year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,6,20,84554,61185,58798,66971,67740,41465,58797
2023,6,21,74970,66454,69875,33964,70435,44997,45351
2023,6,22,15324,86021,75209,51255,31539,9012,80301
2023,6,23,55287,82758,63891,26368,86366,20863,36622
2023,6,24,76677,93589,99231,77582,71125,24381,50904
2023,6,25,55217,32197,99701,30186,98650,35927,10501
2023,6,26,85436,80924,72203,760,83296,13763,68366
2023,6,27,14834,22774,38667,70120,21884,18909,22839
2023,6,28,8249,39771,55812,84925,49711,5043,58858
2023,6,29,20836,45775,39762,92404,77971,39462,42589
2023,6,30,92972,25388,19441,78408,22663,7995,55519
2023,6,31,5958,71757,63884,37144,10882,18902,17263
2023,7,1,32765,37811,36454,57365,93933,42265,58641
2023,7,2,43644,63659,37499,80831,9433,27260,73234
2023,7,3,3755,33073,12174,13079,74812,47966,17838
2023,7,4,97475,55960,3356,19784,44068,33591,76927
2023,7,5,54949,18845,80542,4066,56655,16995,1430
2023,7,6,66939,25611,36423,10582,89270,23921,7764
2023,7,7,15054,67532,97349,35161,16956,25874,34591
2023,7,8,91767,73839,72428,89241,46150,42135,49025
2023,7,9,90217,75725,65951,45166,10921,46492,55583
2023,7,10,67575,79838,43364,34514,5449,29786,71447
2023,7,11,11070,70058,85563,26123,37589,49263,87635
2023,7,12,54544,25137,42225,62663,15327,31004,81903
2023,7,13,61477,23138,77279,51693,15215,9582,13210
2023,7,14,26135,22425,78792,10062,2263,38508,30927
2023,7,15,24063,18293,38725,35132,88351,24287,27606
2023,7,16,42291,23550,55241,13187,65038,13817,5849
2023,7,17,80364,44821,27751,58192,67958,21382,59885
2023,7,18,99524,80963,39446,25659,19739,34590,2072
2023,7,19,22001,73097,12998,46063,91389,18074,37546
2023,7,20,96091,92361,75152,38382,32262,46744,41568
2023,7,21,13651,60560,27416,94014,5380,21518,88558
2023,7,22,89690,9251,78442,89213,90213,34239,41223
2023,7,23,9952,68828,83294,48304,58276,12643,20719
2023,7,24,66017,80717,8264,62107,89429,49767,46840
2023,7,25,38042,46510,68407,51692,7070,12174,52057
2023,7,26,28801,44,30614,18490,9294,25407,4055
2023,7,27,15859,59646,71629,42162,44825,21275,40465
2023,7,28,3101,83917,17535,69117,80985,42151,67575
2023,7,29,70413,41917,64415,8454,88427,49173,86497
2023,7,30,95496,77699,38554,40648,77742,19167,35490
2023,7,31,87035,10926,99544,19245,70571,21172,31406
2023,8,1,31747,58798,51871,34847,42715,35757,50315
2023,8,2,23699,27907,84242,10464,69824,15008,75269
2023,8,3,58250,14180,11766,70097,8230,319,80744
2023,8,4,85971,35837,2585,89358,63114,2128,88602
2023,8,5,33684,89652,86360,81783,48449,4582,72981
2023,8,6,7515,40338,53296,47566,68245,3889,48029
2023,8,7,54420,18896,93297,12669,49427,21414,69117
2023,8,8,57657,71732,26212,59979,23921,28797,15688
2023,8,9,87034,47276,90642,37070,53279,27001,68852
2023,8,10,1728,31582,51832,25594,71919,21479,83159
2023,8,11,56515,91719,47539,10934,10614,40836,39954
2023,8,12,76393,62249,55422,50401,50333,31634,10379
2023,8,13,90605,26782,92419,93990,74057,33060,87411
2023,8,14,27336,76412,82614,45415,7993,798,67360
2023,8,15,96263,88628,60519,52778,80347,8057,80063
2023,8,16,7312,65244,36369,56,43845,41790,20456
2023,8,17,10529,89775,77187,17485,16556,19605,51474
2023,8,18,6965,69016,75237,50652,45427,7850,46066
2023,8,19,69771,8647,83425,66033,97275,10295,5162
2023,8,20,93973,68352,15225,1284,49947,1593,11340
2023,8,21,93791,59734,68147,20671,49509,45333,38155
2023,8,22,66064,31289,65981,73028,16656,41217,33679
2023,8,23,62082,15418,36096,31852,24065,35873,87885
2023,8,24,37691,96167,49398,48015,80870,14622,45650
2023,8,25,47169,32566,83341,57311,92300,1488,7982
2023,8,26,58160,13172,16136,24223,60813,32116,43603
2023,8,27,77468,39684,53633,39550,55102,39729,77753
2023,8,28,95518,41953,1989,49560,54471,1387,67574
2023,8,29,51693,32360,79575,98861,81278,12916,26171
2023,8,30,89929,30755,34152,48088,43926,16640,22310
2023,8,31,21090,65107,2264,98558,21143,5897,4459
2023,9,1,76244,61977,42211,88113,3929,10552,37672
2023,9,2,74751,11938,51597,26443,60649,31171,21655
2023,9,3,41926,10438,97826,48206,41192,48329,6293
2023,9,4,1470,31320,84955,22559,12779,37218,47468
2023,9,5,33921,43114,91926,10164,21442,489,38276
2023,9,6,25370,11040,52299,16473,39329,20247,12915
2023,9,7,16329,67769,84570,58255,78207,48747,56460
2023,9,8,35750,63427,19105,53571,11099,4059,22482
2023,9,9,23877,91276,29949,57797,50742,38227,74312
2023,9,10,72183,5067,98939,13905,16106,1237,377
2023,9,11,71786,71483,89643,88114,39251,40564,12720
2023,9,12,33809,5662,85532,69559,85441,4636,23129
2023,9,13,96539,25046,15610,20415,16321,11911,28211
2023,9,14,83414,137,78874,71949,5203,27812,42205
2023,9,15,37660,29048,48933,25797,16882,38575,13910
2023,9,16,72484,45491,92982,22645,67504,44865,12203
2023,9,17,52944,99500,31683,49482,24545,13645,86248
2023,9,18,57217,25555,80810,56983,42043,9683,28931
2023,9,19,47245,37494,31135,1256,82893,46419,7052
2023,9,20,16126,51345,57313,88610,96835,16646,61254
2023,9,21,80691,61510,19808,33634,61009,17842,39468
2023,9,22,1905,31486,2067,75474,57040,32877,38808
2023,9,23,15434,58911,77738,62678,12757,25224,73933
2023,9,24,95649,21642,7336,11775,72986,14649,76736
2023,9,25,86173,31294,44341,66863,92804,30500,46848
2023,9,26,70164,48341,16315,88421,96179,34734,50246
2023,9,27,69570,17610,29053,85004,92872,23142,77681
2023,9,28,5628,64717,27966,17629,2710,1653,75755
2023,9,29,92047,16301,78842,94571,63947,23182,21433
2023,9,30,73102,20033,94633,59617,84725,27299,14389
2023,9,31,80903,62032,44634,50473,95993,40038,55476
2023,10,1,88865,13179,99508,10844,77895,43825,88472
2023,10,2,96956,95478,74226,89003,28130,3067,63573
2023,10,3,8428,92600,61358,81529,28984,5990,17498
2023,10,4,13709,83288,21886,94611,61672,32872,71435
2023,10,5,57664,72909,13262,46528,86088,12770,37372
2023,10,6,80334,72946,2195,93642,68423,26421,12644
2023,10,7,12905,45839,82568,21332,38439,43925,39213
2023,10,8,67422,16266,76710,97482,15906,14947,8445
2023,10,9,77577,97818,69879,35240,70727,33141,8120
2023,10,10,73166,12262,71843,69851,1559,24037,83492
2023,10,11,86334,66809,62487,99238,12648,11407,36921
2023,10,12,67438,5331,56133,51211,37949,49194,78693
2023,10,13,53854,80493,73489,47782,94662,43367,9373
2023,10,14,81740,42859,97492,71257,71472,35686,31108
2023,10,15,73031,76075,20951,59364,59235,49790,44953
2023,10,16,88234,61196,11873,55671,82878,34358,83234
2023,10,17,37178,49903,88278,91031,30395,11766,78812
2023,10,18,25057,5132,54537,23148,64343,2028,14405
2023,10,19,35814,54066,35512,25196,30140,22814,74559
2023,10,20,5726,88955,59511,93960,66502,37736,69630
2023,10,21,49380,72093,89215,86557,38347,27492,43940
2023,10,22,85094,39257,49103,26502,60741,3639,19649
2023,10,23,41435,72019,44053,93600,26084,45916,18796
2023,10,24,72575,85082,19706,78300,74036,45569,22259
2023,10,25,40538,83304,38241,6269,71748,27455,89177
2023,10,26,10094,21299,3116,95187,76907,18571,48040
2023,10,27,53999,88561,87689,95433,60579,31741,49033
2023,10,28,3014,27657,7828,91940,12738,43885,30240
2023,10,29,3125,39453,58850,60014,22756,13442,36282
2023,10,30,10855,57249,75459,20949,78547,44926,52487
2023,10,31,55453,79848,70527,9452,68409,24567,64884
2023,11,1,45339,6307,10268,48353,50315,34447,86644
2023,11,2,79404,78332,43235,82529,17784,2085,38894
2023,11,3,56892,31878,25176,67746,89126,16986,25046
2023,11,4,67672,28263,37533,23125,24463,24411,68928
2023,11,5,92871,98977,70163,54561,21635,30431,29265
2023,11,6,71950,31229,75909,67705,9560,19143,60233
2023,11,7,27344,37579,9127,84235,69457,654,71980
2023,11,8,58582,83991,73378,42606,28605,10910,82082
2023,11,9,53067,51672,31009,62289,67000,17523,6850
2023,11,10,88634,14305,36114,76935,45534,12022,44640
2023,11,11,55093,47517,11224,98788,85095,36702,3022
2023,11,12,70903,3707,51354,45837,87697,24731,58442
2023,11,13,16302,51992,86875,69368,20015,34235,81657
2023,11,14,87014,51757,64858,91999,66062,971,65286
2023,11,15,11595,29345,29925,83039,76861,7500,41827
2023,11,16,78307,94202,81200,49210,97908,32553,11398
2023,11,17,1957,73635,16191,18258,41978,3065,73977
2023,11,18,78344,37299,51985,81709,5407,16842,63708
2023,11,19,87820,34165,75345,99414,63509,5269,8805
2023,11,20,56721,62768,80631,35027,73321,11830,588
2023,11,21,71229,10735,11985,89537,721,28175,7794
2023,11,22,42699,47591,28122,21042,84889,46459,12751
2023,11,23,6648,13300,92810,94467,47464,18154,70233
2023,11,24,27324,89774,9037,84044,68893,39667,19071
2023,11,25,42214,67848,36010,29794,78582,47995,59330
2023,11,26,79303,92521,43475,38353,40112,37948,25746
2023,11,27,25000,84406,94848,47999,14058,37657,22466
2023,11,28,61521,72162,69050,5197,78287,28086,39240
2023,11,29,47180,84104,24662,5745,51951,27024,15538
2023,11,30,46885,25018,71219,26187,17538,14693,10891
2023,11,31,57649,2640,56636,99001,3398,1484,86999
2023,12,1,17455,55492,5816,95327,44006,41217,80523
2023,12,2,22292,69302,6115,85823,69757,47128,1567
2023,12,3,38060,24151,43456,84944,49168,14674,87482
2023,12,4,83058,45718,24724,57058,64710,31359,26058
2023,12,5,68107,49194,19409,85561,21038,41576,37239
2023,12,6,65043,32793,97762,3686,18446,20228,45861
2023,12,7,88203,67355,97427,42614,7858,7235,63909
2023,12,8,73377,88260,87742,56434,33978,12465,73492
2023,12,9,15039,10175,85901,99497,59369,21661,61409
2023,12,10,80406,63237,98647,61800,96029,12760,55485
2023,12,11,30826,32987,71345,35380,16694,35124,67993
2023,12,12,24551,58710,21901,97927,46969,25994,70713
2023,12,13,97298,38458,556,12336,48633,2808,31832
2023,12,14,24353,24469,13240,4758,87705,28239,62909
2023,12,15,85,40998,64745,30910,73985,2442,16290
2023,12,16,90678,37565,60634,31580,96274,48887,65858
2023,12,17,59594,24880,32922,56892,79690,33477,19227
2023,12,18,28322,52637,97411,69026,77105,27002,135
2023,12,19,81161,55240,73043,97597,96238,37787,24858
2023,12,20,86574,90228,11147,93603,44144,38133,75182
2023,12,21,56769,87019,87391,32715,28250,20313,49606
2023,12,22,7939,70141,58832,52612,22777,22594,81637
2023,12,23,99881,99596,11771,97393,71187,34813,4989
2023,12,24,67424,38952,39847,70349,45531,17345,43951
2023,12,25,6027,71829,5484,79147,58847,42875,61861
2023,12,26,87097,13187,1466,11387,99679,26650,63999
2023,12,27,22456,65595,85635,38688,65190,13758,46081
2023,12,28,36377,98570,47421,20152,53873,3619,50501
2023,12,29,15756,70964,70803,21782,42792,42639,928
2023,12,30,17991,85513,29141,21439,15051,46958,22825
2023,12,31,14729,23607,13175,53536,5554,15162,82224
