year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,3,16266,42056,11089,44335,33018,40168,14816
2014,6,4,84891,34867,6661,44884,48482,14314,53409
2014,6,5,53755,57348,17605,6934,40839,29691,7893
2014,6,6,71829,7764,92281,97083,72203,20673,51118
2014,6,7,90387,27407,41202,23004,69462,18643,43690
2014,6,8,2479,58810,94857,3721,10028,1518,78604
2014,6,9,58510,82183,62012,28616,39530,45969,11901
2014,6,10,96721,42011,39794,84901,49774,48426,61983
2014,6,11,38328,69098,99453,45066,96504,40654,18069
2014,6,12,82317,9296,68110,84795,84458,12966,78516
2014,6,13,10837,64483,53471,69346,63017,15483,34313
2014,6,14,2547,27803,66214,15619,69813,6007,56871
2014,6,15,35938,54432,98853,74265,39882,48305,39330
2014,6,16,52737,55311,3750,35054,80958,21859,16200
2014,6,17,81767,34824,41067,92604,15659,44538,18301
2014,6,18,78675,26372,92614,97573,54174,8827,29543
2014,6,19,23986,81185,46413,76275,51968,11618,50539
2014,6,20,91849,76274,86220,44586,47936,39969,55991
2014,6,21,28894,78179,32190,27012,29354,23257,19615
2014,6,22,45012,67794,97916,40039,94165,40529,63963
2014,6,23,64690,49355,99858,5027,30539,12622,71301
2014,6,24,98858,40591,48191,90707,16865,34410,11644
2014,6,25,81152,40730,47634,26397,18908,46175,43409
2014,6,26,48261,69431,73023,9625,53576,20938,16015
2014,6,27,64092,61466,36329,28781,27172,36186,23807
2014,6,28,74062,98808,15107,72920,55750,13297,89978
2014,6,29,72614,14058,47973,70118,54787,11958,66514
2014,6,30,90046,8132,49922,54659,93915,22945,44283
2014,7,1,63842,10234,46649,27934,88052,32977,6714
2014,7,2,15223,19163,90521,5637,34322,5627,64908
2014,7,3,90071,85276,74885,79037,15685,39209,79154
2014,7,4,70472,51166,62019,76869,75649,11941,71527
2014,7,5,85915,51237,95809,49757,61470,8809,37690
2014,7,6,49521,41786,34403,81096,77300,41275,13084
2014,7,7,11621,63254,97991,18043,64881,39227,13431
2014,7,8,80565,28435,78936,51036,95952,40955,47905
2014,7,9,87952,52895,59431,73867,20483,21592,49975
2014,7,10,81952,30400,17664,47825,88537,18418,8920
2014,7,11,65836,9693,32003,93808,89298,46345,61851
2014,7,12,54178,35571,41633,34742,64005,20569,62130
2014,7,13,76308,61523,30034,64259,30769,5816,44477
2014,7,14,51251,93759,94451,49554,40511,28466,7378
2014,7,15,45399,96884,42649,11235,22928,41003,25042
2014,7,16,28577,37347,33244,82754,72917,41229,7495
2014,7,17,53273,11797,19624,29580,89671,16009,30191
2014,7,18,20439,88177,64667,88041,81935,9118,67594
2014,7,19,38797,3935,34972,84196,818,43972,61782
2014,7,20,40097,84975,33175,68673,22321,16419,31426
2014,7,21,95238,57647,85273,48510,85795,21248,64442
2014,7,22,75465,87257,4632,12255,75433,19298,30295
2014,7,23,73719,44767,37888,28868,48702,39211,29415
2014,7,24,65871,83183,41196,5968,68157,24370,50992
2014,7,25,90477,57140,58770,2066,14786,10394,66928
2014,7,26,16932,81641,61369,92396,68897,16000,14650
2014,7,27,60681,35297,4944,34400,96416,9184,79619
2014,7,28,45117,64746,9033,10987,47928,228,33306
2014,7,29,32436,24597,40650,39265,81737,15771,61330
2014,7,30,12874,76164,8257,29806,57804,35977,82201
2014,7,31,26701,51976,43203,87381,3625,14498,38132
2014,8,1,40,23681,17750,61508,88427,26782,28846
2014,8,2,52706,77009,38504,85142,17958,29153,4406
2014,8,3,16046,94923,82087,28919,87438,40344,68724
2014,8,4,45241,92672,97277,88293,44648,40479,42026
2014,8,5,64624,21328,30157,64663,45009,14259,36170
2014,8,6,49787,91040,31367,2492,84401,19870,13985
2014,8,7,18710,65374,28390,34755,76648,10477,73673
2014,8,8,64085,17172,38749,9326,9843,36025,77618
2014,8,9,70842,92855,89643,35465,14182,36152,6479
2014,8,10,75542,410,42648,25328,7801,40367,64172
2014,8,11,8553,60236,48156,27262,25610,42898,22016
2014,8,12,2257,3374,25689,66342,36897,30789,32019
2014,8,13,63091,33165,5988,33933,42371,11983,49397
2014,8,14,56552,48134,85876,48446,64895,44875,40125
2014,8,15,89047,35241,34296,97600,11829,48804,4861
2014,8,16,37438,91701,86877,56046,11426,28917,78739
2014,8,17,64674,26057,30757,27764,59221,36745,68048
2014,8,18,1591,65079,63797,74494,29564,16024,2939
2014,8,19,94458,27250,29416,83504,78843,30063,21103
2014,8,20,90671,78866,22316,44460,86918,25544,50505
2014,8,21,14695,70812,39244,79368,96868,36352,3484
2014,8,22,56088,23096,1531,74030,4526,15327,38523
2014,8,23,34089,47702,87814,44898,74952,17229,88402
2014,8,24,53794,97291,25856,44464,92509,14523,88923
2014,8,25,95778,90066,5779,10473,60877,45022,49840
2014,8,26,74096,31374,29675,46535,70821,31206,70564
2014,8,27,75347,12884,69087,25787,60586,23252,60685
2014,8,28,35537,90480,15438,89330,4122,7645,145
2014,8,29,12982,22168,55419,8760,28585,11197,49232
2014,8,30,5814,22571,25423,79909,70296,5098,66444
2014,8,31,57468,2655,63359,49166,31890,32445,34953
2014,9,1,92475,22048,45637,44363,12527,27426,44
2014,9,2,33001,35070,16540,45982,57237,21958,84741
2014,9,3,85822,49507,73972,7987,72077,15747,47895
2014,9,4,42372,70844,30690,16191,89850,44049,85357
2014,9,5,21739,42845,40309,30566,64893,2297,21280
2014,9,6,93771,79722,41324,43123,14791,7863,79105
2014,9,7,88380,46173,60197,90553,95679,521,38539
2014,9,8,67755,66267,2785,26478,53462,49827,79020
2014,9,9,43311,43875,24376,81401,3071,31036,31966
2014,9,10,84315,83332,19598,78086,79405,10921,67560
2014,9,11,10548,35135,43016,98927,97659,3213,75831
2014,9,12,93337,53733,20721,77443,36351,23505,272
2014,9,13,89812,89683,79292,49474,33557,3667,7226
2014,9,14,52980,84703,75544,37294,84386,45141,41731
2014,9,15,63791,72413,69291,74338,7547,12306,79616
2014,9,16,5206,31870,95446,14894,1954,32518,8689
2014,9,17,38304,72374,28960,44467,62057,24603,20292
2014,9,18,95613,28270,57518,48592,29324,49413,72238
2014,9,19,30061,44553,33968,93851,16965,19610,64540
2014,9,20,40863,31916,90507,62420,80137,35952,57314
2014,9,21,82091,34821,86002,20394,7195,31313,1213
2014,9,22,69251,55916,91504,81215,537,15373,76159
2014,9,23,46212,14785,48396,76272,59337,48715,50123
2014,9,24,76301,18325,71014,33516,66592,11521,45935
2014,9,25,46728,63824,89600,28818,98645,41953,75564
2014,9,26,5839,23266,46776,75089,95533,38279,36303
2014,9,27,96069,3652,2461,42280,18436,17208,48551
2014,9,28,94125,65923,5025,86777,84247,42391,10292
2014,9,29,50838,53911,32579,13917,34086,22178,72735
2014,9,30,32730,14131,24650,54920,53748,21425,56360
2014,10,1,49280,9703,19015,61700,29706,21475,3979
2014,10,2,64494,5035,38881,58618,70957,10258,21746
2014,10,3,55203,52648,82038,22392,22910,14616,26308
2014,10,4,56995,53145,95394,6077,83627,20043,27348
2014,10,5,37374,7819,23708,3005,17522,42722,61056
2014,10,6,63579,80548,1386,44424,85582,6619,3041
2014,10,7,56538,16876,81139,28092,85875,13176,56835
2014,10,8,8784,94143,19495,82130,63639,31240,14558
2014,10,9,47266,67635,81906,991,75453,5613,348
2014,10,10,9326,48334,1403,72905,45233,19141,17328
2014,10,11,30815,75759,36721,3704,92634,17859,11796
2014,10,12,78508,97386,14982,3643,7880,34476,12124
2014,10,13,71518,65716,6682,35135,33350,4939,26126
2014,10,14,8802,10551,72825,18128,75236,24227,67384
2014,10,15,20468,93367,41063,67634,69125,27783,51338
2014,10,16,78110,11993,19485,72969,25730,34466,32963
2014,10,17,33609,85294,95087,21479,51009,18120,36613
2014,10,18,710,23058,9090,25863,49960,31914,342
2014,10,19,41547,72493,67725,78366,82211,25140,6000
2014,10,20,51336,19274,17337,45797,31267,3173,48766
2014,10,21,73348,87638,28080,23309,89283,39518,81139
2014,10,22,40291,57637,17751,57352,97046,43193,19567
2014,10,23,63357,25106,59908,4903,13950,43985,53269
2014,10,24,96161,69124,29268,63848,88397,12956,89644
2014,10,25,36015,32480,44761,25715,20117,22841,89023
2014,10,26,25752,12358,10161,66042,86347,44263,19746
2014,10,27,99744,87455,39312,63101,28913,15571,18003
2014,10,28,42862,59555,67623,39022,45030,13242,2869
2014,10,29,49779,76197,28865,2145,25028,23625,57859
2014,10,30,61497,62817,93233,87248,91527,19745,63289
2014,10,31,94225,64008,9386,93968,67814,15049,33420
2014,11,1,13078,80620,57775,72292,56526,25397,51313
2014,11,2,1556,38639,30534,51334,31187,25750,9830
2014,11,3,56215,49374,97689,17711,28543,40921,74958
2014,11,4,36421,27018,74598,30645,7377,336,10964
2014,11,5,75190,65384,14384,4620,46003,22158,56911
2014,11,6,2529,13906,4575,20436,52544,1460,8121
2014,11,7,83,27209,57950,56297,92935,5638,20359
2014,11,8,21477,62911,95316,74249,89928,36265,11245
2014,11,9,97304,86600,78560,88845,51984,42943,49816
2014,11,10,14338,81452,86726,33218,11710,41301,83653
2014,11,11,64253,42760,41773,80687,69969,49723,66983
2014,11,12,79255,71712,43693,731,34622,5360,51331
2014,11,13,40901,41625,12575,54556,44576,41134,89753
2014,11,14,96559,429,69568,27249,98232,22646,60466
2014,11,15,9941,63946,14119,90546,23057,22243,11232
2014,11,16,9377,71965,24567,88631,60029,18259,45713
2014,11,17,94650,23619,13395,51903,81595,25969,82810
2014,11,18,26170,33455,82562,39081,50235,18482,56329
2014,11,19,48466,41127,43146,74759,21424,23616,15304
2014,11,20,60832,45859,52887,70209,34175,43805,85191
2014,11,21,94203,62064,97256,5205,2034,10650,37107
2014,11,22,83628,52971,96268,26149,86425,45182,75229
2014,11,23,36659,63663,47909,1476,4789,41055,6234
2014,11,24,42564,64670,57889,3395,26880,10776,33603
2014,11,25,61055,4580,65146,71609,82995,12401,36813
2014,11,26,1380,89402,50271,85007,42372,46539,17508
2014,11,27,28796,41720,92736,81806,21734,6997,53282
2014,11,28,26522,48051,59515,85437,29072,17404,58831
2014,11,29,55952,44531,62434,33358,65462,43931,24966
2014,11,30,48457,22683,81779,49836,12084,32049,31195
2014,12,1,54456,94939,78702,99603,53010,37789,41409
2014,12,2,74743,44785,81042,17616,9187,6908,43052
2014,12,3,38259,90663,91883,94210,35193,20668,47567
2014,12,4,655,14598,48884,65463,37280,30662,25298
2014,12,5,65715,79063,82844,20170,90353,27897,6125
2014,12,6,43363,65686,33885,18105,26822,14926,72073
2014,12,7,36009,88185,55124,74267,78848,47006,34828
2014,12,8,14040,34025,28746,31046,48622,27629,46508
2014,12,9,2253,24643,28158,67968,20057,11001,84489
2014,12,10,10409,88898,56965,53771,70935,40849,28228
2014,12,11,97756,22126,40300,50116,10311,45423,10734
2014,12,12,89158,58781,25561,19549,92805,20658,50595
2014,12,13,57779,64639,63454,76383,89281,7963,702
2014,12,14,25689,18964,81543,36097,24213,38507,69868
2014,12,15,11499,29356,94447,25606,51481,34746,25722
2014,12,16,78143,46520,16455,67300,21652,8368,3201
2014,12,17,30809,29025,70147,4939,93663,33600,31321
2014,12,18,99295,41563,58375,24983,76878,39917,71080
2014,12,19,17442,94775,67299,28940,24130,28097,64545
2014,12,20,91963,29194,30266,86457,75713,13073,23757
2014,12,21,13717,21440,73309,44525,50464,43455,55815
2014,12,22,60479,77054,63487,59773,34968,21861,21108
2014,12,23,28197,78129,78539,45638,72904,12189,70929
2014,12,24,97033,40285,61826,5347,69478,8443,81804
2014,12,25,61542,71515,61912,75258,92954,35220,66134
2014,12,26,59770,78674,1948,20248,72079,15435,6372
2014,12,27,23399,3647,13831,51595,81776,42369,83585
2014,12,28,54679,70909,20865,68063,11193,32690,29762
2014,12,29,97022,91133,97917,58564,78999,9828,50173
2014,12,30,71953,11399,2659,48074,6424,20958,28321
2014,12,31,94854,86392,81044,18252,6391,44875,16199
2015,1,1,88166,3595,16135,42844,74504,36999,17258
2015,1,2,2048,19689,17019,99070,27173,14935,63985
2015,1,3,6171,91114,40509,78123,18864,43167,2548
2015,1,4,41639,64125,10868,36493,66868,8264,51096
2015,1,5,73258,19490,73646,61423,39436,39780,60618
2015,1,6,30291,26779,47876,32339,62819,31246,57760
2015,1,7,89991,96181,21744,96161,3646,12252,80636
2015,1,8,22510,21771,33183,64148,85895,10403,76992
2015,1,9,69114,85018,4440,42372,4507,28085,70146
2015,1,10,60294,84217,57116,90585,27347,4991,12923
2015,1,11,90165,2588,70682,96507,15120,8777,9019
2015,1,12,18766,71028,99654,57627,9150,49189,18126
2015,1,13,95044,25943,55118,64158,10960,9557,82881
2015,1,14,31818,53993,43026,92111,38209,141,49047
2015,1,15,65555,21483,21969,72071,24071,9002,18577
2015,1,16,39190,17778,77596,74307,5158,43601,71933
2015,1,17,14307,59141,70059,25703,85083,41528,69860
2015,1,18,12394,17436,12740,60563,71428,22117,59026
2015,1,19,25989,88610,68072,7895,10092,6393,39966
2015,1,20,50514,15394,48542,6056,33172,42489,10362
2015,1,21,54681,36090,28647,68987,95230,48705,81041
2015,1,22,96665,40232,900,25410,57667,29991,75973
2015,1,23,45446,18460,54998,87786,7069,39421,55681
2015,1,24,33512,45813,75646,84026,61207,40539,46433
2015,1,25,10730,83028,86794,65410,35469,15440,80748
2015,1,26,47050,30496,61789,43714,70727,29040,29124
2015,1,27,44745,25383,71448,6543,43842,42797,14328
2015,1,28,67262,82217,90008,773,28030,32005,51150
2015,1,29,5588,22544,7582,16317,21923,44376,78078
2015,1,30,57391,26167,48825,4440,56663,26965,4506
2015,1,31,43741,22357,49981,4838,47739,21428,11380
2015,2,1,7932,64224,5707,75193,46440,12067,35965
2015,2,2,90821,94071,77115,96408,16614,34696,22724
2015,2,3,38536,95423,27153,12278,21590,42330,33070
2015,2,4,94604,19294,97575,38344,41650,47555,3181
2015,2,5,5740,85334,70912,13671,49557,26619,88863
2015,2,6,12348,5037,81180,3169,99107,8294,75928
2015,2,7,32073,59341,28652,86960,71116,22156,19238
2015,2,8,9057,64485,32307,3660,83779,46233,42003
2015,2,9,41780,93787,1536,47520,79120,22447,1190
2015,2,10,45028,65417,66405,57375,70453,47584,66895
2015,2,11,85912,22229,92823,17984,97921,37826,51295
2015,2,12,69036,9981,36884,78092,74466,19190,8103
2015,2,13,58244,31774,56458,16375,25560,7993,83894
2015,2,14,21031,46791,41436,82410,28560,7840,79785
2015,2,15,15364,71775,16679,1275,10355,25853,25610
2015,2,16,8275,63678,56905,93663,73659,43788,48106
2015,2,17,48124,79330,86209,22719,11103,42666,79093
2015,2,18,53015,17010,19339,90397,63800,27126,42807
2015,2,19,8711,1317,28943,24075,73091,11973,55349
2015,2,20,83445,87826,77311,8071,51503,567,61733
2015,2,21,41513,44354,6191,5988,40035,42399,58706
2015,2,22,67490,51416,84151,20504,68425,19841,67252
2015,2,23,48576,96966,16410,57287,98282,45352,51361
2015,2,24,87724,7325,23061,71168,11502,371,25590
2015,2,25,63004,67289,13675,20869,11643,19865,86856
2015,2,26,68029,28615,55562,35518,80030,6064,62373
2015,2,27,64806,75904,15977,13381,72869,32386,47019
2015,2,28,87502,77738,84731,75225,85062,7792,72744
2015,3,1,12915,24514,58333,75918,91803,38359,23138
2015,3,2,19797,8223,39994,87825,53189,11907,9695
2015,3,3,33218,67970,12067,98023,60225,28043,67756
2015,3,4,33093,76781,14774,36946,54518,49505,22170
2015,3,5,55931,23648,74913,68845,48161,33245,61114
2015,3,6,56315,37956,74252,92463,46178,14245,288
2015,3,7,15719,42503,36334,48936,10472,14752,33311
2015,3,8,70696,9147,91066,20140,85927,22191,57085
2015,3,9,40444,21695,85606,96374,61694,10518,51570
2015,3,10,9855,10114,42683,82521,48069,33286,64984
2015,3,11,10599,47530,71623,26317,90032,7956,11604
2015,3,12,16855,72707,54914,3902,81853,12331,50393
2015,3,13,84131,874,13829,24574,22568,49434,7299
2015,3,14,614,59951,18868,10468,86417,27903,89340
2015,3,15,34485,11188,675,61435,75070,22297,47751
2015,3,16,81453,96604,79355,98308,85663,620,78561
2015,3,17,67515,29303,58954,67998,30176,22782,82571
2015,3,18,69095,88568,46222,69708,64870,31441,26527
2015,3,19,51286,59343,5867,2123,86883,6541,83557
2015,3,20,61952,95190,67660,43404,91793,13366,48063
2015,3,21,77455,13985,92976,61322,43287,1929,69319
2015,3,22,89814,41062,38241,58909,29629,34462,68616
2015,3,23,94499,65903,25143,45784,41597,47361,74258
2015,3,24,28479,53901,27815,90430,49090,11826,50186
2015,3,25,57235,75191,24600,34689,5527,17575,6010
2015,3,26,48814,85855,25328,54979,26917,13569,63887
2015,3,27,72897,64382,58855,67395,30284,33997,69531
2015,3,28,71881,31357,93788,16711,1609,37954,47141
2015,3,29,67051,49779,73678,24285,24969,14629,18973
2015,3,30,30496,32204,71335,95661,34410,13014,76991
2015,3,31,61326,92934,80878,34223,57316,39732,7969
2015,4,1,3951,40080,47499,92183,87788,7639,38894
2015,4,2,89396,11944,32386,72798,78075,22415,77082
2015,4,3,3043,37043,72407,49890,85598,10093,21902
2015,4,4,20008,73106,45245,97685,66040,26122,51907
2015,4,5,39707,82205,66228,60009,38636,30078,12192
2015,4,6,26423,87716,61085,32170,16012,9822,44968
2015,4,7,94086,32236,2049,13480,69278,40807,39722
2015,4,8,71228,50899,57975,91235,40357,3219,28919
2015,4,9,6396,45692,37178,62454,44248,3405,82462
2015,4,10,82883,49834,74653,9305,37550,2089,21475
2015,4,11,69913,61910,46442,63998,10497,14842,57477
2015,4,12,96127,72001,73550,67354,22899,31525,14940
2015,4,13,63255,34743,63858,86002,96787,17387,68455
2015,4,14,41034,37143,87269,23917,86977,28273,83221
2015,4,15,40878,30362,91047,10790,8623,37488,54787
2015,4,16,19120,18682,68615,15246,90682,42165,58951
2015,4,17,29932,90041,73890,93187,24783,4099,65540
2015,4,18,21569,71486,60347,78955,8628,47615,12871
2015,4,19,11956,25887,52443,52833,72600,43490,83622
2015,4,20,97575,97329,54760,16694,16010,39727,48291
2015,4,21,23043,98243,63593,52975,88283,37482,62513
2015,4,22,29417,7932,58052,50986,79417,34750,56292
2015,4,23,4397,82364,49162,16352,24603,1604,25537
2015,4,24,13554,45093,65510,11128,42422,20270,54173
2015,4,25,74783,76348,8815,97826,74590,22407,70800
2015,4,26,62872,26240,13312,92288,34172,37715,9625
2015,4,27,29940,22465,5916,34336,21180,5077,17040
2015,4,28,62134,73033,68928,75688,34477,34437,3167
2015,4,29,93250,71058,63692,68033,47405,22506,12210
2015,4,30,21994,61265,49361,1217,87504,29024,53505
2015,5,1,38027,66738,69481,67967,5554,25397,38654
2015,5,2,26734,46825,2045,88867,19857,20972,80906
2015,5,3,70686,5409,425,63935,76466,14116,8319
2015,5,4,23871,36621,30528,62216,14237,29888,63433
2015,5,5,18093,58911,73289,56119,42001,42769,54085
2015,5,6,47554,18165,59091,90639,81342,11135,35858
2015,5,7,1198,32107,93115,88235,53867,43539,82170
2015,5,8,46684,57654,488,86906,10627,47368,59122
2015,5,9,24863,43607,12554,42955,2518,2194,85426
2015,5,10,60870,44962,39510,24775,63127,14952,85414
2015,5,11,44468,76087,27623,62017,24545,20737,60252
2015,5,12,94763,14276,18773,41446,88281,35612,58352
2015,5,13,98907,82979,93825,40122,26586,22730,39428
2015,5,14,45455,24923,14853,22676,69884,20715,67450
2015,5,15,49362,85666,79215,10181,78104,6837,42198
2015,5,16,19000,27574,38801,13762,58201,23925,71560
2015,5,17,46481,9536,16263,61740,8867,10087,71861
2015,5,18,51804,32816,17640,97258,74090,32493,46285
2015,5,19,43973,3207,83734,9687,5224,12949,79867
2015,5,20,83328,69785,92064,2327,13710,47216,62441
2015,5,21,71910,21140,20352,34743,47028,36614,66482
2015,5,22,55894,46700,14694,7697,95867,32333,11306
2015,5,23,86308,64825,57590,30280,84383,7675,29966
2015,5,24,89607,36975,59833,89286,23112,18248,57964
2015,5,25,36821,31816,56756,25083,69307,27107,19825
2015,5,26,16334,13720,72658,88579,76771,37351,2627
2015,5,27,88989,36035,33932,75296,860,7873,21928
2015,5,28,1594,81900,61893,7552,18874,38077,36837
2015,5,29,41985,22677,21153,95158,70844,27908,20240
2015,5,30,40150,55015,96416,56484,85086,19073,71414
2015,5,31,61857,56423,74041,67197,8809,7972,62493
2015,6,1,9668,32197,64420,27614,14096,42664,45165
2015,6,2,32969,97093,48354,91306,36121,19506,26463
2015,6,3,6964,63765,6702,47113,18779,3117,49948
2015,6,4,20217,88541,81362,98425,61315,5402,25621
2015,6,5,70123,79725,24465,96143,11921,38884,73756
2015,6,6,42368,47900,75272,91689,61344,23625,12994
2015,6,7,97464,9482,69456,20779,73247,42509,77891
2015,6,8,8377,11977,4191,28593,517,1904,7017
2015,6,9,61831,57305,8990,31953,53381,33454,44447
2015,6,10,81654,38690,68202,24021,86589,9826,52061
2015,6,11,64284,99802,15054,78099,9284,861,58877
2015,6,12,98882,93369,83119,23610,5345,37309,12203
2015,6,13,5861,5564,95571,84043,62868,4560,42348
2015,6,14,32601,54366,76794,14254,93055,11348,74626
2015,6,15,95995,21173,86687,60278,20974,18092,48376
2015,6,16,46609,18953,37252,61842,12321,36722,5452
2015,6,17,34018,40383,54006,39878,45946,15928,30273
2015,6,18,8814,86840,72620,57766,41205,15765,8371
2015,6,19,34259,43464,42996,46605,64636,46034,16882
2015,6,20,1962,64126,61609,64922,99430,48860,43116
2015,6,21,11750,51933,28567,45767,92315,32572,31997
2015,6,22,38261,64851,58621,63426,51690,47592,11191
2015,6,23,92894,29708,9561,43504,73172,18908,70108
2015,6,24,54159,31294,13341,72472,11771,24949,17394
2015,6,25,11200,90160,80509,39301,42093,25427,31420
2015,6,26,34407,24350,3416,72667,89200,28388,86092
2015,6,27,40890,25979,73634,50135,55686,33194,33639
2015,6,28,28857,68454,83746,99368,99747,47087,1839
2015,6,29,11517,88387,9232,22716,78547,6092,42016
2015,6,30,20639,47870,63435,71397,72219,33202,24064
2015,7,1,61419,61589,96507,18660,3919,36493,88794
2015,7,2,75957,69686,62432,21165,54491,12530,60532
2015,7,3,54237,75968,92371,65753,64354,17954,74820
2015,7,4,59252,24046,83188,79890,88267,46622,31287
2015,7,5,60486,46176,11702,38256,24116,24560,66915
2015,7,6,28035,11052,25708,3991,97090,4492,41507
2015,7,7,51580,83373,62039,22169,75692,4409,74273
2015,7,8,56397,72362,9093,15649,12759,42280,45538
2015,7,9,1026,55253,63176,77863,17780,41229,86118
2015,7,10,41896,15789,89384,86282,43192,31443,30272
2015,7,11,56633,35934,48130,8213,35658,10168,26733
2015,7,12,11349,64576,51005,67746,53290,26449,73394
2015,7,13,82400,85080,95283,99777,56685,24811,73991
2015,7,14,74464,66039,10108,16359,98179,15843,42640
2015,7,15,57723,47286,9263,14355,99571,7393,38919
2015,7,16,35229,83912,85651,62929,48488,36656,17026
2015,7,17,18129,29456,30419,16880,14536,42054,76657
2015,7,18,87572,16864,10647,62035,99254,37107,34746
2015,7,19,13785,52949,97385,71507,16586,23000,45861
2015,7,20,16157,96744,24780,67737,80655,10430,10665
2015,7,21,45494,63437,77691,79974,9245,24461,66854
2015,7,22,40132,82866,29862,27703,16081,6860,79737
2015,7,23,31687,10318,84482,45471,63267,48219,6977
2015,7,24,79852,37570,19189,12360,34313,43968,10096
2015,7,25,31319,70750,27113,76813,50538,21155,6786
2015,7,26,59782,45615,69991,99913,44833,49852,3967
2015,7,27,60913,56712,50056,92599,83381,34537,64421
2015,7,28,46647,49107,71397,42851,3028,6938,81562
2015,7,29,37340,50905,51658,85011,38006,45122,11823
2015,7,30,88544,16276,34960,64677,78242,4951,70942
2015,7,31,23074,4802,24908,339,77865,24963,2937
2015,8,1,61246,25852,47358,24244,91310,35106,83446
2015,8,2,10690,42043,71360,64381,9300,23017,69391
2015,8,3,63657,34490,11213,68552,50765,46173,53229
2015,8,4,29006,67475,30522,52080,72276,21781,12418
2015,8,5,66493,63096,61706,44090,5299,25415,84685
2015,8,6,96608,76873,84483,7297,35267,5842,88030
2015,8,7,44566,95210,37420,8223,29699,48633,66774
2015,8,8,80463,11157,26354,9468,78631,23227,27899
2015,8,9,67258,45008,46668,50102,8103,24726,40543
2015,8,10,13401,66492,95228,26360,43364,29710,30009
2015,8,11,94983,35551,38038,39548,30760,25457,24122
2015,8,12,60458,40441,57248,57272,67949,49953,33091
2015,8,13,62931,73180,77342,30189,18187,24009,26642
2015,8,14,42641,65086,7185,72393,31578,2412,85104
2015,8,15,91293,98473,81464,86275,34023,19501,62175
2015,8,16,81134,11310,22648,57943,68102,46247,11566
2015,8,17,52403,96200,14656,15333,85731,41997,31873
2015,8,18,3917,32358,58515,62909,13795,15699,85301
2015,8,19,45372,84462,66756,53017,82934,48220,55643
2015,8,20,33308,67720,97817,30793,95381,20465,85087
2015,8,21,79835,33063,36652,32237,29262,1307,57569
2015,8,22,14992,59656,9442,35260,8365,34308,24520
2015,8,23,22159,66358,66172,83883,50819,32928,26899
2015,8,24,50104,81147,92541,99763,65218,6710,70555
2015,8,25,76951,43526,35641,56785,76588,38644,9021
2015,8,26,22202,39950,52941,53545,15957,28734,8805
2015,8,27,24321,63041,19676,46480,29398,35848,66714
2015,8,28,96568,18775,99964,46671,99921,42504,56433
2015,8,29,81490,15565,93339,58440,75442,45331,75224
2015,8,30,52030,33974,20596,90583,90276,23537,54127
2015,8,31,6232,68622,49283,46905,31663,18959,39736
2015,9,1,77412,54806,56449,73980,89932,6412,47002
2015,9,2,6204,65267,99787,87693,97184,43125,56133
2015,9,3,72625,38456,61356,41006,72429,48304,71588
2015,9,4,62704,71840,75715,85288,56813,41349,2192
2015,9,5,88475,10307,58279,82239,81464,14727,62570
2015,9,6,71395,87490,9571,77598,69108,9357,85291
2015,9,7,66291,18834,27775,38916,57289,39130,89921
2015,9,8,46069,3785,27861,25125,75624,19927,20412
2015,9,9,32437,61275,58955,37263,87934,33585,65853
2015,9,10,69397,48311,8422,57144,52152,17993,14741
2015,9,11,21259,43701,16383,87550,62534,10509,22817
2015,9,12,36174,65991,39089,82243,69775,16949,27367
2015,9,13,61751,3227,34130,10539,64502,9436,7801
2015,9,14,52435,43020,83654,38183,7682,42075,85326
2015,9,15,59833,26419,46419,97443,70120,29153,54992
2015,9,16,49005,39662,44160,85179,5652,33249,17421
2015,9,17,75426,66549,91139,37176,69776,41620,27714
2015,9,18,50629,51055,11867,19415,10426,11872,47597
2015,9,19,34459,20298,52923,94291,46717,15693,28085
2015,9,20,33188,94845,9429,82192,34506,3588,47370
2015,9,21,56509,53188,51142,31935,19737,42280,25462
2015,9,22,5864,83899,49528,56492,51305,11394,2258
2015,9,23,78082,73265,49854,12540,9914,19128,53182
2015,9,24,72982,34820,31267,6169,46017,40695,8361
2015,9,25,96874,10634,72082,53383,63822,23224,71669
2015,9,26,99910,81855,87130,22125,82106,3009,34968
2015,9,27,33410,14402,87225,27844,4018,37078,80383
2015,9,28,13932,56206,63565,86913,7377,44831,39434
2015,9,29,53393,51877,14146,50267,62510,36227,30001
2015,9,30,26331,25802,21669,42592,7657,25150,44716
2015,10,1,89762,78159,59683,39523,8912,46907,57366
2015,10,2,29282,337,7749,59565,56542,37665,6477
2015,10,3,80270,98847,72262,50015,50723,36407,20281
2015,10,4,29584,88986,36633,72267,14787,24653,14858
2015,10,5,38795,16154,79574,28556,94312,5608,44431
2015,10,6,19576,2515,51796,48857,19203,25896,48421
2015,10,7,92096,63560,71249,72365,62406,43511,72379
2015,10,8,29480,46269,39011,59064,35254,25643,21330
2015,10,9,66393,50295,46187,5187,66449,42112,30095
2015,10,10,77112,97720,34525,13039,16586,36320,61895
2015,10,11,35788,62216,86667,27883,42127,24268,16599
2015,10,12,4533,34130,38978,34012,80398,44340,73075
2015,10,13,32004,69983,40756,98396,36629,36943,29934
2015,10,14,19429,45406,70028,12893,59477,20904,5931
2015,10,15,92414,7224,4178,28201,85791,7196,32435
