year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,27,70109,14511,47948,96637,36415,27959,87670
2014,7,28,97088,14232,26389,23200,94109,15542,52520
2014,7,29,28768,60913,53513,42170,17730,33155,68169
2014,7,30,80990,43035,36857,76721,94236,46814,33622
2014,7,31,55487,46064,82713,25595,60574,47012,48583
2014,8,1,13341,24970,22605,10428,55553,15345,53627
2014,8,2,66014,30887,52498,94781,91799,22363,26951
2014,8,3,9529,55517,1471,6870,98552,38328,3590
2014,8,4,9139,35141,73563,64625,81204,6275,86572
2014,8,5,58130,3286,61506,71470,44608,34110,51897
2014,8,6,16512,49455,31876,82525,96693,34373,7306
2014,8,7,88491,6735,30608,14371,78604,32078,1241
2014,8,8,77155,70405,21182,86293,21897,44745,17270
2014,8,9,19453,67371,73841,93934,87009,1698,65403
2014,8,10,47968,35808,63651,64479,1614,45526,37004
2014,8,11,98306,96251,40661,86796,19337,21268,47519
2014,8,12,97940,19697,38759,91446,90102,26292,54091
2014,8,13,28350,71036,61360,47802,38407,1552,31735
2014,8,14,41767,3249,23489,89734,39056,37140,14212
2014,8,15,40669,99017,17567,55326,11619,8227,2122
2014,8,16,47308,45846,59640,61599,65543,14750,53045
2014,8,17,55644,91041,47135,345,78429,8494,54499
2014,8,18,33187,60045,22585,74953,63293,46074,54686
2014,8,19,18701,49565,35249,75721,64933,2816,51047
2014,8,20,76552,27394,89520,40211,73240,15511,61809
2014,8,21,38782,96612,54853,10777,87652,18339,21121
2014,8,22,82432,26832,75619,15618,3228,48204,20570
2014,8,23,82873,60629,71607,1573,10193,23208,23645
2014,8,24,91477,92375,24691,84380,19768,30562,84590
2014,8,25,93007,96072,26399,48140,9035,47603,48916
2014,8,26,96687,15942,86389,95470,59125,28359,21088
2014,8,27,78705,92914,18009,61577,53542,5968,39501
2014,8,28,80086,29175,89497,87915,21549,14188,42294
2014,8,29,57668,61101,96884,67027,73525,39634,31518
2014,8,30,82559,53588,90434,95597,85881,43174,21067
2014,8,31,61358,71532,2154,40062,80798,36514,87990
2014,9,1,50691,42481,13842,30777,88007,3338,78691
2014,9,2,25907,33877,7336,83575,94978,20571,66953
2014,9,3,68502,76556,98470,67412,30144,5255,43009
2014,9,4,32376,98428,54075,93733,86312,22580,60146
2014,9,5,67109,9093,68135,17799,67926,48328,14927
2014,9,6,55932,1666,99969,81839,35542,7305,31765
2014,9,7,46871,44227,65069,31724,20783,13538,89136
2014,9,8,50926,68793,62144,83301,83572,32570,73386
2014,9,9,86235,21501,43531,53343,46945,28018,77494
2014,9,10,14870,26345,68772,87154,28010,18741,65344
2014,9,11,79904,92397,83460,26774,36623,48528,88498
2014,9,12,57405,12065,73985,24682,97209,2480,54335
2014,9,13,97133,1401,17720,83367,22901,11250,83062
2014,9,14,86197,89267,56907,17419,31964,25678,44572
2014,9,15,76325,10770,6267,56228,3166,39726,79354
2014,9,16,56141,38253,74203,13545,66669,48187,4579
2014,9,17,80230,666,78913,93714,2066,46632,3432
2014,9,18,41318,57881,46493,27514,63500,19751,4932
2014,9,19,11815,45429,49503,88139,56198,22121,14367
2014,9,20,75716,61846,43720,31856,16450,17922,81752
2014,9,21,99471,82460,16330,96052,83125,45242,89765
2014,9,22,1542,91873,83196,42859,66106,46041,60372
2014,9,23,45957,65791,31656,57771,11219,47510,5909
2014,9,24,83769,69631,6627,59484,31476,16698,61339
2014,9,25,64278,84619,53090,63748,67078,35772,69799
2014,9,26,66554,81013,65915,68095,89238,49110,37305
2014,9,27,71695,11502,14029,34003,77293,45684,51773
2014,9,28,4863,43193,54033,88631,12823,27012,84466
2014,9,29,60651,43709,55804,24928,28328,25246,5027
2014,9,30,11757,27369,81177,94663,8381,47091,69109
2014,10,1,13970,12552,6414,2016,24054,20442,86018
2014,10,2,17698,82477,44142,22560,25669,14527,37543
2014,10,3,54844,91538,92008,15494,35246,14164,36773
2014,10,4,79925,5761,78151,8034,33129,25679,72696
2014,10,5,57861,22769,81804,71831,51672,4569,10198
2014,10,6,92077,41362,26216,9774,23838,20357,12334
2014,10,7,49507,84883,76228,20702,92772,18235,82547
2014,10,8,28018,32398,9319,7942,54510,3821,65975
2014,10,9,87638,79499,35022,45499,18619,16826,43681
2014,10,10,70290,37746,23878,78719,79108,16445,18492
2014,10,11,2945,53154,37177,68803,54388,13404,19504
2014,10,12,47160,97991,42050,75177,46740,17720,19470
2014,10,13,1250,71540,31797,88887,67390,16818,10737
2014,10,14,86008,99995,769,72650,37741,40999,21368
2014,10,15,16848,7443,56211,36144,76948,43388,54947
2014,10,16,31336,23143,10802,78495,21133,19204,20023
2014,10,17,67873,36923,69492,69122,24815,17640,54360
2014,10,18,8556,84458,41449,10916,84452,42217,59917
2014,10,19,38544,99567,51284,71743,23362,23846,67887
2014,10,20,309,33585,29185,31644,56728,6338,36490
2014,10,21,94212,25541,96512,78436,78816,32356,13909
2014,10,22,19982,99995,38269,44889,804,29717,65804
2014,10,23,85256,38285,55720,40151,37852,23355,51894
2014,10,24,61213,47201,36132,77873,80785,31668,59517
2014,10,25,53864,54357,52358,48076,96250,48870,66511
2014,10,26,91417,47577,6772,11398,47571,45040,36286
2014,10,27,48375,41108,28442,49982,95744,34161,66484
2014,10,28,33595,7516,34729,11159,71068,37212,29032
2014,10,29,68204,68879,14900,22068,39588,17257,86495
2014,10,30,35837,16126,29357,27253,80054,36128,15002
2014,10,31,27625,97519,27639,92351,38626,6080,78684
2014,11,1,34370,56593,81519,84316,64108,16248,45475
2014,11,2,51527,3459,858,19730,88690,15757,8149
2014,11,3,28277,83013,44643,64113,15491,40352,57717
2014,11,4,95544,26479,62718,39520,40350,6708,18222
2014,11,5,78975,62788,6905,29696,19380,38424,50364
2014,11,6,99839,21023,42190,51365,24481,43047,67446
2014,11,7,29522,75155,45595,57798,58167,40237,78262
2014,11,8,90009,96940,62330,85553,39771,41399,51424
2014,11,9,80120,48107,89646,75446,27246,12902,51494
2014,11,10,62977,17677,51857,62815,55051,44046,70531
2014,11,11,79532,53444,17976,9053,28598,29922,83203
2014,11,12,3116,86511,37816,9477,83450,146,81381
2014,11,13,23220,41544,52804,3339,89650,8801,55137
2014,11,14,33247,88055,16630,96223,5731,18486,55389
2014,11,15,60782,78883,5919,56665,48678,40247,62069
2014,11,16,93627,20168,81623,13094,6678,19439,52570
2014,11,17,90128,19584,33950,29699,77479,36754,59390
2014,11,18,83481,61906,44526,16727,49960,11155,2950
2014,11,19,72043,45992,4690,49176,41226,10609,5840
2014,11,20,6255,67207,4260,99881,87374,2235,62974
2014,11,21,10404,21673,35544,531,57608,35845,66581
2014,11,22,35086,88950,95970,18566,50856,40495,41645
2014,11,23,815,1649,80946,72857,63992,35635,32032
2014,11,24,21569,12595,44223,27823,79801,14835,67703
2014,11,25,83527,67069,57029,93930,5093,8924,60812
2014,11,26,62700,94768,57392,97785,83718,3362,62703
2014,11,27,34573,93856,84347,51739,11857,31644,50948
2014,11,28,92200,67278,79331,13769,79873,23554,81591
2014,11,29,76025,4740,69294,59551,88160,42674,53480
2014,11,30,93252,51597,80643,55951,62716,38035,10087
2014,12,1,46433,91396,19141,97357,1603,19839,25448
2014,12,2,29811,1482,6395,22011,85112,35725,15779
2014,12,3,81336,25630,77369,57360,46721,13014,63263
2014,12,4,34880,22039,3094,28131,73635,33737,10433
2014,12,5,36351,21771,86872,99135,29518,6012,22844
2014,12,6,47472,42203,78291,77283,60036,34685,79293
2014,12,7,45147,86761,51423,26482,12391,45143,10194
2014,12,8,59111,24509,49808,93991,46547,2901,8473
2014,12,9,20182,52989,55258,72884,91111,8481,58370
2014,12,10,36980,80844,1213,84452,23046,29503,21734
2014,12,11,83082,80539,77378,44580,67300,28800,17414
2014,12,12,96042,90294,87607,55152,14802,3766,55494
2014,12,13,61349,23018,20319,97882,76007,41928,50765
2014,12,14,67117,50408,75486,4097,31251,26699,4900
2014,12,15,54297,72553,66633,53730,69444,10362,58309
2014,12,16,53095,5513,85722,49136,95806,39680,639
2014,12,17,26960,43445,2485,88308,66463,22803,36189
2014,12,18,58821,31082,73305,25937,81489,48790,86385
2014,12,19,29091,41840,51284,99739,30745,34268,73468
2014,12,20,188,10981,68129,53282,16493,3850,72417
2014,12,21,28651,59882,39407,55610,3326,41891,73917
2014,12,22,86140,81045,46457,44960,12126,36113,7249
2014,12,23,9966,1254,33633,39057,59446,1269,68795
2014,12,24,90190,51888,8615,90377,62869,26743,70010
2014,12,25,95713,46944,78778,24363,6825,18184,39972
2014,12,26,26503,76427,40240,12642,57471,3048,77602
2014,12,27,85949,55512,61202,95914,56766,11186,11322
2014,12,28,16211,28806,6469,22752,80694,15083,9480
2014,12,29,59914,8177,89489,55626,55120,34618,46341
2014,12,30,61945,2801,92664,88447,79227,32904,17440
2014,12,31,53050,52303,91393,38998,7815,2594,41263
2015,1,1,80932,63780,2585,13494,92585,25405,6245
2015,1,2,89630,40487,82076,49543,65015,21564,31521
2015,1,3,20134,72533,17861,98430,75333,10524,83228
2015,1,4,70912,59779,20668,23961,12082,12060,89310
2015,1,5,36248,81006,30572,17179,61137,49508,7024
2015,1,6,70073,74912,99620,59703,31750,31695,15597
2015,1,7,96764,69610,47117,16898,42142,14977,41679
2015,1,8,17474,75501,51259,4737,51631,21926,85049
2015,1,9,80064,337,24358,16311,97694,4930,29841
2015,1,10,58830,4437,13216,28903,79349,12835,58605
2015,1,11,27450,94529,30553,24214,64138,27670,37463
2015,1,12,6279,42646,89141,40105,34498,40399,54841
2015,1,13,2481,28676,6242,82544,45365,30599,25207
2015,1,14,43058,1880,81399,1888,6317,44615,27142
2015,1,15,2017,7449,52098,29466,1978,32650,60031
2015,1,16,82467,60319,27493,88746,19317,16634,5202
2015,1,17,70166,73384,6394,72646,18412,12635,45190
2015,1,18,63776,43234,86748,6833,45113,18146,35072
2015,1,19,67781,62760,88565,86149,86561,40662,51967
2015,1,20,4890,39664,1997,87356,16334,45842,82453
2015,1,21,35650,78827,37654,5816,52210,10400,24813
2015,1,22,70621,73034,66354,50748,32619,3101,43933
2015,1,23,94084,37599,15356,78216,16710,3921,14365
2015,1,24,3270,60934,12683,8159,597,31031,11867
2015,1,25,16931,76872,20671,68932,55698,24677,81099
2015,1,26,24260,35076,85912,11232,8109,18617,71980
2015,1,27,57080,21718,35912,51163,59316,1267,19378
2015,1,28,76025,71539,10094,95647,32473,22776,40157
2015,1,29,49421,70159,32023,82703,47030,2694,51635
2015,1,30,19080,27370,59085,43339,62445,44996,84570
2015,1,31,86905,29965,32901,60336,51682,18812,71498
2015,2,1,27349,36431,57228,19725,7969,17321,5371
2015,2,2,56793,6449,35528,22566,76607,33902,65268
2015,2,3,39988,36595,73254,59067,80316,32339,12405
2015,2,4,59112,93686,73327,62369,23650,6227,2704
2015,2,5,91683,91391,50554,19031,44173,7781,35108
2015,2,6,68493,91453,70478,25286,97901,22357,27851
2015,2,7,90859,6259,69470,47199,59205,42724,46265
2015,2,8,55873,91414,25022,14984,85099,14700,27352
2015,2,9,8749,20926,16408,16783,28668,16961,35814
2015,2,10,72840,74741,90921,41333,82545,27750,86618
2015,2,11,80446,16459,30820,87656,39069,16641,34854
2015,2,12,98273,59364,57471,70497,50777,48844,35481
2015,2,13,52228,13543,79184,60976,50820,45591,64110
2015,2,14,79488,78903,29923,52327,69995,37195,23659
2015,2,15,52540,31297,76628,49337,47755,23799,36992
2015,2,16,3175,40440,88198,1447,16155,12020,1944
2015,2,17,66932,60863,73776,19159,90757,19311,86486
2015,2,18,41576,64902,90595,21063,60156,36870,39742
2015,2,19,30151,90416,99752,82690,38064,26380,8378
2015,2,20,2170,16530,1721,5344,56969,39918,83143
2015,2,21,73124,68289,11438,56407,29151,35213,61917
2015,2,22,19907,54523,4754,77835,35776,45348,65249
2015,2,23,12284,48569,21342,42434,55337,21094,41475
2015,2,24,9752,13825,89852,11922,30354,41572,43617
2015,2,25,3675,97842,56759,93150,66130,34548,69556
2015,2,26,11633,86112,41472,47891,40635,46225,55725
2015,2,27,92762,57924,57326,5045,22845,28667,53830
2015,2,28,94533,99760,21656,4284,29936,11507,82557
2015,3,1,76642,19431,66174,80316,33624,39284,63465
2015,3,2,99753,23832,39372,27737,9943,47195,75628
2015,3,3,66929,59771,17704,76043,34046,41381,77439
2015,3,4,56890,70048,77621,67774,86159,49276,52058
2015,3,5,16095,27135,20966,92736,46565,3491,39403
2015,3,6,80188,42775,62867,96292,82958,18590,54029
2015,3,7,9252,15784,16008,92533,75554,33711,18575
2015,3,8,9599,41444,82365,82841,11491,9985,80614
2015,3,9,14001,75613,39023,46447,2747,26341,85534
2015,3,10,49311,79831,44936,45850,38957,24154,68493
2015,3,11,21914,42743,82521,47518,74878,14880,80050
2015,3,12,50431,48591,24976,76382,6386,7340,15574
2015,3,13,17876,83677,42539,48228,59289,47914,84675
2015,3,14,62035,74254,50208,27697,54084,45144,49898
2015,3,15,93041,35649,48390,31306,94744,47263,48823
2015,3,16,69621,62142,35224,36404,27084,10199,89137
2015,3,17,33469,83891,4710,51344,83919,47248,19572
2015,3,18,43207,61513,10598,21593,35766,10805,35641
2015,3,19,6202,72300,55538,15594,7949,3927,66899
2015,3,20,2692,51189,42074,72312,13331,27297,65067
2015,3,21,40414,53848,54203,90235,54090,8912,31578
2015,3,22,38008,22512,57501,97566,84024,34450,45510
2015,3,23,36142,45255,1150,42343,33906,23039,54288
2015,3,24,41854,76965,21186,60897,44506,29611,39561
2015,3,25,74188,56908,74627,30953,27107,45182,1187
2015,3,26,81196,4093,79117,35555,42956,2969,43120
2015,3,27,43332,37419,68629,79473,99025,36130,88167
2015,3,28,32930,59168,12454,91136,52484,49991,78384
2015,3,29,13341,29602,17944,3880,2861,8923,21185
2015,3,30,46319,54104,88723,43866,74548,17839,79420
2015,3,31,33856,37160,28891,77187,90930,13871,33011
2015,4,1,6306,100000,27529,39235,75519,6334,16722
2015,4,2,28002,6324,15106,41343,52277,49401,61574
2015,4,3,71489,74675,12758,17807,45130,1481,21672
2015,4,4,19678,85671,57443,53533,39182,2685,77071
2015,4,5,30111,16555,20081,36416,32906,47609,82003
2015,4,6,8424,3942,38724,52778,26617,20181,70472
2015,4,7,95246,35934,72045,66734,10608,34803,60893
2015,4,8,72090,86283,78916,91767,88305,2711,11651
2015,4,9,27487,55395,25073,57597,71950,11505,70365
2015,4,10,21207,9113,18719,29631,29406,23794,68760
2015,4,11,72374,43975,9231,67619,96260,31275,80705
2015,4,12,23219,82429,67949,95308,85063,46864,73426
2015,4,13,73368,99574,81428,854,54969,6500,84802
2015,4,14,43270,68004,1518,64476,93468,20236,458
2015,4,15,39225,94030,9217,11599,54356,18447,55569
2015,4,16,66967,16074,62625,90185,98502,30573,75493
2015,4,17,83565,77437,88918,73284,93362,20346,80489
2015,4,18,64682,76845,65290,7951,61201,33160,62427
2015,4,19,54668,3395,82884,10245,13776,8453,18195
2015,4,20,84483,26899,50115,51449,42972,12740,81634
2015,4,21,57826,43312,27126,41390,37100,16043,31025
2015,4,22,30462,2740,21513,95143,95937,36802,89446
2015,4,23,57137,69961,8224,28156,89708,7459,14752
2015,4,24,19835,15911,92946,4318,42810,43061,2118
2015,4,25,2133,72152,13751,59958,15463,7228,67699
2015,4,26,68915,73271,48723,15728,92362,20235,87222
2015,4,27,88298,73389,46667,61786,59701,4890,49942
2015,4,28,65760,62349,44693,85595,94611,3991,16264
2015,4,29,37420,97051,78381,55905,69202,42132,12214
2015,4,30,1016,49359,49913,86282,38981,14987,72009
2015,5,1,47695,1574,45583,35992,74962,8601,37778
2015,5,2,51014,63491,4071,16774,42191,15115,38720
2015,5,3,36801,19105,24983,90573,32507,19715,32829
2015,5,4,18060,28198,95042,35428,93909,11306,61709
2015,5,5,49241,76293,40070,96935,77866,2004,52927
2015,5,6,69179,10604,47056,36544,90446,1126,23317
2015,5,7,48988,32592,88388,85789,51697,29722,2713
2015,5,8,555,49437,55541,18615,77634,582,84042
2015,5,9,71542,11888,92102,20783,4532,48523,37717
2015,5,10,98749,50526,66995,84279,61130,30402,40822
2015,5,11,67927,97879,90491,16915,30471,28878,49055
2015,5,12,82167,8600,11767,99073,74388,33659,37687
2015,5,13,52021,50592,88080,39915,78831,30182,7049
2015,5,14,83362,45056,11117,98462,95582,28112,42740
2015,5,15,73063,24865,3562,40989,22744,10404,77903
2015,5,16,53214,5633,76957,51732,30584,5075,40804
2015,5,17,4971,88733,68491,73344,39325,22922,9610
2015,5,18,18155,53103,6658,17869,98159,17774,36330
2015,5,19,10092,12237,99070,83154,37102,18983,50494
2015,5,20,59845,45738,98397,29410,51370,41705,1141
2015,5,21,81954,96780,48296,86924,1864,33138,16619
2015,5,22,57540,6060,6228,75695,75514,12885,79915
2015,5,23,90024,47011,26244,115,59247,41665,59620
2015,5,24,12700,76999,56466,88896,22736,4862,68305
2015,5,25,74106,62918,15797,56059,76049,14093,9334
2015,5,26,94265,97230,35953,51804,3289,42180,13850
2015,5,27,95155,71417,53764,85178,18427,30008,41645
2015,5,28,94025,38024,1264,6725,15023,7729,55620
2015,5,29,37758,28942,30277,28215,8212,46073,44273
2015,5,30,612,10165,59959,94876,23747,45911,86680
2015,5,31,43387,54442,90529,38541,25858,44293,13719
2015,6,1,44284,40652,41715,38309,78675,42978,1385
2015,6,2,93697,17059,73356,47807,62352,3632,66021
2015,6,3,70563,49705,76646,71175,76221,36604,12402
2015,6,4,16319,48866,29081,59706,19659,19610,74598
2015,6,5,45517,80254,54668,6152,20905,46382,10812
2015,6,6,99579,55712,38548,9628,89122,11904,17434
2015,6,7,51473,15535,49806,38388,81591,26451,55914
2015,6,8,74164,79406,8315,90482,44623,3748,86539
2015,6,9,64282,73357,97489,26150,69962,2156,18653
2015,6,10,90866,48538,25817,6796,20601,14364,26423
2015,6,11,9722,76267,90208,77546,8154,40014,15933
2015,6,12,89744,66464,58198,80259,62222,32865,77093
2015,6,13,6844,36612,69983,87477,26320,17471,23626
2015,6,14,96281,19627,78631,87146,84516,4447,13941
2015,6,15,5116,68810,26716,31189,45077,16923,8734
2015,6,16,69582,56936,41019,75677,39752,49216,15936
2015,6,17,18325,82080,43028,25168,18691,29362,28997
2015,6,18,61362,96833,42622,57642,32811,37604,14787
2015,6,19,17326,42050,55080,38793,10860,31795,76333
2015,6,20,72288,98717,95066,41869,72005,36084,63897
2015,6,21,11756,51652,89832,30080,50083,49211,61599
2015,6,22,68774,78573,595,46487,91757,9569,54129
2015,6,23,24567,97172,48915,58244,39222,20346,83388
2015,6,24,66433,2140,99720,55072,17209,11137,23292
2015,6,25,89213,47221,47188,968,15224,37020,27399
2015,6,26,65306,2582,18997,50431,97506,35944,6918
2015,6,27,89262,95512,1046,13828,9035,16312,28423
2015,6,28,64608,86658,1810,47392,5149,17881,12463
2015,6,29,22357,29018,15754,11569,92590,12942,18888
2015,6,30,7813,16313,76286,73118,18894,11635,49901
2015,7,1,32752,47578,36818,22013,59441,37863,12193
2015,7,2,84827,4174,40615,49435,7183,8777,36826
2015,7,3,12332,76657,15641,34688,22026,31394,66257
2015,7,4,14615,10687,91496,38779,26999,17782,68249
2015,7,5,62245,79416,68149,94996,43345,4966,33360
2015,7,6,19137,59180,1904,3963,79705,42519,39749
2015,7,7,86888,17647,66575,15571,10655,48567,20258
2015,7,8,32681,29960,12866,63647,56999,4362,18778
2015,7,9,349,88495,47026,78945,84262,15174,30292
2015,7,10,27606,36491,23652,46742,95670,25555,47056
2015,7,11,75374,84425,36805,78613,18423,19731,24183
2015,7,12,29078,18297,60793,78110,64608,40010,28108
2015,7,13,21606,94371,76885,38307,99217,23910,7251
2015,7,14,83478,55435,7543,27435,91925,31194,84176
2015,7,15,87594,73100,57584,79320,73877,44388,44284
2015,7,16,92299,14118,68467,37728,48766,29259,22189
2015,7,17,13373,35620,90297,51331,46343,33533,19637
2015,7,18,45559,23795,23239,29037,79229,30781,46471
2015,7,19,87506,78326,46999,91451,67778,20934,20770
2015,7,20,41654,15321,45054,33952,45790,29872,11680
2015,7,21,10907,75482,3868,24279,11101,10516,11961
2015,7,22,57443,94049,97949,3002,34195,21188,68390
2015,7,23,13423,68320,21212,17280,46646,34562,78731
2015,7,24,14423,5495,95852,72428,37167,7257,36379
2015,7,25,82956,87128,94410,93862,78961,14630,74493
2015,7,26,90062,25145,42805,63856,35545,40754,63209
2015,7,27,86091,78293,47950,99514,46612,19162,13145
2015,7,28,9609,70075,41875,40383,75570,37727,52810
2015,7,29,12736,11335,35541,12044,98463,29950,42257
2015,7,30,93775,60931,56749,188,2428,15906,44044
2015,7,31,37972,73011,63604,24063,51303,11554,29928
2015,8,1,14266,97067,73072,40227,67141,31299,80609
2015,8,2,59062,85377,9771,71798,96711,45311,193
2015,8,3,11525,91612,22449,5300,52543,45550,25487
2015,8,4,54970,11455,85882,9293,817,49486,79707
2015,8,5,68471,77391,5986,82736,74457,45410,79314
2015,8,6,57949,26708,36275,17011,12084,46045,45160
2015,8,7,25146,7707,5352,36671,99318,44152,58322
2015,8,8,51860,56053,63808,23181,83859,16042,2474
2015,8,9,84675,31879,82180,53145,9269,38166,82233
2015,8,10,77,83575,91546,58025,26634,27820,31387
2015,8,11,55069,90216,96546,80214,97922,18249,46884
2015,8,12,97240,62401,75205,65451,18453,5365,88632
2015,8,13,2312,37758,21105,86986,69636,19636,26483
2015,8,14,95256,24153,8715,11684,7727,260,19708
2015,8,15,50712,44432,61095,5780,34647,23992,85994
2015,8,16,32569,92241,19229,46160,54641,10786,1610
2015,8,17,89445,66150,16593,91756,20259,4049,75094
2015,8,18,6246,73685,51576,1501,14189,10290,43184
2015,8,19,21916,60549,99243,88979,21332,26689,44759
2015,8,20,55979,50681,80752,88547,59273,49980,64706
2015,8,21,13913,10765,62667,3357,93266,29260,71465
2015,8,22,29876,49660,6558,36121,23344,8133,67621
2015,8,23,37533,34774,67156,75800,95322,32751,34778
2015,8,24,33006,59439,75888,88984,26471,6639,57530
2015,8,25,85743,72971,28587,16007,87,41253,85716
2015,8,26,9705,86864,47180,39580,36524,20089,45701
2015,8,27,76219,44573,29673,30103,79346,46829,12254
2015,8,28,91019,79579,87032,24024,55369,12919,33007
2015,8,29,98192,35910,6888,286,8880,35474,16293
2015,8,30,25318,43079,68360,35022,46294,15539,24602
2015,8,31,82817,1979,50302,75388,46551,29974,45490
