year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,24,71996,74056,4917,57665,41225,37440,15255
2011,4,25,73012,30715,27001,66639,84681,42001,48067
2011,4,26,53125,48201,7216,70607,90968,22953,23397
2011,4,27,17392,73455,71033,20135,33488,39535,59201
2011,4,28,88426,63654,28267,60422,37709,49535,24438
2011,4,29,95286,53327,89692,68297,393,16693,51287
2011,4,30,85073,25045,89353,54549,89597,12921,55156
2011,5,1,80565,35873,54904,14308,25679,25936,74443
2011,5,2,59166,81822,59995,63944,45475,4613,80717
2011,5,3,99536,54148,75154,94821,23826,14846,29469
2011,5,4,24218,97890,30756,25643,22934,20108,80191
2011,5,5,12531,49380,21698,93095,85252,26602,77402
2011,5,6,27283,18889,58196,86448,711,18191,30391
2011,5,7,62537,39155,91107,62072,9654,16261,66892
2011,5,8,33479,47458,52713,74049,45347,33468,49691
2011,5,9,68280,19927,96233,97162,69307,34283,30256
2011,5,10,70910,27236,14010,98192,46124,22205,44640
2011,5,11,63186,6747,51382,42075,62254,8841,34146
2011,5,12,71907,25101,77390,5386,88910,30102,25786
2011,5,13,34256,29921,11828,18887,49847,8060,86049
2011,5,14,35505,58694,22656,6415,85929,36665,10958
2011,5,15,48405,25222,5597,27942,48320,23331,40016
2011,5,16,10573,32171,90514,82480,73623,34255,74217
2011,5,17,62532,30708,2,13139,60628,11829,2025
2011,5,18,10474,36240,48073,45979,94934,37081,28745
2011,5,19,97214,23745,89702,45618,65318,11651,23560
2011,5,20,13638,84981,59927,40562,33503,16792,33041
2011,5,21,7125,51046,43609,86008,81753,43610,89146
2011,5,22,42380,71790,47522,69206,24382,11947,71536
2011,5,23,35667,99027,280,32880,39123,6333,18498
2011,5,24,4441,17983,68409,34430,19315,44687,74991
2011,5,25,69169,11479,14384,76293,62524,7992,68652
2011,5,26,60629,17954,94149,19360,89743,41671,18565
2011,5,27,14124,53617,36452,49790,52643,3083,69022
2011,5,28,8117,59416,93871,12557,93750,28631,43338
2011,5,29,13065,23317,38329,82233,51147,2712,74878
2011,5,30,30023,27055,69881,90651,45008,14030,10
2011,5,31,34751,5700,14927,65226,75668,17730,1368
2011,6,1,28310,20813,30389,52778,80228,40611,31687
2011,6,2,90329,19241,45024,19745,58909,49704,11978
2011,6,3,10056,52415,93207,56430,95822,13087,17080
2011,6,4,40829,43468,73441,75579,49167,4719,7157
2011,6,5,24834,72449,4876,69495,9613,1616,78625
2011,6,6,89840,92226,20311,96520,11466,15334,36265
2011,6,7,70374,65038,34594,96781,33804,27800,33210
2011,6,8,29625,7238,16641,70454,67058,6434,32384
2011,6,9,16224,11152,35892,57410,99952,40767,3256
2011,6,10,9564,92382,81880,15755,84607,2190,52275
2011,6,11,12424,83876,28539,99150,48913,29484,35930
2011,6,12,99068,23635,65492,28693,30872,48484,45498
2011,6,13,97929,4917,77881,30505,32421,30125,64266
2011,6,14,32372,70891,47521,58288,63273,29401,20394
2011,6,15,64231,47942,19020,76655,31817,13910,85804
2011,6,16,97081,43393,88085,96149,67027,3576,44841
2011,6,17,14251,52060,56690,28531,73328,922,39035
2011,6,18,5748,81046,63300,54472,51937,27173,69111
2011,6,19,31561,72925,19504,95791,20866,38524,52445
2011,6,20,69035,2433,64600,66115,62178,2685,2263
2011,6,21,29204,22612,3455,43454,91023,10144,61985
2011,6,22,64351,11066,47371,70098,8463,10671,50921
2011,6,23,60399,54195,70031,8311,27119,5887,24102
2011,6,24,64336,44410,92898,33370,63194,7498,89485
2011,6,25,25371,26534,78099,70927,49145,31554,34380
2011,6,26,40168,41697,2716,20870,69114,87,7319
2011,6,27,77577,77109,48240,54327,31303,18270,42638
2011,6,28,74773,40508,83091,39108,1269,42340,48830
2011,6,29,64463,49837,88314,6185,92722,16412,73463
2011,6,30,41867,64317,7843,98386,22366,10558,19255
2011,7,1,91479,76996,26573,85407,54104,41164,46086
2011,7,2,85406,25786,35075,76530,66293,34517,85638
2011,7,3,67562,26856,4467,48376,93045,9132,912
2011,7,4,85766,91895,64375,43984,56212,22217,58721
2011,7,5,78577,99126,77975,86407,76122,20900,28166
2011,7,6,46577,12063,44251,48335,37848,45677,34864
2011,7,7,20493,30193,40501,88054,57048,11319,52781
2011,7,8,66444,86802,23692,52210,95049,38066,32545
2011,7,9,51260,76634,71266,46188,92112,49240,18946
2011,7,10,84585,86491,37111,31161,14906,47713,39495
2011,7,11,69105,93389,4359,89597,23581,11211,4002
2011,7,12,96981,38882,46782,63424,25683,20474,81985
2011,7,13,20731,74891,44530,88342,51525,15795,54529
2011,7,14,59988,81386,83475,44572,67877,36937,55732
2011,7,15,82782,34650,71579,51886,28038,25937,57835
2011,7,16,67971,53499,51836,81303,92380,48618,34726
2011,7,17,34415,85443,76711,71497,60333,21240,49839
2011,7,18,28209,53386,10719,88196,34771,10545,59119
2011,7,19,2647,63834,41203,1780,98483,12781,40018
2011,7,20,42872,5069,27852,10842,58567,46039,72144
2011,7,21,67299,11008,53222,18065,96450,46284,29561
2011,7,22,73135,83875,65751,1343,37260,42822,85891
2011,7,23,72030,3366,55009,91029,67199,12563,59160
2011,7,24,82033,25343,95529,24905,46763,23380,42098
2011,7,25,21682,35771,60594,88980,46778,30167,37044
2011,7,26,59580,76450,12956,32714,76676,28707,44056
2011,7,27,13935,71528,56298,2316,91245,27659,29696
2011,7,28,74796,40221,18856,56828,81916,14384,18084
2011,7,29,28678,54116,66534,50359,6238,27127,5690
2011,7,30,53015,57293,79085,12594,50094,42041,11659
2011,7,31,26769,87099,95715,57055,58626,18364,79370
2011,8,1,66222,96022,85418,41017,36243,20625,24197
2011,8,2,18158,35008,12280,46835,5475,28813,13546
2011,8,3,11712,22291,85587,81079,95935,14672,50024
2011,8,4,46028,73064,71683,89148,60162,33749,66202
2011,8,5,35139,52112,21924,1360,48134,23693,68729
2011,8,6,84376,44317,72925,18885,95676,35204,42071
2011,8,7,17503,80369,95616,29214,2659,31203,86644
2011,8,8,98594,62226,53020,60973,35289,41054,70121
2011,8,9,95450,24802,12674,46940,93265,949,68299
2011,8,10,41398,74641,7027,42125,18957,46303,11009
2011,8,11,14633,81507,59432,32135,61875,5047,67700
2011,8,12,80885,52601,20696,79478,14826,40067,10451
2011,8,13,50114,31120,6923,61915,55921,19596,88854
2011,8,14,49185,86897,73505,6935,61537,46883,35411
2011,8,15,80494,93186,42772,11478,91044,2203,69964
2011,8,16,69270,57249,54015,50154,26202,41062,75984
2011,8,17,41027,81128,2786,7493,12247,9708,69407
2011,8,18,68167,45655,94613,33704,32551,34469,46990
2011,8,19,94088,97703,22400,90933,7240,15171,8762
2011,8,20,98283,83725,95077,83904,57326,49091,14058
2011,8,21,83527,56505,96393,24553,37632,49178,22045
2011,8,22,49879,25237,17804,34397,70891,28768,8100
2011,8,23,19794,29588,41441,30233,27290,13841,57517
2011,8,24,34530,45363,56278,49164,29088,17706,63068
2011,8,25,86413,33148,83477,69939,89652,29869,80843
2011,8,26,27284,95398,59240,77162,20634,43395,1558
2011,8,27,7876,22162,96010,27669,51749,3802,7901
2011,8,28,95390,17642,11769,29919,79357,18046,35435
2011,8,29,24796,52103,28502,11208,85251,28330,87498
2011,8,30,74902,24550,24692,2185,19947,33931,65698
2011,8,31,56932,93677,23608,64807,15838,35969,58828
2011,9,1,83938,89770,66728,79328,23764,28497,75598
2011,9,2,3120,62894,21032,27915,31349,15885,45474
2011,9,3,16599,94214,52971,91500,18763,44014,10037
2011,9,4,55061,77945,22086,11992,71621,45693,73151
2011,9,5,3811,81661,1978,4100,87783,35057,73427
2011,9,6,11546,79905,25377,14665,42799,12760,8931
2011,9,7,74147,28645,14404,7097,39210,33726,44948
2011,9,8,74325,77739,24984,29385,72035,47070,57729
2011,9,9,60008,9114,50879,63818,7127,2856,37917
2011,9,10,94909,37912,67696,22806,17817,9424,43822
2011,9,11,76967,72183,12752,67465,17179,43507,74561
2011,9,12,56389,27232,89508,30713,21322,30844,16449
2011,9,13,93357,94265,34177,53364,19730,1407,13533
2011,9,14,26856,70614,1449,38116,8526,35496,87273
2011,9,15,42694,11271,31094,36012,83454,43845,73476
2011,9,16,632,3703,94388,73372,30934,247,84084
2011,9,17,52256,47442,96885,61964,58058,47413,55327
2011,9,18,77788,48820,48859,20995,19433,16659,39111
2011,9,19,44310,68507,36383,3355,79777,33829,9366
2011,9,20,79582,27673,59193,80214,31376,19932,33585
2011,9,21,78661,86531,74021,47268,33972,20905,59231
2011,9,22,92030,18317,40909,69817,83488,6119,811
2011,9,23,2921,89130,66273,63582,57636,19008,46937
2011,9,24,53764,2836,22654,33346,46860,31847,39911
2011,9,25,94587,68130,99847,89600,54660,23867,76867
2011,9,26,88632,61123,62450,97013,95792,19710,56829
2011,9,27,79279,25829,73991,98551,31310,6616,12133
2011,9,28,5297,75623,45421,59060,94810,18074,38757
2011,9,29,41669,49920,38667,36256,34402,38514,32207
2011,9,30,89061,28732,79073,77692,89855,7874,54704
2011,10,1,85646,77584,57884,81276,19764,48227,19827
2011,10,2,51073,4842,58311,72721,96816,3731,88132
2011,10,3,91625,71804,56889,49645,38076,11907,2252
2011,10,4,72477,66772,44458,61537,95504,23531,55581
2011,10,5,1710,97756,46636,87355,75339,4520,38630
2011,10,6,11454,69098,64808,78878,73939,23118,71598
2011,10,7,87106,26848,99730,78730,15004,6618,34726
2011,10,8,53079,84876,46978,41907,51648,41435,89795
2011,10,9,47151,31317,75375,48860,45425,22011,42566
2011,10,10,20763,42882,37547,48569,11979,2355,67446
2011,10,11,2269,41824,79044,5726,85024,45125,60807
2011,10,12,27,68094,45532,69457,52969,42509,21363
2011,10,13,4616,296,31157,68118,47964,22884,56977
2011,10,14,93388,61246,85894,30503,4127,23441,49071
2011,10,15,32457,42147,22868,51077,83970,1911,16802
2011,10,16,85345,13387,57608,85371,81480,3139,34827
2011,10,17,34449,12000,82541,55416,28647,30050,53534
2011,10,18,76610,52933,56862,86350,30530,9108,16852
2011,10,19,34656,82548,12274,83464,41046,35141,892
2011,10,20,41367,53404,24045,26712,66790,31652,12082
2011,10,21,64622,1142,83261,99070,29493,32153,30837
2011,10,22,58139,12202,94370,51101,81486,17584,13802
2011,10,23,12015,26691,70653,63022,25590,49278,12837
2011,10,24,66635,50770,13728,8001,4173,37772,61064
2011,10,25,87315,35775,79498,51936,53269,12758,67357
2011,10,26,99113,61262,38193,73604,73464,32563,44704
2011,10,27,71301,16498,78505,99668,43188,15509,62689
2011,10,28,68777,81138,25526,51763,31907,5605,16115
2011,10,29,36080,9729,27179,39746,61855,6676,41681
2011,10,30,15123,85785,59037,14236,47046,47229,67839
2011,10,31,36861,46143,28894,8162,62640,23750,17829
2011,11,1,22179,5610,86869,7307,86747,28746,35421
2011,11,2,18653,84351,51536,71084,10431,28714,40829
2011,11,3,72285,1741,18861,3760,87525,27897,54347
2011,11,4,50922,91478,38537,87783,53972,33782,45944
2011,11,5,32964,23883,20124,55142,29492,6992,18801
2011,11,6,32590,35738,54221,51242,36440,5756,78678
2011,11,7,46870,821,65858,35506,18913,34719,5617
2011,11,8,22789,78967,89963,73711,86796,44851,61493
2011,11,9,40768,28632,73788,90083,52514,43911,41576
2011,11,10,98357,902,40376,30946,36639,44597,78540
2011,11,11,89430,16704,37217,36299,33877,3074,38157
2011,11,12,69141,4144,43773,91930,83111,33736,25640
2011,11,13,69906,78586,43484,27025,23570,17271,27107
2011,11,14,92435,11181,78683,90792,28434,35410,21737
2011,11,15,81425,46358,20276,70854,63062,23844,7153
2011,11,16,13290,93270,95309,82430,97413,39081,84359
2011,11,17,96875,89168,56350,66781,84106,49833,60157
2011,11,18,7675,17103,43616,16461,44635,22298,77252
2011,11,19,73069,57707,28989,54493,4065,15616,65346
2011,11,20,83478,55812,48850,13119,49081,10510,35548
2011,11,21,46493,15943,86259,43368,5110,42608,86500
2011,11,22,5567,42441,53008,29593,75895,46623,76054
2011,11,23,20530,35272,53305,93598,9331,48645,4442
2011,11,24,13395,80613,89787,13224,36424,4989,16342
2011,11,25,1856,15498,21889,48348,31440,24499,48067
2011,11,26,52902,67107,50918,58468,25899,20278,28061
2011,11,27,1793,16900,34114,22322,68524,3770,42271
2011,11,28,77854,2415,96712,7600,99379,2851,70823
2011,11,29,35802,57839,63516,37657,89688,35404,82356
2011,11,30,21128,26255,26775,90381,93361,44044,38848
2011,12,1,19259,14321,53260,37403,47573,3725,36077
2011,12,2,16096,23847,8347,10301,42613,21411,17900
2011,12,3,41991,24261,38722,77792,98451,2237,31800
2011,12,4,88138,3992,50507,9265,30246,27281,85997
2011,12,5,39958,87677,81197,75568,18349,34456,32971
2011,12,6,65921,54533,89047,98368,78379,13745,88668
2011,12,7,20991,35155,26567,62981,75767,31640,7124
2011,12,8,74217,83876,5275,78707,4220,5781,74323
2011,12,9,50817,49414,20320,90775,37090,1516,2694
2011,12,10,55438,52323,12016,37711,6855,1062,62430
2011,12,11,1585,31159,61098,22575,82665,4016,21907
2011,12,12,74784,85656,75382,65352,85883,47008,84058
2011,12,13,90102,69141,48381,57271,18554,18700,68045
2011,12,14,71995,70215,47090,43784,22537,9106,7846
2011,12,15,45744,76519,50276,47328,7677,27725,66255
2011,12,16,6694,31740,4513,81477,17395,46247,76828
2011,12,17,3278,93254,90886,9731,62394,5618,87001
2011,12,18,97299,24317,31397,85645,10883,28487,85781
2011,12,19,49771,37592,43626,95514,14110,10253,69194
2011,12,20,38139,37977,61800,44832,69717,16312,56308
2011,12,21,3463,62558,89487,6740,72164,46724,52823
2011,12,22,50909,52341,99823,64560,76657,47572,204
2011,12,23,3891,26058,12336,70014,63649,22314,55527
2011,12,24,94110,82566,41072,32248,36895,2871,27079
2011,12,25,6611,85535,19738,10073,64444,9225,73165
2011,12,26,52959,5948,65987,3868,74641,32161,8427
2011,12,27,67649,29732,34982,71540,72141,13670,31553
2011,12,28,52141,35983,23431,46251,34900,30855,44850
2011,12,29,71794,83725,88281,94756,85611,8018,44829
2011,12,30,50055,33594,54345,3013,55894,36683,83232
2011,12,31,30534,18843,8010,98182,64927,9344,46073
2012,1,1,37067,23013,27625,5560,75347,17408,11810
2012,1,2,10246,48262,46659,82040,48338,34939,6795
2012,1,3,33949,59309,97975,355,9254,2319,9719
2012,1,4,65147,89001,42951,12032,24196,960,214
2012,1,5,89122,10303,96286,42540,49667,40263,88099
2012,1,6,25013,7670,16260,35259,72283,29271,33650
2012,1,7,20620,30561,26796,54568,89869,41123,81274
2012,1,8,99123,9793,90993,80621,15146,33943,52653
2012,1,9,39341,1254,19218,44814,27909,15503,63705
2012,1,10,77575,72117,68156,2588,96138,34415,74198
2012,1,11,68420,80037,4199,89040,10598,30994,29959
2012,1,12,16818,88468,31233,32292,98261,22225,62913
2012,1,13,13406,72519,21917,69098,73772,41134,30263
2012,1,14,1680,72988,33967,79255,45105,2122,28194
2012,1,15,41242,2889,68743,9662,82925,22941,68701
2012,1,16,93522,20286,75011,10340,8754,6243,58983
2012,1,17,7014,28467,71895,36771,17337,43811,45868
2012,1,18,91109,34944,36130,92788,7932,36448,28394
2012,1,19,69388,88570,2939,10629,7810,38033,46642
2012,1,20,90734,60973,51694,608,97611,26705,70947
2012,1,21,6364,32947,86281,29729,77766,8176,76499
2012,1,22,11454,68338,88718,2562,19634,24847,51702
2012,1,23,27565,27646,16447,13304,16215,19386,53932
2012,1,24,24024,7418,76926,31110,84743,28619,51717
2012,1,25,82353,55323,59015,5068,4622,45295,54796
2012,1,26,98739,19822,17646,10192,88160,6363,9106
2012,1,27,7793,47561,40807,51709,75206,7253,85012
2012,1,28,7773,92990,5295,48148,16760,32220,59257
2012,1,29,1502,10839,27325,206,82513,36339,65273
2012,1,30,3486,31634,40068,2224,67807,24065,88768
2012,1,31,55966,80427,57873,80110,44339,15031,61818
2012,2,1,19544,72283,13181,43668,81625,18476,21816
2012,2,2,98384,17047,87424,16237,44237,14749,62794
2012,2,3,26750,1087,38066,46587,49072,44485,15163
2012,2,4,16879,68549,93930,89196,65327,18154,79306
2012,2,5,26017,83184,1123,61912,71818,30656,65580
2012,2,6,69794,49131,13747,84529,82529,1170,765
2012,2,7,26766,15918,33558,69867,33357,37975,36453
2012,2,8,98780,82459,81615,32010,67359,25544,31206
2012,2,9,49037,60049,6863,75053,59584,24337,66965
2012,2,10,31402,54992,42544,17547,20474,22642,42076
2012,2,11,3003,73811,2840,29768,89729,2750,9634
2012,2,12,39437,57076,16086,38216,39535,14053,26578
2012,2,13,23245,89596,7783,72282,65997,30997,83686
2012,2,14,25580,55333,650,73333,10325,9545,20880
2012,2,15,30798,32186,92955,50152,22349,12146,66271
2012,2,16,28429,81247,95904,67865,38323,28342,32432
2012,2,17,94209,42394,9009,33805,48341,33143,42438
2012,2,18,14337,64139,86124,56269,19472,3125,49601
2012,2,19,46148,79022,36832,76945,11207,29786,13449
2012,2,20,49907,58284,39719,78335,39530,35623,86199
2012,2,21,94204,80316,84983,4764,39061,43991,58569
2012,2,22,3753,27134,61006,34442,7624,47129,20710
2012,2,23,27095,50254,20310,73242,45627,7142,66539
2012,2,24,56833,3279,9987,23092,77914,49705,41426
2012,2,25,33796,1679,47625,27999,98346,32607,62763
2012,2,26,53758,42949,71331,57511,86434,48688,41952
2012,2,27,94058,95817,82661,37504,62422,19322,30746
2012,2,28,8048,92815,93636,81232,12446,3622,64323
2012,2,29,90359,69678,22101,24154,87709,19725,78505
2012,3,1,2406,18683,17619,56164,77983,38949,53674
2012,3,2,64417,53988,5625,74826,49804,4637,72329
2012,3,3,28577,23958,23074,52976,16773,33061,10560
2012,3,4,45570,53034,71234,35928,22712,43334,50082
2012,3,5,26772,63058,44938,29177,98092,12556,65340
2012,3,6,92427,67856,15365,73195,21843,20989,28020
2012,3,7,87999,25625,60348,32927,65935,49774,65903
2012,3,8,99059,32834,36462,44628,85868,7695,76907
2012,3,9,24931,17381,73340,51702,96790,18277,7230
2012,3,10,94882,80832,82570,3660,65039,47934,36854
2012,3,11,86882,35275,24873,74880,77251,35220,84158
2012,3,12,59537,84993,10060,58595,34179,12873,9574
2012,3,13,20046,86920,16481,61328,4300,39820,33029
2012,3,14,1089,24449,26610,12322,5280,9179,2333
2012,3,15,70319,23465,9186,73552,75091,34058,4783
2012,3,16,52341,35630,88940,11878,36974,15352,66824
2012,3,17,71152,78224,22750,7549,81495,39230,18876
2012,3,18,2146,45401,98256,19587,69849,24866,11908
2012,3,19,91481,50396,80593,61799,90212,39778,81702
2012,3,20,65302,40188,16484,33995,75817,5423,52224
2012,3,21,29142,20774,65399,16646,15350,38148,4194
2012,3,22,13196,43729,9422,15342,89130,7677,64928
2012,3,23,75330,48894,83187,66810,15642,13779,74960
2012,3,24,5853,53557,96661,71155,10096,29496,81501
2012,3,25,85912,34919,83724,31405,72044,49122,68050
2012,3,26,3745,53622,72244,16941,97350,48017,62282
2012,3,27,2831,5693,67209,78161,70939,16747,11322
2012,3,28,86580,30526,6282,92432,434,19294,9938
2012,3,29,10529,48790,17790,12792,60,1513,14196
2012,3,30,72103,66987,92246,75848,20608,30841,82788
2012,3,31,34309,78857,41421,37140,901,8629,45300
2012,4,1,71839,91727,76621,74770,22252,49254,37202
2012,4,2,22685,18548,63491,49565,83689,31281,82356
2012,4,3,83748,99145,22904,72202,82483,15149,58049
2012,4,4,19442,12341,57188,53751,91197,48608,70890
2012,4,5,92097,23588,22541,80288,15315,15513,85057
2012,4,6,53918,31119,38610,92955,66018,18453,72519
2012,4,7,49706,99733,21227,33453,15229,44130,85654
2012,4,8,14064,75630,70055,33505,87970,43594,7255
2012,4,9,79166,58554,94496,87614,82141,33388,87901
2012,4,10,13807,48901,39310,84077,96371,27919,57031
2012,4,11,62388,96371,35901,12093,12455,7127,61897
2012,4,12,44036,17608,83902,58099,93237,20308,61603
2012,4,13,81206,13902,95210,76723,88807,39705,34337
2012,4,14,87299,39445,48589,1106,88345,37898,11534
2012,4,15,1067,82169,78564,63454,94891,14464,51898
2012,4,16,7346,87943,53794,67733,5550,4047,25831
2012,4,17,15139,24355,33785,96344,54608,28994,9419
2012,4,18,43414,35051,53755,47064,74495,18695,38169
2012,4,19,79191,22945,49702,80257,5113,44617,30062
2012,4,20,16355,75433,51959,23700,79727,22104,31432
2012,4,21,1628,76150,33614,16766,16856,17399,53110
2012,4,22,87815,12744,2528,47580,47794,22634,44644
2012,4,23,38640,7680,59164,17830,30624,8866,74438
2012,4,24,52088,69834,74499,68443,61618,26457,8494
2012,4,25,41344,48560,16278,42972,41062,49891,49737
2012,4,26,57917,17289,89198,45732,30033,8077,23311
2012,4,27,94178,80710,87954,32818,4742,47118,66999
2012,4,28,35365,72335,81437,3805,58520,22287,88599
2012,4,29,20138,98744,97092,77833,63655,13369,20804
2012,4,30,4716,79612,96893,62633,13252,36090,34716
2012,5,1,59636,94167,34378,53814,91228,22332,42983
2012,5,2,95969,85801,69981,47686,74487,17769,11490
2012,5,3,49358,40056,56440,85847,55151,3531,3680
2012,5,4,18805,83252,84483,39873,79215,31375,32505
2012,5,5,92466,83817,27220,52102,77983,11597,32267
2012,5,6,85562,280,41601,81531,2432,11581,9216
2012,5,7,93270,95702,97057,58980,52109,3496,84826
2012,5,8,23611,23378,8505,42415,22981,9340,22287
2012,5,9,2195,7066,1143,94661,7234,44714,3114
2012,5,10,85216,22663,85380,70778,39294,43332,58660
2012,5,11,58078,54912,14227,51347,66965,11283,16678
2012,5,12,35425,81130,71504,59035,4507,46360,37802
2012,5,13,27488,22051,16440,46034,29117,17583,57046
2012,5,14,36350,78648,20159,37918,1310,21890,15047
2012,5,15,56956,65221,93706,15033,36485,24284,42731
2012,5,16,19801,35566,9409,55226,33047,30912,24260
2012,5,17,53905,77271,48413,97744,15674,14853,53778
2012,5,18,44790,98787,823,97491,93786,20982,1760
2012,5,19,95096,59223,76806,68403,24444,36863,3435
2012,5,20,77280,11146,66165,97080,63063,25573,72305
2012,5,21,96109,72836,82917,50014,66459,31329,87757
2012,5,22,82132,12533,7886,43273,11319,8709,20763
2012,5,23,21457,46042,8875,16552,5264,35680,1306
2012,5,24,46059,88895,84740,23338,16392,17256,80418
2012,5,25,79455,59181,72722,91915,48368,21990,8280
2012,5,26,14826,19671,22389,13309,32203,30274,26581
2012,5,27,59874,38982,13696,81330,1375,22570,14233
2012,5,28,6639,24601,15538,52697,29847,16629,46035
2012,5,29,46239,83884,96452,25693,59416,35525,53959
2012,5,30,7784,73867,92239,38961,93537,14627,72270
2012,5,31,25739,44900,25202,1964,234,5249,79645
2012,6,1,1608,77818,13877,24598,18771,45766,57295
2012,6,2,48617,62394,69681,94855,62630,32484,26899
2012,6,3,38397,84360,70858,46180,58226,13096,35141
2012,6,4,51762,94074,53762,93853,55325,28963,2168
2012,6,5,71910,34212,11813,89870,28381,42041,4467
2012,6,6,63503,87807,8113,12120,66552,44145,33326
2012,6,7,45533,76628,76577,83930,60988,47434,50109
2012,6,8,35565,26881,31601,3679,37306,35362,57531
2012,6,9,92630,64325,26050,64540,14888,37862,14409
2012,6,10,59620,79903,85227,23123,84061,43340,71594
2012,6,11,50612,87484,91271,12497,80464,17847,76426
2012,6,12,57803,31632,26534,93367,58512,24487,47045
2012,6,13,12169,59848,10927,4799,40524,36977,55690
2012,6,14,55411,91190,56450,31383,87444,8028,54505
2012,6,15,71504,51367,6098,38468,55203,47368,20964
2012,6,16,52018,81567,63741,9820,13198,6626,43186
2012,6,17,88062,81112,231,230,40960,27509,31380
2012,6,18,97835,64485,23421,69598,55675,29870,10980
2012,6,19,59470,54250,55484,47326,21968,27933,52145
2012,6,20,77170,91652,53108,29187,73218,33200,25358
2012,6,21,2768,39825,58544,90829,20937,25126,77410
2012,6,22,78248,2634,28790,76082,83471,18562,45679
2012,6,23,55497,64784,46658,14966,19033,2141,82291
2012,6,24,41000,96425,64435,34522,88077,33894,3708
2012,6,25,61294,67093,19066,64061,6918,43961,61241
2012,6,26,44206,69086,78651,22453,88071,23792,88534
2012,6,27,71541,92353,44213,27037,73488,7222,18355
2012,6,28,92520,25715,20645,33520,22139,1432,58041
2012,6,29,10215,51677,48100,87861,18770,33517,18273
2012,6,30,42039,93829,55866,2596,79266,34516,35048
2012,7,1,67337,74659,39933,38877,83363,34145,52266
2012,7,2,56851,91367,40620,49370,17081,27616,79241
2012,7,3,55571,95399,83633,65786,47076,48085,79998
2012,7,4,82197,31601,38270,40587,41782,44135,83182
2012,7,5,21047,45002,68229,88383,36012,8161,43612
2012,7,6,19375,8658,42229,92577,16376,49200,78298
2012,7,7,49808,76815,57539,5378,72214,7523,67515
2012,7,8,35641,5607,57512,17837,53560,12134,34775
2012,7,9,95341,22620,17956,16387,67622,2536,11122
2012,7,10,3633,27048,64733,39359,52057,6961,11935
2012,7,11,68432,22512,90233,34591,99326,14123,89969
2012,7,12,87891,21645,27483,39883,27252,34995,27719
2012,7,13,97163,13480,32493,92503,36099,16800,15241
2012,7,14,3720,69335,46362,23705,12735,27446,63063
2012,7,15,64791,50758,11350,49575,73269,1582,24165
2012,7,16,72595,65704,24133,76837,3700,17968,16720
2012,7,17,47303,69314,90790,44465,82793,39635,3319
2012,7,18,18891,22786,78560,38963,8473,24921,12667
2012,7,19,21207,52367,42081,85997,3124,19782,45571
2012,7,20,76393,71363,19736,65339,53418,10220,28527
2012,7,21,73470,28187,91598,20772,97500,48740,65237
2012,7,22,80292,38374,18555,15535,77511,13466,34497
2012,7,23,85983,38387,33515,7189,7105,41947,49538
2012,7,24,26580,61729,45108,19324,49443,31195,61014
2012,7,25,2861,41415,59541,76330,69601,1138,53453
2012,7,26,83453,66229,78689,63744,20954,13596,19278
2012,7,27,98465,27061,50126,84447,81799,33640,7988
2012,7,28,5255,75587,17525,31835,37315,28984,61158
2012,7,29,86757,60179,52172,5969,17945,28064,28650
2012,7,30,3897,79201,12103,87349,61782,7143,67445
2012,7,31,82735,37090,63074,81199,80503,13200,75646
2012,8,1,62301,13191,73633,67556,5129,7509,85742
2012,8,2,58795,86492,66899,45552,46670,35422,57872
2012,8,3,80966,63485,82874,84863,59038,11328,8563
2012,8,4,20819,34822,72359,3553,71912,35433,64752
2012,8,5,52414,64984,66749,31066,94526,6733,84973
2012,8,6,99655,64241,30714,58449,50732,13965,10352
2012,8,7,13754,65738,88224,94719,29223,37449,65933
2012,8,8,4612,98776,848,25430,33597,23206,15334
2012,8,9,21860,8638,30085,90625,89973,13185,31691
2012,8,10,84499,69917,53015,84153,50509,81,22601
2012,8,11,17593,30397,79305,31346,96134,33880,82416
2012,8,12,25356,71328,54701,29967,70103,5548,11748
2012,8,13,20051,28753,17082,41911,53743,13518,52535
2012,8,14,43715,76703,70577,44565,62971,39944,38717
2012,8,15,29832,40024,87670,47424,70420,16974,25121
2012,8,16,66553,50853,37536,8261,38532,8588,34579
2012,8,17,8634,64135,26327,45036,9240,43408,56946
2012,8,18,62982,6925,35833,23048,99979,6409,47613
2012,8,19,62950,46352,12681,9133,2727,16702,6556
2012,8,20,89498,83675,51676,56051,50879,5563,50663
2012,8,21,89410,14151,35241,14395,94637,11567,89431
2012,8,22,3876,21326,62728,83209,44603,14912,12609
2012,8,23,44581,37673,6573,23882,84024,19253,63014
2012,8,24,3103,52307,89569,92600,35981,7596,25002
2012,8,25,3212,63159,45664,8973,93661,47257,53368
2012,8,26,88297,58823,99150,8525,96501,28229,8085
2012,8,27,41103,93141,30693,85683,30813,37265,45917
2012,8,28,31188,72870,58930,50642,25176,14851,23242
2012,8,29,77508,22446,8243,97071,85604,20259,36044
2012,8,30,79264,67515,45763,83913,42689,11264,52437
2012,8,31,55541,39492,521,96643,48984,47566,48678
2012,9,1,96148,1182,24594,43688,90403,49875,84329
2012,9,2,15578,64725,37570,9438,87171,12165,46508
2012,9,3,89126,48775,28903,84742,32641,24665,68654
2012,9,4,75329,35928,77442,47222,91772,27962,63864
