year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,25,10370,85156,49034,95158,3433,2040,48824
2020,8,26,33804,26308,37742,19599,2901,41902,30374
2020,8,27,95023,19024,73695,95029,65601,7840,13193
2020,8,28,6384,19095,33475,45936,24957,20325,14731
2020,8,29,22448,34005,63520,49170,35512,12553,70679
2020,8,30,38945,64593,59503,72748,7252,47244,28699
2020,8,31,26505,89145,75424,21527,8168,15471,86556
2020,9,1,90120,73310,6100,12855,8756,5927,38791
2020,9,2,33713,92603,99873,72512,42960,13393,81681
2020,9,3,78471,75945,82360,33767,56889,41862,32867
2020,9,4,80493,55457,31565,6997,60953,23340,28523
2020,9,5,69121,88810,61430,75592,78472,33882,8447
2020,9,6,87227,56160,63589,20939,48762,13461,73451
2020,9,7,91721,26853,31483,86544,19150,30194,20310
2020,9,8,92390,72055,43176,72882,43863,41092,89878
2020,9,9,4816,14432,24753,90288,19593,2534,25879
2020,9,10,98064,86415,54325,85291,58926,17913,62581
2020,9,11,24040,97726,32383,15760,24578,13866,58655
2020,9,12,60079,94059,38965,52469,82466,48492,25350
2020,9,13,26328,89584,21580,31143,20367,12684,81430
2020,9,14,56311,65217,3661,54375,67984,7985,16017
2020,9,15,26909,92250,94949,50948,89975,27332,83060
2020,9,16,30904,7549,1714,7335,1607,7030,6155
2020,9,17,424,55522,17856,43104,61457,39435,14246
2020,9,18,98175,2118,12028,70837,83687,15688,35211
2020,9,19,51670,90024,97579,78578,98625,42528,15878
2020,9,20,4951,36211,28937,52207,43759,47002,25893
2020,9,21,61717,4032,52047,78493,75905,19902,31596
2020,9,22,53713,9337,12193,68239,27806,24220,39075
2020,9,23,11492,56259,80638,79513,62635,28216,4443
2020,9,24,77611,87095,20320,82562,39657,49256,41120
2020,9,25,83415,12609,27012,61484,16640,29058,49976
2020,9,26,8896,48959,61571,78960,74647,23763,77198
2020,9,27,18805,14335,86273,46648,86945,16910,16161
2020,9,28,65931,61477,603,43542,64924,37274,52455
2020,9,29,4580,2881,93574,4347,15489,36937,2182
2020,9,30,48481,15994,22157,57376,81304,79,76336
2020,10,1,72303,90193,99885,91107,20879,36157,54106
2020,10,2,24176,69418,96618,90106,47247,13572,29999
2020,10,3,28522,50845,92453,49453,53725,2378,3799
2020,10,4,85566,39314,52332,34046,71659,40840,67773
2020,10,5,52963,90918,60460,41617,97463,10345,52723
2020,10,6,18341,62853,3180,42516,48623,49798,8974
2020,10,7,95869,13369,98972,40742,64214,7777,40194
2020,10,8,34290,10154,43993,36207,65820,12676,60252
2020,10,9,37478,3516,94377,6792,10785,4836,48408
2020,10,10,8247,31532,97482,42940,10737,662,51807
2020,10,11,59359,459,67132,71579,30179,16104,12320
2020,10,12,10744,73880,2513,61386,385,12857,87592
2020,10,13,66204,75533,67844,3682,79048,28572,473
2020,10,14,6184,33407,75233,30783,81291,22714,23722
2020,10,15,92027,89727,91880,51385,6537,9012,39315
2020,10,16,36716,41467,51634,47459,15346,20498,35196
2020,10,17,32082,33355,22788,98286,25239,6983,1967
2020,10,18,20638,85554,28791,26821,35312,4023,67603
2020,10,19,16602,93089,47676,8628,82815,39556,16364
2020,10,20,89352,14919,15678,42419,56385,33663,49877
2020,10,21,88082,54161,31425,20163,3867,4212,8448
2020,10,22,29105,61194,36766,66094,46747,31909,82914
2020,10,23,82058,85931,66869,98660,95371,14544,63639
2020,10,24,78186,70451,16355,83889,85369,32032,36307
2020,10,25,58105,32047,32535,62538,2559,13959,49053
2020,10,26,6425,18170,33852,51881,79363,36970,64326
2020,10,27,42461,68878,27239,24519,54808,44107,49530
2020,10,28,50179,25003,79520,44716,95453,45874,38604
2020,10,29,97174,44258,54910,55278,76304,37444,74168
2020,10,30,78862,51403,33220,1638,69572,33423,49870
2020,10,31,65287,70392,4195,7747,39269,47785,18617
2020,11,1,10429,58244,88146,76959,83246,17666,81674
2020,11,2,78698,63539,50277,92223,7796,21538,3853
2020,11,3,451,8981,98020,95664,76735,47591,37301
2020,11,4,62659,47365,83522,27945,17757,37716,72043
2020,11,5,73377,51853,660,83805,10096,5157,10763
2020,11,6,93341,89174,98788,88390,69065,15416,20613
2020,11,7,93212,86953,60817,93663,12286,8836,59326
2020,11,8,5372,22778,2979,68030,70142,36500,32326
2020,11,9,4250,90568,80721,77627,42420,47732,7783
2020,11,10,52515,2888,38546,62207,8414,3685,66948
2020,11,11,77478,35453,63912,70689,22405,24728,50703
2020,11,12,51042,83563,86381,72766,22692,39359,37147
2020,11,13,92834,92210,69473,13435,99129,16545,21061
2020,11,14,41548,64276,68844,10414,83515,23741,22620
2020,11,15,91928,93777,39568,69405,29229,19831,86446
2020,11,16,67986,44559,37148,19027,28121,23528,28144
2020,11,17,67165,29238,65291,76350,37800,1115,9784
2020,11,18,36928,17659,80845,78476,98286,16040,65241
2020,11,19,81800,89780,77861,90080,83556,33780,5836
2020,11,20,12785,69962,32281,80770,14520,35781,56148
2020,11,21,58993,25660,24292,26157,71250,39582,12506
2020,11,22,9049,40696,92289,45976,58354,39485,10803
2020,11,23,72991,55524,46044,54790,45303,40256,24869
2020,11,24,45211,90387,37057,57995,60348,19337,65116
2020,11,25,74868,71469,71263,33860,13481,11906,16368
2020,11,26,84730,1487,78873,10130,58534,37513,6105
2020,11,27,16887,76998,13260,6229,32521,25655,1019
2020,11,28,94176,15910,22239,39386,22648,9295,17380
2020,11,29,99347,44984,68847,90566,32804,40109,30777
2020,11,30,46284,52015,17144,47365,69853,12368,47494
2020,12,1,28387,99881,29951,61625,76878,43210,57854
2020,12,2,25750,18864,45224,19925,51125,17462,69310
2020,12,3,90124,43109,73041,89470,4444,41887,30036
2020,12,4,53599,98348,37164,99883,66714,4308,77247
2020,12,5,36566,66675,4741,81304,82907,34691,42929
2020,12,6,76136,94252,10782,1886,29467,6005,48162
2020,12,7,96943,39818,13824,87066,99278,3216,82887
2020,12,8,20073,61455,89274,73672,59802,26438,13554
2020,12,9,42867,97097,37152,79432,80123,8244,30736
2020,12,10,63030,9286,20016,55517,3537,30797,57402
2020,12,11,49355,3153,11916,46297,59322,25739,43362
2020,12,12,74952,45306,42601,95024,6760,31874,48695
2020,12,13,66561,58311,58600,25779,71759,45752,25211
2020,12,14,51882,53995,82298,14911,79633,2313,70427
2020,12,15,99521,49461,44181,48876,68965,22448,35172
2020,12,16,44638,14538,44886,19589,59843,37486,14613
2020,12,17,66603,35711,83307,49515,10374,41907,25294
2020,12,18,82132,54010,96856,34013,24356,45505,15275
2020,12,19,3988,97817,35702,3509,63629,46234,68736
2020,12,20,48945,68681,63907,93582,99570,25144,83171
2020,12,21,59412,12629,27783,42366,64692,11089,21881
2020,12,22,75065,69347,83526,57196,23356,30381,31209
2020,12,23,47712,75885,72835,68051,90053,8536,31559
2020,12,24,70033,21121,40294,18977,6153,20553,2558
2020,12,25,5722,45696,42080,65134,74677,19862,87499
2020,12,26,39368,97303,15731,30784,66649,49256,7979
2020,12,27,6357,95988,95539,70420,71872,18374,18470
2020,12,28,78276,93261,26381,48308,30734,33026,83636
2020,12,29,36886,19930,12546,58960,81978,4625,74093
2020,12,30,73006,24487,47943,12373,38141,30026,49508
2020,12,31,4789,95633,63838,27497,91621,9377,34268
2021,1,1,79844,44102,52738,58120,53714,45470,72779
2021,1,2,84447,94847,22767,37685,14777,35312,36644
2021,1,3,96754,89936,37088,69759,14422,1382,38483
2021,1,4,52562,97759,57990,73703,93392,21827,47551
2021,1,5,85012,97555,31819,81207,58008,908,15678
2021,1,6,11722,12729,94809,12520,7575,17575,26556
2021,1,7,22351,52886,79551,35456,42821,16638,85214
2021,1,8,73595,34372,20048,26156,32130,28037,76210
2021,1,9,41873,16216,50113,43236,30122,31931,14443
2021,1,10,88130,99190,80120,16203,11918,24928,88722
2021,1,11,19492,92502,11630,58195,45387,41180,23650
2021,1,12,4560,24170,98864,78154,58541,18911,30661
2021,1,13,7022,13300,53223,48895,45867,3335,12130
2021,1,14,75988,1617,32924,64117,806,29396,50319
2021,1,15,12723,20675,25393,48566,13177,37022,56760
2021,1,16,74915,44553,410,95826,68722,15625,43979
2021,1,17,43614,50887,10992,66988,80538,14214,22234
2021,1,18,26404,67548,24363,2392,85516,23639,42860
2021,1,19,86321,3034,79531,15395,23708,4923,40312
2021,1,20,53236,58296,87072,44503,19200,3833,16680
2021,1,21,87922,19457,30659,47887,86695,8002,44874
2021,1,22,67233,22215,63459,93636,6114,4174,2379
2021,1,23,91629,77812,95239,77949,97197,24769,29695
2021,1,24,37256,96043,90006,90492,70690,43429,1346
2021,1,25,89889,97261,8025,94162,33069,5035,38401
2021,1,26,36116,13036,89626,3348,51602,3085,63335
2021,1,27,57715,57258,25714,49343,35069,37304,87291
2021,1,28,48617,28424,53337,85872,40818,43343,62715
2021,1,29,11507,36771,44060,17747,50384,18437,61909
2021,1,30,99804,39823,86661,35919,52859,26286,75618
2021,1,31,4460,29370,68953,62175,2979,11018,27869
2021,2,1,54399,48321,71512,3015,93096,24848,88887
2021,2,2,33913,68190,81601,61771,21313,42013,79517
2021,2,3,88048,10449,7777,87851,50271,44437,60122
2021,2,4,19481,87075,95739,40293,32796,14691,48819
2021,2,5,35775,75708,46687,90173,40380,18198,3188
2021,2,6,49827,59398,82074,83739,43939,30026,1861
2021,2,7,65251,22038,41378,69650,48838,15506,83853
2021,2,8,99109,76295,13974,34941,79721,26064,61585
2021,2,9,12516,7107,26755,48290,82814,39794,68463
2021,2,10,39546,24343,48002,89372,83740,46427,79463
2021,2,11,27679,26452,51323,9281,48490,9052,58931
2021,2,12,97327,90910,69135,12787,67204,49460,44080
2021,2,13,46924,25523,72016,75791,32629,48771,64081
2021,2,14,31795,88564,78895,87692,29258,43248,27063
2021,2,15,12998,89674,82877,40676,16125,34200,66308
2021,2,16,80966,59603,61590,94645,50512,30724,13783
2021,2,17,34067,30183,87862,80990,72058,9878,23133
2021,2,18,21038,75000,13565,52832,79915,42459,6875
2021,2,19,9172,35706,50290,22169,41731,33166,69196
2021,2,20,57855,83717,61856,55173,43320,23445,9817
2021,2,21,93831,70521,73599,27898,17055,27813,15239
2021,2,22,89112,54042,98371,26502,29041,11935,25685
2021,2,23,8955,20745,52560,34478,72802,2849,2999
2021,2,24,14532,36014,68546,88739,19731,30401,63911
2021,2,25,63050,53846,10079,73232,40718,29,71129
2021,2,26,57772,77841,26368,63236,31882,41090,9737
2021,2,27,77274,53025,85421,2580,90121,37980,87058
2021,2,28,62923,40828,26408,77454,93194,44953,76192
2021,3,1,29276,25354,26454,8677,95551,36532,41908
2021,3,2,36268,52913,83037,10391,30753,25756,63626
2021,3,3,78987,83197,63362,72612,36221,48783,41544
2021,3,4,26342,86762,28601,5616,43942,21360,43069
2021,3,5,53487,66312,65613,82762,8017,42066,61438
2021,3,6,19919,44950,89697,72538,97862,39085,12929
2021,3,7,44966,14840,72906,40304,14389,36268,69268
2021,3,8,50609,1402,20811,93302,4515,15763,58917
2021,3,9,48456,37122,98338,1942,19785,13950,1055
2021,3,10,27802,72367,8844,64072,17316,48541,72962
2021,3,11,31529,87625,35890,92847,18817,25147,19502
2021,3,12,33205,61414,78769,165,62815,49579,9819
2021,3,13,67330,65341,25087,32137,2462,23424,431
2021,3,14,22247,3725,67837,66400,76092,26681,6823
2021,3,15,9759,91573,99784,41288,95549,2025,486
2021,3,16,30717,77172,99987,80273,54937,28756,80438
2021,3,17,34104,78334,6608,17785,60027,31694,59921
2021,3,18,78840,71470,16703,1086,75194,34540,3837
2021,3,19,51285,77572,47012,61044,69144,46795,48683
2021,3,20,64692,15172,69168,95409,92343,19154,42033
2021,3,21,47279,64261,72470,81382,58947,45429,15518
2021,3,22,18973,27123,65439,97812,98592,48493,65250
2021,3,23,90137,83032,15438,41422,60603,12449,22465
2021,3,24,46098,25596,37499,27142,40767,6666,32550
2021,3,25,33109,92171,14582,96739,56432,3404,64473
2021,3,26,15378,15184,9990,50702,42306,41780,58513
2021,3,27,57249,90273,63762,47386,89656,29200,35159
2021,3,28,50259,58000,23975,12708,83595,11473,39849
2021,3,29,24361,68138,78750,73821,76660,9684,60560
2021,3,30,33091,13087,81384,64820,28270,41373,35521
2021,3,31,86928,99505,64034,60528,89777,44147,4265
2021,4,1,79432,39698,45775,46042,97698,19749,25102
2021,4,2,81292,31221,14950,22005,15710,43700,25825
2021,4,3,92370,3383,82736,25460,32821,14119,26632
2021,4,4,77442,71844,22152,80721,71348,2537,67601
2021,4,5,77476,46684,81865,73259,86381,43992,49301
2021,4,6,84078,13740,94402,81722,44961,25703,13726
2021,4,7,77022,19402,99550,69391,39136,32286,21203
2021,4,8,71956,62756,17834,65750,34599,39985,26470
2021,4,9,22298,42522,20422,99773,89205,18639,53032
2021,4,10,91937,62630,8684,92367,76369,19437,44088
2021,4,11,37681,45139,77813,14703,80893,43714,14093
2021,4,12,20028,92351,95295,8336,55107,29480,50437
2021,4,13,6057,69465,53258,28355,28338,23680,78127
2021,4,14,33894,92318,17510,25830,54947,26193,78196
2021,4,15,47667,61981,8635,85348,7120,2799,50050
2021,4,16,4364,96513,494,40743,5215,12141,35430
2021,4,17,76673,41620,55866,82730,27436,9124,47436
2021,4,18,55773,82803,55562,89666,91472,39424,71848
2021,4,19,46418,15616,66395,94084,77597,25030,65783
2021,4,20,1068,77828,12184,5431,90692,12678,46173
2021,4,21,12259,41170,11603,88931,82789,33820,21660
2021,4,22,10225,92943,99095,82349,92097,21009,62015
2021,4,23,83568,60432,20214,46337,92399,36608,16773
2021,4,24,86347,61637,52555,87414,55817,14739,19196
2021,4,25,46508,93768,71721,58766,34937,49675,4049
2021,4,26,34077,83494,52060,60653,92789,17507,13002
2021,4,27,1237,38515,31368,1157,15298,17933,57493
2021,4,28,24048,54540,20617,10395,32529,39524,64160
2021,4,29,88345,54262,39708,51204,64381,11428,16322
2021,4,30,15669,11102,90370,66097,10947,42429,46750
2021,5,1,3735,9935,86103,4972,64801,33822,66128
2021,5,2,80098,1754,69972,4146,56293,40589,40892
2021,5,3,88821,80112,45051,93517,50725,34758,44721
2021,5,4,31457,12537,71042,63477,39990,11411,49573
2021,5,5,50937,3839,56322,71023,13774,8776,42346
2021,5,6,94926,92597,98473,75024,94350,34797,45521
2021,5,7,50643,91737,26412,55815,71848,37814,9332
2021,5,8,38924,88924,94052,86732,17812,31445,20208
2021,5,9,57802,42855,79780,8738,63045,2454,19760
2021,5,10,93170,11229,72106,88096,3826,36930,39471
2021,5,11,14527,88078,74991,65169,79814,17754,57336
2021,5,12,68013,21919,86667,23288,27194,47070,40019
2021,5,13,45006,78514,60226,2807,37720,6358,67896
2021,5,14,17116,8811,7655,10286,36391,46112,78381
2021,5,15,56568,99394,77851,71095,87471,19193,22615
2021,5,16,67285,3298,89950,35297,25216,42968,4937
2021,5,17,52410,6389,84955,97415,1254,11533,16573
2021,5,18,38973,17890,44468,56089,43052,18474,22726
2021,5,19,79442,64586,97458,36010,80331,41660,33456
2021,5,20,67801,60852,76070,51437,64149,32372,33086
2021,5,21,5716,75339,78022,58125,98080,29328,1891
2021,5,22,99333,40860,88463,54658,58749,49282,70746
2021,5,23,1800,17756,9823,97594,98693,7280,19955
2021,5,24,79023,98939,73410,63175,59790,15831,30964
2021,5,25,40290,48202,34049,62357,39893,28422,40482
2021,5,26,54324,7749,8724,53656,48609,13539,8313
2021,5,27,23709,62820,35410,41861,80575,45232,59454
2021,5,28,79267,52511,5760,74641,67801,29169,47816
2021,5,29,43942,61351,68779,84231,25905,19179,36588
2021,5,30,82149,63952,83421,36472,71700,8496,36479
2021,5,31,36660,38386,14792,60369,17558,16553,82229
2021,6,1,98132,11785,58034,93751,80647,13793,84743
2021,6,2,64800,59313,38910,8741,20663,7688,79324
2021,6,3,62919,43218,55911,45067,7169,5683,17890
2021,6,4,95221,80530,4369,31880,18916,35512,2248
2021,6,5,36473,2064,10828,50956,30200,18861,71058
2021,6,6,27199,32653,45801,91998,8317,1062,30738
2021,6,7,28980,25102,10061,91898,68319,32323,83317
2021,6,8,91840,54357,51206,87060,34887,21926,28939
2021,6,9,70154,7437,27539,22978,25853,4718,73933
2021,6,10,72404,23579,51343,99602,72583,13495,37951
2021,6,11,80900,14556,25041,26231,39657,1453,44480
2021,6,12,24328,33776,87796,16167,4484,5354,23226
2021,6,13,55722,43631,38516,25875,67420,16054,5204
2021,6,14,93272,20772,55489,82027,60702,6831,7981
2021,6,15,49636,36677,5931,30535,51232,47323,6765
2021,6,16,7241,98776,7597,31568,48903,45392,34086
2021,6,17,53386,67097,83663,25460,10728,22178,51334
2021,6,18,94499,4584,32890,87770,41707,38378,56148
2021,6,19,18760,95208,84128,68395,48236,40059,58930
2021,6,20,15819,53733,72046,23059,52508,45994,80978
2021,6,21,1410,91386,51415,71148,74834,35077,36607
2021,6,22,1913,57255,64292,96411,78190,47181,60532
2021,6,23,19896,1910,86680,55007,97117,20807,43401
2021,6,24,61704,77217,38682,77523,47302,27080,30581
2021,6,25,99809,23073,87911,17571,30810,39325,65070
2021,6,26,5644,74402,18028,23908,48008,48671,86671
2021,6,27,42549,95852,53554,78796,14113,40233,53802
2021,6,28,27582,27392,57202,89285,20960,45884,66807
2021,6,29,68261,39315,83740,84422,62387,21650,88344
2021,6,30,93197,27326,23413,15192,18079,7792,29099
2021,7,1,82438,56462,92121,24986,68665,45675,83781
2021,7,2,82778,85907,37582,10359,29650,11136,19643
2021,7,3,66962,7019,66450,51574,46333,189,32347
2021,7,4,25071,38190,70690,18267,65515,10454,63458
2021,7,5,83594,68245,88909,66031,41059,31029,57369
2021,7,6,9723,26703,11149,92500,28962,15083,32858
2021,7,7,74963,76218,18853,41924,99588,35302,9850
2021,7,8,62272,51842,62196,87342,90031,49238,55609
2021,7,9,71897,76043,55418,71842,60640,44326,34225
2021,7,10,1698,41707,61593,11420,68409,22741,50272
2021,7,11,13722,37823,39481,88685,14040,8333,86960
2021,7,12,13627,59986,56809,75898,28179,35357,69592
2021,7,13,34561,84594,85200,6458,76988,6969,28299
2021,7,14,37627,1295,32523,39324,43001,10467,17096
2021,7,15,27761,83208,87367,41483,37382,26847,40167
2021,7,16,67774,1532,93478,97752,77869,287,30002
2021,7,17,6048,1995,69593,40608,2940,21144,77065
2021,7,18,79927,28112,41716,17554,45758,40590,83229
2021,7,19,5110,1057,40324,32871,616,44042,50705
2021,7,20,37997,87241,37223,22122,88772,30700,69874
2021,7,21,66640,97338,26227,89039,99332,45819,89647
2021,7,22,2271,83314,93063,82198,11425,34778,6103
2021,7,23,57183,41720,5683,78644,42776,46007,71514
2021,7,24,43391,6400,2218,97739,93640,39440,9861
2021,7,25,98763,70140,56086,81755,67477,48664,50793
2021,7,26,83161,94482,16791,85431,94147,9854,63980
2021,7,27,5571,60983,16434,79105,2702,22117,57749
2021,7,28,45477,84475,85614,5219,90874,4184,19310
2021,7,29,84514,43623,55522,99628,30114,27959,81382
2021,7,30,13943,26622,52175,97103,21103,18965,38885
2021,7,31,31601,95170,82865,37171,56153,49298,62628
2021,8,1,75206,37766,6728,37035,22240,42341,12253
2021,8,2,13114,96524,61562,13979,56499,33435,33606
2021,8,3,2964,61393,94988,16906,88014,13514,360
2021,8,4,25468,48830,29245,57068,60352,12109,30591
2021,8,5,16504,27758,43218,91709,65524,16297,65095
2021,8,6,4115,74989,87348,17228,71513,15261,17558
2021,8,7,44363,98696,61164,47326,60088,22503,10584
2021,8,8,64454,52368,10943,89921,17549,40187,6989
2021,8,9,77900,68647,57579,10755,12757,17148,82464
2021,8,10,78280,99796,47558,98746,74784,1257,72326
2021,8,11,62648,32870,79883,7010,47917,7398,30688
2021,8,12,24356,46252,51271,88809,98619,12213,8730
2021,8,13,16168,2400,42070,10419,71046,16000,1174
2021,8,14,154,33147,39989,78433,49294,3898,33531
2021,8,15,24077,55155,25856,86725,4376,5738,80086
2021,8,16,52292,63136,80773,76647,25739,32043,55456
2021,8,17,24358,94256,60537,56877,13007,2606,33647
2021,8,18,404,18605,4820,558,68103,44808,15342
2021,8,19,17396,48706,88872,57824,20212,14727,64548
2021,8,20,24587,36817,54634,93230,16304,1758,89876
2021,8,21,42042,83801,51683,82751,94408,28571,59627
2021,8,22,7414,31176,23274,24169,66132,44445,54726
2021,8,23,50586,89253,20068,84333,54310,25291,72157
2021,8,24,90873,40018,3056,15459,93186,24041,45040
2021,8,25,9489,25799,11267,51530,25951,12950,64281
2021,8,26,20358,7872,90259,44123,55400,13532,64643
2021,8,27,21531,74329,9369,88469,63581,45788,69153
2021,8,28,34242,71078,31309,25114,27447,717,86924
2021,8,29,20632,41109,81963,46472,83259,43229,28002
2021,8,30,9209,72530,32282,45918,96754,22540,76392
2021,8,31,52153,52424,91035,73683,26752,16755,28503
2021,9,1,6684,62542,67656,40925,49971,15316,72390
2021,9,2,93770,82384,39313,30753,23493,37627,47225
2021,9,3,6751,47207,75226,15960,36089,23859,58229
2021,9,4,32842,46398,84621,84994,15173,42007,65028
2021,9,5,58276,8761,53531,64959,87654,37538,82235
2021,9,6,53976,52853,4624,47745,35237,10288,34850
2021,9,7,58729,97914,72074,81831,61473,13651,14142
2021,9,8,97561,87509,92371,30402,50258,43343,25395
2021,9,9,81783,1701,90422,40058,10461,10304,21369
2021,9,10,14466,97841,43603,68441,67046,14579,86186
2021,9,11,2282,41218,27387,77362,39132,15812,79192
2021,9,12,604,79462,73334,14516,83322,32056,34917
2021,9,13,49931,75398,76663,31713,77098,33436,58123
2021,9,14,3910,43740,9491,18375,57932,3093,76815
2021,9,15,24977,34023,19352,27258,75241,13090,70971
2021,9,16,30724,78901,80163,47679,58362,19848,2194
2021,9,17,58035,51903,23462,24318,43652,124,56030
2021,9,18,37101,83559,44152,41010,43650,3642,25736
2021,9,19,17934,23087,62550,42910,73461,48254,86520
2021,9,20,65053,61343,7490,95776,56596,4004,19806
2021,9,21,31309,73851,21999,89344,42105,11812,83661
2021,9,22,85756,61935,86042,22856,61846,46546,60217
2021,9,23,21847,16539,55952,39780,55977,34854,62690
2021,9,24,29438,49459,85561,94490,10801,43050,16618
2021,9,25,67396,13406,66423,98705,3608,4774,84400
2021,9,26,62065,66585,34412,47820,44872,20453,57028
2021,9,27,6717,83350,83596,44915,99889,39548,64695
2021,9,28,55865,74401,83736,85302,23859,19296,16144
2021,9,29,51011,78697,2761,34759,8454,19183,29815
2021,9,30,12062,73956,70566,74126,40541,4977,28297
2021,10,1,85412,41781,41676,8480,25131,25272,49746
2021,10,2,41371,64819,54440,97235,55571,4527,78889
2021,10,3,95781,23822,11384,63143,18871,14144,67901
2021,10,4,27324,99678,64067,55737,73634,34632,76214
2021,10,5,30526,39608,84511,32289,97741,42538,7120
2021,10,6,22871,67809,26865,80593,48979,47657,34179
2021,10,7,20901,52183,93067,16681,92357,20802,79824
2021,10,8,11227,34945,94076,54902,50975,8143,60639
2021,10,9,40960,92774,56852,87837,48734,7714,70125
2021,10,10,46474,252,93596,69344,84412,36812,79936
2021,10,11,33391,34468,44114,70643,86651,3533,87324
2021,10,12,95359,90686,83499,6585,41983,43926,71486
2021,10,13,92957,52068,88476,33916,44842,45328,81752
2021,10,14,9927,3041,58228,56400,19644,18175,35743
2021,10,15,4056,4986,92030,53798,55806,2495,80792
2021,10,16,58808,22379,28115,54166,13065,27965,10750
2021,10,17,55047,21891,38587,64355,90310,27063,78270
2021,10,18,51503,88742,36373,61429,8134,10952,57828
2021,10,19,27778,79126,59922,48185,463,18303,88334
2021,10,20,56268,20798,59125,15075,59528,3592,39240
2021,10,21,88944,47908,46341,43990,86150,1280,88344
2021,10,22,76460,28342,22965,27962,17083,9337,29391
2021,10,23,41568,86640,23570,69345,65765,33492,3881
2021,10,24,66228,51794,68566,22495,88943,27691,33922
2021,10,25,48471,47634,39513,53766,95541,35854,74108
2021,10,26,98043,87133,38803,74502,31826,11768,58815
2021,10,27,65260,37456,8205,6827,24096,48127,72524
2021,10,28,6212,31618,42756,72439,83411,11322,81286
2021,10,29,88706,55364,65207,53528,19349,4719,57293
2021,10,30,31241,6924,21400,29283,94056,10203,43784
2021,10,31,42233,38322,22599,7492,75777,47155,70671
2021,11,1,16224,95281,39546,22436,43250,32301,31226
2021,11,2,43013,9974,22511,31718,65337,4069,25245
2021,11,3,1037,8788,8889,32278,32063,30289,21560
2021,11,4,42471,6843,81696,84703,45164,4294,88547
2021,11,5,37292,67800,55569,69868,79433,45114,38655
2021,11,6,22682,77414,19880,65694,3740,42391,27411
2021,11,7,69076,46459,99007,86465,71598,7896,78742
2021,11,8,3661,54536,80301,62483,77730,11996,67185
2021,11,9,39245,82641,72083,92888,66793,27651,32755
2021,11,10,46225,22764,71409,68906,16530,41289,54600
2021,11,11,20269,50031,32010,5696,12841,47369,12160
2021,11,12,791,55264,10901,20803,26151,7554,63285
2021,11,13,3880,85901,30469,43124,84894,18904,6011
2021,11,14,51686,46554,15118,97910,85670,2878,86815
2021,11,15,2199,94166,17766,38819,60548,49776,34514
2021,11,16,73389,13496,53026,90531,85111,30278,1333
2021,11,17,11261,87831,94617,15140,90084,41437,54615
2021,11,18,74977,60340,26977,26662,23246,8446,64571
2021,11,19,8915,61324,7737,27465,71841,25503,86283
2021,11,20,32389,91630,27148,22129,5125,30173,42659
2021,11,21,90235,76803,40343,17847,80985,34959,79338
2021,11,22,71068,92747,40304,46044,69439,17280,69057
2021,11,23,92684,25726,29979,17950,87049,4068,85414
2021,11,24,58889,79570,11696,7629,87551,38843,86109
2021,11,25,9027,35368,58767,15613,12170,15461,23459
2021,11,26,93154,66771,82796,80574,59518,23099,72969
2021,11,27,45308,6730,32026,37991,48807,28356,72292
2021,11,28,35855,32423,17705,11096,28344,45752,55076
2021,11,29,32246,946,81185,41272,36313,6303,66884
2021,11,30,64834,71764,6694,74340,38534,5841,31265
2021,12,1,98051,45291,14233,59710,52021,12610,87700
2021,12,2,827,57318,86343,53034,89740,4047,20481
2021,12,3,34436,49798,15556,66681,67096,13092,14305
2021,12,4,3408,69395,81188,84594,41158,4234,45285
2021,12,5,96043,10074,46549,94094,71717,27133,70155
2021,12,6,23737,56095,67855,40915,13412,20549,60300
2021,12,7,19503,74596,7132,53938,40745,39040,46971
2021,12,8,7840,52131,61275,27600,37877,8814,18545
2021,12,9,79034,63047,3829,75077,89473,16729,75522
2021,12,10,61189,60213,55676,1277,16307,39882,78543
2021,12,11,29718,10431,85195,49221,1378,42326,49510
2021,12,12,42122,31365,56480,66314,99848,17754,70265
2021,12,13,37724,76568,38809,33110,39614,8989,54538
2021,12,14,45438,42069,10059,6626,2281,32086,7902
2021,12,15,18588,38320,82797,48305,65102,17991,33877
2021,12,16,66479,60316,33387,24952,8033,39866,81265
2021,12,17,24232,7620,17881,78307,539,6689,21416
2021,12,18,40152,32029,35953,1942,74097,12363,48567
2021,12,19,76378,60801,32821,11317,99120,15617,15973
2021,12,20,64221,99959,89850,47051,76626,23236,82002
2021,12,21,84658,29453,79619,25241,53424,47499,83548
2021,12,22,53962,70540,31315,10466,2568,17268,62407
2021,12,23,93017,45982,37325,85746,6782,20145,77062
2021,12,24,22253,2113,73034,2825,2071,29235,79875
2021,12,25,78697,18822,38229,79706,48275,17847,81299
2021,12,26,1698,31697,24846,72012,18588,6160,72477
2021,12,27,37508,39779,11235,30524,2113,48559,66269
2021,12,28,8894,35056,29682,47499,37168,2715,70323
2021,12,29,55591,81950,16550,50639,771,4778,66696
2021,12,30,65397,72624,67994,83447,20672,9191,35458
2021,12,31,39260,81703,54286,93119,37833,15520,23642
2022,1,1,39945,30430,56262,65191,65485,35943,2689
2022,1,2,19005,5009,63011,90947,86958,29560,77937
2022,1,3,4081,50689,4632,69477,39664,38978,49275
2022,1,4,60336,98168,24732,15947,96222,45369,49065
2022,1,5,34055,60888,49058,73999,91318,5319,9189
