year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,6,42814,56660,32133,17426,98890,4124,3770
2005,10,7,59248,35454,23730,35151,68247,33182,40286
2005,10,8,16324,7251,61726,44175,22520,7459,62117
2005,10,9,3802,8256,99154,87514,48988,30348,62121
2005,10,10,37677,26320,81814,96843,82979,30298,64268
2005,10,11,98220,84422,38037,73819,36227,28119,45322
2005,10,12,4473,61300,5607,37148,84903,17332,37674
2005,10,13,23774,41142,16142,27575,49397,15296,81440
2005,10,14,98385,61995,43560,52413,88315,41725,45607
2005,10,15,87645,72022,96227,2217,56443,34263,86035
2005,10,16,92669,28733,1356,13494,90033,6962,80641
2005,10,17,74935,90645,48315,15060,31787,14456,58986
2005,10,18,97535,96103,90425,95919,58098,33984,54684
2005,10,19,46412,92060,30290,50408,64081,42868,52624
2005,10,20,36876,77131,28659,45896,5863,46366,89389
2005,10,21,12247,69680,26382,3533,76676,24696,68592
2005,10,22,8462,55503,77577,5997,51606,34353,88267
2005,10,23,26055,18336,99302,88818,10395,45944,19225
2005,10,24,90828,88811,91849,27703,82293,36859,43598
2005,10,25,4508,99576,32987,33106,69255,9368,76639
2005,10,26,45931,50415,71582,70744,22269,15511,83092
2005,10,27,90226,49863,27711,16280,84551,43364,15097
2005,10,28,11297,89307,60674,2124,94470,2522,46178
2005,10,29,76762,5732,36128,97621,5307,35466,40727
2005,10,30,90914,61185,83717,53196,11599,21650,70291
2005,10,31,50219,53512,49735,40445,19727,27445,3076
2005,11,1,4277,20808,94525,31925,26467,5198,20401
2005,11,2,37288,24071,96578,30401,29802,32705,28022
2005,11,3,51460,34522,75100,58725,95706,25168,61920
2005,11,4,7304,46817,52211,73875,16681,1945,50671
2005,11,5,36407,95741,3746,40683,32900,48270,28959
2005,11,6,75718,69819,39359,13005,93889,2289,73406
2005,11,7,40042,1345,87779,7854,35867,29230,36578
2005,11,8,31572,54397,94850,55228,17565,13412,19102
2005,11,9,34245,81708,59772,70651,93800,29869,87685
2005,11,10,26699,94491,16644,18769,64309,22354,38125
2005,11,11,74550,24642,7882,30943,25987,45660,25148
2005,11,12,78205,91241,38078,9776,45637,32927,61355
2005,11,13,63202,12690,26808,13798,94397,2931,84449
2005,11,14,4548,82800,28485,47598,93642,45128,26366
2005,11,15,57950,17482,14491,48851,42123,22372,16146
2005,11,16,84461,34384,51293,62665,25624,39370,8793
2005,11,17,87613,38648,70147,67166,51337,46955,10963
2005,11,18,62085,99885,81763,66632,99036,10248,34230
2005,11,19,92677,71727,80595,66979,89208,11437,12181
2005,11,20,47683,50161,28326,48495,84544,29619,67512
2005,11,21,26519,85340,16304,14131,23988,2802,31296
2005,11,22,75324,16108,78611,37409,32345,10373,50392
2005,11,23,31380,86972,34621,40409,58699,31568,13739
2005,11,24,64258,43004,55919,11940,93164,597,56787
2005,11,25,94059,96567,4298,20578,81906,36953,41060
2005,11,26,5893,39754,48708,97569,72214,27318,1329
2005,11,27,4558,4042,71720,52289,7366,6341,49049
2005,11,28,66064,37908,32787,30321,97263,5058,68613
2005,11,29,90427,5654,51751,84485,18572,6048,45062
2005,11,30,477,93000,72474,22722,49105,21181,86642
2005,12,1,21318,48498,87970,25875,68891,9689,34516
2005,12,2,76256,82381,3564,58671,36640,36351,55344
2005,12,3,33903,57760,63956,40681,63413,32058,5165
2005,12,4,98336,88105,46579,98812,97456,19052,57885
2005,12,5,46560,40232,74526,84230,5081,28847,56456
2005,12,6,73971,54888,20971,66579,53620,40887,25249
2005,12,7,90260,93589,30592,24162,51348,10899,71194
2005,12,8,31112,42956,6358,29447,47412,19288,64610
2005,12,9,44867,4691,82495,7779,61274,23372,38360
2005,12,10,66354,68571,34815,56677,23458,22138,53255
2005,12,11,77077,13024,64855,67336,6612,45447,17849
2005,12,12,57959,22697,89042,5422,65653,11752,24868
2005,12,13,29416,97391,79477,74283,2082,28323,8413
2005,12,14,63355,68047,6772,46061,36617,41586,2737
2005,12,15,76426,13723,42343,53502,43098,7197,37190
2005,12,16,49709,18995,61390,24019,58044,16784,55792
2005,12,17,23696,78535,80659,53111,75925,26488,73745
2005,12,18,94358,71162,42157,57713,39208,48928,33773
2005,12,19,92176,6866,22861,68601,36940,15203,68455
2005,12,20,80038,88751,75644,46098,24098,37033,76469
2005,12,21,82141,3816,32260,22188,98702,29271,81650
2005,12,22,90979,22110,35395,1688,93271,43903,45752
2005,12,23,48831,59183,79524,41006,82400,18736,15959
2005,12,24,19339,290,64413,15728,5393,40056,68178
2005,12,25,29490,93440,80998,11630,13608,29609,30169
2005,12,26,28661,58879,41818,19639,80988,43564,37679
2005,12,27,90611,3819,13430,39441,63001,9306,40446
2005,12,28,45400,28041,22756,81090,28331,37168,73170
2005,12,29,50075,27223,91347,79564,37015,38696,27545
2005,12,30,50622,18304,57713,79282,93535,15882,35273
2005,12,31,74522,9446,52951,81484,13264,16380,60924
2006,1,1,92616,92037,17722,54367,20078,40477,5456
2006,1,2,64760,27645,48625,14834,71219,6323,50749
2006,1,3,8233,45018,18293,58854,63322,42357,44488
2006,1,4,56856,8238,86112,47729,34035,39062,59213
2006,1,5,63650,21793,50136,56265,13830,34209,76983
2006,1,6,50259,24686,62439,31370,68682,27415,16203
2006,1,7,39900,83738,73303,64485,45107,41595,49690
2006,1,8,8428,303,94177,81635,8540,30288,39364
2006,1,9,58927,35701,74928,22576,73846,41415,45193
2006,1,10,4027,25624,22175,54285,66661,965,55654
2006,1,11,51694,28380,48208,7945,28469,21510,12429
2006,1,12,73575,29456,12119,98355,29758,22647,89989
2006,1,13,54649,19287,25704,29927,71339,631,38855
2006,1,14,45184,58398,64047,65562,84021,2573,29846
2006,1,15,67033,3538,21851,18726,48269,36410,63022
2006,1,16,93089,24271,15451,83015,70078,43921,31369
2006,1,17,16187,82919,77710,70836,2205,3413,17114
2006,1,18,73544,20396,85968,35079,78793,14,60641
2006,1,19,79165,68939,36838,62549,88828,25041,17626
2006,1,20,53448,61450,40647,46536,2073,6097,19550
2006,1,21,72150,16369,27271,88337,99288,4980,5524
2006,1,22,1492,8392,92637,91387,45139,28605,2818
2006,1,23,40283,44970,59810,19447,30260,12999,28347
2006,1,24,19087,88039,95972,72534,65841,36619,65421
2006,1,25,67913,9067,81323,40062,25436,8593,48398
2006,1,26,24723,13572,3921,42566,38315,12910,30305
2006,1,27,99806,7866,9474,40088,52835,19283,65887
2006,1,28,99447,82281,74233,18533,70320,36557,47419
2006,1,29,36160,39527,42839,20424,48593,40513,10485
2006,1,30,90380,49105,88883,31454,79028,9155,40372
2006,1,31,33695,38416,40676,33500,46281,16501,49939
2006,2,1,15468,35783,65825,14914,34415,6410,89798
2006,2,2,21086,42966,57216,73597,82492,16407,34020
2006,2,3,47436,56919,54505,54168,22376,9739,15621
2006,2,4,1403,85245,75992,35097,23661,33019,74948
2006,2,5,69941,99519,74887,85408,51653,40711,36673
2006,2,6,86068,13472,66471,7153,56437,23686,60750
2006,2,7,55280,56444,91121,19068,13363,45625,53235
2006,2,8,35738,5363,58855,53492,90608,1199,4941
2006,2,9,30620,569,89888,560,88,14774,32320
2006,2,10,68092,21837,18992,54159,35308,1814,37664
2006,2,11,8097,25500,74765,63376,81943,15885,78795
2006,2,12,11657,27862,72029,63746,49576,47236,77238
2006,2,13,56535,14786,22178,87154,15354,28417,44066
2006,2,14,31793,93191,6385,99885,31379,41728,20395
2006,2,15,66686,43542,64410,74782,85393,5526,64510
2006,2,16,83687,37763,53304,95344,65624,25333,85441
2006,2,17,15199,72568,92678,71734,87353,31207,45239
2006,2,18,19058,75976,79304,50851,85518,2040,67087
2006,2,19,16896,60120,37481,83581,3661,18243,38363
2006,2,20,5405,73768,12872,89091,11530,16175,50786
2006,2,21,77153,7859,76227,8704,96778,35256,16789
2006,2,22,482,32815,72027,19540,8790,1331,40390
2006,2,23,10659,69722,53828,27554,29841,7660,71134
2006,2,24,33501,25902,85848,55257,99670,15071,84348
2006,2,25,27551,97598,61485,4704,5456,4063,69759
2006,2,26,2234,39319,26547,19067,88485,48573,68606
2006,2,27,13626,66255,25347,24284,35977,29174,11837
2006,2,28,65817,86834,79322,15670,29087,15170,20926
2006,3,1,28756,96592,31625,72659,94189,9462,77362
2006,3,2,15997,63524,23472,34582,19194,18,3648
2006,3,3,7678,64942,92254,37655,47549,33952,41938
2006,3,4,99877,29478,30126,82045,16311,9448,77714
2006,3,5,61749,90969,84992,6857,87560,32968,19515
2006,3,6,98101,42429,73228,14097,5953,46699,38678
2006,3,7,25146,63068,18677,49176,44361,10930,16830
2006,3,8,91909,61234,48768,8137,90711,45245,40182
2006,3,9,23373,4692,4247,85121,12012,39238,21977
2006,3,10,15924,22206,71491,30376,80986,44718,64472
2006,3,11,86938,41416,9501,28436,20835,28177,57611
2006,3,12,65196,55459,64440,73456,33044,29559,11593
2006,3,13,23754,24804,71774,47126,45847,26020,88598
2006,3,14,74211,81610,40575,90134,20167,12065,50509
2006,3,15,1152,73135,81332,4442,30902,7184,2877
2006,3,16,51737,51712,26839,16932,23522,7630,30387
2006,3,17,56565,37189,88331,80318,78344,10104,83795
2006,3,18,24190,52476,92393,14752,34085,32967,84885
2006,3,19,54251,61383,41745,55402,34517,39428,49843
2006,3,20,81771,46611,9071,33507,98323,35909,46790
2006,3,21,21844,43539,73528,78409,97079,11859,5078
2006,3,22,91774,38314,18873,15963,90789,27617,40715
2006,3,23,41225,60583,51951,95475,38317,10048,47229
2006,3,24,89186,49475,43423,70956,96086,18846,814
2006,3,25,10760,21106,87603,48955,80996,11130,13715
2006,3,26,78074,39340,18793,69847,77654,4017,22162
2006,3,27,84794,81633,49228,26019,58567,17530,7845
2006,3,28,96883,27577,21425,2420,93404,14848,63375
2006,3,29,89489,50045,94188,16600,71150,48142,11906
2006,3,30,52146,59272,25621,30219,98611,44413,66418
2006,3,31,92616,14781,34931,77410,96413,34158,3428
2006,4,1,71331,18039,57624,68213,45616,29049,16985
2006,4,2,39019,60248,60359,44859,10292,20899,87810
2006,4,3,81441,69040,59715,33586,44663,35335,60157
2006,4,4,59626,46099,12926,52241,60879,47856,16002
2006,4,5,73643,48365,65781,44973,66403,23405,59538
2006,4,6,28370,2453,16522,83740,62700,43232,18598
2006,4,7,89343,80482,22759,70783,65874,32474,70721
2006,4,8,10536,67808,17229,86513,30259,30154,35106
2006,4,9,7489,94361,1107,81132,59077,16888,12456
2006,4,10,25479,90292,88345,70201,9096,4866,63940
2006,4,11,71795,14450,98890,77489,94931,21648,18271
2006,4,12,60804,4121,85343,87692,88281,2571,44204
2006,4,13,34891,49076,29309,42379,59788,46768,49862
2006,4,14,18864,13655,82318,60695,3946,20662,30895
2006,4,15,29393,91880,1186,17539,6329,75,25027
2006,4,16,17611,21723,59649,78415,42195,44992,32458
2006,4,17,30475,63914,73013,65365,12990,18674,57744
2006,4,18,72777,65441,47605,91641,95447,46274,88687
2006,4,19,15744,16936,99581,45136,25167,766,62674
2006,4,20,31495,17193,57700,49105,38915,17348,13871
2006,4,21,81109,62339,42680,27936,26253,15693,29652
2006,4,22,55594,50718,33747,44722,32510,47704,42714
2006,4,23,27956,43977,21400,43699,77264,37332,48834
2006,4,24,2430,38098,51507,50276,55290,9206,85733
2006,4,25,10556,42905,59603,8016,21596,18635,55951
2006,4,26,64200,50679,45603,19793,1396,29349,60866
2006,4,27,33905,77052,33580,61860,21029,4979,75558
2006,4,28,14644,92311,10743,17074,46760,12249,13701
2006,4,29,18401,87806,99433,28956,47062,25388,86971
2006,4,30,68657,94022,89274,32856,44700,34876,29000
2006,5,1,46095,30576,49866,96351,7628,49797,38210
2006,5,2,45008,54775,80119,59651,63437,40861,43076
2006,5,3,10196,69461,93129,44948,57266,42561,10255
2006,5,4,4327,67948,43578,89336,61969,32851,68543
2006,5,5,23020,84078,7543,85466,14653,23760,71816
2006,5,6,22280,73556,56377,83639,44682,2847,89642
2006,5,7,8119,43707,69069,34666,29519,12197,15966
2006,5,8,86784,54758,86220,7463,39057,29797,43150
2006,5,9,17378,78999,51692,40397,63076,25586,82215
2006,5,10,77729,49345,40382,16360,39252,46759,89999
2006,5,11,286,65957,75992,24756,9664,11412,5773
2006,5,12,55534,23609,71738,58670,94718,24310,32484
2006,5,13,33774,20458,95633,67503,99457,47324,74252
2006,5,14,62532,22910,66466,40260,88606,6847,42972
2006,5,15,27858,19957,89322,44495,85914,15313,49250
2006,5,16,11929,26724,45022,67462,66684,16760,56131
2006,5,17,61401,91069,8614,11527,11526,4246,45381
2006,5,18,27334,67922,19632,89866,90831,36097,56477
2006,5,19,95788,9296,19448,39997,29252,25121,24491
2006,5,20,31517,6785,53740,43445,33509,48762,27259
2006,5,21,16544,31873,69741,94297,22941,28355,22175
2006,5,22,50818,98952,17555,78152,83225,37187,84369
2006,5,23,90407,39635,30845,86195,48930,16645,76191
2006,5,24,94534,91765,10682,26050,98550,14421,5847
2006,5,25,48410,79534,29457,81305,11406,49197,25601
2006,5,26,50698,93903,97775,1516,92855,15330,66019
2006,5,27,76079,68868,80387,82838,8502,27583,79032
2006,5,28,73784,10579,95222,68317,18696,22255,10718
2006,5,29,33597,3028,12916,98358,82561,42372,9662
2006,5,30,93967,41569,71615,44664,35471,19389,2531
2006,5,31,44677,1070,74901,37108,69937,5287,19945
2006,6,1,94791,99222,88976,68574,26152,549,3242
2006,6,2,44847,22804,63959,78443,25831,26875,56800
2006,6,3,24743,35598,56462,18709,77166,28076,19725
2006,6,4,12637,13816,42255,57313,31238,17156,40772
2006,6,5,1174,88794,30716,12316,4367,19691,10889
2006,6,6,30519,36592,34130,75365,59395,14441,70160
2006,6,7,1577,7667,46959,26319,43264,19772,81380
2006,6,8,20430,64199,41104,49418,94367,49710,33082
2006,6,9,25604,33217,33854,43129,22011,14569,5445
2006,6,10,26377,612,52685,73247,37203,36815,4964
2006,6,11,12949,17607,35123,30877,25273,32081,63547
2006,6,12,68536,18205,34926,88965,82403,42381,38382
2006,6,13,93121,92091,61464,18724,25307,11669,41853
2006,6,14,63669,76237,33649,6398,93200,36333,59644
2006,6,15,30402,89499,44607,59702,7105,46081,50578
2006,6,16,32377,78162,80477,913,12718,31754,76229
2006,6,17,11472,24135,44611,4593,32577,22426,83316
2006,6,18,74235,50446,1520,54256,26682,35168,30653
2006,6,19,36234,37853,56648,82987,27351,17607,82689
2006,6,20,34456,13687,49618,66832,8200,30094,14096
2006,6,21,37269,61848,90325,48741,2334,1287,3333
2006,6,22,51262,90064,93000,25496,40509,44520,29751
2006,6,23,83542,46039,56755,19775,83891,29755,72762
2006,6,24,11242,63713,61802,62049,93751,11419,85232
2006,6,25,18303,57865,29328,55571,36064,36004,34311
2006,6,26,38397,87290,73995,89658,77353,16995,21505
2006,6,27,34213,61514,27608,17754,7552,714,53881
2006,6,28,7795,46820,56642,35388,10532,34795,67436
2006,6,29,20635,62565,42667,38937,20429,38346,34507
2006,6,30,72844,24349,15170,11240,27990,39164,57249
2006,7,1,21694,56158,65106,55906,34023,9065,60012
2006,7,2,57927,9778,43892,65721,56598,16885,21108
2006,7,3,83481,51679,14895,4115,14243,23913,3051
2006,7,4,51024,62259,53910,23867,2959,19079,61459
2006,7,5,30949,74594,85059,68994,30752,164,64900
2006,7,6,81126,75580,31263,39052,85358,25154,21124
2006,7,7,58307,8390,22231,58139,76420,3477,12254
2006,7,8,7014,27390,21656,58037,89648,41917,38256
2006,7,9,8958,77347,49714,56258,51941,1124,75252
2006,7,10,99044,1288,66503,80169,76867,47765,35573
2006,7,11,78576,89270,56696,53234,97659,28927,61373
2006,7,12,90430,32403,89978,97443,76144,27985,71832
2006,7,13,65791,19902,70087,91101,13600,36152,77358
2006,7,14,65540,87275,72609,80935,4914,5463,81104
2006,7,15,98133,53227,96676,93060,42496,3371,26294
2006,7,16,56506,48649,74018,63287,97404,13995,50730
2006,7,17,73547,8331,48913,55690,28232,35351,66790
2006,7,18,58184,71502,10499,23723,75128,33108,44658
2006,7,19,80042,38570,82113,94526,8149,28788,37585
2006,7,20,66996,48510,50230,39854,13511,24247,63140
2006,7,21,10914,4593,80221,812,12924,29133,26501
2006,7,22,57507,64483,19642,15690,52336,30141,49413
2006,7,23,27464,29600,60422,23857,84521,42534,18382
2006,7,24,92669,37673,22318,59665,2534,22548,75870
2006,7,25,16044,13146,19009,26957,17739,15582,77769
2006,7,26,30662,61066,621,4520,41901,20263,40210
2006,7,27,94236,50403,75974,38051,96354,2747,1907
2006,7,28,80874,95280,96640,73543,49304,35310,89559
2006,7,29,51837,7857,65428,67881,37354,788,71189
2006,7,30,55092,32721,38957,2105,93787,5930,6625
2006,7,31,35687,92544,43186,46274,42946,19159,64325
2006,8,1,55651,71905,62583,36524,83536,25575,20066
2006,8,2,32839,10884,75976,1027,35092,7755,55259
2006,8,3,72445,58543,96448,43889,91263,1756,45993
2006,8,4,1401,7685,68969,37087,228,12154,79713
2006,8,5,59525,47664,84037,15175,19568,12971,38051
2006,8,6,19455,38545,78116,68645,49428,20444,69672
2006,8,7,871,28198,54930,73316,3092,1377,57204
2006,8,8,10707,19485,79548,12107,27169,48517,65546
2006,8,9,43749,77022,65258,3273,24686,15646,54800
2006,8,10,60605,28616,2850,80060,67161,47317,78704
2006,8,11,32940,84112,34727,33811,12310,39657,73478
2006,8,12,15401,57385,57033,26107,76869,36580,58214
2006,8,13,20390,1448,20111,64138,94822,35368,33762
2006,8,14,19507,51013,34913,80111,79628,37762,16522
2006,8,15,63140,51431,25226,12432,35542,26304,22594
2006,8,16,47851,65960,86071,79604,39697,9455,82062
2006,8,17,16565,96034,76627,53306,13834,46737,77443
2006,8,18,8655,82104,17557,44513,49468,2469,50975
2006,8,19,45448,90231,17497,8587,58013,9074,37370
2006,8,20,93554,35377,99963,57757,17689,36033,73712
2006,8,21,57385,61839,75773,90301,74225,2400,83607
2006,8,22,88058,65488,77401,13064,63944,44957,53928
2006,8,23,13411,47426,14902,58858,54008,48750,33797
2006,8,24,12020,7823,21166,21925,59552,21129,59681
2006,8,25,93592,23513,49744,50976,85352,25517,7628
2006,8,26,59576,94268,1234,63985,76107,28635,13400
2006,8,27,40050,73591,67327,69813,37368,32228,28670
2006,8,28,91375,47330,12466,3394,55152,49984,75319
2006,8,29,31055,71112,21351,24646,10976,21095,31973
2006,8,30,12679,12963,49601,72254,23582,17186,62590
2006,8,31,99688,45820,45989,39738,35763,29667,79550
2006,9,1,73130,11895,54571,80857,59224,33389,4250
2006,9,2,30727,33372,25920,78134,20835,47271,19131
2006,9,3,48162,34717,11104,60841,47679,10704,9446
2006,9,4,87612,44241,2036,87299,6413,14376,63388
2006,9,5,42175,94043,69289,31656,22289,23860,62512
2006,9,6,81512,23600,13114,28590,73323,39033,23075
2006,9,7,10509,2655,42206,58670,53723,3309,69510
2006,9,8,1401,30364,68956,89012,74604,37343,2663
2006,9,9,81016,51718,36050,39542,45760,21691,27550
2006,9,10,68048,45550,16413,65911,85501,29526,60853
2006,9,11,58823,84911,33927,69331,87565,26132,24352
2006,9,12,41288,29440,63862,59040,76155,49169,54404
2006,9,13,50759,36511,73418,48126,4580,9467,57668
2006,9,14,50340,47509,91569,34739,93058,7981,57002
2006,9,15,94910,37507,27854,70084,22417,11780,79414
2006,9,16,26333,54264,83766,83972,55,13979,73012
2006,9,17,76210,13147,23767,43320,66009,47184,41445
2006,9,18,70588,23002,95464,20927,70511,37032,52018
2006,9,19,79920,95013,89019,74830,48871,33224,24913
2006,9,20,87639,11355,679,13971,65618,796,14295
2006,9,21,65673,64774,73658,58234,94272,47424,1553
2006,9,22,60280,10959,9349,30867,50312,4813,88146
2006,9,23,20822,8196,56515,17094,19560,11885,48275
2006,9,24,68430,95108,69539,56068,22814,20217,66391
2006,9,25,88432,87364,685,70456,68489,24342,68689
2006,9,26,62760,88117,46593,39391,15427,5941,16610
2006,9,27,65738,77105,71107,86560,85301,27621,60005
2006,9,28,4860,5857,28279,73290,964,47817,85709
2006,9,29,23777,84386,48451,28560,88101,49135,5367
2006,9,30,56590,39828,60407,35701,44296,6999,61444
2006,10,1,59722,79292,78053,25460,56396,15511,78371
2006,10,2,41696,9483,48375,46556,15339,26653,26197
2006,10,3,32654,90821,98257,56430,75206,46708,21342
2006,10,4,63307,12194,16708,36248,68374,43467,51948
2006,10,5,12669,465,63391,72391,79756,7795,14202
2006,10,6,52504,23305,42572,94199,32787,40946,37106
2006,10,7,48125,83950,93302,80778,74770,7911,3560
2006,10,8,66328,54618,54901,29634,83163,37960,25881
2006,10,9,51536,81426,54180,64205,98243,17571,82947
2006,10,10,94350,91717,67148,46853,15022,26071,27404
2006,10,11,47808,17016,14509,12285,17317,24163,53062
2006,10,12,92086,32073,46621,58413,3042,17873,64398
2006,10,13,86204,22185,86630,54092,19962,7162,84648
2006,10,14,18204,74732,87594,12554,82800,21093,85758
2006,10,15,97821,97163,33161,45629,30530,14022,67913
2006,10,16,47846,4536,67326,39931,36608,30299,64696
2006,10,17,56001,64523,35445,58556,86707,22075,42647
2006,10,18,6669,79236,47294,41224,70319,1239,20129
2006,10,19,53118,22331,45887,67291,19493,45399,42919
2006,10,20,66374,59420,87183,14219,63955,20860,50502
2006,10,21,16914,1158,85197,89266,65681,20641,47822
2006,10,22,52387,59067,60468,75407,54654,24114,66631
2006,10,23,41324,75352,86759,94442,97683,48997,58084
2006,10,24,33527,44396,91002,99901,20167,44536,24119
2006,10,25,474,65395,84620,17387,82905,36168,46653
2006,10,26,48585,23161,70826,17323,82227,47645,72730
2006,10,27,53233,71758,25712,94556,47110,28822,5349
2006,10,28,61144,77819,83432,94670,38566,40785,10922
2006,10,29,58732,85320,41393,59205,67067,26012,52944
2006,10,30,49971,28532,15948,14907,51692,36773,62229
2006,10,31,50270,34417,41310,3502,22527,17021,68058
2006,11,1,69636,95843,19758,30779,90013,3190,21800
2006,11,2,28578,93974,52722,87309,95646,44114,2866
2006,11,3,79064,36477,72161,29034,81360,38108,20292
2006,11,4,33051,91232,92520,99673,25648,33830,33174
2006,11,5,48174,17202,17583,34161,29396,37341,41291
2006,11,6,19408,56882,23091,47985,50855,42164,31646
2006,11,7,62852,86277,14511,41915,39105,36671,77300
2006,11,8,20465,91130,47591,69867,82361,40111,89539
2006,11,9,24360,90292,89065,88886,23845,22999,83046
2006,11,10,53241,60339,4337,72648,17220,43779,30633
2006,11,11,84427,35942,88630,47278,38570,19492,15545
2006,11,12,77674,22514,92844,14490,13643,40435,4357
2006,11,13,96003,96897,53895,36714,3540,9311,75599
2006,11,14,27384,82310,64997,80624,59000,19333,69624
2006,11,15,92572,29463,6608,76998,81756,45237,60627
2006,11,16,20325,14728,46171,14350,37241,39015,28840
2006,11,17,67235,95801,13196,79589,9049,33442,36302
2006,11,18,28940,59105,41901,56323,41414,23249,63299
2006,11,19,413,8933,22922,92984,38395,29529,66333
2006,11,20,20150,41117,26960,40474,72196,23130,51175
2006,11,21,25788,28496,14,93022,40648,29561,12610
2006,11,22,49696,29355,5263,94987,88459,13515,31310
2006,11,23,46224,86763,20960,46636,95695,10233,5972
2006,11,24,34089,6113,58656,70590,47229,35615,87415
2006,11,25,35776,75097,98590,61563,19944,48603,4584
2006,11,26,60592,44516,43545,26639,73870,15159,81626
2006,11,27,62328,28674,89287,24903,15436,10246,1538
2006,11,28,27483,86830,43861,77923,92942,18869,8513
2006,11,29,40170,4483,75927,75945,95931,24516,33859
2006,11,30,15875,89471,24794,92818,33986,18338,19456
2006,12,1,7855,49848,41081,86534,78521,46719,51436
2006,12,2,10309,56964,99325,37791,43793,9538,22065
2006,12,3,53086,78406,80577,9607,99240,6504,25551
2006,12,4,95171,47371,55761,27397,36841,30554,70214
2006,12,5,70826,65243,56021,95032,15091,47102,21565
2006,12,6,93611,43820,9352,20271,17136,8677,44413
2006,12,7,77280,68214,6478,30366,46619,37054,29972
2006,12,8,62210,59909,41875,57380,7280,47635,1128
2006,12,9,60472,78189,21341,31298,59783,43714,82681
2006,12,10,74873,90815,24246,68484,50986,33597,35106
2006,12,11,84473,58625,79519,61753,26838,35996,48470
2006,12,12,89808,73049,48441,52018,32958,40315,85749
2006,12,13,56589,4302,26877,17060,98842,14569,84709
2006,12,14,58624,58282,7390,33497,65448,47987,28332
2006,12,15,32786,81583,23437,17258,40208,2955,35362
2006,12,16,83397,88950,3831,89557,78351,18624,1574
2006,12,17,27660,75290,83674,84248,79591,26902,17659
2006,12,18,94784,91471,82368,53408,66104,6109,13256
2006,12,19,47904,54095,37939,80689,52029,11375,34298
2006,12,20,8588,80682,9660,91985,85983,29842,67893
2006,12,21,64333,98465,55818,91992,73755,39491,72591
2006,12,22,69697,66393,10250,64481,74215,42617,14240
2006,12,23,56670,98725,37495,4573,69171,25433,15261
2006,12,24,21199,53159,15911,29787,33840,25570,18123
2006,12,25,19823,71763,36015,507,70228,41832,82499
2006,12,26,60334,47674,85089,30030,30418,11690,4510
2006,12,27,4632,4306,28749,61302,19382,32595,85874
2006,12,28,4904,74379,67487,26103,27538,33397,52241
2006,12,29,77729,25318,10363,13903,97080,12729,44410
2006,12,30,83659,70912,23260,43992,18585,24700,44022
2006,12,31,49003,36390,84883,69986,57047,29984,41287
2007,1,1,92781,12578,13513,97684,3309,47351,60138
2007,1,2,30846,97099,12378,24926,22416,39092,48829
2007,1,3,35847,18172,53238,19506,89083,42849,53497
2007,1,4,24020,17548,53870,73022,70289,5105,39359
2007,1,5,43688,85088,6998,36468,14017,20510,60503
2007,1,6,17325,34212,6993,64522,31310,19370,49448
2007,1,7,70077,74814,28276,22275,92985,47865,48132
2007,1,8,82068,7065,37981,6087,40964,41850,5460
2007,1,9,11253,46954,54818,71292,48393,11815,54111
2007,1,10,62410,98676,74613,96086,49239,31605,60608
2007,1,11,96900,17327,66407,66976,92140,44682,65603
2007,1,12,85124,8898,63734,83543,15962,1714,25981
2007,1,13,56925,9916,1440,84529,73221,22610,15820
2007,1,14,21614,34424,79930,375,49452,20895,12812
2007,1,15,98690,68851,73419,95590,86177,6177,28917
2007,1,16,94668,50858,871,96144,76107,14605,29686
2007,1,17,92068,82670,85667,65345,8937,3458,29873
2007,1,18,98510,76067,22045,20123,26843,1974,66849
2007,1,19,92646,89220,49660,91335,58071,39431,73276
2007,1,20,60599,95607,98545,55267,62817,49415,17762
2007,1,21,55275,80371,47447,47343,79393,49465,89039
2007,1,22,88329,69275,95263,86838,61693,17307,3312
2007,1,23,4887,35633,76512,97532,24852,42524,45219
2007,1,24,82922,81954,24846,59873,93912,23390,55139
2007,1,25,73080,39157,82900,28355,35879,46698,2049
2007,1,26,15271,12515,21087,19952,98141,32701,13141
2007,1,27,59833,50008,62805,64720,1992,5668,2251
2007,1,28,26843,98191,83821,26117,96496,8667,45989
2007,1,29,6760,32056,17479,79839,87564,16730,68193
2007,1,30,23443,63427,16593,38713,92293,4031,45016
2007,1,31,90433,86732,98157,66618,53091,27313,11337
2007,2,1,55082,32980,9939,98276,31171,43760,10744
2007,2,2,27666,2426,26732,34425,50833,10562,60616
2007,2,3,38397,77291,55160,61839,57070,21753,66903
2007,2,4,65714,25783,91919,72499,12514,6427,9116
2007,2,5,65604,83739,70452,37037,16718,46742,25313
2007,2,6,64240,90501,76056,8258,9278,19140,19034
2007,2,7,60111,96053,89649,14859,73344,44809,36697
2007,2,8,46765,16561,93599,28830,42343,1869,71328
2007,2,9,71209,8295,40443,53164,92033,27246,201
2007,2,10,25103,23988,25513,89342,30840,17920,77599
2007,2,11,40118,53411,56633,16580,49464,46281,87790
2007,2,12,39159,7441,40838,85923,24001,788,24752
2007,2,13,82696,52657,16080,70256,60951,22874,53419
2007,2,14,69336,120,13619,10790,24107,5483,30131
2007,2,15,54946,73403,14082,11415,26813,20714,54346
2007,2,16,76276,33346,8487,15434,57139,49324,47708
2007,2,17,81139,112,48812,80186,52768,31243,40441
