year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,23,1784,9438,58305,70883,14716,36815,4039
2012,4,24,76903,38058,2708,92950,88531,35956,77518
2012,4,25,67467,3038,62760,53935,54479,18591,49292
2012,4,26,20441,57718,98638,48108,82095,4735,54280
2012,4,27,13238,3447,63666,15021,12884,21970,32256
2012,4,28,43952,75137,2646,37206,13194,5353,60155
2012,4,29,18076,7660,94024,1894,10697,6784,25828
2012,4,30,65175,41726,61472,85616,99443,26461,80075
2012,5,1,81538,81196,74354,94775,994,38019,76147
2012,5,2,30229,59989,44754,74180,51477,47399,47738
2012,5,3,64670,69103,74244,99097,76762,18268,20991
2012,5,4,87459,41403,73170,68985,83128,34641,50952
2012,5,5,82570,27454,21026,64107,25001,45379,35233
2012,5,6,25994,33398,17732,56222,9738,12485,46754
2012,5,7,61214,9884,74491,42235,95338,48734,41331
2012,5,8,72100,33353,42321,75910,74755,15491,54894
2012,5,9,57882,66483,15846,56804,10288,36871,37262
2012,5,10,35288,48602,12495,77633,81999,46578,20207
2012,5,11,8088,9062,96960,69301,35297,37802,51535
2012,5,12,30635,52887,52865,2734,86240,11538,38643
2012,5,13,60994,27028,39888,35228,93510,5733,82031
2012,5,14,20150,8956,45644,55437,57557,24490,79422
2012,5,15,55907,21067,99628,63994,30129,12939,29646
2012,5,16,81777,740,61180,12411,53626,30396,41496
2012,5,17,39865,41933,26490,17211,85312,16378,8790
2012,5,18,95174,38462,77172,15323,63769,22815,27111
2012,5,19,37677,97305,36532,93583,34723,36159,83928
2012,5,20,64851,49097,23573,62980,66188,1104,35390
2012,5,21,19814,47852,23238,76030,6136,49727,89592
2012,5,22,91448,32456,78381,86621,87270,21904,18295
2012,5,23,67390,94719,5405,5067,8375,41937,75001
2012,5,24,43097,78095,5281,24300,43544,28853,37279
2012,5,25,9731,46309,79020,45896,10512,2257,28278
2012,5,26,16647,68336,64221,24446,17143,42602,21066
2012,5,27,20764,30857,45712,88154,25575,1117,79572
2012,5,28,50301,93053,24572,9750,87499,29852,34049
2012,5,29,31042,75057,37679,57125,37717,33050,89372
2012,5,30,48228,51659,57649,64874,36346,21870,9320
2012,5,31,69840,80823,16737,90604,11679,28801,38757
2012,6,1,53606,29917,88328,3906,39321,29251,63655
2012,6,2,26819,59103,64055,74213,50511,18085,7689
2012,6,3,88227,67487,67060,36454,19145,41061,57679
2012,6,4,71842,62930,23350,41681,60104,6439,52284
2012,6,5,71782,35239,27392,41739,81507,32071,75645
2012,6,6,20827,61322,75651,63997,36776,6058,34561
2012,6,7,87286,90494,2249,75512,57980,35661,8317
2012,6,8,93476,26721,62347,65317,89650,2049,56998
2012,6,9,66105,74839,55633,37886,10077,33025,35977
2012,6,10,91583,15095,57973,28761,76416,33623,52757
2012,6,11,13191,6032,47318,16828,96526,15918,88691
2012,6,12,70857,51578,53359,64333,78298,32058,56001
2012,6,13,84299,34106,69350,50403,8944,24983,44641
2012,6,14,35372,24359,617,43306,55805,8589,72066
2012,6,15,32221,8563,81174,61763,30947,44843,64943
2012,6,16,27472,10761,3633,14680,78690,23344,55364
2012,6,17,56988,5401,57717,57638,39506,27066,18041
2012,6,18,64801,68400,29033,16524,92758,29649,59829
2012,6,19,48563,4589,48246,97135,13151,45771,85249
2012,6,20,44097,6966,86543,87920,34078,40176,28952
2012,6,21,12767,63519,14315,86106,85271,38383,33744
2012,6,22,41128,15449,68136,5928,83848,47168,38803
2012,6,23,92958,43168,14983,57872,64108,29580,75006
2012,6,24,93610,25350,46606,54059,48667,33149,1978
2012,6,25,82744,39676,77281,95511,19546,7948,57968
2012,6,26,4816,96330,58063,45943,11778,42550,68222
2012,6,27,11978,39717,7024,21287,99236,22006,79158
2012,6,28,63343,17937,34163,56953,59638,47120,61011
2012,6,29,8305,30268,69340,91048,86295,12973,12910
2012,6,30,5840,70920,878,10655,67249,25292,86597
2012,7,1,95379,17842,41170,23708,73910,48193,4994
2012,7,2,73146,86550,24151,52840,20838,24665,16144
2012,7,3,80476,71784,37154,88780,18404,22846,29827
2012,7,4,4698,85818,99089,10538,73089,49966,87544
2012,7,5,56689,91609,10493,68419,9450,1662,62126
2012,7,6,83360,16207,37119,72857,19108,27621,75696
2012,7,7,39946,52285,51840,20421,40421,5345,19200
2012,7,8,75176,44542,5378,96225,46711,4466,66762
2012,7,9,19799,20783,60658,76488,12392,21150,4906
2012,7,10,21841,22811,37032,21552,39017,40502,84408
2012,7,11,74477,84475,20104,14422,53111,38295,61194
2012,7,12,9883,9991,60393,85058,54533,32122,21283
2012,7,13,1243,86588,4396,37394,7370,15053,43881
2012,7,14,36113,36202,75138,57954,75365,28521,49505
2012,7,15,30733,19023,90265,5209,19849,26720,45982
2012,7,16,72959,15014,87175,99194,41356,13919,74251
2012,7,17,95888,46041,81885,13483,48980,36281,10876
2012,7,18,72701,67685,64756,8814,3887,6245,53119
2012,7,19,95603,84766,78975,26335,20140,19239,41544
2012,7,20,39988,95958,67525,29298,27323,21052,88491
2012,7,21,68679,34970,12742,64566,81010,10978,84400
2012,7,22,46341,13610,45275,19042,81295,26382,77855
2012,7,23,1533,82627,27325,97135,67392,6299,3469
2012,7,24,87531,75538,55012,43870,71495,38889,43167
2012,7,25,98818,9940,1658,83848,61261,30751,58413
2012,7,26,58623,58080,59165,4963,71690,4439,74004
2012,7,27,52984,47173,68210,54516,46151,45534,31650
2012,7,28,29894,18185,75118,17424,93722,46482,77645
2012,7,29,81568,1722,50811,96737,28013,18820,60584
2012,7,30,89273,15922,45349,47895,74002,4513,29210
2012,7,31,45691,25303,93213,98674,88827,27775,59541
2012,8,1,34977,73308,21190,64870,91492,12659,48645
2012,8,2,1565,75492,76289,99485,93565,43452,6221
2012,8,3,37929,28623,93157,27202,44545,4857,41448
2012,8,4,18546,75721,60657,64236,17375,20222,59261
2012,8,5,6202,47996,48801,57530,37655,36342,32400
2012,8,6,45499,15352,37396,63415,90844,30037,22899
2012,8,7,760,89840,75472,38689,18462,34980,62242
2012,8,8,63006,39836,90041,81551,15556,698,12138
2012,8,9,32930,37271,57750,55483,1618,6550,83013
2012,8,10,55624,9243,51764,1122,24595,5511,4537
2012,8,11,31790,35547,43787,32549,25386,19258,17589
2012,8,12,43848,4237,69830,6853,60424,9871,34756
2012,8,13,75979,26920,83245,25261,80542,40995,743
2012,8,14,82159,63896,93755,37782,73139,11870,25256
2012,8,15,14085,67381,36144,45874,2927,29930,4774
2012,8,16,44665,15540,82363,4864,19776,18544,58068
2012,8,17,80200,28414,32823,72530,71685,32420,87790
2012,8,18,52226,73414,94885,50736,53661,4991,44870
2012,8,19,26799,66861,60125,57235,34241,46268,53108
2012,8,20,53519,92549,14234,98183,8088,12948,79398
2012,8,21,44216,81491,47466,40767,26257,46640,79648
2012,8,22,14293,29059,27438,66519,18824,38674,63606
2012,8,23,72485,43664,38475,99283,10524,48599,22870
2012,8,24,44764,11218,75977,14635,20119,6562,19169
2012,8,25,44558,19509,48567,88773,17352,46032,25891
2012,8,26,43608,92671,75539,57900,21730,2976,10770
2012,8,27,40553,58001,74376,29389,1664,12850,45024
2012,8,28,12188,27801,17893,73303,55370,10221,67937
2012,8,29,75488,16783,33458,20046,52643,32024,25170
2012,8,30,69994,78055,71061,29953,87077,46599,54205
2012,8,31,25158,65926,61326,82063,23926,35701,51451
2012,9,1,25589,64903,56474,54128,9055,24366,87431
2012,9,2,64424,84587,31719,56264,17721,15176,82661
2012,9,3,70363,63551,17830,56709,57957,5242,63013
2012,9,4,45034,68192,7217,86543,34117,34895,58605
2012,9,5,74394,20595,80056,16335,1849,2881,30462
2012,9,6,27255,27247,14244,8031,28185,12315,646
2012,9,7,62257,43842,73306,48971,7393,7487,55679
2012,9,8,65349,12729,25044,26734,80920,48612,73277
2012,9,9,31389,33506,81881,22134,70453,28288,38468
2012,9,10,72301,31169,25282,15908,74767,39525,73938
2012,9,11,19303,18191,4583,81559,62033,27888,56881
2012,9,12,69425,1726,68912,34773,14454,43955,1507
2012,9,13,11726,42566,91135,43114,76072,23015,81599
2012,9,14,46524,51303,20067,35176,82471,45348,51083
2012,9,15,73589,1224,91372,92891,19415,45954,80801
2012,9,16,97799,90193,37681,67223,8271,6592,58347
2012,9,17,39076,546,96205,50801,43112,37339,20266
2012,9,18,35535,76706,91865,98410,28008,28283,33585
2012,9,19,26830,73630,1020,418,91205,8743,19660
2012,9,20,26971,21049,460,24769,27593,38140,68343
2012,9,21,35863,61084,43042,74939,61629,5598,65739
2012,9,22,21092,42937,52357,72978,35994,44221,51387
2012,9,23,64001,88855,21324,7182,62484,38695,13951
2012,9,24,70040,47437,33610,13363,68485,34069,24483
2012,9,25,12430,88560,62826,48292,49643,22219,59582
2012,9,26,27624,77816,81673,65067,37104,34029,8045
2012,9,27,73097,94601,25783,53449,83455,47106,10630
2012,9,28,62290,2152,84580,48681,49589,34541,2043
2012,9,29,34425,84961,16526,46854,73521,45703,81498
2012,9,30,39515,17921,51079,83490,12088,32751,58557
2012,10,1,49192,83131,2953,38640,77731,28735,8441
2012,10,2,77537,92193,85422,56178,94344,20002,74859
2012,10,3,43932,20894,66901,94709,5855,49778,87914
2012,10,4,95727,95480,69411,51593,29752,36842,85083
2012,10,5,41840,69592,99991,7383,69075,19295,22374
2012,10,6,63157,48029,70814,40694,56573,6236,36871
2012,10,7,50917,42589,1729,11200,63482,34982,72260
2012,10,8,69336,84759,80174,81414,96591,15936,3007
2012,10,9,26342,2777,84441,68181,88721,34431,71915
2012,10,10,57795,20077,54289,20951,68105,41454,17996
2012,10,11,41030,14041,91219,91946,56629,9299,49497
2012,10,12,36463,94280,41757,22150,95391,21930,73564
2012,10,13,91981,87865,36570,18322,90642,21010,72855
2012,10,14,95714,21792,11121,53508,41868,15409,80810
2012,10,15,26324,23215,68806,67353,37255,26376,35650
2012,10,16,93884,85674,95147,46698,79954,36903,28847
2012,10,17,91696,75184,72410,83676,79400,8979,78349
2012,10,18,70041,46340,21203,82106,84483,32324,81965
2012,10,19,26350,14084,42775,69026,53650,27932,82730
2012,10,20,90905,4307,28380,1140,6332,39878,67837
2012,10,21,2637,76780,16683,94332,68315,5445,78007
2012,10,22,47714,14423,12708,34107,77115,262,86212
2012,10,23,61597,98937,68177,4299,13021,27303,19676
2012,10,24,66670,55234,42405,73926,75892,20784,35065
2012,10,25,82223,10661,39253,84860,3792,5936,65543
2012,10,26,72106,61380,73550,36172,92154,2609,60278
2012,10,27,85620,52870,2841,63569,51807,37369,24219
2012,10,28,81179,14671,73894,64200,86256,16298,48126
2012,10,29,62147,87082,29542,60722,14094,18795,41933
2012,10,30,17886,41082,57475,6343,18813,47376,58866
2012,10,31,27318,49984,29143,29290,2854,48336,82858
2012,11,1,71012,35704,77076,52190,50375,17321,56389
2012,11,2,52982,83618,70866,15129,87051,16760,42202
2012,11,3,1145,1906,54134,35382,59339,11608,18076
2012,11,4,94503,58984,16942,21820,8967,12436,27461
2012,11,5,28172,27123,76670,99183,62827,20097,81372
2012,11,6,29553,37417,84113,82534,21035,21330,84014
2012,11,7,8085,88089,6215,25581,89994,10348,67314
2012,11,8,49332,88308,35390,43834,47291,18683,22006
2012,11,9,72609,31118,65818,781,58241,42488,86315
2012,11,10,37419,12584,67687,66971,50001,18151,75856
2012,11,11,87387,39480,79870,11823,43921,2436,53756
2012,11,12,33914,79136,31069,99598,67443,16458,9783
2012,11,13,14733,35140,41788,87341,82610,7606,34473
2012,11,14,57202,66445,20788,94620,79028,4826,77942
2012,11,15,45380,89328,43797,49118,45159,40018,67293
2012,11,16,89079,42454,31048,22993,21589,12116,18942
2012,11,17,5383,44926,98724,20115,80065,6864,13807
2012,11,18,79026,80821,44632,36227,47265,15419,30846
2012,11,19,42644,86596,25139,88024,75923,18936,43493
2012,11,20,21081,25305,30785,10160,84110,11832,29504
2012,11,21,5698,23948,4797,27432,85225,3520,17546
2012,11,22,81641,60383,87705,60667,41203,32336,86893
2012,11,23,88467,14106,44091,31111,17053,35581,5486
2012,11,24,92975,54516,88978,30407,96173,19763,86918
2012,11,25,80282,97946,22773,2332,38245,27569,59763
2012,11,26,23469,31089,93661,5110,7823,31365,15776
2012,11,27,49026,30052,79020,53844,60509,39462,81306
2012,11,28,77561,25043,53143,86887,95910,42121,83645
2012,11,29,92082,78235,90563,88716,92532,13335,41047
2012,11,30,30777,40904,20809,70597,88344,14469,65706
2012,12,1,96166,12185,57833,61543,58588,3205,35387
2012,12,2,19096,92666,33044,13008,34060,36187,26246
2012,12,3,29970,44659,49891,38403,39245,40453,67118
2012,12,4,31776,70139,34516,78904,27394,5325,9501
2012,12,5,15737,86145,25206,28255,14682,49391,79797
2012,12,6,73269,52595,21535,8717,61612,4579,21724
2012,12,7,95672,57117,54322,41993,1775,4212,30395
2012,12,8,41019,61016,23865,89146,47506,24732,48050
2012,12,9,74900,30056,17550,6988,32553,9107,21594
2012,12,10,47234,74849,41391,36854,27443,29277,25570
2012,12,11,89055,50207,83646,1078,7323,37967,43070
2012,12,12,25449,58530,39816,82819,19545,30032,1965
2012,12,13,83402,54764,56366,58301,1171,40267,31641
2012,12,14,33723,65725,33234,97308,40574,40976,30514
2012,12,15,68016,86605,12435,73422,36811,46080,24499
2012,12,16,60486,50398,33920,85934,25279,23736,85105
2012,12,17,61175,53767,73421,44577,24882,29786,59229
2012,12,18,26053,36404,869,76127,2128,455,79787
2012,12,19,42701,57782,40300,27069,44386,2734,50490
2012,12,20,97549,65166,91341,58034,31915,25260,30319
2012,12,21,57194,98995,45423,18368,69114,35195,12944
2012,12,22,10347,64980,82173,36399,1383,49393,12526
2012,12,23,19863,66199,2312,62563,40333,8963,29631
2012,12,24,84718,11696,6473,98618,93213,47813,13003
2012,12,25,25128,23072,33322,82321,38419,45096,60688
2012,12,26,23884,30291,79984,34230,11622,28508,36981
2012,12,27,29357,77900,99506,49219,60451,18169,41781
2012,12,28,783,93483,17764,1852,5178,24236,70470
2012,12,29,98391,38400,89824,39870,77823,39497,52190
2012,12,30,16241,34593,39229,56476,81235,19212,47058
2012,12,31,92856,97719,94038,38564,91971,9895,37782
2013,1,1,52421,28063,15915,53203,37897,33678,41406
2013,1,2,43074,74265,88227,57816,12664,28051,87685
2013,1,3,90486,17547,36226,23079,68491,25455,49554
2013,1,4,49725,94666,2963,58933,8737,47000,67496
2013,1,5,707,6894,1630,53127,51308,17544,52681
2013,1,6,89204,51221,10438,48630,25485,48665,42797
2013,1,7,38148,76715,36834,44985,94261,23059,58063
2013,1,8,62752,48513,63969,28828,59531,16931,14112
2013,1,9,68267,80283,1608,68973,87176,19589,38451
2013,1,10,54836,37132,77483,44039,88352,37920,29020
2013,1,11,30188,86584,31817,84687,79650,18650,59671
2013,1,12,73911,58060,14086,53014,22925,44406,8193
2013,1,13,82455,77688,2305,67073,57970,20264,6045
2013,1,14,61498,39852,90847,16333,76983,18329,56723
2013,1,15,81686,72600,2095,11873,59184,33911,12911
2013,1,16,38833,18912,58933,29095,93323,23018,18460
2013,1,17,16247,83775,96653,15053,61463,15309,22125
2013,1,18,35784,35572,34521,13633,91775,25367,36317
2013,1,19,68757,10047,23040,66794,82647,41486,25018
2013,1,20,58182,91748,7928,13366,10659,33212,32461
2013,1,21,20333,56230,40920,36580,56356,3924,21632
2013,1,22,17818,69232,50109,69954,21155,34629,23586
2013,1,23,12929,9996,29903,98037,36394,19294,71182
2013,1,24,19040,10779,76199,93573,2526,478,66939
2013,1,25,29536,83690,49399,49868,56271,6670,2799
2013,1,26,12626,76946,70783,46796,62529,37243,46749
2013,1,27,83684,21871,16686,12964,48218,46588,71001
2013,1,28,84612,32233,92182,20003,59363,34733,23576
2013,1,29,78240,85210,36866,7775,85251,2616,83995
2013,1,30,41521,25637,93145,70499,2582,30279,67294
2013,1,31,65111,17521,50394,65146,39392,17079,68109
2013,2,1,87609,30019,5461,88572,62251,13995,54927
2013,2,2,37966,98727,54854,16205,288,41719,40332
2013,2,3,85539,94334,14326,27059,19970,23822,83909
2013,2,4,38904,4101,31202,20366,21621,31595,45511
2013,2,5,77364,65026,79971,81325,95044,1784,69896
2013,2,6,73646,15778,11174,11611,14504,16027,64168
2013,2,7,14791,57745,84499,16681,68430,48824,73740
2013,2,8,4752,38997,57648,43655,43097,5202,74020
2013,2,9,81070,3148,65882,58433,68173,12204,19757
2013,2,10,79568,63987,26005,53214,79764,3530,11176
2013,2,11,10619,19557,25343,41762,93653,26193,38442
2013,2,12,62083,41368,18533,66834,80365,26181,76840
2013,2,13,23461,97734,90859,4530,881,23092,49315
2013,2,14,69054,35295,35423,64973,15634,27779,38186
2013,2,15,11749,31309,15714,22368,50865,7408,54129
2013,2,16,44517,83601,22570,22951,24968,7455,76136
2013,2,17,5332,49987,32975,45145,47720,23833,26026
2013,2,18,64952,13276,45340,34005,64923,47115,68978
2013,2,19,96908,74893,33515,8656,6201,15580,7375
2013,2,20,73417,22988,11503,17934,22940,425,37236
2013,2,21,47907,7879,63372,69591,57865,46346,51087
2013,2,22,21936,36531,97112,86887,49806,8804,17244
2013,2,23,31080,55918,52573,27987,30810,2439,66643
2013,2,24,37011,68019,84017,10427,7358,11872,44712
2013,2,25,30297,78648,1948,94555,2878,31671,4145
2013,2,26,77094,78016,95231,99029,14546,8695,12267
2013,2,27,80704,67498,39510,11783,23415,42082,56122
2013,2,28,70576,94521,92764,7586,78891,43132,14365
2013,3,1,86248,5003,95428,16544,2,13727,47450
2013,3,2,2879,95397,91595,79972,73413,3177,15352
2013,3,3,4310,28223,97619,1365,95720,37128,89500
2013,3,4,35486,45562,85621,6062,56434,28384,79999
2013,3,5,35324,87867,80715,21571,92870,26143,84466
2013,3,6,9223,89869,81915,12102,85266,39861,12073
2013,3,7,75030,9390,3777,95691,37612,1395,23408
2013,3,8,49684,38522,42907,1521,435,28527,77582
2013,3,9,56868,23262,53933,8543,11128,34647,26465
2013,3,10,20349,10789,930,29572,17010,49197,58025
2013,3,11,2275,5409,66449,93656,14798,20225,35698
2013,3,12,68762,71619,19105,34797,26493,12011,6317
2013,3,13,26927,6889,60251,147,30150,30535,38689
2013,3,14,57630,65181,55154,94330,75970,22435,60253
2013,3,15,92979,71631,98277,11605,93392,14726,71612
2013,3,16,24541,51302,27309,93302,22921,12766,44450
2013,3,17,49413,41128,97119,92691,48017,23721,52837
2013,3,18,94518,4255,1526,52147,85787,23031,32829
2013,3,19,78108,45465,3081,87438,33448,17710,29042
2013,3,20,26839,98787,37005,51379,50088,30666,81033
2013,3,21,89360,43431,21834,55124,84558,18952,67815
2013,3,22,48926,9024,57003,43444,29630,8528,41942
2013,3,23,15417,47910,91122,93524,93375,10555,50962
2013,3,24,26822,28264,96355,70012,43402,33360,21390
2013,3,25,93489,30377,98774,99201,90159,20608,14324
2013,3,26,91068,55911,2138,39994,64935,9141,23437
2013,3,27,94564,34020,11730,26332,81930,2852,59856
2013,3,28,91656,13406,817,34829,58021,47171,64840
2013,3,29,1422,46882,26229,11262,77258,41355,50462
2013,3,30,67416,61962,81138,58484,17872,33275,24829
2013,3,31,99158,58767,14617,10074,9139,26346,26405
2013,4,1,7420,45549,56260,99075,58954,23428,73903
2013,4,2,33326,86951,38742,34747,33832,31322,22361
2013,4,3,27442,22676,89174,94857,989,20311,89692
2013,4,4,35213,69938,84520,34370,45056,49136,10795
2013,4,5,54194,41834,97200,61613,87382,19811,30687
2013,4,6,62688,59591,94589,96013,46541,49682,17112
2013,4,7,80372,31004,9472,7813,70031,14997,59022
2013,4,8,71020,85308,5065,22584,71597,39585,83305
2013,4,9,16652,5072,34100,70846,63257,47651,52458
2013,4,10,50639,33813,9497,13326,93403,20437,89338
2013,4,11,39943,70119,56449,36667,17474,32272,70831
2013,4,12,3856,97269,79852,91227,98928,34917,43810
2013,4,13,70524,90853,87115,87175,12276,37566,68020
2013,4,14,75533,85216,6830,26171,35380,16326,85848
2013,4,15,28783,53114,81537,85077,23232,4338,51743
2013,4,16,57057,36609,82574,60913,50229,28777,62139
2013,4,17,49156,63693,65949,19679,70897,19415,13206
2013,4,18,99525,6980,97577,75057,8547,4406,77579
2013,4,19,43926,37083,73426,72708,90197,21314,57785
2013,4,20,29780,25651,95879,3189,62260,28452,44101
2013,4,21,28840,57229,32591,77996,37273,14891,74026
2013,4,22,24522,84305,53583,24046,91284,1160,89102
2013,4,23,99830,71917,33032,60108,9000,22809,62815
2013,4,24,15548,94122,6951,61679,19773,19182,84867
2013,4,25,98384,13985,45319,27223,71213,27910,11570
2013,4,26,24838,92800,51948,65711,77105,21882,49756
2013,4,27,84740,73041,5209,922,44958,38240,71029
2013,4,28,70309,77400,10195,85856,71521,33498,33886
2013,4,29,7645,52679,28753,6028,66663,40423,59603
2013,4,30,54228,68332,87524,95417,61132,5823,1127
2013,5,1,54588,77705,50882,39327,67097,22442,76600
2013,5,2,12054,27033,17628,98714,4432,27823,921
2013,5,3,92304,77672,64807,99949,30350,9911,72328
2013,5,4,97012,333,88282,51239,68665,25806,86655
2013,5,5,46148,47980,7781,735,25684,25014,86413
2013,5,6,9133,63807,13013,37538,90839,46992,76252
2013,5,7,11622,91166,37172,3926,68837,1978,20226
2013,5,8,99186,28240,42553,12550,28573,30835,43788
2013,5,9,13589,22992,26795,59736,70971,927,16822
2013,5,10,13007,25941,33234,22139,89747,12598,69676
2013,5,11,96938,25942,95927,8559,17107,49451,68836
2013,5,12,85944,51428,49061,1481,79668,7966,44030
2013,5,13,24592,38800,94170,38180,61791,20964,34267
2013,5,14,49113,71890,91088,62119,14182,40673,20609
2013,5,15,20281,3271,60285,17218,29212,22563,62128
2013,5,16,62670,22013,87316,64965,89793,2728,26446
2013,5,17,85812,60693,96827,26755,99492,40996,64934
2013,5,18,77634,28311,79200,26747,201,36639,48865
2013,5,19,30734,27311,89474,51014,30581,16110,24583
2013,5,20,76144,55024,43063,38814,93389,30378,23778
2013,5,21,83181,83105,86575,85344,43798,33402,2098
2013,5,22,59641,90749,93383,37275,35412,22582,54021
2013,5,23,51964,59220,69237,82697,2882,25062,53711
2013,5,24,33463,57523,34645,25958,12547,27707,24771
2013,5,25,5935,24436,84901,5467,7541,21475,70810
2013,5,26,67690,71228,19259,27330,78329,12641,20956
2013,5,27,13740,1574,61328,65703,77145,46917,8399
2013,5,28,80026,21978,98461,29840,79501,49458,75798
2013,5,29,8399,27164,20568,14333,67952,5468,6151
2013,5,30,75492,93295,26960,59533,80874,46218,73214
2013,5,31,59202,75210,84170,89293,76783,11849,74995
2013,6,1,53927,8765,19746,33952,47095,34558,53792
2013,6,2,42947,84015,19589,51345,11179,6508,12029
2013,6,3,95482,78328,18179,70973,87974,11490,86857
2013,6,4,68847,24059,50070,44401,99268,591,33693
2013,6,5,92402,28792,88688,46328,37556,8433,56631
2013,6,6,84650,42990,76774,43948,43357,12714,25292
2013,6,7,70887,69222,93672,66368,63901,11850,3692
2013,6,8,51874,89691,548,37072,13749,16969,61472
2013,6,9,29368,33912,15165,21769,62703,20204,34448
2013,6,10,16610,44988,81079,17612,4329,7852,41559
2013,6,11,47685,70566,56851,18571,56139,522,44938
2013,6,12,20039,78724,38629,88264,84766,5528,5335
2013,6,13,98515,38849,6807,44234,72760,38323,22355
2013,6,14,51814,58526,66802,68423,3513,47880,16034
2013,6,15,7841,22084,63945,55526,92649,20795,44096
2013,6,16,48787,87668,75386,85177,82743,30366,43440
2013,6,17,67509,85894,15126,82375,41094,21932,72960
2013,6,18,13853,76606,25314,65666,35131,42116,80440
2013,6,19,38643,39995,52826,46484,62078,16770,78361
2013,6,20,71078,53916,8808,36216,57935,34193,71392
2013,6,21,40678,30911,11183,24538,33156,26309,36912
2013,6,22,74249,64592,66223,4453,41198,41537,30118
2013,6,23,92680,83652,36909,31323,23646,39734,44158
2013,6,24,2076,6503,28870,73153,60418,37677,69369
2013,6,25,18353,38222,47112,75382,69132,24647,69919
2013,6,26,18639,955,23182,92887,81898,39404,57339
2013,6,27,39447,80940,83808,32127,64591,20716,9801
2013,6,28,4589,10450,90310,23016,33304,19179,62520
2013,6,29,93722,73207,21888,12074,11428,35352,63807
2013,6,30,96911,59998,3725,31901,77304,43258,41139
2013,7,1,59201,32661,54829,15000,29953,38636,47126
2013,7,2,10895,75704,43278,31835,2505,49939,4850
2013,7,3,35808,69117,67370,45881,58675,5609,17954
2013,7,4,86455,90960,78112,99717,67309,31836,1618
2013,7,5,44612,25093,72756,20165,74106,27585,85164
2013,7,6,20410,82572,98641,31304,74627,8270,23139
2013,7,7,77131,8208,17988,29291,93676,1709,25171
2013,7,8,52350,7318,49477,38804,14629,27588,58521
2013,7,9,81938,25776,86490,42901,67220,9245,63065
2013,7,10,57677,3181,14580,78086,2105,29572,69390
2013,7,11,76731,87841,88880,70214,12400,23219,45856
2013,7,12,6075,24928,91026,58425,32245,6854,13580
2013,7,13,46873,794,68452,45162,26569,4941,48063
2013,7,14,93788,30538,67479,67817,33718,48411,5902
2013,7,15,35822,27982,71643,28905,32175,10522,5470
2013,7,16,44574,83741,31325,50649,8668,22350,35425
2013,7,17,57264,95556,55356,20488,96349,23808,85650
2013,7,18,22917,78748,70064,33056,9285,37542,20872
2013,7,19,59355,35952,63126,11528,80286,34768,432
2013,7,20,12460,95290,55901,57033,95382,3577,64033
2013,7,21,4049,25927,49457,61312,37834,4813,31799
2013,7,22,34182,44972,63800,73450,40071,33863,32857
2013,7,23,49356,87757,40081,25062,23708,3206,6589
2013,7,24,3993,54325,93373,32804,49614,15625,9837
2013,7,25,44995,69202,13869,65395,11480,29678,56706
2013,7,26,49313,842,24857,83494,45813,38656,73295
2013,7,27,85883,38871,96151,51590,26627,36231,36651
2013,7,28,50334,55788,29592,70679,10113,22964,33482
2013,7,29,76078,88588,9670,21073,57789,23539,12819
2013,7,30,69268,3216,45877,34932,20409,20733,18425
2013,7,31,66221,75740,8071,52103,14610,4222,80045
2013,8,1,41236,56804,96695,7922,12592,26286,74952
2013,8,2,22704,49249,14785,15133,54189,24455,22557
2013,8,3,28329,47993,55376,13949,67560,1252,8880
2013,8,4,87968,88336,83657,70540,64075,41727,8994
2013,8,5,95037,95948,59038,36272,69104,5733,545
2013,8,6,81695,98370,55496,20750,63971,20281,25882
2013,8,7,18159,94735,88439,46487,59079,10166,80435
2013,8,8,42990,61417,25667,47309,66104,9323,14200
2013,8,9,30178,1049,73193,25214,13349,32231,27838
2013,8,10,82452,4315,38382,80498,2684,10230,51247
2013,8,11,66654,80510,53480,1164,91596,8270,24003
2013,8,12,50674,18435,40789,10015,96203,16455,43675
2013,8,13,62306,75777,7874,8836,76826,31066,20401
2013,8,14,90174,13296,28238,88977,33962,32972,89474
2013,8,15,36646,93201,87072,19651,73710,40551,40815
2013,8,16,65305,15173,84817,32330,49959,41957,8696
2013,8,17,62514,8412,32370,24819,84188,40243,60006
2013,8,18,77365,21308,407,83890,50956,44996,22866
2013,8,19,84917,27967,42339,37914,21167,45762,17565
2013,8,20,11228,86313,94731,92884,17837,29547,51565
2013,8,21,84147,37855,260,46660,46266,48981,37831
2013,8,22,46806,89223,37836,24170,26883,4594,84412
2013,8,23,94190,99590,97277,79106,43908,5968,23372
2013,8,24,65075,1729,90936,92654,4393,35666,81890
2013,8,25,22229,81564,43454,22728,19418,10066,69387
2013,8,26,82036,9046,57217,28841,14621,11405,79362
2013,8,27,41503,65998,93773,52044,81939,41050,41149
2013,8,28,25847,63369,64520,7273,65097,21807,49926
2013,8,29,69490,57472,18167,8070,55387,27973,40797
2013,8,30,91157,38038,16536,73192,63435,23752,62032
2013,8,31,78055,1508,71393,35909,83858,15166,24304
2013,9,1,65796,72567,35453,91642,35935,16324,18914
2013,9,2,1031,4483,15192,86872,78306,33358,31294
2013,9,3,33693,11330,42090,24849,65719,24977,54392
2013,9,4,29154,65081,16423,23560,66588,4167,5821
