year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,3,11,48559,21073,59210,48355,52630,17513,65183
2010,3,12,78656,20444,79770,11686,48061,44012,4497
2010,3,13,3137,58482,53596,41021,72556,11488,57530
2010,3,14,8284,43741,21335,58620,24048,32896,82587
2010,3,15,2045,43817,1349,50603,64889,26910,38957
2010,3,16,33870,10775,20491,12525,31218,260,84210
2010,3,17,79278,10623,65058,98766,69105,18654,56139
2010,3,18,58012,80141,13668,82648,40233,35002,31267
2010,3,19,64280,67897,80205,66324,28065,47906,43278
2010,3,20,9306,91167,48586,43175,1941,35429,22052
2010,3,21,33158,85688,96261,28787,12663,11319,17553
2010,3,22,98119,96324,83691,72482,76464,13710,65129
2010,3,23,33049,48711,12748,97328,32960,9304,4
2010,3,24,61024,7209,29633,86681,14728,28219,69856
2010,3,25,16668,63647,18259,66178,65686,14519,41316
2010,3,26,94700,92189,38868,92818,4864,38910,35300
2010,3,27,97680,52619,20428,30728,17682,49527,74407
2010,3,28,50641,58831,24410,28016,66039,4043,74697
2010,3,29,97118,48613,60904,13786,28611,45514,19963
2010,3,30,94296,26384,91278,88996,18573,46498,68165
2010,3,31,39788,1759,63464,37467,70730,244,68194
2010,4,1,88411,49770,28953,55403,8600,3362,29770
2010,4,2,90991,23756,30818,88108,88720,8073,58245
2010,4,3,17330,3586,14559,27978,29970,22189,53325
2010,4,4,64894,68686,31489,4681,86796,44953,82148
2010,4,5,57525,11548,26693,62287,61317,5645,74041
2010,4,6,86269,25359,33811,77259,65466,14628,61718
2010,4,7,54186,89053,99963,87867,92638,30873,75844
2010,4,8,22607,53061,49168,87500,38098,30657,48533
2010,4,9,24894,91961,67032,98770,3508,10076,17409
2010,4,10,81176,82073,11449,67444,7431,11611,31054
2010,4,11,89248,42591,59124,59785,31643,25438,57652
2010,4,12,24280,6310,79847,63239,59371,29015,77090
2010,4,13,13820,26023,75622,38713,34335,9005,3835
2010,4,14,37842,69081,47595,35369,51153,9043,59165
2010,4,15,74935,37006,96570,80534,79596,5693,50319
2010,4,16,11238,47482,4322,51869,53792,34168,55107
2010,4,17,29514,29534,82197,43333,55556,24170,28398
2010,4,18,89890,33175,68584,44083,18607,16178,9452
2010,4,19,86111,91572,98616,61045,28577,45185,27930
2010,4,20,24524,67230,98248,35761,14711,2569,53982
2010,4,21,84854,3089,19088,14367,32622,17636,74052
2010,4,22,4530,8158,88801,10771,57684,7384,34854
2010,4,23,76290,89913,50657,62400,81484,15624,9796
2010,4,24,10061,77160,97725,34584,44389,12325,16697
2010,4,25,75452,31245,7030,60305,50685,26117,81024
2010,4,26,83307,60105,65075,87836,84614,3875,14958
2010,4,27,42297,27610,69811,34938,17522,36819,23689
2010,4,28,15357,2442,53484,41769,79602,17560,62705
2010,4,29,40342,96236,79401,32145,43833,36430,48802
2010,4,30,94517,28898,99825,77823,5354,31251,52010
2010,5,1,89967,51477,96968,32263,79086,33130,57200
2010,5,2,12959,19949,97240,28315,38742,17075,80084
2010,5,3,34695,34635,62788,75037,47222,8540,23533
2010,5,4,91054,61321,32334,1923,6570,48510,39745
2010,5,5,11924,29760,78107,1890,81236,41426,70505
2010,5,6,76673,74555,34056,5983,10855,31296,54298
2010,5,7,49597,98370,20733,84291,49356,49872,75679
2010,5,8,12930,58411,15564,20335,36083,47897,72257
2010,5,9,42652,96407,18354,70927,26166,46460,32817
2010,5,10,23754,4237,39673,16778,95143,40080,32761
2010,5,11,5998,37727,73410,71946,52449,44142,12588
2010,5,12,1804,10365,48267,31085,85127,13830,1420
2010,5,13,21209,28078,73676,80212,24484,42029,11139
2010,5,14,67002,4840,40307,7107,25428,29979,63884
2010,5,15,20571,86410,62996,42920,24137,36405,24865
2010,5,16,76585,46898,87452,94740,57262,2070,22177
2010,5,17,42388,32251,93596,79948,60329,33623,80160
2010,5,18,1164,92004,11298,84517,96843,1604,17975
2010,5,19,22271,47934,31859,59193,34343,11206,32112
2010,5,20,74831,47611,33328,67767,10860,20779,8859
2010,5,21,68122,89201,21035,26861,21451,14630,3161
2010,5,22,98131,14604,83320,99295,6607,10969,70163
2010,5,23,19802,78924,8138,58424,43209,6348,17616
2010,5,24,93903,67553,19727,68734,31515,3054,56500
2010,5,25,42375,90184,15358,26848,79384,2744,23708
2010,5,26,17187,67373,76868,15317,98329,26539,60963
2010,5,27,4935,3859,31126,24736,82782,5615,33159
2010,5,28,42342,11962,774,36245,79514,36852,74978
2010,5,29,11029,6257,57829,69755,12793,39539,46602
2010,5,30,8528,42282,50309,25714,26007,43529,57383
2010,5,31,24335,36419,88345,29269,56630,35822,80357
2010,6,1,55763,91436,69867,98105,3397,20641,74349
2010,6,2,99263,23844,55678,26643,46453,13506,26397
2010,6,3,59245,19396,92998,67772,61678,9658,69838
2010,6,4,4036,19538,67220,44722,72309,21916,30342
2010,6,5,28938,7738,60698,84700,99173,30565,72804
2010,6,6,18922,17557,33504,18184,57752,39181,81178
2010,6,7,4204,19039,57574,79800,38434,16923,27572
2010,6,8,16463,42932,73761,20498,62470,40980,55219
2010,6,9,51130,12895,71913,80067,36984,32610,21118
2010,6,10,52509,63174,80274,71430,97082,13777,35965
2010,6,11,54834,19310,67142,75389,38348,24715,5189
2010,6,12,76781,7989,19112,9596,50920,42872,30093
2010,6,13,29741,33851,11664,80870,63097,33576,17288
2010,6,14,16433,32537,74758,68941,12063,5031,80370
2010,6,15,9144,85159,46334,80329,20820,13475,55718
2010,6,16,59167,54541,10906,52300,62529,46369,71895
2010,6,17,29800,39240,8339,59541,89442,20002,6762
2010,6,18,52538,19929,50402,85322,68818,25159,24262
2010,6,19,80880,96541,10983,6375,98051,7316,56704
2010,6,20,18871,87142,58773,94389,41682,36030,56688
2010,6,21,20562,32398,8582,50362,71637,16921,16254
2010,6,22,61078,53274,99367,29967,89555,49768,5289
2010,6,23,58372,91278,85902,39251,4170,46885,81977
2010,6,24,2221,70552,48680,37443,57694,23804,31831
2010,6,25,15727,9833,94871,36289,58582,3452,63002
2010,6,26,30218,36724,29255,7647,6350,28621,13966
2010,6,27,95904,94741,85606,70627,2370,21507,69877
2010,6,28,6540,84743,88205,25112,55295,3237,32554
2010,6,29,12988,77040,10736,28714,3225,5606,1354
2010,6,30,61806,25410,84355,92024,62133,29961,46022
2010,7,1,68482,58582,69987,80737,69674,21944,1363
2010,7,2,72043,43451,77591,94934,44545,15796,30045
2010,7,3,99839,19032,98950,12826,96071,26038,67892
2010,7,4,99295,31643,39245,61101,57052,23600,39476
2010,7,5,35537,53560,1849,20370,28493,21836,61107
2010,7,6,14518,60131,52469,2913,3581,46412,77846
2010,7,7,64478,12207,17891,64316,47590,33192,33494
2010,7,8,43660,59229,51385,59307,7224,6981,66759
2010,7,9,80627,46932,22586,16163,16844,24434,2885
2010,7,10,61688,12621,53991,76206,72752,22811,55470
2010,7,11,92684,85574,93315,57161,97780,27557,51477
2010,7,12,45369,60749,31322,5381,36329,49058,71039
2010,7,13,43552,6038,17797,24179,69322,40382,46693
2010,7,14,86165,81167,9577,64204,93788,29919,46761
2010,7,15,82891,2730,52230,75574,4655,45545,49087
2010,7,16,2435,89453,86915,64155,66553,18236,59535
2010,7,17,2882,17293,66925,46433,39682,34721,36963
2010,7,18,9003,41454,43656,95167,22621,3232,45723
2010,7,19,32760,33151,32483,32002,52232,34713,67575
2010,7,20,56886,46609,73013,75672,36061,9927,56179
2010,7,21,2614,78162,25713,21847,11806,8990,4631
2010,7,22,51488,93710,71594,60490,51516,31601,32009
2010,7,23,74136,84832,47731,23247,34334,46565,55248
2010,7,24,86565,81277,79174,59803,27885,2187,61826
2010,7,25,80298,28465,8004,99263,22979,69,41109
2010,7,26,34784,59058,22091,2623,52767,10036,73113
2010,7,27,4282,41636,51473,94769,26468,15555,64367
2010,7,28,60801,12119,89614,63718,9748,18788,29872
2010,7,29,53984,37326,91697,34281,65790,16053,63543
2010,7,30,88768,66121,71003,39904,25178,9446,32526
2010,7,31,94296,19481,21990,14930,61117,23462,89698
2010,8,1,87584,5368,44065,64736,33839,30,44805
2010,8,2,43586,35169,1028,97569,72494,42725,38202
2010,8,3,38284,8777,81744,43403,91249,19099,83306
2010,8,4,16426,78544,25832,27073,98024,47821,82002
2010,8,5,75492,37635,68052,79427,59354,28468,54163
2010,8,6,93192,78497,5319,53129,13666,6347,70698
2010,8,7,86159,15423,98899,40794,40551,46994,14197
2010,8,8,31799,82444,83854,64576,77339,9685,31648
2010,8,9,91715,73858,33650,67206,11492,1701,66633
2010,8,10,70845,46520,7147,80389,25016,28817,3517
2010,8,11,38681,35163,84214,41192,66937,49464,38337
2010,8,12,7487,12810,82533,55637,11605,32739,36564
2010,8,13,88944,92423,28212,80658,66280,28213,24215
2010,8,14,94123,96265,27199,81320,42784,34345,41708
2010,8,15,67799,63162,95224,22832,14676,45790,50375
2010,8,16,97965,11605,78711,21803,40766,27596,47440
2010,8,17,52371,60334,30355,41314,52756,8566,28323
2010,8,18,35388,53130,18889,45862,49394,46088,17181
2010,8,19,92177,96784,5240,76328,59945,464,55511
2010,8,20,90973,12605,95885,88937,40561,24595,57091
2010,8,21,81327,68542,4530,33697,28875,34885,11362
2010,8,22,97983,9802,46036,49722,62932,14924,75583
2010,8,23,28677,11011,22764,20854,7795,28003,43533
2010,8,24,84091,44818,29043,91415,73774,24927,56703
2010,8,25,14335,15873,23794,12013,84415,44675,22061
2010,8,26,29641,95911,69774,27623,5713,15809,7344
2010,8,27,84996,97084,72927,13672,24447,12042,20877
2010,8,28,48593,56396,64409,32683,1214,9803,40450
2010,8,29,91339,51081,53504,5673,66954,27297,74037
2010,8,30,67720,38324,96097,97360,34234,15870,81335
2010,8,31,56298,98030,18678,57645,95114,7956,31317
2010,9,1,19560,19997,38545,68152,76393,2954,47186
2010,9,2,93958,29108,73987,85296,80189,27491,57321
2010,9,3,47142,21139,41357,31213,59462,3806,48572
2010,9,4,93696,36027,86258,66345,50409,4936,23990
2010,9,5,45522,29243,11658,81433,65592,202,75936
2010,9,6,58336,69507,99473,52293,98615,23460,3940
2010,9,7,78803,17302,77612,42296,38440,35321,53508
2010,9,8,97902,89126,18431,7949,41504,4689,50645
2010,9,9,91912,25976,14634,53785,55218,42643,1569
2010,9,10,37161,92845,17504,95496,78703,33329,44140
2010,9,11,77317,6788,18080,72471,40441,12043,54766
2010,9,12,78880,47363,88273,93133,52840,23056,77433
2010,9,13,94344,27744,8078,2607,70071,39063,16392
2010,9,14,25288,81706,24312,62449,90902,41816,4296
2010,9,15,69604,75144,38436,63273,98283,22867,15743
2010,9,16,38723,84909,50509,33954,32272,5133,47087
2010,9,17,1463,94540,44519,95806,22283,18948,24765
2010,9,18,92353,24363,71156,33993,6068,45467,72793
2010,9,19,13321,53634,87088,99276,45129,41875,48900
2010,9,20,59763,14741,14643,98485,16002,31503,38791
2010,9,21,64625,52987,75877,66087,47527,36747,68245
2010,9,22,86161,22047,93009,94866,46409,14164,38858
2010,9,23,68828,75982,58002,98500,45968,45089,87775
2010,9,24,91096,3316,93027,50859,18056,24021,85695
2010,9,25,34057,5523,14485,15033,74861,6713,11120
2010,9,26,38739,59812,59364,24900,81858,2372,86117
2010,9,27,44618,32887,81326,13445,25220,39327,81944
2010,9,28,71187,767,26070,78635,4082,19096,75845
2010,9,29,38490,43116,27891,88898,64990,42376,53931
2010,9,30,56203,65440,85050,94941,25251,44413,16192
2010,10,1,23460,13136,72308,68077,46022,19985,61521
2010,10,2,87593,9311,9816,58780,26430,35886,13766
2010,10,3,30511,54981,99610,85352,14449,27500,4250
2010,10,4,79438,86227,78180,35640,51667,13229,66933
2010,10,5,93269,23993,83124,16729,37128,21784,41157
2010,10,6,99501,41768,99030,87093,67431,8845,82224
2010,10,7,93860,61082,15989,40722,16063,15598,46074
2010,10,8,46863,59450,323,42652,45676,28502,88292
2010,10,9,13694,58082,41576,23315,82074,41051,30043
2010,10,10,35553,12834,57551,35053,70954,6580,88497
2010,10,11,38384,81777,721,32243,42858,16709,9316
2010,10,12,58920,48659,15389,22134,8108,32063,44786
2010,10,13,70135,26916,59429,181,84997,1004,33495
2010,10,14,83422,42054,63537,18974,71240,37439,50378
2010,10,15,42193,94019,25227,80576,75795,25947,89170
2010,10,16,18652,59007,34837,93924,24017,226,12409
2010,10,17,48476,98640,97194,18611,25556,6622,68791
2010,10,18,10552,57625,42285,10326,16031,22173,9299
2010,10,19,87270,75963,16029,29462,86333,41255,76389
2010,10,20,78479,83553,71910,13483,42559,6746,33758
2010,10,21,82928,56971,56166,31403,71963,3360,36365
2010,10,22,97518,26333,1507,24421,310,10143,24746
2010,10,23,16340,98667,80397,19961,90982,46425,39422
2010,10,24,77314,37679,92162,55793,21231,14071,29275
2010,10,25,80141,70816,93032,63068,44139,15549,40823
2010,10,26,16101,35260,93539,29970,61593,45046,44390
2010,10,27,61902,71540,5488,94593,86559,35884,34553
2010,10,28,77540,82308,80326,54853,19986,22487,56997
2010,10,29,57568,36557,96271,54060,23724,5654,77128
2010,10,30,67862,71203,44302,314,22814,37840,50283
2010,10,31,84406,49237,84673,62659,37129,6512,17251
2010,11,1,23687,92395,88155,17578,74702,34832,62430
2010,11,2,11039,57318,99427,84958,10226,12049,89017
2010,11,3,50302,34055,72496,18163,21609,16797,24829
2010,11,4,44422,70989,65111,28828,20225,16135,77838
2010,11,5,73705,72646,81441,97391,65040,19595,84968
2010,11,6,56093,54427,3750,67131,28096,19528,18440
2010,11,7,54674,31576,7457,4975,81982,29952,89489
2010,11,8,3590,13101,74317,48012,84089,5780,13191
2010,11,9,20665,21914,1028,94370,10912,48820,18112
2010,11,10,75951,68415,39432,48396,39193,43181,11878
2010,11,11,83640,79060,318,54665,26987,24126,5991
2010,11,12,8969,4077,15480,28910,17177,6148,13273
2010,11,13,17617,78279,86463,38282,193,3843,89003
2010,11,14,27456,2662,57114,19758,87428,46545,58153
2010,11,15,42972,56077,31,26612,51488,16700,67628
2010,11,16,78475,40825,73619,3795,61253,5450,82704
2010,11,17,78430,11597,25977,12398,89876,28791,10679
2010,11,18,6420,32633,16033,33875,51647,23147,19984
2010,11,19,39074,86043,38137,98398,58472,4519,31361
2010,11,20,26311,71218,38988,4785,12042,12606,68579
2010,11,21,73294,18055,57635,68075,46004,33611,36825
2010,11,22,52231,12401,63855,58650,61386,29888,8876
2010,11,23,13032,69386,78859,68457,55428,33347,13206
2010,11,24,30251,87865,24566,56562,75434,13554,57698
2010,11,25,3827,92511,2629,77121,10566,10263,11547
2010,11,26,72921,43873,58371,25151,72625,22226,33800
2010,11,27,34010,18465,9027,63393,87850,4237,88202
2010,11,28,59629,37584,31407,6232,41800,5973,22793
2010,11,29,17234,35878,56842,21060,28388,9470,84532
2010,11,30,55305,19732,92431,28225,79956,17153,33375
2010,12,1,52581,5730,53526,86590,24194,12552,76335
2010,12,2,12043,83141,14536,88024,20724,45942,34255
2010,12,3,62523,18266,73399,96108,54143,30240,3520
2010,12,4,82531,89710,48051,37835,9441,40481,42412
2010,12,5,89397,23986,35786,58329,29715,39312,34918
2010,12,6,53909,68215,27604,82303,51355,42139,50326
2010,12,7,88430,4433,80932,67305,22698,4330,3412
2010,12,8,93193,84570,96931,75723,74279,11334,79909
2010,12,9,71,18166,12320,5819,42151,14458,64147
2010,12,10,71866,70121,25417,42126,38335,3020,10780
2010,12,11,6042,11511,27458,10823,15943,8389,68127
2010,12,12,54992,62719,57891,48184,47288,21173,20258
2010,12,13,37918,32506,70167,54340,50672,48838,70159
2010,12,14,9174,63295,40657,81039,33415,16073,89516
2010,12,15,88102,35445,80296,10495,46955,24105,41317
2010,12,16,79249,32493,15796,50592,95211,23686,18776
2010,12,17,58850,44858,39033,13119,93716,25551,37459
2010,12,18,44387,40741,27617,53560,4035,18273,50951
2010,12,19,53802,50698,6818,58255,86142,3465,65101
2010,12,20,49448,27569,22769,45048,76414,38564,45639
2010,12,21,71624,28601,94414,46826,89811,49799,39944
2010,12,22,83526,91701,27402,44264,32441,21370,77823
2010,12,23,36476,55995,65125,6629,23044,38295,21235
2010,12,24,9185,91759,66335,74984,35680,5455,20031
2010,12,25,12093,44019,15669,68,88971,26435,3245
2010,12,26,78781,76233,23189,62306,84285,16942,26569
2010,12,27,16726,54664,20744,69553,10658,2220,26181
2010,12,28,33701,90514,73767,59237,98625,6453,10572
2010,12,29,50656,61907,70602,62748,22277,2622,49167
2010,12,30,27600,29056,42412,6380,21640,15600,25038
2010,12,31,5925,48893,7958,22650,3556,45053,12202
2011,1,1,30565,47273,84734,64265,54138,24852,59853
2011,1,2,69114,31304,90424,19769,9562,27377,32516
2011,1,3,31839,79999,61683,59438,9054,4094,32169
2011,1,4,47046,86045,67206,52970,34937,41516,71971
2011,1,5,54845,36568,524,85409,83840,1609,16026
2011,1,6,54330,76460,5878,23443,24115,12654,89564
2011,1,7,33676,90030,42079,81866,70028,20113,11303
2011,1,8,95434,40558,39824,42479,42954,7029,51800
2011,1,9,94243,14896,20122,49087,51464,20645,40847
2011,1,10,51655,38605,16872,5984,15064,39102,85779
2011,1,11,39178,51755,5342,89205,58136,13772,81071
2011,1,12,28164,237,12373,39949,57146,18548,52427
2011,1,13,100,91929,10578,10694,6824,30699,46132
2011,1,14,58287,67695,26978,9942,6299,43850,42277
2011,1,15,37714,99303,78055,93243,51057,49748,52447
2011,1,16,25544,63520,53517,53707,80108,32242,83655
2011,1,17,37253,50789,92433,53704,42717,3010,4397
2011,1,18,49541,50060,40528,24179,34106,17506,54120
2011,1,19,56756,27707,66397,10821,27009,10803,14063
2011,1,20,94417,60551,2862,19960,40422,22730,80019
2011,1,21,36881,54971,25,74133,22112,42458,77837
2011,1,22,81180,11819,8585,47072,78231,49113,31251
2011,1,23,28688,32970,21722,85444,77028,38118,46264
2011,1,24,20388,65273,16679,31156,42175,19540,57467
2011,1,25,98948,92269,57485,35828,63592,23862,39960
2011,1,26,2055,82671,54148,99586,10841,12733,86658
2011,1,27,89071,28197,17908,17759,77518,39629,39554
2011,1,28,54545,44099,15817,91284,25723,32495,42439
2011,1,29,67897,68386,89905,83196,77007,13742,29023
2011,1,30,56950,37603,45334,75356,20273,15834,34941
2011,1,31,31113,94918,21598,36536,39466,5857,50646
2011,2,1,16983,11838,90199,87879,72288,22367,19162
2011,2,2,98010,71214,1600,82258,39599,41504,5453
2011,2,3,32957,71597,827,89906,9199,12512,41613
2011,2,4,45823,78345,56554,93288,73262,28151,89823
2011,2,5,12727,50360,16820,46061,62197,7018,73939
2011,2,6,34484,29384,13100,48845,597,31051,1102
2011,2,7,56548,38907,12906,89504,10503,30084,85762
2011,2,8,36054,92595,77374,98228,70940,279,1515
2011,2,9,60553,28430,37689,89632,78789,4508,52044
2011,2,10,57337,61525,85983,91820,7261,15434,40664
2011,2,11,24209,62837,88117,80756,18095,1022,36612
2011,2,12,28597,47457,98725,81002,40051,42450,59230
2011,2,13,27342,42729,70744,4247,87510,24785,70230
2011,2,14,82650,79292,62273,39986,57169,14607,78157
2011,2,15,80781,96393,5172,4989,59229,9640,2097
2011,2,16,77323,27013,88708,22271,74469,3784,63273
2011,2,17,14519,96233,98854,41861,55313,35949,22459
2011,2,18,59174,10733,72688,41823,90025,34960,78160
2011,2,19,63545,99567,62668,44325,95959,34191,39313
2011,2,20,71539,93830,67761,65213,20842,6468,63835
2011,2,21,95310,76603,7107,9829,89188,22312,58041
2011,2,22,44500,8261,46851,20026,18993,19538,78200
2011,2,23,25369,54497,92712,5265,70415,5379,9589
2011,2,24,82725,39570,15254,54263,49751,33014,25827
2011,2,25,70593,55834,39662,65902,32436,13120,22082
2011,2,26,21623,85432,76474,82475,10044,23324,32500
2011,2,27,45388,42861,97051,87109,13710,39762,82373
2011,2,28,84124,45141,41962,83201,1062,23567,33815
2011,3,1,50812,56580,89642,37756,28765,29303,60010
2011,3,2,77553,8774,12091,15527,10557,4917,48001
2011,3,3,20600,44592,16852,65988,3805,13903,43096
2011,3,4,17514,3664,61820,17989,65156,3781,87541
2011,3,5,82569,93699,71356,49733,66631,10997,7488
2011,3,6,95395,6651,7497,72947,31776,35940,4826
2011,3,7,42333,57208,2826,62932,1799,36030,85271
2011,3,8,21955,66284,14718,55820,69947,26538,43809
2011,3,9,51455,96670,91349,34023,90369,29056,33755
2011,3,10,73351,40052,87595,68745,63054,11443,88044
2011,3,11,94830,63734,62869,53514,20941,32046,42797
2011,3,12,39092,18075,78068,77398,84358,9137,43218
2011,3,13,70657,85674,7026,22111,98696,14726,72485
2011,3,14,89064,93782,72592,62414,50185,10186,67510
2011,3,15,29591,87980,21905,40772,51714,1125,34285
2011,3,16,89006,83171,27081,44449,17597,21500,41847
2011,3,17,18307,30637,55064,5315,32662,28441,33777
2011,3,18,31357,93166,16261,36772,3299,38852,65537
2011,3,19,69836,65389,79399,99426,69721,1303,30197
2011,3,20,21434,2428,50833,26791,1950,44265,37592
2011,3,21,35898,15765,9438,54204,62753,14501,29518
2011,3,22,11766,59293,3294,59475,68810,35907,16246
2011,3,23,72109,41110,28135,41944,6499,7533,17721
2011,3,24,92571,25187,14269,30356,43966,15101,57146
2011,3,25,45915,59365,44737,98165,91481,20526,42368
2011,3,26,70585,51378,28238,82351,10670,47883,58177
2011,3,27,79480,83789,54422,67940,24899,48908,36235
2011,3,28,47749,6440,83955,40319,47979,48223,50674
2011,3,29,91944,79675,44171,54211,55391,5260,12375
2011,3,30,63224,75785,21094,33808,27163,49331,62510
2011,3,31,37832,97214,90686,33663,81002,11460,1602
2011,4,1,22252,60367,44188,70000,83159,28142,6670
2011,4,2,47489,42716,97343,39432,38742,7866,69994
2011,4,3,94133,63125,78720,57356,38909,49814,7515
2011,4,4,82423,65496,56377,20255,79061,47062,60269
2011,4,5,60063,24873,88223,98666,1592,32410,8666
2011,4,6,84750,76904,11687,48590,35971,25382,18021
2011,4,7,74713,83247,14367,68845,46371,43086,2552
2011,4,8,1631,9251,50066,84054,91099,6442,50660
2011,4,9,70159,69856,90928,46573,94728,45502,35239
2011,4,10,96319,44264,30256,97420,21167,41942,16009
2011,4,11,57137,67323,50382,48201,66921,31100,47045
2011,4,12,13291,90537,59596,31274,99788,26014,45327
2011,4,13,90886,48807,35986,77396,18662,43265,33969
2011,4,14,29742,38767,69207,42412,99382,15814,89832
2011,4,15,20548,57755,2192,94036,41430,18925,2237
2011,4,16,8350,50024,75633,37993,40561,1581,9266
2011,4,17,56700,77594,944,63937,26400,36929,41332
2011,4,18,61414,96545,65300,91155,51663,858,73566
2011,4,19,51044,66671,89749,87943,40778,41941,61979
2011,4,20,82207,60865,40567,6908,27241,16199,4900
2011,4,21,67801,84131,30517,40852,61724,31460,11140
2011,4,22,4476,84740,62471,65889,81285,44123,83395
2011,4,23,32947,94980,6960,343,78003,46709,48285
2011,4,24,18780,5001,70263,17338,82217,27181,24245
2011,4,25,9457,59732,85497,93609,43862,32365,40812
2011,4,26,21938,63825,71951,26413,64916,34422,78653
2011,4,27,62552,94896,82047,11851,6227,39006,22193
2011,4,28,84229,2066,477,19360,23418,37092,6697
2011,4,29,5635,14272,77294,31443,90355,12790,61404
2011,4,30,34217,95154,92215,56154,75330,14166,58918
2011,5,1,40246,14939,7570,19149,9834,39616,999
2011,5,2,16060,94973,43191,16641,97039,43668,86000
2011,5,3,36808,47111,89049,42442,77734,16342,50237
2011,5,4,68089,29131,31640,18657,40636,23854,41162
2011,5,5,15966,88019,90079,72563,2957,14000,61711
2011,5,6,29142,3615,22710,45202,14939,32252,38194
2011,5,7,28329,42271,14193,65137,89381,3241,13930
2011,5,8,83467,85934,14166,51555,15064,45805,36563
2011,5,9,55700,86011,77724,88017,74029,34154,16931
2011,5,10,93338,98153,68641,38831,1767,7702,80384
2011,5,11,16705,6306,78577,45034,48576,9122,86522
2011,5,12,54309,28714,50451,37775,14648,14617,15681
2011,5,13,29711,26773,92243,1762,12783,36318,56130
2011,5,14,3164,70471,83060,12853,68623,18053,81683
2011,5,15,86741,92106,52067,19797,98411,46995,31182
2011,5,16,46987,56116,7703,17647,84830,24506,51773
2011,5,17,99477,39122,77453,45539,65894,36047,63653
2011,5,18,95029,88716,69782,98192,75538,19194,71044
2011,5,19,44160,37246,79078,47252,29351,47496,33400
2011,5,20,27762,94491,80934,91100,50606,4988,25098
2011,5,21,51787,79493,96870,67615,18614,40674,39506
2011,5,22,860,93072,93158,12240,81787,29291,10431
2011,5,23,57324,64836,37826,17835,2081,33255,1438
2011,5,24,47784,80751,64837,91897,75241,12122,79348
2011,5,25,42198,67110,24445,93985,46602,37666,11599
2011,5,26,81568,28339,7456,98779,37762,16965,21018
2011,5,27,35900,12608,21448,9575,77443,25625,73761
2011,5,28,95876,8879,25198,43659,5981,6386,51907
2011,5,29,81221,68508,51254,23419,51969,42050,43755
2011,5,30,98570,29715,11705,80137,74405,19161,58915
2011,5,31,28518,36125,89932,64417,48732,27731,73991
2011,6,1,42527,19707,17751,38402,28586,9300,68412
2011,6,2,34566,82037,50318,32139,66896,17923,1909
2011,6,3,18864,26324,5663,17434,56038,33719,83922
2011,6,4,46794,69231,92837,75311,5356,49120,49727
2011,6,5,70439,43203,30069,29317,62909,14171,77718
2011,6,6,7846,39822,82481,58764,21858,49150,30902
2011,6,7,5106,67072,79162,23969,9747,34824,47754
2011,6,8,65784,34894,71676,28929,4125,30864,84239
2011,6,9,25832,96335,60317,12622,39537,6737,11939
2011,6,10,2446,70907,9656,10291,27080,42137,59054
2011,6,11,48938,57638,76307,70395,24710,5468,84363
2011,6,12,50808,56643,68469,16592,91537,40144,81872
2011,6,13,12013,37359,82463,37844,33693,42779,10465
2011,6,14,89582,65868,92403,92027,36774,18411,18669
2011,6,15,63854,26899,4075,29143,84536,46733,85889
2011,6,16,25597,52201,10251,76405,25195,45071,9348
2011,6,17,33083,51566,71219,45095,88924,20033,49290
2011,6,18,38969,12812,49755,28550,78679,8509,46928
2011,6,19,31804,93271,55596,12009,20169,26022,77503
2011,6,20,4705,72755,73391,46653,41307,49994,63057
2011,6,21,66501,95064,48756,99584,46630,36327,51030
2011,6,22,51905,6359,60320,90873,35522,10074,79422
2011,6,23,30552,84934,72701,78708,78205,28297,70716
2011,6,24,98373,20670,64571,19429,93424,4313,42434
2011,6,25,34730,54306,21842,17583,65722,20598,57166
2011,6,26,12351,6924,78195,80607,29634,4866,71480
2011,6,27,65156,81291,7253,95707,66225,29954,10766
2011,6,28,60781,24602,81482,75505,45271,12404,14934
2011,6,29,55047,16716,93719,89776,71022,15560,63710
2011,6,30,36743,2509,40875,65445,25784,35422,36051
2011,7,1,55418,6639,33882,36925,87930,7487,38983
2011,7,2,54154,37440,39749,14934,78393,37582,76790
2011,7,3,40015,99985,1723,95061,16700,11793,51189
2011,7,4,4073,27353,24898,57167,29861,32125,78963
2011,7,5,55645,33898,1366,27414,40536,35247,64338
2011,7,6,28465,92733,13320,98970,46524,3068,255
2011,7,7,24916,90649,37045,81283,90633,5119,26343
2011,7,8,23685,66912,77531,44109,94264,18781,11276
2011,7,9,40476,905,56590,12472,34802,7955,29885
2011,7,10,75337,9554,4222,20154,2286,33894,69123
2011,7,11,65162,86961,49378,6429,93962,36422,37711
2011,7,12,946,41540,64054,40982,24803,7936,25091
2011,7,13,35418,76716,2718,75894,77620,9307,14717
2011,7,14,28773,33614,44602,20462,43167,15175,40615
2011,7,15,61804,15420,59737,26965,2381,25466,83394
2011,7,16,12694,28239,37456,13639,69779,1509,84621
2011,7,17,10933,75797,56063,46351,68864,8780,12244
2011,7,18,46484,18086,26960,91608,68051,37913,52069
2011,7,19,11217,69440,69035,73021,84859,45124,49985
2011,7,20,3591,70589,49730,32636,15180,37186,76275
2011,7,21,84958,5046,17247,95890,97194,23309,18592
2011,7,22,66058,48440,80835,28893,82877,24147,10500
2011,7,23,50928,28411,48921,62144,14202,34307,85164
