year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,11,17,32387,87781,98944,94530,16220,38065,35557
2009,11,18,92045,35390,78894,69040,25661,34367,29642
2009,11,19,45929,81452,55325,8557,10615,26922,87054
2009,11,20,93100,21856,16494,81279,14408,25932,60739
2009,11,21,89632,71799,69812,38370,59579,18755,69251
2009,11,22,75798,23171,21160,84194,58560,53,29586
2009,11,23,573,34420,45579,62853,32223,17255,31409
2009,11,24,42837,44176,44814,52288,66031,27659,83566
2009,11,25,80438,53590,94304,86421,25388,30468,44790
2009,11,26,1318,49222,90393,93468,88745,11552,7661
2009,11,27,47304,11604,63598,64228,62375,9176,67080
2009,11,28,94597,26430,14840,53785,70605,9654,86072
2009,11,29,36636,53664,55989,33425,7254,293,46198
2009,11,30,32641,30760,77339,33959,96333,17731,83778
2009,12,1,85077,79282,21438,48733,7238,35036,82960
2009,12,2,69612,10563,56392,80561,36993,21231,697
2009,12,3,23949,47236,73121,76936,900,29109,46713
2009,12,4,24505,95753,62910,57145,42864,40248,37455
2009,12,5,39197,7979,51232,24273,3612,39022,9357
2009,12,6,10849,90409,2317,96813,971,8708,63725
2009,12,7,54315,46290,60773,94616,9878,245,61551
2009,12,8,10777,95706,98263,35281,91458,11172,8777
2009,12,9,34322,17772,32584,89870,25750,167,494
2009,12,10,29361,89188,19851,56562,95948,38519,83374
2009,12,11,13271,97226,63450,67585,59867,24222,82200
2009,12,12,69744,74467,50103,96872,70172,14717,18504
2009,12,13,77981,42241,73633,28654,60012,6216,88523
2009,12,14,2113,6382,65369,47825,11922,35219,44386
2009,12,15,24221,23737,74111,37491,37314,37560,51428
2009,12,16,13532,78134,99979,83276,68952,81,26499
2009,12,17,55475,31150,61355,33455,73390,34987,48461
2009,12,18,33401,41202,13335,35513,63935,28703,19689
2009,12,19,92208,80273,4075,16429,4009,44537,271
2009,12,20,57674,32097,91698,71206,26582,41677,40833
2009,12,21,95533,41757,83683,67359,89258,45037,77165
2009,12,22,62647,80023,95625,12399,37576,25312,17911
2009,12,23,17863,4014,63952,26422,84287,18026,32850
2009,12,24,4647,62562,13121,78673,11010,4818,76230
2009,12,25,53943,12846,37062,49475,70955,37096,13185
2009,12,26,60212,82133,50350,22859,78507,45974,65257
2009,12,27,32435,87637,99520,50297,91651,13471,46718
2009,12,28,92289,47848,35920,13287,10409,15392,61959
2009,12,29,37771,86561,58188,91713,99407,11601,57540
2009,12,30,70361,48697,90724,46924,47181,41073,69782
2009,12,31,42039,3399,21391,74473,91035,20910,81121
2010,1,1,99037,732,34191,91325,48579,20110,964
2010,1,2,75339,51853,12922,13109,38413,37462,21174
2010,1,3,54171,99062,78713,24531,64110,35788,41455
2010,1,4,27642,26861,57588,69681,46611,28978,20505
2010,1,5,53997,99887,17978,53034,16970,2168,80710
2010,1,6,65548,38629,81673,40887,90481,10947,20347
2010,1,7,45245,98408,91520,99416,13821,36584,50298
2010,1,8,77931,72372,11752,5572,15584,35692,81604
2010,1,9,78546,64669,68461,32542,80908,2790,21927
2010,1,10,97877,54957,78989,79777,9937,27013,60663
2010,1,11,16769,87959,7361,62013,2718,15233,51428
2010,1,12,16539,18168,1726,94469,90539,29829,66392
2010,1,13,22474,15520,24348,1019,96541,9160,83561
2010,1,14,93800,11949,51839,91676,66905,30827,21452
2010,1,15,93193,24192,8466,9961,12150,32179,81973
2010,1,16,31220,47411,49753,47758,65578,1478,58578
2010,1,17,72469,97658,91321,94942,29530,15668,22313
2010,1,18,26070,41179,45873,19869,53127,14063,67896
2010,1,19,36383,61242,15700,29575,85433,40517,29535
2010,1,20,13934,72695,27860,45153,36457,27612,69262
2010,1,21,18387,45441,67839,7207,59450,9160,68500
2010,1,22,88979,91179,30812,31400,48710,43036,47620
2010,1,23,1836,7099,95516,38219,68340,27567,14145
2010,1,24,53772,68083,40032,67705,57130,34243,79210
2010,1,25,93586,61854,38471,28324,23646,6310,85530
2010,1,26,99447,81821,54030,88426,89351,1193,56177
2010,1,27,38060,94229,3797,56248,1327,15664,40818
2010,1,28,86018,59582,94962,56141,27664,34993,10197
2010,1,29,1145,19235,69406,11083,97440,7877,69406
2010,1,30,37437,30538,91288,36884,28710,11669,31661
2010,1,31,18060,62861,94189,72472,73441,14337,58719
2010,2,1,74767,46352,39536,77136,5933,849,13276
2010,2,2,49949,2194,73473,51093,37780,9230,62175
2010,2,3,51572,67106,17933,89008,97643,9220,52243
2010,2,4,26352,87240,255,60764,66452,44444,59587
2010,2,5,39893,25132,78305,31011,71484,34192,18147
2010,2,6,77416,85040,57774,43716,3585,31246,34809
2010,2,7,41365,6828,73335,92936,73933,41267,58295
2010,2,8,87928,16838,40538,30631,4077,7144,37746
2010,2,9,70529,67939,57332,10421,93071,1988,51431
2010,2,10,64554,86179,65929,58321,87571,23703,72037
2010,2,11,91155,71300,13197,32519,78127,36531,11806
2010,2,12,52060,94150,40101,56339,10987,30638,63321
2010,2,13,15064,54133,11067,1944,22072,18398,18716
2010,2,14,15142,20386,86498,96047,22916,2427,719
2010,2,15,10486,76129,89107,17993,47428,2303,6863
2010,2,16,41907,5186,8669,10318,99335,48769,36656
2010,2,17,26673,45758,69976,41736,99890,31042,20031
2010,2,18,38313,65792,88746,53454,86177,25244,65852
2010,2,19,25444,44022,36571,35930,20150,25677,70274
2010,2,20,83929,44332,37136,25835,65869,45804,46152
2010,2,21,65203,10924,19159,91875,73033,5487,69963
2010,2,22,89275,2880,26345,27587,68671,31443,7393
2010,2,23,71199,23038,79596,96643,67059,16166,18924
2010,2,24,87208,58195,19197,87488,18878,6332,29675
2010,2,25,84746,18488,82178,66300,45763,1337,44526
2010,2,26,18796,23175,40840,24422,26054,33537,38360
2010,2,27,94725,14979,65752,82275,38016,11700,8917
2010,2,28,21426,77865,27840,24985,52411,13388,12472
2010,3,1,87640,36072,42146,88737,54559,24324,61388
2010,3,2,16673,42012,45914,51820,65186,3105,26241
2010,3,3,91239,86641,44601,2315,17971,26704,64590
2010,3,4,72338,88403,79858,93763,82620,24050,28747
2010,3,5,51382,87437,47571,39022,23508,39716,67758
2010,3,6,94418,30391,99146,11091,88754,11411,79262
2010,3,7,70291,80867,55503,61530,83860,16455,40196
2010,3,8,1830,59510,81137,90520,47913,27347,24282
2010,3,9,46884,1396,3029,98265,5184,16951,73638
2010,3,10,45044,56666,97748,55813,3409,13245,33255
2010,3,11,8514,74655,62517,78805,71873,34371,66686
2010,3,12,55732,50825,36881,73914,10334,34370,44433
2010,3,13,74598,11716,65066,21481,29463,34446,56098
2010,3,14,50998,51396,89735,12393,24414,37482,24558
2010,3,15,27822,726,67812,36335,91732,46680,41491
2010,3,16,79957,97402,88176,35688,64578,41409,65953
2010,3,17,74912,75778,6737,65861,3845,21803,83694
2010,3,18,49659,56248,39791,656,7644,45877,19401
2010,3,19,32057,49711,13958,76230,50436,48121,28916
2010,3,20,58520,61153,60407,38476,58554,14934,30515
2010,3,21,23132,6342,32820,14395,82119,39556,56607
2010,3,22,2315,27710,300,51973,83958,6442,68981
2010,3,23,7953,2319,98381,56361,52029,28690,82590
2010,3,24,18816,26810,77857,93687,4314,38263,72162
2010,3,25,79220,3197,39029,2351,25890,21848,43097
2010,3,26,8009,27755,29703,26675,55465,46355,68648
2010,3,27,55774,2796,47628,63726,21466,12360,40086
2010,3,28,89846,91049,69027,8662,34210,46883,42348
2010,3,29,38524,1498,50862,17743,4694,39890,56445
2010,3,30,46935,78089,85893,54943,5843,15595,57970
2010,3,31,77659,78301,76617,33432,81097,40596,67157
2010,4,1,18914,2955,33594,8760,94003,2620,77421
2010,4,2,28212,65855,36120,83087,67352,3333,50829
2010,4,3,88397,93222,53625,35331,87662,39517,46626
2010,4,4,9857,71464,4595,87515,49764,47563,947
2010,4,5,47212,38158,34455,66126,41112,34401,41237
2010,4,6,35114,3372,25009,79677,69226,11128,32764
2010,4,7,36577,64461,79944,24973,74034,49921,76656
2010,4,8,78048,89437,83281,87904,60900,37875,55418
2010,4,9,27016,1789,12716,90579,39946,47171,83056
2010,4,10,81057,47923,64292,32522,51294,39300,78550
2010,4,11,20520,66780,7665,73448,47592,37609,38421
2010,4,12,21625,37529,91428,99672,43317,24708,73927
2010,4,13,20569,78934,79345,63936,80722,8412,24514
2010,4,14,20667,71934,27570,18075,19856,8213,76948
2010,4,15,71150,13865,95497,91669,80644,3162,35116
2010,4,16,28235,7122,79888,66211,61002,21315,72235
2010,4,17,4318,62374,86161,24886,57659,31857,45173
2010,4,18,54732,90269,59687,75398,62202,3608,19824
2010,4,19,98410,28172,76771,69559,42036,38620,37579
2010,4,20,39031,91781,59046,67265,15254,5286,69828
2010,4,21,76255,26600,32062,96924,5326,18222,88162
2010,4,22,62984,79,43334,34068,6699,3020,25817
2010,4,23,85252,22979,35641,83661,51151,28763,69571
2010,4,24,9538,17382,47149,48569,25514,6195,72185
2010,4,25,57119,61480,82012,33373,4431,14073,60297
2010,4,26,26108,48647,68458,5444,65077,11791,59511
2010,4,27,71775,31163,65327,57026,70493,17319,27039
2010,4,28,37995,46082,26609,47533,79815,40110,42453
2010,4,29,21681,12656,44637,78799,90487,26649,78524
2010,4,30,11269,57073,75172,37377,5719,9981,79172
2010,5,1,70795,88123,98682,58921,35637,30360,52299
2010,5,2,6130,97679,89337,44124,60112,32297,58008
2010,5,3,56278,22406,20460,77958,51413,15097,83109
2010,5,4,41899,8097,17984,53168,81521,43155,76896
2010,5,5,3592,69487,66067,74386,57609,14748,39659
2010,5,6,93246,61459,81957,15727,59137,37645,49850
2010,5,7,35600,19941,67858,91878,58699,4669,16187
2010,5,8,10111,86117,59295,68362,10565,43630,61529
2010,5,9,92086,3136,28424,95677,72622,10842,16414
2010,5,10,46583,75589,36072,39828,53399,18028,85554
2010,5,11,12536,22024,31755,48135,41965,15964,56364
2010,5,12,17015,20633,42551,43477,23101,18197,31838
2010,5,13,33666,11827,49718,25751,14962,44493,77779
2010,5,14,3936,5334,24192,50518,97274,26616,56697
2010,5,15,50673,10995,78602,79560,33019,26708,4046
2010,5,16,91335,42672,410,24701,79656,42960,68177
2010,5,17,2756,61156,96367,36421,89334,12436,8523
2010,5,18,20648,73281,32653,24583,94966,23197,51452
2010,5,19,92240,49812,14500,59264,77158,43101,38823
2010,5,20,10176,36160,99220,17862,78831,49629,62562
2010,5,21,74838,42588,27091,77594,20096,39809,50366
2010,5,22,9429,2244,25241,30076,91876,7893,41010
2010,5,23,86842,31089,62461,79081,97252,43312,14696
2010,5,24,74410,2764,93518,937,38924,42737,38799
2010,5,25,34106,8718,61360,8944,67657,38450,62889
2010,5,26,87752,28258,33254,13533,46854,24846,23608
2010,5,27,38729,49091,30970,25570,96531,9782,31002
2010,5,28,93783,3094,75697,84544,5857,35566,85480
2010,5,29,61132,94655,4278,95238,3372,15638,54181
2010,5,30,71028,70439,23421,75132,15049,23026,68664
2010,5,31,61902,47872,48623,16982,96962,29592,8904
2010,6,1,93492,5726,79905,3626,8819,5602,28169
2010,6,2,31027,41167,73649,8511,52173,27926,63748
2010,6,3,55544,59915,24280,26572,46706,47700,88055
2010,6,4,61754,20725,6718,40007,68596,21692,6988
2010,6,5,81909,67636,32243,91753,73361,12148,65378
2010,6,6,98531,84101,99899,45909,41619,23547,84419
2010,6,7,93792,67824,74518,49335,44091,48797,32258
2010,6,8,90796,46496,10312,52549,83573,33381,78907
2010,6,9,68520,5073,65894,66781,89060,14489,8533
2010,6,10,62420,26636,70262,77302,27088,36512,33210
2010,6,11,68706,76410,93981,78849,44234,18498,8184
2010,6,12,88324,83647,36793,79119,46494,13457,8019
2010,6,13,30066,96837,56925,14938,18261,39170,81718
2010,6,14,23672,53658,56602,2443,96645,26863,59744
2010,6,15,23732,29727,19306,8790,6136,29638,87638
2010,6,16,50369,98135,15821,55044,81781,18966,20514
2010,6,17,44627,32422,14884,74692,45610,21808,89629
2010,6,18,80223,27330,87698,3894,97339,44299,26337
2010,6,19,93984,87514,2432,17715,17240,21737,76504
2010,6,20,23375,67726,30494,90096,65861,12666,41491
2010,6,21,63993,31631,12005,8619,80404,26888,29663
2010,6,22,42366,15048,5643,22588,58729,43341,42833
2010,6,23,56067,53991,49169,66402,41504,17953,84117
2010,6,24,58743,6041,26972,98470,73767,23817,68565
2010,6,25,55979,36483,50055,36323,68113,28411,31294
2010,6,26,64869,21651,60956,7234,53050,32950,19821
2010,6,27,11778,92642,89005,84196,46633,4526,30598
2010,6,28,88136,22478,51066,63231,28518,44389,11700
2010,6,29,18636,68206,66616,74614,4688,16670,40937
2010,6,30,72800,11433,72230,37668,33083,49537,51253
2010,7,1,86132,48838,7425,14261,41480,46430,28456
2010,7,2,88112,50955,49053,76247,73432,118,49477
2010,7,3,18301,94507,17528,36937,62712,34143,41550
2010,7,4,67399,17165,38838,56550,28597,11067,30570
2010,7,5,78031,76955,71822,80514,25793,29247,54774
2010,7,6,67272,75676,9581,71735,26630,8634,7981
2010,7,7,16413,75103,3810,34713,85961,37689,41649
2010,7,8,48672,21832,83199,32422,55348,22036,65324
2010,7,9,296,49455,15893,78326,42761,4066,5191
2010,7,10,84905,99664,86316,52176,75339,45896,10262
2010,7,11,18320,70881,88243,51084,62336,8404,15797
2010,7,12,48296,46092,73797,96968,84275,6995,55741
2010,7,13,55974,95383,51064,56269,61189,33308,946
2010,7,14,20301,87374,26136,5206,3389,28803,33733
2010,7,15,95080,24699,13995,13399,11931,18589,30835
2010,7,16,74266,43344,66631,22562,5787,40427,45881
2010,7,17,90062,13774,97973,46035,25508,49037,18656
2010,7,18,3048,48696,69601,39700,52421,12089,24905
2010,7,19,55810,40891,34990,50889,81941,48984,80639
2010,7,20,93872,83924,61473,84489,27267,44455,17050
2010,7,21,33053,1234,59282,39466,31359,7255,85501
2010,7,22,56866,22643,20508,76265,71338,40108,85964
2010,7,23,40111,18548,77221,95920,59439,12210,63160
2010,7,24,57731,77545,43798,67954,61468,21623,62443
2010,7,25,5086,66077,75844,38138,67310,35126,7604
2010,7,26,98668,8732,79456,71885,31374,49963,74501
2010,7,27,19063,6422,80465,59173,24970,24037,21444
2010,7,28,760,86246,34603,58490,63790,44753,16444
2010,7,29,41609,16375,95238,46694,98803,21081,64831
2010,7,30,82465,22558,78786,81132,31289,24593,9369
2010,7,31,62662,74555,33869,98077,97329,30685,53601
2010,8,1,38650,4721,45045,39409,7318,45999,4250
2010,8,2,71107,90751,57045,29067,23477,2282,75760
2010,8,3,22280,23363,60591,4744,45920,5728,82227
2010,8,4,77209,30321,71595,56222,21227,21816,14298
2010,8,5,18555,68852,27899,73556,89925,39295,42964
2010,8,6,97242,85293,43566,84701,92396,610,43767
2010,8,7,15872,52892,89527,38151,92606,16469,9246
2010,8,8,54877,38548,61473,48437,68868,49419,74659
2010,8,9,6447,87586,75308,41353,72790,19558,4909
2010,8,10,62714,25204,44224,76307,10497,37789,7359
2010,8,11,19244,88399,91126,35115,57642,47004,69618
2010,8,12,50247,79824,48863,21475,34723,10335,59912
2010,8,13,3591,76106,90922,26389,63691,32581,47741
2010,8,14,36480,2139,82649,15545,27342,43225,68204
2010,8,15,54190,31013,85562,73433,35763,43039,84900
2010,8,16,93404,6394,14517,60002,2569,29731,61477
2010,8,17,37292,6418,67740,57234,82523,8661,83622
2010,8,18,62565,41241,51362,15397,59731,363,7293
2010,8,19,3425,93587,55496,57614,24599,41058,57399
2010,8,20,60362,50448,88650,70117,56842,3166,10119
2010,8,21,59410,99248,27947,96701,5665,45686,43934
2010,8,22,4539,54346,37555,67104,11938,5269,8852
2010,8,23,71669,55631,46144,75093,65569,17992,89058
2010,8,24,90167,75401,12808,66880,25848,1457,33349
2010,8,25,82689,20974,99819,58451,20222,27765,71503
2010,8,26,42238,39802,25437,46777,10499,29343,70232
2010,8,27,22436,963,45435,10456,56593,7930,51900
2010,8,28,22161,25921,50958,28680,1321,30117,61911
2010,8,29,27169,81574,81611,26209,2547,31429,31011
2010,8,30,39120,25545,72514,81358,65346,14302,34486
2010,8,31,92196,93644,74717,30984,94607,20151,81439
2010,9,1,67551,28080,43339,6064,70353,10648,21095
2010,9,2,71673,90764,79357,15193,72337,10968,17754
2010,9,3,91236,42396,58764,46707,67941,31277,28064
2010,9,4,49638,45578,72549,41834,55574,13617,42817
2010,9,5,66532,119,30607,50434,44551,23945,6497
2010,9,6,14903,944,7591,2927,91708,36948,14472
2010,9,7,80396,64267,92225,87983,6662,17340,64690
2010,9,8,90954,98617,79105,40592,60546,1654,48777
2010,9,9,32471,31622,87945,15354,48093,18551,75788
2010,9,10,92643,8848,22284,23897,26143,46227,66823
2010,9,11,17850,49526,61294,14598,13792,3518,68932
2010,9,12,20453,20858,53621,27759,35826,32726,24702
2010,9,13,12723,731,83478,61546,48704,37774,56899
2010,9,14,96796,22676,42686,89438,31523,14970,43334
2010,9,15,57666,27548,56509,91867,77073,17802,42816
2010,9,16,90864,87672,41748,27668,24881,11720,85426
2010,9,17,77058,44445,56479,6132,61527,6308,27677
2010,9,18,10231,44081,44576,23378,66757,37261,39168
2010,9,19,14631,68582,58853,72296,96129,15361,10515
2010,9,20,89553,49515,3330,80416,53538,11429,74436
2010,9,21,94770,73149,96213,71827,33945,2692,67958
2010,9,22,95472,8999,61987,22054,69432,6562,85431
2010,9,23,36188,10174,90950,50818,95108,49803,9466
2010,9,24,7588,81515,36332,97141,31029,6013,3908
2010,9,25,918,17442,18343,95687,90590,30908,47513
2010,9,26,40886,83599,61823,36357,8949,40161,24762
2010,9,27,78380,46722,36545,30919,73247,27494,41737
2010,9,28,84706,77296,37554,92294,58811,40237,35786
2010,9,29,6191,46249,99693,7109,63690,34388,52795
2010,9,30,70631,65295,86660,11517,65245,14834,14225
2010,10,1,90545,4994,55339,68925,68067,41883,66195
2010,10,2,57665,19376,97931,42371,13024,1836,11016
2010,10,3,88186,42072,56801,10728,4673,22845,34188
2010,10,4,68362,23584,36983,55345,88878,39994,53213
2010,10,5,70474,4827,63789,61019,9820,19127,86295
2010,10,6,94238,11009,62489,51902,46737,26772,14272
2010,10,7,76112,44959,61639,80649,87031,18439,87728
2010,10,8,91703,7636,41916,76416,31219,28898,88112
2010,10,9,36449,35243,47676,6922,40069,27817,54292
2010,10,10,66240,46943,30586,60477,74304,9427,52378
2010,10,11,37392,2550,23002,13503,47508,34640,10503
2010,10,12,50890,19431,18230,58944,27066,10145,71712
2010,10,13,58284,55394,16175,94732,90636,13851,78006
2010,10,14,47056,91667,2297,13295,54961,49235,123
2010,10,15,29264,75013,18853,66655,77562,8206,36509
2010,10,16,25069,42845,7011,92311,78627,41593,51254
2010,10,17,5692,1737,2965,80328,73483,19140,31411
2010,10,18,64118,99342,9416,27526,7360,28065,7172
2010,10,19,62320,93651,47295,91584,68663,32499,64590
2010,10,20,62576,40704,71099,3996,99900,44461,6306
2010,10,21,78527,36053,47560,570,54142,16876,57249
2010,10,22,27624,86015,88660,8093,1708,14427,65618
2010,10,23,9067,58843,92790,71387,52493,6436,59322
2010,10,24,37507,38934,53911,16434,95989,41361,50430
2010,10,25,95888,35822,16735,74414,88226,14294,31336
2010,10,26,42367,31170,88584,86342,33536,27243,24435
2010,10,27,51596,8022,46404,60662,66864,39193,62048
2010,10,28,35709,11980,27721,89567,50913,31632,6001
2010,10,29,46901,22992,26430,59141,58813,43164,43554
2010,10,30,63391,23810,24889,5757,54979,29825,82099
2010,10,31,4866,7067,2885,56461,31440,49288,53475
2010,11,1,98304,4833,65522,50364,16812,43243,29930
2010,11,2,84077,91226,45930,47329,14217,22359,6469
2010,11,3,89382,31875,56375,52772,55684,47615,4880
2010,11,4,27014,27439,83330,48231,50858,36214,34692
2010,11,5,82297,51854,38166,96952,73038,20039,47315
2010,11,6,6201,29633,87245,90277,20858,49526,13958
2010,11,7,51427,38237,60426,57160,70111,33152,49931
2010,11,8,25794,30767,1162,69159,58205,34492,47389
2010,11,9,25414,70705,38432,7711,38910,42949,14662
2010,11,10,28299,12988,51977,34500,58972,5573,41128
2010,11,11,96182,5098,95085,63960,43334,21863,41119
2010,11,12,13444,5014,47401,55589,35780,48562,64747
2010,11,13,10337,33053,58488,35750,20110,46919,39812
2010,11,14,75371,89868,64474,3670,19207,32802,38169
2010,11,15,78178,4726,79296,90711,9823,24381,64670
2010,11,16,69509,62595,75788,82952,67608,39540,54893
2010,11,17,3388,88102,95991,30076,21154,4478,42177
2010,11,18,57615,51397,41989,32986,57616,22814,76655
2010,11,19,76822,55615,74823,71351,76692,20470,22062
2010,11,20,86514,61202,33083,56022,23796,25223,15326
2010,11,21,91404,64762,10218,11143,52863,22560,11218
2010,11,22,90369,77038,23394,47983,44786,31734,10968
2010,11,23,2401,4547,17622,79222,76513,8796,26924
2010,11,24,53204,79266,28985,56070,56819,12068,82091
2010,11,25,80615,87290,67416,88370,52051,43985,49512
2010,11,26,21266,16545,57081,11634,9934,46826,9616
2010,11,27,54719,78560,56936,57119,99458,24557,42692
2010,11,28,75971,99705,19615,45526,95322,14952,11595
2010,11,29,52140,27019,30038,49106,30660,13805,67475
2010,11,30,99062,7790,53338,36679,40686,10418,28312
2010,12,1,50619,7244,24280,21689,2155,31215,68807
2010,12,2,1612,72123,47850,77582,88179,17464,89460
2010,12,3,83500,32415,41054,51992,75785,21091,37449
2010,12,4,22796,84896,54924,38210,9037,8261,64888
2010,12,5,66074,35031,23200,16692,58626,13831,88380
2010,12,6,60780,45045,33538,62391,33519,31387,86325
2010,12,7,21698,65202,95784,5197,13969,3189,53540
2010,12,8,89753,40632,90989,28901,25527,12264,77110
2010,12,9,50915,86876,41997,16988,21906,31548,10031
2010,12,10,80531,45378,88410,57662,6774,38299,50053
2010,12,11,40293,36037,92729,61990,1238,38512,43538
2010,12,12,15206,58052,57078,21311,98683,14418,50211
2010,12,13,40561,26681,33672,91475,13556,42020,8462
2010,12,14,51814,89920,58492,48696,51649,13253,66358
2010,12,15,58423,17903,26410,15067,53939,19138,23408
2010,12,16,71529,24001,76945,3086,98404,374,14396
2010,12,17,97087,14791,90958,53999,41471,40981,75474
2010,12,18,71379,33001,70287,23192,39272,28779,58239
2010,12,19,90920,8383,94596,65694,26286,21005,10760
2010,12,20,96576,56494,74167,68104,96846,17464,37542
2010,12,21,11602,17837,11937,8688,32628,19247,82686
2010,12,22,90450,60227,24511,78180,9579,44798,27723
2010,12,23,48850,39928,5962,56122,64662,557,21815
2010,12,24,90947,37914,18927,3875,10759,43093,58330
2010,12,25,23957,76908,75871,35558,94745,4160,70597
2010,12,26,43724,23406,39634,50525,99984,14145,65057
2010,12,27,25915,75294,62779,91116,15221,35092,67237
2010,12,28,79882,2001,85404,87181,39914,4330,11055
2010,12,29,67024,13774,95736,90980,90682,21607,6537
2010,12,30,1778,75766,87133,45501,15523,26767,22377
2010,12,31,31858,7263,57433,74124,82556,36564,55240
2011,1,1,97776,21655,12476,94009,23655,14231,31189
2011,1,2,79920,18560,88595,46944,32334,683,7923
2011,1,3,23015,72289,80812,41144,64406,17944,56644
2011,1,4,96280,11062,15372,44489,34676,39157,28613
2011,1,5,17231,25720,83852,31358,63726,12679,35367
2011,1,6,3733,26910,22907,4,45469,27854,76947
2011,1,7,94154,28536,1222,33520,17176,32033,64663
2011,1,8,97933,66328,77658,94212,93742,43030,28700
2011,1,9,28417,82186,57312,62000,24257,7515,83357
2011,1,10,4334,70194,18723,8066,97103,7982,4422
2011,1,11,58923,85835,87720,53077,14370,38941,16596
2011,1,12,47897,87325,61259,45829,70005,38916,60040
2011,1,13,80098,48297,95091,24866,46834,18755,6865
2011,1,14,71090,26269,80222,75424,12814,15296,29841
2011,1,15,9916,73277,24262,85191,59111,28334,18267
2011,1,16,89832,17274,41214,54080,20951,2472,89908
2011,1,17,7307,57740,56299,87404,22388,1390,32269
2011,1,18,69222,36496,15486,40311,62764,45707,2086
2011,1,19,75578,27354,48279,1845,631,38892,7035
2011,1,20,76093,17225,41653,82277,50851,32867,36356
2011,1,21,71801,1690,52616,95459,75781,8914,2862
2011,1,22,98169,76655,11482,67390,13150,43319,84052
2011,1,23,92266,55377,56138,67843,82731,20768,26039
2011,1,24,99713,9659,89426,92157,43236,47430,80785
2011,1,25,94086,30296,43493,82238,48338,46108,37696
2011,1,26,40470,5021,76909,38638,81676,4742,22379
2011,1,27,94825,48061,46431,3442,3437,18920,1284
2011,1,28,2519,56039,73675,2231,65697,13100,70740
2011,1,29,8932,10529,1524,19369,57177,45016,41606
2011,1,30,21866,41123,79301,62335,62496,22561,37325
2011,1,31,44171,77303,39703,55347,25363,2485,68789
2011,2,1,45151,37756,46424,47670,93794,20098,36252
2011,2,2,75843,99549,76991,1126,26430,44867,26847
2011,2,3,99958,39882,38452,21823,97357,34105,40509
2011,2,4,59852,6665,34185,20374,319,23888,32072
2011,2,5,42033,92724,50860,87184,46832,13636,61205
2011,2,6,56977,50085,17456,49171,65986,10799,86649
2011,2,7,92415,5665,3495,8724,61898,8298,56898
2011,2,8,75606,92402,47406,51809,15419,31591,62182
2011,2,9,32089,71830,64254,74122,80905,31465,27657
2011,2,10,44088,45100,28861,1065,95185,12668,10235
2011,2,11,61170,89818,33235,69936,11834,36729,28659
2011,2,12,90084,95027,25556,65689,3780,39313,17498
2011,2,13,35550,87255,6031,67639,59084,20284,71760
2011,2,14,56341,1749,19416,428,63200,14628,67844
2011,2,15,74736,43647,84431,35905,33465,17665,2192
2011,2,16,45298,54394,17202,35381,65772,9109,81070
2011,2,17,69551,48422,34919,5101,52028,40949,39091
2011,2,18,27464,11233,30850,83804,29333,16617,60583
2011,2,19,8884,47596,18427,83620,91242,2857,75876
2011,2,20,24706,20521,58068,70004,91266,41621,1736
2011,2,21,57037,50730,39157,42940,15503,24075,48040
2011,2,22,67530,31376,37130,94993,42608,34331,88796
2011,2,23,88292,67299,79379,13527,14894,14157,47146
2011,2,24,6135,17013,49374,30841,53885,23793,17196
2011,2,25,45151,15413,38931,2187,66142,44440,65126
2011,2,26,81644,68514,9517,65526,99889,12998,10518
2011,2,27,58848,63680,55666,63491,30978,1396,47018
2011,2,28,45871,65552,90515,52006,98916,39888,59198
2011,3,1,52800,63680,32745,97950,95445,38027,86489
2011,3,2,61586,82466,77966,59582,67332,3835,35107
2011,3,3,83572,83184,1976,58772,46864,7641,52262
2011,3,4,77841,25388,15631,40064,90939,22498,88421
2011,3,5,89854,78737,7618,59006,58769,40362,3307
2011,3,6,54213,28388,89795,15798,27206,34113,21731
2011,3,7,94537,4299,16837,78108,87482,35165,26879
2011,3,8,34345,92805,75493,12186,18193,7475,32249
2011,3,9,25483,29972,60669,31689,8709,34638,30694
2011,3,10,67477,41351,64000,21689,86090,20147,23838
2011,3,11,13295,70611,45569,7831,74909,28757,22291
2011,3,12,62390,30273,55521,96735,23078,31013,65272
2011,3,13,57622,38488,77520,99456,84811,4540,27496
2011,3,14,9871,55529,38189,93699,96879,18541,81739
2011,3,15,82968,88687,85577,96263,75649,47497,70445
2011,3,16,50557,42605,39087,12946,72878,44608,29680
2011,3,17,12307,41972,34951,86280,96811,28822,82087
2011,3,18,81622,99713,49583,7844,55241,4123,21543
2011,3,19,52119,22663,33281,51439,27701,35209,24053
2011,3,20,3349,99057,84497,53905,58014,39936,33203
2011,3,21,30891,34543,9234,59549,76514,10537,2180
2011,3,22,89677,89358,64266,71298,5423,30200,75493
2011,3,23,60663,34323,97035,29134,73337,30316,60572
2011,3,24,1038,81876,44624,20738,80933,45472,50995
2011,3,25,38946,85407,74197,86188,36301,33430,42088
2011,3,26,29167,43966,40619,18843,49676,21236,36492
2011,3,27,55098,51436,1984,32112,2110,49019,27597
2011,3,28,75446,45686,74520,76483,43913,35495,73573
2011,3,29,24845,97319,4567,80142,82725,45115,72681
2011,3,30,35378,78544,61120,64544,38862,1738,69738
2011,3,31,88537,22974,6229,59986,74409,24564,48449
