year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,10,43241,76681,38227,36647,40004,24661,75456
2016,2,11,49496,51398,43048,51224,68318,2997,3777
2016,2,12,74004,5356,856,49054,79464,15202,78298
2016,2,13,25013,91051,5758,51008,11711,31369,29723
2016,2,14,84664,96670,66544,44256,73351,21122,7254
2016,2,15,29706,95783,32709,95553,63532,25756,43128
2016,2,16,31850,45104,36905,5853,66811,37760,11259
2016,2,17,62627,19313,19556,87639,10363,25313,48647
2016,2,18,38425,56682,94721,39440,69703,11264,30047
2016,2,19,59405,98738,97300,89110,94520,30009,81014
2016,2,20,74403,22116,64142,22604,67220,17398,88457
2016,2,21,34030,55157,99715,96656,90821,35622,60647
2016,2,22,17536,77287,55645,55960,50320,365,11752
2016,2,23,20022,27981,11798,95779,26718,25450,84888
2016,2,24,37589,71810,2254,11991,93925,16395,14595
2016,2,25,61144,144,79403,11526,55300,45469,28181
2016,2,26,62472,31090,25179,80007,24728,30823,65967
2016,2,27,75047,31188,64070,11421,59168,42219,77199
2016,2,28,85885,34020,8438,23473,5829,10691,21815
2016,2,29,99754,93437,2761,77249,93580,32163,55126
2016,3,1,65231,77631,29659,27703,25073,4837,87709
2016,3,2,49800,35660,60027,41199,66847,40448,32619
2016,3,3,42366,32667,59817,44602,66686,18254,34426
2016,3,4,88867,78945,36240,4972,88733,5353,72220
2016,3,5,82313,37515,3698,47543,31498,33356,71597
2016,3,6,72922,88192,99306,22721,23851,25684,43919
2016,3,7,7049,16132,16537,65766,65150,42705,60367
2016,3,8,48187,60959,94792,37053,56255,47384,12024
2016,3,9,44987,2736,40596,43651,40250,44293,61194
2016,3,10,88099,77648,99142,61020,82191,14799,43741
2016,3,11,22394,90483,64011,45794,22966,46900,61560
2016,3,12,88115,89604,21926,52653,50562,16718,89706
2016,3,13,23168,64101,48081,84507,66836,5028,78157
2016,3,14,23437,49320,19350,11536,43319,34844,48907
2016,3,15,41862,49642,72647,64255,40124,3010,60048
2016,3,16,79441,49909,21607,83907,39512,43533,16560
2016,3,17,6426,76602,42617,45945,57054,40697,20451
2016,3,18,40241,95725,58608,63677,61396,44309,31564
2016,3,19,21067,29152,80471,62928,78794,19469,87182
2016,3,20,35269,38830,53581,31062,88738,25188,54968
2016,3,21,44602,35072,51527,67379,11673,10495,59675
2016,3,22,85078,17544,60126,25318,13268,35085,48994
2016,3,23,91015,29393,96910,12081,74897,43732,41360
2016,3,24,70042,63200,34893,21662,18382,38474,52723
2016,3,25,7119,80013,67691,68072,31436,35569,51802
2016,3,26,59460,46064,81477,44537,63607,7954,79854
2016,3,27,93226,93038,58847,592,38782,22108,79025
2016,3,28,30030,65839,20384,71,45391,5277,48085
2016,3,29,63772,60102,90807,87242,56466,24849,35314
2016,3,30,87901,10418,23467,47360,72833,4943,81896
2016,3,31,36439,79248,61749,46016,72285,36947,16607
2016,4,1,27419,25407,91983,57448,91245,12367,3871
2016,4,2,52987,83995,11955,16758,44096,19113,44000
2016,4,3,561,93962,75665,4813,20731,15483,82172
2016,4,4,93563,36778,60419,46353,16025,22167,78720
2016,4,5,4662,75465,71678,32080,871,13661,65879
2016,4,6,8468,76027,96101,61454,60021,24407,24564
2016,4,7,20468,43520,98563,37380,53833,40579,52192
2016,4,8,74563,22413,94363,84477,59190,4781,57181
2016,4,9,75215,93299,55900,96228,85115,27577,4659
2016,4,10,2338,91237,50537,10805,67263,12990,38610
2016,4,11,43635,87396,83173,80454,47267,48087,27833
2016,4,12,1099,5017,76376,92013,27430,37090,82841
2016,4,13,86619,58222,40021,78185,67872,45920,20764
2016,4,14,52987,39849,35422,71676,31085,2311,22480
2016,4,15,14700,65300,87441,74686,52695,20614,75140
2016,4,16,16314,85052,89324,17412,90069,32052,85777
2016,4,17,33850,69141,34969,36820,27363,24990,51357
2016,4,18,11586,87261,22120,64572,27109,7542,32599
2016,4,19,74546,59852,51430,89245,41503,38871,80282
2016,4,20,94197,25836,35421,26862,10887,41097,44274
2016,4,21,17307,23148,86402,51156,8640,37722,77976
2016,4,22,52354,12711,19332,63940,16324,41451,44863
2016,4,23,59784,15344,97462,34329,91547,48891,89925
2016,4,24,33049,87761,20207,43598,13596,21979,80459
2016,4,25,40835,29427,31084,58141,52574,33837,79297
2016,4,26,61214,71559,13624,29919,621,32955,3858
2016,4,27,16944,90757,38721,93080,22453,36182,13760
2016,4,28,13999,85072,37,63400,89185,36595,56997
2016,4,29,19132,8573,93807,59966,38000,24891,54459
2016,4,30,6925,58727,43755,84490,46637,23730,4409
2016,5,1,47258,23036,8266,80553,13792,13338,59984
2016,5,2,52596,99519,33744,66595,943,33780,59994
2016,5,3,6479,70374,53342,25610,95298,47148,21928
2016,5,4,49649,72038,36386,56574,47117,46492,51063
2016,5,5,93753,70221,71823,57362,93256,30089,27915
2016,5,6,23399,59778,44250,75995,59297,27993,28941
2016,5,7,76591,28124,88934,83069,14849,42275,25030
2016,5,8,10147,5774,26957,59795,77812,29694,2720
2016,5,9,41280,76185,90135,51384,46405,11957,8746
2016,5,10,56012,58397,63012,95763,18175,7261,21757
2016,5,11,93823,1606,47049,86765,29729,35982,46185
2016,5,12,44578,94608,11214,71076,16733,4523,50870
2016,5,13,94544,34216,63590,52175,10401,3724,33559
2016,5,14,73157,32032,28656,45521,90429,41667,61283
2016,5,15,8603,15279,29391,18777,16884,42791,55541
2016,5,16,62965,45124,91725,23894,39731,2938,54969
2016,5,17,72815,73812,25838,67359,8028,5779,65885
2016,5,18,34780,75854,39443,24288,7886,34450,89808
2016,5,19,98314,92468,27442,23268,7747,23184,62044
2016,5,20,40982,65974,63936,20298,11097,5660,54191
2016,5,21,67179,74949,39159,39994,48761,31349,43704
2016,5,22,73140,87127,59588,7919,62981,15383,42206
2016,5,23,87218,99832,18366,1883,92300,12159,65150
2016,5,24,16398,35343,83545,73731,17668,47480,24029
2016,5,25,28765,3139,38219,12295,94439,43730,52288
2016,5,26,43199,75078,92343,16338,78556,1931,10608
2016,5,27,41536,83665,72814,45105,99848,7531,16987
2016,5,28,8499,69689,72136,41248,5031,22032,44979
2016,5,29,22699,19511,25359,67815,39001,29929,30109
2016,5,30,33440,73658,48749,76638,65087,41091,49328
2016,5,31,43643,9373,49935,1530,9389,39100,6635
2016,6,1,9237,62982,93621,17735,32671,32109,78983
2016,6,2,54053,70492,90313,93103,90003,32023,60917
2016,6,3,45355,11951,57378,78794,1961,6126,21784
2016,6,4,67047,63568,97463,10689,72941,13749,48571
2016,6,5,82329,2849,75205,7917,82182,35177,22004
2016,6,6,14852,83637,17338,68905,54129,7650,12007
2016,6,7,60483,39672,39276,5837,67974,46653,80983
2016,6,8,86286,2778,72766,53333,66345,20228,50373
2016,6,9,55637,33976,25295,54318,53176,499,22234
2016,6,10,35358,2028,4237,66561,2016,21574,55465
2016,6,11,56144,45575,13824,32978,1598,3099,58815
2016,6,12,69572,49751,56149,72209,68880,28914,25541
2016,6,13,51576,15493,22266,7213,65820,47560,77882
2016,6,14,35348,64411,40115,70705,82790,10704,33617
2016,6,15,84805,98629,5434,57301,44204,19257,60278
2016,6,16,45801,88707,45444,31724,54809,1592,13933
2016,6,17,23688,46857,45825,91615,62349,34442,65179
2016,6,18,44521,48354,93060,79868,12764,49527,76924
2016,6,19,95553,10230,20540,96709,8858,25973,54009
2016,6,20,53061,61581,44287,15214,50287,6082,13289
2016,6,21,5095,7674,83573,45134,70882,45750,83101
2016,6,22,33231,30191,68279,77751,94896,11339,13970
2016,6,23,7659,10865,40893,19563,21094,11432,56272
2016,6,24,46303,3757,70280,15716,65337,30918,27281
2016,6,25,15624,37000,10569,37070,61025,10494,58556
2016,6,26,31906,72595,51656,81488,19137,19934,85590
2016,6,27,14033,97624,49559,38043,8488,6803,57606
2016,6,28,45933,68235,90229,92236,88343,10508,64303
2016,6,29,53679,7778,71583,85654,61129,48503,72724
2016,6,30,22153,8996,37631,70410,81590,39286,78250
2016,7,1,727,25571,60191,31111,23195,26102,79153
2016,7,2,31682,32904,26758,93967,17490,16986,6202
2016,7,3,5832,93846,10504,75863,1623,32086,51516
2016,7,4,62751,96940,591,1255,5936,38221,58016
2016,7,5,3877,43858,56265,20955,69429,32808,52065
2016,7,6,92623,58909,21218,24304,8164,14327,48270
2016,7,7,25654,81313,20823,47837,91510,47678,33699
2016,7,8,93132,46115,85215,72234,43055,2157,43488
2016,7,9,65342,56730,61503,69218,587,34120,16525
2016,7,10,70015,66927,58589,62637,42187,46158,63293
2016,7,11,50350,60485,37914,76003,58149,25089,80192
2016,7,12,49658,39118,63890,59141,85233,15456,41374
2016,7,13,44639,83965,4861,9980,40694,32715,59197
2016,7,14,41280,33186,85721,27647,112,10662,6635
2016,7,15,58650,56819,26279,9000,17303,14193,1354
2016,7,16,75451,55633,41545,41460,94750,21787,40600
2016,7,17,96334,3594,31973,40972,87558,3185,60951
2016,7,18,28251,35900,46500,69531,85437,48572,13529
2016,7,19,1901,25585,20163,60550,82404,46442,79549
2016,7,20,16058,26986,87255,7861,82618,45151,49320
2016,7,21,93719,66937,49920,90053,86883,31892,67376
2016,7,22,74440,51429,98327,2691,3680,11178,78573
2016,7,23,89116,26101,2101,91016,51686,22263,51566
2016,7,24,34089,85056,37466,66498,12041,41072,84358
2016,7,25,11010,86223,23678,4729,69511,39949,61133
2016,7,26,56393,88192,58508,47185,39620,23186,89875
2016,7,27,43299,50715,54799,32415,76816,23251,89782
2016,7,28,28501,11865,91347,78941,96921,45165,81790
2016,7,29,8961,86236,36148,19971,88810,26177,71051
2016,7,30,58321,66125,52183,31065,54316,27042,68249
2016,7,31,10288,228,44475,53586,67294,49273,12352
2016,8,1,44109,88875,58486,88961,740,16184,64253
2016,8,2,97660,11348,46043,6620,13936,32190,22942
2016,8,3,2745,74718,83992,61065,40842,2526,2130
2016,8,4,11509,79568,86730,21796,96147,31205,1734
2016,8,5,63440,30477,10437,23901,19352,18922,12861
2016,8,6,36443,51458,97114,34102,62805,43156,7073
2016,8,7,76740,41697,16367,79485,16414,358,56901
2016,8,8,73607,69236,65382,85115,65155,2112,83263
2016,8,9,77653,83316,31348,41092,30144,41784,21344
2016,8,10,65847,27058,94205,2289,78515,7670,42742
2016,8,11,57671,67177,9815,50763,25225,26181,10247
2016,8,12,41638,42890,3499,15244,28477,18881,26710
2016,8,13,93631,37344,56324,71283,37011,37671,38727
2016,8,14,67154,29455,10070,49353,72864,20626,31641
2016,8,15,67730,44647,4383,25400,11823,30549,76162
2016,8,16,37047,56729,22760,95036,15970,26259,16631
2016,8,17,44447,11491,43341,38077,65186,49664,65712
2016,8,18,2196,3687,54438,85701,33141,30859,15053
2016,8,19,22356,17837,86694,90085,62483,7428,65484
2016,8,20,74306,37976,7998,27704,11056,30757,52740
2016,8,21,27025,73367,49370,71471,1209,9062,85900
2016,8,22,66394,25078,67963,84941,28764,38752,70642
2016,8,23,78256,19610,5694,611,37446,8739,87047
2016,8,24,16281,16166,38882,90586,70493,46879,84641
2016,8,25,81548,77636,57380,24925,67354,23102,52747
2016,8,26,68563,48515,38646,51308,89944,6608,2601
2016,8,27,35059,45359,39594,13314,81321,45287,70276
2016,8,28,35118,70378,37322,51398,2895,42556,48335
2016,8,29,73388,39434,9328,71287,33421,33059,26211
2016,8,30,775,22512,8958,85689,71027,13955,63348
2016,8,31,77322,86915,22300,12381,32273,11893,32046
2016,9,1,29945,23532,72322,81415,93909,25995,62812
2016,9,2,96803,18550,7499,86542,74336,16826,57829
2016,9,3,7756,16236,70391,24882,38748,45700,50570
2016,9,4,9774,59655,80270,87095,46569,2569,25827
2016,9,5,95193,64462,57873,41490,87993,30194,72904
2016,9,6,98253,72540,72067,11407,7442,29565,7949
2016,9,7,81777,12742,72129,89532,28978,8871,50766
2016,9,8,67725,54571,41335,93850,30577,37956,7296
2016,9,9,77145,40525,13123,88689,21338,20995,20178
2016,9,10,25682,17540,69433,40286,6431,41500,71692
2016,9,11,13872,37416,49640,12000,66510,38120,7884
2016,9,12,11839,96991,48649,95915,51561,6335,59764
2016,9,13,98489,44291,3411,91985,1167,32885,70673
2016,9,14,38856,3879,27203,64537,37770,12987,44822
2016,9,15,60553,54486,72865,74424,8254,22505,42776
2016,9,16,74763,76976,20659,86601,73966,19307,68867
2016,9,17,41878,91993,88630,40366,36283,8392,68702
2016,9,18,53801,41277,29375,92656,61507,22929,33544
2016,9,19,15629,85915,94717,76181,56753,17582,30604
2016,9,20,65006,6438,69731,56120,83413,40389,49072
2016,9,21,57379,76047,57938,15608,68040,12919,82326
2016,9,22,20674,71310,21027,90827,28938,16753,63482
2016,9,23,90445,56033,73378,6073,58300,18094,2253
2016,9,24,15052,35675,49208,96409,42112,18939,58880
2016,9,25,41877,25679,27951,99255,18078,2240,1214
2016,9,26,2469,65158,19891,39494,52819,40918,30320
2016,9,27,98109,24022,13802,88553,80055,37179,977
2016,9,28,38354,71624,9581,69757,7299,8788,12517
2016,9,29,65762,94078,51396,7638,36109,45698,83244
2016,9,30,54186,97937,54458,56654,79446,40700,16147
2016,10,1,32264,31617,42819,46724,55639,6620,25276
2016,10,2,52045,60150,62604,90398,31773,22184,46506
2016,10,3,55423,30972,59022,37537,41401,10417,55174
2016,10,4,77509,6114,68418,48046,4050,39227,44699
2016,10,5,99847,29926,17198,48462,77895,10016,25186
2016,10,6,49885,32987,30461,1929,9488,43065,18678
2016,10,7,57612,65248,85183,29387,12571,44204,36923
2016,10,8,70324,54620,12096,47832,77085,46865,75878
2016,10,9,97486,52443,16928,97332,98721,477,5793
2016,10,10,76615,26844,40978,42851,59830,21439,34779
2016,10,11,85669,80855,69808,59633,62454,4990,49019
2016,10,12,91377,99193,55941,61700,70164,34388,85883
2016,10,13,47248,97605,38112,44733,50047,5040,62064
2016,10,14,65119,21868,87856,58085,48712,28834,50935
2016,10,15,24893,16624,62065,10562,13830,31872,76546
2016,10,16,92635,86861,75564,84011,86053,47856,82062
2016,10,17,56216,48595,4297,19815,46199,42408,34547
2016,10,18,12598,13799,22962,77716,35667,10818,45801
2016,10,19,730,56003,53087,25622,88978,15152,62535
2016,10,20,2807,47023,39080,11793,50236,30995,22156
2016,10,21,52640,78850,74217,25208,27445,28513,15022
2016,10,22,89995,37273,25921,2592,51071,48882,6660
2016,10,23,3089,59699,32460,3818,15701,35546,85792
2016,10,24,4678,17049,14678,23836,64072,20110,5629
2016,10,25,30659,1104,47784,83298,96306,38352,28505
2016,10,26,40102,33217,69879,30096,70489,45799,89040
2016,10,27,37911,44680,45699,41000,4379,44510,71169
2016,10,28,36431,80055,23312,57461,97104,37990,67648
2016,10,29,77527,8099,33276,8185,25554,47411,7834
2016,10,30,21859,35763,32691,78312,68979,2569,34760
2016,10,31,55819,98367,73799,93729,43046,35849,81080
2016,11,1,63776,30358,12249,16559,10412,1912,64019
2016,11,2,23867,89901,71666,17745,14351,21294,72281
2016,11,3,39905,35056,50115,78115,70818,32805,56427
2016,11,4,56148,85373,81186,11966,91,21336,12047
2016,11,5,59488,7184,73126,23264,37541,1726,89822
2016,11,6,64304,69990,30192,88171,59890,18209,62267
2016,11,7,74241,55854,64548,30497,90910,31014,48611
2016,11,8,78079,13818,81389,34227,15542,12574,62544
2016,11,9,31984,33909,942,91471,57444,24068,54734
2016,11,10,94984,92145,70907,59288,62134,1098,3810
2016,11,11,38376,19307,2428,28968,91512,16975,49464
2016,11,12,82421,97988,84426,60500,28157,15815,31078
2016,11,13,60050,44740,73621,92033,95001,24563,83504
2016,11,14,52444,64982,98237,63780,73478,35496,19419
2016,11,15,35612,86593,19580,90339,22251,22007,49306
2016,11,16,13763,88982,95121,12535,3321,45898,73034
2016,11,17,47830,61712,84111,7879,22804,24084,89912
2016,11,18,17804,64998,83415,86599,29979,48003,60378
2016,11,19,3456,99850,89796,55419,2795,25727,15757
2016,11,20,25045,47734,81414,55159,53067,26534,64046
2016,11,21,56387,72432,57079,20568,50495,7542,18447
2016,11,22,89650,47977,28358,23805,12974,28124,40404
2016,11,23,59304,42478,77133,62759,58680,33281,84530
2016,11,24,61474,9007,96638,86518,56740,28052,28029
2016,11,25,9806,70937,42074,82545,43368,15504,23112
2016,11,26,10215,89397,47910,99864,37373,42619,53669
2016,11,27,66698,20742,50424,26001,79572,27556,35112
2016,11,28,38251,27188,39641,99724,36195,2630,82593
2016,11,29,9286,30681,76973,35444,1618,35398,67988
2016,11,30,61337,50902,37451,87903,56650,35361,27767
2016,12,1,10375,94331,27787,77072,15073,28210,69425
2016,12,2,10996,22117,24536,65598,49305,30528,31673
2016,12,3,1851,33157,617,11136,80190,27590,56579
2016,12,4,98159,12987,80918,59495,80240,34721,23750
2016,12,5,36890,20081,67868,63616,14411,45654,80687
2016,12,6,45835,90215,60111,73182,28683,998,5131
2016,12,7,94339,81525,36803,96189,31034,3772,27325
2016,12,8,11223,31361,70255,9381,60699,1173,35227
2016,12,9,40939,85893,48976,94180,22325,16843,17795
2016,12,10,53087,28848,14833,15274,35414,41296,34807
2016,12,11,64097,92293,59938,58435,90170,13092,976
2016,12,12,21203,66863,94652,32425,98223,14906,38157
2016,12,13,75274,16078,43383,16212,18322,42359,86743
2016,12,14,40646,25553,889,10085,54401,15721,5358
2016,12,15,89814,7016,30164,53910,99309,6453,38697
2016,12,16,5830,19545,99672,27032,86407,44323,89456
2016,12,17,982,75580,17612,76255,91658,27346,28818
2016,12,18,26331,69704,51912,83329,95257,2800,13413
2016,12,19,66009,68520,35122,55822,91888,31637,6084
2016,12,20,7548,88090,54780,13377,7634,20803,50408
2016,12,21,10392,81477,16215,11373,73408,178,3979
2016,12,22,81417,27523,29148,7748,13579,31059,21076
2016,12,23,25187,33858,84488,91195,18730,35961,57016
2016,12,24,10617,17597,73099,34516,5686,44230,37892
2016,12,25,29671,31384,4651,40063,29212,37217,57787
2016,12,26,2620,87394,88118,84036,31268,17265,68135
2016,12,27,61198,98324,99210,86384,32181,49,7578
2016,12,28,50910,36009,40946,77878,69958,30396,2393
2016,12,29,75643,90978,76636,21666,38713,31286,48080
2016,12,30,67925,18502,45866,86896,22247,335,37283
2016,12,31,53515,67600,95418,31064,82275,10979,87448
2017,1,1,30807,27380,11377,81717,63388,18674,15946
2017,1,2,49697,99070,4691,25340,90047,31326,3357
2017,1,3,28759,78964,41436,13035,97465,3653,76282
2017,1,4,36064,53988,3565,5930,37939,15334,6993
2017,1,5,20213,26312,54440,51019,53691,32169,49087
2017,1,6,33431,50842,41385,83127,49911,46075,14818
2017,1,7,56309,43752,88174,1420,22715,45961,60806
2017,1,8,20180,49614,47088,72595,19953,17004,88524
2017,1,9,57891,98689,15516,94455,25000,36308,5473
2017,1,10,95043,68476,10912,44825,35669,2296,47951
2017,1,11,1932,14722,69121,74592,58473,23646,12363
2017,1,12,81188,35959,23169,17719,85572,36608,30313
2017,1,13,5524,69963,68836,79766,68651,703,84220
2017,1,14,10002,87010,36044,5044,71837,13307,89868
2017,1,15,23858,31954,94171,25789,46675,29643,40380
2017,1,16,5148,69640,92743,2687,5598,32263,50405
2017,1,17,91169,35222,27069,13044,5184,12256,29161
2017,1,18,90186,12958,99732,187,16320,35776,75231
2017,1,19,4508,15434,71450,28365,47388,31972,20505
2017,1,20,94062,61614,70885,15561,31254,29979,58247
2017,1,21,36851,28593,55003,44372,63814,32071,63767
2017,1,22,85349,94326,82928,75534,23636,32659,42072
2017,1,23,39955,34786,97302,60814,50220,35104,39179
2017,1,24,97607,67075,59683,8020,45041,46919,53581
2017,1,25,92646,43249,58179,45848,88193,13182,6571
2017,1,26,68358,95252,80338,53706,5930,29617,15591
2017,1,27,29565,62275,37663,85871,13413,1316,76684
2017,1,28,63632,52771,52214,77590,19846,11897,51961
2017,1,29,81238,75167,41893,90235,18416,72,56082
2017,1,30,22960,13253,42653,91318,24856,39342,55023
2017,1,31,30785,18958,6966,76701,97584,44628,68923
2017,2,1,10996,95943,41959,90979,48714,44172,34920
2017,2,2,84911,22420,86881,82500,13939,28773,32734
2017,2,3,48706,28844,25167,71665,58448,34171,2982
2017,2,4,83304,23512,24357,30440,58821,31322,33493
2017,2,5,56405,75949,2415,83752,88243,10725,74731
2017,2,6,53308,71249,76002,54570,93668,12882,27069
2017,2,7,23958,8007,26154,72663,36850,17673,24328
2017,2,8,11650,51843,7309,94953,91707,48017,5392
2017,2,9,50527,79338,65236,23283,71638,34003,27035
2017,2,10,59881,44727,98117,29540,15975,24118,84110
2017,2,11,25995,53352,37530,49952,61358,13684,72615
2017,2,12,14559,47708,83294,26208,99550,6954,41160
2017,2,13,7608,54971,62904,58135,34308,44491,57769
2017,2,14,5946,28493,21155,82178,73220,35623,61717
2017,2,15,5546,26093,95826,31540,79444,49708,77844
2017,2,16,40801,29743,36810,71711,77450,20103,77919
2017,2,17,93351,43408,35430,959,98378,14685,55445
2017,2,18,49038,59176,73213,71335,87668,10720,13512
2017,2,19,77239,46342,81580,82785,72434,43758,80676
2017,2,20,68229,43465,44871,9029,73207,31680,7092
2017,2,21,67008,18134,95010,60358,61542,30439,31316
2017,2,22,76271,45124,36760,41660,20651,26325,22994
2017,2,23,8318,37044,82857,85557,99737,14437,24693
2017,2,24,72171,74546,31720,40399,18010,26591,25780
2017,2,25,7568,74622,62871,74575,92756,24232,1284
2017,2,26,70649,4670,12600,46919,66145,15711,18579
2017,2,27,3147,92035,17924,11465,45430,781,13373
2017,2,28,45167,81569,14417,33689,56114,46136,60439
2017,3,1,74123,39078,56218,98042,13700,35440,88968
2017,3,2,22807,9671,40251,93455,30693,19202,76725
2017,3,3,13189,34913,61655,16336,43299,29579,44152
2017,3,4,88729,80359,73876,33895,78279,38292,27583
2017,3,5,34392,50779,58021,24866,6209,30591,52907
2017,3,6,19908,82382,28226,42714,8405,18476,72520
2017,3,7,55449,54030,9244,84989,88942,20899,57676
2017,3,8,32240,66829,78179,37320,63539,2054,31214
2017,3,9,41817,56697,55148,76208,7476,29521,11073
2017,3,10,13684,76463,40331,49943,75196,18556,29008
2017,3,11,83600,53383,61527,55400,23764,20770,50389
2017,3,12,12705,58020,74416,61297,24848,2595,58616
2017,3,13,4738,4648,86182,46554,61345,41329,12761
2017,3,14,85172,87201,40185,15207,63663,46867,75149
2017,3,15,38859,81774,90508,38810,35157,2034,34210
2017,3,16,58920,39155,50950,87977,13527,25365,65625
2017,3,17,54726,77959,64240,59464,82607,16773,56017
2017,3,18,60303,24454,45130,61826,11654,1666,67032
2017,3,19,91669,98533,58532,30527,80306,49039,15688
2017,3,20,31814,17424,79897,90734,56578,30846,85062
2017,3,21,86456,72563,60686,41182,50521,41277,30645
2017,3,22,49479,24402,23013,9781,48855,34494,31606
2017,3,23,60508,86160,64989,52176,84692,23520,19054
2017,3,24,81349,88910,84742,13163,6333,30990,10248
2017,3,25,79263,11836,15309,65718,750,42346,83251
