year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,14,90660,40957,95582,43005,4712,49842,76084
2007,1,15,64548,15562,53711,42082,13859,38615,2992
2007,1,16,59509,95565,76474,33352,90000,37848,82101
2007,1,17,15559,51764,1872,16299,50391,40282,50191
2007,1,18,15207,99135,98963,5867,40091,44544,88871
2007,1,19,61154,60738,54954,42054,92651,25016,60487
2007,1,20,6509,79982,63478,82369,75546,6303,75720
2007,1,21,65546,44151,94172,97456,95914,12396,70106
2007,1,22,46304,52677,96648,61511,51811,45610,53729
2007,1,23,8253,90153,32599,85759,67242,3904,57812
2007,1,24,59892,28919,44650,82753,8901,8128,45121
2007,1,25,798,80782,97193,66343,41284,41364,60150
2007,1,26,37198,3759,10255,99853,56436,6902,77715
2007,1,27,24598,2511,61443,32851,9016,10393,74961
2007,1,28,92609,14296,62772,68853,43215,7421,41605
2007,1,29,68467,31900,33077,69264,29034,30269,51959
2007,1,30,70317,21633,32108,23866,41743,8715,80071
2007,1,31,98178,65616,34137,39128,84479,11932,31978
2007,2,1,9846,22324,23290,18806,36620,36061,27658
2007,2,2,96186,9833,55614,81004,58085,5043,10267
2007,2,3,87118,35311,18577,73786,73295,17037,27652
2007,2,4,15038,25751,37722,29567,7718,21858,78694
2007,2,5,8548,83789,57023,18393,6113,30312,63551
2007,2,6,59084,82724,41208,71621,8909,13174,2624
2007,2,7,83345,18216,19242,86814,69878,37819,599
2007,2,8,43173,21207,58250,74562,46957,12323,84128
2007,2,9,71026,533,89174,79574,84321,12548,4318
2007,2,10,6785,42860,67868,82220,41935,9076,83840
2007,2,11,50843,38601,6463,34187,56816,42057,31000
2007,2,12,43045,79875,97951,86217,17433,6200,67130
2007,2,13,64389,84875,97610,51766,85407,36783,41339
2007,2,14,86079,49330,45657,92864,8541,13524,15083
2007,2,15,50476,38951,45275,17670,77551,18089,61857
2007,2,16,50718,10145,89208,93763,6371,37158,16331
2007,2,17,23803,59710,73461,4543,44584,37422,56309
2007,2,18,46342,74204,87647,32420,39885,33303,15283
2007,2,19,48426,63179,16718,98901,2129,28344,46570
2007,2,20,96032,46432,84778,46749,56577,40338,16863
2007,2,21,62947,77495,69546,86750,53556,9358,77644
2007,2,22,14491,46779,63952,60832,20982,1599,3252
2007,2,23,60866,1253,34886,25643,64431,17955,14543
2007,2,24,66560,46298,57465,62591,9082,8594,65691
2007,2,25,65658,48931,98906,44956,42778,18451,81705
2007,2,26,96333,27808,55701,27176,74586,19652,18007
2007,2,27,11919,71250,81258,89136,88855,32496,64779
2007,2,28,53285,450,55673,36196,63100,29489,75138
2007,3,1,72181,88083,40829,37838,37013,39734,42793
2007,3,2,96142,24536,30850,8827,52343,36550,26002
2007,3,3,43280,22553,24008,71550,10155,21618,47037
2007,3,4,99009,54113,8167,68645,70914,13840,84841
2007,3,5,34013,9680,19978,22545,97762,27158,56734
2007,3,6,51127,33243,75879,63620,57778,23080,62446
2007,3,7,26472,25981,8447,86103,48533,32455,4004
2007,3,8,58687,70424,51041,57695,24536,9207,56340
2007,3,9,11801,39398,47532,62166,49078,33861,4710
2007,3,10,63191,61019,61444,30669,94261,37322,44289
2007,3,11,68391,60401,66734,94862,86381,25181,37317
2007,3,12,51265,23987,71320,9952,94410,22360,23998
2007,3,13,35297,97919,26689,47097,37316,24220,65614
2007,3,14,2745,58081,10324,82288,35451,21767,82956
2007,3,15,29711,25440,23596,14453,2192,40330,29315
2007,3,16,88572,81862,22983,39836,22200,44302,6139
2007,3,17,32961,33014,50137,68257,30932,26825,11705
2007,3,18,84599,67397,57319,3696,41829,17642,25983
2007,3,19,77279,55760,15290,23341,97551,38886,44146
2007,3,20,99742,45567,63460,4665,27428,2794,50852
2007,3,21,65979,97095,26991,98939,30108,43479,63547
2007,3,22,77391,86655,15251,78342,54051,38921,62037
2007,3,23,12231,72914,84371,5861,45025,49660,15554
2007,3,24,42575,38545,99699,42316,463,29510,43332
2007,3,25,27890,82303,24184,10220,79397,1174,29158
2007,3,26,25857,61004,92704,19599,47658,24307,77940
2007,3,27,18061,13227,79976,30291,86141,14346,12504
2007,3,28,31165,80358,98057,90092,35254,47755,32407
2007,3,29,35717,93616,12091,79958,75918,36274,30178
2007,3,30,71666,3799,15687,97522,64802,8391,23473
2007,3,31,12459,32697,31412,30519,62275,11388,57162
2007,4,1,64767,92085,29665,95932,88794,44073,2375
2007,4,2,24048,58179,34781,76116,51794,13223,46073
2007,4,3,44063,99496,62602,15728,3294,28289,59602
2007,4,4,68095,86679,63074,96906,35727,10837,63776
2007,4,5,98001,38576,20937,62768,30661,16953,5051
2007,4,6,35806,27377,77425,59853,1907,28557,75968
2007,4,7,53700,91780,8393,14114,7627,20994,16194
2007,4,8,10921,49282,92147,95367,52312,21572,28624
2007,4,9,4390,82408,52400,2391,20984,39688,71510
2007,4,10,51644,72993,72912,3801,369,16688,23654
2007,4,11,2276,11596,15973,72327,19727,24365,62793
2007,4,12,27354,11711,48986,54626,60992,41132,29992
2007,4,13,29656,12703,58616,34045,95110,27367,62787
2007,4,14,32445,17054,50648,440,6398,39911,74241
2007,4,15,23119,6598,67894,41746,18194,218,34072
2007,4,16,54272,40935,33216,81625,52645,32201,36250
2007,4,17,29988,39684,2594,75995,68738,27561,40
2007,4,18,80200,21279,79178,12644,38332,29826,3084
2007,4,19,44730,69736,17324,84200,76334,1569,65945
2007,4,20,10879,18138,40016,81502,75424,39584,3127
2007,4,21,28068,88136,15728,74408,27820,34673,46754
2007,4,22,12909,12233,76793,9460,49863,22323,62104
2007,4,23,88195,2148,51539,49276,71883,35214,13475
2007,4,24,64568,86782,59419,91798,21271,15786,13300
2007,4,25,96695,21721,52778,41114,9857,34857,11873
2007,4,26,54028,19530,98627,66936,48114,41771,76396
2007,4,27,97977,64093,14851,2523,82592,16389,88150
2007,4,28,54475,51602,17976,35394,54735,43746,33544
2007,4,29,76005,25883,33195,89051,47604,2324,30165
2007,4,30,57460,87180,62037,11487,23061,10663,24774
2007,5,1,71175,68786,87521,85503,32878,2371,28025
2007,5,2,15470,85111,56174,86296,53064,40501,58041
2007,5,3,7798,84246,97936,155,10128,47482,59205
2007,5,4,57731,49805,35721,15190,53337,47758,33028
2007,5,5,76397,74772,54154,63923,59909,41674,59425
2007,5,6,92787,60397,37449,24608,45507,9974,17255
2007,5,7,98571,16826,81647,22720,1071,29583,69226
2007,5,8,11199,27064,44783,85281,93221,30503,80471
2007,5,9,46557,94612,59850,22953,85736,14003,26876
2007,5,10,45644,55677,36300,54782,16073,40101,19389
2007,5,11,77931,16426,22995,92853,33252,4642,51925
2007,5,12,50674,576,71150,61872,27639,32284,27153
2007,5,13,20859,29139,63975,83767,23750,40176,16720
2007,5,14,9485,54179,9947,71481,26207,46246,36262
2007,5,15,58631,52698,22003,36561,85476,44997,79414
2007,5,16,35079,65990,77690,85752,66565,48839,37624
2007,5,17,10556,97475,11128,47766,26613,41454,71533
2007,5,18,50362,31629,54604,76199,85807,14550,67679
2007,5,19,12013,27147,90292,70643,96197,12294,23556
2007,5,20,81672,73643,69321,16750,39632,47010,2501
2007,5,21,22549,12200,66476,49456,9674,43955,37221
2007,5,22,36286,85408,45105,3000,17037,16060,5550
2007,5,23,19195,80609,59580,47560,24108,49871,4554
2007,5,24,20304,78517,58109,18327,52159,27429,45076
2007,5,25,8142,74438,53928,47042,86638,20404,36497
2007,5,26,12663,30710,10070,48949,16118,21526,68300
2007,5,27,49506,87586,63849,68700,84546,23428,46259
2007,5,28,8653,89650,50813,45308,68166,25273,23634
2007,5,29,36676,52702,15061,61170,43491,18989,48211
2007,5,30,46480,5744,21060,59143,52805,31129,4443
2007,5,31,68922,19006,92742,18427,6591,22942,7127
2007,6,1,7489,12721,19737,32493,2370,20549,84153
2007,6,2,86888,95822,57786,39915,64875,39199,21084
2007,6,3,24717,74539,9295,71197,96634,46706,86691
2007,6,4,49438,94186,71133,18360,13191,30226,63138
2007,6,5,36134,53167,40264,43622,82239,26353,32466
2007,6,6,960,46901,86618,87847,59074,10756,74114
2007,6,7,40300,49954,45197,65017,40844,20843,76213
2007,6,8,37477,17548,99255,86914,11733,36739,11625
2007,6,9,41276,66964,74763,77409,36482,31378,27382
2007,6,10,18720,7730,29847,36031,70983,32817,23878
2007,6,11,30056,93572,84343,70356,59877,29539,21724
2007,6,12,17072,16734,87936,54548,34281,3542,51461
2007,6,13,62366,90280,79438,3641,57243,4200,87401
2007,6,14,10076,85577,34782,45147,93307,30980,41177
2007,6,15,64289,13796,21406,10696,23719,5748,37403
2007,6,16,99947,51639,49126,17018,68372,3413,21565
2007,6,17,19004,56954,29378,97721,47233,8815,37713
2007,6,18,20827,79366,15113,47254,64942,16246,42400
2007,6,19,74600,47226,89929,55240,77373,11334,25936
2007,6,20,17444,33434,63338,17390,85072,28816,60760
2007,6,21,53443,82228,38676,88798,39182,34405,6519
2007,6,22,2766,9571,4231,39945,88936,35696,17198
2007,6,23,70230,1941,95950,44829,65518,35878,56421
2007,6,24,59243,13563,82356,76686,46996,12045,80427
2007,6,25,32067,90860,61186,1861,89440,16214,7011
2007,6,26,44973,618,9881,47738,10189,30463,47682
2007,6,27,99124,66158,91232,69353,84451,37181,70534
2007,6,28,66320,73058,63306,25562,86620,12013,58599
2007,6,29,49968,24057,29026,98386,31269,6563,86599
2007,6,30,37060,22776,23609,82032,23394,33489,9769
2007,7,1,33582,63951,33803,49057,46461,25034,74762
2007,7,2,30911,12214,65295,97230,1623,44952,89144
2007,7,3,88242,6964,57742,54561,31020,36767,42947
2007,7,4,78640,9682,69545,32051,32457,43153,54082
2007,7,5,72202,42993,60203,5783,23295,44005,14840
2007,7,6,69755,19038,5953,17017,47603,37599,60599
2007,7,7,49225,32550,69742,53818,39513,27483,28379
2007,7,8,86884,30602,61325,81876,56635,30869,73926
2007,7,9,89091,40373,28008,61293,99717,38210,33427
2007,7,10,23011,82214,54618,92766,17603,10570,56134
2007,7,11,81557,48168,56732,30781,97069,26473,10950
2007,7,12,36581,70308,9328,23465,17261,37004,5340
2007,7,13,73895,34224,19265,79337,74596,13624,46981
2007,7,14,90664,51833,56760,13675,50398,27729,12792
2007,7,15,84352,88299,48925,65908,52818,5657,43040
2007,7,16,49887,48481,13990,86467,35140,23317,56283
2007,7,17,68752,10321,31622,58998,44544,17239,8335
2007,7,18,35492,30862,11667,26155,82695,34778,19829
2007,7,19,49444,12507,78972,33796,805,27897,26055
2007,7,20,69974,49905,29095,36212,98385,43084,9031
2007,7,21,49877,82752,65313,18628,93072,13287,17626
2007,7,22,53968,80525,32312,5811,11386,10330,71965
2007,7,23,94080,45108,88146,59876,57614,17117,23
2007,7,24,74770,11365,26077,44743,61269,21523,30955
2007,7,25,76006,14606,36337,25882,13710,1649,20861
2007,7,26,23133,14935,38486,77100,95459,37149,9262
2007,7,27,23197,47479,31227,33628,92586,35724,53503
2007,7,28,50199,19192,3525,24968,30557,45954,39710
2007,7,29,8177,17476,67016,84182,48434,19704,86415
2007,7,30,62143,21353,87276,85275,52639,42113,38727
2007,7,31,64450,29262,77988,87646,76740,25566,21273
2007,8,1,69325,61289,31128,19523,80481,34652,30842
2007,8,2,27389,96957,46903,35565,14433,13919,66099
2007,8,3,79218,49974,62513,41360,71326,16140,62986
2007,8,4,40317,8253,21712,21118,53866,49700,28763
2007,8,5,30605,41617,46387,99929,2906,27514,45803
2007,8,6,99738,28518,96644,27126,25474,9898,22690
2007,8,7,56258,90168,15140,35475,40142,27653,56834
2007,8,8,27819,60144,36172,68135,84748,7883,9252
2007,8,9,38613,73934,14366,69217,15551,10753,65497
2007,8,10,34808,38266,37651,34545,66783,646,31670
2007,8,11,8609,10544,40711,64866,711,22203,30341
2007,8,12,40852,66207,93526,68671,26350,29697,33157
2007,8,13,11098,3932,58761,66062,94217,23126,25279
2007,8,14,9767,50230,37127,60926,4848,24778,75470
2007,8,15,71630,41775,73491,96590,52318,30554,81456
2007,8,16,69381,2756,78148,26584,68962,21673,81606
2007,8,17,11663,17722,64763,39112,38005,23523,55174
2007,8,18,32221,13000,40452,58340,63230,43930,59265
2007,8,19,68077,85059,31087,56058,26834,20929,2648
2007,8,20,95503,51482,30455,81235,70589,8602,7819
2007,8,21,55902,96626,19424,67565,30699,34186,13028
2007,8,22,68703,24060,28201,924,53412,35004,29263
2007,8,23,16641,78934,94879,1069,63992,25965,33478
2007,8,24,7177,46894,42477,19032,14727,22931,80266
2007,8,25,85316,97884,8084,57569,10862,27508,81485
2007,8,26,41560,28045,64513,10263,68457,42713,7538
2007,8,27,21868,77717,3152,54860,73002,48030,52280
2007,8,28,53345,23995,45757,60522,87240,38234,69553
2007,8,29,1966,77516,79818,87281,75400,4254,21202
2007,8,30,86261,48113,2686,44172,76157,17198,786
2007,8,31,60965,76263,98323,99184,53979,17826,44043
2007,9,1,26980,15856,42674,96676,56202,38431,87197
2007,9,2,43441,93016,53101,45406,70531,32919,89039
2007,9,3,62282,37172,10240,64894,85284,29277,89066
2007,9,4,77792,96475,96203,55109,72737,44526,24292
2007,9,5,43067,12351,8335,86398,44558,17360,13073
2007,9,6,759,55790,40270,60551,65157,43370,5957
2007,9,7,35688,42640,71347,14321,96163,31586,79215
2007,9,8,97798,10862,4632,91942,23688,834,67050
2007,9,9,12776,11711,1341,55842,40414,26027,2239
2007,9,10,84971,93387,41664,2082,65528,48285,32632
2007,9,11,30685,8006,68588,82724,50646,6286,77044
2007,9,12,63160,54223,92610,60958,65085,47241,39251
2007,9,13,5124,98075,16300,17900,9785,33992,30093
2007,9,14,50198,60019,48684,51521,69757,40347,3602
2007,9,15,35284,4983,16233,82320,12988,1173,65043
2007,9,16,79985,57458,78439,43145,11681,21048,70454
2007,9,17,93117,68289,89704,14592,82715,22355,58843
2007,9,18,92499,56346,38936,59049,32716,3971,50569
2007,9,19,2472,94317,80522,37756,99299,13106,50075
2007,9,20,28638,14278,1470,8623,88088,29908,71767
2007,9,21,16120,50955,88572,25588,35595,28275,76531
2007,9,22,18309,16981,5374,27160,73326,10661,6208
2007,9,23,6042,64631,13128,8513,75299,43649,82620
2007,9,24,90949,23106,99047,19586,37384,16868,18208
2007,9,25,41823,96775,96326,74294,64081,34897,56233
2007,9,26,16028,79523,72763,34336,96503,44488,87847
2007,9,27,86181,55148,80406,92222,19778,43533,37086
2007,9,28,11428,3533,96058,2376,26639,45104,31962
2007,9,29,80374,11971,66521,38548,25097,12847,69193
2007,9,30,5529,64095,45425,21556,43618,34539,82244
2007,10,1,56472,29027,50090,42652,84174,30496,1225
2007,10,2,20304,40380,68311,31731,43913,30720,4107
2007,10,3,86903,92175,72420,67276,4145,38940,62175
2007,10,4,45593,18138,51367,51121,82233,46791,19029
2007,10,5,42202,31329,61272,98673,76707,27713,41325
2007,10,6,77233,58208,92549,97536,14940,27211,19266
2007,10,7,75204,57930,79724,62106,50104,18495,5733
2007,10,8,70600,23787,67907,32544,41924,19273,83665
2007,10,9,40508,32415,89045,82709,80095,316,77734
2007,10,10,56802,78028,39058,34034,52588,47958,27921
2007,10,11,67527,41521,93538,59082,99450,23262,31187
2007,10,12,65906,58108,66919,52857,81894,34825,85401
2007,10,13,40170,70449,85417,80677,2863,24461,19738
2007,10,14,99309,41128,77471,56110,35507,32880,86495
2007,10,15,4446,97189,54415,88324,38709,47953,37405
2007,10,16,54511,37566,68591,36768,95673,1861,19624
2007,10,17,77567,86685,91376,34088,73485,26792,74764
2007,10,18,92699,67604,10853,92008,8731,4675,74469
2007,10,19,60590,53906,70964,65035,51095,41730,23359
2007,10,20,6155,89682,763,60665,43599,19354,57432
2007,10,21,39272,21214,3408,33190,24251,44783,87277
2007,10,22,14087,87927,98392,6786,55530,25597,5145
2007,10,23,80613,30271,79613,41202,529,16928,82588
2007,10,24,51623,8658,75946,74129,14691,26709,84794
2007,10,25,58290,62414,48577,13913,99979,18336,3454
2007,10,26,40581,79471,30730,54668,67397,45473,27805
2007,10,27,39278,71069,92949,36242,17692,22561,23795
2007,10,28,18220,39489,16383,86194,64498,42328,30322
2007,10,29,79188,85388,11467,53829,64153,10044,37741
2007,10,30,80484,44731,31194,21064,24201,28275,72083
2007,10,31,91597,23748,69887,47227,11168,12835,33468
2007,11,1,28859,51748,77263,63430,7588,9997,79623
2007,11,2,72085,18676,9945,67624,4064,37763,51453
2007,11,3,84568,97806,5545,65051,58889,36739,52467
2007,11,4,83089,31365,94549,91038,71464,14436,18264
2007,11,5,82632,43622,21731,27842,95369,15345,1272
2007,11,6,2956,25341,57246,91392,44017,33542,29016
2007,11,7,64432,21305,80468,48999,35462,36012,80402
2007,11,8,94350,39102,32868,77439,86819,27416,8476
2007,11,9,58282,91851,6739,57265,51825,44821,11459
2007,11,10,47193,60166,9082,66501,85506,16327,57892
2007,11,11,45874,49869,16907,10305,71173,13726,59304
2007,11,12,6634,16090,6057,17336,71543,38924,14774
2007,11,13,58361,66339,79601,32995,74542,2691,56611
2007,11,14,26366,47511,8069,89910,24028,17150,32762
2007,11,15,25886,99829,30654,71759,49697,13912,48416
2007,11,16,37221,93990,74071,60206,10079,30127,17541
2007,11,17,97973,19050,88666,56334,1740,18266,75680
2007,11,18,92633,70956,28642,35350,34819,36711,61612
2007,11,19,75198,70212,14373,17435,70040,11378,5546
2007,11,20,36088,25290,3961,73308,35631,28031,43514
2007,11,21,45709,74509,11054,60033,93558,49720,2718
2007,11,22,11649,84337,38397,4282,71645,17039,69631
2007,11,23,22815,20101,97594,14364,6664,11967,51799
2007,11,24,76704,73344,37344,29143,14985,41304,42451
2007,11,25,50615,35686,52316,12675,10194,29721,52708
2007,11,26,20103,95792,5425,31751,80129,10174,22384
2007,11,27,68125,43564,8367,90939,63664,5960,5302
2007,11,28,70327,17926,53452,63382,7622,40795,82525
2007,11,29,22606,48450,11327,73221,487,13642,72247
2007,11,30,10680,43362,74954,30782,55506,46731,58885
2007,12,1,35634,56904,47620,20110,16819,5986,71048
2007,12,2,80482,61946,32701,67160,96223,36153,46894
2007,12,3,3844,93299,55770,26450,41749,17096,6022
2007,12,4,42235,47089,34620,69267,90450,9574,36400
2007,12,5,62307,22656,11636,14292,95911,9256,4401
2007,12,6,12729,15241,61800,93210,77186,44501,16721
2007,12,7,89761,97005,39966,93604,90303,45735,66405
2007,12,8,48403,62830,68778,6990,9918,3398,52608
2007,12,9,16720,29323,9007,79026,51978,20643,13318
2007,12,10,47888,79898,44070,60616,95138,5870,30177
2007,12,11,88676,370,63249,78436,13726,3215,8391
2007,12,12,20380,98949,24796,68783,78131,9925,52124
2007,12,13,88048,13322,84731,21119,42644,43737,20145
2007,12,14,10973,30731,9814,58860,10628,3883,25827
2007,12,15,22118,59752,22355,27145,76473,1956,61932
2007,12,16,6550,5170,10322,26930,20470,1469,42064
2007,12,17,98600,61394,4187,3000,74715,5269,64118
2007,12,18,33711,15357,40614,44683,46088,427,89895
2007,12,19,73067,20662,72073,11536,96765,44428,88680
2007,12,20,89590,96383,60611,96139,17904,20933,63068
2007,12,21,38373,38753,35131,36973,146,5669,36324
2007,12,22,91213,77289,80441,41275,92646,21055,32309
2007,12,23,55085,87833,22203,28151,24846,10628,9687
2007,12,24,21611,21407,94718,27552,34141,5329,23690
2007,12,25,52044,42613,46758,6768,81365,48240,40092
2007,12,26,97863,70261,16415,5427,47549,46856,3053
2007,12,27,56546,34262,65361,11630,22094,3916,6133
2007,12,28,63292,14543,12171,1254,35949,6888,38805
2007,12,29,86441,62216,52494,38484,21180,15603,75251
2007,12,30,2545,13843,21695,16759,455,38109,72185
2007,12,31,48003,34964,1589,4549,85577,16949,62530
2008,1,1,24023,70864,88662,87314,1758,832,8567
2008,1,2,54058,24072,17371,40498,2639,36216,85333
2008,1,3,23819,1819,56936,26363,32013,28630,39473
2008,1,4,32467,16738,98009,80469,68054,49597,51369
2008,1,5,53630,66545,33899,77652,53761,38912,41317
2008,1,6,55518,56096,86235,25928,80167,19957,32777
2008,1,7,82805,6173,78110,6623,7991,35045,69337
2008,1,8,40003,13674,8809,88821,46763,6817,55641
2008,1,9,14816,6413,87010,84798,89310,37260,82449
2008,1,10,43070,92523,60118,14939,48618,46352,50866
2008,1,11,45136,66309,39995,27941,72481,18104,10915
2008,1,12,96823,53148,252,53177,83173,9060,21997
2008,1,13,29935,32229,43989,61103,54993,47350,85900
2008,1,14,44302,84609,8348,87371,93484,34817,48662
2008,1,15,42101,31169,75879,87237,13829,15873,11529
2008,1,16,2661,33976,82443,15835,3475,32694,19011
2008,1,17,2999,8106,27359,32934,56686,21347,14036
2008,1,18,11678,18697,39935,55980,19657,14634,29702
2008,1,19,13140,65803,78363,71593,13323,4242,35181
2008,1,20,27151,70114,6709,29811,20442,5503,65645
2008,1,21,23916,4549,31007,26915,12654,24717,66200
2008,1,22,85691,46063,86587,97368,81111,42873,49699
2008,1,23,17120,23858,45753,46611,89660,24115,58203
2008,1,24,2982,78356,9735,30132,64822,16443,26294
2008,1,25,85263,21946,38290,25530,26494,35648,62444
2008,1,26,55499,60364,44995,57541,6427,31581,61260
2008,1,27,3889,90805,57311,21008,14663,3063,27619
2008,1,28,4322,27177,2173,23656,21885,11908,30139
2008,1,29,3058,44702,62785,88320,82999,1074,3849
2008,1,30,9492,86722,82645,81342,63437,43991,45234
2008,1,31,86215,91924,26494,90104,82728,33804,47463
2008,2,1,97390,86866,11433,18064,30394,13606,88071
2008,2,2,68630,25513,28209,71687,86566,40993,40006
2008,2,3,69565,8419,90207,95408,11492,39203,23102
2008,2,4,74928,33193,48335,61143,25116,24828,87598
2008,2,5,24196,74983,95060,37937,78200,6493,26000
2008,2,6,24946,36450,30422,93575,78314,8631,45262
2008,2,7,64879,65975,41619,34443,74393,48177,9851
2008,2,8,2236,37379,22952,77164,86924,37638,74658
2008,2,9,12039,62466,22255,52586,53800,17314,10523
2008,2,10,48352,40158,62874,73297,76607,43296,63223
2008,2,11,71272,51926,48484,36151,34252,6455,16945
2008,2,12,24997,54631,16795,27232,8362,6098,74395
2008,2,13,95285,43736,75404,23675,22553,47658,86261
2008,2,14,92704,31324,66783,41055,87833,29656,40703
2008,2,15,64440,22951,13926,52063,91228,28761,8213
2008,2,16,25480,85215,75158,50476,56198,8304,64059
2008,2,17,64559,64402,98454,76195,24489,40209,69869
2008,2,18,47041,87867,92481,39744,35542,9263,47151
2008,2,19,23374,5271,27853,4165,44573,41778,36228
2008,2,20,35801,20539,44440,77632,22105,35949,24459
2008,2,21,78302,44253,38517,59212,25006,3322,85406
2008,2,22,49494,43531,51627,12886,31397,10459,38981
2008,2,23,83290,19722,66131,6663,41344,43984,80828
2008,2,24,85916,52113,83407,38068,72651,44198,5699
2008,2,25,11108,80147,60157,89409,40751,48674,24973
2008,2,26,82108,51995,16730,47953,11877,34708,67190
2008,2,27,59625,45167,46170,42914,81240,12301,75929
2008,2,28,22583,22636,93108,24850,74748,26514,62918
2008,2,29,63751,20711,94968,74858,17209,5125,40618
2008,3,1,74311,70150,45590,72770,38496,12320,50722
2008,3,2,50373,47027,97911,26349,92193,10433,69263
2008,3,3,73432,72733,35191,12366,11720,28298,77216
2008,3,4,2819,21163,16485,66569,58225,11452,47778
2008,3,5,91786,82928,38396,82448,53077,337,15218
2008,3,6,7925,79008,92291,74649,26035,6554,60997
2008,3,7,34579,66986,86611,24363,56070,38153,83080
2008,3,8,84141,82802,6647,86959,3964,23131,9880
2008,3,9,62189,34583,44009,70326,17510,32404,52773
2008,3,10,86939,99093,7990,11215,78100,16633,25863
2008,3,11,20486,23186,3211,71417,6523,39822,52131
2008,3,12,62592,27974,65210,46732,10776,21857,33690
2008,3,13,31091,11339,19921,9631,45921,13930,39956
2008,3,14,79783,62685,32729,83073,61777,7070,44287
2008,3,15,56229,73702,80149,76714,13239,33359,44482
2008,3,16,19761,89532,76612,82352,33858,8174,75435
2008,3,17,60985,46382,95477,92075,57720,15397,88058
2008,3,18,19993,95678,98013,16127,58363,47093,9199
2008,3,19,36491,20515,9837,92719,10568,39985,55785
2008,3,20,23807,89695,50266,59919,95579,43230,58623
2008,3,21,29436,17755,4057,90420,64136,15885,58846
2008,3,22,38207,47634,16903,74551,43311,14916,57029
2008,3,23,1673,78360,22579,38164,98874,32415,87234
2008,3,24,9442,38751,33018,49600,44798,49636,89518
2008,3,25,40376,59217,68140,69811,76971,38549,26582
2008,3,26,57458,4433,75427,12016,52066,8682,42919
2008,3,27,11729,23597,9947,13401,18308,48878,87916
2008,3,28,33534,81292,31502,42975,20043,30871,28926
2008,3,29,81192,80506,34795,21567,56074,19287,47729
2008,3,30,33044,24187,84310,6853,28619,26088,35221
2008,3,31,97037,84769,38139,25117,24717,14437,14869
2008,4,1,43025,13314,39137,92910,10958,20638,5884
2008,4,2,47352,51508,61161,28543,48366,45955,10109
2008,4,3,4439,31593,74189,53835,55779,8498,70687
2008,4,4,750,50937,12259,14138,52058,397,39254
2008,4,5,76774,31186,94122,36150,44499,33258,39059
2008,4,6,71808,3895,81294,19159,71755,8806,87701
2008,4,7,20120,54761,14161,24558,2705,38349,34744
2008,4,8,58484,63198,55431,59233,14135,34041,53370
2008,4,9,66192,34438,12623,59317,81975,23096,41819
2008,4,10,42825,56354,57229,14633,76600,38523,13791
2008,4,11,64706,97328,81492,84825,68440,12004,65735
2008,4,12,87497,353,20478,45980,63550,42260,45212
2008,4,13,77684,76301,78581,60227,27090,7555,5896
2008,4,14,9064,30650,47714,51888,3355,4942,76520
2008,4,15,96307,59816,16663,61012,73496,14506,5837
2008,4,16,58287,26509,87923,45783,26861,8400,41762
2008,4,17,6763,17012,96973,798,93312,41905,1025
2008,4,18,20401,15811,96920,45816,62813,10985,4055
2008,4,19,66167,65926,96927,78825,25742,13589,89837
2008,4,20,99237,28094,2025,73875,54602,39947,89658
2008,4,21,97815,14698,11419,4577,31709,24744,75374
2008,4,22,25020,33000,82750,61772,48811,46021,83939
2008,4,23,11623,57005,37994,94141,22931,34920,42966
2008,4,24,65024,48508,29154,80612,92953,31178,14486
2008,4,25,63906,37476,74143,61720,52173,1914,72648
2008,4,26,83882,26657,4374,25253,59656,37123,63377
2008,4,27,8466,83144,27315,36440,56500,15308,86933
2008,4,28,95782,16579,19898,60805,81438,15403,27768
2008,4,29,74390,96580,28606,38296,50407,2748,66367
2008,4,30,2579,4661,99015,2812,47669,3388,68065
2008,5,1,7325,6862,47793,32142,6357,25107,14934
2008,5,2,62857,56767,31866,58638,89697,18115,49443
2008,5,3,71135,33517,93562,45524,46448,22167,70171
2008,5,4,13206,41267,32890,15784,45927,31904,24948
2008,5,5,9948,51643,63012,33624,74856,10804,52117
2008,5,6,81213,2262,67050,44069,75380,15267,22706
2008,5,7,65077,83381,38500,36211,33249,32062,78086
2008,5,8,96048,54228,98257,9253,95494,47498,61389
2008,5,9,57773,95753,76336,84072,47395,5699,47695
2008,5,10,38602,82854,99811,19814,1467,16861,23882
2008,5,11,76847,98479,82940,41923,98212,21439,8133
2008,5,12,47812,69852,76218,43860,40432,40826,9464
2008,5,13,35925,38323,27204,10049,50427,3539,10472
2008,5,14,97821,75589,28166,36423,58442,27977,82588
2008,5,15,59909,11189,36470,36755,9667,35761,8677
2008,5,16,7878,57199,73161,55690,43403,15730,5901
2008,5,17,83834,72908,1716,36110,27582,28920,6159
2008,5,18,78009,48810,56630,92181,24399,1148,34955
2008,5,19,82840,45476,17543,59100,56664,20364,42206
2008,5,20,82682,6124,7234,6912,79674,30394,22601
2008,5,21,23076,62476,94853,6909,35383,46568,43019
2008,5,22,79316,41839,5529,57324,90649,28510,35857
2008,5,23,15047,79657,10811,14238,41484,28353,23338
2008,5,24,98147,98716,1895,97181,21191,9129,24092
2008,5,25,865,5874,83044,40292,68349,27896,27201
2008,5,26,20083,90815,6571,15751,32654,12099,53074
2008,5,27,23302,6960,38930,54700,2969,16093,38937
