year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,1,79175,19767,8141,31281,64054,20415,26909
2018,11,2,18409,21306,70737,54435,47511,48565,52228
2018,11,3,52800,56491,48749,14176,53266,25191,9839
2018,11,4,99333,44070,13553,6533,83085,17243,27472
2018,11,5,17847,95644,18044,13373,15410,26184,54653
2018,11,6,79463,96598,37913,14224,34256,8650,38658
2018,11,7,98118,23566,67237,67269,80057,15985,81445
2018,11,8,49674,7527,17635,65358,51596,47539,31890
2018,11,9,51032,64781,45713,85230,60425,13757,48602
2018,11,10,92186,89940,59607,88001,2890,47519,42224
2018,11,11,37145,22520,87233,35262,46086,4469,42530
2018,11,12,42494,86805,326,92167,94332,17961,23877
2018,11,13,62279,81851,62118,13311,46632,7831,28540
2018,11,14,23408,71587,13494,15593,77878,23100,43593
2018,11,15,80767,70618,22168,34263,93138,9400,35876
2018,11,16,55575,80220,88406,98068,83377,5083,234
2018,11,17,77708,39395,80462,56338,21246,42580,36000
2018,11,18,84229,66762,84540,7636,38348,14385,39580
2018,11,19,32577,87484,59525,13344,74453,48044,37606
2018,11,20,83942,23796,33482,39516,20367,38239,57583
2018,11,21,3743,59673,44169,97802,15420,24630,54140
2018,11,22,36665,67209,40139,37245,50322,41030,61232
2018,11,23,88669,55414,17163,21246,59249,26687,80941
2018,11,24,33702,91083,14898,17643,14878,48379,37159
2018,11,25,35244,2969,94741,55339,78994,38909,3140
2018,11,26,94413,63539,23631,47429,47099,30122,1025
2018,11,27,97421,21151,62256,2441,92917,29418,20038
2018,11,28,52165,72457,90978,85866,63539,5876,59861
2018,11,29,94768,70606,77019,46363,89927,38111,51701
2018,11,30,85272,27020,71193,79684,6910,44823,53464
2018,12,1,70360,74944,44488,84132,12447,6743,42925
2018,12,2,5363,2512,42962,73879,74968,292,86097
2018,12,3,38506,72519,95957,33273,59476,39327,79636
2018,12,4,49402,77437,97688,34673,20808,18880,40708
2018,12,5,44069,80055,74171,30781,71350,35010,51264
2018,12,6,83796,58104,34188,5510,60616,43502,35741
2018,12,7,35583,60145,71837,90441,32663,34145,60065
2018,12,8,92138,73471,36052,57892,67259,33740,38916
2018,12,9,88067,18971,39624,48487,99025,30146,69267
2018,12,10,70375,81508,10531,70522,39611,11070,46032
2018,12,11,226,70923,88124,52161,31067,9960,62601
2018,12,12,63729,44104,82665,72219,33926,35069,80110
2018,12,13,1184,68808,39025,5602,87778,45000,441
2018,12,14,3155,41498,49707,89881,23005,26589,60402
2018,12,15,62615,54011,52785,79193,24933,40908,31353
2018,12,16,72352,867,73953,36080,61322,22969,58298
2018,12,17,11599,8037,54759,12783,93196,10136,54736
2018,12,18,97326,5135,5176,480,46632,21235,26712
2018,12,19,69636,64175,67113,48603,34537,19898,17795
2018,12,20,75822,77157,59147,48173,94376,49451,44252
2018,12,21,55697,38771,8902,83648,63160,30012,12782
2018,12,22,56355,90147,47517,70032,95282,19045,56863
2018,12,23,58265,56631,93574,44253,37157,10687,52855
2018,12,24,71694,96936,37001,47515,74092,12499,72039
2018,12,25,84819,78301,12642,56868,17071,21543,70515
2018,12,26,80230,1555,53296,52937,8053,17164,12968
2018,12,27,3334,86208,9831,77951,59190,3404,22203
2018,12,28,96347,80442,31409,84392,93729,18409,18258
2018,12,29,67821,97259,60296,68991,75559,22937,75858
2018,12,30,92629,10832,66372,89211,12386,19667,18499
2018,12,31,36790,36831,97818,56476,39390,7648,14426
2019,1,1,98580,27404,72980,11278,24197,4388,5669
2019,1,2,17926,89148,43926,2098,86406,20573,1088
2019,1,3,78316,93509,96946,70944,4340,13317,26506
2019,1,4,33077,99336,51356,69867,36166,49174,76342
2019,1,5,91907,73173,77119,90486,16928,98,58115
2019,1,6,41125,54485,13783,59050,59984,24060,1147
2019,1,7,62741,10984,48586,41056,4493,45531,88351
2019,1,8,25184,25200,4857,58261,24535,22564,44479
2019,1,9,60700,21737,70820,52606,11262,47938,79444
2019,1,10,28189,14387,93910,69313,68871,24045,24714
2019,1,11,45206,98104,22212,7946,9088,20798,89001
2019,1,12,29932,32680,77351,55115,57879,48559,29727
2019,1,13,82413,87475,74205,59464,25563,11376,62070
2019,1,14,36824,25665,87865,81365,40051,31774,67029
2019,1,15,25273,5818,11743,70478,20274,306,18423
2019,1,16,45713,37455,43775,75644,70135,37478,27110
2019,1,17,28013,52388,76837,26778,39862,1041,66241
2019,1,18,65425,28769,98310,2248,54433,2526,83612
2019,1,19,94484,652,50641,19756,6469,28735,26586
2019,1,20,43094,29040,1360,88806,82847,45135,50801
2019,1,21,52981,82612,27911,97345,34999,21099,24122
2019,1,22,91213,88491,10363,56637,17259,25024,5236
2019,1,23,71692,27550,58848,82527,28201,25840,78634
2019,1,24,51021,20926,25219,94115,66317,26579,79272
2019,1,25,49163,88065,80073,2143,87028,24335,89488
2019,1,26,38378,45433,39961,29590,33923,323,76226
2019,1,27,67534,75347,61462,55577,19248,36661,8103
2019,1,28,47448,78852,73088,14820,99777,48307,38934
2019,1,29,82445,41237,8206,31608,29301,4630,20102
2019,1,30,16328,28964,65941,71057,74396,5902,647
2019,1,31,24670,56224,3224,92203,47922,14685,57779
2019,2,1,67169,17697,2233,14616,96548,25321,89436
2019,2,2,96324,89979,54721,78769,31215,29278,56728
2019,2,3,76867,83907,76829,93194,29222,42770,70602
2019,2,4,19969,48671,81248,44639,21246,34472,73193
2019,2,5,69168,65508,17324,36336,83205,19556,17304
2019,2,6,79752,11228,13091,92428,1206,34163,37548
2019,2,7,32420,63441,14275,9286,63699,7455,68831
2019,2,8,92921,66576,15785,12889,31598,47032,23879
2019,2,9,52844,97855,43424,38363,63363,10747,54698
2019,2,10,46567,96654,58353,42670,7882,37795,55097
2019,2,11,9087,71958,38996,57859,35398,19622,53496
2019,2,12,15448,77077,18679,24720,60004,34463,47609
2019,2,13,91602,47846,27839,44445,45701,21262,72807
2019,2,14,9063,32008,73856,71981,28662,48561,34650
2019,2,15,52895,36355,66099,78333,8312,5094,6191
2019,2,16,60061,74716,36039,75509,68144,4717,50228
2019,2,17,28147,5531,54188,19748,53376,48379,80544
2019,2,18,99076,69640,79702,8138,18000,19910,6470
2019,2,19,63013,18470,11120,32259,71176,27218,70591
2019,2,20,79488,98663,63134,55900,73378,49172,37760
2019,2,21,57873,70240,47988,2372,75770,18527,52119
2019,2,22,29145,33257,19015,28221,2897,48716,62710
2019,2,23,37248,84977,49180,16612,19798,26651,8870
2019,2,24,90974,70220,75812,70461,68882,38945,72712
2019,2,25,58612,38116,90472,16484,24707,4811,68855
2019,2,26,476,73337,57326,29621,6594,42692,24193
2019,2,27,25842,91407,43254,79441,92736,8785,12404
2019,2,28,12533,1787,61273,3506,72006,3436,80318
2019,3,1,40888,92381,33030,99499,46848,23501,42334
2019,3,2,71555,78311,67541,72030,67999,41218,58002
2019,3,3,74592,33909,8546,16785,41667,18152,2577
2019,3,4,34402,93288,24980,46935,95075,2604,76792
2019,3,5,67080,56040,57110,24319,64772,40139,83817
2019,3,6,11619,29991,72503,83173,8301,6395,81555
2019,3,7,76299,13964,89556,67243,47872,14454,20379
2019,3,8,5890,82605,12956,40292,75892,4287,33578
2019,3,9,70966,56891,70369,54398,29282,43830,68716
2019,3,10,94053,50320,18885,5671,80310,7739,28844
2019,3,11,88610,64133,76750,81261,78096,16305,18503
2019,3,12,42319,97110,65233,48208,79714,28188,54851
2019,3,13,71958,32475,24780,59275,5717,11501,53672
2019,3,14,34998,55330,92388,29050,5650,27624,21072
2019,3,15,85959,35362,56267,90921,99494,33016,72181
2019,3,16,93941,15673,37035,36259,12782,2267,40818
2019,3,17,8848,96807,5669,80805,29281,46800,76431
2019,3,18,51349,58300,86455,86346,13630,28842,81747
2019,3,19,19279,22817,82818,21589,58178,39085,52509
2019,3,20,74023,88452,1041,67963,4124,38075,10573
2019,3,21,16906,40342,37742,42105,37148,9762,39261
2019,3,22,82780,6562,95691,34128,64861,32145,36825
2019,3,23,78490,77338,84923,14120,154,34092,32061
2019,3,24,74683,23176,80921,48705,27980,31962,3019
2019,3,25,32103,20036,69943,65360,76729,7685,47464
2019,3,26,30228,67446,63076,13007,74007,8767,33486
2019,3,27,55220,57263,16662,50061,50953,1584,10533
2019,3,28,67458,85676,32593,42141,25203,13513,50845
2019,3,29,53182,95474,40216,1637,31862,10158,16996
2019,3,30,8590,17842,90812,38818,1640,3887,8176
2019,3,31,91998,29005,48014,47217,2620,14675,87278
2019,4,1,53572,82611,77810,21029,84638,26754,9521
2019,4,2,26192,40266,70366,95726,52092,10581,77362
2019,4,3,305,37090,80709,8894,54932,37872,44063
2019,4,4,56571,41759,48591,48568,87115,46604,2137
2019,4,5,89734,77630,9414,43305,76592,3575,50686
2019,4,6,77581,30328,60206,3773,86945,46923,49498
2019,4,7,55388,73855,13211,55692,10945,43919,80938
2019,4,8,65876,81791,61352,38798,39901,9942,43717
2019,4,9,43367,22897,15853,33101,16879,41618,22757
2019,4,10,9822,45192,73442,87403,91871,50000,61175
2019,4,11,95168,96922,7024,50555,87129,20234,22599
2019,4,12,98073,30504,3536,80300,28646,14887,5449
2019,4,13,68546,91181,39165,11913,30429,5018,31365
2019,4,14,47307,96635,54121,57129,58179,43915,44531
2019,4,15,50049,93914,52057,61568,7187,9080,42123
2019,4,16,10667,95665,51073,8739,42520,20960,25390
2019,4,17,71166,35846,40838,56063,43378,30003,74327
2019,4,18,73807,51372,45691,37465,48006,16164,84593
2019,4,19,6184,60078,55475,72585,70343,23883,74152
2019,4,20,93881,99314,62626,4548,94978,30050,59638
2019,4,21,37498,1009,35028,25015,53207,25865,41077
2019,4,22,96584,72219,65404,86742,23590,27446,24207
2019,4,23,87948,43609,35151,94131,20038,6978,23067
2019,4,24,6732,30860,33571,613,30174,12548,51512
2019,4,25,25151,42598,51149,79000,59958,2528,54014
2019,4,26,13164,94745,1443,26100,66963,16846,62841
2019,4,27,6905,94291,53399,94852,37900,4902,25334
2019,4,28,74289,11879,4753,81021,42738,38323,37985
2019,4,29,72911,67222,19496,14414,26171,36996,79765
2019,4,30,86129,89524,30131,99292,620,31573,85391
2019,5,1,83934,98418,54584,90838,9060,24334,45689
2019,5,2,46959,29235,7375,37600,41113,12127,8620
2019,5,3,203,66801,16604,89465,50374,2451,53878
2019,5,4,76545,39446,29995,62673,45321,10125,88316
2019,5,5,45940,91697,20059,29874,6466,40994,20711
2019,5,6,15525,15327,22752,78836,60914,46478,16435
2019,5,7,18378,74956,35054,18580,41756,18009,38045
2019,5,8,92129,20459,28274,85025,59904,8268,4049
2019,5,9,5225,18392,58717,67516,26440,28775,47389
2019,5,10,32905,86120,34452,48430,17798,23555,17265
2019,5,11,78711,20032,43699,97089,94987,45104,82020
2019,5,12,53094,63112,40064,61574,83570,34690,32951
2019,5,13,59825,42957,26999,81401,77701,35715,88917
2019,5,14,4140,80841,62657,37045,83312,13460,75474
2019,5,15,1110,3366,29090,96172,23397,39140,89612
2019,5,16,34735,84243,41632,4180,63706,48047,72106
2019,5,17,63627,82736,45056,23451,25693,38406,81204
2019,5,18,19745,74121,86472,23884,71313,15480,70928
2019,5,19,70977,78940,62753,72086,82305,8194,4609
2019,5,20,22054,97333,94221,73140,97927,2204,63672
2019,5,21,61632,50250,75777,25258,32986,37184,25061
2019,5,22,75030,25589,86264,94774,16061,39087,75009
2019,5,23,87374,54566,12289,74702,33505,25041,26787
2019,5,24,32162,99587,47747,70567,96919,41967,23706
2019,5,25,94846,94170,53729,72829,44420,29505,88087
2019,5,26,93757,66688,79499,85138,8629,15762,39911
2019,5,27,24689,71200,14919,28414,25765,43559,23115
2019,5,28,75622,18600,66253,24135,34538,14000,54701
2019,5,29,31456,55966,54758,42653,66488,8487,35482
2019,5,30,27259,54343,29920,21015,37383,9418,26152
2019,5,31,46011,91531,2414,70699,62730,33684,9113
2019,6,1,4846,77243,18579,80467,12194,34832,44601
2019,6,2,46731,98831,15653,94538,71148,20411,33543
2019,6,3,37635,95249,69024,64893,49591,48943,72259
2019,6,4,86973,24712,24762,32983,16242,27175,60034
2019,6,5,95323,77211,19146,168,70805,4076,80635
2019,6,6,82998,38907,1587,46080,37737,33592,86969
2019,6,7,8885,4002,10511,46519,99250,45886,57764
2019,6,8,65192,11180,30022,52165,35891,4784,11499
2019,6,9,68484,98310,21532,63806,91872,7029,3974
2019,6,10,62676,11105,60960,62025,50011,28898,28104
2019,6,11,4100,12489,81425,29336,32842,41935,65854
2019,6,12,48443,87821,19969,13635,15352,16343,62151
2019,6,13,51243,21126,83649,19726,35787,21533,49884
2019,6,14,27659,78561,80209,90334,6017,41168,12359
2019,6,15,72380,36417,76814,76479,48906,24590,22166
2019,6,16,98099,66525,14371,46542,70697,34340,6528
2019,6,17,86048,682,58678,53642,38159,8678,79720
2019,6,18,73945,80210,89603,17955,75123,19811,18289
2019,6,19,81139,27330,76999,69870,80098,20164,2700
2019,6,20,45355,44754,84865,43454,27630,49236,56347
2019,6,21,14678,33575,82874,17077,50608,41551,27071
2019,6,22,88766,228,76790,79062,80438,32744,47017
2019,6,23,55560,68906,21657,53050,12587,15007,82920
2019,6,24,92684,85170,85619,38039,46275,36836,41492
2019,6,25,90256,86071,87838,4933,19645,37063,52010
2019,6,26,86604,28613,9080,75369,28840,2221,14430
2019,6,27,25629,84964,51446,97540,70221,23102,46942
2019,6,28,82807,88108,89861,75490,89630,41831,49880
2019,6,29,35904,78666,27723,42512,81088,31912,67444
2019,6,30,17084,18974,85805,3687,47586,11236,9055
2019,7,1,92778,13456,49837,34758,14771,1282,18650
2019,7,2,84991,90736,15591,84149,95195,21803,45991
2019,7,3,84824,29985,5870,37080,8651,33593,39591
2019,7,4,6090,65504,43386,23174,84478,29191,76860
2019,7,5,48415,56778,22267,57544,70234,22103,82302
2019,7,6,1356,89736,40951,2699,96823,6541,13199
2019,7,7,92018,78343,79189,93193,8327,35059,6624
2019,7,8,33329,18651,42566,55771,506,35952,58944
2019,7,9,1335,31494,22155,49750,88271,44421,77293
2019,7,10,74856,32875,15946,92564,22611,6896,61614
2019,7,11,19433,29788,14812,27802,24482,44001,10995
2019,7,12,49161,79059,83970,98841,14061,26536,14611
2019,7,13,14566,28839,33554,15901,76684,5709,32002
2019,7,14,81306,16481,89294,72514,49356,21592,75077
2019,7,15,88318,78487,93042,24102,8275,7853,31904
2019,7,16,49108,1853,89250,98268,97263,23219,57109
2019,7,17,11323,16106,51719,42241,61296,1625,34493
2019,7,18,54331,73685,72846,35637,90165,28491,58150
2019,7,19,55872,82,89578,44189,78569,32619,28291
2019,7,20,3195,6823,20194,52302,8676,25795,56922
2019,7,21,22290,15365,80382,49965,31471,32100,12205
2019,7,22,9118,50076,83049,63449,23760,5894,69085
2019,7,23,30277,34384,23586,86148,34466,29515,70337
2019,7,24,29386,12133,14979,48932,18955,35172,7585
2019,7,25,43982,77318,84506,66272,92682,14887,46236
2019,7,26,24152,13339,24792,49622,79766,24192,43070
2019,7,27,19878,80085,28506,50154,30820,2091,42653
2019,7,28,81637,97957,82989,27374,26441,14319,76305
2019,7,29,61747,65842,10242,5729,43159,44747,8352
2019,7,30,35841,75986,20939,76344,5676,45730,15965
2019,7,31,85441,86273,55386,5318,66357,33891,41823
2019,8,1,13528,52333,24476,11517,50289,23816,55242
2019,8,2,93081,38135,47899,54828,3976,8140,26908
2019,8,3,47135,69238,65259,99327,61575,36197,5670
2019,8,4,67250,48278,17987,69043,34550,23372,60712
2019,8,5,17258,73615,62535,47137,42299,3362,45005
2019,8,6,8940,27177,30247,2020,81663,28145,76847
2019,8,7,85639,36284,33754,49125,5521,15364,88451
2019,8,8,83448,17912,40472,50697,66189,24810,16091
2019,8,9,17090,64534,26803,50699,38148,5689,7836
2019,8,10,96798,9050,72840,5737,52578,19438,37757
2019,8,11,34241,97582,80955,36231,50217,14709,55355
2019,8,12,72090,46424,50157,55537,64336,6980,32585
2019,8,13,30524,81790,58676,63966,62675,1830,84664
2019,8,14,822,23870,28851,13971,32919,1691,79708
2019,8,15,1848,37480,43816,36088,35062,24770,88670
2019,8,16,1630,55830,74024,73719,2254,40532,5607
2019,8,17,66589,63864,68192,13464,62005,43219,73781
2019,8,18,24679,45048,8445,41852,68917,37295,35822
2019,8,19,18187,55337,75529,36386,92817,35696,18826
2019,8,20,44230,60466,77495,62211,32647,17871,82282
2019,8,21,51252,24754,97888,17840,88617,32431,47656
2019,8,22,50621,25649,41436,75299,87048,16232,47150
2019,8,23,72316,3527,72972,90502,75215,14852,83240
2019,8,24,84383,548,32065,28612,77365,9559,7175
2019,8,25,26363,93781,59456,77615,18535,7343,51806
2019,8,26,7151,39774,59461,57772,81774,17249,29422
2019,8,27,68822,83480,66572,41137,3358,5895,57991
2019,8,28,78573,37098,91230,62955,53997,39646,57919
2019,8,29,47713,65556,15093,74076,59337,24548,1690
2019,8,30,94223,48242,63495,1373,4367,22956,45496
2019,8,31,86141,56556,24918,71314,40035,7841,72450
2019,9,1,59745,80087,76792,38317,17184,18021,87623
2019,9,2,87533,24018,41893,35245,89574,6985,29320
2019,9,3,48910,47884,61009,59484,12478,24504,70856
2019,9,4,16844,63811,52704,19336,20366,43973,10649
2019,9,5,76752,18165,19451,36496,98251,46242,41164
2019,9,6,31786,80615,25139,19318,4632,17031,915
2019,9,7,94205,40368,80234,59466,88251,41243,88949
2019,9,8,17080,82098,96157,33924,62260,15212,89611
2019,9,9,98977,59184,60260,75728,77348,29710,58576
2019,9,10,91950,92303,36091,40087,72917,11229,15757
2019,9,11,77549,28260,46671,88105,68627,26904,13923
2019,9,12,73229,84498,99223,90309,82947,11731,70584
2019,9,13,45206,76942,10194,44182,36125,36805,66262
2019,9,14,29824,82866,64837,21773,75169,17279,38212
2019,9,15,48085,78508,53968,41985,6767,638,90
2019,9,16,91745,27541,10364,64973,28391,9586,71633
2019,9,17,11337,21317,28568,56543,98258,5114,27076
2019,9,18,50735,41918,69689,80558,24784,877,78683
2019,9,19,99952,68156,96894,48036,46663,861,86373
2019,9,20,53429,51498,52814,61525,95390,13177,76497
2019,9,21,23780,89114,14482,51469,26782,43049,64363
2019,9,22,41392,98162,57790,92126,56432,27479,19035
2019,9,23,81215,78355,24069,81166,46510,20962,15553
2019,9,24,93172,88174,51925,62952,56023,21090,74476
2019,9,25,67765,84266,67325,7896,73380,48158,49364
2019,9,26,16513,57558,83726,57904,55720,41516,66381
2019,9,27,28503,85346,55416,9717,63700,29484,77234
2019,9,28,10210,16798,69138,19733,21323,37415,12685
2019,9,29,77346,58504,23512,61462,59122,7188,69357
2019,9,30,48853,5345,28721,65365,62903,28798,33269
2019,10,1,34974,86665,89649,63476,72010,11416,89544
2019,10,2,35710,57252,13129,62271,90401,32266,32003
2019,10,3,11723,19680,81039,5420,94536,4551,16881
2019,10,4,53657,11738,36238,2509,33435,31310,57873
2019,10,5,12689,10107,7493,64014,13124,13494,27489
2019,10,6,85133,74909,33384,37194,32160,46512,39464
2019,10,7,22560,28777,97819,50635,64809,28857,36054
2019,10,8,59344,99759,22935,29352,11497,25524,21860
2019,10,9,61283,56833,16084,90323,83291,23577,64336
2019,10,10,96414,37070,81824,97899,11978,31559,11444
2019,10,11,60490,78070,67260,99401,23198,15078,10035
2019,10,12,88006,43934,22441,63701,43693,45375,33052
2019,10,13,71541,37250,41263,49175,94082,7347,29497
2019,10,14,93724,80923,93832,90138,34344,42007,24388
2019,10,15,62673,23565,72183,39514,17986,39442,48915
2019,10,16,41183,4519,5301,45541,64805,27741,15593
2019,10,17,24849,89467,18645,12741,26716,26259,78267
2019,10,18,20797,33605,17763,14521,30879,27946,31010
2019,10,19,81574,19952,41749,44247,59868,13931,83760
2019,10,20,77853,69725,39026,35387,90595,44327,60927
2019,10,21,55399,72067,6520,96599,61534,41516,85691
2019,10,22,88249,34126,3957,25398,67731,21719,6270
2019,10,23,14961,49664,93631,96535,85967,35379,87133
2019,10,24,45834,65661,40892,40038,51737,29918,71777
2019,10,25,42332,24244,72703,14082,12662,45574,80681
2019,10,26,74195,53441,36371,78796,3919,6680,84193
2019,10,27,88001,78398,60462,2961,44414,4092,45847
2019,10,28,46732,5822,72979,8918,87834,13871,58955
2019,10,29,39571,10140,57083,81902,50735,46138,25983
2019,10,30,63396,58063,23015,37591,11504,25738,56386
2019,10,31,31774,32417,36930,19774,27166,47391,12734
2019,11,1,87931,67834,54933,34663,90007,27911,13580
2019,11,2,77840,58133,8886,33762,84624,15969,5663
2019,11,3,35358,12106,27998,98754,70168,17364,82696
2019,11,4,98023,43101,85433,29796,91869,22362,85921
2019,11,5,35387,36104,88655,23317,3937,9939,67979
2019,11,6,10295,4201,17910,4486,62334,43148,68248
2019,11,7,46957,9116,70262,98667,37573,14611,7420
2019,11,8,24092,81975,50115,38467,41427,35547,38262
2019,11,9,49648,57908,34183,85034,10363,39189,48350
2019,11,10,14299,15479,82681,40945,19679,16942,75430
2019,11,11,82012,60089,83677,45321,85556,3939,63987
2019,11,12,23128,68549,57758,63572,66875,7872,12038
2019,11,13,8302,59770,86651,57949,34029,37185,19334
2019,11,14,44391,76373,67683,75041,8203,16715,75985
2019,11,15,27882,83657,61414,26245,43745,11443,31565
2019,11,16,45653,15381,31903,68780,281,39660,88703
2019,11,17,83508,13883,50740,91809,90004,37391,46109
2019,11,18,24032,74575,41794,84774,67300,9476,89814
2019,11,19,75502,92543,92150,19735,76199,19916,5980
2019,11,20,36295,31358,33896,81947,46738,32151,47079
2019,11,21,63370,88162,15781,46877,2045,32873,75037
2019,11,22,8400,20263,37497,32432,11189,29290,83557
2019,11,23,94840,5118,9723,86694,97660,1872,36428
2019,11,24,90210,71787,52407,26504,19496,2655,64803
2019,11,25,66233,84805,91881,45955,72966,24013,82831
2019,11,26,91362,6885,64220,99762,43499,1716,88545
2019,11,27,54688,97358,82101,49527,2475,41823,6220
2019,11,28,16486,10047,59000,6695,98185,11406,69550
2019,11,29,17681,30412,74352,265,15216,32584,6219
2019,11,30,4534,6597,55402,95895,13481,35973,15656
2019,12,1,56980,54040,44200,28019,51397,42653,3897
2019,12,2,70223,34475,30117,86708,60873,39116,43402
2019,12,3,75410,16873,42952,93090,63637,33655,53354
2019,12,4,78852,16239,55925,83385,22835,27678,75632
2019,12,5,52667,63650,91287,25998,17689,1839,34016
2019,12,6,85438,94491,47913,55660,45317,44381,42368
2019,12,7,22542,99848,52121,97951,33072,11424,1040
2019,12,8,96708,45079,745,91912,77669,23021,5296
2019,12,9,503,698,70927,69521,64347,28566,41871
2019,12,10,98388,46756,65886,83825,41246,30150,39484
2019,12,11,2914,40882,98203,25455,40729,324,3405
2019,12,12,90153,78099,14444,86860,23177,31541,48771
2019,12,13,17197,4561,70419,17699,5259,7697,33572
2019,12,14,85957,36262,15442,84344,83017,47679,44520
2019,12,15,40614,44181,40356,43528,85062,38558,68982
2019,12,16,42143,5233,8739,32295,83332,23182,69154
2019,12,17,22860,71074,14277,40057,75635,34695,34107
2019,12,18,97245,58743,77678,83201,11357,9471,73897
2019,12,19,94373,7150,68416,51339,67682,8771,11218
2019,12,20,52743,63681,80199,94885,68913,5289,53531
2019,12,21,68596,44823,79037,91456,15896,43313,71512
2019,12,22,91530,94359,21970,88774,53101,16000,8327
2019,12,23,64457,25470,72223,75182,48971,6990,66520
2019,12,24,16652,82113,54089,85747,45793,34287,16983
2019,12,25,31057,55928,40514,99653,750,19550,61108
2019,12,26,16645,12862,38971,24527,23572,10940,39652
2019,12,27,76672,76939,17978,57481,18761,6552,52662
2019,12,28,67731,79894,75533,735,62006,29621,46481
2019,12,29,24150,80259,83463,71558,52538,23976,81210
2019,12,30,53287,59877,78669,69932,89090,33991,70810
2019,12,31,12661,11283,40461,5685,4573,24791,69517
2020,1,1,39685,81342,28530,23768,77587,20414,44502
2020,1,2,55944,66386,27334,96445,62996,27148,8003
2020,1,3,15534,67476,55564,68820,27352,585,5103
2020,1,4,16442,927,65912,45454,12209,6373,77490
2020,1,5,33134,97515,47006,72818,95208,25535,76585
2020,1,6,72795,12300,37438,28738,78685,14771,35183
2020,1,7,41681,91919,9537,57214,75746,15100,66033
2020,1,8,3097,32036,97488,35890,32963,13399,21344
2020,1,9,61523,86123,65185,11008,83637,28543,43826
2020,1,10,78845,20429,96762,51639,32729,552,56728
2020,1,11,11413,31674,38262,53093,23592,14150,76658
2020,1,12,15689,29250,69043,18786,77637,16530,84675
2020,1,13,26951,29928,52370,88474,16051,33907,69481
2020,1,14,16039,62449,99658,94883,82877,12772,12873
2020,1,15,15605,63323,75953,43370,94996,14214,6462
2020,1,16,34940,78364,39472,50628,23965,8514,55765
2020,1,17,17953,75043,40440,44904,21322,9161,83377
2020,1,18,53724,43067,49209,69763,21867,15219,64645
2020,1,19,4744,77990,43870,20348,57664,19822,33717
2020,1,20,52659,50387,76531,3950,28750,32354,74578
2020,1,21,69066,40867,40342,87019,32261,47133,1922
2020,1,22,53582,22646,81650,7306,82064,47210,7068
2020,1,23,3931,12428,58064,8674,6769,1933,5373
2020,1,24,64432,38106,25442,17091,88493,18324,77392
2020,1,25,17242,50677,91969,2660,91543,48663,89678
2020,1,26,23803,62147,37951,93736,84792,19600,81041
2020,1,27,66856,83161,94460,87138,95589,2524,55811
2020,1,28,2357,70808,57535,66789,8914,32976,70231
2020,1,29,13758,1299,37622,47351,68327,45943,30010
2020,1,30,76221,10957,56039,16375,73103,43989,80111
2020,1,31,57895,29940,27503,41102,13101,21963,48239
2020,2,1,25041,90838,40401,27397,77997,47935,537
2020,2,2,3262,97263,10767,17019,14913,14741,4370
2020,2,3,83240,10683,14379,59460,21639,20418,35835
2020,2,4,11093,80758,2297,85339,27050,29799,46440
2020,2,5,40150,68113,71030,65190,75302,11430,58938
2020,2,6,69651,25717,19475,72912,22979,46593,39931
2020,2,7,54243,11333,70652,37482,38367,1382,23294
2020,2,8,76357,88151,5480,3802,68909,7776,49140
2020,2,9,12310,53926,15580,52459,38391,2961,74000
2020,2,10,13692,14391,59289,83342,56459,28763,12606
2020,2,11,79437,41708,78888,50031,69392,49539,57513
2020,2,12,24111,50920,17158,467,55423,22637,84268
2020,2,13,24331,46764,9760,36640,17041,41691,85450
2020,2,14,55431,44651,55801,85475,59041,15089,65168
2020,2,15,31851,10204,57773,11287,68263,36660,71318
2020,2,16,37654,2550,65182,61764,69822,48691,88583
2020,2,17,25244,37679,99202,65926,794,8961,48917
2020,2,18,17834,50651,40718,73265,95302,46518,35091
2020,2,19,70694,27958,60258,2545,54513,34383,183
2020,2,20,22775,71042,7852,76781,89944,39385,88544
2020,2,21,59765,88075,33478,1360,42105,32680,57285
2020,2,22,42898,57992,86201,60732,24995,43270,60348
2020,2,23,20296,39787,41790,7341,84096,2047,46237
2020,2,24,38609,36429,72772,77735,23823,46975,54515
2020,2,25,13766,2712,93059,89882,7138,26536,81241
2020,2,26,49243,75567,74877,92140,33559,27429,19223
2020,2,27,58553,20698,35922,95200,76836,27711,48892
2020,2,28,60931,79758,61481,15891,32538,604,83626
2020,2,29,56360,47578,48140,86477,50289,7550,6358
2020,3,1,57427,438,83950,23021,76004,8826,85160
2020,3,2,25914,52606,735,818,73303,36656,2369
2020,3,3,50138,14367,47613,27421,94124,9093,33311
2020,3,4,26661,59696,36936,99373,23625,35076,5849
2020,3,5,90266,42625,62207,64044,43062,12508,67064
2020,3,6,35418,21334,18575,77683,90291,19309,18501
2020,3,7,63594,55965,90869,30083,70331,4833,47503
2020,3,8,80806,63925,17166,7466,39972,4101,36838
2020,3,9,79949,55528,9039,70214,14505,21245,44257
2020,3,10,73918,33752,37672,9335,71437,6246,57018
2020,3,11,61728,75555,81870,41673,31519,39090,41755
2020,3,12,18201,43923,45610,99006,24199,29127,32823
2020,3,13,64171,33227,46013,60471,5107,5051,30684
2020,3,14,19611,26295,81292,93528,76398,18963,9215
