year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,5,29,68285,78700,76487,31251,22547,3952,29996
2023,5,30,86099,48589,31447,3154,81361,20342,85750
2023,5,31,52551,61642,86530,26307,61090,30219,53349
2023,6,1,39370,23283,71308,74966,38256,16162,27188
2023,6,2,76357,57766,70946,60993,36465,13784,52243
2023,6,3,75364,17735,68590,61462,82675,36,20967
2023,6,4,64036,36729,73069,16586,14722,25950,19245
2023,6,5,75811,6169,72593,15181,45803,43900,70146
2023,6,6,411,60062,93685,76767,34179,14630,7759
2023,6,7,86996,44765,46353,62359,62500,31294,80172
2023,6,8,45174,31330,21138,25561,84410,10558,48499
2023,6,9,99132,86508,17743,74942,92676,40335,56474
2023,6,10,38478,34235,12971,38888,10648,6656,52006
2023,6,11,61178,87637,69764,48173,32402,32468,30531
2023,6,12,11253,63762,50702,72778,11443,38192,18339
2023,6,13,95852,98749,56837,11335,1608,24579,82629
2023,6,14,94283,64913,9102,49113,15499,22073,44352
2023,6,15,42498,45080,36358,3676,32716,22473,31848
2023,6,16,65117,54941,78731,76369,18702,45784,15499
2023,6,17,30144,50327,63837,42347,65428,20673,63682
2023,6,18,67035,11603,56310,77670,92867,31763,6782
2023,6,19,8366,20187,47485,50863,65266,33842,60890
2023,6,20,14334,6315,39090,95802,61255,17820,48523
2023,6,21,96308,79955,54021,42803,30282,17857,85149
2023,6,22,12061,54881,55182,95447,66483,27843,53116
2023,6,23,59349,25958,16249,84066,46144,13734,31281
2023,6,24,27762,47575,22170,42095,70241,11259,27896
2023,6,25,31495,95430,26418,27802,75385,46790,60604
2023,6,26,22018,14646,72105,50430,85878,43638,15876
2023,6,27,52360,71481,35344,28061,13790,1592,72126
2023,6,28,59933,31677,63406,87694,95604,35576,56140
2023,6,29,65844,63186,388,97339,58616,43157,21492
2023,6,30,50352,39947,28448,72369,54592,16904,19150
2023,7,1,40470,60541,85025,9181,48373,20368,27241
2023,7,2,62162,88312,65719,38447,19988,29124,72492
2023,7,3,15591,31051,88632,97787,10589,5371,25125
2023,7,4,69204,48527,52968,35907,88473,47767,34627
2023,7,5,59417,14670,63776,16238,91563,48800,15418
2023,7,6,56287,85520,79011,34801,90183,11081,63247
2023,7,7,10170,6556,32090,42113,37607,20721,19899
2023,7,8,64547,42443,51375,33750,90970,20694,29656
2023,7,9,79442,18461,94282,55210,49482,24409,11447
2023,7,10,57396,23208,13217,30035,25079,8579,4835
2023,7,11,15261,69659,38081,41783,76214,20170,33895
2023,7,12,30172,7243,40145,94718,49685,41519,84819
2023,7,13,57006,28564,14474,36448,63376,25107,48009
2023,7,14,29210,99515,79456,86605,39075,42672,12991
2023,7,15,80505,17602,97825,95766,87260,2257,73900
2023,7,16,63473,38779,37794,93645,62373,44290,18362
2023,7,17,28409,2160,33181,85415,30723,14006,18214
2023,7,18,94099,5465,46222,39660,21331,42029,22616
2023,7,19,76757,34700,75607,57262,68653,23431,33027
2023,7,20,55912,25688,6926,19385,64466,11071,89381
2023,7,21,43190,71712,34094,71598,73871,33626,7012
2023,7,22,4593,63984,95225,15043,69448,41447,4702
2023,7,23,7130,83475,97318,83887,34527,22924,61148
2023,7,24,3179,62706,10526,75443,4745,33803,61179
2023,7,25,69210,11225,40559,28751,82936,41004,20349
2023,7,26,56806,74630,57360,77750,38613,2585,49145
2023,7,27,24412,10383,80198,47893,10209,43867,11779
2023,7,28,61087,83142,89278,80618,45848,16155,36060
2023,7,29,50592,66309,67238,36154,77533,24148,54904
2023,7,30,76820,15151,65252,49977,6132,22612,64079
2023,7,31,61096,91548,53223,1859,18282,49772,49752
2023,8,1,28490,43639,97882,5929,26780,3512,26546
2023,8,2,88979,19666,42605,39571,85975,26194,72076
2023,8,3,79859,50341,73331,73031,81843,38583,63007
2023,8,4,87975,77546,83437,49070,85445,36659,30929
2023,8,5,20078,2783,680,48567,46421,14913,847
2023,8,6,89552,18424,57392,78531,38090,16348,24453
2023,8,7,40416,42541,26528,36626,9233,16210,9656
2023,8,8,91076,71144,49015,79050,65041,32451,24471
2023,8,9,50485,85462,95399,70562,88244,12430,75481
2023,8,10,51016,27343,6327,40567,45766,30071,49097
2023,8,11,207,96418,69901,56974,55311,12780,3600
2023,8,12,64543,28990,19607,55618,133,34973,41019
2023,8,13,65174,33776,95490,32010,19237,7240,38924
2023,8,14,23832,19670,54404,74847,47012,27082,41765
2023,8,15,92777,57152,67214,92984,53570,37114,59957
2023,8,16,8880,49894,59908,89774,95235,45867,21744
2023,8,17,95367,80839,29114,76892,30966,24603,8902
2023,8,18,50202,48195,27825,90385,67864,48580,31583
2023,8,19,14875,92013,13348,24003,49165,30561,36986
2023,8,20,19086,17674,83295,44317,83919,9554,34090
2023,8,21,79153,71772,12185,90872,52611,41299,77763
2023,8,22,99928,82253,93016,66482,30447,37192,56866
2023,8,23,98310,52123,38449,29536,44136,1796,63539
2023,8,24,9652,48708,86876,28737,82733,36522,9405
2023,8,25,66652,46076,39846,45804,17847,2031,43027
2023,8,26,86809,9681,20790,86737,91933,30157,33218
2023,8,27,38732,67349,26435,37041,19471,31235,22929
2023,8,28,63606,49382,36467,89609,98089,39694,38345
2023,8,29,80822,26216,7749,47473,88643,13947,39628
2023,8,30,22841,15977,79007,26002,25657,49796,9090
2023,8,31,33941,29952,82307,72672,13652,25093,76065
2023,9,1,33123,6328,8993,13080,55709,45459,72689
2023,9,2,53798,85152,37385,50971,27719,11486,14795
2023,9,3,16361,25432,40774,39202,57760,19780,45203
2023,9,4,99768,19575,94292,33708,65879,42950,66380
2023,9,5,79530,34394,32444,29004,40721,7788,48436
2023,9,6,12782,3246,77476,82931,4749,31212,83901
2023,9,7,32468,92697,48695,65180,34480,39468,4381
2023,9,8,92239,25600,85935,92006,61526,46578,2066
2023,9,9,27404,5879,64797,23286,40273,47240,68641
2023,9,10,80993,55027,43428,10126,74624,37255,23056
2023,9,11,95724,68467,26956,44543,77515,42002,69723
2023,9,12,11995,97822,30455,20585,23421,16390,78943
2023,9,13,84946,29319,71008,28702,35198,2156,8339
2023,9,14,75470,49395,36979,72814,20773,46759,2940
2023,9,15,11748,34013,75995,23823,2479,19303,38366
2023,9,16,79994,27656,78088,8340,25477,24894,25276
2023,9,17,65249,57635,74218,66547,86954,11577,11600
2023,9,18,22151,13732,79938,13972,79478,33268,46785
2023,9,19,16602,30026,86076,44701,64039,28423,28524
2023,9,20,82869,14077,36889,79214,41732,31328,27553
2023,9,21,83561,56221,32829,65161,13856,23398,11707
2023,9,22,17161,84975,43306,39311,15058,39595,49634
2023,9,23,94536,72863,72770,27489,19240,8846,32190
2023,9,24,99630,53620,40713,82499,67696,43953,11712
2023,9,25,9427,25280,65617,9339,81500,14797,64500
2023,9,26,11707,38194,22558,28867,39520,32216,4529
2023,9,27,54578,21810,54162,65465,11024,43284,19305
2023,9,28,30264,18481,81494,29893,72100,38558,8743
2023,9,29,56147,32510,6807,81925,57789,22423,81264
2023,9,30,55641,87219,65763,67347,41764,4672,12566
2023,10,1,97636,86887,13446,68565,8697,33960,24029
2023,10,2,36072,27243,43333,66335,45723,41179,72580
2023,10,3,34174,79736,41322,90320,12246,48128,82244
2023,10,4,86386,36902,79859,42026,40472,11973,45725
2023,10,5,82236,66645,54642,79871,53531,18087,28435
2023,10,6,78579,52046,98815,14651,79288,8499,17337
2023,10,7,41362,99677,9916,75535,95765,17590,2206
2023,10,8,8010,32069,70802,94395,68971,660,42773
2023,10,9,9442,12633,78497,8029,79277,33138,84251
2023,10,10,49159,1224,69037,27738,69622,34203,58740
2023,10,11,48909,59054,56076,6623,75082,32344,58509
2023,10,12,70846,66285,80715,95207,98353,17868,39602
2023,10,13,67323,18527,58726,93117,47511,37222,67497
2023,10,14,26787,86711,38100,92298,4286,7136,26387
2023,10,15,73907,7691,95126,39168,66744,17553,12142
2023,10,16,41825,66248,60650,29023,32532,7716,54229
2023,10,17,30885,41935,30182,14559,60462,38907,64027
2023,10,18,7972,42480,41524,51111,29190,29623,73408
2023,10,19,49828,3110,79794,40086,10800,41271,25605
2023,10,20,93895,75175,74098,35720,41423,34748,31094
2023,10,21,73954,8815,5322,21190,50750,35504,42101
2023,10,22,27563,24410,76127,51886,66890,17650,62996
2023,10,23,12431,13624,62755,78610,16734,8900,38696
2023,10,24,43885,50170,30652,37780,25345,4750,49851
2023,10,25,83119,55849,70944,73424,81015,26265,44614
2023,10,26,48116,28120,63066,75678,52530,39192,67564
2023,10,27,35771,56842,46911,48201,86817,9666,53163
2023,10,28,3550,68565,78210,63787,35087,8861,27918
2023,10,29,76783,29962,7768,59901,85810,45063,43324
2023,10,30,83177,87679,44289,31292,15799,7354,53322
2023,10,31,84680,62898,67237,20450,19739,14147,25002
2023,11,1,22907,40164,28164,42809,8729,22725,46595
2023,11,2,60167,31586,24512,36949,61547,48631,46849
2023,11,3,63709,60045,46524,46885,47723,7165,84528
2023,11,4,79873,30870,17849,64552,93767,35085,55001
2023,11,5,29857,99232,86355,52764,55747,30870,45572
2023,11,6,80827,53595,2166,40993,1532,43029,67941
2023,11,7,79430,8011,91141,43138,68055,4017,66374
2023,11,8,15777,61181,902,95650,92050,18750,26553
2023,11,9,85817,20187,77906,15673,19418,14260,84788
2023,11,10,75164,11481,80359,72343,65075,48876,33335
2023,11,11,66606,41904,7628,46036,49914,48768,5525
2023,11,12,34320,52784,11899,50097,30316,29152,62098
2023,11,13,22366,64253,38650,24534,84439,16555,36558
2023,11,14,20208,97166,41346,95372,8647,21704,67714
2023,11,15,90073,36932,97400,73031,95187,5027,45418
2023,11,16,61453,20147,40942,95772,89282,19192,52220
2023,11,17,19598,98343,24317,58315,62596,29319,32848
2023,11,18,63386,12225,55757,83594,25743,47102,55317
2023,11,19,50741,35158,79382,40813,72089,26781,70195
2023,11,20,67275,81808,65612,28727,18306,22906,54499
2023,11,21,7587,92097,86718,27184,6792,27387,75498
2023,11,22,85739,6705,84697,49124,35281,40454,32717
2023,11,23,61023,53907,28033,11763,89064,7414,18928
2023,11,24,61152,547,99122,44779,82354,14734,9857
2023,11,25,17011,87639,14355,24597,96087,17425,51781
2023,11,26,2878,61163,53630,88616,84219,38327,54092
2023,11,27,19499,95132,86808,96874,49038,31193,48636
2023,11,28,38102,38606,77563,15605,39152,43037,16735
2023,11,29,37857,57770,66592,54867,45408,47298,49464
2023,11,30,57846,31074,47596,60724,92236,1225,35691
2023,12,1,76454,55903,19782,12305,51034,6590,49178
2023,12,2,72,54134,34165,54525,92739,11728,36481
2023,12,3,48243,4764,63216,2451,78885,29807,3670
2023,12,4,40644,43456,69485,98489,74530,17080,19212
2023,12,5,66765,34656,41255,43219,90559,11036,11875
2023,12,6,41592,83977,81052,58015,38110,15216,2539
2023,12,7,30849,43295,15372,95443,64410,28587,27893
2023,12,8,43294,24745,87914,289,68200,7398,88778
2023,12,9,42729,74477,74341,9494,9133,15595,19064
2023,12,10,16043,76631,57290,73986,76959,38341,72001
2023,12,11,15069,69908,60891,62269,13203,26262,77711
2023,12,12,77612,71200,71955,37258,95944,9869,73898
2023,12,13,64144,33618,52675,23224,8095,43368,19069
2023,12,14,33579,58962,34484,65973,51944,41773,49958
2023,12,15,28903,30113,88310,60323,16373,49201,82591
2023,12,16,29575,41814,96653,23538,13014,34959,37147
2023,12,17,8957,61179,31045,89452,94797,71,72676
2023,12,18,19243,43438,78096,69173,18752,12580,15145
2023,12,19,87047,20704,75102,32301,67169,13412,2623
2023,12,20,83541,28964,15213,13115,70777,28217,3004
2023,12,21,83790,13176,30151,9099,74354,27547,48550
2023,12,22,69150,77617,27577,88392,21055,22025,17564
2023,12,23,56158,34604,9060,43204,71659,514,45505
2023,12,24,38827,63925,84479,22367,9240,16044,71833
2023,12,25,80016,44260,4837,80158,57435,1339,79256
2023,12,26,31789,28885,4157,17290,6501,48086,42034
2023,12,27,43907,70110,95949,64,21065,5009,69620
2023,12,28,92723,5522,51476,31550,85798,35954,20268
2023,12,29,11389,51997,22101,91404,96257,43289,37913
2023,12,30,70043,10979,77168,18183,39863,47677,35473
2023,12,31,62715,45762,73858,22974,15871,19806,49389
