year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,19,93780,11030,24911,95038,75182,18493,36079
2014,5,20,55377,99228,49934,34914,9505,21365,71331
2014,5,21,83944,21563,63457,19057,55409,30244,34323
2014,5,22,57648,70242,90973,82980,84992,5526,63330
2014,5,23,30938,35179,8353,41069,46208,33263,32458
2014,5,24,37741,18107,68536,93118,33686,34822,14383
2014,5,25,43190,6186,82065,27133,44101,45521,2542
2014,5,26,15861,25765,96864,73508,96006,4188,22839
2014,5,27,97350,9713,96168,44639,61243,4520,82059
2014,5,28,23803,54134,54516,61543,88592,39403,11012
2014,5,29,22277,90576,31746,65467,96762,13810,78951
2014,5,30,57214,59331,71492,73074,85095,18355,6581
2014,5,31,97452,88894,35772,11153,98607,31939,45791
2014,6,1,76201,36459,74201,3,6944,28716,67898
2014,6,2,95536,84471,48909,17812,75046,30655,49630
2014,6,3,88159,10816,8581,45372,70146,46424,38445
2014,6,4,71592,64779,81378,85396,70024,17149,56548
2014,6,5,84982,65439,68691,61183,1897,42891,1185
2014,6,6,25193,87959,55434,20728,88781,4343,84891
2014,6,7,63826,1349,54521,68337,12164,29453,83708
2014,6,8,98662,75876,48505,86605,57006,46234,82000
2014,6,9,27030,79734,84900,12011,45172,19942,3193
2014,6,10,63421,29184,50730,4965,17142,6163,45692
2014,6,11,5922,26857,96934,86100,44557,17806,54436
2014,6,12,73073,47258,84495,88086,23134,32999,4690
2014,6,13,96491,95584,63042,23520,91669,14293,1883
2014,6,14,36841,34234,41427,16613,63417,8508,61577
2014,6,15,80559,14671,63620,2832,57879,10553,65283
2014,6,16,18788,44711,59718,91860,91968,10565,16297
2014,6,17,31453,93563,70986,44296,5499,379,54167
2014,6,18,97167,14671,36049,50359,48904,27476,56971
2014,6,19,12321,85983,4899,9231,17005,18518,68414
2014,6,20,91236,45423,33697,10023,90133,9766,18234
2014,6,21,98452,70330,14530,46257,80245,1867,50552
2014,6,22,85743,52246,74718,99261,83268,10767,49620
2014,6,23,32172,4594,32942,60844,6928,37841,20074
2014,6,24,40285,22710,14839,31520,68132,48535,37894
2014,6,25,74616,74653,92479,89420,44982,23360,15676
2014,6,26,41578,25226,26227,27320,93823,17296,72933
2014,6,27,77091,44414,8904,25614,49007,41845,66457
2014,6,28,72287,96037,72882,28923,35099,4072,36794
2014,6,29,19582,52607,34687,94198,43611,43517,13617
2014,6,30,88592,66876,35644,30170,8453,11870,83841
2014,7,1,2276,79165,33125,95718,23579,42028,67683
2014,7,2,88937,225,40491,77575,96261,29724,26497
2014,7,3,47711,33795,83290,67293,86401,34328,21490
2014,7,4,46363,77844,61458,34955,61071,47101,61476
2014,7,5,69524,75322,71668,88151,70838,4793,3868
2014,7,6,10768,46820,37902,99705,63396,28392,43631
2014,7,7,76009,8115,16480,23719,41909,49769,61011
2014,7,8,44662,50449,68852,91024,44644,46661,82330
2014,7,9,5715,43761,40157,75238,35434,11825,43388
2014,7,10,6272,32969,63607,17039,79788,1508,63095
2014,7,11,43184,96251,43078,35544,4365,9557,39262
2014,7,12,62625,59325,50273,23638,26125,35476,1014
2014,7,13,70769,82137,73343,92835,25897,29852,18072
2014,7,14,77683,41676,47811,83954,74644,11417,37344
2014,7,15,70783,29276,50439,30318,25526,43516,5861
2014,7,16,46242,53072,41475,25218,28748,41747,58856
2014,7,17,71225,27222,96221,58345,9358,19563,71179
2014,7,18,51607,15766,35602,29289,57441,33412,69594
2014,7,19,48436,11180,46937,35571,56807,13727,35888
2014,7,20,98684,23594,48101,44925,93017,39575,16494
2014,7,21,38117,97673,35349,9341,41246,31569,57685
2014,7,22,50604,17484,18863,18562,33249,4464,37850
2014,7,23,7042,54227,77443,71829,65406,40731,77399
2014,7,24,38564,54458,89639,37247,78051,4091,2171
2014,7,25,71068,43665,68664,9184,57689,20365,54876
2014,7,26,98934,68285,2560,49537,2120,37774,24450
2014,7,27,51721,8589,48651,75114,62815,42445,76942
2014,7,28,44572,83176,70693,83135,37633,26683,20381
2014,7,29,32035,30773,18903,19454,90789,3918,74989
2014,7,30,48477,40634,79864,47410,8919,48775,13299
2014,7,31,27390,36548,97748,79110,61488,46399,80575
2014,8,1,24302,88843,33869,68873,88370,4561,28359
2014,8,2,42354,97595,88739,74389,28367,23993,30194
2014,8,3,19155,27911,71535,83983,68544,1398,41392
2014,8,4,93814,66525,61042,21204,19424,8790,36665
2014,8,5,80912,21540,87240,21565,10382,21108,66790
2014,8,6,15104,42020,75148,57457,39614,30239,61845
2014,8,7,67980,4231,58391,3486,32141,29925,37468
2014,8,8,685,97674,35211,94498,64198,46253,12053
2014,8,9,99974,55042,48718,80885,92933,35957,42449
2014,8,10,3314,57064,9238,18417,99083,738,62226
2014,8,11,38696,80976,24070,23027,85206,48812,6512
2014,8,12,33699,28736,30331,50735,26410,15541,65232
2014,8,13,6959,61793,93637,6932,33186,42354,17816
2014,8,14,26118,94662,6617,45784,68077,32206,552
2014,8,15,67159,32943,72777,22206,13918,13199,81584
2014,8,16,15476,12010,4447,49174,40746,34777,19908
2014,8,17,83507,317,61491,90465,78462,5127,63749
2014,8,18,11647,13832,1564,54117,8493,24532,19900
2014,8,19,76569,56738,96803,60079,6032,19580,28636
2014,8,20,36302,82778,60219,68129,11139,14665,57302
2014,8,21,68236,15793,33561,51742,16110,45051,38559
2014,8,22,10923,66530,72307,22569,96713,40222,13037
2014,8,23,5206,31106,92936,98126,4195,39739,28205
2014,8,24,10226,75670,73192,62879,74799,33411,31007
2014,8,25,85937,14427,64660,70525,30220,48220,52266
2014,8,26,62681,9623,97176,73603,92504,35834,52523
2014,8,27,89216,92408,5560,10773,23513,48495,68899
2014,8,28,27707,4585,83455,54284,80254,6646,63515
2014,8,29,71404,6408,64521,57341,20835,45533,77865
2014,8,30,51054,43752,66482,13734,69726,30010,53688
2014,8,31,62229,65843,16210,51445,58250,21769,78569
2014,9,1,98114,20264,87467,42172,41200,37273,6456
2014,9,2,37806,43919,46322,9209,50326,10842,52901
2014,9,3,87512,56374,10765,38565,16478,43599,78650
2014,9,4,86203,73608,72337,64784,55802,38547,62580
2014,9,5,30404,26667,11148,28517,63282,14967,17041
2014,9,6,4482,2239,83496,42287,62509,46169,27847
2014,9,7,12835,57010,50748,346,29736,27864,35263
2014,9,8,62565,87814,40264,48767,77773,28953,83550
2014,9,9,33575,33851,46129,80330,60517,23629,45198
2014,9,10,23799,88595,12238,44632,90833,12085,73270
2014,9,11,53342,58253,71116,82528,31615,38215,39225
2014,9,12,77702,16079,70839,40266,20244,27455,35384
2014,9,13,98017,56407,35286,47943,90257,47766,78272
2014,9,14,67125,71394,69821,90923,59988,48411,55554
2014,9,15,67173,10495,38823,36866,85100,26291,45745
2014,9,16,16714,64505,51321,94415,96935,38512,71032
2014,9,17,17179,65966,56415,15195,38724,41700,39489
2014,9,18,45332,5818,24112,12456,77211,43932,49731
2014,9,19,53551,92342,71636,37075,19189,10459,10292
2014,9,20,4288,53101,26036,37353,33957,43708,28119
2014,9,21,30892,32219,99150,64422,98184,21916,75968
2014,9,22,53259,79968,75456,98590,85785,49567,41046
2014,9,23,62995,9850,47128,32897,18544,18763,59971
2014,9,24,37732,45573,60262,58371,98673,2649,55723
2014,9,25,32630,96357,43841,79873,44927,9342,4294
2014,9,26,59463,31257,40261,12721,11224,15716,51311
2014,9,27,13360,31634,38708,92707,41483,35835,5603
2014,9,28,76378,4597,95574,30461,50170,22187,8831
2014,9,29,65194,91188,905,97823,87544,11097,67695
2014,9,30,48822,20438,21988,8284,68047,28600,81005
2014,10,1,95622,94315,48667,8982,25948,37374,31688
2014,10,2,83783,89560,27290,76512,94156,39215,76973
2014,10,3,60677,27754,12155,25871,18941,13060,70045
2014,10,4,22836,74156,34092,71657,10946,22431,89941
2014,10,5,78992,51031,17297,74613,61697,15963,19946
2014,10,6,87645,69688,1633,87779,59247,45275,14290
2014,10,7,69754,841,87614,46783,28594,49769,62653
2014,10,8,63886,12828,29049,86721,3335,29492,28378
2014,10,9,14280,51923,54670,9623,2953,38318,20588
2014,10,10,64649,70632,533,68645,56671,18518,82775
2014,10,11,32269,80144,53417,2022,80984,41030,65156
2014,10,12,25930,57150,37808,89815,86329,33209,66536
2014,10,13,89664,62700,51265,20295,30974,22286,39918
2014,10,14,33926,10603,30505,14927,97586,47389,49923
2014,10,15,54256,65906,89050,86524,46049,8818,84897
2014,10,16,27033,99847,70053,52962,73349,24212,9128
2014,10,17,59677,7420,35663,65692,86472,3279,15987
2014,10,18,17445,25564,15904,67723,52518,12760,69001
2014,10,19,50103,10148,15275,20710,76054,4324,7233
2014,10,20,38454,63141,28482,81838,79340,48534,51151
2014,10,21,52688,39097,10279,28716,46517,45941,14408
2014,10,22,49340,49220,80394,83136,91135,12649,80858
2014,10,23,43653,75408,49858,10107,85555,15133,817
2014,10,24,77960,85808,54401,16414,48949,32882,84603
2014,10,25,44640,81415,65754,13679,20512,26032,12394
2014,10,26,83380,21972,36801,49071,87543,33546,42206
2014,10,27,78678,46194,99416,38682,37953,15625,28788
2014,10,28,23508,30757,79604,17819,32917,34005,40584
2014,10,29,98217,16886,65187,42856,14653,30940,66534
2014,10,30,51516,23323,98927,51247,61646,2080,36669
2014,10,31,49189,85625,48874,44218,48171,48289,32899
2014,11,1,86123,13914,31686,25982,61022,11290,23801
2014,11,2,10290,61646,10736,8506,94883,42274,21361
2014,11,3,9535,39565,7894,77402,62887,23173,45000
2014,11,4,24533,75252,61668,90073,77228,10542,34290
2014,11,5,25398,75182,17188,11521,5447,48873,7502
2014,11,6,82821,76514,97654,93110,38159,24742,21616
2014,11,7,49394,17015,52976,58928,72932,27222,2682
2014,11,8,35818,394,97681,76702,91997,9349,6774
2014,11,9,69224,86242,1063,10974,77775,18250,78846
2014,11,10,99574,83475,92699,82394,76340,40353,65503
2014,11,11,30851,31446,93470,80244,64812,12798,75523
2014,11,12,37743,40019,8204,73561,56764,22237,80262
2014,11,13,48760,97937,33388,34335,530,34450,21660
2014,11,14,78304,69052,505,77877,52526,43204,16622
2014,11,15,45217,99908,68477,76067,47705,11946,26310
2014,11,16,12516,24743,28185,50259,64761,2740,43819
2014,11,17,37876,74976,90432,2987,72912,23819,7322
2014,11,18,89793,74621,15333,68097,43672,32190,12325
2014,11,19,12549,41745,38947,57765,58004,7423,50184
2014,11,20,5708,69368,6493,18223,10463,1029,8481
2014,11,21,91575,3769,8651,29451,78744,15435,2437
2014,11,22,68008,55605,86110,57800,30225,1443,42248
2014,11,23,73896,33632,4573,2796,91728,9871,20561
2014,11,24,49731,83645,10744,55438,69364,33588,53660
2014,11,25,79826,84617,58493,71401,88385,17143,70851
2014,11,26,83480,98929,49639,51487,54534,35749,15639
2014,11,27,84758,53543,67886,75006,87174,38810,77801
2014,11,28,78901,48680,38361,28631,32324,15456,10420
2014,11,29,1688,99044,74079,97865,12,32571,79265
2014,11,30,4748,16066,86467,88227,14994,36106,36066
2014,12,1,69527,71854,81704,70637,25396,15941,5642
2014,12,2,28921,54751,23442,24173,19782,28155,69155
2014,12,3,68458,43610,69574,86497,59005,10004,54361
2014,12,4,75368,8927,69978,80115,41344,22796,78342
2014,12,5,56337,8901,24407,42216,97106,22462,19204
2014,12,6,38853,88402,74845,84125,59504,48286,84649
2014,12,7,95638,92792,10155,64095,36402,46080,591
2014,12,8,11758,56084,51303,87126,81362,37632,67240
2014,12,9,22705,10428,51933,95393,35680,42691,73960
2014,12,10,32786,15152,83163,87990,19906,8007,38467
2014,12,11,95761,72645,13115,91398,65436,23270,81844
2014,12,12,18189,19349,22434,46299,91784,40089,33424
2014,12,13,73145,27720,17015,12201,38147,35300,83946
2014,12,14,73827,77990,77905,22964,9494,11068,67305
2014,12,15,45751,35426,15771,57863,24422,28886,59261
2014,12,16,89858,68507,21104,24398,4207,9890,696
2014,12,17,12343,66330,20471,85487,94049,3838,24040
2014,12,18,48548,55489,37985,22374,49830,15889,31689
2014,12,19,59323,93308,88993,21425,45086,4764,59288
2014,12,20,69507,50001,44900,59364,34859,32355,114
2014,12,21,39065,58596,87161,51407,24925,23984,73246
2014,12,22,18974,77821,83637,67521,49661,21621,56246
2014,12,23,99490,53861,84286,75165,63521,23278,76589
2014,12,24,8606,94393,92228,78112,60745,3479,83828
2014,12,25,95603,35834,53941,51020,94429,7453,28778
2014,12,26,19354,81436,88375,54679,75608,38363,18551
2014,12,27,25268,9983,44796,24758,80196,29081,69922
2014,12,28,60068,18710,12862,68673,29455,5090,13136
2014,12,29,90199,74920,16963,2154,10753,37255,9525
2014,12,30,21534,61060,4654,57239,42495,43029,81917
2014,12,31,18103,81391,50467,59722,7726,11614,30831
2015,1,1,4273,57046,752,64340,75755,29966,69364
2015,1,2,21561,51407,12499,11760,26326,45814,30265
2015,1,3,37079,33068,99789,74964,10479,4442,32202
2015,1,4,52974,13822,44118,87428,11565,10936,57149
2015,1,5,35642,22549,64332,56266,79594,15083,10605
2015,1,6,71700,95048,86320,93261,62806,48818,31372
2015,1,7,89132,44631,51636,42562,94051,17776,47525
2015,1,8,4529,88569,49726,73854,2391,10195,41281
2015,1,9,30307,21130,24782,82300,60030,39113,18565
2015,1,10,39623,70547,59169,27674,81947,45488,67286
2015,1,11,44752,60657,58657,50235,21640,26644,12796
2015,1,12,15690,94419,10320,36570,99340,10045,16776
2015,1,13,18082,70239,88056,48388,7720,29189,10687
2015,1,14,67749,34653,69251,23723,21552,44771,71397
2015,1,15,19850,6610,5034,80953,67266,30043,31188
2015,1,16,88905,6686,23983,20946,17457,34303,7516
2015,1,17,16796,10699,643,34877,97290,38698,59616
2015,1,18,5009,34239,46654,89110,85243,32256,42832
2015,1,19,23146,77026,80580,42995,83635,35614,53948
2015,1,20,67252,65656,55135,72509,88693,29117,3454
2015,1,21,6149,29771,67321,39296,56822,17963,70524
2015,1,22,70463,73013,90139,91823,23603,3144,40932
2015,1,23,8845,85399,10116,48343,78776,40695,1337
2015,1,24,78762,92660,15284,46014,74667,36770,18522
2015,1,25,63360,82239,11975,85860,12009,45648,15156
2015,1,26,85182,63610,15679,55644,36622,22170,7467
2015,1,27,76576,75313,28398,85421,60712,38513,73763
2015,1,28,39487,45560,41451,34601,38219,23087,10614
2015,1,29,12886,59856,99135,92597,42094,27461,88456
2015,1,30,70455,23108,3611,55636,3070,35642,27632
2015,1,31,56043,57811,75098,32619,49475,19847,34391
2015,2,1,26538,74712,84505,82377,20271,25955,16977
2015,2,2,74841,99041,97590,4078,75249,13076,56674
2015,2,3,33694,56888,75130,4148,96348,45092,36136
2015,2,4,99417,30733,20119,71811,88543,45216,14429
2015,2,5,38018,31414,55171,80907,6125,39675,53283
2015,2,6,42747,81982,80259,17588,97374,27848,81665
2015,2,7,72622,7275,18339,22668,64163,9820,26815
2015,2,8,60510,4911,19302,76278,35644,39420,68088
2015,2,9,40538,50987,68869,94907,82401,24039,35814
2015,2,10,4877,63714,39096,47624,62047,19355,75211
2015,2,11,59420,13554,3227,48394,20829,21565,31061
2015,2,12,84991,31384,14227,61852,52647,49881,78129
2015,2,13,88290,5652,2568,45179,56639,21436,60086
2015,2,14,55391,95475,15899,60267,75540,4994,37890
2015,2,15,37586,90700,89452,13357,4254,42679,1750
2015,2,16,25082,30595,49162,26424,78331,13389,74627
2015,2,17,30977,29621,42755,35618,35272,11674,30796
2015,2,18,8262,33110,20881,63652,44936,3131,10271
2015,2,19,20475,24477,64512,74412,15176,3964,17768
2015,2,20,35781,62994,65870,77214,93588,15031,43637
2015,2,21,71918,94771,24615,19246,40743,33721,54863
2015,2,22,76015,45395,35659,84276,94856,22891,74280
2015,2,23,39791,26022,4550,76617,50498,35413,61028
2015,2,24,65673,55728,55147,17806,18721,21016,45019
2015,2,25,12309,52399,15008,578,63521,39622,36176
2015,2,26,4264,23343,91038,96630,68737,43048,37257
2015,2,27,63592,15939,77888,19734,41960,32437,16350
2015,2,28,92457,84202,47377,74481,39929,18875,12286
2015,3,1,58650,39891,87305,87310,8641,2312,34239
2015,3,2,88513,58285,40414,9128,81627,31452,75757
2015,3,3,50363,74499,19366,30306,6789,47253,50039
2015,3,4,48748,96042,46388,57556,80243,10116,38389
2015,3,5,20171,28991,40674,95172,85233,44330,68833
2015,3,6,10225,62993,3072,15089,21278,9837,54217
2015,3,7,2904,91288,46325,69619,82139,15690,26276
2015,3,8,88927,79295,82667,54027,75336,45406,81582
2015,3,9,71930,71874,76322,8452,17216,16996,73624
2015,3,10,18800,77677,18808,29024,40670,21879,24112
2015,3,11,78299,81716,84680,97554,89355,31005,83524
2015,3,12,87845,13046,16152,93124,92340,48818,7150
2015,3,13,84027,44223,75083,55956,16096,1405,84408
2015,3,14,33311,84752,84383,52110,62428,3190,27485
2015,3,15,19449,25069,57949,97747,23136,42628,61653
2015,3,16,28842,89984,95176,16687,19382,11327,39810
2015,3,17,11721,10144,56959,12100,70719,48393,88055
2015,3,18,3166,16149,32462,52829,900,33196,51290
2015,3,19,63328,36386,18775,99128,77806,43075,56875
2015,3,20,941,35702,24879,29782,42038,20054,2820
2015,3,21,61419,47733,72629,89491,74228,45939,41590
2015,3,22,44946,10684,85997,64464,26832,34810,7292
2015,3,23,27732,68006,38581,7411,4391,7355,86538
2015,3,24,98548,66781,19764,99488,2483,44642,75621
2015,3,25,60872,81048,24793,38642,28780,47421,18132
2015,3,26,3007,59712,46074,64305,70395,48422,48768
2015,3,27,97226,83231,46059,41309,51236,34639,18719
2015,3,28,71978,58346,55257,70525,25126,41372,26364
2015,3,29,43960,36014,48337,21183,17061,23129,9824
2015,3,30,45840,86901,4308,65198,46612,16733,9502
2015,3,31,17006,15154,58269,30584,98384,4327,81892
2015,4,1,65972,5318,20611,37949,80015,42219,38474
2015,4,2,5140,83590,11189,65452,35955,9525,46634
2015,4,3,53015,32653,62810,15206,19554,17117,10404
2015,4,4,82517,33849,26257,15875,49002,34526,46458
2015,4,5,63737,5204,34701,29708,26873,21663,87657
2015,4,6,6887,63881,92482,28379,63823,3670,40182
2015,4,7,99777,79547,13167,69144,12199,25976,64349
2015,4,8,48104,59444,81104,30621,93292,23713,86495
2015,4,9,58645,24590,9304,22382,46145,44004,78441
2015,4,10,73018,15667,36097,96256,95899,44930,40986
2015,4,11,76073,48600,51167,75850,44498,14334,4993
2015,4,12,56696,56661,45693,21152,16105,43149,28124
2015,4,13,25748,83213,14618,84393,7802,40273,3126
2015,4,14,53946,628,7918,43315,16294,44015,79571
2015,4,15,28545,5296,96908,4617,53895,48075,86818
2015,4,16,98392,28760,41810,71440,85420,3855,48943
2015,4,17,1524,63355,77066,43624,46567,8035,44368
2015,4,18,54368,48307,67493,24665,48934,25410,24332
2015,4,19,81580,35776,40254,26476,41072,37161,51092
2015,4,20,11318,85235,27910,26062,30346,36071,33853
2015,4,21,32118,6277,22795,49993,85983,49860,73616
2015,4,22,32549,24246,37983,3268,72552,21827,44285
2015,4,23,37837,13589,28616,19416,49364,18869,75891
2015,4,24,6787,6029,93335,34457,7616,37596,16870
2015,4,25,54313,40018,90722,86430,62647,29868,66423
2015,4,26,48629,46079,30038,97530,70324,18021,40797
2015,4,27,59227,89847,61433,97063,3435,40048,16479
2015,4,28,69151,75268,78721,92289,97649,38407,26745
2015,4,29,5264,42354,3614,59576,82372,10687,72358
2015,4,30,45018,40554,98780,93646,2984,28817,57527
2015,5,1,73307,13189,8324,32533,19388,36108,19596
2015,5,2,22822,76156,62426,8324,67775,7498,30613
2015,5,3,65423,62257,27357,87038,4610,47323,82966
2015,5,4,86981,58009,25323,48350,14915,24102,88348
2015,5,5,17898,69270,65874,91205,98811,40549,10089
2015,5,6,18198,76657,86036,57371,69164,48461,5695
2015,5,7,36938,22311,66307,18713,84567,10015,85750
2015,5,8,5528,57337,68715,92509,31698,44037,77210
2015,5,9,46612,34490,15557,64509,20112,31431,72065
2015,5,10,35274,71979,12154,53471,64987,48189,17193
2015,5,11,34150,63002,92887,87440,1664,25545,46152
2015,5,12,2582,1912,11901,8109,75600,30616,6969
2015,5,13,7297,91004,74179,53908,41846,39735,64769
2015,5,14,78309,87517,6833,13582,75848,18986,7052
2015,5,15,40834,33527,94244,91336,96528,3483,38775
2015,5,16,98191,95379,84926,772,97290,13178,5232
2015,5,17,72890,93793,42201,96538,1149,16379,36798
2015,5,18,42994,22465,1566,21302,26334,8398,11235
2015,5,19,18533,43736,34638,75718,77262,45233,17053
2015,5,20,90141,48715,62179,4683,60446,13456,11806
2015,5,21,57735,76634,47037,46976,86778,5589,23514
2015,5,22,87926,21967,26663,47271,60784,28228,44924
2015,5,23,3469,52977,36158,22001,96712,20795,67718
2015,5,24,90325,16028,81123,96817,81094,43301,11499
2015,5,25,41539,6757,39656,15626,83390,3045,18953
2015,5,26,70167,8633,38818,74445,46952,15480,61715
2015,5,27,7735,93707,22991,11203,46684,9148,59555
2015,5,28,59747,46295,47272,50072,78674,44746,26888
2015,5,29,59767,88047,64739,17658,11155,4394,23283
2015,5,30,10896,7438,12235,81062,32423,1053,71858
2015,5,31,79374,16532,9925,87108,26591,32915,74662
2015,6,1,73274,8414,80568,33020,54708,27839,19443
2015,6,2,33381,88937,46331,9500,76983,27421,7157
2015,6,3,88137,48166,60439,15384,71956,39025,82797
2015,6,4,4378,56429,84655,83751,72961,44579,87210
2015,6,5,99551,43845,1871,89176,52258,32438,88547
2015,6,6,6966,26628,37990,56698,15564,34320,86197
2015,6,7,8898,28092,93353,13386,76257,20143,8769
2015,6,8,48212,59168,41566,52589,15596,42572,22691
2015,6,9,4908,53502,39900,20810,97346,8122,56337
2015,6,10,49603,40559,64884,72920,83539,2873,45970
2015,6,11,15454,3544,12166,24352,31635,21871,4089
2015,6,12,24243,92013,99210,72455,67532,40775,1395
2015,6,13,99480,83346,94086,20739,36847,33985,81549
2015,6,14,50544,92107,67885,16498,49017,49120,59418
2015,6,15,48907,51992,51739,64361,55535,13904,75064
2015,6,16,3521,2126,75504,27764,10491,24713,26570
2015,6,17,78022,15487,57964,93853,15184,18401,14592
2015,6,18,68382,2386,72492,18925,10844,6728,15423
2015,6,19,76212,5848,41192,25119,74191,42930,9479
2015,6,20,29726,73185,10894,49598,91663,36397,37361
2015,6,21,2153,61110,10282,96526,92948,18246,46731
2015,6,22,24484,36646,21322,9217,55383,10165,34494
2015,6,23,82578,66892,96268,58790,89091,37459,73908
2015,6,24,63282,46740,89738,9359,36276,631,35308
2015,6,25,27938,3379,52669,46442,80840,29302,69320
2015,6,26,90140,47547,66050,14623,545,3723,3839
2015,6,27,72279,13887,84684,54857,97130,30951,13646
2015,6,28,86221,18409,97553,65854,81500,3642,51564
2015,6,29,34128,4272,66871,78417,24002,35891,34859
2015,6,30,4842,15193,530,94981,79091,16579,35955
2015,7,1,95987,70301,66145,68266,539,829,89474
2015,7,2,97668,31779,53119,240,66540,17023,62445
2015,7,3,64391,70664,74008,98518,91287,40879,6935
2015,7,4,15288,93121,18145,36481,8313,18674,21461
2015,7,5,87404,1604,73767,99742,71904,39912,48007
2015,7,6,72442,90740,7480,86461,38870,26950,26701
2015,7,7,21761,60324,69145,86152,30987,43153,34669
2015,7,8,22273,383,77955,53913,93503,12451,10393
2015,7,9,18168,47476,38206,21923,49079,11972,41664
2015,7,10,37334,51883,89671,26127,58974,13502,52588
2015,7,11,14196,6804,99288,35956,67127,34784,22107
2015,7,12,98114,27936,23128,36738,44670,17434,40650
2015,7,13,54525,29885,97395,72692,93712,35600,44614
2015,7,14,42791,47571,16277,80124,15806,22299,86251
2015,7,15,74779,52153,35190,88974,58956,34477,84930
2015,7,16,42434,19260,63388,56899,63548,36515,53637
2015,7,17,24569,3949,638,79093,50185,14384,21784
2015,7,18,43896,49983,46397,86686,97554,29026,23162
2015,7,19,13359,1324,5764,4489,53476,40953,49815
2015,7,20,28783,91781,34744,71217,27392,14483,54467
2015,7,21,7291,998,54455,31860,21298,5093,57304
2015,7,22,71482,69476,79088,31729,35811,41836,34767
2015,7,23,33364,20861,34280,63074,38537,40043,7562
2015,7,24,8364,97347,77376,37147,5479,28471,74715
2015,7,25,49222,42954,69181,56513,60303,23636,64724
2015,7,26,97952,95080,32027,69433,80907,27466,27513
2015,7,27,16717,69302,52279,66432,6514,36558,89505
2015,7,28,45050,42952,13419,53414,56650,7146,26912
2015,7,29,78480,35617,31626,27702,94922,17158,566
2015,7,30,71576,57145,21641,69527,52224,3667,18959
2015,7,31,49483,97485,72823,66199,83138,25102,68983
2015,8,1,89651,28011,78487,51053,70963,8257,64466
2015,8,2,43964,15403,27729,22444,67371,9354,56497
2015,8,3,62292,92863,67062,33867,50008,38702,43393
2015,8,4,18583,58720,58703,84417,72556,31525,80616
2015,8,5,55693,72978,15950,61696,989,10788,2748
2015,8,6,88303,19045,33565,48618,34447,11293,51061
2015,8,7,18169,36998,37557,80460,29860,20970,80678
2015,8,8,96219,26023,50422,31154,1095,25476,65570
2015,8,9,73650,73352,82537,29343,46330,48486,21038
2015,8,10,63670,9274,20137,68324,44670,3701,36941
2015,8,11,95468,14993,88002,13636,68342,41910,10447
2015,8,12,98201,79232,57476,10772,5254,7897,51925
2015,8,13,22700,33372,73846,96350,6723,6383,42044
2015,8,14,69404,71220,49433,33073,80493,19569,67748
2015,8,15,41514,39621,34689,36981,70965,22690,70616
2015,8,16,39306,80951,61062,37506,76534,18537,24629
2015,8,17,98140,42785,22905,20839,92508,46751,37188
2015,8,18,15583,69485,75583,84986,40704,25015,4411
2015,8,19,37549,10935,52158,79062,50555,36846,16043
2015,8,20,37871,25887,83010,77176,23190,10424,71034
2015,8,21,99723,95312,95662,97862,38097,18567,15053
2015,8,22,30604,31669,68592,46186,1153,44175,27524
2015,8,23,41856,85541,81934,79404,12828,443,34818
2015,8,24,79734,53641,90860,17605,79527,23869,84780
2015,8,25,19068,34292,25813,18791,29604,21475,53004
2015,8,26,84052,56393,68056,31007,88061,36648,67193
2015,8,27,89213,97174,41068,47420,82714,39353,33176
2015,8,28,95541,89795,17993,75275,43435,25204,82879
2015,8,29,39314,99072,87658,58381,49716,13471,43523
2015,8,30,95671,51297,26527,96074,24041,10934,37080
2015,8,31,12101,47581,20624,17665,44754,11691,45084
2015,9,1,43820,1043,24611,39360,7190,42603,30986
2015,9,2,50624,67806,23864,6289,83230,27874,14670
2015,9,3,49297,57696,58192,61319,25344,1070,17392
2015,9,4,49384,12004,84471,61484,75936,21447,5500
2015,9,5,37042,83137,76935,97213,532,1546,26572
2015,9,6,7721,60500,83910,74696,28306,24125,20985
2015,9,7,27887,51998,62006,77183,26045,36549,84853
2015,9,8,51388,37619,12244,771,65974,13066,68606
2015,9,9,41909,50864,74105,95302,34001,17392,82514
2015,9,10,50884,68937,45438,74956,45788,29347,26003
2015,9,11,74093,53471,63339,18331,21821,25344,21865
2015,9,12,64217,61893,66717,15605,15863,45312,52727
2015,9,13,81836,24730,27685,40096,75593,18141,25398
2015,9,14,25945,85532,44263,76828,70820,39700,88135
2015,9,15,16608,35398,34138,7052,5221,13828,15383
2015,9,16,43393,39172,53599,7609,17416,20316,89565
2015,9,17,33278,31979,88644,31465,56708,16328,51560
2015,9,18,32301,34468,23309,58245,36352,17572,21425
2015,9,19,7171,73623,19559,40130,9021,20048,37182
2015,9,20,14241,83876,88916,57633,39399,42514,11593
2015,9,21,56814,79181,21158,6443,27512,26153,17907
2015,9,22,84219,42480,9466,16519,93299,49127,61116
2015,9,23,46002,16698,42540,53173,90320,28450,89654
2015,9,24,99340,48498,56835,29932,32373,12102,73916
2015,9,25,88123,20968,85509,44936,16500,23018,27730
2015,9,26,44011,49170,5636,44582,8001,31453,81100
2015,9,27,17651,80579,68567,63653,97276,11106,23177
2015,9,28,3948,89556,42830,19639,54405,16017,65923
2015,9,29,86777,78118,69838,91251,15437,21698,52538
2015,9,30,31937,11067,20267,92299,76588,25902,86880
