year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,8,16,46417,58750,17931,66034,19589,6552,74382
2008,8,17,67236,14563,16498,63517,50616,44447,48268
2008,8,18,56088,84298,19811,70698,78857,44680,84718
2008,8,19,24221,91630,80608,93448,84524,32695,76844
2008,8,20,25400,77737,20660,88168,52838,38590,4201
2008,8,21,72427,11494,84934,56014,26056,1432,89530
2008,8,22,93023,12230,34149,49111,12879,20312,29808
2008,8,23,8087,64991,20877,48659,56620,1484,12106
2008,8,24,41144,50531,95301,82895,44619,15960,41062
2008,8,25,97457,54550,41614,69883,82395,42900,72248
2008,8,26,8450,44331,61778,17825,72912,45926,56935
2008,8,27,85790,82589,3094,10228,47580,23971,78886
2008,8,28,20551,25454,991,78046,75984,12644,80940
2008,8,29,20603,28603,48353,34411,99504,6319,4293
2008,8,30,81898,49218,62892,6700,93548,41021,44524
2008,8,31,82811,53299,91458,68600,35887,44551,38827
2008,9,1,83466,34873,54064,4017,60327,21406,2062
2008,9,2,52662,84049,59354,89616,12652,24058,24026
2008,9,3,12155,30376,44670,10405,79593,7562,77104
2008,9,4,89492,48582,41627,72302,1880,49436,37253
2008,9,5,54119,60338,52431,37584,95211,6494,77952
2008,9,6,55537,77900,56366,24550,61948,15719,30518
2008,9,7,74599,56128,54543,3106,86504,15565,83510
2008,9,8,82448,39478,46965,88292,4411,38591,70593
2008,9,9,22643,54378,34198,76761,14715,36628,84344
2008,9,10,9925,93122,88648,81813,71021,45013,6363
2008,9,11,49320,77083,36880,40271,33210,7774,83376
2008,9,12,36065,39690,73237,18513,79167,20201,13156
2008,9,13,83578,25143,83748,6220,79520,34297,39332
2008,9,14,94234,20925,13675,20511,30398,2322,32323
2008,9,15,17770,63686,25037,67089,40768,28268,57359
2008,9,16,73978,2394,67086,26394,42083,40322,81258
2008,9,17,21250,60522,84413,21179,85664,34513,63750
2008,9,18,65183,18809,43081,75769,39733,23107,36279
2008,9,19,86482,91781,98601,4251,55466,39990,17692
2008,9,20,96234,18257,11402,86563,37002,28488,42956
2008,9,21,79085,18809,74214,16686,95683,8626,27864
2008,9,22,81346,43138,97965,62881,78299,41045,8649
2008,9,23,34383,30503,34927,20865,22283,49879,71467
2008,9,24,77749,6220,29158,90334,40829,40560,53248
2008,9,25,77830,35399,6203,56914,54207,46768,43599
2008,9,26,49889,71746,27814,47587,31235,42130,30467
2008,9,27,9533,83174,65467,43916,30029,16745,71132
2008,9,28,52311,66623,22598,46411,89195,18108,3096
2008,9,29,30023,8667,46343,7852,60417,18898,44766
2008,9,30,14623,65665,54716,80864,53762,48882,4802
2008,10,1,84997,41011,55268,10881,40537,37086,61148
2008,10,2,70565,53830,52279,39227,36804,24877,61990
2008,10,3,25998,42984,55085,56020,68002,1428,3872
2008,10,4,44770,70325,28637,59392,35989,49704,16607
2008,10,5,6103,14937,1408,91099,55948,23027,28331
2008,10,6,12836,10112,89479,99752,63941,41757,38978
2008,10,7,745,32985,40967,43094,92320,46052,9114
2008,10,8,76673,13831,62985,21442,84155,7973,47186
2008,10,9,36495,24028,70144,42597,38965,21552,50047
2008,10,10,11264,60930,68378,24099,87394,7856,83850
2008,10,11,51334,99612,79179,68430,48949,36498,51524
2008,10,12,41268,48901,26989,17941,62731,39973,29382
2008,10,13,46885,97945,52919,99731,21972,23063,72328
2008,10,14,60936,10966,92374,72199,71895,27103,52649
2008,10,15,59288,34958,52850,26974,50922,32029,1755
2008,10,16,99870,84878,39630,41137,33778,16618,5429
2008,10,17,12860,56590,14811,76096,70886,34081,45826
2008,10,18,9210,7143,34505,86497,18108,43231,5048
2008,10,19,6355,20333,87696,65642,55291,6898,8967
2008,10,20,22564,88926,20722,22433,90155,26703,33569
2008,10,21,23932,43321,38998,53143,16262,20160,89238
2008,10,22,3500,54240,5063,12709,77735,39568,49205
2008,10,23,95842,82798,74252,2196,19482,28300,44190
2008,10,24,91124,35197,93156,13687,40474,30229,56119
2008,10,25,30628,23284,16040,70911,66604,21389,14053
2008,10,26,99217,57900,53290,2716,28491,24704,31776
2008,10,27,6225,30623,30981,18419,29772,21584,46966
2008,10,28,49254,16235,21155,40377,67783,30663,64064
2008,10,29,8256,77243,6534,55235,526,22573,42497
2008,10,30,83481,10313,82901,82698,68212,2542,31765
2008,10,31,96703,27246,33541,2927,57868,30873,47697
2008,11,1,3992,2456,74663,53245,35043,12169,69973
2008,11,2,2825,42831,80388,11081,36426,36922,42667
2008,11,3,53303,25846,25164,36784,36159,8064,85833
2008,11,4,4370,60606,37597,17424,4203,21137,60351
2008,11,5,78422,52009,58047,82413,70817,49061,62009
2008,11,6,5859,61230,61982,25035,20412,42369,76115
2008,11,7,56837,45642,35134,10140,71488,10297,43275
2008,11,8,7646,84712,99107,28367,61669,36703,35791
2008,11,9,82223,24192,82493,60645,92552,6891,19409
2008,11,10,79720,5952,11418,1930,83533,39751,26965
2008,11,11,3944,48471,79431,77133,94113,14564,83624
2008,11,12,65600,91212,66898,89597,75924,16004,4315
2008,11,13,53944,19058,96457,36167,59601,28949,53163
2008,11,14,68505,35840,72571,48224,58143,340,86506
2008,11,15,41675,6442,93470,61970,54913,22900,19102
2008,11,16,65377,3816,42725,30976,95027,9622,16924
2008,11,17,87302,91977,87590,41246,27387,34047,3764
2008,11,18,86987,62995,6926,55491,15186,45848,80067
2008,11,19,89680,12540,86572,31354,18981,46393,43324
2008,11,20,90245,85644,48777,55621,89459,41502,72948
2008,11,21,838,17475,39871,88139,25804,27461,49384
2008,11,22,53190,11507,23147,56528,90853,46424,8371
2008,11,23,22391,42272,48437,12070,71163,1360,53424
2008,11,24,90143,64104,53099,96740,49747,18227,52360
2008,11,25,55558,9728,55308,56395,43555,11530,40885
2008,11,26,69358,55342,6621,38899,83200,46119,85426
2008,11,27,90405,92543,23796,12795,51166,38584,4864
2008,11,28,22328,56295,84639,28822,20398,4089,55561
2008,11,29,86497,72316,94273,58406,98395,15932,11152
2008,11,30,58301,93813,92036,44010,49155,48656,82908
2008,12,1,48706,44775,94686,55462,53669,18481,18256
2008,12,2,4834,23417,93120,43513,79711,44110,62334
2008,12,3,109,48199,14247,2957,36866,8519,77714
2008,12,4,35260,90802,8865,93561,84614,900,27570
2008,12,5,50120,15908,20478,98826,77034,15163,14287
2008,12,6,47054,49995,38895,68239,73411,48366,31751
2008,12,7,53122,42475,436,69582,7025,31034,78890
2008,12,8,43890,55904,66603,79150,46705,41819,89062
2008,12,9,31319,92718,26631,81438,24977,13460,46615
2008,12,10,18362,94974,67254,65415,61321,6148,53653
2008,12,11,34731,54513,61755,4204,13339,12191,30137
2008,12,12,20364,93224,95378,80605,49128,28332,19754
2008,12,13,12184,70150,48815,43502,79220,41798,61292
2008,12,14,4196,71609,37906,38910,82935,5159,44324
2008,12,15,44255,27658,54329,95337,98522,16083,5893
2008,12,16,11861,78273,22381,48576,87849,17759,29180
2008,12,17,53328,96090,5286,65511,82592,4100,25365
2008,12,18,61811,62249,66656,66006,50210,20913,81267
2008,12,19,33144,42424,25591,77398,70081,29919,2734
2008,12,20,68603,96001,4978,96815,90626,27359,45390
2008,12,21,94826,61469,74569,48153,73910,29854,40015
2008,12,22,56501,50306,55379,18311,28906,38386,50669
2008,12,23,79115,59299,21935,12258,1722,13877,76007
2008,12,24,88154,43795,78741,56756,56148,70,19922
2008,12,25,46773,27428,15311,41598,88896,6232,16102
2008,12,26,62806,2437,36116,35658,69094,7847,13969
2008,12,27,14352,46232,54637,93466,21882,42923,72076
2008,12,28,23603,56800,28082,28109,594,23174,64864
2008,12,29,73093,23244,71138,36217,67023,36448,24166
2008,12,30,72271,9031,267,51428,27820,2735,27085
2008,12,31,96913,60581,41053,11264,23164,12041,81082
2009,1,1,45046,21316,43157,85000,78115,37590,83108
2009,1,2,95060,27116,14324,68153,50359,35461,10721
2009,1,3,33733,88260,14887,6003,13643,15153,57430
2009,1,4,41462,84239,60867,54726,44819,18271,55990
2009,1,5,84335,30312,3423,29380,67979,12931,20731
2009,1,6,46093,50520,60191,57504,77635,40866,25656
2009,1,7,44345,76326,46377,78078,80937,27615,30432
2009,1,8,10931,92767,74214,52392,77006,35080,7118
2009,1,9,38176,53350,89459,22510,13,42881,48241
2009,1,10,67991,72163,15324,30435,22682,25514,77939
2009,1,11,16669,66379,13594,77365,59056,26322,41794
2009,1,12,56344,70288,72226,67275,63055,46439,79666
2009,1,13,56412,97870,26783,10939,51219,32593,49801
2009,1,14,51232,25473,18041,35574,13987,33364,6009
2009,1,15,36669,25229,53947,69689,91607,33892,53405
2009,1,16,67014,76566,35199,23358,46853,23776,10632
2009,1,17,9907,86566,10297,82670,84435,3432,39961
2009,1,18,52005,86024,59761,3236,27849,44153,38810
2009,1,19,41835,43869,4818,94855,69097,8764,10895
2009,1,20,77056,42655,60652,44069,19220,45850,77426
2009,1,21,66073,35977,58057,92331,38894,34706,41353
2009,1,22,23328,54489,1313,75332,56864,27425,54920
2009,1,23,1064,71577,50081,59251,15445,21250,24105
2009,1,24,894,30013,51352,77949,89019,12003,42017
2009,1,25,24591,24204,5795,7015,60180,30203,75697
2009,1,26,15425,81260,23401,38752,35748,41065,50435
2009,1,27,92612,18489,41706,93675,90066,41786,42925
2009,1,28,21862,79387,23382,22755,9399,41085,30703
2009,1,29,14770,3087,39072,55712,43642,11218,59078
2009,1,30,20173,41420,11126,35597,22680,34527,20700
2009,1,31,58427,75591,37486,67390,94080,29192,7417
2009,2,1,497,87329,30341,22358,66716,20074,31465
2009,2,2,92466,61158,62167,23587,80596,17590,39298
2009,2,3,24237,78807,74727,44409,36579,35853,80005
2009,2,4,59258,20379,87056,34036,12321,24542,37778
2009,2,5,22752,3733,95194,23248,7413,41886,71958
2009,2,6,74128,11960,39774,82946,89469,18292,36532
2009,2,7,70065,35882,2182,10653,31040,26908,35062
2009,2,8,67618,62760,51418,43227,99490,38474,17263
2009,2,9,11811,63015,95040,50914,83099,40233,20514
2009,2,10,90511,32118,52471,80991,60429,8596,33936
2009,2,11,49898,26887,70467,36314,62768,22648,46966
2009,2,12,10160,65908,18379,77777,45019,19797,1004
2009,2,13,44509,24622,14618,72671,3988,26009,23584
2009,2,14,3438,32593,14097,10300,81062,32919,11290
2009,2,15,41491,91514,55225,7740,34753,42044,4053
2009,2,16,97520,31043,91018,24031,96950,9397,11808
2009,2,17,58321,95545,39163,2829,36518,20132,1851
2009,2,18,40505,96140,31786,60294,28732,12235,20593
2009,2,19,26145,61505,61883,67635,69371,33459,31726
2009,2,20,4123,91854,35778,17994,22897,43148,2025
2009,2,21,36198,52544,60184,94518,64440,49346,33698
2009,2,22,957,69477,21900,57813,81968,3686,28106
2009,2,23,27051,32272,88698,53195,93776,16932,7182
2009,2,24,79498,16743,28907,83620,8596,14685,81614
2009,2,25,47844,24184,59990,84042,93079,20173,64911
2009,2,26,57518,35870,24961,74826,21698,13212,2638
2009,2,27,20017,33249,67095,47067,65520,22144,20261
2009,2,28,75648,39076,37442,55145,55818,32701,65117
2009,3,1,80765,47385,73082,28609,87920,33071,59002
2009,3,2,80998,69595,40264,38515,5464,31576,29692
2009,3,3,43513,44788,62329,63529,78036,45775,70595
2009,3,4,43556,17918,27207,35555,73345,31001,10699
2009,3,5,45514,63701,62167,26279,27437,35248,51239
2009,3,6,15356,84670,240,96353,54264,6855,31219
2009,3,7,76079,38431,80910,19591,83218,9590,79471
2009,3,8,61253,5364,26417,21160,23281,3624,46714
2009,3,9,96626,50976,63765,58491,14676,25931,4769
2009,3,10,42112,77531,72359,73819,62200,22598,10171
2009,3,11,16464,45805,37741,8894,84235,18650,14837
2009,3,12,83804,78239,44307,61408,83602,37076,18920
2009,3,13,23234,57051,71985,36211,8026,2101,64702
2009,3,14,39053,94384,79470,97516,71914,1829,61334
2009,3,15,34113,40778,57856,66928,2934,45596,65822
2009,3,16,3520,14245,37010,87323,92483,31316,45083
2009,3,17,92436,84743,64002,15669,41793,35986,31880
2009,3,18,49818,88087,46581,88870,82470,42402,86385
2009,3,19,54383,10582,74070,4847,67712,31925,68127
2009,3,20,70645,27520,80300,74165,58116,17309,21487
2009,3,21,66950,14976,42921,59385,99719,6922,31406
2009,3,22,41511,42908,59637,7681,47346,22569,62902
2009,3,23,29815,64970,15639,549,91904,39708,81747
2009,3,24,59615,21633,9873,30259,65504,40172,24423
2009,3,25,23620,23832,82262,90569,38808,25182,26306
2009,3,26,38526,32104,57711,96388,91363,33699,40420
2009,3,27,38708,56267,33322,84874,21236,48960,41774
2009,3,28,13139,38667,23520,89105,60299,49745,49364
2009,3,29,25803,56268,23786,65774,80100,22399,46342
2009,3,30,18907,47581,38999,73784,96036,46709,6523
2009,3,31,3750,30407,6943,42457,3025,40264,3682
2009,4,1,24261,89223,45455,53751,44241,35326,32856
2009,4,2,20892,35070,78571,63046,91338,18708,88819
2009,4,3,87789,41107,1512,6695,5039,40511,16830
2009,4,4,1074,53571,83352,4823,83978,40294,23631
2009,4,5,87002,46909,23664,27614,52483,35470,67717
2009,4,6,96724,70795,56924,17615,22217,35494,20660
2009,4,7,29906,54201,9478,17694,11659,27341,70740
2009,4,8,16697,67851,53921,17770,21422,37272,88944
2009,4,9,21751,43918,18926,25104,90826,42589,32718
2009,4,10,43309,28058,66786,56384,15205,40061,33998
2009,4,11,37421,75554,71009,83678,46106,46838,57723
2009,4,12,57765,24178,74814,74461,92029,28734,78583
2009,4,13,29802,82357,47526,51552,26274,16452,6655
2009,4,14,33452,25392,45724,93112,53450,28861,59495
2009,4,15,85006,68921,23492,38778,60826,10852,22455
2009,4,16,6932,7689,56529,81048,31866,31342,81860
2009,4,17,23894,60075,80442,53695,58783,44320,31598
2009,4,18,1409,27123,98253,34860,52514,10328,64323
2009,4,19,22315,89189,93817,7320,58109,33660,76097
2009,4,20,18935,44511,84903,42218,52199,41431,43265
2009,4,21,416,89124,11476,24310,65550,8270,64356
2009,4,22,24333,52589,15954,25741,96063,30558,76952
2009,4,23,64928,90885,21274,3595,80073,31442,50914
2009,4,24,38182,81453,73363,73468,42315,8265,75685
2009,4,25,10865,16048,55301,11280,5171,16776,11941
2009,4,26,70721,75045,62649,11405,43985,44954,77145
2009,4,27,56399,25511,30448,21327,32747,1721,14921
2009,4,28,12820,99514,52186,67353,97318,41900,20820
2009,4,29,39632,16517,72856,66848,32564,44508,68127
2009,4,30,54086,27635,46420,24806,2680,9068,66210
2009,5,1,63016,4021,89706,19415,45883,20153,87093
2009,5,2,78629,88225,98365,91448,4090,550,45152
2009,5,3,1407,8802,32323,57390,25318,21530,54237
2009,5,4,74233,66037,18716,28318,93672,15135,69476
2009,5,5,12703,74202,22037,75718,94574,11743,41484
2009,5,6,40456,48247,68576,19084,36472,16940,26884
2009,5,7,40561,33842,18387,58320,58995,710,5709
2009,5,8,84312,88591,39946,58544,54628,8661,23213
2009,5,9,64651,40147,72688,77353,14348,44725,49422
2009,5,10,25273,22819,80906,82080,87417,15833,87515
2009,5,11,40240,49125,44398,97153,82966,29137,5472
2009,5,12,41960,46198,71180,42623,34788,27477,17518
2009,5,13,89415,2489,20730,54065,42635,43418,27769
2009,5,14,73334,4494,17191,98606,43664,48096,70685
2009,5,15,31080,80280,98200,71320,29404,8949,78472
2009,5,16,28721,38085,23943,87032,634,11474,69654
2009,5,17,35422,55303,47171,41188,57791,17901,1605
2009,5,18,426,77670,59373,73759,82163,26563,72365
2009,5,19,42178,91010,69401,73257,71290,33952,60928
2009,5,20,17045,42901,29399,45766,97337,19693,72797
2009,5,21,97971,97519,62451,49744,52821,25973,60931
2009,5,22,10611,93873,2535,11036,71542,28260,71147
2009,5,23,70056,71174,89863,12233,78536,9263,81842
2009,5,24,66177,43215,62769,83221,2467,8520,38986
2009,5,25,16155,78212,61783,14125,75730,40585,30220
2009,5,26,44902,66557,71151,55513,76782,40037,82900
2009,5,27,64675,84648,84046,34731,55822,23908,53315
2009,5,28,50709,49523,81508,16885,9089,44277,56457
2009,5,29,11555,52796,45443,27709,47359,23577,48186
2009,5,30,39441,64161,38405,84342,47069,25907,39854
2009,5,31,23850,32296,22754,88525,16943,6799,19607
2009,6,1,89116,97059,19273,39824,46581,781,13060
2009,6,2,55669,61409,89517,83575,30556,1311,77635
2009,6,3,77914,74887,2172,17354,55399,6929,21696
2009,6,4,18819,82835,57901,42669,31482,30654,27545
2009,6,5,64777,3805,3503,53892,17215,22775,20068
2009,6,6,63795,39907,83127,35815,17667,38995,35741
2009,6,7,48222,40305,63375,26136,31543,31899,29841
2009,6,8,3293,38827,61536,22112,38013,19437,71132
2009,6,9,69495,16442,28676,34271,36598,32178,8162
2009,6,10,53812,71304,14581,33958,27563,14060,16124
2009,6,11,45229,3054,21864,9803,59711,1591,15938
2009,6,12,7605,99841,95778,10898,38667,23666,53009
2009,6,13,76679,9454,14140,46173,25895,9167,46795
2009,6,14,78845,7696,1309,32656,95351,15889,62966
2009,6,15,39265,29948,69089,84494,49354,7305,10648
2009,6,16,25416,25247,46585,33020,25087,8714,83917
2009,6,17,63753,48731,93277,56783,58184,23768,49308
2009,6,18,431,82934,16102,79275,6981,17410,48282
2009,6,19,18684,49651,11247,57948,79598,46688,68793
2009,6,20,45303,3992,69440,70718,45590,32376,13738
2009,6,21,70676,91090,64006,50780,56172,7283,83914
2009,6,22,14356,81050,43221,31138,80336,9323,50412
2009,6,23,3668,93084,55045,22351,42734,16292,70299
2009,6,24,38684,79331,39091,83986,83322,24883,11056
2009,6,25,45263,57258,91145,32290,64699,5150,23069
2009,6,26,20871,28784,6982,51578,26186,16555,2715
2009,6,27,22873,25877,9478,26540,35312,14522,35243
2009,6,28,78046,47165,45541,16729,26495,983,7066
2009,6,29,26168,25865,88121,87782,83123,45617,50071
2009,6,30,64173,50767,3139,85043,79550,26473,46620
2009,7,1,5735,93027,35686,28607,35255,45163,51499
2009,7,2,86918,26037,36741,64963,89553,48633,8043
2009,7,3,32400,99615,31461,74919,41832,35933,22701
2009,7,4,41306,31550,82771,5478,82316,2262,70521
2009,7,5,78217,28734,43492,304,38112,29178,75262
2009,7,6,89718,40692,16760,76635,83080,19852,77950
2009,7,7,72633,68484,72344,5032,84451,3804,76302
2009,7,8,26282,39737,59002,67587,71286,41773,9416
2009,7,9,69953,44034,96288,48169,89119,39780,44824
2009,7,10,43582,35309,10086,49651,92352,43197,86285
2009,7,11,75432,13049,586,64416,97884,22930,35799
2009,7,12,82334,76733,82100,24967,16469,41102,38905
2009,7,13,4106,82874,98321,74058,43259,44608,18579
2009,7,14,32377,50739,3402,92310,86047,29839,61960
2009,7,15,94751,73036,84596,70182,2436,35182,20949
2009,7,16,16671,74463,36747,15357,51195,18846,80323
2009,7,17,84016,76299,49228,88121,75524,47548,82179
2009,7,18,18782,58507,757,67510,9246,20510,49819
2009,7,19,95292,50349,18130,90042,39736,2726,36575
2009,7,20,42171,87907,27523,75193,62369,30621,60549
2009,7,21,29915,15819,30872,30282,92117,30099,68403
2009,7,22,83993,43998,96933,19126,2504,14041,82988
2009,7,23,28101,34550,79158,23393,1250,47288,9786
2009,7,24,40985,13,22713,99507,4271,16587,74700
2009,7,25,82991,47208,65248,29257,79378,12471,9539
2009,7,26,87846,8921,77941,71838,52918,41225,77316
2009,7,27,71774,5265,10303,99874,56166,39460,19618
2009,7,28,57416,86747,85756,98400,3111,8468,47907
2009,7,29,23733,91406,88958,6723,54965,4205,75980
2009,7,30,34342,66676,95518,38540,91948,39810,60377
2009,7,31,44866,81034,17692,32991,2650,44346,39216
2009,8,1,58815,33806,5186,16230,36904,40941,44630
2009,8,2,56367,15760,28888,80099,7165,17845,66822
2009,8,3,78482,88401,39153,12823,71428,1022,41362
2009,8,4,63376,40831,78091,24593,38216,12134,57583
2009,8,5,40865,72832,23150,99679,6637,28335,35909
2009,8,6,59892,19275,46890,32610,51386,42129,22709
2009,8,7,74903,9973,15882,53384,98373,5034,22558
2009,8,8,69801,6055,50272,49528,63237,44714,4120
2009,8,9,1452,56847,31702,58668,29678,4851,4698
2009,8,10,52666,83186,90606,28910,18812,3847,41519
2009,8,11,70198,45975,90579,45100,72299,6460,28483
2009,8,12,70672,61493,97392,56824,83899,47663,36351
2009,8,13,63487,92376,96822,81290,65575,28523,19957
2009,8,14,95252,99725,14655,64270,99262,21612,89531
2009,8,15,34426,75459,71049,4623,37785,11628,56074
2009,8,16,10084,84439,64556,97107,45932,28299,50282
2009,8,17,46182,25962,92984,9669,18337,39805,40958
2009,8,18,83911,34679,30915,95515,50755,11921,26136
2009,8,19,50017,83532,85666,84442,75342,23066,35416
2009,8,20,29479,51045,71489,55914,35484,2396,53020
2009,8,21,97767,30694,23301,43948,56655,32636,83616
2009,8,22,91344,22440,60926,91606,73470,8192,83472
2009,8,23,24224,70112,79607,90592,69995,31624,31385
2009,8,24,61689,54690,96800,91167,22086,34640,17080
2009,8,25,57569,37035,16451,71687,84081,6103,85635
2009,8,26,57087,88738,85602,48430,27529,46527,16388
2009,8,27,998,71070,59859,41573,41181,5818,32165
2009,8,28,27528,37441,23549,5568,8482,20349,6734
2009,8,29,30568,4988,60165,4488,58375,42967,86175
2009,8,30,42455,49069,8161,99541,54158,43762,4323
2009,8,31,81686,56641,20710,99035,27710,46920,50607
2009,9,1,85243,52737,89123,29122,90178,12672,64689
2009,9,2,15011,49372,47774,61930,70711,24290,26418
2009,9,3,45437,17256,58944,87891,82676,17104,83784
2009,9,4,36833,77217,68106,34870,50209,5167,50256
2009,9,5,94271,2086,90862,95865,54823,46337,24986
2009,9,6,61352,9008,59674,76362,74731,23799,4644
2009,9,7,45441,48088,37413,7230,65343,46356,25120
2009,9,8,64370,79811,15255,1202,73379,33360,2423
2009,9,9,23588,4878,2678,17858,6964,9891,23722
2009,9,10,78138,6227,55059,39489,31586,31084,82202
2009,9,11,6316,54882,86845,68109,2969,24257,45338
2009,9,12,84663,36964,86809,49032,16774,2064,66585
2009,9,13,90153,1775,35359,30092,6653,38036,27949
2009,9,14,29968,64278,78022,8105,70505,33080,47593
2009,9,15,18442,80515,96146,41110,35396,32991,19218
2009,9,16,54716,23599,907,39378,60563,4067,44761
2009,9,17,93688,22482,87697,192,40609,23055,40283
2009,9,18,63613,77442,94583,93580,41719,38956,38036
2009,9,19,12223,38387,81980,47017,18901,28125,68126
2009,9,20,54296,77467,97343,25363,1066,14601,21092
2009,9,21,77980,35019,85852,88019,57501,39900,8211
2009,9,22,14461,12954,34845,78073,6747,45780,68004
2009,9,23,48466,34735,6039,77040,89474,38018,44056
2009,9,24,8374,82494,12181,79022,59961,25875,44384
2009,9,25,77378,56827,85476,71709,91846,37679,89727
2009,9,26,65698,77579,47937,80158,6884,49134,8230
2009,9,27,29983,44913,46233,78448,95999,18623,85487
2009,9,28,85472,56640,79543,93846,39133,8075,69219
2009,9,29,15445,33950,93602,92822,90776,45429,24530
2009,9,30,98973,83108,40609,64670,77038,38545,1179
2009,10,1,273,4030,19408,30255,65294,31992,25054
2009,10,2,61293,66966,80541,46764,39957,26435,66961
2009,10,3,95442,861,46179,10886,51162,6133,80060
2009,10,4,41938,51561,84589,57262,51020,25197,58284
2009,10,5,44409,30094,99462,61034,50475,18870,67640
2009,10,6,15769,17213,32694,77061,531,29586,40176
2009,10,7,40487,22372,97137,35928,23232,9667,16814
2009,10,8,74394,15799,66873,32683,83712,17813,39944
2009,10,9,51083,9362,28227,95492,55807,44041,52877
2009,10,10,22633,79262,80516,38401,96474,13209,31813
2009,10,11,97004,59146,71989,53843,81517,35477,69770
2009,10,12,21101,61495,52935,95494,93646,19807,44528
2009,10,13,77357,3972,50823,44791,29685,45402,60282
2009,10,14,1843,39442,29510,24475,18703,10026,12876
2009,10,15,31528,39586,94688,44884,98732,33028,28726
2009,10,16,96600,84856,4847,34052,46351,7782,65897
2009,10,17,39996,93940,90424,33704,97911,7599,68494
2009,10,18,43947,53000,35128,45789,8793,14637,60264
2009,10,19,27495,91014,49491,75374,30600,10530,40257
2009,10,20,45683,43558,35334,58634,44765,40181,12686
2009,10,21,91115,97962,38582,47462,91901,45358,17517
2009,10,22,6164,2956,76011,50110,55955,27490,65899
2009,10,23,64747,8478,82514,8593,99492,32004,23966
2009,10,24,46443,8885,20575,8477,68794,5908,87110
2009,10,25,13559,96088,76147,4673,10401,14729,78487
2009,10,26,2302,76438,66003,24817,79393,8365,84926
2009,10,27,51699,85854,87176,32797,10684,36041,11389
2009,10,28,26527,34396,41706,72969,43281,28632,31445
2009,10,29,12074,34540,64906,25632,46979,41053,46657
2009,10,30,73732,72133,15143,76033,48570,31145,10849
2009,10,31,44314,55862,92126,12364,41715,29302,5160
2009,11,1,68750,81694,2900,95276,16090,10957,48244
2009,11,2,59370,39589,66040,71443,74128,47298,43427
2009,11,3,37458,4702,60083,11189,93186,41577,43573
2009,11,4,58107,72721,20773,2420,44934,12899,34783
2009,11,5,86649,8552,76294,71750,90245,29193,87026
2009,11,6,22686,40149,51621,82055,79737,34013,49850
2009,11,7,70216,81310,99628,7674,86011,9710,85214
2009,11,8,95548,51286,38787,53654,40358,9559,52425
2009,11,9,85292,88809,87207,88292,13712,29852,40041
2009,11,10,20309,59044,43418,42994,15544,45039,51401
2009,11,11,95281,29051,27602,81848,10360,27229,89521
2009,11,12,12722,86938,41087,8269,54575,29873,58274
2009,11,13,11284,55783,50698,12927,60944,4256,7570
2009,11,14,74655,34107,93963,94963,9502,37380,34309
2009,11,15,25045,32418,95709,36677,77820,23310,28525
2009,11,16,4531,50538,24397,17252,53827,15483,21872
2009,11,17,24753,61707,36497,52388,17490,37194,71667
2009,11,18,94785,57801,99236,69439,91907,43198,20754
2009,11,19,1408,46930,35062,26453,95699,47122,53129
2009,11,20,73519,70431,98005,78049,37320,22402,71653
2009,11,21,7498,4236,69876,48602,65943,6373,20989
2009,11,22,99784,9918,82655,94568,67719,48243,40358
2009,11,23,59625,7792,61111,77385,54721,12524,60189
2009,11,24,50420,59645,99669,40290,46427,47674,8338
2009,11,25,98,36427,29990,7595,40662,16218,86196
2009,11,26,6604,22590,57185,6387,32507,6191,27306
2009,11,27,16577,54433,97664,92554,62225,8774,49938
2009,11,28,33297,87650,6478,83716,47294,6146,74005
2009,11,29,10073,3819,58695,10170,40245,5036,47765
2009,11,30,80907,21253,90312,3862,43842,47496,20249
2009,12,1,92701,20039,43906,9277,74471,41569,78182
2009,12,2,53047,16695,88119,86344,4344,44596,36411
2009,12,3,51637,17094,26768,61709,37264,35462,31879
2009,12,4,77509,90497,5995,74767,11750,46306,4980
2009,12,5,71943,60154,21580,64643,80192,15486,30272
2009,12,6,71014,7054,24805,40413,23748,12924,53108
2009,12,7,28091,23871,29518,96080,57316,6285,77788
2009,12,8,94580,58098,46018,88440,48595,18364,83206
2009,12,9,76696,64670,58185,48638,41175,46117,79633
2009,12,10,37718,61602,36256,25083,68655,11060,85495
2009,12,11,8755,90335,8602,36845,30558,4472,22924
2009,12,12,87873,27108,7064,82452,85206,19433,77243
2009,12,13,50152,37797,50448,43199,18818,24985,48188
2009,12,14,76344,37453,37820,14061,99054,40427,49143
2009,12,15,67708,67839,20990,76462,58173,45943,89659
2009,12,16,5082,414,78934,9307,43874,35997,81758
2009,12,17,45431,71782,95353,95582,25930,45800,85132
2009,12,18,44747,87136,63319,21090,40940,17491,71502
2009,12,19,39993,7917,90644,24053,75755,27985,16866
2009,12,20,50280,73928,46524,55361,90693,25458,34667
2009,12,21,34566,27806,72777,96348,15939,18129,48281
2009,12,22,41868,30280,63412,86614,33768,26731,14055
2009,12,23,74707,44221,75556,31052,68489,32552,85104
2009,12,24,44244,10536,71969,10875,815,34845,72587
2009,12,25,7860,60302,63606,58777,4459,2734,85125
2009,12,26,20398,20862,63405,62265,67493,26817,85231
2009,12,27,17612,53547,5637,8671,14119,31193,79722
2009,12,28,82607,80096,94825,43202,6983,33145,64076
