year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,6,87625,20717,3839,60132,99553,25667,1900
2017,9,7,25303,38837,50524,10680,38144,27517,58292
2017,9,8,14040,80026,198,3503,96524,38630,84293
2017,9,9,12702,90880,5636,62732,19358,7999,30059
2017,9,10,17453,38573,10078,21429,75641,30269,47912
2017,9,11,75193,55935,9811,16847,94772,10335,23878
2017,9,12,49267,54203,28522,63306,34228,28719,66808
2017,9,13,47103,33701,87452,59804,24580,43088,78888
2017,9,14,43937,17438,88946,77741,72363,15376,59169
2017,9,15,48003,45644,97081,39548,1578,23243,26394
2017,9,16,12701,83577,272,61967,37780,28793,25272
2017,9,17,88359,73863,8432,35462,7563,45883,81617
2017,9,18,32142,5322,66856,92430,39112,5802,40170
2017,9,19,11474,71177,85691,75828,33172,32771,5375
2017,9,20,34749,6013,88121,63802,5942,4744,45768
2017,9,21,60073,49888,51040,48431,23750,25823,244
2017,9,22,31313,88057,11861,79806,93379,28716,82236
2017,9,23,48842,50869,42405,76667,38397,44447,72494
2017,9,24,71568,27217,67869,22669,49582,5989,86470
2017,9,25,71875,60732,12237,31947,10619,29628,66729
2017,9,26,34368,71802,96973,82032,59859,25185,21838
2017,9,27,69589,3900,34073,18430,71121,42829,75096
2017,9,28,9517,37276,47589,97437,80844,15457,70105
2017,9,29,46777,87797,22926,18651,48528,35162,6949
2017,9,30,75498,31142,63678,26218,19295,10650,68249
2017,10,1,79153,2186,86438,48741,6085,36862,73522
2017,10,2,93557,46043,78617,3074,99670,42558,76862
2017,10,3,80513,74366,36966,43642,62163,9891,68644
2017,10,4,27042,11404,61945,2540,58897,25622,88757
2017,10,5,78192,2623,53357,57344,4808,6147,22437
2017,10,6,27244,93008,5958,20801,55402,34575,80226
2017,10,7,55071,43484,57087,51936,17849,10404,5577
2017,10,8,96363,70294,90572,23405,98049,2516,42296
2017,10,9,56946,94489,87404,51489,97111,40760,88832
2017,10,10,18270,13258,31268,45514,6266,3578,42666
2017,10,11,61667,54504,39243,16738,97987,12681,45025
2017,10,12,15835,23084,80601,12198,9729,37524,41954
2017,10,13,7777,56392,94249,81074,50880,31652,72562
2017,10,14,64343,38763,57746,82612,52021,5365,24477
2017,10,15,74638,58942,43494,36304,13445,32736,29393
2017,10,16,27783,95416,70769,59970,34851,17721,82167
2017,10,17,44579,55245,40472,68708,11636,34720,26133
2017,10,18,78867,32723,15047,43209,71485,22792,35821
2017,10,19,23505,94508,86649,98142,53450,30143,80798
2017,10,20,83246,12878,36542,11029,24646,7311,20998
2017,10,21,59496,75031,59516,20427,46627,16339,15486
2017,10,22,74614,51058,71618,53481,83780,3016,46689
2017,10,23,55264,92159,38861,95121,86667,25510,89614
2017,10,24,56468,55652,76763,39713,68529,13305,27093
2017,10,25,9526,36967,54442,69022,28349,30309,85800
2017,10,26,74976,46647,11285,49589,14056,49254,49421
2017,10,27,97835,18622,16110,69451,10780,4970,70923
2017,10,28,97446,80479,90536,53913,52482,17299,79978
2017,10,29,37363,96955,93422,46888,33921,47864,12261
2017,10,30,78621,94524,38060,69948,41171,15696,75889
2017,10,31,55226,81302,55309,69413,99923,21418,88863
2017,11,1,27054,42740,36137,24500,39570,26672,34764
2017,11,2,92052,10322,21093,29414,7276,14515,72653
2017,11,3,57548,78730,24914,36169,73253,29325,36116
2017,11,4,30775,61373,58356,86001,59026,13665,35413
2017,11,5,75300,85082,10627,2353,44173,46763,83204
2017,11,6,83743,89786,54320,92146,108,25412,71559
2017,11,7,23735,6278,30563,97635,1359,21828,50155
2017,11,8,74612,51153,72622,21738,28877,30978,47738
2017,11,9,87902,44642,79502,63201,29723,6480,65553
2017,11,10,90248,69594,25109,73990,59380,29428,26135
2017,11,11,75839,54839,4045,15925,77469,34607,73559
2017,11,12,78827,6435,63713,69790,73939,36335,11528
2017,11,13,2815,67312,15617,7068,11953,45119,50268
2017,11,14,58027,17950,52172,48274,87544,27280,58615
2017,11,15,63275,56707,21101,55465,27898,25145,17741
2017,11,16,5366,76104,1300,544,98890,31364,50334
2017,11,17,89180,17698,78213,91994,1361,43829,45413
2017,11,18,29665,5299,85680,4044,23249,4203,88669
2017,11,19,27144,31483,7284,6770,4541,44736,68586
2017,11,20,48790,69881,66326,70507,62336,17625,21051
2017,11,21,77577,65341,57736,66756,99390,35948,65101
2017,11,22,751,46128,90513,46767,51427,26192,40810
2017,11,23,91027,30394,19479,34522,78228,43114,11291
2017,11,24,99121,87849,36228,64262,74081,2553,74769
2017,11,25,36416,86530,22171,30344,51870,46258,47099
2017,11,26,51259,48557,72199,68361,94684,12711,75128
2017,11,27,46110,55254,65937,53488,2000,1767,58009
2017,11,28,96579,44880,45651,95699,32729,31878,86313
2017,11,29,23161,84431,11081,75929,70960,49603,26272
2017,11,30,39181,45860,3371,90439,94416,25569,18800
2017,12,1,5451,54632,73927,51561,9885,6215,81400
2017,12,2,11884,57982,9409,24815,2861,5059,86865
2017,12,3,51941,53289,13177,75102,37719,40609,31030
2017,12,4,25030,90211,57301,64210,52422,10671,11000
2017,12,5,63189,52592,46151,68640,7223,20077,86552
2017,12,6,33459,92644,57951,61695,50625,33711,26509
2017,12,7,53485,55122,23373,21778,8410,36550,6879
2017,12,8,62480,77158,64260,87509,83721,21560,88070
2017,12,9,52494,98583,55421,32035,51174,1572,30674
2017,12,10,74748,38000,53577,24558,30643,27879,16252
2017,12,11,81267,11590,72760,51104,66711,12485,72881
2017,12,12,75120,65386,69759,53951,58895,34018,27811
2017,12,13,42615,71929,25880,11461,70511,47652,43495
2017,12,14,38036,99223,60520,29135,53575,14096,33693
2017,12,15,84217,41974,39944,81836,69915,29056,89291
2017,12,16,52977,41540,22171,44448,6925,8281,48398
2017,12,17,65819,58650,56208,24786,46930,48439,82598
2017,12,18,17441,96091,96092,71828,11665,6611,77315
2017,12,19,65239,87058,87359,65808,45383,27302,3995
2017,12,20,15298,72709,13285,68274,30600,35455,22722
2017,12,21,53876,60087,11119,36047,18736,33679,27184
2017,12,22,65665,82117,29781,99457,78207,25872,57637
2017,12,23,89872,98834,21303,71462,85891,8661,27269
2017,12,24,31273,52314,17615,62922,25023,30899,67548
2017,12,25,71974,82705,60269,25850,42791,37739,11896
2017,12,26,77878,71417,55431,59895,69886,35211,65703
2017,12,27,48092,11082,79691,54315,26267,993,55777
2017,12,28,12157,9653,79397,59781,61967,47012,69055
2017,12,29,3341,44262,86602,75314,26967,13222,47515
2017,12,30,86109,67312,95762,63987,55081,1192,20233
2017,12,31,24966,36402,15935,89409,63835,45626,73724
2018,1,1,90101,12970,85852,18609,22623,15248,84742
2018,1,2,941,78611,50148,4281,22873,36749,25946
2018,1,3,49839,16322,13461,52299,99985,25574,6285
2018,1,4,55065,76766,72869,96382,13167,38804,45791
2018,1,5,93354,781,45866,99806,13750,31717,4767
2018,1,6,52724,13316,29508,53664,91927,29655,54296
2018,1,7,14799,32755,70242,80989,65428,54,33287
2018,1,8,65412,25627,65924,36829,2392,5144,3210
2018,1,9,31911,43947,35352,41616,61079,31217,51421
2018,1,10,91181,29285,76187,43904,42601,5694,87568
2018,1,11,34527,1700,88215,65677,50806,8456,6665
2018,1,12,32585,74861,96303,14349,16840,28578,21177
2018,1,13,19231,33722,738,67493,94020,2442,69108
2018,1,14,55099,50010,50529,62631,79295,43067,16534
2018,1,15,21895,65113,20453,72773,83164,8668,88449
2018,1,16,33970,83475,1465,82906,74688,14119,57254
2018,1,17,91527,92697,64782,27109,42770,31872,24602
2018,1,18,36789,34313,20061,8239,84322,36941,80869
2018,1,19,79968,30008,77403,18214,95120,14207,80986
2018,1,20,94635,22874,45786,44956,22701,13602,47862
2018,1,21,97388,94073,41467,88914,86769,6249,52374
2018,1,22,45890,88120,26975,82678,22432,13388,80917
2018,1,23,23105,66680,78137,3073,96687,5539,47638
2018,1,24,8158,86098,28624,2793,8971,40761,67748
2018,1,25,48023,70715,91961,61762,64787,33428,80675
2018,1,26,67907,39676,99401,13796,44147,26375,16473
2018,1,27,82930,6114,3741,6034,72794,31878,5458
2018,1,28,85832,53768,63096,93990,39865,8071,13134
2018,1,29,65188,98831,60881,13210,85897,19194,4972
2018,1,30,50683,2621,41998,34941,42296,41398,48736
2018,1,31,86442,84125,61561,69371,6590,31653,31756
2018,2,1,79383,63530,17214,81567,33650,46661,15556
2018,2,2,73514,4731,5041,55053,19913,32273,54615
2018,2,3,5810,51466,75938,72844,54086,17935,37785
2018,2,4,12733,75685,56520,99174,76161,34432,84896
2018,2,5,82750,16085,93004,78485,95966,10217,20051
2018,2,6,29615,23229,51958,19481,44311,6998,54533
2018,2,7,64223,39270,59147,86384,90736,35084,15580
2018,2,8,61173,69371,83364,73906,61407,6235,39431
2018,2,9,37567,7019,74327,36668,23103,17330,85152
2018,2,10,19068,93898,91554,65035,33478,43511,24515
2018,2,11,77788,16860,59047,42010,56130,34546,74746
2018,2,12,63217,85981,20325,40741,55351,20040,34646
2018,2,13,16757,76274,4077,70675,83292,44755,87343
2018,2,14,22746,78436,38846,41814,88685,30400,13200
2018,2,15,22162,90262,7714,16301,7122,33112,84662
2018,2,16,79603,17657,19407,59171,3638,6083,79911
2018,2,17,75340,76122,30909,92097,68748,1337,82771
2018,2,18,52039,46091,86465,91137,40878,25311,59302
2018,2,19,29562,55710,72501,68075,62323,30214,4375
2018,2,20,69444,79677,59036,65398,13686,44795,84568
2018,2,21,17323,50877,40831,9014,26999,21739,61110
2018,2,22,95746,23075,80233,64136,85517,33049,81624
2018,2,23,42746,8359,20925,72307,80420,43425,16733
2018,2,24,42743,89990,57459,28538,69667,16494,53936
2018,2,25,99704,27640,34855,17026,78517,25685,42391
2018,2,26,21867,63775,59853,33964,3201,40085,14451
2018,2,27,88717,23133,86075,31462,47844,23351,50120
2018,2,28,28263,16776,93204,87357,23117,662,45895
2018,3,1,9135,83508,9830,8838,11147,44684,52215
2018,3,2,89663,36721,84606,11529,495,44458,85492
2018,3,3,20048,894,76295,25116,40378,12369,26578
2018,3,4,88221,85719,93049,32836,18846,36253,80192
2018,3,5,58315,53266,52438,67449,36773,28619,12639
2018,3,6,47920,23303,51205,37582,76375,35810,35463
2018,3,7,93221,96619,27306,13268,13864,3600,48384
2018,3,8,54242,82320,11313,58814,84391,20713,18001
2018,3,9,19588,23317,44545,77902,76583,46982,31703
2018,3,10,13355,75601,54341,77626,15255,21897,81560
2018,3,11,91629,57707,97022,1201,70677,40679,821
2018,3,12,84541,60631,69204,55134,42950,46868,10299
2018,3,13,43692,17580,38300,63280,57249,49196,51181
2018,3,14,33831,96177,2883,63537,71777,23575,11163
2018,3,15,3383,95472,72722,11363,69530,36095,22564
2018,3,16,56558,26773,43384,57450,3755,28939,2583
2018,3,17,46705,42158,59234,6748,59737,13885,27
2018,3,18,33337,13080,27560,67167,9256,46794,80704
2018,3,19,97385,20369,88218,767,32192,27291,82130
2018,3,20,18073,63385,41045,90982,6509,780,48432
2018,3,21,10264,46070,77366,73320,88227,2951,20067
2018,3,22,64315,66835,50094,97652,79914,27653,4818
2018,3,23,5522,24446,11873,2906,61166,16442,10024
2018,3,24,9709,93732,48505,44133,57116,5901,85115
2018,3,25,63625,6680,99898,73888,52749,43615,7207
2018,3,26,40975,46566,43625,5290,13400,10070,42941
2018,3,27,9666,87722,84110,15187,28520,12335,44444
2018,3,28,6037,28776,54467,32098,22508,19324,66230
2018,3,29,95975,25224,27696,59599,31904,43945,49838
2018,3,30,1004,37560,13396,58331,84125,7021,59972
2018,3,31,97524,67090,99264,23541,71164,33373,48727
2018,4,1,16035,12059,73170,38423,40835,43989,10520
2018,4,2,79694,63312,63102,75668,88535,7149,15267
2018,4,3,36790,51094,1456,54146,88653,14852,72476
2018,4,4,72777,71872,8799,86652,55313,8062,20193
2018,4,5,26476,7786,65271,42510,19845,38441,60933
2018,4,6,60679,98781,67804,40372,62092,30905,46039
2018,4,7,66978,38054,67657,20120,5499,19113,34265
2018,4,8,94151,83964,3092,83279,72187,11890,36282
2018,4,9,27499,19951,96474,70327,44088,28097,19188
2018,4,10,63932,32889,26472,24610,31669,44276,61333
2018,4,11,93760,41532,13724,60737,95937,31380,87208
2018,4,12,1435,66844,87824,95585,67159,40915,58863
2018,4,13,39345,19156,81497,83196,55458,44322,43522
2018,4,14,99546,72418,82709,63477,5306,9181,14439
2018,4,15,36974,19808,2123,30733,61339,15846,37822
2018,4,16,57276,13578,21381,75062,80421,9205,10647
2018,4,17,47580,16471,65861,3276,51979,47357,72823
2018,4,18,7436,41679,56344,23333,30448,5405,83162
2018,4,19,35754,64585,7600,72727,744,26074,29812
2018,4,20,62082,41920,43985,35709,71849,15365,70771
2018,4,21,52269,90921,97769,16200,7392,29981,35828
2018,4,22,59370,43690,38650,83157,1720,11346,46490
2018,4,23,32167,66750,26003,67920,47686,33602,16999
2018,4,24,48429,76027,93162,26862,17946,3498,52571
2018,4,25,89794,35214,89693,58415,26135,37461,30966
2018,4,26,49878,67441,43145,9247,11130,31795,62403
2018,4,27,12849,93140,15244,61368,59889,41246,25639
2018,4,28,23926,91199,18989,72354,67226,12150,79215
2018,4,29,1523,81999,78137,7669,17213,17829,2435
2018,4,30,59699,55289,73400,9576,39082,16545,68822
2018,5,1,66563,14691,27576,79412,24182,9172,20779
2018,5,2,422,417,2769,24347,7968,21758,36700
2018,5,3,91545,33907,12266,9419,32258,6755,57087
2018,5,4,49470,74583,15873,9168,46224,5625,78743
2018,5,5,85305,38521,53916,51867,53211,47843,37630
2018,5,6,77392,57014,4760,77813,73783,7529,72159
2018,5,7,98102,29286,15210,89646,79544,43827,39064
2018,5,8,11801,50581,32503,77622,25164,48375,56789
2018,5,9,87739,53999,21883,73043,92519,42150,51261
2018,5,10,62081,89993,5243,39472,63358,26354,73636
2018,5,11,53492,33882,52146,51593,79519,17355,77590
2018,5,12,59063,27534,73006,87215,78114,5508,64837
2018,5,13,19629,70234,67977,23719,24233,6212,53113
2018,5,14,33103,98361,54374,95184,4705,25968,21007
2018,5,15,84415,2321,84643,37906,52555,36788,25851
2018,5,16,32073,20495,79792,7487,48028,2797,81054
2018,5,17,42493,74656,75890,78474,44890,10218,42192
2018,5,18,69122,66429,15305,18576,81142,36030,43759
2018,5,19,2198,78349,64766,86612,80669,49408,20870
2018,5,20,33223,2547,63072,81648,23041,42863,75486
2018,5,21,87420,95660,16539,46265,86667,8780,24738
2018,5,22,31556,68998,43281,17029,51778,24937,55605
2018,5,23,32919,77318,65715,35117,55666,30480,48080
2018,5,24,36335,96239,95301,85909,98786,8372,23908
2018,5,25,38178,1235,89394,25598,13246,22284,71862
2018,5,26,99912,47416,12951,47820,32765,6231,4848
2018,5,27,84542,47520,16804,33813,24837,32519,75281
2018,5,28,80503,12998,23360,33189,9237,35013,89097
2018,5,29,24374,93384,19357,62551,10970,25102,38148
2018,5,30,40567,47385,76361,40479,94800,39311,74650
2018,5,31,43916,61894,69497,28458,9413,36301,18622
2018,6,1,34249,85171,63902,31103,98168,3613,4291
2018,6,2,23756,38625,99740,64481,48361,19096,67032
2018,6,3,59330,44197,31531,99897,7933,7892,46727
2018,6,4,19085,13554,61376,63000,75447,47224,7809
2018,6,5,1211,49876,86430,35460,35046,16683,72914
2018,6,6,49566,70296,63557,89673,25272,13296,24154
2018,6,7,73632,98743,81185,32962,42939,29067,19210
2018,6,8,67223,36958,5936,86307,50512,33663,55659
2018,6,9,42310,30886,73467,43521,80762,9897,25332
2018,6,10,32159,26579,78245,81724,13226,41801,41397
2018,6,11,38498,21448,41902,28481,20190,23086,21442
2018,6,12,79480,52152,27003,46703,5462,32938,49361
2018,6,13,72325,16600,15019,14634,63838,4838,4506
2018,6,14,60951,64734,69837,93109,7664,48082,81185
2018,6,15,20890,6234,78933,59387,44034,20834,34219
2018,6,16,64223,60271,65661,60055,28774,9015,83109
2018,6,17,34235,41953,72469,22911,74904,3840,3897
2018,6,18,38741,8677,28402,99691,89762,48239,82800
2018,6,19,97425,62672,336,18314,85257,29268,74052
2018,6,20,29290,101,98271,93513,60371,30283,29919
2018,6,21,89144,89297,93027,39731,47601,31847,82641
2018,6,22,22505,85686,16537,61245,10714,11291,70936
2018,6,23,475,59529,70087,14252,38552,36774,88917
2018,6,24,23808,66041,59321,53098,82493,7591,82962
2018,6,25,59215,54225,32880,64710,59873,25906,84440
2018,6,26,7474,24104,83433,46330,26142,16321,3926
2018,6,27,36855,77611,1213,53682,53491,21299,17933
2018,6,28,92042,58072,33201,15850,40464,42521,48947
2018,6,29,22956,66463,48260,98522,20687,31139,23232
2018,6,30,96912,23396,84023,20737,47499,17455,7066
2018,7,1,73640,128,7343,26847,77738,8556,10528
2018,7,2,31229,96206,64812,23270,70630,14364,55471
2018,7,3,11093,6885,40769,50401,73347,39028,88922
2018,7,4,10386,70166,28505,7297,9913,12528,74385
2018,7,5,57412,96334,11450,47403,96461,35144,44249
2018,7,6,90551,43699,71128,38131,39905,2291,77752
2018,7,7,10534,66655,33223,37978,73539,23991,58378
2018,7,8,46885,63019,53652,57270,49536,48508,60918
2018,7,9,59449,11035,25302,33212,23721,3103,46966
2018,7,10,20181,88247,71215,27083,31945,8694,65213
2018,7,11,88201,10985,42965,98734,77639,42539,86712
2018,7,12,67529,66529,41441,30765,45899,11444,84387
2018,7,13,11787,9952,85304,87587,37338,26958,60798
2018,7,14,61058,80060,17763,97591,84658,5329,81025
2018,7,15,32955,64023,6238,21155,91359,15554,6241
2018,7,16,85349,74444,72952,52877,57324,30744,73641
2018,7,17,3223,58540,88027,31361,68491,39683,18947
2018,7,18,22180,32992,56096,99590,29403,40210,83532
2018,7,19,14061,95539,54556,47015,75913,27145,64521
2018,7,20,83623,42698,20761,68971,33493,10064,81847
2018,7,21,90817,40808,21839,10391,15699,26218,11751
2018,7,22,541,32252,77049,22720,65243,33144,42309
2018,7,23,94645,23353,52192,8705,35243,6748,32071
2018,7,24,11155,83892,72944,94777,42942,43704,10099
2018,7,25,76434,3768,1945,83602,60927,40136,53992
2018,7,26,76625,82705,52094,77165,14956,29142,86236
2018,7,27,80198,62285,54897,91194,85638,7088,89899
2018,7,28,20880,13835,88321,48387,14079,11264,69515
2018,7,29,73372,71320,39614,49805,91439,7910,83407
2018,7,30,68717,98045,43750,61693,80749,45844,45209
2018,7,31,12056,24985,71444,92253,87270,42692,63447
2018,8,1,89259,49780,99697,10138,79966,4369,4876
2018,8,2,10396,81985,50743,83767,53304,40356,43572
2018,8,3,61094,48265,83330,29810,62662,27079,81502
2018,8,4,59762,22922,46710,71818,64259,34505,30422
2018,8,5,51528,77197,80220,40786,26976,46268,57275
2018,8,6,23293,637,58503,33689,98973,9245,37455
2018,8,7,68628,99600,67378,29721,64216,707,85882
2018,8,8,43229,94138,67383,19343,33411,30444,77512
2018,8,9,97669,64948,87933,49196,42144,34505,46333
2018,8,10,85471,80772,73608,8764,97760,32110,52452
2018,8,11,13084,57706,76258,81711,57305,43636,47783
2018,8,12,37872,10694,3664,81101,4831,37398,70443
2018,8,13,38242,17841,7954,35910,82789,12238,31458
2018,8,14,24932,13094,7790,26755,93866,47749,25518
2018,8,15,7977,46210,94321,21061,3915,20578,9123
2018,8,16,77571,14213,46906,15443,24907,16921,72895
2018,8,17,46089,54319,29689,84330,72159,37642,76592
2018,8,18,71299,66231,54401,12583,79325,28542,39337
2018,8,19,89542,76291,74854,13870,38852,35526,31282
2018,8,20,59119,56103,86757,36689,86668,14,38483
2018,8,21,11574,16934,81377,74014,71252,11065,48344
2018,8,22,59763,65058,11287,47413,47641,15687,69995
2018,8,23,43317,44228,99331,32858,36870,40536,73079
2018,8,24,92074,76061,14361,51192,48516,1117,14232
2018,8,25,35183,67482,89067,63108,84415,36795,27121
2018,8,26,72019,14212,11816,48133,79269,39454,85545
2018,8,27,43261,5140,55540,86577,65720,21222,15786
2018,8,28,18941,78110,98865,11014,70522,29577,38557
2018,8,29,19037,47045,99141,54219,14526,4559,73678
2018,8,30,98940,91353,87151,87310,5564,48966,75442
2018,8,31,1185,38420,30987,44445,59911,2878,71022
2018,9,1,41982,90451,66807,60923,68560,32023,88288
2018,9,2,39082,11599,83197,74470,74995,48689,5041
2018,9,3,89520,3247,78718,4812,94599,15868,48473
2018,9,4,16515,81186,43915,17699,35957,41253,32143
2018,9,5,95867,10482,9516,37849,932,42675,25123
2018,9,6,85844,74697,3410,41277,2648,36606,25746
2018,9,7,77642,85294,60786,83514,4892,5856,68325
2018,9,8,15843,38075,96797,32357,19260,7063,70055
2018,9,9,55216,64667,28549,67435,75148,4417,81635
2018,9,10,92432,47091,36757,78275,21787,6518,9551
2018,9,11,40786,43124,51648,18428,44769,12434,61941
2018,9,12,66013,84641,6617,81855,22715,19765,44211
2018,9,13,58327,93180,80617,29894,57846,25517,7328
2018,9,14,32994,79933,18962,41777,27023,22070,30051
2018,9,15,65162,28588,55953,5947,88063,7600,20726
2018,9,16,49183,36385,59018,15195,21025,15634,87049
2018,9,17,60092,1751,27611,34770,94930,8227,84663
2018,9,18,52775,33744,78343,2120,13676,13656,3896
2018,9,19,57051,85726,80298,22212,30665,2602,14510
2018,9,20,18727,60202,1588,67909,12938,10605,19456
2018,9,21,50315,42591,96504,10406,44341,24115,65175
2018,9,22,39270,48693,26189,8396,82436,4531,36868
2018,9,23,12464,18187,87115,69514,20264,17413,78077
2018,9,24,50928,20014,68938,86006,96567,20525,73914
2018,9,25,25857,47482,69721,76171,90072,16225,72928
2018,9,26,34412,6691,64454,90033,55383,40642,4780
2018,9,27,54171,11525,41647,66634,46063,28762,12499
2018,9,28,66326,12526,76927,33605,48891,45864,49610
2018,9,29,61810,32741,89875,87666,80222,9596,33836
2018,9,30,70293,42172,66763,21056,48862,47568,7440
2018,10,1,20596,38209,42219,91118,49733,218,47751
2018,10,2,12147,28979,26601,78472,41504,3527,8428
2018,10,3,6746,49391,64389,68555,82131,4264,36220
2018,10,4,62352,30211,36407,48996,72382,19521,40051
2018,10,5,37595,67088,97490,58190,21649,6060,35660
2018,10,6,71381,56277,23410,99880,85255,16363,8351
2018,10,7,43110,69889,23131,66208,35631,37519,74762
2018,10,8,17761,41782,7334,96464,88344,43740,1811
2018,10,9,60725,63261,31861,98319,46700,45702,2861
2018,10,10,68348,1762,38520,56081,74390,28281,75960
2018,10,11,75997,60995,50662,35458,30884,23792,1665
2018,10,12,66514,77663,36427,627,35796,43760,13442
2018,10,13,24140,3851,75253,84864,83463,23465,59535
2018,10,14,30163,69167,88747,14862,87280,43618,80942
2018,10,15,78021,38250,43253,54017,99245,43915,59475
2018,10,16,30128,84058,91139,12993,61720,27565,19971
2018,10,17,97516,87676,43413,21655,91527,35017,62870
2018,10,18,91341,74833,38756,21503,43999,27502,52717
2018,10,19,47630,87471,23658,25651,25721,16911,26019
2018,10,20,24965,77177,85493,71444,61234,26632,40788
2018,10,21,39306,20548,30759,36821,24576,40523,34827
2018,10,22,16102,41891,97696,7442,16723,36452,5297
2018,10,23,77074,80305,98013,41055,67776,38022,23057
2018,10,24,93496,21284,79076,34812,14812,14568,12607
2018,10,25,92398,57551,39746,31703,78099,36856,88523
2018,10,26,2674,93730,59701,35127,35620,7396,78920
2018,10,27,68695,10199,20568,45768,90504,34932,43174
2018,10,28,58279,72954,86231,68126,10589,15306,79289
2018,10,29,25401,46225,58247,17798,3776,47992,69500
2018,10,30,81874,84848,34374,899,78577,44074,66025
2018,10,31,30549,67821,11296,99243,78020,31864,1362
2018,11,1,68523,66795,64535,43153,56100,765,1278
2018,11,2,66689,16070,30566,8441,62295,38812,6238
2018,11,3,82422,3155,92089,64295,88002,42814,1545
2018,11,4,82931,36887,33921,13479,4707,45216,89073
2018,11,5,99078,93431,90434,67600,76578,4968,752
2018,11,6,32677,5733,38381,15717,38154,35298,54157
2018,11,7,16800,90461,66746,99221,93616,8834,19867
2018,11,8,97969,1647,77763,80899,54885,11683,80729
2018,11,9,75944,73251,39801,75021,66681,30234,48973
2018,11,10,43258,1554,86076,92287,23638,24457,8003
2018,11,11,61791,9754,48512,94943,215,15257,60515
2018,11,12,93830,90443,90382,8150,8441,34496,65401
2018,11,13,63326,96179,16129,55621,69429,22282,60641
2018,11,14,36109,18867,5965,95719,20420,42041,68005
2018,11,15,44057,16497,96007,22200,42602,10870,27142
2018,11,16,42816,76127,27656,52997,82921,34389,11147
2018,11,17,91361,18885,66547,71038,31415,49027,66658
2018,11,18,843,71308,57299,53303,6527,29615,69021
2018,11,19,26946,71655,37025,87355,4503,49384,5906
2018,11,20,47105,10253,43047,6272,2731,37054,49269
2018,11,21,85651,37795,36767,93364,73031,19665,74401
2018,11,22,4445,18691,91059,21639,6351,14709,21293
2018,11,23,29229,44323,40314,72526,32330,43690,9880
2018,11,24,36832,59425,85785,83936,86030,45183,16560
2018,11,25,5112,48589,65828,90763,2735,18946,70478
2018,11,26,92117,38610,64878,96561,73652,22288,4551
2018,11,27,96354,36996,25843,25582,97671,32508,18108
2018,11,28,30000,76198,74339,66831,51974,26476,57119
2018,11,29,38003,21658,73678,43115,86598,5857,70229
2018,11,30,5684,91154,67058,97800,29763,31935,20712
2018,12,1,19766,4223,45262,32472,57570,37457,18053
2018,12,2,55240,69964,72512,85239,62513,46851,58422
2018,12,3,14487,39678,35540,68841,61335,25569,78307
2018,12,4,64285,97777,94887,69968,88930,11944,67768
2018,12,5,35044,10231,94831,71161,14453,40093,63632
2018,12,6,72022,43901,61685,43614,13864,548,88852
2018,12,7,92729,13750,97273,23567,53427,49164,2407
2018,12,8,31114,91084,37066,95398,88860,48304,41717
2018,12,9,94141,10248,65836,29184,20478,10667,50345
2018,12,10,51282,759,3976,39655,61011,32012,23268
2018,12,11,74874,48912,28472,67602,62661,42096,37520
2018,12,12,16088,91260,16279,63553,98695,3344,5302
2018,12,13,3907,1647,57018,98047,28246,22854,63583
2018,12,14,65075,99872,43927,32708,16982,14254,42363
2018,12,15,77992,62618,71982,52865,27881,16805,56819
2018,12,16,90541,58901,44338,22980,66512,10616,86532
2018,12,17,65206,30311,61833,69112,48310,35203,83511
2018,12,18,76555,74408,27093,57982,74279,37371,50689
2018,12,19,91260,67976,79403,69251,30593,17737,8467
2018,12,20,58473,84541,75285,65366,59793,35975,34697
2018,12,21,26304,12942,7581,7862,43253,35765,53325
2018,12,22,7914,20967,76835,84468,95374,20279,12449
2018,12,23,86004,7649,49490,77263,91977,28892,46513
2018,12,24,38921,96628,84980,97394,97521,26616,19111
2018,12,25,57313,12590,159,83617,41884,7739,67830
2018,12,26,85136,93504,17506,93049,30822,10693,43868
2018,12,27,42548,30971,52669,28551,54972,2158,85814
2018,12,28,46948,31049,68678,85868,44029,20009,79613
2018,12,29,41549,46625,95075,98861,75566,45234,18829
2018,12,30,17449,2972,23010,18936,12827,40516,68336
2018,12,31,43649,51208,22204,86196,98530,41224,71098
2019,1,1,53501,93381,53263,448,40781,38293,62668
2019,1,2,1161,8301,2280,42709,71277,13707,41570
2019,1,3,46843,8940,56750,80643,11911,29760,29579
2019,1,4,41090,36627,44266,84738,87834,32821,47285
2019,1,5,86363,74044,34734,39864,83776,37997,46663
2019,1,6,40909,26289,75682,42069,50941,44314,74778
2019,1,7,22218,8020,42699,85412,16959,15800,16054
2019,1,8,45221,95559,81984,86310,32185,26250,87399
2019,1,9,36370,25422,91035,22733,99466,25769,38948
2019,1,10,99593,13765,51962,40501,56405,43996,12570
2019,1,11,7345,38309,83699,45914,46328,42749,1325
2019,1,12,79638,58548,97379,24858,70459,45714,87520
2019,1,13,2643,21963,31270,55365,47385,22305,64449
2019,1,14,63202,48073,89748,79146,78189,41709,49647
2019,1,15,50945,85704,18568,74641,24012,18618,80555
2019,1,16,86691,61366,51879,66328,19913,15609,27538
2019,1,17,90371,61323,51409,9366,99637,32678,71082
2019,1,18,63373,21334,75530,42926,85758,15277,2072
