year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,5,38254,23185,14811,14948,4532,27187,81892
2012,5,6,87908,78935,24948,60515,18431,3927,1090
2012,5,7,55475,27549,59517,99697,20977,37350,73581
2012,5,8,95476,2562,25614,91818,82547,19935,39333
2012,5,9,42063,8248,64614,80317,47784,45777,41616
2012,5,10,52316,39315,29859,56575,18249,4807,13442
2012,5,11,53031,58733,74531,8505,2633,399,84553
2012,5,12,23610,4100,28134,35437,23013,20099,27254
2012,5,13,5560,6385,2938,63974,14633,33904,80642
2012,5,14,78768,79680,72257,47435,35346,2116,14010
2012,5,15,69946,56922,53803,22976,32006,44685,41481
2012,5,16,34638,95083,56033,74599,99182,518,20035
2012,5,17,22194,86968,37289,44105,93353,6578,28079
2012,5,18,24337,40481,68720,19456,36512,40977,16891
2012,5,19,71857,59444,87252,41802,32717,41054,54778
2012,5,20,64722,85738,12610,15711,97172,34994,86662
2012,5,21,12705,1864,16696,34898,88831,20336,75355
2012,5,22,98535,26914,19785,39223,67394,38504,68679
2012,5,23,20258,45832,41921,92114,21627,45524,3916
2012,5,24,54343,86577,15045,35416,88666,27654,57479
2012,5,25,2189,28999,74140,14893,30862,40835,26142
2012,5,26,36045,61171,61496,50931,4436,31280,20154
2012,5,27,71829,86136,65184,8438,48319,23456,60552
2012,5,28,69946,68979,50819,24288,71907,15863,89704
2012,5,29,76924,9868,27182,79112,38866,1321,44004
2012,5,30,69728,8507,76497,5772,86029,37993,3054
2012,5,31,90464,35624,63207,62293,38111,44742,730
2012,6,1,86430,84549,87633,56375,53527,38451,17014
2012,6,2,25433,4313,56717,2356,14180,250,47819
2012,6,3,69398,17922,8174,39125,26429,34671,1248
2012,6,4,12457,39015,34301,2921,74638,13860,21565
2012,6,5,12749,74953,68646,99178,59502,22631,81904
2012,6,6,13028,11081,68917,54813,31746,41986,23520
2012,6,7,62277,42235,87691,31674,76509,45864,87150
2012,6,8,19289,80534,48397,48097,19548,49050,57369
2012,6,9,10538,12909,48933,39638,4213,33931,8815
2012,6,10,63714,6561,27070,93094,33993,45986,64258
2012,6,11,65738,37971,54129,44367,96558,41819,26040
2012,6,12,73066,37683,63190,92354,34568,27938,26802
2012,6,13,70468,26987,24171,81005,56247,39455,20642
2012,6,14,60460,23385,75808,24173,46297,2877,73618
2012,6,15,96642,15214,97875,62379,69537,2004,23097
2012,6,16,66094,93822,99137,55511,47856,28678,84216
2012,6,17,82424,6615,21017,69243,49954,45187,20247
2012,6,18,6200,34642,87240,66659,74378,29399,17184
2012,6,19,37027,82275,40801,33668,13840,38676,62398
2012,6,20,83376,7031,35495,65821,17204,983,41331
2012,6,21,65060,29660,85546,63835,52626,22915,53077
2012,6,22,2579,84453,99675,25131,35446,36914,1789
2012,6,23,9824,66312,15324,63202,64938,6125,16869
2012,6,24,95129,11152,9266,78505,34534,11112,70677
2012,6,25,51737,12094,82008,33148,58105,33905,63334
2012,6,26,10731,23171,46410,29661,7624,12436,14791
2012,6,27,43069,65701,62932,69244,48364,44607,22445
2012,6,28,29653,50731,29313,24782,78234,4931,39638
2012,6,29,12767,32394,80314,80856,44488,28673,14003
2012,6,30,2592,78930,27337,29674,2100,40098,65687
2012,7,1,9723,68886,46829,69144,34586,26112,58387
2012,7,2,99302,20719,87184,28954,87801,32848,23735
2012,7,3,66035,87778,89724,95153,36524,36390,82360
2012,7,4,81011,65062,6363,99954,43991,51,55980
2012,7,5,62443,56500,21666,88517,25385,34846,77660
2012,7,6,76323,10958,12399,75624,48028,49582,44577
2012,7,7,35828,32429,74664,18214,36559,30739,19719
2012,7,8,73082,67128,22078,54092,32190,28440,40397
2012,7,9,92532,94842,16376,71326,51342,4393,29843
2012,7,10,93078,55591,33854,69400,82900,46252,35023
2012,7,11,30927,45833,65952,66754,94614,6967,21320
2012,7,12,31172,37705,31038,20605,4833,3115,21048
2012,7,13,53374,97907,61444,62257,92748,44172,33583
2012,7,14,60441,64916,9777,69871,20506,43630,89270
2012,7,15,3405,6234,645,50683,68418,32948,27437
2012,7,16,63031,39914,35108,10554,77618,16145,21158
2012,7,17,98802,35611,22205,68527,33517,33649,10784
2012,7,18,42617,94172,80718,3057,59087,40494,82927
2012,7,19,95945,50475,28549,15701,56708,45545,36384
2012,7,20,25126,28492,172,88156,84757,35279,18710
2012,7,21,78726,17775,46219,77528,53385,18424,46054
2012,7,22,86902,52072,93189,45870,62595,40258,35278
2012,7,23,21681,97103,54557,17625,47578,33105,49678
2012,7,24,4285,45001,16061,45762,73492,16232,23918
2012,7,25,74600,51510,48979,53325,69284,45197,27204
2012,7,26,39020,63620,9610,25921,32043,2798,58142
2012,7,27,94637,9408,53420,32670,6510,7976,76646
2012,7,28,54087,91080,16323,74724,52432,32383,10485
2012,7,29,42275,64966,70754,16874,16475,19732,80198
2012,7,30,2110,31281,17402,41130,11252,27011,83402
2012,7,31,59647,46160,71544,70635,55567,24963,33304
2012,8,1,62077,32938,86302,16163,40369,18976,886
2012,8,2,92800,51359,27723,35074,16324,48476,68299
2012,8,3,49151,34560,38496,67612,65840,22249,68741
2012,8,4,77091,99259,8495,53089,61771,30038,73724
2012,8,5,17337,21352,43379,95765,70641,29680,48280
2012,8,6,27361,48656,35517,36512,16366,13239,37937
2012,8,7,49041,61715,56235,14543,96274,44730,32155
2012,8,8,78465,83331,7247,71907,98941,15741,84996
2012,8,9,60711,12130,48719,94400,33481,42097,30164
2012,8,10,20473,38129,18443,47833,86784,3960,44344
2012,8,11,3149,33550,72280,68541,95264,28514,3084
2012,8,12,7889,39596,65238,86353,22926,22484,38260
2012,8,13,21866,4577,83255,98929,16706,48325,63328
2012,8,14,66539,40421,99843,87011,78549,18286,61196
2012,8,15,81684,88597,35539,1184,38498,24171,79725
2012,8,16,50114,52684,52808,58002,8631,18045,14355
2012,8,17,47908,6880,18966,86126,11456,18572,35054
2012,8,18,44514,66896,94733,27404,23668,44575,4414
2012,8,19,18569,29212,81961,252,34160,17500,87788
2012,8,20,72658,41670,87512,22771,10705,40319,77124
2012,8,21,35688,74715,57830,83595,81594,26795,6072
2012,8,22,9402,11718,71125,53915,78613,15857,41318
2012,8,23,18633,76784,12083,37201,5995,44044,83804
2012,8,24,40155,27895,71591,29164,85916,9102,8286
2012,8,25,12972,15772,65409,48659,90486,23239,8606
2012,8,26,88432,16385,51029,97833,28103,22154,18099
2012,8,27,6715,4362,49416,41699,81145,27850,28899
2012,8,28,3492,88245,49055,59998,16139,20645,19161
2012,8,29,18406,96099,57446,47730,11870,39206,6388
2012,8,30,18708,62444,61345,7139,95181,12374,24971
2012,8,31,23283,50879,89421,46349,71592,5188,88048
2012,9,1,69089,33037,83298,72580,37634,32352,72577
2012,9,2,70124,52997,38089,88530,65447,11886,56259
2012,9,3,77316,51091,48998,96023,29887,26695,73161
2012,9,4,25067,55420,24483,64701,22650,13903,61049
2012,9,5,94241,85442,15448,63329,18479,48746,45908
2012,9,6,56112,47449,84836,42587,16797,39276,31116
2012,9,7,82243,51161,83726,59559,2252,49076,1933
2012,9,8,48490,75770,91446,73556,47541,15928,18256
2012,9,9,70190,46183,65656,64430,47976,47456,84111
2012,9,10,66454,12553,96370,38917,60001,47558,57856
2012,9,11,76798,36833,28971,75392,87994,29049,24950
2012,9,12,6597,78124,23235,55086,70245,14680,8641
2012,9,13,34137,46959,83248,4326,9493,15255,45107
2012,9,14,57469,62710,29217,40274,75262,41939,75543
2012,9,15,51615,39496,93398,44764,76328,38720,20155
2012,9,16,80673,67768,71457,87269,62243,44691,2354
2012,9,17,48839,9370,70994,82975,56328,20593,67300
2012,9,18,82173,35848,88759,39641,14909,34327,29914
2012,9,19,90171,76265,75456,58137,32112,18853,72900
2012,9,20,8440,7573,39406,89112,91692,10862,6381
2012,9,21,53935,21904,35086,2773,31273,6080,75748
2012,9,22,3953,93024,89399,86125,28871,44509,2117
2012,9,23,43780,28836,22030,50302,5100,13838,54790
2012,9,24,53564,99042,44041,62003,22966,33446,67466
2012,9,25,14658,10660,60198,84944,32563,45284,54068
2012,9,26,63836,17715,6167,84140,10738,45566,20264
2012,9,27,55961,90074,12380,16092,35261,761,72745
2012,9,28,40361,64598,7534,10276,79992,1574,78630
2012,9,29,2957,35019,56095,17614,45678,32645,82557
2012,9,30,78241,44280,22977,58428,78346,29143,42567
2012,10,1,5435,24708,29182,61395,31134,7913,33838
2012,10,2,66394,25025,76582,23106,89623,34115,33381
2012,10,3,85966,35688,22010,88922,87059,44457,76536
2012,10,4,49088,43453,25444,43680,87732,48420,72107
2012,10,5,82429,77563,61025,87863,18622,6558,15610
2012,10,6,49755,64470,59447,32501,89495,2381,85606
2012,10,7,95469,36495,5339,81434,88535,27348,26707
2012,10,8,91945,38156,93242,41032,81608,35038,11064
2012,10,9,85691,99809,3170,68119,93723,30547,35982
2012,10,10,12345,87104,37943,78451,67926,47389,77303
2012,10,11,73772,49769,99261,69240,2616,4599,47025
2012,10,12,7502,48298,53731,99446,86454,13325,76829
2012,10,13,84413,14714,57892,70104,14522,27414,74574
2012,10,14,8245,57960,10555,36941,61415,48497,51743
2012,10,15,29340,62238,59046,3111,28358,8306,18702
2012,10,16,47325,62904,72078,54826,27553,42161,623
2012,10,17,30358,5485,43804,14771,36550,18047,81226
2012,10,18,67423,95460,55799,75667,69771,32706,58959
2012,10,19,31186,31202,60702,76877,9791,36099,79988
2012,10,20,54501,94404,85041,1825,73659,7119,36651
2012,10,21,1211,99279,43625,31569,21115,37428,2691
2012,10,22,57664,5475,63916,25086,17286,19714,77105
2012,10,23,87057,2419,62415,34594,49973,39468,11470
2012,10,24,76115,75566,7809,30615,86321,42850,32440
2012,10,25,76331,49968,5442,93894,65598,15418,55462
2012,10,26,86712,52846,4504,60727,74672,18419,12164
2012,10,27,8309,4484,19268,95365,23255,31683,56310
2012,10,28,89579,37502,57780,65693,13068,31940,86308
2012,10,29,15740,74789,45099,92071,41108,16892,35964
2012,10,30,23057,32309,27777,26120,1506,32280,76846
2012,10,31,92529,17050,89010,838,21533,24629,16202
2012,11,1,61139,22663,58864,50717,60165,32995,66410
2012,11,2,89584,14934,29069,5323,6075,24167,77393
2012,11,3,47182,57410,83356,86591,89718,11132,72710
2012,11,4,7576,43411,99556,104,76812,4917,40941
2012,11,5,14697,29545,13495,75835,68560,22358,76552
2012,11,6,28724,5352,42961,18307,20285,38381,53629
2012,11,7,26359,78899,37374,89893,36308,20729,86483
2012,11,8,26025,48213,89192,33600,7975,5099,3704
2012,11,9,84787,26367,50996,99483,55912,14490,65317
2012,11,10,40823,36847,1868,69546,42198,11180,64204
2012,11,11,78835,49560,44184,21545,28458,31557,1437
2012,11,12,81117,2286,4271,7142,50498,9815,27093
2012,11,13,58472,31265,7148,59610,57632,8144,39092
2012,11,14,29895,38985,50761,70717,75832,18980,262
2012,11,15,18029,30160,60817,13215,96071,5000,34760
2012,11,16,40881,86557,46196,21997,5194,16819,75490
2012,11,17,72043,76633,18935,30514,7897,42434,60124
2012,11,18,65528,16929,65567,11774,55914,16327,12490
2012,11,19,31745,85307,39103,66125,31818,49919,9340
2012,11,20,44240,4919,30451,85120,7827,42998,43469
2012,11,21,13020,59816,85310,85062,36448,4244,11927
2012,11,22,60697,63030,38402,42576,79958,20321,14350
2012,11,23,52223,36647,36839,83967,38305,42294,16444
2012,11,24,86474,92212,62135,30714,13482,42585,42185
2012,11,25,21308,85582,55653,50679,61750,40963,32092
2012,11,26,14549,61558,371,91597,24587,38772,14173
2012,11,27,20897,75444,4874,73119,12091,8064,33438
2012,11,28,66747,50357,56233,53221,42569,34719,23934
2012,11,29,72402,43655,16118,10062,45588,38123,30740
2012,11,30,7337,45437,29184,21886,23346,29554,73482
2012,12,1,64285,84677,64006,85181,60121,18879,14651
2012,12,2,88563,26943,64440,71661,93651,20672,24881
2012,12,3,52571,71742,25166,24973,15396,7636,35034
2012,12,4,60984,45758,12125,68320,7546,41308,36557
2012,12,5,30891,70861,36391,95175,71890,16748,66707
2012,12,6,32010,85627,71358,36924,28921,2149,68584
2012,12,7,22571,89173,33465,75142,60914,24982,66466
2012,12,8,76310,32617,51499,37293,94726,13623,21964
2012,12,9,2271,4931,44873,33162,92143,47615,84688
2012,12,10,64032,14362,41395,96041,16340,29104,49316
2012,12,11,45260,81252,57900,84183,70424,7716,55676
2012,12,12,31338,82697,92141,7647,15314,43639,11291
2012,12,13,10039,7261,99606,12310,28543,10830,1823
2012,12,14,20686,58444,6510,1069,72806,47904,33462
2012,12,15,89145,77007,62777,50757,74611,20676,4939
2012,12,16,45034,28391,10614,76371,27440,19106,10369
2012,12,17,42753,62744,78011,69143,86356,27617,37804
2012,12,18,31251,38446,59626,51936,96890,32488,39356
2012,12,19,86047,46743,82817,91543,40102,45594,22299
2012,12,20,14712,82621,77237,76097,27364,4202,2468
2012,12,21,54803,23307,69188,13907,2402,47199,63049
2012,12,22,88758,24815,80853,20008,79612,6830,58295
2012,12,23,92853,55669,74002,78899,2412,6819,30442
2012,12,24,58865,18764,29092,73576,1384,22681,16024
2012,12,25,45099,26882,18491,99901,66541,4031,3807
2012,12,26,68942,51229,13208,74051,92395,10412,10410
2012,12,27,88358,67241,15056,81211,39262,39058,36461
2012,12,28,41673,62228,63254,16889,80991,42346,40464
2012,12,29,98726,15026,56487,43825,58259,41330,50077
2012,12,30,24799,11712,73884,10093,62940,3443,14143
2012,12,31,71686,13854,10905,60043,97446,25960,17605
2013,1,1,36707,31369,34066,78379,93596,13671,55267
2013,1,2,74586,22368,2082,73312,53745,24921,3488
2013,1,3,12004,82602,93564,53154,94313,33799,39598
2013,1,4,73604,87241,80093,45289,1094,40997,41683
2013,1,5,98540,33308,79288,35246,64677,29705,79977
2013,1,6,74624,59727,41595,49210,82095,10029,58873
2013,1,7,35839,51301,88712,64194,50254,32275,13700
2013,1,8,44566,82426,29649,34521,69666,9741,39809
2013,1,9,87112,17089,17843,2003,50397,47130,73600
2013,1,10,31425,43186,83576,6048,2913,41523,1609
2013,1,11,1359,17903,26833,53549,69203,31896,27743
2013,1,12,19456,14171,67794,80373,96596,13794,4893
2013,1,13,82613,23535,11053,69724,56975,28895,11726
2013,1,14,7371,42377,41678,55147,85562,41605,17547
2013,1,15,4826,83127,65507,6184,17381,42340,59733
2013,1,16,2935,24235,93827,38742,54757,11620,19114
2013,1,17,67704,75413,50358,66669,15299,11410,36392
2013,1,18,72274,6657,24470,95996,49033,32499,47495
2013,1,19,50946,24103,45041,55772,23582,10547,51955
2013,1,20,40962,19238,21687,43897,59825,15513,32638
2013,1,21,30933,93484,18104,14989,85249,18461,31657
2013,1,22,16899,46223,34400,5524,52879,25221,41520
2013,1,23,18263,57719,85366,85560,81822,30406,81331
2013,1,24,5403,57304,3286,46364,92894,41324,6612
2013,1,25,52718,73189,89250,2,66672,7353,14990
2013,1,26,68272,92165,12998,85171,38387,47398,40694
2013,1,27,7617,22618,8565,42231,96689,43930,47791
2013,1,28,78510,40687,69121,264,14343,38758,82979
2013,1,29,7236,46434,69591,76305,19622,25192,6306
2013,1,30,2645,98896,7648,70917,7412,20645,52439
2013,1,31,45799,68042,79484,69767,7012,4401,68350
2013,2,1,3700,98330,56140,98561,55369,41612,68824
2013,2,2,69711,46722,78154,93298,93155,47744,59602
2013,2,3,12776,39287,62259,15420,38182,19906,2688
2013,2,4,61946,6903,75126,24096,91296,4610,53862
2013,2,5,98307,59010,38563,18358,73691,44702,66918
2013,2,6,45411,52666,32093,15121,15739,10247,34770
2013,2,7,8893,74342,94371,21668,13629,6630,73439
2013,2,8,68162,42887,56127,30107,66141,47604,34202
2013,2,9,57437,18565,64416,72095,77574,2978,70453
2013,2,10,67617,14032,23722,13027,83049,5815,24500
2013,2,11,98787,82413,69269,7679,73106,29992,55698
2013,2,12,3086,52973,15488,71248,12211,37966,37706
2013,2,13,78352,35570,88260,35788,54134,19027,14234
2013,2,14,48060,88356,14686,32028,18739,4760,81406
2013,2,15,1787,26926,22257,16925,9338,7878,955
2013,2,16,82443,87869,3004,85529,57193,18492,53128
2013,2,17,69403,22809,7185,47754,58378,11796,89893
2013,2,18,28864,97174,24127,76923,85530,5164,48950
2013,2,19,20620,9923,86707,38759,36848,8964,65683
2013,2,20,62537,16841,96638,61332,4709,15993,13212
2013,2,21,61901,34484,52691,47655,73645,26227,65409
2013,2,22,32022,4375,11653,60885,1548,2131,64159
2013,2,23,3429,23647,79460,40401,33569,16167,79159
2013,2,24,86769,75130,34841,65657,91970,47830,43340
2013,2,25,13030,80175,22903,74930,31010,25593,32584
2013,2,26,4654,68172,34344,36676,72546,12349,53912
2013,2,27,90445,14479,68071,10226,38125,47530,10626
2013,2,28,88046,13696,29784,91166,5177,30976,23174
2013,3,1,97146,45158,16514,10175,25332,5768,41456
2013,3,2,56341,31361,24040,60995,15884,24735,64022
2013,3,3,88429,37083,27933,95225,67914,12355,65450
2013,3,4,22390,76237,56075,26787,6284,2210,34304
2013,3,5,11461,83186,7478,8606,28343,40343,15133
2013,3,6,70026,12462,36588,42718,60174,26979,30064
2013,3,7,76057,68066,34085,80837,21500,28370,6062
2013,3,8,89413,7076,81511,28155,83312,3938,71293
2013,3,9,89596,56147,5597,17408,55684,29426,42365
2013,3,10,378,86120,77497,70403,98581,14085,13121
2013,3,11,58755,7415,33184,51163,75480,33621,32000
2013,3,12,96980,78342,8061,2744,85417,5923,898
2013,3,13,68729,76212,2191,74676,32359,24139,22083
2013,3,14,88042,69916,34447,88420,56035,11944,25174
2013,3,15,70967,42380,4646,46073,49794,4182,77236
2013,3,16,25274,37802,29235,38605,16143,3647,71348
2013,3,17,1559,75921,72246,86639,52133,40788,47666
2013,3,18,843,31278,69748,5236,1193,20547,10007
2013,3,19,73579,48842,85181,44545,91221,6178,60618
2013,3,20,57366,60359,4205,98991,14512,49791,77595
2013,3,21,47006,3437,78943,64917,79357,17540,51555
2013,3,22,47841,74679,29221,48683,5956,15320,70271
2013,3,23,7148,35866,80277,80726,1059,31809,31622
2013,3,24,8631,87987,48591,65997,48345,2795,11339
2013,3,25,79209,2585,35286,26214,22373,14228,21130
2013,3,26,18082,98119,42685,65922,72797,38257,60957
2013,3,27,78752,19928,1227,2251,55794,31503,69328
2013,3,28,73204,63312,40949,81835,67650,5892,7831
2013,3,29,15994,58686,45521,11554,77623,30806,17768
2013,3,30,16347,95033,28897,34428,9503,37933,76702
2013,3,31,82299,92541,47658,77402,12469,48884,36004
2013,4,1,84614,46738,95331,57817,26401,2632,49651
2013,4,2,94050,58523,3833,26396,33560,49354,27949
2013,4,3,11182,30159,75716,43881,41544,20965,28308
2013,4,4,51046,25249,95009,49697,17790,42666,73450
2013,4,5,30258,7901,39454,31223,70991,1136,19039
2013,4,6,97391,3767,45042,91441,78641,48874,37836
2013,4,7,12201,98227,72136,39734,28386,14204,3614
2013,4,8,86281,85168,61922,37326,10416,23282,33374
2013,4,9,28205,32300,46824,74814,56552,2629,76036
2013,4,10,27542,70116,11427,24933,73883,6468,52725
2013,4,11,68875,5341,66912,81075,19920,39047,30809
2013,4,12,64657,3250,20774,50937,4769,49047,74614
2013,4,13,15185,72329,7988,59741,4628,21163,80907
2013,4,14,77531,73791,73294,5073,60258,34720,30005
2013,4,15,50492,57539,79081,19367,62880,45992,441
2013,4,16,99151,85038,37601,63807,4640,8375,14743
2013,4,17,9408,57421,19356,40944,46101,43695,67037
2013,4,18,67080,14857,67943,44611,4999,41236,69683
2013,4,19,65257,42308,96039,15748,99846,25119,85114
2013,4,20,79077,37462,51907,94579,22499,39507,38385
2013,4,21,43490,64233,89479,69250,38006,8835,20193
2013,4,22,84106,52529,27229,67538,83738,11523,8500
2013,4,23,88736,52759,78182,70344,11418,40572,76092
2013,4,24,27615,82042,37557,6692,19503,39463,81270
2013,4,25,58353,95322,76007,1843,75906,15485,21092
2013,4,26,13911,90671,97636,14369,59552,24865,31906
2013,4,27,43289,36387,10405,48376,5497,4938,18720
2013,4,28,16914,11861,21163,60881,93902,8719,47572
2013,4,29,13404,64534,85193,71756,59855,27551,19950
2013,4,30,35760,43036,61041,66023,33706,8677,80391
2013,5,1,9609,99893,78648,52897,52631,5404,11273
2013,5,2,58128,26693,36344,91393,38553,7506,62273
2013,5,3,48806,32576,36196,62209,97109,37741,10316
2013,5,4,73315,15291,40266,25427,74678,17658,41449
2013,5,5,24736,92686,88191,34344,8930,33190,63593
2013,5,6,61561,4945,21217,36040,31637,7560,87432
2013,5,7,86541,31417,96057,35346,63992,48604,33906
2013,5,8,77453,86344,64221,50767,17987,20838,22545
2013,5,9,9016,54848,345,33751,63885,4887,24447
2013,5,10,72815,88076,88039,34375,93020,25607,36766
2013,5,11,41008,83166,30549,43900,14582,26605,69245
2013,5,12,94925,75209,9502,72377,77904,40075,79496
2013,5,13,12242,10912,32040,21258,82111,32385,81360
2013,5,14,45996,53623,72158,18810,41699,26548,49536
2013,5,15,51070,2154,56301,8430,85319,36849,12329
2013,5,16,16252,29806,47926,27529,21366,7427,29905
2013,5,17,15621,47501,55752,27863,74765,37792,75472
2013,5,18,56875,36528,53183,2870,90150,25341,48031
2013,5,19,48200,1888,7566,15622,4042,30218,54051
2013,5,20,5712,83419,76379,38316,29576,40656,45844
2013,5,21,50941,98083,82100,66561,61935,4204,40775
2013,5,22,53051,41995,92598,9926,94874,45781,79147
2013,5,23,1375,71121,83530,65927,89360,7447,41548
2013,5,24,93401,87665,5598,15465,87435,48328,50132
2013,5,25,17010,55336,52327,67950,53418,34426,80862
2013,5,26,31704,88629,77989,84755,46975,20586,71032
2013,5,27,58200,32718,56530,75927,20190,40059,31853
2013,5,28,9550,47506,39752,19302,51522,11701,74766
2013,5,29,38956,60028,21249,72317,15363,23575,6618
2013,5,30,85132,24353,7479,33188,29333,1819,77942
2013,5,31,92660,88757,28973,50859,21474,35502,83137
2013,6,1,58016,41913,84989,67565,89418,41092,13218
2013,6,2,57291,2792,54336,96246,62820,25584,28562
2013,6,3,94534,49159,25179,96018,73511,49009,49205
2013,6,4,2843,67180,47146,95502,55936,42470,72713
2013,6,5,93761,94323,5849,51776,36235,7190,25692
2013,6,6,42004,48281,38910,99294,51073,43245,61891
2013,6,7,30244,68828,96804,41129,34338,38334,87146
2013,6,8,7848,3695,66350,27043,70874,29847,12544
2013,6,9,43161,38668,1608,53273,49343,7457,61401
2013,6,10,1929,30998,57092,43933,79278,12353,39578
2013,6,11,46702,5597,87821,76945,90777,34624,28074
2013,6,12,25114,39310,71571,32962,43004,37921,10004
2013,6,13,30229,84119,98899,73389,22787,507,53013
2013,6,14,88481,24315,64413,90409,55312,21505,44341
2013,6,15,50941,50209,10271,97643,55806,48091,80939
2013,6,16,46582,99066,25364,88047,38375,46935,17360
2013,6,17,81378,51207,13715,11606,51677,12614,71346
2013,6,18,90815,29472,44359,79295,70138,8771,19704
2013,6,19,25449,46627,20396,92741,96836,30666,6735
2013,6,20,68993,45108,97674,31926,44174,23037,29972
2013,6,21,82548,36323,57332,80278,87529,21046,78235
2013,6,22,39206,11,9581,30020,29482,3939,75667
2013,6,23,15971,79061,95370,41419,25688,15765,40512
2013,6,24,38875,62783,57246,7867,7890,4919,39792
2013,6,25,52063,94308,76115,50963,30630,33446,81240
2013,6,26,34511,20844,39474,90068,20854,15406,46439
2013,6,27,66688,19344,62105,82658,98405,7474,60429
2013,6,28,40444,73239,90940,79318,36021,14537,67184
2013,6,29,60262,19456,43327,12325,30115,19441,59639
2013,6,30,60744,69239,10878,95254,90082,16703,81673
2013,7,1,27287,32109,38112,93974,67804,216,82984
2013,7,2,82560,57690,49764,23003,47280,40703,62320
2013,7,3,99652,5239,5855,59913,41046,15533,48589
2013,7,4,71160,84974,68227,48256,70564,45456,19861
2013,7,5,60645,78511,61534,4283,10619,49645,34609
2013,7,6,94774,99860,7592,77334,73901,23707,70336
2013,7,7,37532,14409,19008,37183,35999,41214,13448
2013,7,8,93397,6747,2036,80908,8072,20263,9163
2013,7,9,78635,65718,5376,55631,44228,16909,49913
2013,7,10,71198,82905,74521,65972,99116,48464,89657
2013,7,11,73017,72170,76344,10548,2930,45351,14083
2013,7,12,55281,36565,77530,65029,59663,29565,25936
2013,7,13,67734,66179,91451,46368,48249,46826,11998
2013,7,14,92476,80086,78262,80026,62990,2783,42349
2013,7,15,62105,67598,22005,51473,56120,14700,68373
2013,7,16,59049,10051,42455,30681,62967,19984,55709
2013,7,17,22629,15900,57997,6714,82079,49447,53081
2013,7,18,30327,62624,71430,39154,42709,49691,15531
2013,7,19,22050,18825,97879,506,2775,36235,1979
2013,7,20,58894,50935,30351,34294,77337,39157,34975
2013,7,21,56655,25492,77035,95635,41391,1383,32348
2013,7,22,39821,17181,71780,70147,79804,43209,55653
2013,7,23,38864,92899,61183,77265,28076,25414,7771
2013,7,24,30850,28000,29749,89743,95286,26451,4036
2013,7,25,72622,65607,5362,45628,91098,48749,51262
2013,7,26,48840,50131,43609,88661,67312,15388,55159
2013,7,27,63467,74948,811,18683,84199,11994,75947
2013,7,28,12274,37407,73717,59475,81758,19817,55569
2013,7,29,77044,12619,5956,49665,78225,11318,31645
2013,7,30,85674,26418,52906,50866,76548,12867,79526
2013,7,31,60211,44606,14684,23678,19554,15495,12360
2013,8,1,20104,93840,38306,48729,47598,28375,48203
2013,8,2,29355,64543,73771,6398,77162,29726,12415
2013,8,3,71738,7395,84059,73764,33812,3316,4629
2013,8,4,26712,66182,64154,86922,10788,45189,86951
2013,8,5,46693,10683,69310,66796,20874,23968,51876
2013,8,6,68471,68694,40078,14178,33236,30200,80575
2013,8,7,10397,9925,9341,98487,33672,43399,2250
2013,8,8,67483,46715,96878,94194,29248,27383,77468
2013,8,9,56387,72571,24418,3079,99606,10080,46226
2013,8,10,20479,34047,18101,5302,19092,24530,89479
2013,8,11,52327,4729,56405,79076,31006,15746,53914
2013,8,12,64677,75496,66163,48511,38562,29392,69057
2013,8,13,67810,73126,56524,24196,45696,47293,53627
2013,8,14,61653,7372,46204,98484,57770,14305,13785
2013,8,15,93213,38834,39615,45540,59915,12371,60967
2013,8,16,7272,94468,51232,71948,86316,17394,66810
2013,8,17,24877,13137,95866,9038,86262,18741,89586
2013,8,18,48309,82386,9564,9962,89757,5767,28445
2013,8,19,63879,20071,28581,57091,75257,18195,48982
2013,8,20,51523,96917,76300,58794,91385,27531,77093
2013,8,21,77700,61276,83902,2576,74412,46120,27966
2013,8,22,60673,81212,93903,8982,63597,3466,35295
2013,8,23,69706,59232,43739,49936,95655,22319,27026
2013,8,24,87263,56865,42360,38785,53781,18659,7578
2013,8,25,45165,62542,44670,39216,23817,44923,8144
2013,8,26,14581,41042,86109,91605,22254,30011,6938
2013,8,27,85850,99828,52232,71907,59059,45970,11842
2013,8,28,71065,84640,45220,58327,57856,37579,57111
2013,8,29,11637,22589,11040,73153,85130,5709,72369
2013,8,30,25299,16984,70512,39879,58025,22972,81483
2013,8,31,96630,69334,48421,98832,69161,652,30738
2013,9,1,28219,12974,92580,99284,13965,4151,53962
2013,9,2,71821,41729,71073,99809,80669,32112,29313
2013,9,3,82151,54173,18033,7449,87508,38544,63679
2013,9,4,45532,77867,95161,42162,47200,9933,10993
2013,9,5,16360,76937,28082,60931,6262,37013,56566
2013,9,6,20226,91163,50527,8398,49243,37951,88206
2013,9,7,29912,36415,13871,28414,6939,31903,5862
2013,9,8,94446,36799,15892,39977,14665,11052,38490
2013,9,9,78217,87337,55834,10928,80625,33916,78210
2013,9,10,86886,20928,64775,23463,28443,31654,81861
2013,9,11,77685,85956,56418,23948,22370,20288,82361
2013,9,12,29308,18543,4574,23753,55341,20465,70082
2013,9,13,86357,47869,94923,64573,35205,757,15501
2013,9,14,15829,51024,63710,19066,71951,44837,22528
2013,9,15,16745,92842,90740,94430,78797,47158,4729
