year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,30,93722,45963,31129,55853,8162,15025,39417
2013,3,31,82482,76772,49578,60189,89991,30673,88413
2013,4,1,47954,61620,16534,15034,35107,1891,64754
2013,4,2,33952,7197,95476,99725,63898,3162,4067
2013,4,3,56012,57585,24828,49733,19900,5956,81937
2013,4,4,28061,37333,91353,26894,14104,7282,7082
2013,4,5,20446,54306,45494,84751,15925,12028,79784
2013,4,6,67383,30270,54537,1335,37466,16365,7411
2013,4,7,17715,85878,47829,90078,59814,22656,16162
2013,4,8,79713,44963,78099,7773,82295,35803,84667
2013,4,9,12751,43085,38100,33196,13742,33594,57947
2013,4,10,46019,61973,34082,13401,92242,4971,1087
2013,4,11,46059,71335,48497,80125,73564,46325,20203
2013,4,12,33377,85332,26364,29442,30295,4462,53566
2013,4,13,28941,90265,88232,58043,49701,42684,1239
2013,4,14,79794,26277,25537,25812,4601,9618,89213
2013,4,15,96842,80940,86651,59252,52274,1500,59376
2013,4,16,42189,64176,9578,91918,49508,2294,1359
2013,4,17,96154,73107,74924,41446,63371,29508,49489
2013,4,18,29423,22191,7079,25569,64819,32615,51380
2013,4,19,69419,8584,6944,82612,89524,43595,1863
2013,4,20,58149,45094,97590,16690,25621,23520,58607
2013,4,21,75128,75813,46317,87633,48919,37592,89079
2013,4,22,28642,33451,44919,74416,71993,1997,19984
2013,4,23,53163,963,51364,38933,9546,8307,31544
2013,4,24,15421,68253,79758,89922,29698,27348,12963
2013,4,25,55319,867,31569,46798,93031,44237,40783
2013,4,26,41949,48180,79861,86942,81631,41131,11358
2013,4,27,69975,93127,61341,23138,94089,29056,12070
2013,4,28,19986,3715,99966,51759,88319,46075,48032
2013,4,29,18017,89774,80994,89687,6992,28914,12836
2013,4,30,22,23150,3618,58323,71329,49830,45264
2013,5,1,69311,40960,22973,39286,34086,666,78775
2013,5,2,44526,29721,40844,80864,49787,7161,88974
2013,5,3,38106,53236,7005,72474,43009,4350,48512
2013,5,4,50001,33263,31347,66374,72764,34965,14696
2013,5,5,44092,34794,86312,29755,75754,9284,15392
2013,5,6,26191,9949,64166,87069,56022,21361,44284
2013,5,7,5808,78522,33257,60265,48109,6613,52738
2013,5,8,7469,60962,11249,73821,94224,8948,70195
2013,5,9,66987,93912,64890,27430,45057,17553,3536
2013,5,10,20810,76837,58927,63353,3137,23092,60421
2013,5,11,59158,44453,34704,81318,39326,34312,17934
2013,5,12,87434,40924,7024,11254,1885,34624,45075
2013,5,13,12460,93571,25269,95798,87482,6510,13227
2013,5,14,48891,74063,96763,69700,67251,22041,59404
2013,5,15,70387,95133,16176,45897,55937,17231,83566
2013,5,16,11614,51542,1499,15399,92465,24874,66652
2013,5,17,10701,59498,11726,23160,53068,3346,28957
2013,5,18,56902,59856,58536,5792,50270,21650,1843
2013,5,19,33872,60042,41247,20610,55174,23774,46506
2013,5,20,27462,41005,26423,39075,92546,44274,10825
2013,5,21,1363,69147,97477,28415,44996,25554,41575
2013,5,22,98064,78900,86883,71317,55107,11770,23460
2013,5,23,5376,49771,85302,39247,9813,42900,59856
2013,5,24,81338,16674,42714,8800,74030,35488,84226
2013,5,25,82927,29761,35051,84289,15260,48879,32704
2013,5,26,60255,74432,80630,74670,53331,33864,62338
2013,5,27,8437,61986,55797,30164,11756,41099,49410
2013,5,28,21568,350,45618,2906,33375,38331,28057
2013,5,29,7404,90170,8634,90331,36283,43684,50971
2013,5,30,51542,8914,20026,28148,83346,17007,29170
2013,5,31,53028,17223,81507,61465,79208,37304,67980
2013,6,1,90963,94754,77390,28883,11455,39359,48140
2013,6,2,44830,44041,92548,68585,34210,1181,78915
2013,6,3,70492,61217,66238,38385,70130,2615,22885
2013,6,4,69827,19622,2054,22855,36844,49912,60671
2013,6,5,32403,53567,8650,39717,48320,2391,88599
2013,6,6,59775,41749,33090,20956,85789,25637,89540
2013,6,7,36351,43170,64807,23194,4386,47396,61579
2013,6,8,90867,50010,44463,60694,85983,12868,73548
2013,6,9,39178,79131,84218,71580,32698,42867,51297
2013,6,10,81017,11610,96247,57143,53358,29337,74450
2013,6,11,55499,71325,83990,8201,14494,15148,1394
2013,6,12,35231,12543,92972,26098,62552,3786,26791
2013,6,13,48535,33005,70338,87712,12136,20907,35644
2013,6,14,44833,80125,86940,42201,91734,49538,55696
2013,6,15,45092,45226,26497,16942,16551,10486,45142
2013,6,16,47396,91985,72887,82627,4527,32211,45076
2013,6,17,83431,35996,11866,48317,85353,48555,76028
2013,6,18,13840,85813,28023,58672,65937,14962,77224
2013,6,19,57671,30852,49271,19114,76077,25768,52407
2013,6,20,8979,2605,77548,56375,94590,434,75353
2013,6,21,15468,32644,80428,98898,84992,8645,87214
2013,6,22,86696,23551,99594,535,9363,27616,89206
2013,6,23,75299,58930,92781,32969,89781,42052,88434
2013,6,24,65857,17819,20840,74836,20423,14739,47562
2013,6,25,15012,65173,2914,30480,14168,49693,65729
2013,6,26,15511,24689,92943,2206,48239,8888,42740
2013,6,27,57601,36503,78297,32899,11784,21078,2220
2013,6,28,1564,29481,67005,83773,47299,37845,84960
2013,6,29,84073,2583,22521,15437,84107,41786,45916
2013,6,30,14627,57830,7996,30137,82518,17290,58695
2013,7,1,30756,26177,51434,4708,79032,46083,23958
2013,7,2,90815,33512,36177,92379,62992,19534,66151
2013,7,3,10290,7378,51110,94362,26312,39982,76150
2013,7,4,26771,31767,88417,57749,5948,46413,87885
2013,7,5,88465,13702,52931,35572,39879,20717,40279
2013,7,6,35262,66799,94236,26076,310,46765,54806
2013,7,7,63301,66298,10956,89942,90027,28417,40655
2013,7,8,32690,84750,26805,59460,32868,15221,53560
2013,7,9,38815,27985,37797,43631,41687,40727,29202
2013,7,10,97917,11443,19480,33178,78241,13716,59253
2013,7,11,94902,60480,94059,74554,26777,21366,4495
2013,7,12,33155,16135,81502,65844,17236,8306,71656
2013,7,13,50104,39878,75215,5270,67863,13011,78901
2013,7,14,25901,3738,28102,23817,31532,47582,76994
2013,7,15,26125,77649,32598,21026,38128,43008,51932
2013,7,16,81256,80726,76426,14410,13212,7927,16605
2013,7,17,30447,82584,38260,96902,38814,29827,32172
2013,7,18,6676,59189,51072,32576,79278,45525,32744
2013,7,19,10810,43106,46089,36934,37106,28686,74311
2013,7,20,75233,38046,86242,72840,18771,29020,53601
2013,7,21,48334,53298,206,78780,35882,4817,85682
2013,7,22,91047,995,94205,97722,60184,45276,26649
2013,7,23,39461,57152,19392,50270,16610,15480,83555
2013,7,24,53715,60517,94218,28948,14914,30459,48139
2013,7,25,50036,75830,21740,98369,29128,38297,67149
2013,7,26,81361,93113,69182,72407,94108,13386,36480
2013,7,27,70643,25013,33128,10103,82164,18871,56725
2013,7,28,98773,34350,96631,68840,11218,40848,64139
2013,7,29,26132,87659,32277,76167,63488,4016,24536
2013,7,30,8967,92312,68036,90327,1777,37217,19085
2013,7,31,12236,16954,65564,82878,58318,15043,59332
2013,8,1,40481,83913,86056,55606,34614,49039,50797
2013,8,2,45832,89886,54935,88315,77544,37211,44481
2013,8,3,57384,57579,55368,66350,66242,23403,73029
2013,8,4,68018,76971,52113,80253,10276,34029,69482
2013,8,5,68593,49071,88814,25426,32984,41221,87383
2013,8,6,67597,90259,38179,29780,80145,43113,68094
2013,8,7,74040,80323,98927,47775,54253,20646,40477
2013,8,8,20495,10401,3505,88512,3723,21969,55117
2013,8,9,13999,5997,80950,98943,55068,19763,24368
2013,8,10,4403,77336,38102,88351,67594,26280,34483
2013,8,11,64090,85744,68928,54482,82419,17854,38608
2013,8,12,36671,54852,49084,57165,65252,18940,72029
2013,8,13,68974,40909,63497,99324,63257,44446,58267
2013,8,14,34676,30561,38986,39078,7896,27088,47429
2013,8,15,75489,53367,61911,55931,39111,30838,40412
2013,8,16,21529,15044,45371,74551,69895,44455,81716
2013,8,17,51498,79746,10096,20471,37006,23592,29795
2013,8,18,263,18037,34413,34938,48597,23398,44016
2013,8,19,56492,50485,17796,48333,20204,46058,4263
2013,8,20,75666,43247,31026,13546,74642,26396,18096
2013,8,21,44536,87202,36163,12385,66948,46258,22856
2013,8,22,3953,19849,69002,20567,54238,3414,15505
2013,8,23,2834,93163,45872,75678,43648,30019,40362
2013,8,24,63851,76076,44624,55868,19322,42001,79413
2013,8,25,93964,84748,57508,54851,71950,43671,27236
2013,8,26,55249,56280,16443,75553,92481,1796,76120
2013,8,27,46718,21561,67976,65903,14723,30199,11580
2013,8,28,58370,10217,98293,38572,86292,42916,14439
2013,8,29,21965,51268,80203,32280,36016,37711,33483
2013,8,30,24317,47733,87070,95917,20364,3512,11469
2013,8,31,12844,21659,83940,59561,43219,18267,31816
2013,9,1,57941,98465,99747,32663,8681,48040,81234
2013,9,2,11324,57307,82025,49641,8575,12227,11920
2013,9,3,60942,16289,1754,1610,80373,38823,27526
2013,9,4,17089,8686,85346,29932,30344,35638,15845
2013,9,5,73562,53904,47660,47855,52369,47406,40517
2013,9,6,77401,45445,68102,88725,19104,16478,34717
2013,9,7,27678,28705,36636,4971,61345,38390,66580
2013,9,8,58070,43564,4105,75158,52250,5802,31441
2013,9,9,82593,91439,27285,72507,45343,41296,70361
2013,9,10,97711,55054,17229,91463,16850,35330,46539
2013,9,11,35953,51808,51255,63630,96864,37891,38600
2013,9,12,74560,42632,75179,48981,86195,45635,24138
2013,9,13,54796,1437,45579,37389,92875,39215,56247
2013,9,14,54569,80511,62959,68631,35564,30187,20094
2013,9,15,52413,81868,56632,88366,50027,7887,58347
2013,9,16,63242,12129,36947,37802,71112,28477,66782
2013,9,17,57306,40464,27272,12102,41900,39202,45842
2013,9,18,51126,78416,92088,5695,58926,5046,34325
2013,9,19,94489,51584,50770,63254,33451,7402,81619
2013,9,20,99830,31640,19965,63071,43768,23263,67224
2013,9,21,14879,18092,20358,88536,58555,47629,26989
2013,9,22,16806,36830,82830,84283,31597,41269,36329
2013,9,23,90523,62666,80654,1363,14249,47775,4616
2013,9,24,64052,55176,32586,63881,3167,18903,83303
2013,9,25,46934,58517,60527,78164,76608,30884,46700
2013,9,26,51514,44864,83688,84671,98045,16518,8954
2013,9,27,29641,74138,75282,36515,36804,22287,54230
2013,9,28,51052,20062,35197,31455,91589,17783,31687
2013,9,29,94756,53037,54990,58041,27905,31868,6205
2013,9,30,4513,29103,2904,72378,73966,2943,67049
2013,10,1,88362,85812,42354,34354,59950,17635,40869
2013,10,2,96753,6274,25098,64156,26335,10294,75611
2013,10,3,34275,44428,7297,45382,97464,28638,33423
2013,10,4,25369,10505,55979,46233,39607,25234,54962
2013,10,5,29924,78176,8362,34637,63988,715,68991
2013,10,6,23937,84702,56211,20689,90975,31308,1196
2013,10,7,33661,57953,96806,67935,2381,20455,9669
2013,10,8,16196,15444,49443,57916,25949,5421,70500
2013,10,9,81907,80654,71814,28183,75181,30175,52819
2013,10,10,39168,30890,31809,63104,15591,38019,50144
2013,10,11,22917,85678,17692,56577,43631,14497,50863
2013,10,12,62363,51303,70531,94910,66747,36325,22826
2013,10,13,9047,41745,89677,90953,38750,11490,49135
2013,10,14,13931,41665,98306,69450,88906,30114,82554
2013,10,15,20848,34485,49049,43764,36514,16740,340
2013,10,16,80144,97589,57554,58858,65243,28085,3768
2013,10,17,48341,80761,22945,57387,22506,12621,74692
2013,10,18,77607,90463,178,7889,32127,48483,77339
2013,10,19,37384,44949,26244,58231,95785,25292,1994
2013,10,20,32298,58384,18685,28794,72324,26238,64003
2013,10,21,53918,20674,57770,2259,1435,47066,75997
2013,10,22,40292,9687,57040,34250,16501,7218,12139
2013,10,23,48627,72052,19477,2362,33352,45720,20592
2013,10,24,45488,37363,78937,94138,12098,47621,79283
2013,10,25,773,90210,43285,54691,27236,17407,56949
2013,10,26,28670,14472,49297,85313,40510,6337,85914
2013,10,27,57010,79906,78052,21988,68309,13880,54349
2013,10,28,1661,75951,84940,63500,13314,13876,77637
2013,10,29,41763,77848,13271,42536,84410,6556,57226
2013,10,30,11645,73962,70526,56666,4785,19822,71978
2013,10,31,45295,26158,77891,2304,6063,22295,64292
2013,11,1,74372,86174,48640,92384,62125,49932,2235
2013,11,2,91790,30159,29872,33552,8007,43142,6087
2013,11,3,8768,16049,89664,20412,90010,10189,7077
2013,11,4,11147,80011,35406,56441,22520,13296,45096
2013,11,5,44935,1942,99387,35658,88116,14379,48041
2013,11,6,66592,30662,275,58381,60820,46498,58284
2013,11,7,85178,5992,723,93945,22040,40386,10708
2013,11,8,28402,66927,7784,39548,63289,43189,52340
2013,11,9,85808,72837,87435,47094,74778,3174,52751
2013,11,10,62893,83904,27143,45836,14565,43770,84216
2013,11,11,91736,90267,28852,93266,12610,29574,53562
2013,11,12,51002,19959,34270,79403,3237,42053,85302
2013,11,13,66525,85242,47641,68685,58078,1427,85778
2013,11,14,49207,54600,98529,12100,38503,25671,44287
2013,11,15,69419,85792,78503,77507,92411,7354,40772
2013,11,16,5020,53279,90685,56021,89589,24954,71775
2013,11,17,92826,83359,3428,59350,84952,17420,78034
2013,11,18,43029,18847,60164,8587,89798,8692,67038
2013,11,19,44653,714,11325,14071,86506,6179,7929
2013,11,20,95268,13532,78700,287,83162,35737,62660
2013,11,21,72750,10690,24434,65575,94048,44214,71277
2013,11,22,78999,11633,69310,38379,30479,45825,3318
2013,11,23,20277,4516,355,64929,21582,11679,5351
2013,11,24,24439,17857,3280,19706,47740,48331,86344
2013,11,25,30901,419,9003,3651,11109,49789,79225
2013,11,26,21508,94002,10501,16859,21986,46163,31589
2013,11,27,52465,41987,34906,89093,62855,35261,10373
2013,11,28,788,46939,82075,25226,81148,1706,11283
2013,11,29,28887,37,97626,59788,455,22981,9790
2013,11,30,27915,72769,49014,65775,83122,25867,52633
2013,12,1,5107,88381,70573,73923,46719,5479,13015
2013,12,2,9573,57091,49739,26712,20381,31814,81937
2013,12,3,1528,33519,13219,46767,49907,27197,42906
2013,12,4,66714,50177,2695,94628,22945,18060,76754
2013,12,5,22418,60278,75738,27524,48658,46311,57799
2013,12,6,95377,68141,97165,21301,25231,46904,48013
2013,12,7,61963,78717,16301,79843,28587,45872,16609
2013,12,8,78494,73068,49514,45207,23244,2208,56186
2013,12,9,62540,36619,32940,84957,96897,8677,68832
2013,12,10,45554,71339,46630,57282,39479,43795,54935
2013,12,11,81061,7050,59299,43024,85766,25599,32866
2013,12,12,30704,21470,65826,9197,10889,15339,80755
2013,12,13,34132,83898,43293,96671,20516,42584,61627
2013,12,14,17412,17612,26811,79318,88951,23440,22951
2013,12,15,44781,33586,47885,25842,40635,7183,45217
2013,12,16,42752,99134,24434,73456,36955,6611,72652
2013,12,17,47844,21949,69759,81975,22198,13051,54998
2013,12,18,59065,21986,76624,92829,39597,3434,32146
2013,12,19,28547,93226,25096,89680,26811,39333,61873
2013,12,20,83798,12867,33441,26549,12000,7874,40004
2013,12,21,48955,80836,99008,96798,2784,18766,5124
2013,12,22,41333,98168,90121,16749,20153,33097,89577
2013,12,23,59749,2882,98074,4648,96107,39522,44327
2013,12,24,39270,28854,42551,23067,41720,25991,79615
2013,12,25,70072,50216,65971,19026,31051,14978,32175
2013,12,26,50186,33743,27298,91518,31910,33771,68266
2013,12,27,68414,16867,34195,28162,19748,32268,89161
2013,12,28,32207,71789,59839,87828,16994,2389,60894
2013,12,29,75066,78379,76860,45137,28594,42830,34162
2013,12,30,75996,7807,12688,26181,57901,6337,44050
2013,12,31,6162,90107,58668,74575,6973,42862,9089
2014,1,1,43073,41481,68249,91631,29622,28088,59458
2014,1,2,46615,46828,6703,21680,25207,33562,3168
2014,1,3,70152,42744,63681,46148,66902,26368,22328
2014,1,4,24803,32705,22730,47316,39163,31397,31891
2014,1,5,62488,74258,57331,5560,15738,41931,37190
2014,1,6,45359,86370,92999,8326,33198,49701,16357
2014,1,7,74756,99614,29525,61259,58709,9557,67406
2014,1,8,25611,85925,96086,66765,34981,18815,24080
2014,1,9,74143,16563,52322,52982,90820,26004,28541
2014,1,10,22909,67935,72082,84620,54304,31432,42945
2014,1,11,3853,81132,55653,94960,97098,1529,16219
2014,1,12,55806,11086,79976,97768,13362,26061,54532
2014,1,13,48342,11227,94964,38836,27789,47285,21818
2014,1,14,34960,73289,66710,74221,57575,5144,48840
2014,1,15,28230,36575,68136,32083,34059,23788,7042
2014,1,16,31156,41669,83260,3313,52754,13236,71081
2014,1,17,66115,55648,81964,30808,83227,26927,85995
2014,1,18,27367,24212,77812,62327,13852,10874,76547
2014,1,19,71426,16017,11738,99655,68943,29873,28089
2014,1,20,3001,20012,75131,50508,61680,24742,33821
2014,1,21,30785,54329,71253,96899,26329,3216,14058
2014,1,22,9555,30143,30053,36921,70706,7864,75599
2014,1,23,84557,85089,68497,72334,17457,30234,78340
2014,1,24,86400,76458,36429,89400,12822,27911,49908
2014,1,25,74501,19004,10080,21638,73333,47684,58536
2014,1,26,99661,50899,62594,25567,97393,42646,62487
2014,1,27,68098,16861,94438,69006,18302,12934,17691
2014,1,28,35758,43168,46031,22157,35977,48811,1557
2014,1,29,48798,26721,67816,39651,45724,44247,51288
2014,1,30,35408,91930,96175,51420,59180,8768,6986
2014,1,31,56573,67765,39473,24670,978,262,50028
2014,2,1,19279,13195,67718,71388,72714,13748,63545
2014,2,2,8691,12558,21453,73840,55630,5620,53490
2014,2,3,17706,99866,91129,53113,8147,37304,54533
2014,2,4,67326,62423,81518,23898,46540,37342,44920
2014,2,5,47517,87603,91299,83147,17150,9016,4534
2014,2,6,89863,89116,48078,14905,18025,35882,28745
2014,2,7,90007,91501,18586,7712,7718,9715,40824
2014,2,8,15864,97018,81708,99542,59440,29578,83439
2014,2,9,5979,16919,4710,69847,20874,46008,12993
2014,2,10,38023,71376,23879,44237,60491,38308,9142
2014,2,11,94867,74190,47886,84873,82042,16471,42584
2014,2,12,89760,92537,69760,5623,89554,17819,25164
2014,2,13,65346,47396,44955,87676,80667,16016,87523
2014,2,14,1540,62024,26867,55914,33399,745,16502
2014,2,15,10241,39053,75643,21459,29594,39880,46332
2014,2,16,11635,22703,15267,1394,15239,35026,63369
2014,2,17,21145,52845,44884,86490,16592,6190,64165
2014,2,18,97258,72206,48039,15149,50581,41258,47414
2014,2,19,83979,42002,3916,10571,97406,29558,22029
2014,2,20,26999,35790,54712,38634,58492,19979,26379
2014,2,21,90082,71356,79747,11226,40552,24631,4067
2014,2,22,57144,47172,4584,54401,19377,18974,75902
2014,2,23,69957,60231,73315,70287,2233,27230,70857
2014,2,24,15990,56788,29238,42989,8929,301,37974
2014,2,25,67420,70279,54352,73853,41635,34099,81431
2014,2,26,82186,75081,15497,55681,38604,36432,70082
2014,2,27,57981,5406,95983,27937,65636,19297,24576
2014,2,28,84220,46527,11784,16562,19666,41021,39550
2014,3,1,28594,41322,73875,12365,27952,28226,56217
2014,3,2,85938,78676,3999,68124,70108,19496,50156
2014,3,3,8712,72279,50237,66692,77684,12571,70980
2014,3,4,59672,48220,25555,60243,11098,37339,36804
2014,3,5,47115,94711,52705,92060,52384,26579,14424
2014,3,6,80336,54805,6992,66273,49832,27343,60748
2014,3,7,19940,46838,90904,45003,35468,7492,18046
2014,3,8,29504,36415,39025,5527,986,30932,55769
2014,3,9,12083,18270,58925,75549,29332,11629,47608
2014,3,10,81716,54560,88383,78403,25716,11726,84675
2014,3,11,75547,39068,11775,11838,2257,2678,13192
2014,3,12,37725,76521,1237,83580,12935,6614,59106
2014,3,13,30272,37545,71226,42354,72166,30150,24254
2014,3,14,1497,58131,18213,83212,29042,6595,21614
2014,3,15,54757,34673,22641,46655,90092,34415,54845
2014,3,16,92349,53444,48036,46425,46316,49273,70004
2014,3,17,75603,5886,19109,5874,59782,6686,84580
2014,3,18,31947,36836,98833,33443,11318,17046,33007
2014,3,19,40359,39992,10972,95115,74664,49964,18121
2014,3,20,64756,730,32965,73456,54173,31001,6232
2014,3,21,489,46625,66235,76091,68862,1695,8316
2014,3,22,28643,8380,62895,60589,61567,11728,30383
2014,3,23,72884,78773,59741,29594,35116,20713,51060
2014,3,24,26132,37028,99181,90887,37758,32145,20694
2014,3,25,8282,29497,16925,25122,76121,49511,77564
2014,3,26,61334,17557,15880,89976,25936,28774,26916
2014,3,27,3855,40501,93651,93090,35625,3391,2684
2014,3,28,70741,40455,63743,13224,77483,12923,44110
2014,3,29,31592,11420,1155,39873,40916,18079,74995
2014,3,30,33389,33941,82558,94722,51497,48437,41050
2014,3,31,93784,77211,67965,97638,34063,11615,40728
2014,4,1,86040,31358,29763,73132,71812,43505,66355
2014,4,2,65646,72780,90464,97237,84199,7970,37110
2014,4,3,41466,42400,18456,74854,76340,1013,69576
2014,4,4,27836,15802,70625,37971,93012,4941,5609
2014,4,5,43426,32908,42688,29465,64265,22450,42596
2014,4,6,52428,82306,88950,34426,55085,45765,11662
2014,4,7,39283,3734,85123,80749,62485,3578,61954
2014,4,8,38824,4591,41529,83011,36744,28505,87334
2014,4,9,29755,99798,72942,89532,32705,15629,48997
2014,4,10,13321,4430,37944,65748,86735,26894,20173
2014,4,11,41820,39010,48187,97454,59096,33309,24554
2014,4,12,21580,53239,66508,76756,74181,24388,36118
2014,4,13,10924,69245,13451,57030,69042,2744,46561
2014,4,14,18098,34724,81909,31418,39153,19853,73517
2014,4,15,25888,63098,30042,84059,2107,44580,11512
2014,4,16,77554,44240,92418,99134,97478,8925,62241
2014,4,17,71658,99664,84710,98933,85260,14513,55962
2014,4,18,70653,17256,18875,88750,51980,783,36519
2014,4,19,91132,36987,66388,33371,84,46429,77429
2014,4,20,18543,7360,15293,96096,51599,7710,41581
2014,4,21,49077,82986,20173,37086,99001,4883,12371
2014,4,22,84261,19395,24684,54913,53002,43558,53663
2014,4,23,4981,60693,96533,12465,97679,12920,15835
2014,4,24,14115,75700,63264,49009,83059,44908,5104
2014,4,25,34658,2617,73037,86,85602,9561,73523
2014,4,26,84602,30795,22245,85214,66541,46929,50127
2014,4,27,19543,90486,141,24523,51178,46673,63339
2014,4,28,65209,59593,99174,79323,51644,28789,8331
2014,4,29,34703,73696,89786,85712,76312,29174,62149
2014,4,30,78265,88735,55671,79218,19529,27916,84432
2014,5,1,2422,41196,4558,21964,31681,21050,12838
2014,5,2,99211,17722,16177,80771,93666,31702,20093
2014,5,3,45310,10490,4775,96364,537,10912,22075
2014,5,4,93200,90086,84223,71464,95172,6245,17033
2014,5,5,31052,50512,47816,33473,91707,18725,25436
2014,5,6,39740,89774,34626,55302,7496,802,16072
2014,5,7,1161,98855,12516,62822,9344,17290,79185
2014,5,8,26232,44553,57611,19431,34638,41833,57246
2014,5,9,46161,14430,90630,77213,64941,38446,37037
2014,5,10,73000,7170,82473,29091,96944,33450,34392
2014,5,11,20791,603,20463,38303,99457,32978,51125
2014,5,12,25152,66619,76661,51383,11171,34272,813
2014,5,13,62161,76104,94410,8321,6885,35039,61885
2014,5,14,88178,23484,28922,61177,30654,11394,56619
2014,5,15,43949,61195,91010,64739,61797,11472,79393
2014,5,16,61253,60801,20517,86404,43771,47178,57786
2014,5,17,54941,47801,24950,17101,40256,19359,51774
2014,5,18,47141,20749,43658,35318,44233,22579,82846
2014,5,19,91238,324,19464,51538,61518,26825,72628
2014,5,20,23314,54648,52020,918,15448,22537,47321
2014,5,21,59218,86066,41458,30510,50218,16407,13963
2014,5,22,90473,2117,5736,37613,22866,49393,79282
2014,5,23,83450,38324,18479,91039,38647,37942,52576
2014,5,24,16517,81118,75203,39830,35765,27222,10748
2014,5,25,67564,16110,44420,43133,18527,35878,13643
2014,5,26,68744,68636,37605,59217,87105,9692,23181
2014,5,27,26322,9084,2463,9771,63759,37293,67161
2014,5,28,2406,75235,59736,18922,72704,34938,55103
2014,5,29,8469,78511,32202,76032,94621,42974,59165
2014,5,30,29499,78851,92807,98243,63838,46763,53811
2014,5,31,50942,6454,3343,93615,31889,22157,3385
2014,6,1,95648,59450,20545,14405,51036,46632,63326
2014,6,2,23739,47921,24780,32207,26432,23334,14591
2014,6,3,37404,66307,43755,66902,61509,2913,21496
2014,6,4,41698,16027,71658,92640,22480,25001,56254
2014,6,5,54368,97157,5991,66367,56606,42887,20771
2014,6,6,23993,55871,30448,47732,3791,21580,9938
2014,6,7,30222,44913,4528,67625,27571,14634,60879
2014,6,8,89079,33898,32374,30776,49924,20384,49767
2014,6,9,88755,95384,42373,43123,8892,14715,75841
2014,6,10,81850,23953,6612,5842,79823,37059,53573
2014,6,11,99966,8638,49863,30187,69902,20742,84164
2014,6,12,97472,51728,65042,2902,85625,13767,40030
2014,6,13,35549,34150,6148,24303,45885,14872,33777
2014,6,14,54777,29586,9618,36626,69891,32581,18819
2014,6,15,66065,85991,12392,66030,10981,28606,42569
2014,6,16,80882,49347,26732,94706,1074,8125,57607
2014,6,17,3051,21891,63988,38599,72393,20136,9253
2014,6,18,18277,35007,79382,73053,80945,5351,66030
2014,6,19,67187,37931,84849,33251,40273,47240,55633
2014,6,20,51253,92197,28201,32135,41543,21284,76840
2014,6,21,58969,79408,40798,62019,17650,4786,56969
2014,6,22,90042,91273,12573,8319,26279,41954,71371
2014,6,23,23575,97304,7401,90761,51586,8601,44012
2014,6,24,8211,5840,55996,59463,14388,34196,57949
2014,6,25,55930,71831,51140,31250,51238,41938,43268
2014,6,26,68887,13075,10236,75281,4347,39161,83599
2014,6,27,46977,31114,81321,70552,44770,5073,61312
2014,6,28,12707,13673,1675,20917,35864,7670,66732
2014,6,29,50251,58217,4680,6181,30047,5820,73782
2014,6,30,97636,64109,47050,82875,93535,23637,8155
