year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,2,28,19392,43189,33909,60143,2614,11061,5773
2005,3,1,3676,72195,40282,12722,26215,42598,71408
2005,3,2,6550,95290,33440,2256,19206,21676,36628
2005,3,3,35270,36327,41856,33501,6954,32236,71005
2005,3,4,78625,45028,20207,14369,4569,20467,24511
2005,3,5,7182,31527,76635,10857,20074,16916,33579
2005,3,6,46288,75865,51338,69190,87506,1130,21445
2005,3,7,6711,22805,88072,58333,59132,46279,81833
2005,3,8,82437,44866,99189,61062,6245,19395,61782
2005,3,9,10813,6213,82644,34346,37740,9278,71555
2005,3,10,74165,92545,1485,20452,68409,19174,89641
2005,3,11,72267,70303,77437,95329,9460,31860,33661
2005,3,12,84943,44490,61845,67379,89355,11034,34792
2005,3,13,95600,96780,36573,22764,2993,35568,57110
2005,3,14,57084,94845,35016,31248,87389,36500,68051
2005,3,15,72150,22025,74044,60768,92328,17832,86096
2005,3,16,18139,49692,9757,3081,10533,21601,40459
2005,3,17,99888,48986,31603,11839,62118,34527,70954
2005,3,18,81462,20095,8063,54897,31291,9430,82496
2005,3,19,18680,12281,86898,7181,34306,10941,57948
2005,3,20,42985,45125,40395,61123,11168,151,40555
2005,3,21,21700,38104,67365,37939,3441,48967,39777
2005,3,22,81910,83494,731,79723,19940,25145,14619
2005,3,23,51230,927,53466,86261,13207,40364,59793
2005,3,24,47512,17656,77740,6848,62780,18135,87970
2005,3,25,73947,84637,48524,95647,39092,15889,89937
2005,3,26,58885,31207,16066,40794,31052,16796,60517
2005,3,27,50991,58292,71487,18573,75570,41305,14833
2005,3,28,88777,81668,14626,52640,99323,8717,69488
2005,3,29,78455,43203,43809,52401,44192,8685,4399
2005,3,30,83283,40925,14336,42167,72131,30401,49313
2005,3,31,19535,63548,36181,70525,38191,7667,85449
2005,4,1,13761,65323,26634,2537,46990,41259,21528
2005,4,2,62665,66327,47367,41119,25882,41176,49871
2005,4,3,70073,16212,74270,69707,57136,4957,28226
2005,4,4,45618,35357,27538,65152,98904,13718,2029
2005,4,5,53446,87736,57477,67206,53059,34110,46094
2005,4,6,16400,41720,57622,79064,24399,4988,36534
2005,4,7,50280,12515,46405,36704,28726,37026,56410
2005,4,8,2213,41982,34635,47831,77338,12172,32982
2005,4,9,92593,42241,81362,46038,29977,38839,19596
2005,4,10,99387,39300,15689,15786,81020,39662,84850
2005,4,11,5418,11002,31383,72049,23516,44139,8752
2005,4,12,68594,31164,31513,70806,73145,32500,18636
2005,4,13,66834,61023,47970,59426,3264,29331,51816
2005,4,14,49592,68169,51411,48978,7469,33451,14763
2005,4,15,4840,73113,75964,26609,84114,7347,48657
2005,4,16,23981,17837,23760,92574,49001,5272,3380
2005,4,17,38497,37771,98367,5331,98794,46336,1108
2005,4,18,18409,75667,19275,68000,60187,37037,46977
2005,4,19,84007,70488,81739,88846,59952,7703,81806
2005,4,20,44065,81401,46814,84397,15589,20573,26971
2005,4,21,80941,42197,40350,19438,96319,5068,51120
2005,4,22,11464,1404,38579,29872,77070,7854,4223
2005,4,23,53608,61242,31199,37615,31729,29290,52812
2005,4,24,91680,3344,74618,52096,84744,37783,26493
2005,4,25,16684,8356,29815,97625,66904,36516,77062
2005,4,26,79574,41583,74533,91038,42986,29463,67261
2005,4,27,36407,3668,67836,90015,64910,49034,23981
2005,4,28,12990,44675,3144,21022,48018,44113,33117
2005,4,29,49113,31896,25961,65797,56603,22127,3421
2005,4,30,23506,58642,96834,19431,225,37718,30468
2005,5,1,59562,17180,64081,95969,20848,31916,2335
2005,5,2,85757,47301,62667,15098,91976,15810,46119
2005,5,3,56345,59923,9236,5458,8170,1548,57606
2005,5,4,64772,23675,51026,4629,82316,14211,24059
2005,5,5,98892,51928,50879,58454,85459,14959,20774
2005,5,6,6306,63226,89460,8414,10526,2126,73512
2005,5,7,18853,34287,59630,75198,94209,35217,70655
2005,5,8,18730,53117,84612,83501,76791,35637,28129
2005,5,9,75458,16199,12188,90702,84478,29418,9155
2005,5,10,69936,94376,36280,92594,57601,25739,17359
2005,5,11,84478,94216,40870,3331,28502,16852,78528
2005,5,12,39063,18420,75534,57792,71536,10145,47645
2005,5,13,48326,12133,45773,40136,44683,24312,10837
2005,5,14,29160,53729,96343,15447,64456,48974,88040
2005,5,15,38408,74712,25399,22886,85279,32620,26216
2005,5,16,30132,99471,21095,69194,17891,12980,83338
2005,5,17,5778,89476,982,54104,1608,13106,30591
2005,5,18,62642,37418,57779,91801,7498,4121,33599
2005,5,19,71954,3094,31639,10361,94157,23389,79598
2005,5,20,95787,56008,92165,25918,71831,13259,5112
2005,5,21,6073,26238,54801,11850,15713,5782,62305
2005,5,22,33672,18887,92895,12665,72656,673,30817
2005,5,23,80154,21145,44416,68459,40590,26054,45171
2005,5,24,51098,65794,44769,46884,21801,36933,52802
2005,5,25,93631,66544,84265,99703,9133,5417,51553
2005,5,26,41198,11198,93857,74869,46436,3104,53886
2005,5,27,19092,70128,24702,15597,7625,19117,14055
2005,5,28,48214,61522,95577,15664,27315,40345,62547
2005,5,29,49116,93630,51700,59098,60173,2316,55153
2005,5,30,85657,7732,3057,26854,35281,13265,88075
2005,5,31,81717,16368,21960,17160,2848,46661,52756
2005,6,1,10472,15778,33162,58685,77299,28738,24348
2005,6,2,4614,85435,53247,70081,95416,4946,5530
2005,6,3,71940,73614,20682,57596,81345,23738,4450
2005,6,4,16626,37003,2524,14694,69722,24483,51853
2005,6,5,72569,87495,80960,83040,3272,14121,38077
2005,6,6,96923,59210,32424,17888,60996,2022,64320
2005,6,7,56411,23320,49849,28350,96933,20531,32298
2005,6,8,94629,10620,86747,27606,47622,5622,22299
2005,6,9,33696,46456,90503,6264,33950,21462,29304
2005,6,10,53574,85582,47380,50496,61144,46155,24735
2005,6,11,22139,14529,89054,94902,37848,38902,23251
2005,6,12,34780,25784,41900,29408,36404,28646,53366
2005,6,13,377,34267,15664,34072,97074,22519,50336
2005,6,14,31024,93980,45991,84597,95914,9722,31444
2005,6,15,57057,5876,36178,95547,36756,41583,448
2005,6,16,74603,80484,30051,25734,22620,21950,1494
2005,6,17,59023,16948,44859,75751,67566,10522,69823
2005,6,18,64640,99392,66510,95663,93372,12500,6611
2005,6,19,89285,22221,48054,62693,44448,583,8239
2005,6,20,81204,42165,65039,55806,39000,45089,51540
2005,6,21,77971,83390,53033,36993,337,14243,12744
2005,6,22,67903,91116,38918,32542,90508,5427,34556
2005,6,23,83879,17926,41166,89515,56498,5571,42207
2005,6,24,945,22505,26797,98500,81021,8187,34306
2005,6,25,20020,3275,52197,97991,3017,21581,31335
2005,6,26,3353,35823,80430,71255,26938,19347,73796
2005,6,27,33797,24773,64703,17675,59050,5868,23541
2005,6,28,15547,27790,75747,32844,50294,18896,1343
2005,6,29,31314,43434,2000,67686,63061,20548,82028
2005,6,30,66077,8480,33362,69429,60654,30144,17036
2005,7,1,3944,65842,60831,37740,6967,41886,35415
2005,7,2,66016,47753,78955,97915,91895,21054,30758
2005,7,3,42188,6301,78452,89854,49734,30452,7539
2005,7,4,12794,50999,39566,95222,75831,39279,64651
2005,7,5,36484,19422,21686,40427,1616,48868,38167
2005,7,6,8582,40753,33581,90949,4858,28887,68863
2005,7,7,96752,16292,35972,55291,38944,14424,5144
2005,7,8,88678,11227,2682,17823,78577,8599,69397
2005,7,9,54407,47878,94047,90891,83651,32084,41317
2005,7,10,85266,47303,9483,10199,4408,9415,61148
2005,7,11,9265,4654,90010,22368,20945,42334,17658
2005,7,12,59889,56757,39154,64918,67983,41835,69092
2005,7,13,46559,16786,28488,966,64663,22534,8208
2005,7,14,64665,70969,39524,66283,18272,49007,76481
2005,7,15,22679,24773,93980,48295,29426,342,40662
2005,7,16,66723,42675,64671,26611,99431,3824,77880
2005,7,17,83765,62011,6971,46675,78796,35459,3992
2005,7,18,59810,74344,72199,40826,45313,11723,73460
2005,7,19,79936,77081,99941,18966,1853,10272,57260
2005,7,20,47631,10613,54273,14353,53287,18943,17315
2005,7,21,69069,39119,65194,52833,17481,22164,49508
2005,7,22,96276,23974,63499,72437,98318,2050,53262
2005,7,23,59982,63772,36722,56269,57204,3014,25234
2005,7,24,75408,63285,42493,23038,90250,46765,83742
2005,7,25,43536,32059,27408,28957,87529,42601,21789
2005,7,26,5009,81117,97648,17636,21442,27499,40072
2005,7,27,19759,29548,3334,96092,9671,6407,52360
2005,7,28,66874,25772,27593,58633,89056,36437,48023
2005,7,29,95657,99553,51764,55545,47964,29172,34501
2005,7,30,35492,88124,82641,40501,69240,30289,58136
2005,7,31,7034,74139,64560,43144,20038,34245,69236
2005,8,1,46060,40651,7947,29285,66422,1892,17917
2005,8,2,71829,38328,85939,67486,54233,4055,63030
2005,8,3,2196,33226,23882,54039,37701,6522,44539
2005,8,4,23293,86810,69027,30326,77300,49938,43469
2005,8,5,13689,34182,12704,59748,74832,37003,5384
2005,8,6,57605,88894,9653,45785,43573,45591,9622
2005,8,7,97805,49645,69003,16352,99222,42884,60391
2005,8,8,36923,99406,81281,76567,2567,16659,46892
2005,8,9,79867,16596,80360,9907,50777,9416,16007
2005,8,10,41960,46418,91390,15916,35311,1042,31701
2005,8,11,95235,12985,91322,93040,78981,10325,35743
2005,8,12,94555,53208,96133,47829,52613,27414,24395
2005,8,13,55180,44072,31286,51398,77020,11645,1304
2005,8,14,27796,37412,63662,86108,83829,5052,22023
2005,8,15,35491,72445,63723,47078,1781,21397,46469
2005,8,16,80762,31721,82211,75316,1280,28344,39496
2005,8,17,70245,72109,63890,25424,16180,11527,53173
2005,8,18,9551,23171,54476,37347,76935,34490,49806
2005,8,19,60763,89541,41828,12606,78337,21903,59683
2005,8,20,80118,93299,16151,77231,41371,48361,18898
2005,8,21,42650,93056,8393,12894,65164,38634,14669
2005,8,22,97696,160,47841,7246,39682,18669,50944
2005,8,23,16616,53158,749,93731,59050,42577,46336
2005,8,24,53738,80831,82370,33855,74129,48520,77437
2005,8,25,31851,13232,96334,90852,22640,4726,60098
2005,8,26,87803,93359,91118,1850,9870,38959,89096
2005,8,27,49552,73979,70039,66167,43488,20788,69897
2005,8,28,18889,29716,82584,72626,10546,14953,32833
2005,8,29,1026,79824,50269,49228,9408,46603,80079
2005,8,30,32047,67680,60176,19849,77391,1294,8051
2005,8,31,87260,6604,47146,36811,96934,33536,89330
2005,9,1,40421,20675,79226,75661,50390,11810,68286
2005,9,2,77287,43114,87470,94664,22938,37739,13891
2005,9,3,32345,693,322,80743,84724,10497,26943
2005,9,4,78466,28142,54993,82078,51097,2138,15240
2005,9,5,48030,35674,54569,4802,56348,33795,50462
2005,9,6,23090,11956,45100,16728,55069,32569,77744
2005,9,7,94358,86659,87986,43054,87351,38307,3796
2005,9,8,88427,65156,40739,66892,93297,45731,15321
2005,9,9,44394,97869,561,8775,49894,5129,43577
2005,9,10,22593,5275,10390,62034,33582,5489,25114
2005,9,11,5003,88058,22857,99360,91068,27194,32414
2005,9,12,94771,15501,82561,83197,80656,23299,26440
2005,9,13,90304,19030,31761,51049,33250,32321,79824
2005,9,14,99495,3801,73400,22087,9076,141,50473
2005,9,15,59009,55630,95586,64011,60039,34794,9723
2005,9,16,51106,61987,22136,45876,93839,4696,65424
2005,9,17,90846,44347,11864,81150,63376,43624,42198
2005,9,18,12977,92296,8373,12471,96096,48124,10909
2005,9,19,21523,98265,51381,96884,53894,13318,70894
2005,9,20,13932,14463,40616,81389,92802,29103,77265
2005,9,21,86640,151,89040,77486,44497,903,58635
2005,9,22,24224,60878,7184,37200,69525,15557,56022
2005,9,23,81973,13680,16930,19847,28296,34663,56730
2005,9,24,82189,64332,93976,12472,78795,34591,43861
2005,9,25,87948,30046,37477,74587,30196,26516,62072
2005,9,26,91044,43771,27058,15267,4648,594,38818
2005,9,27,74173,82502,51191,56145,12533,18120,35991
2005,9,28,40829,69134,9073,23017,49818,3048,61841
2005,9,29,44964,37638,62053,32911,84035,49529,77497
2005,9,30,30582,42396,75921,21625,86166,19330,43243
2005,10,1,7166,86275,38412,97690,68776,39602,70186
2005,10,2,81309,74074,62528,38489,59559,21600,47857
2005,10,3,9376,74647,29697,54339,28637,41749,53601
2005,10,4,12671,7629,11098,43253,66377,3370,31229
2005,10,5,68894,39051,50824,76059,25326,39235,10100
2005,10,6,10453,78837,60285,8113,69262,22813,66601
2005,10,7,28820,94412,24458,54548,69059,20506,68886
2005,10,8,97695,62255,28839,26717,86235,39936,66321
2005,10,9,52611,59657,67550,21505,15059,18373,57563
2005,10,10,40384,23959,4015,67189,19147,14299,75301
2005,10,11,88408,87111,21902,33580,97875,12711,68127
2005,10,12,83285,33216,13364,97331,11822,42202,74047
2005,10,13,98057,98489,10368,67019,58145,44269,38523
2005,10,14,73204,28993,2438,29939,52951,6452,47127
2005,10,15,88450,70750,72428,93209,74213,10681,66788
2005,10,16,72087,89743,14914,71723,22958,28278,39053
2005,10,17,51132,86831,93099,65540,85320,19818,32558
2005,10,18,59816,14086,21081,33019,59430,39870,29310
2005,10,19,28733,46321,92788,17182,33422,15215,80390
2005,10,20,23986,92247,37178,12424,81989,18443,44146
2005,10,21,21299,13072,53198,88782,99903,46297,14321
2005,10,22,85222,82466,3230,45037,96552,40662,4408
2005,10,23,55981,80531,90069,1065,26851,32856,38246
2005,10,24,76625,64423,28636,610,56669,32165,9386
2005,10,25,55010,66959,13531,92660,80031,16729,51441
2005,10,26,79933,29377,52113,81506,28194,5342,6542
2005,10,27,24745,96004,37301,97078,92886,27369,38142
2005,10,28,36089,10225,32740,12713,74647,27727,59674
2005,10,29,47667,76243,59059,2676,43201,38942,81687
2005,10,30,23231,72022,9479,19515,17750,27943,61020
2005,10,31,45943,33285,43914,87040,45640,31214,54117
2005,11,1,38525,8583,98610,90965,18807,31349,3677
2005,11,2,9805,25427,49703,57471,1669,25113,66499
2005,11,3,44870,14054,88185,84452,2427,47664,53967
2005,11,4,20176,75606,21338,66119,25242,15251,43158
2005,11,5,87233,46465,53626,42110,71399,18587,43074
2005,11,6,6557,16288,53103,16361,41714,2805,33831
2005,11,7,43383,27917,50329,4604,58323,38514,9055
2005,11,8,60749,52529,9373,80925,44486,30711,13395
2005,11,9,69728,12313,32904,73312,75129,36529,5421
2005,11,10,46527,71467,48495,53083,87754,1597,19443
2005,11,11,29468,20753,59626,89202,48669,9954,23805
2005,11,12,23343,64819,82859,444,17347,8584,21368
2005,11,13,78185,39294,61114,47912,51606,44017,27575
2005,11,14,43087,96897,52996,89613,68363,17842,9048
2005,11,15,56117,19438,44842,1936,56542,4467,51137
2005,11,16,21562,14421,1293,44905,95591,34151,5348
2005,11,17,29290,9086,43067,7474,48379,20532,31737
2005,11,18,16337,14548,9311,59423,27796,12306,85387
2005,11,19,96158,80147,24434,68626,15936,35628,6913
2005,11,20,72477,90094,94401,94039,20866,45693,35295
2005,11,21,16457,96196,642,62098,5281,10060,79571
2005,11,22,53660,80591,41307,86348,95138,16969,12122
2005,11,23,39285,29275,43860,51794,25773,34646,20420
2005,11,24,58061,70273,23684,46889,60366,18085,50927
2005,11,25,97584,13777,96221,30392,9972,13214,12489
2005,11,26,15253,89625,78411,85264,70215,19717,67963
2005,11,27,81704,3037,66436,20988,48663,10295,82782
2005,11,28,74436,94940,9553,48848,81564,33236,15736
2005,11,29,58282,51320,53015,55865,81449,15587,36256
2005,11,30,91420,95153,95096,23024,84777,23506,4639
2005,12,1,54992,9574,28953,36695,12610,45388,44035
2005,12,2,61273,5683,46816,52060,16974,22720,30907
2005,12,3,14890,5955,12994,73171,73627,16008,79035
2005,12,4,71427,47947,31642,62846,43099,26737,12222
2005,12,5,27875,242,43212,82866,26167,22165,75913
2005,12,6,38776,67552,9947,48,89586,23114,68459
2005,12,7,22912,45833,69365,37801,68139,48711,50971
2005,12,8,58117,81070,56357,29543,29016,4350,28741
2005,12,9,72114,31086,10962,16341,47679,20525,45558
2005,12,10,73845,42689,51470,28972,26593,27768,9020
2005,12,11,32530,67233,97478,71793,13065,33195,75945
2005,12,12,97556,98257,53267,55672,79326,9623,55215
2005,12,13,24694,13972,93955,13159,61409,21268,79499
2005,12,14,25439,8144,45057,99283,50833,12878,88255
2005,12,15,93777,6998,73626,42658,74230,37455,84451
2005,12,16,3647,87001,56747,1202,85257,10014,63225
2005,12,17,80935,35988,74791,5628,66312,35097,88786
2005,12,18,27720,22716,64637,69511,30860,9693,15145
2005,12,19,98044,38922,13399,91820,45919,3376,20829
2005,12,20,36501,7183,81631,40147,94183,38378,27700
2005,12,21,95792,64743,47276,93078,730,22067,15057
2005,12,22,67041,7163,33842,11113,46231,14830,60623
2005,12,23,77090,24522,65767,75133,79796,45518,43304
2005,12,24,42066,15245,34132,94918,22427,32115,55064
2005,12,25,32962,70492,9115,45105,51586,22743,78182
2005,12,26,52315,94809,69590,35708,18323,3431,63172
2005,12,27,64553,18261,60146,41642,59134,42264,13126
2005,12,28,55281,54133,16429,13699,69378,16913,48616
2005,12,29,8156,15379,60032,57469,85870,19146,68925
2005,12,30,53807,41888,73458,6121,53048,43047,88180
2005,12,31,71371,46478,21351,52275,81090,47848,50269
2006,1,1,56575,40112,43394,11856,94244,26175,5554
2006,1,2,79973,59439,34169,4481,74817,10552,21949
2006,1,3,77038,79698,80874,30844,37937,4331,43316
2006,1,4,7337,97378,27848,78707,60207,49198,27333
2006,1,5,57648,63398,57601,14222,3509,17347,42429
2006,1,6,14104,9873,84334,10429,69311,34855,54909
2006,1,7,60479,45406,76857,53868,41455,24082,4711
2006,1,8,79392,28413,54378,86728,42142,32225,71786
2006,1,9,2348,47775,45470,59995,11172,3071,20568
2006,1,10,31032,36769,32997,61487,46641,17330,51915
2006,1,11,15951,68536,86823,92781,13942,30032,86648
2006,1,12,55396,54113,47710,51139,82525,2087,64218
2006,1,13,41018,664,36003,43365,48438,47825,19711
2006,1,14,75961,895,10279,6992,37663,9627,54830
2006,1,15,655,93308,56745,16605,61844,43567,65737
2006,1,16,75785,39950,72384,47532,94063,36445,38671
2006,1,17,92939,38531,69240,33957,55546,21595,33673
2006,1,18,3983,19419,13384,79943,36665,40014,43286
2006,1,19,74327,99640,88116,91333,92947,11212,67937
2006,1,20,71142,21130,50025,63278,61080,38760,60810
2006,1,21,55142,75204,25832,48080,30086,45071,68388
2006,1,22,85632,33017,92061,5966,52435,21796,25909
2006,1,23,89099,78161,5546,79777,77800,10013,61109
2006,1,24,87098,71224,95397,58240,92354,45421,81517
2006,1,25,53433,84180,48678,24926,59383,40861,79357
2006,1,26,5821,2284,87745,91452,35300,46157,77417
2006,1,27,87735,34304,99677,76833,12464,21575,82962
2006,1,28,90263,31587,44070,93712,19163,39467,88303
2006,1,29,11516,1239,6172,81300,85419,4849,66225
2006,1,30,61153,62062,95581,66973,64345,49677,34776
2006,1,31,15996,95833,72193,3730,30136,21869,66915
2006,2,1,42599,93443,69876,49213,41382,13945,9277
2006,2,2,60544,69763,27579,88411,71002,33750,29710
2006,2,3,72772,4951,92286,33924,67012,4218,27249
2006,2,4,47708,3895,92024,63703,99727,30568,3785
2006,2,5,46215,68789,80699,5165,78583,16926,60730
2006,2,6,19964,97222,30006,96859,66985,7584,45269
2006,2,7,54338,7686,71330,27109,28988,29967,7384
2006,2,8,12351,84185,10984,60058,88079,3008,40112
2006,2,9,4157,99927,23896,66723,68715,20946,71888
2006,2,10,47298,87871,42617,83613,85093,38974,40472
2006,2,11,68429,62909,82092,22766,70594,19774,56226
2006,2,12,99581,49740,43609,28283,33924,4593,58340
2006,2,13,38354,73952,44804,42511,73878,35051,49233
2006,2,14,42593,5997,97472,6242,10219,6440,39854
2006,2,15,11663,45413,86677,80091,8322,35121,9208
2006,2,16,95267,54894,85433,11200,20985,45394,9482
2006,2,17,71261,16338,44174,9614,90289,38977,28476
2006,2,18,80518,74027,77709,39462,96375,41532,55703
2006,2,19,6594,47972,51909,34608,93384,4937,61051
2006,2,20,18057,40057,50258,13324,11302,2043,84523
2006,2,21,48639,13788,80356,19899,30125,24529,55864
2006,2,22,36765,29857,14340,17282,20236,8400,6744
2006,2,23,16610,99931,18798,39555,47902,37058,24163
2006,2,24,57638,41995,5213,75694,98403,5470,39017
2006,2,25,26057,23864,29891,74695,37651,26599,50945
2006,2,26,84127,51127,73160,20891,97336,37499,38173
2006,2,27,17571,12250,11268,34180,12181,30065,60087
2006,2,28,76434,33475,64249,34071,75469,19461,56117
2006,3,1,90223,41282,15133,32631,81498,11376,43677
2006,3,2,19148,87974,34621,19627,55452,24133,70517
2006,3,3,52787,11631,78689,70357,40233,39956,889
2006,3,4,68765,36373,10975,45198,69847,25223,35621
2006,3,5,61667,61035,21737,68241,2316,3221,10872
2006,3,6,165,14596,24548,35665,18921,25521,35291
2006,3,7,74373,99653,95807,27159,27635,40848,23868
2006,3,8,67867,80803,34756,36631,33527,12082,88181
2006,3,9,19725,53656,93801,97743,14690,31889,45984
2006,3,10,33357,1461,66855,33522,16057,41402,19186
2006,3,11,51329,83274,24476,25701,82926,20282,59212
2006,3,12,10561,11129,99431,94779,8284,538,21410
2006,3,13,58162,12619,45942,77887,66274,39742,45629
2006,3,14,80963,87982,57964,30671,89442,24818,4192
2006,3,15,21850,32572,49729,73179,15845,24204,15231
2006,3,16,15123,10838,794,42035,38318,224,66813
2006,3,17,62953,50761,84574,21115,79731,30515,5353
2006,3,18,46004,86608,7333,43318,74589,15297,20341
2006,3,19,80383,6466,54532,18584,39037,4261,41762
2006,3,20,71234,94816,23345,2708,22005,24138,24742
2006,3,21,60323,40714,97906,23275,7826,32480,10741
2006,3,22,87557,12994,92445,49912,99602,49778,49582
2006,3,23,90542,81426,99922,70924,87891,20805,69508
2006,3,24,43280,91417,97621,30865,86233,20965,53572
2006,3,25,8237,61455,78313,84911,18520,42570,74538
2006,3,26,26345,75049,85278,30253,88043,27723,10165
2006,3,27,87644,93852,6098,78185,75277,6019,25461
2006,3,28,79519,93175,54968,22798,84592,18940,43662
2006,3,29,87176,6257,87233,11764,67711,31897,36675
2006,3,30,86230,74467,37564,28926,65867,22841,49179
2006,3,31,53909,16915,55695,57904,27118,11792,32441
2006,4,1,18746,84162,17901,98265,77336,39220,67414
2006,4,2,78279,58159,91076,65454,64415,44660,23570
2006,4,3,48477,92909,6596,51058,83727,44159,29984
2006,4,4,49593,83351,55514,19854,16618,11208,7757
2006,4,5,43735,72999,30197,78833,57160,48097,17097
2006,4,6,50847,37316,14510,29126,11827,21937,60931
2006,4,7,76241,16597,4500,24718,25857,11095,35775
2006,4,8,9583,71605,72110,75527,54956,27623,55380
2006,4,9,71573,55182,73137,31659,28180,3333,30491
2006,4,10,1691,67782,3939,68890,21449,18449,34367
2006,4,11,33275,56737,25297,9516,73333,46149,10585
2006,4,12,15541,57243,42711,41475,28848,14821,27002
2006,4,13,155,58795,12381,71727,13977,1869,79737
2006,4,14,58508,21554,30228,76551,89335,34166,35440
2006,4,15,10783,68966,59806,44058,25703,35102,9925
2006,4,16,15387,47602,20509,30928,21197,13219,12402
2006,4,17,50044,94391,5755,66550,53186,34488,8276
