year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,8,12,17693,24677,75645,86655,82462,21718,70576
2005,8,13,89806,84461,98833,42875,11719,11908,60537
2005,8,14,4047,32265,26256,29813,52439,37872,10300
2005,8,15,48326,97116,62013,18552,80652,49615,7010
2005,8,16,20846,37443,7012,54891,62120,32657,41545
2005,8,17,60933,20726,58472,50738,5186,7305,3613
2005,8,18,33256,69212,10501,37302,1476,3109,13466
2005,8,19,70266,7332,3765,34943,4447,32129,53495
2005,8,20,1450,31744,86856,38648,69186,43868,39890
2005,8,21,47657,92876,51434,24942,13601,26258,72031
2005,8,22,18786,83562,1995,68393,69125,12496,62046
2005,8,23,86953,81956,5511,57218,89287,25628,38513
2005,8,24,10085,7756,78359,11535,39499,15214,36534
2005,8,25,25037,59081,76423,89045,51956,44208,33986
2005,8,26,81908,86817,6017,17045,70378,8011,85437
2005,8,27,55855,36858,7482,42807,18813,29345,26376
2005,8,28,24451,54972,24888,34536,62727,19598,22422
2005,8,29,18578,84812,45307,43614,60244,21729,82658
2005,8,30,28552,82288,62996,10459,69105,19012,87504
2005,8,31,55834,93374,12940,28040,46584,36774,70846
2005,9,1,81748,66118,3574,6199,37441,44813,30734
2005,9,2,167,64411,19507,35096,49222,14813,8709
2005,9,3,25817,2893,27719,54368,1532,40714,34827
2005,9,4,70636,59725,92330,42822,69450,21621,861
2005,9,5,16033,74746,58059,97781,40863,27984,53979
2005,9,6,78303,22796,61064,94822,3558,46922,69917
2005,9,7,52779,61734,24978,94948,64626,2696,39315
2005,9,8,66157,59761,14141,53145,19485,22822,2318
2005,9,9,5286,60795,99530,37671,35540,7588,5451
2005,9,10,76403,35571,55781,71057,74719,33196,2230
2005,9,11,78276,30117,12147,47407,91850,3476,72354
2005,9,12,72827,6171,91668,38983,65931,22161,68479
2005,9,13,1767,61334,20796,23404,22128,20326,31074
2005,9,14,57668,94265,12876,50422,46188,18656,17830
2005,9,15,20906,18203,20060,15533,48319,32206,9291
2005,9,16,56520,2033,21644,29346,8203,29664,4681
2005,9,17,90485,68176,93159,8603,29509,30307,78358
2005,9,18,67989,66984,9432,25656,61248,22307,82429
2005,9,19,23787,7315,30258,61044,25517,317,36577
2005,9,20,73836,98874,55867,30355,906,43863,46053
2005,9,21,25460,39878,60733,32296,24405,20243,70898
2005,9,22,53913,549,5608,38253,67532,15039,23908
2005,9,23,45132,53697,72688,68918,61011,2946,9962
2005,9,24,86528,53262,22890,76715,52136,45108,57069
2005,9,25,69393,5322,83121,94853,45199,10205,17148
2005,9,26,69603,30448,84398,39868,47348,40005,28120
2005,9,27,31232,21395,58380,76363,75091,31067,71632
2005,9,28,36102,50364,7945,38981,3626,47186,45695
2005,9,29,72113,42294,39115,57857,63967,38588,52709
2005,9,30,25518,98792,96209,11472,45591,30606,1339
2005,10,1,92939,86962,45811,24170,8356,20542,76884
2005,10,2,99798,67960,94867,35899,18324,19164,24879
2005,10,3,38301,66349,6925,26765,24994,46040,64621
2005,10,4,88961,84627,37330,30830,83418,49890,12301
2005,10,5,29009,46847,9992,38299,33808,5802,32468
2005,10,6,58515,92695,95703,58312,60654,6921,84211
2005,10,7,95329,26084,85441,33629,92433,42366,70393
2005,10,8,33778,38405,61366,39090,23031,48695,59919
2005,10,9,22800,64936,12220,68160,11782,22211,86458
2005,10,10,45589,94364,85277,20455,3410,47331,48766
2005,10,11,64063,4252,89328,75744,30335,24769,79372
2005,10,12,39119,83486,86117,72897,38242,47482,18338
2005,10,13,77624,62528,98257,16775,27463,10476,34935
2005,10,14,39244,49038,7744,1184,43401,43021,1638
2005,10,15,46810,6703,16755,27224,10954,6083,52967
2005,10,16,57641,97203,28691,96759,80688,14807,76007
2005,10,17,35281,78640,14345,12904,41167,28953,19678
2005,10,18,84981,39428,30964,24224,4817,38708,31759
2005,10,19,64569,48080,79748,27730,54782,46502,74953
2005,10,20,65736,2584,74272,39728,16138,19314,52838
2005,10,21,96825,34120,38845,48457,29111,19541,61360
2005,10,22,70277,98493,7390,55257,54272,38353,55832
2005,10,23,59088,77060,53942,23656,25139,33689,1385
2005,10,24,96273,46542,22689,78360,49126,13312,78087
2005,10,25,81615,32625,70924,94792,83096,26120,3248
2005,10,26,12206,95660,20960,82482,94152,28349,54090
2005,10,27,64775,83053,66273,23862,60113,20214,3869
2005,10,28,1603,53902,31605,97875,444,4294,86234
2005,10,29,65921,83957,10672,47535,16582,31596,62326
2005,10,30,16029,7715,1926,28235,19727,22885,57068
2005,10,31,30230,51233,97510,95005,34285,13782,55218
2005,11,1,10749,83996,15439,28704,54249,47043,62930
2005,11,2,54692,17688,35516,36964,1645,46187,50851
2005,11,3,34578,44134,59528,50606,68201,11453,55192
2005,11,4,87927,84337,38612,18156,51921,36121,69512
2005,11,5,2558,16254,81082,29658,249,46520,38361
2005,11,6,54498,43562,17643,25541,77602,3158,18857
2005,11,7,95598,99344,79707,30175,43478,5586,67132
2005,11,8,28030,17039,8676,15956,17727,47287,70463
2005,11,9,86000,99759,96327,4909,16012,27408,60918
2005,11,10,32613,90279,9279,3462,50192,43273,55354
2005,11,11,27793,96430,24210,23390,12125,20268,79916
2005,11,12,71954,75854,83400,99983,9244,42075,5938
2005,11,13,43322,55713,82753,29321,71823,29079,10581
2005,11,14,87834,72838,1499,36798,63116,27129,40259
2005,11,15,13307,70401,85613,41100,66830,26174,30841
2005,11,16,95306,46442,50757,67260,38647,508,77242
2005,11,17,47890,42582,99532,7563,14646,32284,83236
2005,11,18,86468,77714,3816,90653,50551,5314,17451
2005,11,19,30018,48794,84061,43324,19194,36025,80775
2005,11,20,2375,12199,81616,97681,74992,48724,71292
2005,11,21,13638,99231,48533,77879,58164,14416,5441
2005,11,22,72809,46699,38676,75628,40764,8844,46280
2005,11,23,7666,64157,93730,37683,29303,44143,61007
2005,11,24,48496,80167,81781,67223,8717,29748,61255
2005,11,25,83708,44823,62546,97345,60405,11078,55223
2005,11,26,18568,75494,77016,7728,38544,15691,43355
2005,11,27,95660,74534,65987,3325,55043,26068,21008
2005,11,28,84345,70210,38366,49192,50377,36498,2766
2005,11,29,59093,32598,14020,59153,77420,26565,36497
2005,11,30,37825,3995,48072,72744,95840,25087,6824
2005,12,1,50735,57129,96530,46394,48015,12516,16071
2005,12,2,3057,38584,7078,3753,25145,11795,9296
2005,12,3,75521,98292,2062,50966,30889,16081,20118
2005,12,4,24661,8998,82966,78837,12992,47389,27932
2005,12,5,25183,72475,64755,75917,29604,27637,48663
2005,12,6,93970,40152,4733,97026,95087,28162,47130
2005,12,7,20232,89956,86425,12104,4599,38486,59421
2005,12,8,35488,4567,5890,60148,13564,5208,45336
2005,12,9,42907,52596,23267,84441,25071,38022,86709
2005,12,10,71026,82010,15371,64995,22161,36455,88372
2005,12,11,33600,64616,95501,70183,70923,48277,2286
2005,12,12,75522,86763,78059,27361,7681,33948,3860
2005,12,13,37596,89155,59195,80502,41751,32461,74942
2005,12,14,83173,86834,41650,54198,68843,23373,65544
2005,12,15,7356,9827,30267,57307,90795,42119,77489
2005,12,16,78069,40395,9774,69942,27157,37832,27302
2005,12,17,34837,88132,17513,72432,77286,43059,29285
2005,12,18,35388,91872,50578,18560,78705,42228,39109
2005,12,19,63900,81952,41004,87607,8130,21270,24913
2005,12,20,15276,13388,72401,93345,53783,48526,69638
2005,12,21,80939,2710,76940,32128,7193,10804,30911
2005,12,22,84478,3863,90196,36218,95734,40773,44777
2005,12,23,90790,49352,60238,71041,31303,1241,78647
2005,12,24,55785,72511,19911,71060,85898,42311,30756
2005,12,25,56032,7189,60394,53323,26250,3685,75450
2005,12,26,33442,64488,6360,34271,84702,46555,10488
2005,12,27,96787,53680,25265,3929,3031,35502,34969
2005,12,28,50686,3094,33616,6470,75604,19878,33881
2005,12,29,77854,62189,74637,33885,85729,35030,57207
2005,12,30,28330,88714,72656,61771,69553,45368,56041
2005,12,31,70607,8274,82881,67393,61953,24497,17673
2006,1,1,64984,26350,62642,15669,29443,12609,68490
2006,1,2,5047,82486,32370,82900,61026,7006,63136
2006,1,3,63106,58387,20343,91435,63452,9350,69557
2006,1,4,49357,21069,81950,19963,29343,14830,73707
2006,1,5,91295,89326,91380,72630,15675,20373,74650
2006,1,6,61469,82981,43139,66515,81818,41861,55766
2006,1,7,59196,98866,15254,22301,73605,35596,70088
2006,1,8,53408,61297,99644,2764,82366,31593,2726
2006,1,9,11708,46422,42785,19354,52099,34164,61984
2006,1,10,84125,20888,96633,45594,3868,39772,68460
2006,1,11,2037,31632,10578,61232,46849,25831,79885
2006,1,12,36805,77778,29972,90213,39074,29615,12976
2006,1,13,37791,27560,32054,65850,73981,24838,5204
2006,1,14,42432,25353,77187,42908,46240,23819,28501
2006,1,15,66459,29942,33313,84847,77925,43890,76079
2006,1,16,41126,69720,45963,77930,63849,42286,4494
2006,1,17,2922,21900,77470,57065,49459,25875,72914
2006,1,18,39792,17064,8117,98575,42416,1655,51482
2006,1,19,5007,91826,46335,87817,21767,29647,72663
2006,1,20,16044,23536,35093,57169,9607,47407,41450
2006,1,21,73455,89692,35944,92728,27944,13413,26144
2006,1,22,93754,55639,89058,49897,72702,13526,8471
2006,1,23,31469,15181,89953,52827,7006,36287,643
2006,1,24,45124,32285,29657,77519,55820,31102,34687
2006,1,25,81778,78508,86137,71584,84552,38432,20663
2006,1,26,28847,68196,46807,22600,23834,35864,42497
2006,1,27,96535,65741,37319,44355,80921,43623,47181
2006,1,28,4278,79909,54175,65754,28545,183,83272
2006,1,29,716,81284,77959,82493,76144,30447,50428
2006,1,30,77047,18878,51091,5893,3425,47897,78492
2006,1,31,27258,50112,17340,40144,15852,4659,54498
2006,2,1,13125,98281,81678,33754,94542,2204,19507
2006,2,2,23086,52386,42779,23802,33670,37089,12646
2006,2,3,26165,33887,93074,3211,69116,10516,5455
2006,2,4,72540,58412,53946,99797,24875,37638,86292
2006,2,5,40726,58648,40789,70202,56928,38818,53956
2006,2,6,67821,91021,19814,7259,59758,12592,77412
2006,2,7,9779,16032,86409,35943,66270,29482,85505
2006,2,8,35385,39997,80959,24276,14760,1257,50424
2006,2,9,39634,38894,96715,96712,97541,37503,86913
2006,2,10,70820,92672,87220,38641,44,7034,52251
2006,2,11,59802,85977,9662,69580,2009,46070,11875
2006,2,12,68278,91904,77379,20015,48252,8338,44290
2006,2,13,63012,9594,84714,18997,48487,31428,25708
2006,2,14,62379,35283,98973,49550,44306,36192,24542
2006,2,15,44350,9577,66792,20503,95554,26453,16434
2006,2,16,13914,88875,28308,98543,80778,5687,18557
2006,2,17,45381,64024,62847,8392,89969,13912,43741
2006,2,18,54807,61691,59448,17185,96973,24772,53086
2006,2,19,57631,77316,87628,18332,86892,4419,18834
2006,2,20,98797,47224,45267,12710,36098,23575,77605
2006,2,21,33227,95613,46161,78607,75988,25359,43351
2006,2,22,65956,5622,47091,37114,67313,22890,60650
2006,2,23,80637,97662,53735,38267,91329,41362,66598
2006,2,24,94572,95781,95431,93369,43004,7050,52430
2006,2,25,95453,46976,50034,45031,42588,12547,53637
2006,2,26,34927,54257,43339,882,59879,40429,27995
2006,2,27,27191,29671,8644,24179,43684,28730,32446
2006,2,28,35012,20092,35395,29583,15872,47178,39303
2006,3,1,75227,4227,78085,87031,51202,28118,52061
2006,3,2,10141,57016,55697,45067,27625,15388,2300
2006,3,3,87503,5816,16646,31045,51838,41641,35223
2006,3,4,95521,20370,34020,30532,40461,19415,26467
2006,3,5,72684,16592,15769,64262,37170,43853,21292
2006,3,6,4723,38323,83352,14863,11690,5401,36281
2006,3,7,39314,70788,54932,26816,92955,21577,84212
2006,3,8,44793,29569,45787,40313,49938,29806,17197
2006,3,9,6751,65572,63663,79434,98515,45783,10048
2006,3,10,35684,89636,11339,40406,44310,44691,11620
2006,3,11,55999,66443,47900,95313,53582,19183,18480
2006,3,12,46536,7111,29044,7680,36679,24830,67993
2006,3,13,2969,70987,51541,9719,36559,15203,45504
2006,3,14,35073,10985,65551,87109,16972,26890,27514
2006,3,15,61281,87932,99134,17280,70726,13385,58944
2006,3,16,24307,98920,67423,70842,6030,12818,68522
2006,3,17,42709,87647,42866,45677,74986,10758,1747
2006,3,18,11544,25960,93602,62968,53296,9153,86428
2006,3,19,86620,52394,93942,64252,56677,9427,51531
2006,3,20,27402,89163,26826,51708,88082,10601,68901
2006,3,21,94112,23418,33774,53172,11065,42991,85200
2006,3,22,86050,3748,86946,13945,46059,30547,53264
2006,3,23,15707,56051,59692,2326,8444,19985,6577
2006,3,24,65120,79411,64460,8873,68573,41285,20580
2006,3,25,73007,18237,99481,67118,41655,33254,30289
2006,3,26,69071,26245,51840,71472,46344,38785,61768
2006,3,27,92403,35683,95031,8109,91734,21074,60434
2006,3,28,16529,57410,93362,98001,36820,7821,36873
2006,3,29,21745,65458,83805,94751,83694,33285,88220
2006,3,30,41700,32890,14860,10770,75486,16699,38593
2006,3,31,21830,21835,360,30584,73869,11743,48692
2006,4,1,81954,82816,65477,98483,40226,8838,62835
2006,4,2,93397,33011,36059,31493,14820,19863,82595
2006,4,3,14865,19499,37166,56565,68741,2025,63686
2006,4,4,44226,35075,82279,82407,73261,32638,72990
2006,4,5,47130,94380,68033,45435,93548,33509,53917
2006,4,6,33773,8699,73103,43521,41709,9162,25014
2006,4,7,56528,29024,33960,71392,64875,21126,44308
2006,4,8,33615,23150,27994,94192,74577,10272,26599
2006,4,9,64189,92909,5940,11318,3641,40325,36753
2006,4,10,97188,23833,17021,47312,48883,6476,20832
2006,4,11,90591,15637,82197,63470,61012,16157,31214
2006,4,12,25886,87282,95521,59500,26783,39866,63692
2006,4,13,1359,50137,46642,81900,59398,18933,63217
2006,4,14,63038,59257,66321,60225,99442,49694,3888
2006,4,15,48324,6169,14719,38915,38157,46916,58736
2006,4,16,15520,29424,86301,41406,16705,48174,37257
2006,4,17,59839,38039,87300,77550,4528,293,19449
2006,4,18,63925,19226,69017,43314,78482,35338,29890
2006,4,19,77923,51383,43777,26247,73903,8495,51513
2006,4,20,28411,71762,16600,43930,17537,2901,51687
2006,4,21,50593,1074,35296,10432,55464,22595,27981
2006,4,22,59991,72888,47429,40267,8465,16445,13580
2006,4,23,86946,68134,19821,81221,35868,13597,3819
2006,4,24,9770,38444,5331,54532,26557,38282,58462
2006,4,25,44094,41182,16500,11038,58607,1795,11469
2006,4,26,14071,90742,25801,90413,63629,23229,30680
2006,4,27,72093,6026,30611,75390,90511,432,72962
2006,4,28,26379,30380,96780,52500,68823,18462,27032
2006,4,29,11732,56744,21845,72177,97925,38344,3214
2006,4,30,56532,6491,4683,86954,97232,30483,37366
2006,5,1,60860,20064,8045,49304,42441,5008,1045
2006,5,2,32951,5439,14007,75681,52170,10786,58181
2006,5,3,20993,29248,51564,49076,85991,39760,51252
2006,5,4,267,28103,20817,73150,34593,25499,30103
2006,5,5,31824,72334,37469,9035,8749,11865,64690
2006,5,6,67541,16872,32087,491,38662,46093,66172
2006,5,7,90832,73230,20704,28176,2477,38619,37251
2006,5,8,4819,78378,14854,5086,22832,35670,38235
2006,5,9,57425,77521,54690,5600,66206,8510,30987
2006,5,10,74954,70374,22028,42494,3598,4114,59336
2006,5,11,42259,206,51859,33090,73436,22562,71265
2006,5,12,92264,61180,54867,13435,55909,19720,8520
2006,5,13,78741,5390,13106,52517,82910,34147,64468
2006,5,14,49115,92656,5454,40420,63030,43834,49265
2006,5,15,66627,97947,58600,25237,14505,10459,48327
2006,5,16,4292,99372,35943,96555,76904,7162,39989
2006,5,17,32812,76881,44860,11552,98622,24318,34068
2006,5,18,97883,58464,54888,46997,51120,10341,73768
2006,5,19,30501,4174,3032,13479,18473,27984,48715
2006,5,20,32977,88442,13393,37268,4165,49336,80174
2006,5,21,81068,56497,76515,30232,49729,37726,38135
2006,5,22,64703,12043,38555,62585,86859,43442,65934
2006,5,23,54330,70134,29701,1182,74308,49085,54660
2006,5,24,9132,27068,53374,58460,31861,33119,72079
2006,5,25,36025,32454,62252,33445,5302,5118,10028
2006,5,26,71382,92844,38162,36084,21238,26716,18669
2006,5,27,24448,70157,24602,78777,56643,20654,59958
2006,5,28,30950,36090,10969,56433,63157,14343,64892
2006,5,29,11369,63813,26970,63746,96266,5573,77190
2006,5,30,17919,77043,93569,5652,69886,31730,51736
2006,5,31,7475,24798,56756,31923,94954,47709,50699
2006,6,1,51596,84714,7009,98897,20804,17977,51681
2006,6,2,83960,98671,86572,11681,62483,29893,25426
2006,6,3,75100,51818,88967,9370,28860,32535,35022
2006,6,4,98745,14264,56757,22571,39061,29864,54493
2006,6,5,50367,27572,81544,18314,12285,4904,3563
2006,6,6,33088,22880,21595,33400,21551,24519,61432
2006,6,7,385,54411,36857,75485,6228,42175,11206
2006,6,8,35087,24709,16227,50183,55324,39335,62754
2006,6,9,10737,19198,43598,77455,46769,25141,72120
2006,6,10,75406,30044,45682,24845,69276,33629,68244
2006,6,11,7178,8147,19675,7562,62557,22883,49398
2006,6,12,85137,15057,604,36575,56117,33182,36758
2006,6,13,11441,22517,75863,22177,41714,19460,85983
2006,6,14,4835,60953,28102,80240,7348,40136,1436
2006,6,15,92975,73764,79680,152,81910,15706,4066
2006,6,16,60818,4941,39815,45954,36349,6770,22529
2006,6,17,92466,89952,85638,3906,12468,11500,62434
2006,6,18,70533,97311,74768,75367,74615,2869,31958
2006,6,19,81963,93004,93394,74937,83119,39425,71441
2006,6,20,81380,21482,15506,42198,26422,21672,44503
2006,6,21,79123,28442,3383,71588,18393,5372,61845
2006,6,22,47212,66871,50630,17744,80534,25397,29463
2006,6,23,55148,44617,81420,37110,37621,41165,78399
2006,6,24,37091,80589,36191,18471,2071,18048,87020
2006,6,25,44844,39719,81522,40318,68160,1257,51905
2006,6,26,2904,6628,3749,66467,89851,20730,14211
2006,6,27,70384,96126,93673,25531,40743,41444,88993
2006,6,28,94715,82609,23743,48157,79549,9933,86627
2006,6,29,97971,27980,43646,59167,84050,41520,69484
2006,6,30,68562,59128,11389,87817,65755,31489,4284
2006,7,1,71957,2219,54846,42340,14696,14870,74223
2006,7,2,71790,56313,79567,82856,55273,19661,1013
2006,7,3,34822,79593,13991,32792,23924,23989,21958
2006,7,4,7973,31860,91442,92886,90987,19182,30703
2006,7,5,73093,50670,34986,61402,69240,39831,10093
2006,7,6,288,54700,4315,88429,27364,233,41285
2006,7,7,98989,19893,18649,33810,15837,48991,52953
2006,7,8,39760,22979,74911,64085,71190,32704,36970
2006,7,9,78528,1885,37672,51621,68906,39009,19374
2006,7,10,54498,78839,49466,54785,49890,3781,3213
2006,7,11,93606,70365,30849,92594,90258,15849,82755
2006,7,12,6094,14840,25707,62206,54170,617,66290
2006,7,13,25360,99672,99611,3887,1556,37283,11859
2006,7,14,86814,42643,1232,41311,21482,698,6095
2006,7,15,87723,20830,55659,97680,91194,2860,20273
2006,7,16,97803,68708,33027,3897,83547,8734,46102
2006,7,17,37717,75702,8743,63076,75374,8353,23314
2006,7,18,93281,61987,55173,80094,4630,6404,7756
2006,7,19,42463,23453,50202,46537,44282,5861,54217
2006,7,20,51828,8720,34489,49630,77427,33868,79878
2006,7,21,77326,58953,52331,31394,34654,11073,84469
2006,7,22,26379,85778,94134,36012,64116,49306,86105
2006,7,23,85097,22062,70213,27559,45514,20414,70448
2006,7,24,6148,26274,34664,57975,51345,35504,43956
2006,7,25,45124,69371,93834,22449,28323,46164,83842
2006,7,26,79329,23589,64662,5707,9366,8795,71718
2006,7,27,89833,24453,74175,74930,46514,10739,18840
2006,7,28,8379,81152,9287,14526,7426,43950,28852
2006,7,29,75122,45806,12808,20245,31528,6641,79045
2006,7,30,76203,69156,29238,55531,92744,10251,57589
2006,7,31,18461,69046,35659,8294,9850,26185,39575
2006,8,1,56363,86923,18414,81093,68074,27701,85619
2006,8,2,91851,88002,84470,66973,33807,47277,53569
2006,8,3,81687,20269,62614,57889,89425,41851,53419
2006,8,4,82168,2102,7359,16981,87499,43017,45274
2006,8,5,13700,85553,24848,86414,72475,9613,17506
2006,8,6,56901,87313,63124,48751,91667,47594,52075
2006,8,7,41825,61222,51996,23511,81491,14609,61399
2006,8,8,87267,22811,11169,85786,41264,18528,2766
2006,8,9,45114,77896,44391,58813,63449,19238,65226
2006,8,10,52275,28851,12732,9175,32515,25855,54278
2006,8,11,24181,39800,22704,82358,17374,24699,75868
2006,8,12,15216,5659,3619,2482,28470,14787,28267
2006,8,13,86085,33314,91033,31199,27562,35423,46363
2006,8,14,91010,21013,51589,59636,66215,30672,68811
2006,8,15,98729,72878,59440,39262,12678,32143,1619
2006,8,16,46403,73194,43838,61618,78852,47456,84099
2006,8,17,23673,78595,52365,9758,11908,9749,87308
2006,8,18,55821,95172,63670,46830,32536,31610,12818
2006,8,19,98750,12281,7980,13830,85159,17419,13091
2006,8,20,14188,65913,91061,60590,39106,1251,88559
2006,8,21,34310,15058,2657,57982,93652,21373,14091
2006,8,22,21912,31122,41398,77732,42645,21420,40914
2006,8,23,75180,53029,63731,73929,81662,21710,47758
2006,8,24,83172,39128,57201,97359,21392,14613,4300
2006,8,25,76850,15863,29210,11159,30921,31866,85492
2006,8,26,24572,19590,85935,46483,50711,27332,4215
2006,8,27,9707,65103,65128,84886,34484,45210,65166
2006,8,28,16145,16919,62924,15668,72398,36476,69378
2006,8,29,93789,1088,20029,70638,16951,49238,58148
2006,8,30,64223,97455,83640,5146,17044,35926,21629
2006,8,31,84107,29609,92195,93813,94712,23674,35051
2006,9,1,45547,18883,70216,61691,35801,49491,43710
2006,9,2,8198,85966,23087,18338,87054,43115,48976
2006,9,3,20356,92352,3475,930,89806,3466,86075
2006,9,4,23201,89391,74055,7307,19000,16249,7472
2006,9,5,13711,56274,12522,59257,75156,49089,37299
2006,9,6,27308,48580,31008,35505,50897,20446,3843
2006,9,7,54302,13560,59170,91009,5911,12644,31938
2006,9,8,12068,66110,14365,51620,55500,38419,88927
2006,9,9,90851,54668,92750,4561,27293,21623,20169
2006,9,10,2449,37063,33819,29756,85642,31178,61613
2006,9,11,52891,51623,51807,7192,65182,27328,24553
2006,9,12,87444,89971,6490,15863,72432,20854,27483
2006,9,13,44284,9273,42761,35134,80292,35510,66047
2006,9,14,7584,73484,52567,26384,10546,36386,12492
2006,9,15,12540,67563,70456,65430,35538,22262,18973
2006,9,16,719,65941,3525,88163,55911,26367,30377
2006,9,17,44695,47220,87859,88978,72844,30619,463
2006,9,18,69487,82480,96509,93423,55963,49076,76158
2006,9,19,82861,51813,8649,95400,19375,29104,37181
2006,9,20,54912,17717,66153,71983,83657,19678,66497
2006,9,21,55920,96044,96873,16966,59615,34732,15943
2006,9,22,48811,31702,62757,18297,14182,9266,58071
2006,9,23,86496,24693,64229,69356,76505,22877,71107
2006,9,24,12231,68333,58287,83495,2401,24440,11829
2006,9,25,2410,10469,48325,74681,22864,11549,81646
2006,9,26,98830,62632,13940,47640,10686,26696,12289
2006,9,27,41219,52313,10359,27714,93357,24587,33422
2006,9,28,69861,63816,94528,98444,48500,19167,28290
2006,9,29,67252,9958,70118,86013,36778,34794,60693
2006,9,30,59641,12694,52338,74822,75326,32629,38814
2006,10,1,2363,59325,21102,43581,11637,47812,51294
2006,10,2,4994,38751,1067,91206,18918,11947,26001
2006,10,3,67417,81113,20642,51020,91070,7111,27033
2006,10,4,27847,41904,14077,3839,70950,32767,15012
2006,10,5,62627,65395,33825,64989,24719,4926,58569
2006,10,6,52708,19090,96214,74053,57840,47281,45258
2006,10,7,76757,9227,87611,60525,90339,8252,67896
2006,10,8,97760,15363,81280,41958,73618,45357,5796
2006,10,9,44567,78123,40807,7193,59869,40984,48533
2006,10,10,84588,62261,97101,53647,81350,43315,27699
2006,10,11,55541,6947,9308,32297,16173,46918,49173
2006,10,12,22863,5170,37069,20622,36884,18348,72579
2006,10,13,10501,30056,24726,71420,8178,31884,4964
2006,10,14,68047,72867,83497,68986,51480,46949,82632
2006,10,15,32829,90263,66682,88370,97209,25989,77018
2006,10,16,29733,72907,46191,52595,94428,33259,39568
2006,10,17,47663,17958,52146,58163,48014,43223,85934
2006,10,18,72543,75107,40898,56941,64325,24394,65926
2006,10,19,15804,21342,64909,64985,27957,31590,69706
2006,10,20,41517,23931,6723,71250,13189,19265,20196
2006,10,21,7616,68875,29764,71630,86833,31909,79792
2006,10,22,51198,91484,75726,23740,82942,32975,681
2006,10,23,47266,73720,6606,79422,11413,37867,758
2006,10,24,39369,35808,30463,97238,59738,3537,4839
2006,10,25,72926,39154,25034,96893,8028,4797,68522
2006,10,26,11212,53058,14666,62409,60893,40391,16149
2006,10,27,43834,39717,83181,91099,13436,6138,26872
2006,10,28,24848,94004,47629,80569,29812,44443,47806
2006,10,29,89549,64332,78996,78827,3485,4029,5719
2006,10,30,27864,75178,44241,39076,44587,8906,37836
2006,10,31,5479,65648,20336,49312,21716,3516,76762
2006,11,1,35151,9654,59986,59998,20009,23966,56918
