year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,25,97600,6242,73210,95815,49817,13122,15899
2018,10,26,38951,37190,88349,33163,98221,44007,69151
2018,10,27,56390,87863,7697,15857,99784,47181,44840
2018,10,28,23702,15753,84148,38916,45501,44133,72287
2018,10,29,24504,8944,32930,38455,31537,22492,4269
2018,10,30,97706,51965,96519,36656,89154,34867,66170
2018,10,31,3726,78874,75320,60115,83088,49368,32324
2018,11,1,82871,96548,97163,22924,28653,47662,31839
2018,11,2,74153,58147,80477,15008,83442,13407,33462
2018,11,3,14979,35898,4082,12684,4214,601,25691
2018,11,4,93367,1819,51861,97092,97044,27180,47207
2018,11,5,80131,42900,65882,79354,39447,29396,22277
2018,11,6,84451,77058,80468,58604,35204,10944,69963
2018,11,7,18645,90702,43425,49975,42951,47506,29010
2018,11,8,47164,64458,61053,40530,66277,12913,67622
2018,11,9,63320,56444,11180,59803,99343,27061,9156
2018,11,10,55142,56456,57784,39592,49865,38251,24547
2018,11,11,85068,15547,4510,20065,6248,14286,66391
2018,11,12,49199,28143,81753,12714,8953,42805,23244
2018,11,13,75229,55717,7217,54900,28512,18396,81054
2018,11,14,27855,11808,86561,99348,68263,44345,75291
2018,11,15,34480,98947,86190,19547,30845,40699,75963
2018,11,16,37093,71336,58706,2643,99478,40458,85356
2018,11,17,24782,83262,84951,16362,38978,42167,21262
2018,11,18,83841,26914,18667,28047,38721,5228,47394
2018,11,19,23336,65924,99037,57815,64870,35226,83713
2018,11,20,95715,92276,66028,49159,63611,24733,18153
2018,11,21,79440,65190,83508,4222,64803,34811,583
2018,11,22,20132,76977,8196,3972,20243,26863,22019
2018,11,23,58963,48442,75764,98650,14365,24800,36464
2018,11,24,95586,60025,66529,7652,52300,32556,46810
2018,11,25,32262,73640,24962,11702,38829,24822,72275
2018,11,26,19983,25984,69209,40114,2960,27405,34085
2018,11,27,39554,20619,76103,98517,69060,18219,83518
2018,11,28,99776,43018,86334,95361,19395,2862,39365
2018,11,29,71694,1769,76174,20308,75408,17488,48361
2018,11,30,30588,58661,80635,50570,84644,16195,40683
2018,12,1,3955,59951,51119,43509,80569,43574,58377
2018,12,2,65980,11792,71894,82107,54809,8227,33820
2018,12,3,74203,27440,13184,62249,29208,5709,38908
2018,12,4,4615,23196,47268,35202,98208,44254,32123
2018,12,5,82851,10448,92805,3158,70399,10276,36666
2018,12,6,67319,3849,21394,49651,15640,9639,31757
2018,12,7,86800,84218,25576,77355,11657,38759,65955
2018,12,8,57217,44468,54862,61831,84015,2129,73385
2018,12,9,82223,62734,31859,81425,89533,41016,64582
2018,12,10,76283,1291,47599,59954,5139,35344,9604
2018,12,11,20778,94983,41360,23929,79200,33288,61283
2018,12,12,7208,38398,57237,64424,99217,12098,22607
2018,12,13,99584,30578,72343,98158,9663,4201,19582
2018,12,14,99196,45216,80516,91830,46506,44466,71783
2018,12,15,67996,29810,61386,88773,41144,19098,89054
2018,12,16,36695,18737,30336,43902,57134,3925,24678
2018,12,17,72703,32374,67284,72286,79304,39626,40443
2018,12,18,88966,43826,66376,4513,5394,13243,36343
2018,12,19,51899,7709,64477,19895,53870,25863,35019
2018,12,20,95013,61312,54072,31707,80048,760,41960
2018,12,21,53533,4684,16637,26235,37057,272,64872
2018,12,22,16360,39897,85314,21678,75,18042,76190
2018,12,23,5468,31284,38884,73718,38992,3361,59964
2018,12,24,92861,45575,51335,4225,6886,21758,15931
2018,12,25,3285,22517,27891,73169,43552,10879,45756
2018,12,26,96961,61151,30627,13320,17399,32293,81349
2018,12,27,33825,334,77539,55644,47969,32774,65714
2018,12,28,86961,52486,55677,96173,98060,7011,40398
2018,12,29,21297,45121,52680,40933,67637,46922,54102
2018,12,30,27541,57801,46209,24501,35303,26835,7820
2018,12,31,69053,25479,89169,2878,42164,33059,54873
2019,1,1,90133,32184,20586,93445,84670,42615,89617
2019,1,2,82729,15977,6366,20378,61097,25398,11310
2019,1,3,45086,72319,91763,72626,46471,37971,57126
2019,1,4,98125,31158,51297,67178,56636,40465,76407
2019,1,5,15152,39875,61279,5284,72059,48217,75080
2019,1,6,56728,90831,21048,55808,6807,27414,76185
2019,1,7,84256,2811,53847,29341,91481,45609,61966
2019,1,8,37952,83580,99091,36076,14737,387,59605
2019,1,9,87724,7204,6011,2875,47078,33642,44510
2019,1,10,35488,98210,39589,8567,89040,10637,10727
2019,1,11,12198,88050,73263,96453,7212,27109,65793
2019,1,12,98692,72718,27758,52995,72649,43200,49071
2019,1,13,3737,93587,8675,91460,790,31038,60687
2019,1,14,64219,31031,35196,16059,29240,24785,10977
2019,1,15,34631,35421,21703,63180,39822,44966,89633
2019,1,16,63385,38426,1777,62076,11143,45887,81423
2019,1,17,143,89086,20493,3879,99024,45519,31691
2019,1,18,16165,92908,22377,80384,23938,7572,72794
2019,1,19,69529,32356,53770,4159,84128,41825,53691
2019,1,20,23949,3142,43323,87333,41567,11451,65761
2019,1,21,69062,7337,97183,69204,12775,34027,9435
2019,1,22,11798,95897,1125,27963,88805,23501,74698
2019,1,23,29094,97424,53843,14975,29780,23964,65485
2019,1,24,30259,15788,19175,70560,18929,28849,84244
2019,1,25,60496,40300,40004,45909,63988,3538,65112
2019,1,26,76762,3916,20898,4912,99813,22022,39226
2019,1,27,4969,61874,90275,50414,59298,44117,1740
2019,1,28,89077,68080,17225,35687,220,36399,16246
2019,1,29,19148,31600,80490,95995,71899,36845,1903
2019,1,30,52238,90383,73367,45352,94298,10616,40263
2019,1,31,10462,32638,15840,15430,94511,6114,2196
2019,2,1,53808,66582,63935,59236,51013,31159,4923
2019,2,2,51232,33910,1168,70380,81861,48009,32726
2019,2,3,53759,34854,40981,22348,41588,30699,77699
2019,2,4,35885,41314,17961,62699,73951,152,54480
2019,2,5,84814,56265,76675,38621,39198,6962,4209
2019,2,6,90211,54472,9131,41442,4733,26650,68173
2019,2,7,86593,41011,10899,56703,75864,1879,19051
2019,2,8,17451,82577,46749,69687,40242,31062,12385
2019,2,9,14193,31213,43217,99006,3830,19891,83978
2019,2,10,43027,76852,68186,33237,47676,43668,31031
2019,2,11,52408,36670,19203,39001,77680,30101,65703
2019,2,12,53543,98331,74753,87345,97259,37854,67031
2019,2,13,37501,18915,5768,68045,66479,48984,23402
2019,2,14,86660,85226,53731,29687,78430,21917,49275
2019,2,15,26105,31936,70305,78512,68605,5860,13864
2019,2,16,46284,52312,29567,99826,66995,20671,83522
2019,2,17,64253,58524,76905,18105,93790,32672,62501
2019,2,18,76621,48007,85902,63280,33232,39633,59318
2019,2,19,28013,77901,88593,54117,9836,25249,68981
2019,2,20,78441,81108,82844,41076,49772,28762,10902
2019,2,21,16766,49433,60775,97370,24308,37679,35475
2019,2,22,34450,20350,34327,11070,84708,20229,54349
2019,2,23,34292,76213,83667,62304,70465,38611,32773
2019,2,24,80300,63859,81753,75092,61319,30948,86168
2019,2,25,11090,9710,73421,44207,75494,34195,81576
2019,2,26,99801,88226,73402,34250,24927,7729,65319
2019,2,27,9635,44309,36020,43926,20521,19686,52581
2019,2,28,7337,24648,55353,3988,88506,3457,39080
2019,3,1,66176,34405,11599,93617,60466,1371,47823
2019,3,2,35959,51917,95751,35759,40142,19152,6361
2019,3,3,65069,76880,31679,74703,21188,34050,14980
2019,3,4,58060,3735,73912,65396,28382,29265,75736
2019,3,5,33240,99073,64815,15767,49829,42765,25736
2019,3,6,10294,94135,79910,62604,46051,25660,68363
2019,3,7,2545,44812,1075,67613,38043,32753,88667
2019,3,8,59231,16803,9998,33642,36889,33909,75390
2019,3,9,81623,29525,1125,31214,28598,32291,86980
2019,3,10,94778,91407,89067,21424,85541,18977,84027
2019,3,11,47943,44636,98741,50487,89447,49815,58099
2019,3,12,43842,48920,93117,3072,82074,3114,83065
2019,3,13,18962,87023,68454,16936,32899,35930,28149
2019,3,14,77848,68220,11481,72626,59626,547,14049
2019,3,15,61518,69523,78075,9461,30511,26816,66299
2019,3,16,36309,92982,10750,80150,41901,3866,73221
2019,3,17,23974,23332,52638,59288,26706,21091,66223
2019,3,18,59604,23373,40724,37452,91592,18556,10077
2019,3,19,67570,85454,20477,29087,71329,14903,4899
2019,3,20,1839,8070,47550,38147,1052,8299,48297
2019,3,21,42952,62164,17869,66926,85495,20506,52565
2019,3,22,12200,7949,18787,88156,31321,25862,85607
2019,3,23,39264,60769,52035,6833,46223,38863,12272
2019,3,24,17551,3765,23522,35741,11835,21071,80239
2019,3,25,29238,29369,8535,72189,7885,42756,15466
2019,3,26,9731,29613,98030,38283,37561,33169,46438
2019,3,27,85233,25382,68396,40849,86151,36782,87681
2019,3,28,48725,25644,16304,82627,45760,6178,48367
2019,3,29,73946,27248,8605,3183,72969,33492,11724
2019,3,30,80853,92599,63541,6935,22211,27923,35217
2019,3,31,76124,27443,88006,77708,52824,22753,48556
2019,4,1,55326,9534,82589,4050,51529,48892,43028
2019,4,2,13641,55069,21394,87586,98669,46351,57121
2019,4,3,71637,96194,98844,68841,88792,28736,15775
2019,4,4,27354,56658,20992,3477,84100,25349,41185
2019,4,5,53276,98102,99740,24953,7635,48680,49003
2019,4,6,75516,13924,32030,89156,68992,19776,46741
2019,4,7,84012,32478,213,55648,45023,15408,24488
2019,4,8,33814,94144,263,61167,67153,37606,30996
2019,4,9,67605,62954,78532,20880,61055,44623,82184
2019,4,10,85042,93303,7538,60557,7226,5920,19712
2019,4,11,92569,25695,42804,76581,74524,9369,68580
2019,4,12,19546,74776,89420,69711,68919,39682,87229
2019,4,13,52424,43639,28224,20028,22944,23107,57259
2019,4,14,83999,17730,19442,85392,27384,26980,65948
2019,4,15,34609,82899,12011,43529,24945,21166,66461
2019,4,16,99468,30534,85041,35365,21662,24460,35075
2019,4,17,6932,80493,68655,59355,40483,13231,79382
2019,4,18,63426,36337,36640,47424,70418,22434,79167
2019,4,19,97801,99413,95114,48761,98663,23476,12290
2019,4,20,23607,10994,45102,39426,41527,30142,34790
2019,4,21,63188,20953,96216,86472,17797,14870,65826
2019,4,22,58279,78100,41560,21705,30789,44551,75480
2019,4,23,1206,66984,34647,99007,82748,46112,4119
2019,4,24,81410,69588,72760,5016,80581,17862,70793
2019,4,25,38459,64355,35582,17999,85308,48149,24470
2019,4,26,3104,13019,50295,77735,7470,8206,59439
2019,4,27,38258,2757,1270,39464,69740,35916,14822
2019,4,28,52488,82028,18940,50249,67967,41700,11617
2019,4,29,64899,9561,32409,3357,73915,34343,77707
2019,4,30,75574,32491,42176,95030,61861,8823,32764
2019,5,1,69331,17028,72202,7588,36136,39823,33403
2019,5,2,5876,25739,18224,74715,24118,37164,54963
2019,5,3,92084,28863,96579,73334,54775,28988,56690
2019,5,4,45041,29682,30749,20615,62172,39276,25644
2019,5,5,40385,14450,88407,9715,47830,26960,13654
2019,5,6,83965,66782,97057,89840,8872,15280,40906
2019,5,7,32989,68795,5869,41424,14009,18799,14757
2019,5,8,68783,64138,7799,13824,93819,38547,20790
2019,5,9,72343,27822,66433,12727,58624,21191,62441
2019,5,10,6453,64502,72446,90417,31283,19502,26609
2019,5,11,56507,1134,77514,89495,86280,49734,87271
2019,5,12,289,18533,62027,85423,82670,19825,35598
2019,5,13,76489,24723,66387,48831,68897,32819,11557
2019,5,14,27520,4009,349,50324,84862,22794,10740
2019,5,15,16145,58648,53700,89003,76133,31214,8497
2019,5,16,62412,30947,42119,62700,49479,4146,4475
2019,5,17,32149,90322,80072,24989,15045,46459,63819
2019,5,18,293,79277,51727,44164,99638,18427,34487
2019,5,19,84499,57572,35226,16995,32571,38926,15997
2019,5,20,8703,36491,846,71115,67437,42964,70166
2019,5,21,33268,63461,14640,65416,53783,11064,76756
2019,5,22,85179,57522,96926,1823,53150,15004,55986
2019,5,23,52787,33430,40472,53638,7353,25697,76984
2019,5,24,39924,80974,9333,48626,17464,26530,16092
2019,5,25,1253,85845,2610,34520,49306,33601,36287
2019,5,26,19440,44664,23042,4618,2185,19967,86440
2019,5,27,55335,84970,52425,24473,34751,9248,44462
2019,5,28,42103,84944,81446,98378,82270,7130,43356
2019,5,29,99733,33659,15799,985,19503,18408,71856
2019,5,30,68808,68361,68142,88247,13024,7535,29216
2019,5,31,31561,43853,32007,3247,28822,783,7719
2019,6,1,79924,10030,38533,38379,11326,36330,36756
2019,6,2,93595,43459,111,9679,77117,15910,47016
2019,6,3,96619,50669,78871,81779,19029,13365,86377
2019,6,4,48405,70899,11945,79965,14752,10303,33211
2019,6,5,59925,77438,27281,39849,87467,15813,34579
2019,6,6,15144,2142,47686,25090,45600,47797,71121
2019,6,7,39068,80058,78136,35687,47078,7006,13817
2019,6,8,82459,36722,20193,30863,7621,32137,60827
2019,6,9,22372,92440,10389,82296,69877,37669,48496
2019,6,10,73695,19834,33074,5191,21975,30760,50280
2019,6,11,83927,44908,97752,22994,41317,25887,85032
2019,6,12,4746,49245,8848,87204,85966,45393,88066
2019,6,13,93586,77529,28892,32309,86320,5632,84605
2019,6,14,56196,93301,69452,46243,13134,2526,21433
2019,6,15,51460,99637,98064,51738,44544,45816,31084
2019,6,16,2212,88054,82467,6957,37298,41315,64161
2019,6,17,39616,36707,12226,49553,30587,7470,71862
2019,6,18,16907,13101,12818,89454,22753,32269,82048
2019,6,19,52238,84794,19832,3698,782,34248,51787
2019,6,20,45325,30063,62870,63888,34468,45337,60845
2019,6,21,88118,53003,81357,27733,6061,43582,13637
2019,6,22,36647,67403,75498,69905,96856,38315,75711
2019,6,23,19608,86936,27758,71846,71729,13942,81895
2019,6,24,72511,98189,63681,34187,44603,42903,78075
2019,6,25,79070,88239,85271,83539,57593,16627,17623
2019,6,26,63653,76560,21260,16651,60315,46757,42908
2019,6,27,57170,1424,94970,93129,88359,39079,81326
2019,6,28,76439,3020,89572,65301,1208,19605,25840
2019,6,29,45810,12507,30266,41232,17097,15536,14770
2019,6,30,74689,82162,52393,54693,75073,23652,21343
2019,7,1,35387,86760,90602,8908,4535,35571,12037
2019,7,2,92893,24650,99714,85684,27669,39286,70984
2019,7,3,45229,58890,83175,91038,87748,13440,88621
2019,7,4,4844,28975,73391,79532,27488,42135,24224
2019,7,5,2561,15786,21918,54299,18897,12520,13207
2019,7,6,23432,98090,81595,32676,39091,31308,38359
2019,7,7,83112,86945,85695,28340,62186,35221,25729
2019,7,8,49933,98661,84350,54776,43987,24092,14307
2019,7,9,71475,16226,84882,90387,32011,6800,64685
2019,7,10,67259,19319,24243,90690,33760,5837,83366
2019,7,11,89203,87145,58076,72314,90441,10122,60653
2019,7,12,52627,45343,36381,18911,60355,37082,43687
2019,7,13,4341,11173,24345,92167,27398,9227,68905
2019,7,14,75760,16026,43590,43019,51696,34184,70060
2019,7,15,1807,90021,73425,91009,93517,47853,73322
2019,7,16,83957,24326,63974,52935,86020,16707,21846
2019,7,17,46374,70140,61884,50715,81313,36228,72881
2019,7,18,25062,95454,41786,822,27831,1727,10192
2019,7,19,79526,2262,10251,81333,92282,28,72341
2019,7,20,2150,47880,52015,2459,72205,32340,45393
2019,7,21,74577,49046,43590,20950,19186,5473,1664
2019,7,22,16850,8053,30897,41911,19858,39034,89084
2019,7,23,47689,7112,19275,43566,9373,29526,81250
2019,7,24,18007,29553,29943,20156,93784,31957,28966
2019,7,25,82340,14296,94359,56916,79694,4300,87866
2019,7,26,15231,76125,65881,32080,529,13129,63990
2019,7,27,20386,2162,33074,84426,25625,18700,77992
2019,7,28,51350,98225,69241,85708,44129,15535,5863
2019,7,29,37912,97491,44829,20252,28139,5539,73519
2019,7,30,7832,26190,71384,23062,18666,37265,41493
2019,7,31,19194,66745,61834,39580,85259,44907,64005
2019,8,1,10883,79959,68348,78584,78183,37589,84291
2019,8,2,22312,69475,86506,76575,66966,47686,43178
2019,8,3,95104,19576,6697,19287,45765,28080,28700
2019,8,4,64431,31696,30192,99976,14793,42025,59555
2019,8,5,51,3284,79912,27285,83242,48259,65869
2019,8,6,77776,2199,86511,16439,71674,23016,73014
2019,8,7,54991,20701,6191,66446,56628,29239,55732
2019,8,8,18745,23671,60783,83175,55366,40974,59502
2019,8,9,70158,99350,39057,86560,2633,35320,33845
2019,8,10,2226,83578,19713,80002,2129,6223,76440
2019,8,11,90154,95591,5805,45144,32643,28348,31589
2019,8,12,89271,57586,13672,8015,81256,24454,57541
2019,8,13,52974,81779,7042,39483,81128,12450,6043
2019,8,14,83761,97769,39887,85986,97699,25951,32339
2019,8,15,16179,82173,78779,6332,94115,935,71475
2019,8,16,26758,29282,79415,16028,86868,9438,54042
2019,8,17,84475,83891,31582,37448,82021,4975,43283
2019,8,18,63148,17425,19325,63260,31545,25563,55598
2019,8,19,45595,51513,47936,61773,50037,43066,18104
2019,8,20,44152,44001,35930,70909,73282,31696,66936
2019,8,21,76501,41133,27329,60976,41375,25262,74775
2019,8,22,23395,30236,8057,2895,64012,43733,56154
2019,8,23,11909,19295,31751,57503,70807,46039,85628
2019,8,24,37196,39104,20083,81347,83104,22365,38607
2019,8,25,72738,4060,71894,65590,61545,49222,42917
2019,8,26,2919,90835,57692,42666,37422,32100,75560
2019,8,27,1434,25833,11713,29694,61479,9816,53548
2019,8,28,32286,55854,39175,85833,94957,9258,77179
2019,8,29,94413,31622,35785,67150,52033,24030,32739
2019,8,30,13577,23251,92008,16496,30437,49699,15513
2019,8,31,67858,48150,21072,85643,73982,32784,55336
2019,9,1,35461,8951,18884,84098,64804,8058,16282
2019,9,2,59761,33667,53460,70525,81640,5596,27674
2019,9,3,33673,29625,86764,63601,69227,28771,10096
2019,9,4,99663,44821,55608,67520,92971,43031,3163
2019,9,5,83304,42167,84850,35116,51117,3733,65565
2019,9,6,15921,78143,21846,92033,28161,41657,22557
2019,9,7,9801,13604,16582,59825,59580,3345,13425
2019,9,8,45158,98468,19873,44820,59640,41832,78692
2019,9,9,68962,84863,98206,68618,27029,33055,70085
2019,9,10,78145,3140,72002,10417,97634,43847,52449
2019,9,11,25794,1856,81357,51946,31811,47938,21770
2019,9,12,91391,17635,35195,36548,32454,21419,67720
2019,9,13,92093,63250,26411,77407,48112,40968,16024
2019,9,14,91492,40374,82460,85989,43513,4461,66405
2019,9,15,57498,64660,15206,83292,66515,46562,1589
2019,9,16,98325,94500,63359,6067,12134,14905,28967
2019,9,17,60939,86323,56686,53031,65924,49448,66789
2019,9,18,14036,40415,9164,21879,80788,41624,7867
2019,9,19,40653,46084,4272,98150,10743,35829,57793
2019,9,20,93609,32390,49382,8286,43241,29092,20704
2019,9,21,71726,60348,89670,32664,46670,46355,62047
2019,9,22,12593,45802,48835,42980,2568,7999,24859
2019,9,23,99708,49622,89077,40360,12057,43348,84861
2019,9,24,39152,29176,69006,32760,77918,34739,17397
2019,9,25,21158,63830,88101,92884,40529,27770,41899
2019,9,26,87198,24125,43945,16142,86278,42780,5474
2019,9,27,5198,67130,56684,4905,33103,45760,1616
2019,9,28,45159,55460,16476,662,987,1833,33422
2019,9,29,78904,36571,90818,16414,16752,28918,69297
2019,9,30,57280,73040,67547,60829,97164,11492,33323
2019,10,1,99793,20623,68796,4990,4104,25479,69894
2019,10,2,37206,87590,87861,98716,43049,20689,39378
2019,10,3,44036,22521,49151,22939,75444,39968,45704
2019,10,4,8547,35238,81352,65827,8277,48899,43007
2019,10,5,21792,60390,36329,21584,97364,21476,82926
2019,10,6,1467,63306,69171,38672,50896,7032,13739
2019,10,7,93944,77720,53116,54331,16592,2266,43622
2019,10,8,92035,58586,49325,582,93823,30677,32760
2019,10,9,18451,79575,25766,40242,56316,28447,38177
2019,10,10,53679,99922,37454,55145,79580,6625,43816
2019,10,11,30475,63656,47554,40770,57727,17022,15101
2019,10,12,74318,35639,5074,82705,94224,4398,73286
2019,10,13,4398,85074,82397,22848,64648,24514,79441
2019,10,14,20963,2960,73970,74641,19234,11423,76137
2019,10,15,98813,18047,39952,45639,98054,3858,52760
2019,10,16,72132,37231,14212,46450,72869,19285,55506
2019,10,17,67093,73683,28791,71490,75108,27539,690
2019,10,18,39756,52052,6482,77070,71364,30451,48063
2019,10,19,90597,91874,14199,5761,26272,20503,67751
2019,10,20,40678,74360,70510,12809,27942,1074,45610
2019,10,21,810,36710,21115,67902,10392,16257,15744
2019,10,22,85500,10147,82785,41607,62199,39266,68676
2019,10,23,33562,69717,86738,40510,77942,17289,86270
2019,10,24,20565,87791,30372,61242,78502,17233,60403
2019,10,25,6443,18306,82364,7252,55016,19831,1506
2019,10,26,81759,2439,47249,83610,12586,30033,5216
2019,10,27,91136,35650,60244,24697,21718,13333,55206
2019,10,28,99659,80621,27827,20224,68411,8198,27817
2019,10,29,46912,91782,4571,53354,10088,3287,606
2019,10,30,81455,23117,52111,63213,41907,15711,86823
2019,10,31,54492,62095,88390,61979,97744,48633,86675
2019,11,1,19462,11966,68232,35472,92586,12410,22047
2019,11,2,77349,86959,69864,24260,78741,40786,53966
2019,11,3,5180,94072,54571,86634,33540,23033,16198
2019,11,4,75447,38743,29372,46290,17189,17762,28269
2019,11,5,14932,66394,11295,50745,94711,45879,36217
2019,11,6,3649,24640,58263,80997,11599,44478,61608
2019,11,7,6691,35264,15573,11870,45687,36495,84855
2019,11,8,79227,9527,81052,71025,64621,26776,63666
2019,11,9,98161,44537,58286,13093,27282,35933,33837
2019,11,10,38345,98163,66405,41993,22802,24668,42989
2019,11,11,50752,69145,60948,57442,20760,26521,25663
2019,11,12,66447,63015,517,62025,88894,47921,89401
2019,11,13,69866,41048,83066,68027,85584,41352,67471
2019,11,14,29217,27284,77659,67561,41798,44064,25905
2019,11,15,64599,68731,65245,15351,54227,26193,29144
2019,11,16,74987,2713,74807,57785,82079,41675,6161
2019,11,17,87324,5947,85561,57190,46994,18626,11568
2019,11,18,48929,26329,39038,94498,69964,16696,38410
2019,11,19,11761,60759,4315,76360,45841,35911,88062
2019,11,20,16420,12103,97205,7758,31167,38363,51894
2019,11,21,13246,96390,18054,16921,2336,3614,34110
2019,11,22,65682,72239,15677,30962,14920,21066,61811
2019,11,23,84883,87762,20221,96644,64872,40887,39355
2019,11,24,27065,26797,97416,59836,55252,10972,17593
2019,11,25,86418,99335,49486,16015,12076,33891,12936
2019,11,26,14411,87504,23397,96444,76094,39074,73758
2019,11,27,91013,26491,85568,75896,14252,22140,28891
2019,11,28,95476,63026,94597,38892,6175,42012,28727
2019,11,29,61426,19335,82671,47843,35021,32156,23858
2019,11,30,47096,32398,13145,77859,19901,36541,654
2019,12,1,95994,91966,34411,3359,18457,19979,85606
2019,12,2,32708,42118,84496,44535,21496,29092,53426
2019,12,3,27670,87455,98504,89095,23141,31174,43289
2019,12,4,58162,29681,33498,5257,62078,46642,23115
2019,12,5,81978,83183,73769,94324,91500,24531,67682
2019,12,6,9956,44509,93287,59016,2979,44134,63550
2019,12,7,24474,89577,3328,68495,93383,1831,47589
2019,12,8,16523,99357,27229,91036,29037,10727,16293
2019,12,9,91115,7368,95759,89444,6902,35879,83767
2019,12,10,98402,10410,97800,24709,71270,7438,53724
2019,12,11,90600,17923,3626,31425,23851,6953,69919
2019,12,12,17233,25135,73859,50108,24491,1088,81143
2019,12,13,53528,61814,53787,60994,85533,49546,10437
2019,12,14,8787,51776,50556,7188,78537,14707,51896
2019,12,15,49807,72145,31972,40406,6419,35597,8183
2019,12,16,30270,42549,88101,47502,84035,11960,73961
2019,12,17,8526,63047,55104,78405,41212,25242,15750
2019,12,18,26744,74787,22538,35530,42915,23093,69069
2019,12,19,21451,54152,90965,87609,26296,39288,64367
2019,12,20,32714,74884,32549,79335,33784,20649,6837
2019,12,21,17818,82608,57149,42695,62006,12252,11099
2019,12,22,3217,53846,76848,29961,28632,15738,61842
2019,12,23,87898,88830,40911,9349,42981,48227,66957
2019,12,24,85628,87514,41323,34694,62397,40223,24028
2019,12,25,96180,10872,57216,30349,9831,14365,3044
2019,12,26,71837,42968,94142,91405,96813,37342,17717
2019,12,27,41797,3079,19559,46046,8260,26821,45394
2019,12,28,67593,25047,68703,69572,12560,26377,10617
2019,12,29,91308,16600,50997,3839,43823,8212,14187
2019,12,30,53653,38928,7230,41841,98248,17724,53246
2019,12,31,11412,21417,87314,69560,24495,6872,65606
2020,1,1,49106,83692,70999,33050,25090,6053,32622
2020,1,2,54001,98782,39590,61660,15381,40586,35498
2020,1,3,59203,15150,99685,29207,54077,23266,31048
2020,1,4,68676,40989,20645,80088,62405,24310,9647
2020,1,5,3251,31182,65252,52357,31225,2603,65406
2020,1,6,72667,25007,4379,26667,23788,43969,88327
2020,1,7,39168,34554,70176,14722,49703,19860,50281
2020,1,8,20132,93126,47680,5159,50466,34676,25246
2020,1,9,12871,8985,51245,16121,40166,32848,44829
2020,1,10,87743,85450,86587,76761,10457,40965,9779
2020,1,11,50596,51285,8105,6116,85839,28281,10837
2020,1,12,51893,64492,97469,88376,73969,45148,63535
2020,1,13,24435,29823,95132,53657,38808,12728,89777
2020,1,14,95325,95576,54606,99419,97377,7544,36179
2020,1,15,24185,48508,95958,74781,99793,20414,60896
2020,1,16,1983,15046,18084,70227,95890,15553,14955
2020,1,17,69858,77052,68489,10644,6875,29972,14300
2020,1,18,62034,59052,50429,57358,54627,21386,66777
2020,1,19,68355,78929,49307,92540,27436,45264,77320
2020,1,20,43580,82030,64567,61914,97075,32650,52141
2020,1,21,92964,14554,7095,79174,91606,41935,29817
2020,1,22,14832,88258,70469,76865,47309,20897,34222
2020,1,23,18287,42282,7350,86642,21210,23009,39181
2020,1,24,64997,34624,62852,8577,16653,27418,10490
2020,1,25,30080,26419,18982,39395,40973,42428,48568
2020,1,26,48930,34362,24737,63761,38972,11557,6977
2020,1,27,86280,32453,7550,4567,74734,31252,81208
2020,1,28,12295,4260,86740,77291,38883,49591,42219
2020,1,29,55536,93360,89061,1967,19778,8042,21361
2020,1,30,77102,50470,76281,42383,1183,1017,56143
2020,1,31,40154,28925,79471,42786,61377,37021,63704
2020,2,1,52462,18272,54911,64756,22531,41650,58398
2020,2,2,61413,7592,60617,33300,951,16029,15266
2020,2,3,20728,74070,92979,14182,40891,19259,56564
2020,2,4,58426,86627,79059,14931,15551,8529,27716
2020,2,5,93279,45549,21419,45740,63820,42681,36847
2020,2,6,2702,50682,85244,80467,58273,12212,13766
2020,2,7,75575,28240,65384,96303,18662,24714,56836
2020,2,8,75904,43972,83399,34329,46950,28809,79260
2020,2,9,62500,37338,23327,55778,82886,11098,87869
2020,2,10,63058,70130,44715,65759,37164,46310,46225
2020,2,11,95436,8522,76343,71011,53113,8078,43665
2020,2,12,71774,32791,26852,47678,76762,26602,78358
2020,2,13,23711,5411,63969,2562,42748,3648,74691
2020,2,14,41985,81097,8911,5042,51226,3625,47153
2020,2,15,88389,16286,49729,177,41159,42423,37539
2020,2,16,94272,500,87555,82397,33290,14406,26426
2020,2,17,26403,41007,44784,66465,46417,25104,85378
2020,2,18,5516,28751,60068,47501,9847,18978,78894
2020,2,19,77425,38954,72398,65813,71592,22127,52341
2020,2,20,12750,64549,69879,23373,81401,23785,25770
2020,2,21,14690,88190,68547,57445,45549,13330,43909
2020,2,22,8317,54786,9287,13833,83536,35706,67685
2020,2,23,93383,71036,46578,87159,26341,18976,62971
2020,2,24,97932,57454,35312,27034,38354,21542,80406
2020,2,25,19754,95327,56175,50796,99868,41074,68240
2020,2,26,45416,54403,48500,70085,9188,24138,23917
2020,2,27,9076,76196,77953,18810,47231,24530,35968
2020,2,28,89923,59857,75290,4207,33662,26953,1240
2020,2,29,72016,48495,81645,91769,60173,4172,8916
2020,3,1,76392,95245,67155,38160,65999,32007,28244
2020,3,2,91539,6144,8512,614,82339,36464,35775
2020,3,3,45921,10993,41742,52196,87202,17031,26402
2020,3,4,20863,43984,87641,92878,8830,19285,20999
2020,3,5,69002,39808,76266,45393,35052,9773,53552
2020,3,6,1051,91779,8147,8941,14274,16658,39554
2020,3,7,12965,3121,61680,58885,30466,3421,41080
