year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,26,54192,33206,84357,97739,7045,49238,31880
2012,7,27,42156,60253,51312,47984,87403,29500,31665
2012,7,28,56568,30092,1408,15886,53225,32432,73570
2012,7,29,3897,66296,64278,34453,71292,14292,85412
2012,7,30,37722,85384,13052,91913,18589,13760,76003
2012,7,31,41986,29350,54235,84141,89602,5546,38476
2012,8,1,93357,1397,40141,66276,31488,7900,62162
2012,8,2,84713,56683,42083,4961,22978,6360,5765
2012,8,3,10622,37003,31176,48343,38738,10580,76607
2012,8,4,73678,74339,78961,15663,3688,33195,76155
2012,8,5,9642,55093,64631,2998,56489,21123,79273
2012,8,6,4329,95374,67786,5393,52056,9868,60353
2012,8,7,91386,32579,66118,2007,85933,13645,36701
2012,8,8,24670,74224,39659,98348,48563,34971,64010
2012,8,9,68602,84518,30165,78243,39610,11147,57592
2012,8,10,12450,48621,83217,16778,43994,17354,32170
2012,8,11,96049,93574,48875,3786,42504,14992,22144
2012,8,12,28437,44988,88844,69458,19212,44854,47805
2012,8,13,84126,79825,98167,52727,64342,44683,7322
2012,8,14,20303,55829,61265,32752,4449,44481,15882
2012,8,15,64794,28187,4403,60842,21760,3277,20980
2012,8,16,64263,84620,3123,9051,29608,41967,18509
2012,8,17,65171,53172,62665,49296,49348,10831,62022
2012,8,18,30041,5513,65695,50343,77693,26960,39447
2012,8,19,98493,87792,81680,63286,15978,36082,480
2012,8,20,54089,39359,21459,34704,40330,24581,43754
2012,8,21,69937,32899,38614,51459,2423,1279,70754
2012,8,22,51770,62109,19128,81811,83974,34822,48505
2012,8,23,78018,28133,47951,76511,15925,45982,16148
2012,8,24,48254,32064,12979,2343,87774,789,53398
2012,8,25,28103,91722,97151,14392,40972,35765,45850
2012,8,26,43394,53395,82956,11516,15503,2083,33326
2012,8,27,15828,3256,58182,93846,31389,22485,76708
2012,8,28,63665,68466,59207,11918,529,22186,20612
2012,8,29,88302,39326,84009,32757,31047,47512,53500
2012,8,30,72019,33276,29349,31764,3022,28656,73279
2012,8,31,18524,30738,36604,50704,33994,11138,60901
2012,9,1,81734,33622,47608,45398,2087,23166,77315
2012,9,2,18968,11703,4279,23621,51029,38287,46377
2012,9,3,98427,85798,19876,70445,35425,15577,52209
2012,9,4,38446,94232,45487,73322,41322,48443,44025
2012,9,5,91667,9580,84925,73400,43201,48884,58797
2012,9,6,61639,88401,92463,80606,104,46741,84227
2012,9,7,67484,1380,76955,65910,3529,13183,56355
2012,9,8,38954,95111,54915,93751,5694,401,67072
2012,9,9,47015,15195,7448,38681,41126,8724,12080
2012,9,10,678,57607,47228,62317,46008,6043,89274
2012,9,11,62463,69135,79852,29946,70514,6807,75855
2012,9,12,74043,86341,32209,29348,81451,3475,53098
2012,9,13,3496,20228,6522,50511,35422,30321,25543
2012,9,14,92900,39045,33975,93577,13003,31202,72245
2012,9,15,75362,53596,31519,37824,22731,11370,57769
2012,9,16,9596,84528,79976,99990,70868,28536,15689
2012,9,17,68670,32011,85139,72166,52238,41660,19028
2012,9,18,4011,21980,44570,96910,77376,28544,70487
2012,9,19,90379,76098,62731,65740,29693,10601,89916
2012,9,20,68775,21971,87684,94723,22850,34011,54712
2012,9,21,93718,12547,40401,78739,44557,41891,7256
2012,9,22,13146,33550,6283,17156,71881,853,14066
2012,9,23,49257,29396,20904,55987,21845,49986,31726
2012,9,24,51538,10587,57993,36664,32557,12029,41386
2012,9,25,71758,46039,42450,65475,58585,49202,10566
2012,9,26,19493,41092,27821,32638,90993,34104,26146
2012,9,27,62873,1308,96563,28481,30703,17466,80819
2012,9,28,68900,17451,38897,20437,44389,46889,33452
2012,9,29,93297,58917,4838,65055,4956,47287,46881
2012,9,30,63540,46488,7446,99385,87579,1619,18374
2012,10,1,94923,85722,14519,57795,87029,11081,32628
2012,10,2,34083,44898,3446,2982,62349,8694,39770
2012,10,3,6737,55583,29574,16386,14499,34411,1440
2012,10,4,19454,98049,28320,99346,60888,2118,85082
2012,10,5,64818,3736,63455,59740,89457,27974,3886
2012,10,6,92837,5406,36513,43271,50304,6311,72605
2012,10,7,12652,15004,2374,35740,70586,48299,48477
2012,10,8,1437,82709,49916,37242,97109,28236,42939
2012,10,9,57996,46705,68020,22813,50440,31475,82552
2012,10,10,56248,25800,16438,49084,31205,19302,88706
2012,10,11,81508,25612,71310,10511,56968,40036,2603
2012,10,12,43905,38334,31079,45341,21043,47347,38935
2012,10,13,34503,91934,51873,92499,38638,36245,55311
2012,10,14,89077,84071,14215,45324,9870,30652,10759
2012,10,15,57426,99953,19464,55286,41917,40774,35796
2012,10,16,15236,80809,44750,59140,35494,42181,10833
2012,10,17,72888,89527,19767,7391,81460,37991,29889
2012,10,18,20097,24235,15199,9173,8305,45765,30848
2012,10,19,34526,76416,81606,91952,92721,17421,57237
2012,10,20,50989,8194,29384,66224,5354,24134,1715
2012,10,21,40848,66314,62547,13735,72192,48665,41125
2012,10,22,53651,86656,37365,73747,10890,2564,9271
2012,10,23,19195,14680,70118,53720,91096,18075,42023
2012,10,24,168,85495,9259,51156,10041,38643,13731
2012,10,25,31746,29128,75445,72593,11793,37992,62680
2012,10,26,83984,36656,40156,37634,23311,27521,87732
2012,10,27,50553,46436,43354,69747,61115,29823,49818
2012,10,28,52210,97897,1841,68729,99743,27451,69884
2012,10,29,26135,66093,53614,57881,11572,45411,40473
2012,10,30,23364,83402,49504,7347,36409,39660,51332
2012,10,31,76072,67180,5415,26624,13615,48768,62722
2012,11,1,74729,78590,68891,43291,92838,37083,32019
2012,11,2,92581,14534,48255,35067,96978,18220,62947
2012,11,3,8550,63630,39772,31913,63383,39275,35612
2012,11,4,99792,95286,16943,92215,62465,22358,45190
2012,11,5,92431,87477,64263,67160,66067,49505,16802
2012,11,6,58904,36588,55172,67836,51121,3426,62903
2012,11,7,48098,37998,12201,72999,1627,1972,64912
2012,11,8,65010,41247,76875,81153,52884,10169,63367
2012,11,9,15349,32526,24908,7779,20003,39170,61290
2012,11,10,2421,55026,34443,77676,91613,39615,71864
2012,11,11,59085,9392,64766,23535,47389,43318,16533
2012,11,12,49016,45290,17796,30377,2888,44670,41529
2012,11,13,55771,4839,1247,87471,53716,42506,35250
2012,11,14,90070,48027,2891,92490,3052,37334,86518
2012,11,15,94665,43300,48381,53749,52691,29498,77283
2012,11,16,80,22815,90168,65447,68104,7963,15823
2012,11,17,87343,2633,23703,43114,23823,41301,86936
2012,11,18,77538,83806,42185,83960,31832,11428,32801
2012,11,19,34883,15113,79318,45899,58412,27698,16000
2012,11,20,27454,57195,9634,27533,96362,49801,9331
2012,11,21,64465,7764,5153,68160,26748,45207,27625
2012,11,22,66922,86507,74560,44459,70312,33097,4770
2012,11,23,18495,94524,37571,69730,25988,16888,5628
2012,11,24,84399,44586,47979,11852,18132,7613,45737
2012,11,25,14493,73765,65067,95310,97880,36572,23469
2012,11,26,24627,31778,7445,91548,34637,32004,52359
2012,11,27,21300,15100,97128,39795,25975,1050,29524
2012,11,28,51962,67938,41503,52712,28875,5834,64564
2012,11,29,47006,79798,36652,77851,53562,1718,43160
2012,11,30,51442,4641,52980,92420,52771,10424,3968
2012,12,1,87407,58779,52678,8706,73879,16157,54852
2012,12,2,16205,17207,90727,84519,85144,48582,67230
2012,12,3,30370,54415,18145,77375,34212,21148,55225
2012,12,4,87773,89218,44736,39214,93858,47715,71634
2012,12,5,46628,74490,31953,50386,33269,982,25444
2012,12,6,23499,67138,40295,39703,696,31022,30573
2012,12,7,2191,79603,94155,32560,34017,28651,66287
2012,12,8,68228,99799,97863,72352,89016,42599,27918
2012,12,9,99225,56665,75903,62205,31155,7855,48942
2012,12,10,64423,8836,4385,87921,92325,44680,23975
2012,12,11,9373,75701,84548,11563,55303,45054,14123
2012,12,12,5671,23704,86761,90250,39854,34623,82601
2012,12,13,45221,27221,6870,44446,83886,32772,73002
2012,12,14,31392,90626,51943,95814,15813,6328,83734
2012,12,15,24490,1007,44060,33862,93059,28607,81776
2012,12,16,64713,40012,22250,70383,63716,9010,26984
2012,12,17,3569,93633,39584,48790,37205,46454,9587
2012,12,18,37442,45577,48940,68833,36203,882,74646
2012,12,19,68367,73561,64731,9208,90919,8791,53069
2012,12,20,83977,53749,4845,48689,93761,27094,55423
2012,12,21,73828,36104,12406,77396,46088,18342,62537
2012,12,22,83292,31147,68475,37086,76723,17414,5918
2012,12,23,29277,34648,86916,97644,8208,1646,16851
2012,12,24,99127,76788,66272,99455,46889,37468,54496
2012,12,25,40649,30913,99918,14476,83368,28676,18223
2012,12,26,29455,13369,67112,29099,44515,1938,16184
2012,12,27,21237,85704,72101,66866,20351,9016,34509
2012,12,28,44910,27014,87711,60388,20153,20334,19843
2012,12,29,67041,57801,40690,7689,88714,6959,28516
2012,12,30,72081,85634,63091,17888,99002,46554,36986
2012,12,31,59868,98491,29521,97457,546,1621,14322
2013,1,1,20896,76989,45182,65806,20354,49244,22545
2013,1,2,40506,19578,18739,7547,93730,9428,71587
2013,1,3,98795,16387,86455,70876,18372,15897,45115
2013,1,4,33726,28802,52100,9945,43644,31620,67401
2013,1,5,44190,99592,71722,65085,92932,33255,77242
2013,1,6,13285,82499,89787,70143,18428,24877,34041
2013,1,7,12157,84305,41979,10952,17043,44785,8179
2013,1,8,35414,10681,3293,85491,55834,21744,35436
2013,1,9,99478,53363,2836,43667,69306,40910,85103
2013,1,10,62238,40516,72345,91874,23014,28483,48368
2013,1,11,57793,3359,72408,69950,4015,30739,37253
2013,1,12,21057,75523,11783,72823,2556,15075,78313
2013,1,13,58389,86818,70100,57866,56532,39288,87884
2013,1,14,42189,80197,42987,4426,20712,15331,22652
2013,1,15,60078,10165,91019,17870,29875,29779,34171
2013,1,16,33890,10517,1423,71298,86039,13205,14120
2013,1,17,4946,44631,18785,63335,47800,38884,27552
2013,1,18,20683,78171,55436,62872,74719,48422,63649
2013,1,19,11783,30104,96300,88212,56620,37319,36081
2013,1,20,86494,67097,26604,36735,93965,44378,28033
2013,1,21,80003,73935,68504,1301,18565,37288,34635
2013,1,22,82717,92524,18538,3399,87046,40325,2622
2013,1,23,78117,5098,66271,89899,51553,28922,68110
2013,1,24,8172,82592,542,94666,66040,27145,67752
2013,1,25,60004,71523,55784,56359,61809,40640,47659
2013,1,26,80373,44279,38645,79441,36802,7182,72840
2013,1,27,40200,63859,65461,18316,68956,48083,4566
2013,1,28,20509,27005,19027,45032,9596,35920,86049
2013,1,29,75636,79417,3801,35639,67291,25936,11997
2013,1,30,29099,16575,66007,25823,60854,4651,15264
2013,1,31,14007,78185,4455,54206,42043,36267,8873
2013,2,1,27350,34350,29790,64210,77706,15168,79242
2013,2,2,87301,17440,65290,79288,96856,19090,31279
2013,2,3,80498,61378,39627,9596,77952,5634,31770
2013,2,4,38805,10284,57033,69164,88468,11487,69721
2013,2,5,46862,64106,28594,74212,98455,24735,64773
2013,2,6,76160,56255,64014,79812,73694,29304,69100
2013,2,7,86901,14745,90378,67398,76122,30004,83345
2013,2,8,70426,35637,45114,25582,62273,18499,84745
2013,2,9,67092,96337,34466,13954,60442,29411,64517
2013,2,10,75248,70497,59289,51407,26751,39655,17571
2013,2,11,16796,85310,23022,3696,54,13399,47445
2013,2,12,92528,59754,80789,79305,11743,42255,34886
2013,2,13,74015,60753,15983,57458,73441,448,37763
2013,2,14,33883,46210,8631,25482,16706,17920,53241
2013,2,15,43457,23926,40811,60252,9235,13832,10300
2013,2,16,25640,93582,67744,34519,53335,14885,33823
2013,2,17,81429,7139,35061,71795,84243,1043,49253
2013,2,18,57683,17842,17015,7917,64051,25646,23399
2013,2,19,80756,9917,26639,40564,33842,33801,37168
2013,2,20,43076,47632,13819,68715,41213,31562,73234
2013,2,21,10899,62798,33408,92328,69936,18468,34122
2013,2,22,70530,35862,9726,28213,53703,43093,62481
2013,2,23,34105,68738,2231,31213,95006,28869,38128
2013,2,24,45199,12669,5295,4626,76652,35465,49692
2013,2,25,17864,17027,9277,45115,96176,42685,77442
2013,2,26,66112,27504,17915,36641,63366,27641,21205
2013,2,27,33420,70733,50038,67525,55822,2268,55089
2013,2,28,67179,81137,3216,12377,10157,24863,3354
2013,3,1,86809,60327,23045,21024,93705,32322,86138
2013,3,2,89881,91358,19931,55992,18861,37846,28984
2013,3,3,98578,81838,6541,48350,68922,6578,45874
2013,3,4,41095,8845,47314,8273,6333,529,37001
2013,3,5,16490,75391,70354,19650,35718,9750,50673
2013,3,6,29422,42071,23163,19302,49780,43093,71645
2013,3,7,84993,97290,16981,83570,95479,23521,81919
2013,3,8,64400,96450,64144,5494,5294,11457,60118
2013,3,9,11627,78338,83470,44468,53728,3823,4117
2013,3,10,89445,79925,21141,35219,21995,44303,20872
2013,3,11,88127,3748,78869,73119,17389,45849,36688
2013,3,12,12868,35721,4959,77267,32170,35454,49113
2013,3,13,53815,13263,29230,81793,91600,12700,76260
2013,3,14,45327,82874,6728,51124,62798,44221,36342
2013,3,15,1145,88523,57213,89271,8622,2433,48741
2013,3,16,26011,48281,51780,38878,353,6738,2496
2013,3,17,48874,58544,47960,2689,71806,43542,80833
2013,3,18,79757,22593,43445,41435,21818,172,42558
2013,3,19,84616,10744,95251,2112,15619,18816,87734
2013,3,20,24240,21248,86474,66602,69529,38253,61831
2013,3,21,86233,11343,54327,35107,86238,18638,14147
2013,3,22,74395,12179,54979,54151,34771,48423,35585
2013,3,23,56589,64947,4495,57556,75690,49745,66019
2013,3,24,91308,68560,83752,31900,89808,36577,48501
2013,3,25,75688,41181,20332,78272,68875,41010,63378
2013,3,26,55112,9647,67524,29506,21826,38855,80008
2013,3,27,72948,37277,95593,29536,18575,16439,33443
2013,3,28,10617,16183,79461,1924,1095,29564,40175
2013,3,29,90902,82492,48676,82941,40025,35359,11212
2013,3,30,8899,76368,74590,80363,2366,8465,6220
2013,3,31,40543,97319,26228,13491,50948,38172,3026
2013,4,1,85874,54610,62821,96490,87144,42281,28414
2013,4,2,88238,21845,64940,95491,20688,13615,88431
2013,4,3,60712,15325,39643,69611,8044,30584,6325
2013,4,4,10410,5400,92544,50952,19071,35123,24442
2013,4,5,86370,73294,23820,72243,44255,36640,18733
2013,4,6,31399,45272,83498,35988,83468,48437,21479
2013,4,7,4156,78404,9909,64867,93728,15903,10829
2013,4,8,18124,12838,17153,28533,34590,9697,45836
2013,4,9,53660,61171,76630,56381,34465,16801,28623
2013,4,10,95071,3440,97355,42821,65063,47204,8809
2013,4,11,48531,45641,10287,52686,40396,36547,37552
2013,4,12,50475,2450,68381,68598,31639,35533,13482
2013,4,13,66228,11581,25670,36239,72752,2299,52619
2013,4,14,23568,19099,37594,18638,38890,1300,41459
2013,4,15,3952,48504,56619,52482,10496,16905,21519
2013,4,16,67243,3451,39071,17717,22252,23803,72667
2013,4,17,70243,25687,16148,36470,37268,41817,39061
2013,4,18,26371,60467,98031,66290,79565,35624,1279
2013,4,19,34806,86924,79089,38758,51779,35707,77591
2013,4,20,78626,2611,45462,45868,22414,34532,53584
2013,4,21,61017,8334,66250,31259,50372,48750,24081
2013,4,22,87639,56918,73141,30361,17385,37523,26650
2013,4,23,13301,23147,14281,48107,26422,43369,43216
2013,4,24,94552,29076,27158,73177,48038,22619,59044
2013,4,25,86803,57150,82627,47820,81835,15229,59078
2013,4,26,32207,80330,63158,36197,37247,2650,72910
2013,4,27,54631,40173,95911,67932,79671,10191,2390
2013,4,28,22444,3560,35605,16995,48987,12762,50171
2013,4,29,97024,35381,25566,83827,8882,24544,87998
2013,4,30,7069,89772,27075,39275,86453,6585,71823
2013,5,1,23700,59234,91084,94682,99406,36995,78965
2013,5,2,79076,13537,11354,1519,17096,46958,14865
2013,5,3,82434,26072,25035,95810,61452,16952,85988
2013,5,4,86685,91496,43985,93753,97619,21059,9379
2013,5,5,84072,77643,57554,7771,53229,48637,72452
2013,5,6,52634,35631,81417,48062,65520,9122,65932
2013,5,7,82615,72432,797,81401,98503,42183,47210
2013,5,8,76306,9135,73197,62990,16982,17181,13095
2013,5,9,14600,4591,38825,98671,98586,46378,6441
2013,5,10,51814,45015,25245,20799,96997,23013,38860
2013,5,11,62516,32134,51144,61483,20917,18292,42883
2013,5,12,19419,26826,36444,95724,52312,9640,15066
2013,5,13,69293,43172,64512,83893,64114,3336,22563
2013,5,14,62699,99714,5356,30864,61080,46952,81663
2013,5,15,58076,69964,36874,36944,18449,38017,84778
2013,5,16,39366,56308,74012,75136,83134,10455,87212
2013,5,17,35445,36446,62277,21090,95969,43140,84982
2013,5,18,60082,46475,3896,39133,46188,9251,39996
2013,5,19,23619,56202,21658,98047,42517,8532,14990
2013,5,20,77318,62900,49767,33035,19208,40130,28170
2013,5,21,18693,50584,95381,70489,87029,24009,81578
2013,5,22,99349,17148,12911,59430,63623,16807,18562
2013,5,23,26162,26057,84910,49781,98611,6567,14179
2013,5,24,57479,81450,99168,34796,44350,15286,24182
2013,5,25,79909,5415,92352,14953,72350,4084,1793
2013,5,26,75730,78093,93371,75078,11592,22633,84507
2013,5,27,75214,39439,49421,17728,81848,34330,83860
2013,5,28,96810,57248,48038,54288,38698,13557,55436
2013,5,29,99399,45194,89617,95659,66960,48320,30611
2013,5,30,39309,2404,12403,15038,80496,22125,40115
2013,5,31,92087,44758,40973,83653,548,6745,27732
2013,6,1,82395,57426,1591,95556,14674,15980,89844
2013,6,2,69723,29536,71631,85473,91081,11247,61131
2013,6,3,58040,59567,91741,97348,78322,20495,78737
2013,6,4,58817,58972,35203,67255,20081,42527,57259
2013,6,5,20628,99272,84990,19375,56697,2932,74930
2013,6,6,87722,68911,81125,57444,14798,19107,52916
2013,6,7,5878,30354,40398,63917,6272,48490,7616
2013,6,8,84593,68985,22704,59761,44308,7906,73367
2013,6,9,64388,66785,10626,85015,66056,45615,741
2013,6,10,39104,98547,52023,26826,83809,49499,10621
2013,6,11,98607,18606,59889,20836,65311,286,61105
2013,6,12,87934,48776,95072,72526,17760,17776,8638
2013,6,13,78419,92033,92004,42806,58817,2629,14172
2013,6,14,41224,14596,64913,80328,29494,33287,33505
2013,6,15,29654,82785,24125,44612,17742,34013,65448
2013,6,16,83052,651,82904,70985,49426,27975,19862
2013,6,17,83537,12102,24851,61955,20487,16855,14760
2013,6,18,95655,35835,48931,36879,66782,30195,83558
2013,6,19,12627,79833,73414,42281,78970,47538,26892
2013,6,20,96711,97903,68691,79763,98553,1594,77099
2013,6,21,64330,45921,43313,47866,74374,18163,6172
2013,6,22,94860,1369,30931,90515,53556,46213,83745
2013,6,23,20337,42760,77302,32964,22592,715,81596
2013,6,24,1561,64604,78487,14624,78858,13530,50738
2013,6,25,93762,15123,77836,58091,77395,37500,12308
2013,6,26,51769,5663,48479,46628,23383,45761,63494
2013,6,27,76938,91974,97238,97275,51085,40891,76590
2013,6,28,90028,41605,38185,91589,22561,33023,86212
2013,6,29,17770,96552,33301,27884,28027,11136,62326
2013,6,30,5421,48636,24634,73541,70650,39464,86521
2013,7,1,94032,85225,90014,70970,93550,37252,14596
2013,7,2,60986,78142,47537,51013,36099,2073,38953
2013,7,3,75011,35095,81516,92780,47999,14816,17015
2013,7,4,76025,25952,39341,97797,90939,13974,7690
2013,7,5,77940,69789,24210,88323,55013,14223,75644
2013,7,6,64914,17826,76591,25899,12320,24127,56912
2013,7,7,64770,26199,35864,39780,77646,17380,8911
2013,7,8,25644,32195,85926,18020,74498,25266,72168
2013,7,9,81788,5591,19857,59727,75379,44066,18050
2013,7,10,46744,74641,40045,11657,8818,16636,53908
2013,7,11,21137,40762,47171,2258,83313,33034,42037
2013,7,12,60958,16765,7300,2953,65312,9577,50972
2013,7,13,39809,51194,69491,37949,73136,39348,34027
2013,7,14,48514,49765,78428,11609,40757,18473,33266
2013,7,15,49575,35108,93525,87063,92221,40695,69321
2013,7,16,75533,40080,47709,36490,56845,21360,55794
2013,7,17,22156,80936,93117,78316,48481,12608,72616
2013,7,18,21616,51955,46643,86482,18071,25070,28090
2013,7,19,75180,43542,37707,24754,78649,31231,58168
2013,7,20,70870,71925,17488,62754,12005,31549,25596
2013,7,21,85201,52908,71389,23708,50196,14506,88375
2013,7,22,98676,27113,50991,20292,95419,47633,46773
2013,7,23,29841,22702,21214,5020,66244,8921,66125
2013,7,24,61244,90151,74293,48465,62076,8132,71219
2013,7,25,90432,89680,43166,75632,58940,14554,39339
2013,7,26,9135,95411,17713,7810,22523,35055,44453
2013,7,27,34293,82687,67577,80486,21741,38791,65505
2013,7,28,87984,47711,31630,65579,37861,22274,60396
2013,7,29,16288,30405,57966,23071,20085,1131,65054
2013,7,30,79024,15684,30744,4510,11095,48457,12319
2013,7,31,49969,49863,73124,614,32550,40700,11099
2013,8,1,54290,29490,66603,58625,93552,14584,60555
2013,8,2,31413,36857,70950,64052,67262,28915,73475
2013,8,3,3698,46397,18528,99073,78433,49272,13582
2013,8,4,5879,14080,32252,55847,63942,5375,22812
2013,8,5,96491,62427,53910,67132,91916,36865,15756
2013,8,6,1820,51448,82663,33232,4657,19964,23635
2013,8,7,88270,98879,17109,8319,61627,1989,53743
2013,8,8,40059,1260,43676,45937,15339,25927,58136
2013,8,9,95632,97654,90947,8475,60080,44857,45606
2013,8,10,68347,98073,17714,70166,65872,376,9749
2013,8,11,70528,70339,49736,75149,85569,33196,59819
2013,8,12,63548,35184,23561,3606,52795,17236,45895
2013,8,13,84485,59515,84030,80117,73520,24976,58591
2013,8,14,33599,36184,80548,18297,50608,48261,24815
2013,8,15,16480,14988,40915,3359,1679,40650,74860
2013,8,16,3599,90198,94678,67146,41733,18239,752
2013,8,17,94528,1826,36646,79012,61340,37027,85480
2013,8,18,34859,28354,64070,84809,64538,44618,89458
2013,8,19,31497,59230,24272,47976,74218,15186,7687
2013,8,20,75896,72188,62546,79494,78737,7223,86640
2013,8,21,20469,91813,33743,14996,93639,36740,50360
2013,8,22,54978,23766,85839,6189,52119,49909,30997
2013,8,23,33008,10878,10454,64505,70107,1077,8832
2013,8,24,60676,32615,96518,36571,21154,9063,52417
2013,8,25,99890,16286,95408,20358,8098,45502,71706
2013,8,26,18088,32241,62065,73066,72358,47903,75606
2013,8,27,40828,14163,2954,90188,41392,13408,81044
2013,8,28,27851,80836,99875,88526,13450,46393,61449
2013,8,29,50955,71807,90217,50844,88092,35624,47554
2013,8,30,12542,47477,39259,30629,96069,1323,10046
2013,8,31,84778,65577,15651,25605,96092,18605,85792
2013,9,1,53835,48364,86835,81685,45551,3062,60211
2013,9,2,75353,99454,28011,26307,71260,18227,3503
2013,9,3,75704,20202,81056,4597,67678,20314,81577
2013,9,4,80098,37988,87975,64875,19916,3625,479
2013,9,5,32359,38581,22623,86194,3296,25809,14230
2013,9,6,65199,45222,70792,40551,61027,48802,13209
2013,9,7,32287,33380,76711,24342,53581,7766,25290
2013,9,8,37610,94431,96866,17707,32418,34840,18933
2013,9,9,68686,4817,5764,1044,59749,44738,3589
2013,9,10,79397,70546,87819,44595,32120,24962,51497
2013,9,11,93146,73764,84705,41784,23495,11416,16125
2013,9,12,93428,19181,27766,31037,29964,24632,55096
2013,9,13,62381,25823,64028,47418,46991,19791,54814
2013,9,14,23092,14528,68402,2488,1426,22572,23434
2013,9,15,33545,47534,64930,43042,37649,49634,84826
2013,9,16,77495,11049,50950,70922,46582,45068,38311
2013,9,17,92897,36051,83406,55277,61873,13785,19047
2013,9,18,25216,49928,83860,48307,80807,2261,7146
2013,9,19,98584,41185,30579,48480,5070,45508,71522
2013,9,20,59070,61493,76347,36564,88894,43648,77486
2013,9,21,35475,38715,25796,44723,74765,25553,69999
2013,9,22,52990,89337,35397,78205,55616,19256,52863
2013,9,23,36423,87869,10008,51358,29053,6938,79838
2013,9,24,50474,68797,91359,9543,30289,17705,62458
2013,9,25,19182,27704,86295,71008,66419,12090,25730
2013,9,26,41183,53994,32081,94172,59683,17477,8728
2013,9,27,15298,3085,31590,68072,90953,7949,39430
2013,9,28,36357,31238,35619,3182,34,26977,9076
2013,9,29,30323,11033,91533,65856,38736,27828,46864
2013,9,30,5154,6269,68945,62689,60263,17377,43212
2013,10,1,36297,84854,61940,51594,4290,9881,46018
2013,10,2,95242,67830,55447,47950,15419,7417,71131
2013,10,3,15453,34393,80206,45775,61777,38090,77982
2013,10,4,512,65917,81197,22018,88538,142,61058
2013,10,5,48800,67518,74269,85096,68723,36208,3041
2013,10,6,73012,62441,89058,84605,46622,10856,2554
2013,10,7,62040,84624,36,77492,19016,46593,89618
2013,10,8,80792,84683,67600,97656,66951,48796,16025
2013,10,9,55488,15289,37082,20639,82807,11350,12086
2013,10,10,67881,63910,91479,40893,26350,46888,55497
2013,10,11,89323,74096,74403,51362,58719,40790,88854
2013,10,12,94087,3735,84823,91230,4769,18774,68885
2013,10,13,71719,17570,41261,43559,49210,28342,70549
2013,10,14,32016,89692,18987,99897,69953,10465,47141
2013,10,15,12654,23704,98989,1976,97799,23391,13337
2013,10,16,72870,80533,98542,66956,84267,49717,28185
2013,10,17,89035,68490,63422,77105,2411,4682,40663
2013,10,18,51621,99376,17564,99988,5419,36550,36236
2013,10,19,75371,63366,73376,88024,87069,22365,46351
2013,10,20,1220,62107,59687,74089,42639,24581,17396
2013,10,21,43257,74297,31932,32291,59138,11705,39396
2013,10,22,61549,32739,46410,29521,32114,13973,29508
2013,10,23,37532,16874,45744,12902,80239,35471,67277
2013,10,24,83660,7835,23627,84879,86294,49665,25319
2013,10,25,28932,90597,49066,88541,81245,47349,70831
2013,10,26,40383,9054,46578,18283,41792,42988,57803
2013,10,27,73905,73312,77310,27788,90186,39405,40689
2013,10,28,70424,74876,74317,54083,99062,14295,5313
2013,10,29,85355,30311,46983,30639,20908,46048,49179
2013,10,30,18504,9749,56361,58886,18802,2939,53520
2013,10,31,60593,95926,41322,50849,85589,34984,78636
2013,11,1,75774,74388,35676,62550,65615,9992,82984
2013,11,2,64677,40638,88297,66383,70948,1631,13373
2013,11,3,8207,64031,32551,26711,73779,5264,1948
2013,11,4,92580,8202,95468,69524,20479,3141,60372
2013,11,5,6067,4476,15359,81841,95216,1034,64390
2013,11,6,60830,77377,77373,41858,18014,32021,68241
2013,11,7,5313,33652,21613,13520,14034,20516,76582
2013,11,8,87812,75779,58529,96743,332,20348,56266
2013,11,9,20810,23489,2989,43228,27964,18347,55068
2013,11,10,23179,85732,85809,361,63108,29534,32218
2013,11,11,97473,77906,66810,19137,11557,4775,19008
2013,11,12,41942,91642,5589,29753,83772,30470,62847
2013,11,13,84103,50817,25464,21264,90657,28452,54491
2013,11,14,18621,63150,5911,58151,48881,41719,34863
2013,11,15,28340,87604,17081,42164,65510,242,7653
2013,11,16,93418,5016,26660,35360,13009,32249,81464
2013,11,17,96780,12718,24311,80882,79886,49774,88497
2013,11,18,70543,94578,82988,5515,57727,38898,13665
2013,11,19,22960,96968,38528,67651,924,21960,26167
2013,11,20,66433,72201,3819,59850,93569,46830,71561
2013,11,21,6577,79078,93025,19709,8147,33687,36942
2013,11,22,88033,99812,35439,58575,94389,18426,64089
2013,11,23,68468,23675,44105,7779,36994,48984,11781
2013,11,24,37917,87295,17947,4349,59496,38117,60551
2013,11,25,69416,84947,92111,92344,80376,1487,52052
2013,11,26,88523,35173,28994,92907,34985,30784,51481
2013,11,27,45725,99209,31921,14192,39235,42377,1970
2013,11,28,92580,91361,30103,30497,95007,48049,81197
2013,11,29,54502,2518,48099,40269,87464,40210,18965
2013,11,30,67839,41696,61016,72713,93221,6361,25619
2013,12,1,28205,87144,33451,73929,2704,15371,84473
2013,12,2,58290,74100,42794,50870,81812,22896,77718
2013,12,3,76818,37297,48914,47672,39814,47013,27940
2013,12,4,27277,53574,53256,11467,11621,14272,14180
2013,12,5,4841,36984,49798,33045,24128,33249,63326
2013,12,6,43183,64971,27798,1473,55422,36943,28694
2013,12,7,37233,59839,66411,14051,97135,31676,78074
