year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,30,47475,88346,86839,10588,36006,46498,10067
2013,8,31,52551,48314,56522,83061,74830,2256,48029
2013,9,1,65293,81999,11249,42155,6274,40255,65180
2013,9,2,58949,24017,17335,7335,10443,13299,66127
2013,9,3,14830,10859,53373,62304,99204,6563,22891
2013,9,4,51561,3060,22957,20463,67726,45831,43524
2013,9,5,42555,48086,57904,7847,46437,35504,46353
2013,9,6,52710,42111,97885,28010,66127,31571,75344
2013,9,7,92921,94869,97822,7750,22079,1195,66405
2013,9,8,37635,24109,75647,5547,27169,14956,56010
2013,9,9,94894,10786,45885,37448,75223,20140,41646
2013,9,10,38011,5643,27998,90720,47753,42234,8730
2013,9,11,30231,73805,70425,23152,85025,18247,17253
2013,9,12,23456,35793,33658,61090,59901,25656,56636
2013,9,13,3421,56963,8997,98314,67748,21233,52113
2013,9,14,59323,91372,13758,97333,97015,8108,74405
2013,9,15,61119,16693,39486,91350,90497,9910,84501
2013,9,16,91874,94508,61753,15329,30300,11762,86418
2013,9,17,6553,53770,59405,9973,10732,34754,28287
2013,9,18,94832,55986,76751,54154,63710,40509,7838
2013,9,19,77076,64968,72242,38194,81660,28079,19543
2013,9,20,72157,37989,60395,80382,32496,38500,45710
2013,9,21,79148,50261,88479,85700,20382,14235,45672
2013,9,22,47466,65340,20310,42297,21326,47061,62802
2013,9,23,1387,3921,96991,78462,68888,19233,6655
2013,9,24,50547,13663,62550,39055,51651,22944,49436
2013,9,25,499,61443,31497,79646,28056,36327,1697
2013,9,26,48437,562,77368,95902,65901,14030,34550
2013,9,27,3578,11090,67351,4964,15010,30694,19777
2013,9,28,249,66278,16432,50795,79940,45333,49850
2013,9,29,31591,18276,25637,48441,79719,7134,38086
2013,9,30,7774,9812,26134,72562,26725,3501,4816
2013,10,1,8978,33882,39365,12555,61323,23068,33871
2013,10,2,92684,3761,49999,92932,70038,32782,3727
2013,10,3,49977,78114,49928,97919,96390,41916,66359
2013,10,4,92460,65401,90796,233,75213,16929,9146
2013,10,5,1937,36782,73961,10914,70663,29678,39821
2013,10,6,48338,52745,90043,41021,72857,40041,63953
2013,10,7,59246,22823,94031,9222,17288,43958,23493
2013,10,8,13677,35873,86203,6136,17626,26999,42720
2013,10,9,92838,10279,11866,94774,63412,2178,2040
2013,10,10,50427,31855,61860,98764,84599,1902,89784
2013,10,11,73807,8294,73736,33052,47468,34118,68626
2013,10,12,64756,44427,82118,78432,80300,18320,50920
2013,10,13,14277,61670,23639,7114,88301,1856,21887
2013,10,14,51712,54034,40278,18490,2240,2137,37253
2013,10,15,3191,70390,73389,76997,78684,13476,60049
2013,10,16,26151,47594,85026,7258,92020,17143,45690
2013,10,17,88671,51814,2961,2947,29836,42951,50060
2013,10,18,18136,94807,28299,86199,65192,18576,84689
2013,10,19,67431,87065,21941,86973,57454,11681,83970
2013,10,20,52489,75157,90370,94992,22750,41747,42249
2013,10,21,14769,58889,4290,3440,27054,7250,72738
2013,10,22,73241,50201,32798,91376,61359,27448,33927
2013,10,23,42902,46023,98615,26684,49439,36907,3657
2013,10,24,23245,48588,93978,75733,23744,699,17076
2013,10,25,62845,92445,5677,77613,67685,26318,67404
2013,10,26,94738,49920,20142,84331,16472,19291,85706
2013,10,27,77830,46738,85984,20731,9112,950,73766
2013,10,28,58551,37857,77422,81795,2796,37751,23879
2013,10,29,42891,88449,77307,5735,80893,32983,9699
2013,10,30,64929,25652,13455,59667,75571,49948,33997
2013,10,31,92042,19238,36054,86223,65975,22038,23305
2013,11,1,75086,39339,87071,49988,77195,30844,81782
2013,11,2,96342,68595,5661,55584,57043,32967,77670
2013,11,3,54288,82301,77369,19216,24304,7175,45234
2013,11,4,99875,57122,55582,8268,76359,7988,54491
2013,11,5,58685,46377,17795,50122,85715,21217,10110
2013,11,6,79262,2061,31891,75603,70655,3903,41187
2013,11,7,44049,53221,25208,14688,51873,18928,73904
2013,11,8,76177,26102,45489,92403,83223,1071,50670
2013,11,9,75933,25410,11512,34617,71786,29307,74739
2013,11,10,57500,66875,84848,36761,68935,33090,8716
2013,11,11,55941,3345,76254,16342,56565,1461,61029
2013,11,12,8438,20389,81284,966,46490,26773,3368
2013,11,13,46065,44195,94037,21997,69604,5549,86614
2013,11,14,57741,51207,57704,15240,18081,8903,78353
2013,11,15,3368,8344,97068,75660,11688,39673,2001
2013,11,16,84605,91133,23030,9394,27873,20665,40359
2013,11,17,90715,47437,3726,36779,7983,14114,78775
2013,11,18,93938,36014,31740,51678,87220,39443,3270
2013,11,19,21653,64697,51622,41372,73041,15041,67031
2013,11,20,84728,54713,9032,69332,62197,48413,28725
2013,11,21,90070,69077,5435,80784,32866,9160,57562
2013,11,22,40848,39626,92688,51138,75639,24428,52815
2013,11,23,79211,30222,86084,17215,94919,4057,8586
2013,11,24,67959,19097,75616,69038,73809,999,74722
2013,11,25,36006,49411,49798,26075,18488,5233,73210
2013,11,26,51353,64392,57123,8552,20369,49810,56041
2013,11,27,96008,90589,78856,75218,37163,31291,52432
2013,11,28,48433,35348,67369,32743,54444,42984,81780
2013,11,29,44605,43983,56501,80610,9745,6299,83036
2013,11,30,28232,77883,62597,95936,58626,19719,50840
2013,12,1,78995,69528,96880,75002,76469,42087,56571
2013,12,2,13631,73378,75354,62063,25077,9074,44805
2013,12,3,79520,2057,12936,24124,62391,35789,11085
2013,12,4,72136,8439,60472,16719,86321,23068,32655
2013,12,5,44946,42786,49846,23940,28666,46725,65293
2013,12,6,5134,38812,98215,35116,28541,39920,73530
2013,12,7,53617,48993,24686,49488,67402,37621,39964
2013,12,8,46144,23409,27400,18279,48199,37872,54998
2013,12,9,34519,10939,64004,95817,70077,13849,46108
2013,12,10,98742,76925,67753,20227,32088,15967,5342
2013,12,11,76980,72239,85223,46948,37583,9908,36436
2013,12,12,4984,47528,2751,51128,87289,30150,25758
2013,12,13,35487,18021,37107,70006,45312,1110,82174
2013,12,14,15388,31310,18281,30481,8235,36033,60707
2013,12,15,56674,52000,22400,33654,40590,7622,601
2013,12,16,78172,17529,93388,83156,81408,46138,70635
2013,12,17,68696,42640,36392,4183,77012,23499,60540
2013,12,18,38675,90960,72713,54062,22270,7345,50894
2013,12,19,46856,93378,67952,19881,61729,40351,3534
2013,12,20,2318,14324,50487,96841,48204,10226,89996
2013,12,21,29612,56364,46982,14659,15355,49726,5193
2013,12,22,92366,89576,25732,31041,80535,14796,71454
2013,12,23,19156,22141,18700,82363,15518,36651,62244
2013,12,24,93598,93354,72129,95915,24029,38967,32755
2013,12,25,72233,99193,89103,18196,71908,2436,72854
2013,12,26,87262,52161,68047,95979,41736,10130,73371
2013,12,27,22271,24926,61177,57778,63418,29876,60141
2013,12,28,95287,82878,58736,88884,76231,30864,81150
2013,12,29,260,86183,10256,88844,85375,49358,37039
2013,12,30,57282,51794,39892,60895,20306,7938,36873
2013,12,31,62042,18068,16596,664,59345,27772,8441
2014,1,1,39114,73999,14933,34400,56876,23668,19635
2014,1,2,49459,20884,57136,49718,7066,17391,58561
2014,1,3,8792,66749,45599,66073,34894,1842,43319
2014,1,4,71551,9780,191,33592,44199,33138,607
2014,1,5,19895,10909,25400,59008,84907,40332,29759
2014,1,6,58135,30352,49393,7593,67587,6528,33662
2014,1,7,91004,73918,28574,99795,57018,40524,42219
2014,1,8,8263,92365,25537,96166,18496,42079,49757
2014,1,9,62694,75217,96716,98940,2477,22115,37947
2014,1,10,3736,78798,67705,78222,25501,33449,5814
2014,1,11,9439,56328,59475,16794,46598,38048,12940
2014,1,12,19967,78571,15158,44582,87287,7046,80747
2014,1,13,5783,15477,86855,84828,7045,33570,53768
2014,1,14,25873,22036,58066,29608,834,25771,77829
2014,1,15,42686,75571,9994,52125,31899,19468,78918
2014,1,16,94848,73867,1858,14814,68789,33367,69395
2014,1,17,72428,6765,141,78210,38593,3348,79389
2014,1,18,45637,86917,63156,71509,8953,21222,67469
2014,1,19,26138,63344,25297,68823,55266,1643,27299
2014,1,20,87164,37462,22569,98363,27681,40778,63177
2014,1,21,96469,90496,88923,85248,97260,5416,49809
2014,1,22,52204,8763,59198,97840,95679,38705,5701
2014,1,23,20983,76278,3169,47120,39621,44817,52295
2014,1,24,11239,96459,85945,98402,33921,8513,73117
2014,1,25,61601,65642,42645,74421,56138,31567,49669
2014,1,26,69749,53334,39477,21953,62096,15026,59792
2014,1,27,74127,53731,21844,11461,30008,25012,44933
2014,1,28,85981,86181,7227,97219,98991,43171,71972
2014,1,29,32911,18036,25088,10863,83677,17732,51636
2014,1,30,56166,15651,77656,25915,68984,33484,7867
2014,1,31,47432,48510,84010,37910,2240,22206,59370
2014,2,1,48599,47217,24302,50931,49749,47880,68149
2014,2,2,48740,57403,76473,98002,75438,17912,45217
2014,2,3,75466,1996,26852,31632,33998,4507,53898
2014,2,4,2981,37990,38116,66764,2851,22125,4673
2014,2,5,5090,44330,70395,70041,7899,44696,50971
2014,2,6,73999,58928,85472,22738,16330,28296,10740
2014,2,7,8119,96207,45956,83584,14554,39159,71567
2014,2,8,48551,93665,21816,67884,48006,9931,4647
2014,2,9,50857,98408,55672,72298,42737,26066,2338
2014,2,10,66987,37113,79661,40986,96040,15132,40075
2014,2,11,12369,43427,17166,36839,55985,29473,86775
2014,2,12,86891,68631,84693,35441,78647,6509,89676
2014,2,13,43005,66439,54323,93861,64846,26346,32510
2014,2,14,23935,68763,24848,7273,5875,20860,64610
2014,2,15,18267,85991,44685,30635,45769,11850,33826
2014,2,16,18105,57675,20600,4995,26305,5292,60436
2014,2,17,4952,11800,76463,47956,78239,30785,8168
2014,2,18,59436,73482,40677,83370,42244,31876,56995
2014,2,19,64471,19087,71604,82737,5077,16288,19723
2014,2,20,67197,94490,13548,1654,52164,34147,66648
2014,2,21,94820,55791,63435,16123,67590,39898,10430
2014,2,22,62180,87034,38597,21616,60516,45626,21337
2014,2,23,19111,93853,28331,83581,12940,49935,6317
2014,2,24,34368,32574,96040,17917,43415,25939,79570
2014,2,25,95578,60086,26217,6750,15876,6004,32872
2014,2,26,99817,45901,3302,61997,49286,8250,59964
2014,2,27,9801,70227,37652,45264,64080,15983,18844
2014,2,28,93371,82269,95161,44090,31194,7552,32006
2014,3,1,74609,33490,81575,86538,9927,24144,3287
2014,3,2,42154,30147,16159,41971,92399,35812,319
2014,3,3,41684,10413,20282,67837,80640,7933,53100
2014,3,4,61071,40267,41943,54441,38887,3455,18530
2014,3,5,70081,77358,76888,44689,10848,8462,21226
2014,3,6,37126,82605,24513,79280,29103,7023,21250
2014,3,7,21501,9186,41568,63185,19598,28201,67373
2014,3,8,16589,52485,60472,77659,92752,18766,48451
2014,3,9,31638,72221,63333,1718,65930,40220,76406
2014,3,10,93129,98681,93984,30255,97638,34848,59534
2014,3,11,43092,8222,47135,64593,17407,38702,54129
2014,3,12,53356,83254,91501,69945,35738,18324,27603
2014,3,13,28489,87089,96054,76479,75661,9386,8196
2014,3,14,41591,15957,40954,34719,14637,1289,34973
2014,3,15,28626,86136,74506,71718,94357,37992,82662
2014,3,16,28115,26693,96790,81470,9946,4642,57766
2014,3,17,45684,72965,15369,90524,60053,27774,7002
2014,3,18,35714,3511,61550,77304,19467,18855,28374
2014,3,19,50455,70143,93347,79081,72630,34204,17150
2014,3,20,83338,22196,19811,27804,65240,32952,59273
2014,3,21,75186,37593,77039,37221,26909,8759,24096
2014,3,22,86961,52884,27450,39026,56394,5351,2681
2014,3,23,92212,24205,61055,42666,10699,4401,18098
2014,3,24,99680,54956,5247,83017,77151,25057,30820
2014,3,25,42391,58008,36444,33928,11952,29834,47500
2014,3,26,38860,54944,31595,42173,7827,25396,61198
2014,3,27,64220,80746,30231,72783,21302,7637,65449
2014,3,28,32000,78389,53546,48031,33344,8793,57399
2014,3,29,10495,201,74570,69237,74561,11014,33164
2014,3,30,86512,57199,7015,41724,12143,38609,83896
2014,3,31,19969,30357,81445,541,11102,11675,23323
2014,4,1,32404,19311,5123,80755,14051,8669,8786
2014,4,2,47395,33813,92536,74241,34013,17106,73477
2014,4,3,24925,78119,62992,11437,51669,20006,3160
2014,4,4,63811,24966,53407,132,55322,34851,37024
2014,4,5,82776,62878,6698,15179,98540,11821,72285
2014,4,6,12591,86841,57422,59985,37005,49958,74225
2014,4,7,71017,17063,94053,12294,11533,7044,63730
2014,4,8,63201,43401,93241,43364,68366,46647,39847
2014,4,9,40040,97849,93222,22815,60726,49919,54345
2014,4,10,59266,28091,66629,88208,31283,24051,28192
2014,4,11,68287,90360,98768,55656,7422,9172,47949
2014,4,12,35306,82567,8030,14858,25967,17622,64573
2014,4,13,10684,80620,34419,50723,78468,43992,19889
2014,4,14,55546,60263,44233,14811,4705,27214,53018
2014,4,15,35988,51264,67561,4274,57975,32680,16281
2014,4,16,65396,91851,44229,17053,74417,18610,51910
2014,4,17,16735,86231,22835,27418,66850,7253,54493
2014,4,18,61670,17597,733,17215,77859,44966,58377
2014,4,19,82563,72179,67746,18550,39794,35306,79176
2014,4,20,97768,34337,15456,79515,26187,26037,22919
2014,4,21,16955,44646,61180,33689,47229,34014,17458
2014,4,22,14078,57619,71950,75747,75215,22683,89313
2014,4,23,53073,34000,57689,51987,22530,25434,56889
2014,4,24,78675,77091,42416,92794,11427,7871,88660
2014,4,25,37613,50259,1578,70919,11257,12757,74607
2014,4,26,58485,46771,82065,72562,4389,20366,54661
2014,4,27,95955,59400,73973,65379,9751,48014,67365
2014,4,28,32280,73447,4253,27306,66890,46668,50099
2014,4,29,78316,20891,25110,32281,87501,26687,33199
2014,4,30,98757,5796,7806,57241,52566,6222,36155
2014,5,1,73306,76587,10815,85612,52339,1139,10990
2014,5,2,62089,49152,68354,94369,38951,38959,28026
2014,5,3,5840,51978,58125,84155,72868,49586,82787
2014,5,4,60369,26273,35986,75477,32068,10143,2718
2014,5,5,985,82716,78872,90642,59302,6038,66253
2014,5,6,11640,7176,43594,73729,72680,11947,14449
2014,5,7,11630,905,22474,17469,52883,46950,7975
2014,5,8,42102,96536,50762,18822,39160,3099,24299
2014,5,9,87579,79593,43368,4915,62308,22239,1908
2014,5,10,21609,44628,4512,49601,51803,48105,29681
2014,5,11,40834,60051,40481,52463,77308,29306,6283
2014,5,12,46542,76256,20610,88643,89143,37723,83817
2014,5,13,44654,90821,18115,32232,70413,11482,13498
2014,5,14,32720,72,65405,70680,44699,19916,76632
2014,5,15,12853,18020,76312,53687,94422,16792,82501
2014,5,16,71729,96098,8784,18270,88705,45745,33265
2014,5,17,94199,33467,47081,38852,24287,31547,17435
2014,5,18,11051,59380,40932,60122,75803,6336,30801
2014,5,19,20501,92603,83785,49705,10622,10096,49743
2014,5,20,5043,93240,42244,93124,5689,17379,37745
2014,5,21,10745,13123,51009,21295,46589,14441,80146
2014,5,22,87227,12339,63932,14629,88070,4863,44750
2014,5,23,63872,27550,21902,724,36504,5686,50429
2014,5,24,63477,82134,86523,68519,91725,28766,77994
2014,5,25,13765,12496,5739,24509,25618,23099,65803
2014,5,26,88558,3892,22300,92136,16230,2583,16764
2014,5,27,4300,23797,97865,84523,67698,19767,55247
2014,5,28,4201,41804,52027,67677,23937,38549,42547
2014,5,29,15661,83667,30541,45777,96162,36279,80285
2014,5,30,38132,25729,32439,43041,29620,21090,45177
2014,5,31,45850,73672,58292,66501,13820,22509,81023
2014,6,1,81517,8627,52621,85717,50430,4647,43393
2014,6,2,74367,59548,5940,6379,43214,2832,42156
2014,6,3,39375,89110,38792,93858,14838,37583,56899
2014,6,4,44458,75024,88427,6659,65048,13070,29511
2014,6,5,78867,35578,56885,60384,44204,9506,62452
2014,6,6,94634,30504,15845,85352,6403,38136,58082
2014,6,7,49616,90967,76589,5343,96428,31733,9200
2014,6,8,27617,35667,52450,88426,10690,40876,15084
2014,6,9,92089,20298,946,70956,72227,7831,67691
2014,6,10,16431,83688,26494,27416,30543,42338,9119
2014,6,11,36946,96825,37200,2913,4143,30141,18255
2014,6,12,570,61873,23807,28187,97539,26256,36612
2014,6,13,24580,33484,28048,16669,70133,45345,33976
2014,6,14,42359,3175,68018,58789,3214,44511,2556
2014,6,15,33757,53201,48026,70702,50025,1578,19966
2014,6,16,54168,31718,98221,71089,93590,38379,15627
2014,6,17,7480,14634,48591,32059,64469,42990,15079
2014,6,18,34601,38334,69054,76960,57861,37071,12100
2014,6,19,61074,31582,71008,94830,84782,19033,21883
2014,6,20,51158,20610,71849,21677,52327,36421,82766
2014,6,21,62268,24799,8392,69747,55784,6982,48158
2014,6,22,36605,49971,83236,71205,4657,2290,34516
2014,6,23,62517,5712,16616,23590,53645,37623,24772
2014,6,24,38426,23007,33006,5936,43617,4854,57612
2014,6,25,95943,7626,20377,74563,32424,45121,14309
2014,6,26,4560,18454,78818,41164,68425,12054,52368
2014,6,27,89433,30695,93236,51949,52758,9851,75538
2014,6,28,6403,13825,10309,61180,36831,43315,17115
2014,6,29,96799,64520,94727,92742,72146,31455,7304
2014,6,30,20921,92927,27964,41832,11381,6782,22995
2014,7,1,96157,85187,11715,85589,32233,4950,27537
2014,7,2,84990,31152,13074,91392,61328,39735,8924
2014,7,3,14510,99401,36038,11309,63920,47116,64050
2014,7,4,52417,94923,87705,89690,87849,32020,71521
2014,7,5,99229,55153,30868,95385,40339,42582,30973
2014,7,6,88923,47531,18509,73913,95034,47935,81656
2014,7,7,56361,87669,50579,70870,3421,2969,42178
2014,7,8,83692,66436,2579,52461,61358,40283,22150
2014,7,9,65559,22303,90022,81139,77455,20889,46524
2014,7,10,34146,79822,73848,23068,43704,8709,33332
2014,7,11,38737,56643,94988,95097,60663,11918,85967
2014,7,12,80435,64886,64496,64126,47674,17075,86586
2014,7,13,25383,73709,75087,90941,96011,31461,42080
2014,7,14,89818,18701,64955,40315,98523,5154,39734
2014,7,15,42226,63862,93066,80963,36856,4405,6059
2014,7,16,13870,82674,58377,94304,63912,39225,4782
2014,7,17,11585,6299,91367,36967,80007,32806,84260
2014,7,18,92370,64266,32691,98539,82966,47645,78853
2014,7,19,81488,69150,34938,23714,33012,44355,61028
2014,7,20,86219,48759,13438,16441,31433,38167,30744
2014,7,21,95344,27391,85525,23280,33689,43244,80246
2014,7,22,30047,76049,20857,22416,40314,3547,954
2014,7,23,39631,67543,76158,21119,36693,11096,21184
2014,7,24,86056,55450,98563,88626,20561,12000,75066
2014,7,25,68345,166,32162,80040,43908,17686,83319
2014,7,26,77596,27281,79916,7643,3329,17125,16410
2014,7,27,59994,70671,67364,15977,54566,9873,23447
2014,7,28,7610,87320,14630,10017,59122,29544,88642
2014,7,29,96034,41543,20060,64378,58061,2221,34417
2014,7,30,1968,86258,64087,95916,13539,10354,29910
2014,7,31,33219,77478,66319,9565,48149,34,15541
2014,8,1,19066,26259,78987,43027,13578,9968,83043
2014,8,2,72699,39511,68036,68732,97405,38095,29461
2014,8,3,71817,40315,10229,73785,26573,24315,26052
2014,8,4,40111,34669,22313,89681,12146,38631,9245
2014,8,5,76646,55017,24785,12063,81275,20123,75089
2014,8,6,94852,30090,8131,83903,69600,26167,48986
2014,8,7,83357,64261,18447,55173,20928,28675,55309
2014,8,8,47500,19342,31360,3962,70362,3672,53642
2014,8,9,82507,58655,9239,75505,13671,375,37567
2014,8,10,11297,70498,59008,6148,16939,17138,86402
2014,8,11,2891,59656,91740,86247,40269,10186,17771
2014,8,12,61196,55212,3080,25047,90905,791,29008
2014,8,13,61266,20815,39001,60125,79469,14591,15629
2014,8,14,9491,31318,39547,20787,1815,48554,43286
2014,8,15,35105,82044,66040,37995,58051,7779,40593
2014,8,16,98319,84316,98364,75866,39527,17795,70912
2014,8,17,46784,68585,46271,8049,89399,1624,28173
2014,8,18,85219,66214,20153,11061,97531,26052,1847
2014,8,19,15697,90957,91485,67154,89352,7524,71500
2014,8,20,47403,15302,62093,62073,15969,26808,27939
2014,8,21,55495,94602,55202,18630,79538,17825,16679
2014,8,22,85289,19448,11203,70507,2013,31356,41568
2014,8,23,15896,23759,29766,47944,14715,21250,85097
2014,8,24,4067,95125,36597,67821,26778,15041,39893
2014,8,25,42746,8200,84183,98241,19153,39385,63222
2014,8,26,98690,57209,59900,83978,93008,21103,14485
2014,8,27,11372,18810,52404,27267,58920,32169,5211
2014,8,28,73634,19771,6659,94052,14895,9607,51872
2014,8,29,41673,90999,8117,84418,99198,42299,59010
2014,8,30,18350,48035,32232,17040,21595,8483,51017
2014,8,31,14602,95937,71853,25974,14746,40608,59592
2014,9,1,73665,22777,44802,63651,58899,17813,27702
2014,9,2,73793,27419,35926,15465,34770,44042,86235
2014,9,3,33967,52692,15244,52317,727,13827,5708
2014,9,4,22321,72310,3076,36923,68246,41281,69248
2014,9,5,99344,31888,48839,89360,71016,9993,33010
2014,9,6,29914,77805,27064,3707,21575,29341,65523
2014,9,7,56344,23382,51757,90311,92425,17001,38979
2014,9,8,93151,30827,44686,15472,19488,14113,48746
2014,9,9,87734,55393,47993,87077,87281,46831,26436
2014,9,10,58296,6823,45798,88210,979,39213,61916
2014,9,11,38906,68553,43790,95249,8286,45547,51911
2014,9,12,710,78899,77241,10213,26077,38278,45684
2014,9,13,45565,2391,10781,33298,57783,8773,46726
2014,9,14,61415,71955,29513,19711,95130,41662,7920
2014,9,15,96108,80874,16187,35013,65778,9976,36614
2014,9,16,90415,55522,64876,7477,50772,8469,17689
2014,9,17,76849,96746,59724,22413,15488,20504,52062
2014,9,18,73271,29276,8787,34685,17582,38299,20747
2014,9,19,12711,29961,95018,8819,27186,11204,80183
2014,9,20,9316,87532,23148,99730,59405,4376,63558
2014,9,21,10177,79196,57598,87025,75941,17321,25789
2014,9,22,7781,4176,97850,97403,49803,6636,58439
2014,9,23,67385,61286,19186,80095,7598,14203,5265
2014,9,24,34784,41759,81800,60451,29290,4947,180
2014,9,25,5046,25674,90,15222,4869,7687,28598
2014,9,26,97162,91360,44386,4942,95535,8587,12344
2014,9,27,45338,65222,50782,12722,42860,36319,72816
2014,9,28,50457,522,14433,1592,58632,46232,52042
2014,9,29,87921,17530,38574,9318,43204,38663,24540
2014,9,30,64424,12701,59489,77937,4060,3875,52878
2014,10,1,99595,78813,1573,61284,60387,18707,64005
2014,10,2,3246,55025,83172,70054,71898,47604,51646
2014,10,3,30529,93835,33687,34801,11365,38612,44119
2014,10,4,70920,27274,85010,51695,56327,44498,19632
2014,10,5,60386,64724,28861,76332,43537,30434,17615
2014,10,6,3923,99140,11619,7168,70516,11143,57221
2014,10,7,42414,8746,65218,89294,18933,48905,44095
2014,10,8,46649,87516,68213,33920,31142,3222,55614
2014,10,9,87468,97719,15245,64205,78795,44106,40537
2014,10,10,22331,90891,78151,26253,6382,6122,29772
2014,10,11,76897,17264,43344,35662,42361,8562,34956
2014,10,12,61293,23818,49050,24293,27685,33614,68212
2014,10,13,58826,3187,43826,62645,17257,25422,6850
2014,10,14,96051,35879,83738,18381,26769,28240,40985
2014,10,15,49502,713,10756,26399,17976,20452,8412
2014,10,16,76689,79013,3367,54333,2830,2416,38626
2014,10,17,46866,2381,36837,22044,5567,47014,51040
2014,10,18,22824,72436,27889,18874,8314,27978,7255
2014,10,19,51435,6218,14591,936,6930,25347,13686
2014,10,20,41258,95798,22098,34298,91162,41816,28630
2014,10,21,10343,94232,67255,57208,12964,20444,19251
2014,10,22,18531,17457,80291,41354,89892,24531,86579
2014,10,23,14558,68861,30185,82344,91430,44776,29631
2014,10,24,98359,86474,59669,55968,98623,48118,70265
2014,10,25,89784,39933,95247,126,50516,12501,73685
2014,10,26,63480,99296,69288,82010,16753,15930,39715
2014,10,27,22996,6812,16293,53905,75672,46478,16248
2014,10,28,67101,7605,52231,81812,94078,11899,44131
2014,10,29,92700,10016,44396,98835,66300,39642,88960
2014,10,30,16816,18494,88996,80295,34142,8283,38656
2014,10,31,50894,40564,34722,90241,47376,17366,34146
2014,11,1,39399,13843,96745,22852,37799,48975,24663
2014,11,2,31876,77225,58793,40927,3592,19540,9761
2014,11,3,69892,75533,55072,86707,10379,10420,3353
2014,11,4,44520,35054,78360,95413,75618,13081,22005
2014,11,5,39345,96798,46150,78743,26993,9247,77946
2014,11,6,64791,8221,22608,13019,1798,47753,3945
2014,11,7,5389,33644,10058,75280,9177,31481,58338
2014,11,8,19555,41900,78042,64074,76954,22753,25838
2014,11,9,68923,2185,77842,8267,98983,23992,53361
2014,11,10,25975,83238,21307,90765,7810,10266,30135
2014,11,11,9607,74370,90432,31348,8014,489,42979
2014,11,12,17190,98321,1317,36744,40221,45710,7169
2014,11,13,33526,84815,93006,2448,86999,20847,37066
2014,11,14,2333,11190,46778,28307,10779,34436,25424
2014,11,15,34941,44702,71910,60899,35423,12341,62246
2014,11,16,43436,62829,15225,60625,77502,32893,13720
2014,11,17,17722,44954,47240,67599,29768,40245,16398
2014,11,18,33119,27444,13463,35451,38633,26592,50110
2014,11,19,65764,61028,31885,704,22081,3794,37954
2014,11,20,57503,66135,70200,939,45315,1776,27915
2014,11,21,22816,34668,91635,56889,79621,38874,14487
2014,11,22,25741,95471,10884,58859,22914,40698,50661
2014,11,23,77898,17290,90770,60013,94669,39006,87068
2014,11,24,16749,42800,55022,74251,8934,25221,25189
2014,11,25,70600,26996,53104,93416,78015,11090,46656
2014,11,26,73987,16315,7495,99727,11785,34730,84937
2014,11,27,51050,75428,85598,45300,9069,42719,25312
2014,11,28,3737,31725,82380,36837,74524,37401,61087
2014,11,29,99809,78973,86276,86760,22320,5731,175
2014,11,30,334,33172,63183,74320,49486,20677,40399
2014,12,1,77623,5406,81687,45024,97185,17284,70323
2014,12,2,22605,76355,95635,42693,24431,44366,9529
2014,12,3,98954,48118,90616,15114,27090,43243,31873
2014,12,4,65761,65325,98400,66094,98496,27934,86765
2014,12,5,47981,48610,63515,41955,70367,45202,46979
2014,12,6,83904,28837,93653,22860,5191,5639,65553
2014,12,7,29621,4,61433,44926,48121,18400,66391
2014,12,8,91562,61642,78264,57322,26966,43015,19767
2014,12,9,41813,70948,12884,89794,35909,26398,8100
2014,12,10,6275,21599,35078,6530,66788,45083,69390
2014,12,11,71978,50721,11294,17951,50725,22726,39228
2014,12,12,15197,41126,55619,23111,19119,234,76784
2014,12,13,62437,59600,36551,4249,30547,15786,10394
2014,12,14,82807,42183,58494,5433,80134,9923,21963
2014,12,15,46921,55005,57704,35250,5726,18997,9552
2014,12,16,72802,58074,48780,4350,15551,20750,47460
2014,12,17,51022,87335,40596,13458,46934,43498,87706
2014,12,18,93832,59283,44452,76638,1465,2945,2070
2014,12,19,97950,29219,10384,44870,576,34439,86472
2014,12,20,6301,69787,66023,95454,27861,31154,56155
2014,12,21,59763,51903,43615,10784,39237,562,84241
2014,12,22,86170,94059,58299,96353,53341,19102,62990
2014,12,23,71157,22046,71412,69107,67616,48147,23976
2014,12,24,68191,82586,10447,90843,52372,42822,16296
2014,12,25,96584,23975,2451,56347,75878,12417,83482
2014,12,26,31466,62978,24075,33988,73388,32373,340
2014,12,27,26728,1474,3330,97884,39871,41093,33342
2014,12,28,7486,89239,97318,75677,88176,24116,32871
2014,12,29,40548,33289,69167,37131,57264,37969,29829
2014,12,30,49493,66737,93311,80958,46066,17385,34945
2014,12,31,19453,16109,45285,62532,33934,14966,46767
2015,1,1,90156,56058,60109,97641,61648,23778,9669
2015,1,2,49824,14245,88892,6723,47534,8058,50205
2015,1,3,4797,62378,86386,54289,29114,29696,61598
2015,1,4,91531,13432,66543,10983,29540,28179,49866
2015,1,5,79825,93144,66632,69980,65553,26740,33972
2015,1,6,43552,517,89993,9727,14762,28884,2801
2015,1,7,78647,53293,93006,83443,32022,45743,4083
2015,1,8,77487,75438,22032,69017,88869,4926,36351
2015,1,9,34760,33104,86216,30936,42599,2847,50915
2015,1,10,24503,95939,1238,84407,96455,41230,34133
2015,1,11,27568,86465,43286,6214,56109,2643,66008
