year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,7,28,82249,37548,79075,6495,56693,48326,51963
2004,7,29,95847,42498,45455,77548,77688,6993,75219
2004,7,30,82777,96448,99087,52771,76281,46240,25635
2004,7,31,14387,62901,87136,57288,61561,1882,24606
2004,8,1,35182,47841,68687,17430,85388,14114,30276
2004,8,2,58433,78791,18590,54279,21288,30396,88178
2004,8,3,15327,87389,53397,98104,83836,18835,87226
2004,8,4,60116,65074,12860,90854,27975,16348,14494
2004,8,5,89535,68229,39099,41069,16069,24138,54850
2004,8,6,17808,88251,15126,76240,67041,67,16870
2004,8,7,88329,30463,95048,20007,17851,48444,28110
2004,8,8,18038,17278,1687,94505,98703,30899,25358
2004,8,9,26677,47246,49851,32564,15474,5302,3632
2004,8,10,47894,45791,48481,82053,34041,29958,54645
2004,8,11,1081,30025,21514,5761,60487,32913,65768
2004,8,12,94689,81356,60229,29078,14985,11916,53582
2004,8,13,13688,92814,25291,56716,40059,41494,89279
2004,8,14,71884,96795,62910,36129,42585,11391,24533
2004,8,15,92977,7700,9177,94057,37724,47043,66170
2004,8,16,14562,79955,41937,9250,77663,18517,88327
2004,8,17,8999,80432,78260,22686,89597,3551,49402
2004,8,18,46007,95044,85032,34242,8190,47942,10370
2004,8,19,67126,75684,21255,60102,83383,30431,510
2004,8,20,37459,77473,86679,52020,73780,44967,87622
2004,8,21,67794,79836,32300,76792,76619,10560,59478
2004,8,22,66216,30462,95231,28574,25505,30262,42816
2004,8,23,50046,44555,49537,17171,36590,20791,13624
2004,8,24,19973,17574,80485,73783,11398,33516,85802
2004,8,25,85177,28482,19775,52970,24669,2075,79762
2004,8,26,1288,78986,45591,67503,25799,7173,52428
2004,8,27,67655,53786,75243,17700,14693,41132,81222
2004,8,28,51282,11922,61197,87606,45847,41681,51388
2004,8,29,57245,25196,3542,42421,70030,23316,31743
2004,8,30,94698,91742,57856,95985,87079,19798,79839
2004,8,31,12877,93322,92267,96883,63459,33861,4582
2004,9,1,78151,24992,82155,29433,53266,43351,3390
2004,9,2,99112,85032,94778,56356,26579,48319,85129
2004,9,3,96608,37986,26871,91306,46080,1078,63642
2004,9,4,33158,37227,83481,62387,30548,25747,29269
2004,9,5,94006,75959,90203,88509,951,22357,84293
2004,9,6,54216,32060,67682,53327,33443,28811,46035
2004,9,7,60021,93481,41163,72981,31467,34385,84286
2004,9,8,93898,1814,84279,27055,39040,17759,55793
2004,9,9,69587,59857,81414,79944,35816,21616,54804
2004,9,10,53118,60324,19096,7333,8735,36778,27011
2004,9,11,42177,81940,3045,18550,75421,10559,31530
2004,9,12,23239,44943,72167,17136,46756,6445,20542
2004,9,13,85795,24204,66335,71733,412,14100,28029
2004,9,14,52579,52067,52832,5696,28742,21928,33028
2004,9,15,37477,75057,6391,79653,56996,9435,64554
2004,9,16,48768,69994,6083,72006,31288,28249,9141
2004,9,17,78044,34694,66035,80190,75249,48721,28275
2004,9,18,75660,12820,52655,28239,64886,5486,43934
2004,9,19,93627,93765,63314,31103,85173,19704,87108
2004,9,20,58521,95490,41661,7288,81835,14096,69294
2004,9,21,13123,42344,84786,7518,77037,820,34059
2004,9,22,68637,99540,88685,60649,12359,41339,58887
2004,9,23,93596,46825,39172,87223,56941,18837,54677
2004,9,24,42114,88540,78136,634,382,36149,37921
2004,9,25,82216,244,3566,11690,58939,38352,19207
2004,9,26,52328,39171,39618,20964,55063,28302,71612
2004,9,27,83773,69641,86850,77369,32817,26022,943
2004,9,28,89757,61210,31971,31870,49750,10107,12503
2004,9,29,66483,62607,56776,48698,62850,10341,50388
2004,9,30,21788,65044,95946,74115,20567,35563,11431
2004,10,1,75629,80217,93042,59401,49857,46244,33121
2004,10,2,99025,22265,34063,88781,99826,16034,27003
2004,10,3,49575,92492,69505,32409,55098,42632,11107
2004,10,4,34299,19325,57846,72438,84368,20143,2905
2004,10,5,4934,22058,74335,80562,2274,33728,46315
2004,10,6,68482,79971,25787,67506,18587,9850,52638
2004,10,7,18413,42235,9640,84339,51078,45497,6748
2004,10,8,6175,38128,14206,56825,57452,38403,69262
2004,10,9,41820,58545,92166,46753,80602,16500,13667
2004,10,10,99227,66580,16333,84060,46550,42119,71565
2004,10,11,65137,18320,24203,99901,76906,33842,74239
2004,10,12,27983,29338,986,50509,83818,31543,67333
2004,10,13,41269,19945,36595,99440,78490,45112,82545
2004,10,14,75443,11612,22563,91022,94543,38895,15081
2004,10,15,41092,97365,42998,22580,15685,33552,52480
2004,10,16,8942,33745,23071,36925,63083,40408,7433
2004,10,17,63252,71951,11118,20872,91895,14064,66664
2004,10,18,86736,9175,99208,62179,20786,38122,89552
2004,10,19,31680,77016,44632,72772,90732,3981,71703
2004,10,20,22768,87532,50535,31710,21277,23605,68634
2004,10,21,711,30364,72418,63962,2314,49887,64833
2004,10,22,10561,63950,21496,97296,73125,37055,75826
2004,10,23,10262,75176,45377,41942,68543,6361,81065
2004,10,24,59275,10341,42767,98394,97873,9653,30103
2004,10,25,19149,99609,15088,19859,29973,3858,70172
2004,10,26,32286,3744,1356,59198,67694,39204,46494
2004,10,27,57170,76258,32319,67431,67786,44048,69372
2004,10,28,36328,408,40436,11954,10748,49555,36700
2004,10,29,8620,25559,56802,44120,25168,38242,30330
2004,10,30,55140,92099,80501,3777,12194,31857,52975
2004,10,31,96239,21060,35820,53408,13669,34490,70839
2004,11,1,81454,78537,46562,34134,95296,3350,62439
2004,11,2,6044,19256,89138,31015,44814,12292,25135
2004,11,3,69981,50533,71816,41472,58983,2317,71601
2004,11,4,87528,34173,40927,83767,71584,43098,63526
2004,11,5,1604,77587,74364,99410,72476,37278,19895
2004,11,6,67771,56979,12333,73814,76234,17823,31181
2004,11,7,21047,96466,12667,7380,46998,34482,5203
2004,11,8,22332,36798,43155,9859,87322,34081,69977
2004,11,9,75257,77178,63503,76861,71117,4218,86270
2004,11,10,43592,91495,26164,11362,48473,4848,71528
2004,11,11,41058,89022,22708,78457,85487,35374,35836
2004,11,12,48836,36207,67390,71167,73005,10545,17378
2004,11,13,76678,94625,7354,51935,88155,37208,25147
2004,11,14,75623,41426,37768,19214,49272,30283,40575
2004,11,15,14097,35130,48454,71506,40504,21161,89962
2004,11,16,25990,22886,35797,91178,59093,19539,52344
2004,11,17,48449,30083,76073,25126,41059,49779,3412
2004,11,18,29213,86986,38558,21187,44763,26325,10400
2004,11,19,10387,72959,87327,40835,8089,35780,22340
2004,11,20,64944,23293,62302,7285,46178,14450,68462
2004,11,21,21622,33988,77158,70070,64070,3230,25196
2004,11,22,5129,69360,4959,50693,72698,43517,71880
2004,11,23,17460,36193,28631,44198,9152,15957,65032
2004,11,24,33592,51737,97372,98535,91381,9673,55819
2004,11,25,53910,74122,4281,75532,8110,31438,35601
2004,11,26,72179,51019,57148,93659,20379,12107,30704
2004,11,27,93076,21975,32583,26887,74519,11213,61085
2004,11,28,83670,93522,72468,33613,45258,19839,62147
2004,11,29,52990,29511,54318,6899,19985,24950,22430
2004,11,30,44446,72739,44383,32976,40109,17882,56635
2004,12,1,60487,96340,87338,69914,34666,36272,23153
2004,12,2,9185,97484,589,92854,91005,23056,2819
2004,12,3,52614,42895,91317,21955,88757,45634,78854
2004,12,4,25093,36935,27635,69538,26025,22017,2514
2004,12,5,66134,6251,45500,42972,2590,49189,32886
2004,12,6,37256,85460,42390,46440,99295,42978,25645
2004,12,7,6652,32385,98463,75617,91631,39780,37572
2004,12,8,96740,51765,42777,21832,5052,20411,17722
2004,12,9,31076,58780,26587,97209,65030,22086,10181
2004,12,10,67619,21274,69418,21226,23085,28159,44017
2004,12,11,22379,87488,39662,29030,19872,4476,74647
2004,12,12,11503,60607,18570,24594,28724,11346,86425
2004,12,13,33775,31756,70498,64850,90535,47084,68411
2004,12,14,55564,85521,34943,39535,6794,4360,57112
2004,12,15,29878,48870,61129,68609,36357,17142,7638
2004,12,16,56228,71617,18636,84082,48576,37205,48675
2004,12,17,77299,14902,71452,27425,46658,41949,28626
2004,12,18,53544,55385,87036,25460,40905,21978,31346
2004,12,19,64051,42689,58457,93928,7910,19585,12536
2004,12,20,44266,36726,76526,16846,24695,11513,70927
2004,12,21,89622,65070,25954,83272,79971,13757,80696
2004,12,22,42980,72057,19321,12876,27441,22709,38335
2004,12,23,68346,61038,36032,32396,20079,44488,52675
2004,12,24,27988,30425,21563,72254,83502,48088,89099
2004,12,25,24548,25952,6377,14169,91021,48682,57440
2004,12,26,70992,62438,8135,13971,34495,43808,46846
2004,12,27,61935,66516,81532,46632,43905,17563,75379
2004,12,28,63983,28403,38054,91971,58827,25968,54224
2004,12,29,58680,90407,69674,83228,16358,26050,77396
2004,12,30,7379,24732,94836,78370,87169,19322,38692
2004,12,31,38015,79481,51890,16302,45996,33421,12933
2005,1,1,6253,67336,58312,70235,95738,12717,22205
2005,1,2,70916,5036,26428,29595,95442,46101,2822
2005,1,3,11799,88503,26570,19177,29586,37757,63898
2005,1,4,33106,57078,38942,71121,52911,40831,87422
2005,1,5,15258,40603,66706,21510,24290,41369,61745
2005,1,6,36379,54085,53949,7294,59120,46729,33241
2005,1,7,70913,9181,82414,82712,97683,8983,58240
2005,1,8,27268,46739,48490,60374,20169,37431,57846
2005,1,9,73079,78261,35267,88336,35215,1972,26198
2005,1,10,59505,43341,17942,95883,13777,21890,59529
2005,1,11,89249,68618,89121,76513,94151,21534,49224
2005,1,12,91833,80517,93816,35453,43607,42305,22178
2005,1,13,63775,29735,60023,53205,24347,11641,47893
2005,1,14,59561,29964,84090,35417,89656,2031,17652
2005,1,15,19785,90272,67180,25385,75242,22652,31897
2005,1,16,69392,44185,77473,77576,41053,21288,13028
2005,1,17,84660,13592,41557,64786,43326,17931,64343
2005,1,18,84024,29571,92235,43584,75887,42676,45353
2005,1,19,81894,11058,43004,1678,1329,26535,47062
2005,1,20,92922,99186,28959,62313,43370,22783,9889
2005,1,21,84423,94070,69268,85434,7661,10825,20219
2005,1,22,67338,28755,84561,51361,74678,43147,21296
2005,1,23,66916,85822,6648,48809,13231,16003,50487
2005,1,24,14560,92537,93900,23833,8074,39210,16146
2005,1,25,51444,61992,42386,52218,56061,11653,77651
2005,1,26,80073,38829,4221,47410,83936,5134,75122
2005,1,27,74965,98280,26418,41880,454,49417,688
2005,1,28,13684,15420,57526,44595,24308,1426,48428
2005,1,29,32382,6987,54573,83825,68979,13310,72394
2005,1,30,25039,41314,6396,21464,80143,10616,35225
2005,1,31,80430,15749,347,55394,30381,43116,53625
2005,2,1,30834,8884,4312,44517,24303,28190,55464
2005,2,2,64963,29615,73891,97344,36601,44815,47520
2005,2,3,21931,58124,49913,63322,15789,22660,84785
2005,2,4,12283,83275,70009,92712,15376,36707,44457
2005,2,5,45756,46174,78081,92941,55058,32393,13809
2005,2,6,95712,76934,59272,60674,6548,33162,38017
2005,2,7,59500,77976,71888,81431,52451,21800,74752
2005,2,8,68240,94459,45888,80522,94086,15896,53234
2005,2,9,25813,18955,54042,87920,65128,32123,80860
2005,2,10,36537,30867,51020,32249,7800,10292,19274
2005,2,11,30699,59805,83643,90198,54133,5530,17980
2005,2,12,6583,93682,49083,91174,4492,44970,61696
2005,2,13,98577,27218,61281,40741,62524,15322,78660
2005,2,14,27651,63796,25871,64188,94662,43243,12788
2005,2,15,2461,3534,22061,33159,79690,5703,89709
2005,2,16,33822,61233,44040,56757,71266,43123,57930
2005,2,17,75757,4444,35977,74334,31661,13609,31426
2005,2,18,94184,28931,76438,38187,9078,2308,38726
2005,2,19,3740,11902,31513,22552,15435,3573,32063
2005,2,20,11477,75628,11771,45298,53212,5810,48406
2005,2,21,24477,48932,66336,233,69728,2312,70918
2005,2,22,1388,15921,22344,11924,61203,48781,66462
2005,2,23,70280,17440,85187,90371,29342,16699,12923
2005,2,24,61128,86623,84985,88956,62250,13107,14254
2005,2,25,31813,68916,52659,56289,34200,35346,42874
2005,2,26,3927,54010,63791,21666,86282,2486,89941
2005,2,27,63836,17618,16402,34115,35058,1588,10838
2005,2,28,80751,34638,53760,58230,37613,5096,7186
2005,3,1,16214,68202,97791,48027,53469,16801,667
2005,3,2,87668,18499,93540,7946,72508,23683,25964
2005,3,3,58789,76168,95904,22624,10138,28658,63090
2005,3,4,61547,46597,30279,42297,81235,34038,36878
2005,3,5,18847,55485,64063,35060,23686,28205,89438
2005,3,6,77155,45006,20105,81174,63504,29996,29120
2005,3,7,52363,3678,35083,27503,96198,47338,36478
2005,3,8,6335,75995,39567,67881,22592,36198,66529
2005,3,9,20178,70235,43406,55376,42072,23821,16787
2005,3,10,82109,18377,6225,59263,63382,42681,66789
2005,3,11,43237,72676,62260,95599,92706,13694,19453
2005,3,12,5255,61031,5930,11589,37026,45497,25821
2005,3,13,75969,31694,38701,12498,18280,48458,47873
2005,3,14,76703,22278,74659,58812,40655,47235,24426
2005,3,15,20388,39915,91214,79977,28943,3473,61927
2005,3,16,38000,67166,31380,43254,28197,37309,61194
2005,3,17,81574,99157,83366,73894,47202,22066,86391
2005,3,18,81834,20523,70615,58536,59153,45273,57347
2005,3,19,16159,58860,51773,52898,15126,9338,72874
2005,3,20,60420,12811,41153,98419,96328,22532,68024
2005,3,21,40876,26192,45569,38801,25349,28934,59046
2005,3,22,88902,67351,15436,70735,4226,2402,79271
2005,3,23,63378,64027,62969,95888,22886,31093,78785
2005,3,24,38011,6783,98011,98431,35945,39163,53201
2005,3,25,32272,11694,87577,89500,37885,33145,78300
2005,3,26,79585,78431,57346,68487,62133,39133,89221
2005,3,27,66358,91535,84843,46087,55561,14164,61974
2005,3,28,94798,11608,90759,32808,18390,38769,87590
2005,3,29,54334,44283,77143,2958,55976,14719,82457
2005,3,30,10212,97863,20756,89797,92645,44453,68283
2005,3,31,54778,99938,13855,21135,7824,48698,13574
2005,4,1,63384,79213,25547,58181,90820,32657,87340
2005,4,2,9210,37777,71282,79895,82059,48424,12852
2005,4,3,54386,13142,75308,64598,27356,12416,34394
2005,4,4,20001,6868,29028,91130,23157,42882,88616
2005,4,5,30980,57931,12189,10715,53495,4088,78895
2005,4,6,44315,86744,92587,69876,40873,13868,89770
2005,4,7,22931,28643,32622,77317,41784,24281,78266
2005,4,8,85491,36696,29011,21843,59916,8038,82972
2005,4,9,83072,17271,57940,30404,91554,20128,41118
2005,4,10,45048,24215,26365,5714,27311,18951,65589
2005,4,11,68183,99170,41711,7465,27812,40684,44781
2005,4,12,85947,14964,59398,71437,68012,38408,13280
2005,4,13,27927,62797,22603,27350,96420,30542,64105
2005,4,14,87973,67022,15223,49372,91236,41587,65086
2005,4,15,18546,76889,47026,86728,76058,38736,70545
2005,4,16,3869,79419,11677,89815,94383,21075,27603
2005,4,17,62394,75834,87234,6672,38631,26189,10373
2005,4,18,51402,6730,24478,39374,73751,6052,45097
2005,4,19,81339,97638,60182,16236,74526,23560,39316
2005,4,20,66935,12295,29860,70803,91714,41536,86969
2005,4,21,2448,12610,70923,81193,88444,8157,64216
2005,4,22,43426,697,54588,94827,7426,45417,552
2005,4,23,97529,51468,55648,95219,65457,32182,41454
2005,4,24,56334,55741,30769,23268,84387,26980,40422
2005,4,25,76100,18516,3742,94899,31125,24665,76091
2005,4,26,35920,49173,80306,95697,49869,1246,40523
2005,4,27,73646,63014,41074,87526,30834,13074,32744
2005,4,28,12642,45255,10550,68976,17347,7670,8595
2005,4,29,1733,34650,35369,94185,53165,39110,19083
2005,4,30,641,30126,81526,52913,95650,28183,48609
2005,5,1,61870,29428,39132,35516,8794,46557,29393
2005,5,2,39627,25982,38489,52268,71236,49038,27595
2005,5,3,4934,23059,46190,23019,57708,31558,17203
2005,5,4,27224,37019,22637,44217,67145,4162,77129
2005,5,5,62794,82345,62089,24664,28124,17572,76531
2005,5,6,53269,14129,15923,92895,40110,4411,31515
2005,5,7,27698,19800,99109,48983,42859,11650,72001
2005,5,8,16918,43207,5555,44142,80226,28192,8358
2005,5,9,63722,48705,1838,42867,31049,13926,13882
2005,5,10,75525,97850,60412,28793,28330,42687,48040
2005,5,11,68439,63449,99554,12488,83249,15014,47823
2005,5,12,42459,76664,49823,59376,36222,5378,69869
2005,5,13,32799,99921,24578,96520,48625,26415,59387
2005,5,14,96026,6693,23268,71550,4542,32,66694
2005,5,15,32871,92718,71085,17661,56166,36990,86501
2005,5,16,55766,2004,24323,98224,95019,40497,83952
2005,5,17,31240,62226,93820,64039,62146,18398,6910
2005,5,18,27123,61164,32648,23148,84208,5916,61049
2005,5,19,88749,72299,27742,37971,65016,15179,51984
2005,5,20,37533,2168,18484,9651,4171,9158,34226
2005,5,21,15541,66006,14529,46781,28232,8349,57171
2005,5,22,6729,43098,20432,33851,20613,3080,3350
2005,5,23,4821,25347,84398,9921,97645,28492,47892
2005,5,24,79012,60022,19875,32896,62189,4710,52546
2005,5,25,66360,13867,83124,81900,79872,47652,65032
2005,5,26,24455,6000,88554,47536,65449,8986,77738
2005,5,27,86062,62065,71088,90882,87411,21837,57154
2005,5,28,85055,16680,65045,80418,76701,1271,53313
2005,5,29,38890,55980,55859,21601,69846,38982,79852
2005,5,30,66070,36633,64884,6876,58985,3437,54411
2005,5,31,24433,78774,52149,26846,40838,23236,44079
2005,6,1,44600,11424,51233,46006,28104,32629,86423
2005,6,2,21156,33900,39736,76397,89879,11946,27997
2005,6,3,76077,50927,17849,58498,3911,49084,85373
2005,6,4,62895,68872,19784,3680,47646,21932,26877
2005,6,5,4835,95167,97308,49435,22942,48540,11792
2005,6,6,67397,81168,38215,88553,31419,44302,54949
2005,6,7,21298,6247,79298,13726,57173,13498,32223
2005,6,8,77435,12581,37595,56682,97804,7378,86713
2005,6,9,45449,29309,23589,66636,40827,20896,82422
2005,6,10,80121,85787,44213,47517,83307,48779,66069
2005,6,11,14725,93080,17370,52374,99326,13019,36099
2005,6,12,72850,26516,54673,50285,39096,42268,56966
2005,6,13,53251,65997,30,98700,95306,23618,71687
2005,6,14,52484,60866,14108,32604,63004,24672,16473
2005,6,15,46310,73451,32541,77387,82882,16262,46112
2005,6,16,82208,79280,28563,71409,22147,33235,81693
2005,6,17,61242,91854,45010,14493,57851,45039,39544
2005,6,18,69508,85009,27582,21991,62226,41689,80947
2005,6,19,25229,32712,67419,87891,6162,16311,55277
2005,6,20,89044,98925,27740,87603,78204,6302,9011
2005,6,21,351,55889,97056,77944,47742,8417,48788
2005,6,22,5592,3456,54683,75099,4816,32264,73442
2005,6,23,67041,40304,84388,92269,73016,18158,50159
2005,6,24,95529,84468,61787,924,83392,39527,88526
2005,6,25,77948,62180,63889,94650,18068,10944,88945
2005,6,26,65810,19360,14085,71401,39167,18767,32852
2005,6,27,43982,67383,76293,27374,24038,27032,9643
2005,6,28,97053,45189,16153,92582,46008,27940,79857
2005,6,29,45752,83818,98383,40051,45997,12271,61052
2005,6,30,64065,39566,39996,46226,58925,20432,83978
2005,7,1,14444,55551,96829,58425,22933,39473,35799
2005,7,2,63322,66504,21793,60375,28044,4297,19308
2005,7,3,90404,48588,79164,36155,32405,43898,22557
2005,7,4,94754,56168,43608,75170,12085,49955,1395
2005,7,5,71010,70387,55372,85453,42289,18553,30229
2005,7,6,81573,58025,62379,44894,40881,523,85268
2005,7,7,68924,54820,90927,59327,3407,20091,1833
2005,7,8,52164,80340,4389,46917,36508,14348,58438
2005,7,9,48592,64303,76184,35953,51041,47907,17757
2005,7,10,93329,16459,97986,74901,90836,26716,59794
2005,7,11,31716,77239,41414,16991,48410,32340,62670
2005,7,12,51816,18782,4502,20331,99122,25243,73599
2005,7,13,51981,5942,22036,16924,70244,48219,29229
2005,7,14,37636,46126,6985,30964,78936,21322,12216
2005,7,15,86123,14390,58362,17838,91628,49775,11181
2005,7,16,40037,48466,43850,8204,83600,14703,58535
2005,7,17,99073,6297,12133,67405,12239,34169,60680
2005,7,18,98834,48739,69908,36470,11216,43245,53785
2005,7,19,6504,14566,6001,92626,28955,30714,20464
2005,7,20,36934,80488,77996,93322,45305,21845,41526
2005,7,21,45256,2899,30060,44328,9196,42192,71732
2005,7,22,21434,92712,28764,20267,57803,48671,33088
2005,7,23,69018,91915,56873,75521,22833,29225,14499
2005,7,24,68139,59938,94962,21425,56777,39309,34746
2005,7,25,18433,11153,16271,63689,14051,12682,14368
2005,7,26,39598,21226,52452,77383,30289,31215,87650
2005,7,27,88091,79885,87089,73461,88152,43961,78981
2005,7,28,27336,39537,33479,11826,99474,44792,83250
2005,7,29,72602,50452,47996,91035,61604,30618,61075
2005,7,30,92007,43300,95442,47956,80877,47893,15339
2005,7,31,11165,29107,39340,15608,25344,26428,89068
2005,8,1,29847,70389,54400,57182,9925,4231,89007
2005,8,2,25751,65374,18609,98352,15826,16604,55738
2005,8,3,77429,63573,76812,85787,23224,22254,83743
2005,8,4,4100,36498,75433,31617,81957,14772,87224
2005,8,5,23652,41199,36291,53498,11587,7042,57031
2005,8,6,37864,11272,12389,63614,76646,30997,68317
2005,8,7,92471,13952,84055,86251,77525,27218,78390
2005,8,8,17100,65823,38484,21200,2321,13916,89168
2005,8,9,629,28687,32743,24280,69885,35385,17777
2005,8,10,97824,92426,21159,52039,3698,33547,15652
2005,8,11,80343,64544,10320,89165,94847,10726,75415
2005,8,12,72371,87944,63804,89471,53766,18639,27022
2005,8,13,72438,32554,96189,73066,77592,45283,77345
2005,8,14,47477,30667,91473,61652,23092,28983,13690
2005,8,15,26789,62530,45693,23483,43425,6012,62647
2005,8,16,38271,66738,4414,26994,71033,34569,16464
2005,8,17,24798,3208,59837,13588,35761,22377,46653
2005,8,18,13353,17659,350,77181,48325,8174,85184
2005,8,19,71416,37157,85225,14557,16038,30917,14391
2005,8,20,75814,3280,83390,14084,86369,37803,51077
2005,8,21,57401,88723,73892,98551,91930,80,2138
2005,8,22,44043,22456,15142,73747,56466,31843,47279
2005,8,23,21142,40017,22462,8910,93525,24038,63466
2005,8,24,9562,54954,94208,85375,74585,27597,75810
2005,8,25,77306,81751,73239,51058,70474,13482,89608
2005,8,26,78755,13562,78097,22797,52369,43239,16543
2005,8,27,8835,25081,80173,29976,81449,18986,38885
2005,8,28,74973,43023,78702,886,14328,39262,22612
2005,8,29,5265,66858,34774,82570,48609,8012,73627
2005,8,30,35434,71493,99587,14188,1406,27683,86985
2005,8,31,53775,87273,49879,78961,28706,46404,75288
2005,9,1,26506,65389,80525,17831,24764,25578,18716
2005,9,2,39091,64839,37680,44355,48049,22453,3276
2005,9,3,13009,96816,76903,48442,84660,26489,28981
2005,9,4,86066,70523,15965,56192,74148,32196,81504
2005,9,5,19205,44951,76791,45710,26691,23667,43540
2005,9,6,51454,49245,98608,90545,30435,2639,31251
2005,9,7,78483,25091,94527,91491,38258,37781,86284
2005,9,8,22917,80621,35265,25334,51143,17581,17877
2005,9,9,41642,66128,49380,60846,11078,42523,56556
2005,9,10,37769,32541,86447,89222,98137,35054,46118
2005,9,11,28572,37692,63721,23406,79134,8247,61249
2005,9,12,33743,62379,87532,73012,42999,22796,64697
2005,9,13,10493,6729,12574,52135,72856,28305,29332
2005,9,14,83934,37179,52239,38054,69720,38686,13627
2005,9,15,67856,40091,39745,12779,94135,19817,26185
2005,9,16,89620,94415,83785,23363,56793,21316,32726
2005,9,17,99791,10464,27422,10283,17192,39995,68769
2005,9,18,90047,34652,8101,90332,71830,10339,44737
2005,9,19,57901,15376,88364,42109,55467,44460,64887
2005,9,20,65953,64276,7423,55572,58690,41207,55286
2005,9,21,15482,78875,8011,31624,89338,35433,78258
2005,9,22,6529,91779,37027,12927,26430,11479,39611
2005,9,23,14612,38169,64347,72512,53545,2710,84620
2005,9,24,25363,13521,85859,91315,94148,9633,73238
2005,9,25,52837,17192,58524,84670,96066,16534,62645
2005,9,26,1755,18318,90903,8283,10097,44281,57561
2005,9,27,52878,22111,57171,83841,76631,37870,76353
2005,9,28,30175,6931,87324,71889,20452,39534,9555
2005,9,29,14599,15519,59145,83788,32710,17668,44809
2005,9,30,28775,553,17454,30529,35223,24708,65163
2005,10,1,45319,85340,9075,14548,23802,32598,88389
2005,10,2,432,20467,71093,46959,43749,8416,78847
2005,10,3,64200,64302,14754,95151,79820,23898,55290
2005,10,4,12529,7917,80098,57655,24821,13903,74535
2005,10,5,60043,54962,59697,21713,40301,35123,46261
2005,10,6,64102,67720,34649,80886,4538,5741,57844
2005,10,7,48287,80508,63042,28838,61161,27795,43988
2005,10,8,40980,68044,35629,69860,92312,15727,33866
2005,10,9,17133,45981,48400,77175,943,24448,8888
2005,10,10,57595,9571,51500,38049,77290,2500,78934
2005,10,11,81828,8240,46777,46466,5099,26170,5303
2005,10,12,82612,3965,15643,39943,88360,1271,49803
2005,10,13,80672,83349,53668,14156,29330,2068,77682
2005,10,14,46624,26515,22921,20570,52437,24420,88618
2005,10,15,29727,76919,93903,27906,1510,7031,24371
2005,10,16,22961,83201,66025,5572,3517,31667,25514
2005,10,17,91876,49290,71668,88899,32638,41688,29406
2005,10,18,78319,60107,27088,41294,2973,8,51864
2005,10,19,55410,40780,36833,1488,34050,30736,89393
2005,10,20,51912,87766,20115,74872,87318,2491,6795
2005,10,21,90834,84158,58660,99062,49799,30328,14312
2005,10,22,82436,88367,23718,60755,48473,17157,72048
