year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,19,63872,32450,34580,28871,16623,30350,29467
2010,12,20,99876,52221,74625,76838,98028,325,72958
2010,12,21,87818,16195,11110,36394,85147,44029,24470
2010,12,22,63181,34642,46545,75964,45155,33466,55776
2010,12,23,16096,7474,52983,96319,56275,3914,65190
2010,12,24,72897,50616,44656,89124,2836,35632,55961
2010,12,25,863,85956,65271,5033,2150,26380,81426
2010,12,26,87296,70408,2248,66828,5049,48792,22791
2010,12,27,66555,98609,84918,82650,22434,4252,15321
2010,12,28,78708,58166,20510,67956,25133,31517,87079
2010,12,29,27968,17149,39392,45182,3104,4662,50214
2010,12,30,5254,81041,7992,8901,51448,10239,85729
2010,12,31,72848,75382,34871,39403,73990,36141,88404
2011,1,1,12775,90392,33724,91482,64909,20585,59437
2011,1,2,90041,52102,32867,34360,69250,22258,59542
2011,1,3,72353,76919,29755,93958,74311,4098,42859
2011,1,4,25758,64336,94939,14958,56069,46161,20712
2011,1,5,30058,82301,25467,59184,72693,9191,665
2011,1,6,53953,46127,26453,43994,98228,9320,28353
2011,1,7,67477,47929,74246,56182,24848,20353,139
2011,1,8,99158,74450,69349,41268,55138,14287,86225
2011,1,9,11206,10448,43288,57616,9100,18754,26799
2011,1,10,81792,44296,83816,35745,90423,26620,36090
2011,1,11,88650,85939,90794,72479,33868,15040,38660
2011,1,12,75067,1744,95150,74224,76193,14499,31843
2011,1,13,47682,45137,4419,75240,71936,47706,32855
2011,1,14,81036,16460,66005,79179,60755,49820,21275
2011,1,15,51177,76440,27364,56179,78730,18158,18657
2011,1,16,28949,99549,73668,4015,1292,35169,64591
2011,1,17,93836,66019,26433,57870,27508,30852,3109
2011,1,18,99443,94909,65963,96830,27720,31967,86009
2011,1,19,88475,98139,7283,56003,90930,999,8533
2011,1,20,69659,85508,73541,98608,85056,13560,68974
2011,1,21,2699,48729,13564,96534,31099,6349,74403
2011,1,22,58606,3552,87511,74401,98460,19825,41230
2011,1,23,26180,18144,63590,31006,16282,37225,13360
2011,1,24,7211,38223,31893,93221,23730,5433,41828
2011,1,25,8785,68993,10802,27835,34073,40717,54368
2011,1,26,65171,97065,95123,23777,16968,48985,8177
2011,1,27,15428,85162,85758,57959,3305,49348,18964
2011,1,28,35938,36572,92323,59500,91146,40567,19072
2011,1,29,14875,62352,77252,40011,47696,38053,57845
2011,1,30,81768,45121,8564,63290,58538,3686,43418
2011,1,31,75505,19023,17946,90932,20536,3704,58890
2011,2,1,23840,53051,54205,76129,5974,12880,81980
2011,2,2,97119,3446,21051,28345,65797,48302,88355
2011,2,3,13492,2706,52551,11611,64179,11114,74901
2011,2,4,22716,81152,78318,98220,16526,12616,5504
2011,2,5,37061,16319,70745,77252,85721,24950,13380
2011,2,6,8046,4181,21711,5164,7626,9113,49860
2011,2,7,89775,73767,34566,19618,76472,37116,41229
2011,2,8,57002,48229,22481,79717,45732,17150,34289
2011,2,9,62257,29765,99792,99317,46083,36888,26568
2011,2,10,48155,28189,46299,56200,32369,34361,87715
2011,2,11,39995,43474,27574,46121,17240,12139,45738
2011,2,12,10063,65606,96966,67065,13835,35798,83133
2011,2,13,75918,52948,57421,38175,82712,23564,77491
2011,2,14,45147,60452,30411,9653,4992,43061,85853
2011,2,15,37361,77422,59919,93707,20895,3845,19827
2011,2,16,54486,82335,5564,80900,47941,18882,17964
2011,2,17,78127,54679,27449,54044,7626,34869,12218
2011,2,18,6690,74785,46061,68188,35236,42823,37840
2011,2,19,40227,85883,60044,93939,63304,19963,37645
2011,2,20,550,40159,27471,71387,22493,49387,82287
2011,2,21,70433,68268,16602,48559,39298,44050,72603
2011,2,22,63276,45271,11172,86317,20055,7232,54504
2011,2,23,71642,66406,48695,28220,52289,25091,12159
2011,2,24,31944,61405,26155,48846,1563,19978,26584
2011,2,25,24055,19364,88870,94488,3983,21824,79398
2011,2,26,43280,65873,62000,22907,11143,39524,49223
2011,2,27,47549,63107,80078,19190,29513,28773,83762
2011,2,28,81801,53863,85920,30096,31619,12074,55293
2011,3,1,33181,82051,31877,73587,17766,20746,88074
2011,3,2,38100,42569,43824,97732,24794,22175,80638
2011,3,3,52288,11698,29861,99837,74805,9938,65378
2011,3,4,4317,55062,99139,2469,25276,1410,62564
2011,3,5,56894,29836,44209,6426,28238,26085,20013
2011,3,6,46004,96830,64438,84103,55751,8261,8186
2011,3,7,80544,46788,18824,49183,58485,15036,55371
2011,3,8,33289,91325,749,53957,46387,16239,66425
2011,3,9,88014,17649,5341,61260,47484,49549,27685
2011,3,10,75721,25633,64049,38076,38814,28487,18531
2011,3,11,10916,53099,36716,7811,99886,5539,36994
2011,3,12,74723,36926,22364,8011,28251,39464,18320
2011,3,13,90989,55703,51096,79002,89703,6436,56613
2011,3,14,37186,22336,24298,29258,64320,4698,57334
2011,3,15,19486,49536,5864,30401,2635,8931,58212
2011,3,16,18872,14470,11557,93594,51395,33920,87957
2011,3,17,95997,73384,12628,86985,45438,13723,82339
2011,3,18,35140,36511,38951,88677,58846,29600,47934
2011,3,19,39518,84298,1619,59003,33833,23834,69403
2011,3,20,52819,82765,27614,88043,13586,5522,87988
2011,3,21,81332,89442,32296,77329,79177,44923,74313
2011,3,22,40966,8646,63003,76105,45156,1954,81133
2011,3,23,20353,81553,15418,59870,82202,17037,38872
2011,3,24,32387,57222,8275,1557,39986,2240,79599
2011,3,25,53571,7762,3939,51255,13555,36234,48583
2011,3,26,9083,81157,9247,50048,89802,22250,62504
2011,3,27,34957,90555,23636,71661,88459,5405,81531
2011,3,28,70661,72441,50402,19399,29663,25028,20955
2011,3,29,86000,43620,26906,55923,67733,30844,27177
2011,3,30,97639,67077,35759,6721,48233,11357,3120
2011,3,31,54386,33606,15623,5694,40512,5610,37355
2011,4,1,28971,11014,8885,15983,99807,25638,55381
2011,4,2,45821,67018,72687,31820,10637,49592,37742
2011,4,3,78369,46787,11270,76007,13864,47028,19079
2011,4,4,78448,8385,72198,49186,58342,4172,41231
2011,4,5,98854,59781,48585,44176,87146,23821,80158
2011,4,6,86952,49459,11890,49124,32828,34576,7296
2011,4,7,43464,520,85037,38184,47306,46307,40542
2011,4,8,77521,59686,29620,72321,84422,18169,21506
2011,4,9,59116,22340,92736,74321,82120,7673,78496
2011,4,10,85617,31493,95005,88921,97303,6894,48044
2011,4,11,30130,91469,35339,89945,91988,36728,58128
2011,4,12,55646,49386,75021,33166,25423,4640,31838
2011,4,13,9845,22808,59695,68960,61499,2431,23280
2011,4,14,59970,26455,78127,45587,74299,23131,34507
2011,4,15,87954,80024,88902,34435,87844,24241,34380
2011,4,16,96184,77320,68859,51829,26705,43880,71346
2011,4,17,52127,64871,23184,78323,4031,32878,23634
2011,4,18,65529,51660,23265,25499,94466,1391,41085
2011,4,19,68765,74521,21943,56718,70896,10844,11152
2011,4,20,75092,51436,31883,87627,45107,742,59455
2011,4,21,88163,44621,57152,40290,25843,46687,74964
2011,4,22,29873,95917,98598,95402,63928,21862,57252
2011,4,23,58394,23253,8336,43510,14125,46630,36579
2011,4,24,1373,73825,24082,76464,41613,5965,60442
2011,4,25,86719,73058,36248,74882,17678,43399,21523
2011,4,26,43520,6438,66486,89745,18706,31435,45146
2011,4,27,82633,3297,22397,57378,42901,47084,57239
2011,4,28,73377,10065,33817,74749,83889,7899,37564
2011,4,29,25501,30215,48005,28572,3272,34252,53453
2011,4,30,37301,94003,34975,97172,16792,17812,16916
2011,5,1,35497,99247,88413,18129,18895,10809,81859
2011,5,2,78147,74244,9097,51523,84308,9266,42624
2011,5,3,68197,17164,26539,10049,63730,40896,78620
2011,5,4,67001,91499,42072,20653,1853,43398,67824
2011,5,5,18644,27562,4740,54140,26808,43152,38621
2011,5,6,62054,20313,80479,40200,94556,5927,38074
2011,5,7,78864,65192,50697,63412,98707,43588,33460
2011,5,8,62436,84483,28432,45788,92333,36855,26440
2011,5,9,94186,80253,84264,12829,24166,5355,83321
2011,5,10,50973,98506,71941,29378,35170,18771,89577
2011,5,11,29726,74697,77650,24941,56241,44699,14704
2011,5,12,54947,38286,94515,33735,39120,22946,9522
2011,5,13,31452,9801,45962,25637,6405,46577,84818
2011,5,14,30570,51931,38138,97894,66788,26430,47271
2011,5,15,1958,95200,13199,31683,86248,7200,52975
2011,5,16,58840,51898,77678,13787,6535,22192,43873
2011,5,17,45654,11490,43394,77106,21290,5707,79094
2011,5,18,44046,52283,73911,90967,4213,28400,35212
2011,5,19,71001,54829,32482,72958,66380,12032,80992
2011,5,20,68980,69231,10318,27819,37481,37995,17957
2011,5,21,44015,76538,21829,89669,88027,15223,83126
2011,5,22,9316,87281,2219,69713,39564,42482,60679
2011,5,23,43776,20881,65890,31128,75710,14723,30437
2011,5,24,58441,93106,41428,27420,78689,18097,25239
2011,5,25,16169,56091,13195,60183,32629,1376,6203
2011,5,26,37007,32950,65680,62675,20230,34251,82387
2011,5,27,59793,76732,9418,19921,13964,41659,1048
2011,5,28,6025,22734,71485,64466,15839,29264,31885
2011,5,29,94527,97361,63475,27047,69803,43022,43582
2011,5,30,2431,44397,69784,39438,77346,1816,12112
2011,5,31,97575,36066,50850,73720,12797,26619,33640
2011,6,1,26760,68278,61039,32785,91011,32523,63602
2011,6,2,23201,78139,5486,34080,75499,18961,11126
2011,6,3,45301,61982,81059,64084,22730,17195,39873
2011,6,4,75,19010,38336,14001,55075,39185,4072
2011,6,5,84223,65804,97711,27334,50433,8750,50118
2011,6,6,57795,7624,73719,80995,85762,45557,61426
2011,6,7,77612,80869,8904,22913,59202,39962,83348
2011,6,8,81931,57156,23220,98357,76165,27907,48709
2011,6,9,31239,83443,32781,31813,65598,46843,79147
2011,6,10,16030,21944,35616,90176,29568,9335,27523
2011,6,11,31681,21243,18948,9293,2111,27851,78557
2011,6,12,61312,17813,68256,59594,91320,7827,37950
2011,6,13,67485,85733,3010,15075,85527,35790,16888
2011,6,14,51125,82633,22386,83506,20928,8001,3682
2011,6,15,66847,83687,61204,98528,4929,30151,34172
2011,6,16,23391,24354,89080,84702,58518,7335,80647
2011,6,17,49837,81513,34948,17321,83597,37958,8748
2011,6,18,69123,73747,11987,20247,72731,34372,50105
2011,6,19,93659,92372,93786,60505,76059,4989,5384
2011,6,20,80987,51491,15907,4378,92196,4986,65431
2011,6,21,50713,78672,66078,16902,60184,1025,574
2011,6,22,43780,55334,99321,29255,45433,11307,65853
2011,6,23,18163,45678,85957,28173,54402,29742,35030
2011,6,24,30460,51082,96765,27798,18925,12672,72175
2011,6,25,11120,17657,53958,78185,12681,36387,15086
2011,6,26,89216,53763,45659,49348,9097,11332,68602
2011,6,27,54529,72638,44454,89043,34668,46763,13568
2011,6,28,5421,26504,38597,35880,93938,35361,3677
2011,6,29,29214,48032,12204,56685,82041,32513,64869
2011,6,30,11073,18899,46306,16640,89013,8317,45987
2011,7,1,98109,69648,60940,68989,58637,21746,68032
2011,7,2,9656,68508,7951,15076,95011,46547,27307
2011,7,3,5300,98259,30984,34513,62643,9539,51198
2011,7,4,61035,58403,42418,72107,93653,5076,88746
2011,7,5,82665,13392,71085,97126,99391,32024,26114
2011,7,6,74379,53769,40497,84035,22276,48447,45462
2011,7,7,33639,11345,82769,38938,9604,30104,79803
2011,7,8,72246,89642,97352,33280,64396,39769,11738
2011,7,9,58048,61196,26835,40712,90939,47919,27837
2011,7,10,90329,29943,20303,64708,83711,10799,5094
2011,7,11,22339,25598,80555,55977,36942,13323,71266
2011,7,12,46545,9778,1068,35142,99419,48419,24773
2011,7,13,80166,54540,6510,38213,32087,33345,18925
2011,7,14,23026,31263,33113,29706,77557,3415,74413
2011,7,15,77620,14214,75858,99958,39811,22765,5934
2011,7,16,93104,52439,83551,39649,62217,34619,81142
2011,7,17,77987,99389,75915,58153,53928,32424,26365
2011,7,18,86015,15768,91641,25392,63383,24754,15097
2011,7,19,40939,78168,65862,18558,8733,41719,14867
2011,7,20,64895,30835,7152,57999,83274,40703,3999
2011,7,21,45490,75321,5140,39828,74709,31054,27980
2011,7,22,44989,63478,10697,47355,95597,2337,72746
2011,7,23,75331,43442,27842,32622,37962,43703,67531
2011,7,24,46694,51774,2398,27941,82608,9549,45939
2011,7,25,82233,251,99937,44074,75571,5076,43902
2011,7,26,66632,2482,98233,27972,82311,8929,45326
2011,7,27,77907,27618,64423,69590,87411,8616,42211
2011,7,28,25372,18671,69741,88418,70444,22138,16358
2011,7,29,69403,98039,2296,51636,98289,18584,15709
2011,7,30,90212,40011,95962,56843,42492,44195,24814
2011,7,31,24802,19475,76491,19061,63444,40913,58650
2011,8,1,50855,49528,7212,92578,68198,26952,995
2011,8,2,54993,65442,97352,24396,63480,15999,62383
2011,8,3,61768,34582,4443,51979,74593,405,45173
2011,8,4,33436,10951,9986,58238,46777,2828,37298
2011,8,5,10221,43740,82299,77427,9620,39510,40004
2011,8,6,77817,82813,67351,32810,48254,31054,33557
2011,8,7,28085,97053,82291,6205,47986,36733,64535
2011,8,8,22578,3489,99708,56014,30791,26045,603
2011,8,9,77568,45225,24252,4140,88964,6550,11566
2011,8,10,98583,12411,67921,92752,95223,1623,21913
2011,8,11,59829,32677,31821,87913,29729,14111,40469
2011,8,12,77714,17195,85004,16644,20684,1063,29009
2011,8,13,67826,43459,35963,45393,88683,10214,59532
2011,8,14,93999,66763,47449,92581,95525,31722,11684
2011,8,15,90747,83344,43596,50575,32372,41768,64840
2011,8,16,62100,5878,65308,56166,23073,16663,79161
2011,8,17,60108,84077,94521,27933,27536,30483,79678
2011,8,18,32570,90696,55561,26568,73810,19362,5501
2011,8,19,69334,51083,37184,60080,50778,47132,7007
2011,8,20,83150,88899,98198,61601,11129,29857,34118
2011,8,21,50553,46520,23278,27012,30596,17798,44944
2011,8,22,74483,48280,44621,7053,55327,16534,39972
2011,8,23,29136,35895,85472,98469,86977,39008,4901
2011,8,24,54106,36139,18259,53607,41389,16456,45208
2011,8,25,68869,96312,49325,35773,42831,38955,52784
2011,8,26,89779,6752,17728,80613,71384,28700,44017
2011,8,27,26710,95233,53989,55846,31127,39460,60666
2011,8,28,34455,94819,61918,4913,47309,30176,68519
2011,8,29,5050,96631,90078,73918,92943,5755,9691
2011,8,30,52125,44709,72474,41903,67812,6553,58868
2011,8,31,39195,1605,42884,82257,13189,46872,14454
2011,9,1,60668,52684,25119,11474,63854,37037,46386
2011,9,2,11163,67212,91257,16212,80195,31334,80129
2011,9,3,73137,37088,16171,25261,98148,4997,33516
2011,9,4,65960,11549,22383,21506,29505,31618,43762
2011,9,5,42694,94842,58215,3361,63877,49686,34834
2011,9,6,27730,3074,31220,38892,70285,22476,35103
2011,9,7,66831,20161,61584,39967,73601,27754,75228
2011,9,8,71748,82750,65095,54059,10651,3829,71917
2011,9,9,40155,85446,12030,82848,80287,20245,36208
2011,9,10,44163,86282,1042,71893,89355,48613,67136
2011,9,11,75991,87440,82239,42822,23952,43822,32788
2011,9,12,97552,37927,64367,85652,20677,45813,36062
2011,9,13,47679,49641,47978,87833,35087,10008,17033
2011,9,14,15373,46604,73240,75888,32885,40633,74132
2011,9,15,38591,55597,91267,14581,59388,23505,57402
2011,9,16,83340,33678,56542,80891,71605,37260,62894
2011,9,17,8633,83073,38956,72663,32713,3285,40495
2011,9,18,67799,63292,63879,99524,26247,3471,11763
2011,9,19,75483,60455,55894,14073,16052,47160,25006
2011,9,20,75439,37017,2407,58778,87046,25300,6021
2011,9,21,75002,12560,38914,83634,11984,27869,36296
2011,9,22,44696,81154,33143,28847,60797,47021,64722
2011,9,23,3396,50491,36484,78878,10946,42377,9303
2011,9,24,43349,55888,54308,35139,9256,23066,3917
2011,9,25,12654,48366,66289,87655,77277,5202,87641
2011,9,26,89260,99423,60288,33955,96928,43430,49153
2011,9,27,74076,6803,23874,77471,73645,10357,26349
2011,9,28,942,69085,82003,60642,41325,36310,15781
2011,9,29,66932,9375,6049,79585,74092,22337,17240
2011,9,30,51368,93890,54880,56979,93312,15167,47286
2011,10,1,6591,24949,86438,80667,48103,26664,48137
2011,10,2,21747,87020,30837,39041,72457,12839,79682
2011,10,3,30133,65500,95462,13416,74875,1510,23001
2011,10,4,65318,90198,76592,16686,84088,47823,30016
2011,10,5,93751,79341,97301,342,20641,91,51008
2011,10,6,68743,26754,55496,6842,30125,2685,65882
2011,10,7,2581,31875,61915,49065,97375,23729,22481
2011,10,8,88601,91590,71833,53918,81788,48424,66955
2011,10,9,82227,12598,76971,75977,91938,24271,76318
2011,10,10,28931,90713,73677,97673,17466,45525,866
2011,10,11,47591,48209,83099,66523,80083,45014,81940
2011,10,12,93809,35094,94420,82409,26683,16252,46327
2011,10,13,24822,31027,23281,7048,43624,251,79377
2011,10,14,51913,90874,75694,80843,97938,15723,4868
2011,10,15,15404,11247,15733,79346,75807,15184,35868
2011,10,16,55889,60197,77807,66050,11642,38578,58458
2011,10,17,38324,71181,84784,79498,18559,24417,82897
2011,10,18,78534,24667,2273,30447,31892,44319,67641
2011,10,19,29830,60041,38860,61585,87639,20945,80930
2011,10,20,63445,86128,3149,35685,62676,47308,21734
2011,10,21,74317,2237,50192,28992,73418,1327,38489
2011,10,22,91976,75743,27738,70510,16762,30010,67308
2011,10,23,65005,24328,61300,11186,720,160,12770
2011,10,24,88358,71104,30051,68154,73583,33200,13839
2011,10,25,36258,46859,21924,26926,49095,22115,35917
2011,10,26,22512,39794,80758,30840,15536,8495,67701
2011,10,27,48649,54856,35008,13654,95536,46307,14839
2011,10,28,96255,12818,13961,965,273,44011,85470
2011,10,29,73855,93562,89308,26464,40420,11232,3389
2011,10,30,89515,99698,9306,28378,39491,6415,79217
2011,10,31,71379,14909,93269,20027,86116,28276,20032
2011,11,1,81651,40935,91223,94258,70104,21535,41574
2011,11,2,70377,65545,97043,60583,75459,36351,37047
2011,11,3,15878,13934,56787,21744,29983,16092,36474
2011,11,4,85826,88858,42042,57204,3766,35311,23582
2011,11,5,89882,79938,59966,87884,20872,1188,72141
2011,11,6,90976,72722,93714,77704,54618,40757,58286
2011,11,7,46428,93459,41684,78658,7392,48471,70401
2011,11,8,53726,80914,83226,39551,69772,25268,16754
2011,11,9,89889,76930,6688,96122,56867,16653,44006
2011,11,10,94091,34192,66146,85066,23265,9860,39121
2011,11,11,77882,66968,17406,24310,60426,25442,39319
2011,11,12,84169,73912,36071,37894,71177,19297,27445
2011,11,13,57300,60916,90550,47189,37845,47237,13310
2011,11,14,11063,63889,27315,5153,98080,9813,40218
2011,11,15,21344,86024,69338,15578,52991,3096,56239
2011,11,16,13416,78537,75557,13936,68800,11627,31829
2011,11,17,56328,47275,29273,13628,8190,19823,10816
2011,11,18,62386,33411,20477,73449,97300,14144,28601
2011,11,19,11731,73956,85171,49427,59979,20860,51356
2011,11,20,12969,90307,37594,42736,85195,29502,73023
2011,11,21,53994,57480,24851,26674,4755,20476,60301
2011,11,22,29296,6650,17468,8034,40060,37944,67834
2011,11,23,53711,2087,76434,81794,76042,27956,51220
2011,11,24,52372,65168,12575,81692,55474,16520,80779
2011,11,25,40669,12373,13801,11014,69852,38652,37687
2011,11,26,90958,25479,94339,36606,32128,11806,64639
2011,11,27,88539,49750,42472,58602,68188,35257,395
2011,11,28,44230,29565,87966,12953,94732,16892,54645
2011,11,29,50205,99763,35423,7225,12135,49224,88239
2011,11,30,98338,4227,72277,89296,46057,16616,45901
2011,12,1,94536,78421,86891,83074,44522,45714,68027
2011,12,2,12710,97322,14773,73291,26886,2738,26243
2011,12,3,21617,35981,97239,88174,35743,32662,25398
2011,12,4,47877,98237,13636,62567,18815,35913,71862
2011,12,5,64871,52528,94114,59406,47300,47356,8831
2011,12,6,91822,43069,16858,4531,40390,31630,77821
2011,12,7,83628,50720,80415,5244,86700,27654,3417
2011,12,8,22443,26667,88815,86671,24903,18802,89237
2011,12,9,60069,21066,17450,24939,73593,27915,74344
2011,12,10,37245,25270,59526,29066,84690,26383,49948
2011,12,11,25080,24365,44120,8707,75084,24534,30302
2011,12,12,61783,18539,40071,577,45205,45237,23600
2011,12,13,86459,64038,69188,46527,85104,36638,41465
2011,12,14,75048,30904,72160,12292,56174,31686,77709
2011,12,15,40863,24420,7656,82294,48784,18127,47352
2011,12,16,23867,92661,54006,2002,27551,44076,18930
2011,12,17,72756,39312,22529,59214,19701,41717,55741
2011,12,18,21156,94706,93557,96204,25609,15717,44847
2011,12,19,98134,13754,82556,38997,54525,6563,87642
2011,12,20,3309,74690,44994,43527,83702,15351,21880
2011,12,21,11252,9426,80810,84007,65089,3338,59573
2011,12,22,84789,11406,65313,22297,22463,25221,38500
2011,12,23,64424,40937,59698,62557,71042,42253,57905
2011,12,24,25567,65168,71899,45227,39857,33244,38753
2011,12,25,23558,48594,50633,51161,74371,47794,85168
2011,12,26,39459,67483,94740,40599,95241,26404,62895
2011,12,27,17703,51624,97746,98478,8913,7444,57387
2011,12,28,79954,16048,11643,21872,81215,33541,37098
2011,12,29,37423,16784,72203,77332,81729,39187,88493
2011,12,30,56099,86980,63660,95557,70814,24751,62508
2011,12,31,66054,51154,15402,109,2777,13148,78586
2012,1,1,28041,70591,92324,24347,2990,3967,16218
2012,1,2,84205,3859,29668,37979,36995,18222,35311
2012,1,3,18723,57408,43803,74822,60739,7462,16730
2012,1,4,31552,82212,39237,13958,49717,20991,74066
2012,1,5,68845,84138,12651,96886,71080,21327,57584
2012,1,6,90421,25293,83801,74625,29151,29820,22604
2012,1,7,66145,48041,27914,1220,21800,38068,72393
2012,1,8,98890,95529,79122,46794,94092,34711,80751
2012,1,9,60160,5701,91168,29004,6190,3818,2241
2012,1,10,93621,25144,79824,84041,66788,29977,25018
2012,1,11,95939,9796,3973,78435,74189,48238,59654
2012,1,12,12340,36305,72046,27582,31833,17520,24375
2012,1,13,42276,18582,51477,2435,40634,42644,87790
2012,1,14,46823,62813,6383,56795,4309,36206,80835
2012,1,15,71096,82534,15852,83386,8682,36176,58173
2012,1,16,99222,84413,74178,11561,20717,12576,5494
2012,1,17,68901,30095,46220,11176,65028,14048,89962
2012,1,18,5661,56691,94104,52483,35856,486,49277
2012,1,19,40164,3043,66463,27611,1929,48667,87349
2012,1,20,10610,34842,21873,9831,19255,46050,87743
2012,1,21,39971,58625,9589,8872,5071,5808,46399
2012,1,22,70098,69856,82713,75758,42898,43168,64592
2012,1,23,78753,10005,70220,35268,29399,36683,9231
2012,1,24,31327,35349,22931,58288,70190,44803,14470
2012,1,25,5796,57204,38565,45767,15829,48153,20990
2012,1,26,37251,20312,23740,23701,90167,22804,65810
2012,1,27,49417,15971,60402,44521,42327,46973,16141
2012,1,28,71726,7,91723,19404,35355,14653,47692
2012,1,29,21897,75807,62161,27692,33010,725,19810
2012,1,30,65190,65229,60799,18793,85541,891,12493
2012,1,31,75707,23694,58302,41475,56017,35055,25996
2012,2,1,98343,98380,82136,86420,98386,23858,55824
2012,2,2,33741,4862,99867,71989,80668,12027,6032
2012,2,3,30029,79104,5842,95219,44332,32992,60363
2012,2,4,29872,83882,72855,21931,23928,47508,23405
2012,2,5,96296,98915,65752,94638,97294,14239,67410
2012,2,6,95679,38096,19585,45771,59309,19451,37759
2012,2,7,56328,81477,33791,86357,76932,5984,17927
2012,2,8,21264,38975,28289,67487,39209,17495,75769
2012,2,9,79488,65002,69174,75783,63916,1277,56772
2012,2,10,61209,15516,84181,56888,69963,3765,9010
2012,2,11,29272,23215,36769,85599,21044,36911,21955
2012,2,12,14327,42894,86233,35590,98220,14521,49429
2012,2,13,37428,48367,25197,16915,13369,10722,62697
2012,2,14,93636,61999,95821,54845,93866,30001,58084
2012,2,15,63828,118,47093,93099,23332,213,48698
2012,2,16,60727,87123,67004,75054,46368,3237,46995
2012,2,17,44588,84109,62775,98367,48828,37972,21634
2012,2,18,62196,15045,40682,55831,93395,36502,7027
2012,2,19,87260,32855,71462,51088,32972,18555,14186
2012,2,20,72655,35119,39235,33382,38594,6239,54787
2012,2,21,84961,75827,68133,45900,76287,30908,60619
2012,2,22,25114,35231,92252,3661,50275,32933,25844
2012,2,23,60022,85787,2870,47281,18641,24332,14720
2012,2,24,51612,9238,75258,40618,44356,14492,30351
2012,2,25,82949,37082,15137,84262,29260,33270,161
2012,2,26,21899,30529,7131,63364,65759,49382,7025
2012,2,27,32385,48667,42868,92406,34453,12089,26039
2012,2,28,53093,52772,87110,21056,62009,12367,11673
2012,2,29,22717,76859,52024,22017,30292,33512,76278
2012,3,1,59552,83133,52791,97802,13661,9921,21165
2012,3,2,95771,75655,28189,28156,24321,37408,6913
2012,3,3,75125,65849,9303,28217,18620,46413,25624
2012,3,4,96981,58779,43648,36049,51989,45671,88065
2012,3,5,98633,95535,80695,74536,78667,49837,22337
2012,3,6,8680,26109,33501,4450,1763,28042,88957
2012,3,7,42435,81801,85870,17559,47649,11524,22127
2012,3,8,82621,7936,44102,95953,83067,37750,72001
2012,3,9,51407,99772,6417,50039,95306,3463,74574
2012,3,10,90325,69651,13262,99004,95760,13115,79805
2012,3,11,13874,57508,68762,72661,39308,20983,219
2012,3,12,3309,82506,68698,85929,90442,12799,38233
2012,3,13,89860,548,30233,41266,320,36649,87657
2012,3,14,11977,56464,48582,18653,26114,28196,24008
2012,3,15,21873,41310,53813,52099,98817,22574,34759
2012,3,16,38124,9908,31329,57784,92413,16378,30064
2012,3,17,99206,29177,58296,89065,46076,38528,76683
2012,3,18,62747,41529,70691,91076,97992,35624,59728
2012,3,19,40457,13819,43736,78682,55128,47548,70780
2012,3,20,70296,36473,71890,24772,62732,19570,52555
2012,3,21,55144,35948,58971,54350,81476,17266,49766
2012,3,22,27551,22146,22800,6650,63674,9842,27725
2012,3,23,78017,45466,7452,18473,75636,17539,7154
2012,3,24,47116,81438,44285,17411,17910,32526,38534
2012,3,25,80641,52096,57441,52137,4395,16411,72838
2012,3,26,85870,33676,98955,29772,55821,38107,86421
2012,3,27,35846,47948,50497,13862,9765,24301,68687
2012,3,28,1753,41839,62192,48868,23277,6477,52630
2012,3,29,57538,39002,41164,54531,7449,14956,36667
2012,3,30,11843,31366,45856,97712,65041,44810,63836
2012,3,31,37214,82916,80256,73059,47216,47105,13273
2012,4,1,56980,21405,51959,75084,63243,30502,33951
2012,4,2,2871,36978,22933,60409,92332,30448,74939
2012,4,3,99780,95403,37957,27975,26768,33812,15686
2012,4,4,8160,44973,69521,45373,44241,16129,74784
2012,4,5,91456,13233,38056,64787,50989,6366,49871
2012,4,6,30583,36867,80173,33454,90197,3105,70214
2012,4,7,98880,99904,25152,15011,11658,29460,82985
2012,4,8,54777,79623,85023,62937,40947,20895,24661
2012,4,9,85187,53375,75796,76642,82959,30203,1429
2012,4,10,33947,36568,97651,64530,89787,27823,37983
2012,4,11,96335,97280,8196,95214,97183,49699,30224
2012,4,12,25193,45510,69561,79969,41484,20935,52905
2012,4,13,82430,41829,83918,67617,95204,9713,70610
2012,4,14,94514,89916,2038,28461,42835,16040,89342
2012,4,15,32621,93863,23676,28955,7494,31871,10520
2012,4,16,21028,97921,67096,46220,59782,3008,36189
2012,4,17,1265,23942,85445,46,65770,19362,34014
2012,4,18,77325,45427,44624,71839,51694,13013,86651
2012,4,19,94528,79053,25992,43501,89267,49667,48807
2012,4,20,96760,97889,45679,17787,12161,12774,40359
2012,4,21,71942,65781,6547,89558,89722,41991,25955
2012,4,22,71843,77705,89969,65520,23131,34592,57358
2012,4,23,91176,97604,70360,85703,76656,46351,85555
2012,4,24,65922,46017,34362,79033,60257,30040,66820
2012,4,25,72417,9165,93530,60710,74945,76,86619
2012,4,26,81018,8418,72573,52860,2474,12541,8379
2012,4,27,25604,13484,72088,33131,11088,42447,8834
2012,4,28,4095,38797,64388,70017,1165,15101,29049
2012,4,29,61421,11492,62220,50189,20656,5749,70898
2012,4,30,95600,72176,93868,76617,96946,16441,5829
2012,5,1,99419,45333,64207,41375,58817,2647,34505
