year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,21,12147,68891,32778,28930,79331,20640,85067
2019,4,22,34860,59648,83803,79097,51180,27927,66372
2019,4,23,70029,18919,78680,47578,51913,34689,50742
2019,4,24,59839,84993,16301,2169,91189,20108,19502
2019,4,25,6776,4252,69882,18922,73143,19011,4203
2019,4,26,52473,39650,65621,3684,15650,49424,9132
2019,4,27,83181,93702,91856,53209,12621,20535,40787
2019,4,28,64533,5224,1528,40724,6568,34180,79244
2019,4,29,14108,20639,38745,20883,41242,24978,76156
2019,4,30,14384,43988,36711,83208,99990,2331,56892
2019,5,1,15639,68106,2375,98819,61808,44230,42027
2019,5,2,74428,64765,69165,55312,86340,37044,2387
2019,5,3,92907,37575,71630,23366,58213,26726,50600
2019,5,4,99455,51703,33107,30190,12043,19817,33398
2019,5,5,12032,88500,16641,27670,72957,19015,2840
2019,5,6,34764,13245,11218,25543,94361,30383,67207
2019,5,7,80700,83778,25945,89958,21353,47575,9675
2019,5,8,79565,40652,90274,95371,92355,23380,45561
2019,5,9,20749,9549,55310,32780,14400,38302,76801
2019,5,10,87356,7316,35992,38472,36912,47209,60366
2019,5,11,47624,43943,77572,28323,27721,3517,44632
2019,5,12,49073,17443,64306,44989,74446,20931,10360
2019,5,13,66800,10663,82272,3900,20211,3933,76679
2019,5,14,50962,42234,29831,54669,65901,15822,39492
2019,5,15,2813,13031,89858,50436,56973,33781,25111
2019,5,16,1045,3649,46094,50117,37443,10400,35106
2019,5,17,11889,81330,51817,95040,91992,440,18940
2019,5,18,28554,4372,51970,95867,62957,31801,50536
2019,5,19,28857,63974,60027,48021,93356,16236,8457
2019,5,20,50329,50017,9919,67725,70017,6012,17842
2019,5,21,7460,82763,12947,19348,80445,31115,30739
2019,5,22,72436,31554,29678,17342,52277,31648,3208
2019,5,23,31585,79800,80095,60441,43773,6474,68462
2019,5,24,37129,22709,23270,3809,89077,33188,71533
2019,5,25,59094,5551,89374,66553,88314,18672,42252
2019,5,26,68758,16138,32990,57545,64043,29020,11238
2019,5,27,16319,60667,20798,64255,40466,892,44696
2019,5,28,590,73717,49509,37718,96426,22778,51526
2019,5,29,1854,22317,29411,60947,27867,18784,43851
2019,5,30,32532,53808,46102,1289,69945,45444,55186
2019,5,31,33988,74463,66423,66658,51481,37220,10913
2019,6,1,8298,4464,71960,8887,78180,21468,16605
2019,6,2,74605,10597,4482,92811,32913,33892,73757
2019,6,3,77131,69028,97608,9663,39187,10061,70951
2019,6,4,9131,55504,86136,59470,46318,18911,2480
2019,6,5,97798,56130,89744,6095,60593,28055,81334
2019,6,6,38773,99522,94290,29729,10118,48771,82539
2019,6,7,59382,49015,92648,36512,34394,40255,46174
2019,6,8,73580,66667,73477,99062,22171,25964,24884
2019,6,9,68488,44874,17363,82638,1004,23458,55084
2019,6,10,77948,1512,36417,16720,17385,30706,32801
2019,6,11,27502,29477,1691,86883,94843,44338,39746
2019,6,12,29236,944,85920,2815,67611,9396,68228
2019,6,13,6133,35359,93111,90972,96585,26825,13609
2019,6,14,97588,50282,78693,75535,68145,15109,18607
2019,6,15,85529,62167,87759,29382,7995,39449,72616
2019,6,16,2837,139,72362,48424,17434,24633,47590
2019,6,17,85044,34028,85817,91176,85738,28928,2148
2019,6,18,82322,5752,72108,96261,72386,17152,68148
2019,6,19,56882,82261,13106,58763,60779,864,24496
2019,6,20,68773,6664,37112,71609,23154,25825,16384
2019,6,21,40588,457,3973,25631,34484,39789,33159
2019,6,22,36573,85068,31658,35247,7172,20117,11507
2019,6,23,95909,87269,36006,52790,69529,49111,47904
2019,6,24,46659,66326,32400,15431,72990,19511,3391
2019,6,25,12495,11687,39774,53082,12143,43746,45065
2019,6,26,62978,49886,28223,99550,34954,26232,1148
2019,6,27,42125,96348,82655,38033,83616,35012,27174
2019,6,28,69496,84123,35078,16154,50448,17477,7936
2019,6,29,39789,53339,51326,52284,65025,7451,25365
2019,6,30,77167,51196,16781,40144,1082,11355,86045
2019,7,1,52387,37586,7193,94511,50286,6199,8895
2019,7,2,50253,41210,56068,19749,41684,41145,2254
2019,7,3,8484,74973,190,48272,28311,17867,6907
2019,7,4,93335,75318,22272,86853,42865,5404,83348
2019,7,5,60298,16759,99393,12684,54344,22937,67194
2019,7,6,20981,45487,72440,71234,3048,28508,27334
2019,7,7,44732,36004,59587,53215,10977,26128,67838
2019,7,8,39287,43995,34745,32622,35664,23368,15826
2019,7,9,78528,28771,79174,38826,45529,44918,61509
2019,7,10,16225,17854,75055,37205,79692,47494,14790
2019,7,11,82739,92353,32123,43822,28357,41710,73388
2019,7,12,39333,84189,31226,78619,28183,32322,67592
2019,7,13,80198,55689,63418,58726,84459,8943,3903
2019,7,14,46340,53860,81763,62564,88065,6817,66120
2019,7,15,67756,20663,40910,66846,13015,23032,30668
2019,7,16,41371,81093,24055,80703,65282,21632,15674
2019,7,17,9816,53953,3265,90014,25993,33034,45091
2019,7,18,26804,41976,78993,73143,95835,27107,32058
2019,7,19,251,33924,84529,68006,70938,25438,14852
2019,7,20,83952,14822,61871,41675,12266,2277,22377
2019,7,21,77547,73909,98050,3715,44213,17667,20080
2019,7,22,86558,17052,75170,13361,59028,20514,76503
2019,7,23,71214,47620,54912,71465,97895,39440,5822
2019,7,24,68832,81230,7025,69136,12403,18895,50810
2019,7,25,24668,71172,49538,18567,61432,13940,78633
2019,7,26,21996,81606,48712,8553,15009,40233,81913
2019,7,27,90388,27098,24767,61602,91069,46030,59418
2019,7,28,5316,35470,21591,90499,33051,28616,19634
2019,7,29,45453,97510,86795,86472,85033,36333,81390
2019,7,30,46464,272,60022,84812,98229,8733,83364
2019,7,31,29589,65317,31629,19977,92414,22747,57930
2019,8,1,99835,68777,47347,5150,20598,35289,85648
2019,8,2,70000,13904,71634,31804,27766,8428,78275
2019,8,3,12798,11112,39665,75614,11383,16038,60425
2019,8,4,25963,41123,70140,55552,6439,18120,45528
2019,8,5,15205,90867,89809,15039,75995,3507,188
2019,8,6,12944,38795,32187,82943,52699,3820,64746
2019,8,7,96816,78600,49372,9613,89711,39036,61578
2019,8,8,17446,21426,62002,59760,62548,48494,85311
2019,8,9,68986,66613,7190,542,73831,46998,65580
2019,8,10,66177,50504,52119,79120,5651,658,32062
2019,8,11,58349,4477,76807,55164,99428,42531,11128
2019,8,12,89139,47918,82706,22936,69343,11059,2695
2019,8,13,31890,9552,14358,17228,92517,21547,7769
2019,8,14,82699,34897,49701,48876,1752,18171,37995
2019,8,15,7402,18828,6409,82102,39657,49567,83617
2019,8,16,55436,42097,34745,44574,90015,33802,7509
2019,8,17,59357,94860,66556,7599,20764,30913,4826
2019,8,18,29632,2459,58946,28682,53707,24998,57557
2019,8,19,55459,59521,5552,79212,94700,28312,31314
2019,8,20,34356,27878,14930,6144,69975,16026,80717
2019,8,21,59989,99827,34578,35697,11039,1133,23295
2019,8,22,48154,82045,84472,94137,855,9770,32818
2019,8,23,70914,84767,375,26372,60639,22278,81935
2019,8,24,55339,66941,83248,6046,94818,14530,52189
2019,8,25,64792,80555,79258,41132,96734,13835,36829
2019,8,26,24124,31319,36475,88629,29715,20947,39117
2019,8,27,46921,80716,21934,17834,81834,38660,30557
2019,8,28,42473,77289,82492,97811,44229,32091,43856
2019,8,29,39047,96620,32397,20190,93527,11654,37674
2019,8,30,6612,41840,70854,30735,89510,7328,15715
2019,8,31,19224,28274,34831,82496,25341,23116,20330
2019,9,1,23527,11776,77238,65999,5416,9729,20161
2019,9,2,65997,41820,368,21395,54791,32764,71584
2019,9,3,48317,44417,35609,71280,2608,6462,58366
2019,9,4,92117,13790,54080,11340,58415,5262,73836
2019,9,5,108,78378,10517,23634,6505,37754,65984
2019,9,6,11920,63835,86144,77916,5654,2863,15662
2019,9,7,76796,35627,57246,41465,96395,9206,72744
2019,9,8,99003,15668,31110,91119,29457,1541,88811
2019,9,9,4223,6803,28998,4330,85180,5866,7963
2019,9,10,8036,43619,50298,36307,7453,2793,10575
2019,9,11,29458,55656,46236,22606,7634,19833,74070
2019,9,12,4028,29039,93165,19382,44706,24274,26853
2019,9,13,74162,42167,62015,94736,48969,41012,89066
2019,9,14,50500,46877,43380,58535,6847,43678,84841
2019,9,15,30652,46470,41767,60109,18477,38003,32714
2019,9,16,26110,7835,63135,46490,36873,6300,65871
2019,9,17,81578,96925,9075,72091,39091,21089,66827
2019,9,18,4411,78452,65892,54910,41680,25623,29796
2019,9,19,48527,19300,40989,79178,82122,32755,65638
2019,9,20,598,70757,54704,26708,78592,17838,33197
2019,9,21,31816,90489,55419,13394,87414,30846,81836
2019,9,22,42856,51934,68662,47267,46738,905,38528
2019,9,23,88417,76528,48324,53295,12179,5664,22472
2019,9,24,94300,4770,88110,94898,75527,9165,37957
2019,9,25,70470,77002,27505,18637,83843,32923,22030
2019,9,26,87608,80120,33866,30463,48406,18879,7729
2019,9,27,95143,86136,12609,83559,79015,27284,76854
2019,9,28,91193,82947,85677,1845,87716,40138,16742
2019,9,29,79594,49302,51050,66415,42656,28554,85052
2019,9,30,42850,77828,33433,30457,57948,33650,50919
2019,10,1,6353,2529,55000,1495,5016,17608,11405
2019,10,2,84030,61243,54610,75222,44189,6639,3418
2019,10,3,48256,63128,6511,27850,12430,7560,20616
2019,10,4,71437,36113,95667,30638,13941,29100,81094
2019,10,5,71888,12749,38364,94592,31629,43363,12438
2019,10,6,36644,77322,13842,37025,38564,34804,2247
2019,10,7,99104,41442,22016,63712,4569,28527,47913
2019,10,8,33350,86086,18528,21138,22199,14195,31775
2019,10,9,52491,59646,12868,40730,88746,17584,15321
2019,10,10,36727,60946,47758,73370,54620,27951,395
2019,10,11,9535,62754,38993,24991,20547,11008,88702
2019,10,12,41468,89534,96614,91169,91972,15141,28659
2019,10,13,14170,45687,80433,83012,21684,9653,63741
2019,10,14,10430,77236,59061,63508,54533,23170,23229
2019,10,15,25504,1120,63623,51391,80226,18967,56381
2019,10,16,17124,96327,65082,74943,2212,28047,56112
2019,10,17,94183,9539,94770,24704,55226,41554,87715
2019,10,18,93261,17558,47807,20042,11145,23219,13549
2019,10,19,82030,46388,36778,7533,63860,16752,8923
2019,10,20,44085,52071,35303,77560,64749,16736,82503
2019,10,21,66960,94782,18614,77495,4321,29735,88550
2019,10,22,75898,37640,42617,69158,55198,40423,75552
2019,10,23,82694,29994,89100,64723,76381,25877,32256
2019,10,24,56592,58981,47530,17028,11051,49185,34588
2019,10,25,75799,15920,47090,59110,27054,32055,26604
2019,10,26,47726,28141,55154,23623,82132,14122,49132
2019,10,27,37329,4544,14683,36375,34537,20135,41097
2019,10,28,27270,62363,89704,83861,21343,37234,30889
2019,10,29,48745,36418,11828,24543,52337,25269,30005
2019,10,30,95742,73675,36608,43467,1815,8113,33441
2019,10,31,83946,22234,92573,37627,43130,23607,50353
2019,11,1,94018,43741,91449,21287,6104,31153,51500
2019,11,2,43798,18386,38740,92543,71155,567,73437
2019,11,3,39843,42187,33441,35585,15861,36401,25403
2019,11,4,34027,94513,78844,34324,33099,37768,28302
2019,11,5,92580,11374,78654,86597,71467,20103,87884
2019,11,6,93922,67607,45735,37719,85992,34474,26613
2019,11,7,73498,51392,80050,13340,93578,29842,65276
2019,11,8,25790,16242,60679,59816,27107,39522,24139
2019,11,9,60205,27289,82441,52784,55014,11094,49380
2019,11,10,26480,47548,63615,20401,15154,25701,64472
2019,11,11,17497,26526,37436,90994,77917,33837,84334
2019,11,12,87846,63679,69609,13635,79920,46639,39802
2019,11,13,7026,86160,83941,83582,13448,32733,46365
2019,11,14,68462,60178,92097,11293,7726,22063,48046
2019,11,15,22879,14116,38869,40376,40641,26304,1369
2019,11,16,18558,10141,52054,22755,73819,38015,26390
2019,11,17,70090,84653,26191,77116,87165,26483,20697
2019,11,18,612,9215,13414,85425,69393,21862,33070
2019,11,19,93470,10276,61115,16348,24391,49983,76723
2019,11,20,65032,92638,4444,99941,2778,22849,39047
2019,11,21,92948,27215,75436,63038,11868,17979,76505
2019,11,22,15384,60813,33553,32347,86380,13318,87772
2019,11,23,55772,1531,47193,65593,11807,8307,71940
2019,11,24,52549,24641,55015,33932,17278,25810,20224
2019,11,25,36408,48658,89271,29355,75873,31058,28744
2019,11,26,4092,99036,81600,19475,59849,31505,51821
2019,11,27,46228,94822,85944,18351,12705,33136,13943
2019,11,28,24511,57794,82234,93411,82434,37248,27343
2019,11,29,16064,13057,77566,52471,78067,33188,58177
2019,11,30,53939,64246,23273,74382,63281,4872,50208
2019,12,1,39481,52728,78380,2060,63902,30676,26762
2019,12,2,76606,30163,37056,17468,87957,35642,70878
2019,12,3,86742,72889,54572,2805,2298,48490,5275
2019,12,4,80364,31677,69804,50654,12274,43076,31387
2019,12,5,75555,14299,51594,31387,67027,46325,59799
2019,12,6,47280,27000,2912,23885,57163,39968,37704
2019,12,7,61471,91961,84933,48212,64849,39505,7369
2019,12,8,83498,4346,38995,80213,52374,8798,10866
2019,12,9,64648,18225,72252,56554,32524,40197,24292
2019,12,10,15902,86522,54090,63181,29873,23354,3417
2019,12,11,87035,29673,61120,64857,21633,46052,59421
2019,12,12,86481,1908,96789,86331,22605,2135,6543
2019,12,13,74979,60933,13761,55978,95509,2364,88883
2019,12,14,44384,42561,33174,60285,45434,3616,59817
2019,12,15,75306,76969,59585,78693,6641,20704,13549
2019,12,16,28273,83108,72969,31105,1367,36109,57435
2019,12,17,23972,38244,83978,15302,15528,14090,17631
2019,12,18,27388,16453,16513,71772,75365,49686,82056
2019,12,19,20798,53301,88225,12456,30269,47809,51148
2019,12,20,36909,68513,34696,81533,67972,24017,32638
2019,12,21,69338,26477,30072,9661,64720,30401,11314
2019,12,22,96599,44490,28944,23987,60943,45456,25758
2019,12,23,36307,11494,44165,73457,64794,32389,85912
2019,12,24,11415,80198,77059,64675,65062,28106,66208
2019,12,25,33033,68474,58845,18722,94951,5268,14735
2019,12,26,76022,35669,86048,72621,96510,31344,52959
2019,12,27,73804,76799,25068,26463,4644,19232,49919
2019,12,28,69438,1621,2182,97204,98170,45592,61878
2019,12,29,63231,23697,8085,12615,8523,16929,47688
2019,12,30,3473,72197,92422,79494,24217,44822,18466
2019,12,31,20726,26165,81424,10882,19315,22843,67344
2020,1,1,23959,92075,53614,9748,10047,5795,16951
2020,1,2,8216,51386,68828,87798,91434,43265,80412
2020,1,3,99956,60193,64451,3428,48741,6873,19274
2020,1,4,89309,51694,84091,26387,94210,31867,27268
2020,1,5,13524,4709,74611,37482,96783,28224,57229
2020,1,6,6829,370,70531,31396,68107,39359,59193
2020,1,7,59540,48975,35956,59496,9167,407,59275
2020,1,8,74260,73631,94900,63568,41676,28991,29954
2020,1,9,35885,60857,27221,49408,65565,18183,13242
2020,1,10,78700,62758,66822,1880,63127,37353,83276
2020,1,11,31233,93063,68820,7125,42037,21128,32972
2020,1,12,67555,21534,62246,58166,95164,23498,11734
2020,1,13,53191,52488,28039,89075,29696,21612,14834
2020,1,14,11612,89794,58075,90311,68904,41249,22191
2020,1,15,48382,78601,41818,79615,88015,26989,23091
2020,1,16,30051,48116,86062,13957,69649,14659,32123
2020,1,17,81164,38156,10208,50706,6995,38246,59780
2020,1,18,36690,26209,94614,48302,16003,19040,54964
2020,1,19,1258,10288,63506,49639,88888,5323,35605
2020,1,20,93254,32312,48695,39656,96779,34756,13613
2020,1,21,82780,99415,25735,80295,37570,2294,41001
2020,1,22,44565,90539,70780,97606,16748,31745,72259
2020,1,23,49102,50785,17223,66711,61072,30728,76349
2020,1,24,66312,86051,61954,75917,34714,10648,5573
2020,1,25,47844,61756,69185,30623,61170,11271,70918
2020,1,26,15091,63564,41918,76007,70454,12697,83613
2020,1,27,3553,10794,35871,69006,61578,3093,5716
2020,1,28,39001,50173,68417,21664,52575,30370,7581
2020,1,29,87288,57369,13153,35131,19124,48689,82106
2020,1,30,80293,9959,93023,11736,89874,34940,87742
2020,1,31,76679,63988,77706,96584,74781,13577,61941
2020,2,1,52710,83021,17657,8063,33193,2425,69726
2020,2,2,85767,32794,43658,89406,6514,6810,70889
2020,2,3,25638,71850,22994,22282,81808,32368,24017
2020,2,4,88033,67307,21759,81064,47646,49464,17647
2020,2,5,38779,29392,59587,91488,28765,43595,39550
2020,2,6,61957,96019,45628,64076,45164,39285,69833
2020,2,7,51678,62447,10721,77315,34296,66,15948
2020,2,8,32456,82433,49965,20488,66091,38075,57903
2020,2,9,13737,87538,95549,68867,33282,21488,30354
2020,2,10,62046,65082,76256,40354,77453,21883,64429
2020,2,11,22616,27519,74262,90645,89965,1334,34311
2020,2,12,40613,67752,259,73068,50184,223,49907
2020,2,13,32627,38297,27810,62715,42186,23358,81581
2020,2,14,75467,11197,8286,53864,92631,34541,44218
2020,2,15,70083,22775,98646,9050,50294,39259,89695
2020,2,16,56610,6945,84005,97222,74696,615,289
2020,2,17,41231,50837,80196,73857,5485,8005,52923
2020,2,18,47671,47714,84503,39489,75263,42789,43353
2020,2,19,67893,77329,87570,37975,16456,2567,23376
2020,2,20,66749,8178,63070,39710,15122,13427,26932
2020,2,21,89817,64041,7220,31047,31230,3767,11256
2020,2,22,36714,28123,74178,736,92189,25033,80225
2020,2,23,67451,67821,49929,35343,61501,3850,69669
2020,2,24,94308,56416,53044,61056,80945,32466,60766
2020,2,25,96066,95892,54049,2234,76284,11268,9633
2020,2,26,23865,81387,70888,60579,9509,11417,61314
2020,2,27,18049,36449,17890,85499,20621,17818,27193
2020,2,28,98474,21667,26861,92781,94435,29905,10189
2020,2,29,75379,12370,87306,87797,24613,41354,80030
2020,3,1,17248,18973,39662,41113,359,26901,51691
2020,3,2,26220,88318,79356,44268,41118,47246,16119
2020,3,3,61739,81415,83311,60212,3082,10172,9344
2020,3,4,13868,6428,39532,5598,35149,26837,73394
2020,3,5,59761,84542,99776,93360,3515,39437,64472
2020,3,6,20225,66338,52514,46444,71007,48222,67064
2020,3,7,12124,45467,53182,73862,43233,2844,10425
2020,3,8,62666,63015,36121,76533,85794,25652,32131
2020,3,9,20942,18841,91876,97054,3382,41651,50414
2020,3,10,23248,47440,41237,43473,13777,43751,19916
2020,3,11,84783,58324,96979,13258,20142,16512,77120
2020,3,12,63374,19356,53896,26040,98722,40016,72572
2020,3,13,84516,82020,1054,5457,17212,9282,58863
2020,3,14,20593,932,9276,43841,48371,512,73665
2020,3,15,78499,60614,93580,79633,18937,6911,42891
2020,3,16,55430,89774,80010,18804,9129,257,51195
2020,3,17,24203,56625,63766,25070,38644,31172,16878
2020,3,18,55855,90453,65740,92799,7736,25015,32991
2020,3,19,56107,41879,56655,50957,2492,235,60590
2020,3,20,37781,73497,23480,93210,63270,3489,78365
2020,3,21,88751,70097,89559,29305,26721,19677,84374
2020,3,22,65364,50848,1251,37570,57652,16991,80369
2020,3,23,65387,42005,83359,37845,235,6366,78802
2020,3,24,2727,22952,19391,56859,96448,42870,16420
2020,3,25,76069,62710,94785,81171,49158,695,20475
2020,3,26,75879,70371,64848,57594,37570,16099,85164
2020,3,27,11573,49441,41884,93312,7797,25242,87508
2020,3,28,8032,97959,36309,27110,20910,22051,320
2020,3,29,17357,31272,66739,9778,10333,27875,40948
2020,3,30,59491,78570,1423,51721,65292,32622,89314
2020,3,31,19214,65072,4477,30786,14512,46360,34097
2020,4,1,22309,87954,71605,46692,85912,24265,33801
2020,4,2,6822,12668,74120,40530,60291,7210,70307
2020,4,3,70624,35085,57607,46466,30006,25381,68186
2020,4,4,95297,58002,7499,14510,23074,28328,35296
2020,4,5,37585,91039,85744,76245,78992,23700,22936
2020,4,6,81256,14317,96736,4429,26984,37207,41310
2020,4,7,87274,44417,27969,74249,79501,35575,80714
2020,4,8,25858,60955,35251,21154,35308,42750,72016
2020,4,9,58381,87429,13663,95966,78467,49406,78562
2020,4,10,73811,89458,11498,71418,3774,24585,65846
2020,4,11,47109,11792,53507,50734,56208,31475,34983
2020,4,12,52060,83401,62048,77917,60707,47299,85422
2020,4,13,96015,56400,67437,70747,43828,31099,63064
2020,4,14,22294,96857,71626,12456,2666,49475,33873
2020,4,15,22791,24059,59718,69899,52202,29577,46984
2020,4,16,8409,27403,61966,76820,27156,40366,61088
2020,4,17,87862,54016,2862,228,10415,20298,975
2020,4,18,70594,67749,54038,92887,80957,42015,75343
2020,4,19,99974,41489,89215,22764,65548,15285,69014
2020,4,20,17749,11213,45997,42510,38615,24315,25681
2020,4,21,65770,64680,23121,69984,35047,25982,10211
2020,4,22,45461,96279,57537,16054,80379,27927,45292
2020,4,23,77687,69941,46986,77660,11430,2553,50423
2020,4,24,93329,34189,9436,27429,45401,5433,19938
2020,4,25,367,96099,21971,66137,60778,45091,42472
2020,4,26,95824,71072,39034,57636,83702,46571,50041
2020,4,27,64081,24497,31684,41767,10789,28670,19427
2020,4,28,38570,47574,36201,31898,81762,11989,65679
2020,4,29,43514,33773,45616,43880,29871,33938,26368
2020,4,30,7000,29028,78839,19175,16451,17873,36810
2020,5,1,153,30795,83202,64233,71643,14885,62351
2020,5,2,82431,9906,58129,37353,57479,10682,29250
2020,5,3,39240,72670,61280,99105,6442,23248,89337
2020,5,4,36312,7185,85704,43311,36213,30895,72485
2020,5,5,52663,15119,55646,69167,62265,38847,43399
2020,5,6,33907,53731,72102,32689,63637,46582,10041
2020,5,7,37467,57263,55643,93059,29932,16922,22163
2020,5,8,36373,40169,51499,89036,47354,3555,88698
2020,5,9,99918,50801,27534,68932,65919,33179,8099
2020,5,10,28183,38377,87849,78441,8460,26302,51129
2020,5,11,88448,22884,81170,25914,80146,36812,78972
2020,5,12,10078,70085,11135,62802,10254,28985,61838
2020,5,13,73959,48891,16887,73876,99691,44421,9159
2020,5,14,65609,27599,13609,10143,65976,17810,48583
2020,5,15,74435,94111,99712,62882,16994,47233,65147
2020,5,16,97140,50396,24119,23569,20480,1605,72722
2020,5,17,47085,46941,70911,21043,95832,37798,81270
2020,5,18,95522,32218,70429,77483,76168,389,37625
2020,5,19,42143,18198,92560,32929,12309,8623,32162
2020,5,20,29302,5855,17309,42793,72602,7779,62713
2020,5,21,93081,25735,85435,40166,72675,6345,7560
2020,5,22,68506,44142,88830,64028,92711,25610,21510
2020,5,23,68879,75998,45486,27373,94196,38045,66654
2020,5,24,6504,63019,88815,52157,85225,22475,61302
2020,5,25,57826,96605,94014,50907,22339,45800,67424
2020,5,26,95014,52145,84983,63519,12638,23812,53898
2020,5,27,21701,49421,85407,90579,25419,47245,17951
2020,5,28,19614,1641,10956,42469,64660,49771,44625
2020,5,29,49884,38597,5926,7710,51554,16292,74968
2020,5,30,73892,12091,82391,68905,80587,17373,78776
2020,5,31,9577,57537,92673,31277,6957,44432,11855
2020,6,1,48727,41676,56157,84692,43316,17113,63512
2020,6,2,24327,83235,38137,90563,38183,10414,78272
2020,6,3,89736,93057,89591,63628,21500,21981,78884
2020,6,4,2086,55705,97659,11662,13241,6684,79290
2020,6,5,36550,1115,97496,1628,59142,3653,56320
2020,6,6,2457,37117,29831,43136,36703,34319,13698
2020,6,7,91237,61085,48321,97325,70493,37911,47304
2020,6,8,91992,26243,26187,10430,81947,40198,32091
2020,6,9,11540,46881,97733,48089,64347,45228,69716
2020,6,10,23488,48880,52387,42296,2348,48570,65431
2020,6,11,55402,99240,35480,62991,76676,152,315
2020,6,12,47169,54414,37618,55512,80656,30156,85941
2020,6,13,78955,36705,4384,90494,99937,2116,64934
2020,6,14,64283,97343,21001,87770,62575,39740,56418
2020,6,15,64922,88309,31848,36676,3900,33680,9666
2020,6,16,80576,83831,76332,44096,38245,30301,69607
2020,6,17,35252,10456,65548,14206,63513,19931,41051
2020,6,18,63449,88398,92336,44084,85740,13337,41853
2020,6,19,48314,3076,78270,29588,7736,26470,62615
2020,6,20,11635,26501,98632,8562,26683,24963,42657
2020,6,21,64927,5263,68616,16531,32070,34163,57088
2020,6,22,11934,20445,68139,75383,8842,26826,19466
2020,6,23,94581,90162,67670,59247,9589,12292,8834
2020,6,24,33676,5113,71448,61663,31613,20079,86576
2020,6,25,58295,61393,39233,39574,66655,7848,22456
2020,6,26,15076,58362,19543,27010,78806,4033,28744
2020,6,27,3999,80859,54561,98579,71020,38582,44177
2020,6,28,96961,873,63010,46988,22337,809,18650
2020,6,29,53949,20887,95226,28596,82279,810,54521
2020,6,30,65285,75009,56976,96713,33370,26518,40074
2020,7,1,28527,80551,75169,32525,61409,29729,17455
2020,7,2,48780,68310,21632,62092,85535,993,29080
2020,7,3,7871,51802,34081,78172,72688,29306,13119
2020,7,4,71319,96467,23991,52955,71475,30966,59667
2020,7,5,4844,73835,6092,33370,70737,31260,72246
2020,7,6,32145,27340,29701,97277,95650,17684,65720
2020,7,7,97536,68676,84799,21758,20477,18880,66281
2020,7,8,9517,64537,55751,80835,61004,29741,33789
2020,7,9,32478,60706,99808,53674,34541,5899,43395
2020,7,10,5277,3511,85641,53774,30850,31693,57402
2020,7,11,42851,99376,43121,40386,84403,44272,18496
2020,7,12,4880,79503,94776,14396,60391,527,81582
2020,7,13,37746,30267,61722,86576,7325,27881,40249
2020,7,14,58217,83780,43643,79845,3642,45635,49970
2020,7,15,34491,77327,17371,77342,93054,26844,64079
2020,7,16,77457,37467,28926,98688,33321,23702,39435
2020,7,17,93711,90580,57368,31457,37198,19089,8032
2020,7,18,44522,96970,74632,19090,97101,34626,58935
2020,7,19,742,80261,65256,51584,73939,32627,18925
2020,7,20,66993,75822,79356,60801,29640,8281,85840
2020,7,21,62960,48334,5274,56670,38913,12641,34478
2020,7,22,92463,98081,22509,53336,95050,13492,52426
2020,7,23,8502,48118,87712,25595,28378,2967,37179
2020,7,24,18668,51945,22455,2012,44118,1810,32812
2020,7,25,73757,26443,38651,36716,74776,10276,89738
2020,7,26,30041,39268,14215,22503,37349,3076,65838
2020,7,27,48750,82919,64615,57252,31036,18678,29198
2020,7,28,75765,21645,76376,94433,89941,48831,66444
2020,7,29,34059,16992,59256,7815,43434,14258,50883
2020,7,30,18210,90886,86972,48250,30153,17538,57104
2020,7,31,67501,86965,79293,16251,69884,43908,19854
2020,8,1,919,12585,89051,76684,50581,15427,61116
2020,8,2,40522,80609,83911,74580,97600,9518,28746
2020,8,3,41034,73776,75980,75595,81013,29303,196
2020,8,4,11165,96841,27299,78666,83805,6591,51268
2020,8,5,70040,66850,1121,70959,95787,6523,3994
2020,8,6,46367,88301,51461,3240,68909,35371,67819
2020,8,7,82861,94889,92917,23894,85016,18896,15840
2020,8,8,66028,64551,56035,93544,61391,49685,22209
2020,8,9,61547,22627,99828,31587,89477,948,78897
2020,8,10,1615,23823,99242,47981,12123,702,57573
2020,8,11,81032,2424,61743,63892,13664,4659,54137
2020,8,12,15031,39907,19976,97410,4457,42362,50954
2020,8,13,82199,92046,79514,43745,14672,29342,31683
2020,8,14,20500,96641,10579,22114,20463,26172,6447
2020,8,15,32586,93225,54019,29969,95649,15761,20212
2020,8,16,25664,86772,14348,57047,26678,675,14456
2020,8,17,47486,59388,61761,29684,51433,7627,23428
2020,8,18,82456,36968,81463,19308,49960,8393,41421
2020,8,19,70423,34565,44219,19360,27789,48237,49328
2020,8,20,39789,30350,59539,65453,17121,40238,28851
2020,8,21,43798,57264,93306,7635,16651,21419,87318
2020,8,22,84435,29045,27097,83242,82364,8559,42549
2020,8,23,32323,16952,43970,19097,51516,38188,8456
2020,8,24,79304,2777,4135,35445,33126,30025,77249
2020,8,25,50246,70262,56099,10395,43877,15756,38029
2020,8,26,60527,37174,71698,61313,82570,48794,54555
2020,8,27,64933,7353,47103,13608,24304,7424,42704
2020,8,28,92171,11964,71160,71474,31092,41646,23270
2020,8,29,64217,71671,40518,30814,41932,46616,17560
2020,8,30,2161,62372,91940,62687,99545,13637,64000
2020,8,31,82115,62430,84906,63399,69782,48360,17006
2020,9,1,10437,55784,9710,2607,84099,47221,20433
