year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,27,45622,68391,64132,7516,55447,12363,80038
2016,1,28,73681,65086,58364,82077,30036,49329,74868
2016,1,29,72177,69347,37157,64286,17382,18620,52903
2016,1,30,37552,51927,73619,63642,98613,36336,39142
2016,1,31,54451,29213,83394,72,97603,47525,67587
2016,2,1,69401,76240,13977,43082,41325,38692,71510
2016,2,2,87713,38020,76377,76241,23718,29885,40526
2016,2,3,57451,48504,3428,95003,430,43399,14996
2016,2,4,15395,46086,64138,69845,75298,47531,49917
2016,2,5,89252,95055,93855,58653,87646,7831,51734
2016,2,6,45323,12874,59595,33035,50894,35971,79275
2016,2,7,90963,65855,49800,48414,30711,19579,63416
2016,2,8,47492,79329,18411,62886,25415,32548,82731
2016,2,9,17064,46430,2647,6316,57837,46501,21320
2016,2,10,45482,20684,99405,90804,33557,8999,13838
2016,2,11,802,94969,49464,91765,77175,49263,40178
2016,2,12,24237,85194,99945,71729,64522,34707,4614
2016,2,13,6288,17255,83696,39704,80036,36342,56019
2016,2,14,37872,99195,43690,83354,36230,43094,30509
2016,2,15,86138,2092,30699,86940,97060,30162,85056
2016,2,16,90586,95777,51585,14823,80970,17881,82903
2016,2,17,45491,2587,53868,68131,19841,37564,7834
2016,2,18,16229,40257,70204,54100,55803,13893,43805
2016,2,19,92032,56986,60666,78170,59077,41364,21461
2016,2,20,72488,71525,92868,79425,67301,44452,10599
2016,2,21,48270,28684,13501,10113,31270,17369,4595
2016,2,22,67463,4932,18780,83691,45188,5335,64142
2016,2,23,991,19227,7947,9374,92564,34964,63895
2016,2,24,67992,76327,85355,56831,64203,28222,66255
2016,2,25,31504,39025,46854,96125,67708,26706,52589
2016,2,26,98978,44074,33535,82792,65357,2314,16482
2016,2,27,26897,57648,20623,44239,93226,44921,3612
2016,2,28,2141,29884,57507,70132,22562,9213,73314
2016,2,29,86765,37435,79569,18268,92811,42774,60744
2016,3,1,76871,19479,53333,92200,79905,36867,74991
2016,3,2,45261,55533,41472,72157,13180,28446,26395
2016,3,3,22758,23367,86359,24898,69602,43865,35030
2016,3,4,92164,3077,54695,78928,56863,615,43547
2016,3,5,66026,93388,44290,59248,29219,13974,41447
2016,3,6,9123,17193,42789,70735,72725,34260,39244
2016,3,7,2256,79057,75638,25013,18775,28348,36263
2016,3,8,88377,22212,61292,96892,41641,32338,25819
2016,3,9,14855,82953,5717,97232,76340,16358,26479
2016,3,10,21910,80332,7925,47384,13876,713,18119
2016,3,11,2952,51324,77362,21559,46733,19351,52924
2016,3,12,65507,47699,29186,53883,86262,40477,77126
2016,3,13,44254,22814,42944,75461,22118,48660,42692
2016,3,14,98458,15018,45523,36719,11701,19799,64103
2016,3,15,41928,36864,18573,44879,88187,12286,76437
2016,3,16,34919,97988,29360,16778,62038,8545,27012
2016,3,17,48300,65373,54138,8905,4539,47081,44365
2016,3,18,26656,62093,73409,41465,93462,18931,58184
2016,3,19,21514,88729,78638,63441,25592,13562,74671
2016,3,20,30131,25847,91107,81401,40186,36819,74530
2016,3,21,2224,11715,1542,66875,93440,5679,85779
2016,3,22,97978,69111,76496,40985,47555,16256,42450
2016,3,23,41016,85186,76985,78881,90266,21974,8673
2016,3,24,32210,85535,83343,78692,27733,40802,6444
2016,3,25,67918,43972,90974,70141,55686,42515,57015
2016,3,26,49125,48193,29146,63454,17303,21993,64439
2016,3,27,64858,88248,3240,22225,89785,46576,57458
2016,3,28,80050,68549,76130,28611,70435,25825,67302
2016,3,29,14519,66626,83746,82436,10597,41071,8929
2016,3,30,82634,83585,22295,31759,31777,17792,65212
2016,3,31,65431,89784,16002,46640,78031,19241,88865
2016,4,1,67815,32168,2674,64217,17068,28803,89179
2016,4,2,87502,70979,32833,18372,37604,32930,80808
2016,4,3,64552,24000,86088,47186,7584,24734,75296
2016,4,4,55712,92526,6859,21142,82309,22861,87782
2016,4,5,76692,58453,52998,60858,90621,22023,81426
2016,4,6,7688,67177,50605,11542,38156,33437,19913
2016,4,7,75759,16366,47072,56663,56717,33159,33848
2016,4,8,64300,74245,15495,20011,66770,22353,47504
2016,4,9,65430,45213,41637,42121,20018,10986,19331
2016,4,10,10638,83008,60756,34677,50185,11360,62570
2016,4,11,88340,11148,92483,80450,43865,39554,77112
2016,4,12,581,89065,57311,81232,63309,39157,31242
2016,4,13,46430,11510,75098,11859,73074,16734,53980
2016,4,14,93091,44072,89662,20080,43431,417,81109
2016,4,15,93615,78129,33678,98306,89276,26160,55108
2016,4,16,49493,82066,48571,50073,87482,22234,1305
2016,4,17,67142,11390,48898,13571,22899,23995,5429
2016,4,18,12325,57081,95760,5415,17504,35421,11847
2016,4,19,60934,52190,12955,70901,30318,46632,75558
2016,4,20,35945,89144,80665,85437,87561,29236,41862
2016,4,21,91394,51469,83166,58535,62858,48415,68457
2016,4,22,2109,88762,13885,14433,62194,25997,36199
2016,4,23,79697,27769,78045,40630,79958,7351,67882
2016,4,24,26627,70335,13440,62572,59478,44104,54360
2016,4,25,63390,39691,16221,54783,7511,49386,3317
2016,4,26,86721,64153,1773,88829,52914,32009,89613
2016,4,27,15107,74357,55811,94803,18478,208,21784
2016,4,28,14787,57558,79666,41414,27892,43105,30337
2016,4,29,3721,3560,84696,83462,43251,917,8244
2016,4,30,67113,16654,67912,53833,80806,36036,89013
2016,5,1,33719,34397,78625,65177,25105,788,16331
2016,5,2,43582,995,28115,58369,74904,24132,56134
2016,5,3,2796,33588,36470,22868,37147,37517,12682
2016,5,4,96749,38433,60925,63862,55087,45189,27694
2016,5,5,52244,47576,76707,2315,81972,21683,7491
2016,5,6,7077,22470,60174,50658,23464,4640,65378
2016,5,7,98368,28771,57863,17515,62358,44332,46734
2016,5,8,15856,31849,79415,12605,86633,6692,76466
2016,5,9,58071,1880,10511,10315,65807,3569,22629
2016,5,10,47779,75252,96471,71207,97721,6644,28216
2016,5,11,37537,61283,63594,35904,6405,21456,19770
2016,5,12,68762,32140,26503,84618,80340,22270,3574
2016,5,13,66972,95313,6391,25043,97192,16901,81709
2016,5,14,62998,20470,64337,27128,12073,27159,28334
2016,5,15,9793,50155,36550,63681,11437,16495,19584
2016,5,16,17842,54302,85705,2955,2793,28560,33924
2016,5,17,83132,50829,33849,66456,46141,40239,27850
2016,5,18,59684,73492,59558,39033,10313,40246,42513
2016,5,19,22385,33756,80846,48529,83910,33747,62210
2016,5,20,95347,50241,28145,29540,20895,13850,18846
2016,5,21,23687,58761,52770,23171,25941,36618,79626
2016,5,22,88433,43209,13827,48116,16700,23384,3500
2016,5,23,27012,29981,2364,49396,63736,33210,24276
2016,5,24,63998,33308,26485,59344,99901,20982,15235
2016,5,25,20795,84831,54080,44481,43591,23201,7651
2016,5,26,69531,26171,73628,57963,69379,37454,62430
2016,5,27,2430,77189,42281,29441,23521,44645,25188
2016,5,28,3609,44206,9463,67606,93865,2300,43301
2016,5,29,93765,23281,48535,30911,24463,18966,45392
2016,5,30,84405,58519,59394,70287,1041,49374,4601
2016,5,31,70419,53179,83382,89200,30368,25662,38640
2016,6,1,70240,86658,30179,73848,47215,5993,11453
2016,6,2,41080,8292,1105,34844,47924,15991,72107
2016,6,3,88738,84957,73850,73142,59827,33243,23428
2016,6,4,60867,98968,4380,47637,52147,37761,86836
2016,6,5,98866,29775,71827,69105,32784,2005,29305
2016,6,6,79999,57997,17109,21078,82641,18214,62273
2016,6,7,46916,84204,54379,35654,85512,44580,75147
2016,6,8,45338,77823,84927,6204,93142,39306,63840
2016,6,9,61640,77067,90675,60505,23193,12501,25962
2016,6,10,55976,80857,21618,35974,55206,38726,53403
2016,6,11,54198,73291,62028,1113,73847,32758,63118
2016,6,12,59358,77338,78265,21048,71512,13191,47251
2016,6,13,64653,68848,97443,42645,62266,4469,3149
2016,6,14,85458,83322,65462,41434,64178,37079,33759
2016,6,15,19383,42157,83514,73580,15447,11893,21045
2016,6,16,89293,94650,44162,65003,88339,38778,66050
2016,6,17,59850,1968,29652,40855,87168,43446,3499
2016,6,18,49433,47915,2999,51243,31236,34813,29028
2016,6,19,11765,71891,2786,31148,14047,2651,51079
2016,6,20,45846,64543,28475,51490,59193,22637,36492
2016,6,21,63883,11414,18893,23733,29734,48545,40939
2016,6,22,16901,91990,80789,82685,56256,139,73927
2016,6,23,87491,84951,42954,15608,73194,12092,63107
2016,6,24,3592,64742,84185,49437,29285,12660,20927
2016,6,25,4829,1648,33770,85063,29413,2663,15147
2016,6,26,59146,17559,6085,92398,25900,3225,55083
2016,6,27,82156,3364,9009,85998,4666,18315,1605
2016,6,28,77859,30406,64711,81451,11499,15248,10887
2016,6,29,57135,94259,48165,78315,95906,48287,3378
2016,6,30,25318,67301,88524,816,84859,44609,33213
2016,7,1,27110,14185,84647,25617,33900,10008,67967
2016,7,2,38566,78322,29571,32776,25079,10634,34226
2016,7,3,36577,92233,61465,10064,86491,25981,78378
2016,7,4,98748,24267,51755,40417,91567,40279,1232
2016,7,5,92777,51239,50797,36239,81775,1795,51855
2016,7,6,15675,61802,89821,70592,56475,35744,73367
2016,7,7,81553,62729,17593,34482,54961,45409,14545
2016,7,8,57803,21389,49274,56550,62008,1029,86966
2016,7,9,69926,57659,54550,79055,8897,21698,5293
2016,7,10,7023,73492,93499,22697,35294,49672,33288
2016,7,11,91768,35415,13007,89673,14495,46951,50506
2016,7,12,69455,42359,1402,27257,80099,675,10158
2016,7,13,58458,68055,97123,28384,25713,18024,53790
2016,7,14,50961,89721,55434,57984,79565,48932,680
2016,7,15,31210,64955,90320,39329,16721,3326,9001
2016,7,16,31215,50276,85858,669,8986,37259,4277
2016,7,17,89084,54286,44434,63894,22340,7909,18629
2016,7,18,64405,25932,32418,15365,32005,37851,19700
2016,7,19,27921,53134,86732,59130,18089,27051,78458
2016,7,20,51161,96728,43811,82376,63355,46020,59396
2016,7,21,72340,33279,43673,77775,3916,4458,21668
2016,7,22,26255,62366,66648,90659,4650,49065,32376
2016,7,23,53006,3267,12075,97278,72753,48806,46407
2016,7,24,7193,92208,71216,58353,5287,31378,20728
2016,7,25,68641,77398,56476,40980,10676,16500,15107
2016,7,26,30943,20957,93126,57197,99675,9774,34208
2016,7,27,20676,58838,2935,73681,78457,15009,80958
2016,7,28,51209,30167,43716,74753,38726,14931,53105
2016,7,29,44013,46309,90185,12653,23706,46660,9985
2016,7,30,50733,79511,5091,98027,467,48216,75223
2016,7,31,16493,57989,35782,37168,33179,38716,47200
2016,8,1,11635,70077,98157,79195,243,8224,3947
2016,8,2,38968,73155,3403,82980,35815,43587,81985
2016,8,3,75872,56598,81969,42956,52460,37059,982
2016,8,4,69279,85274,12556,85771,59615,48338,32939
2016,8,5,92793,3405,50138,20779,73481,14647,46325
2016,8,6,90075,22870,86623,45395,12376,40025,34726
2016,8,7,48190,99964,56710,40413,72913,38678,73368
2016,8,8,25373,42088,40701,94651,43714,3257,50421
2016,8,9,3328,17946,19711,12472,21350,36201,39602
2016,8,10,94831,50847,65926,1257,73716,2548,26651
2016,8,11,2444,58924,91377,66985,58887,48086,47398
2016,8,12,31800,3116,7117,73524,45203,47818,88174
2016,8,13,88916,1074,64946,92243,19019,1009,41066
2016,8,14,40368,87209,70667,51550,38055,36592,42807
2016,8,15,28122,5491,15809,30565,64415,7185,87550
2016,8,16,39653,55271,21299,87804,58386,28415,61327
2016,8,17,3588,76232,45852,8856,77305,10798,41098
2016,8,18,12675,11806,22164,69395,99014,9182,57296
2016,8,19,53420,45774,90102,81541,67616,5911,38458
2016,8,20,48382,29447,42359,88035,84717,13657,55838
2016,8,21,59454,92071,37165,79394,84655,49368,78249
2016,8,22,78311,10165,5698,90986,38322,44213,380
2016,8,23,53687,53395,97675,7106,15520,4129,44999
2016,8,24,83135,26391,49808,31517,55837,42166,59551
2016,8,25,56906,72174,11740,32711,80596,15256,58456
2016,8,26,65250,64624,33056,43561,74788,38754,50898
2016,8,27,29462,99318,11277,83148,52712,25303,16606
2016,8,28,68231,45783,27956,67718,72173,27763,45586
2016,8,29,44362,86280,35136,1267,74805,13227,60329
2016,8,30,55400,28483,78785,37002,93106,11840,66914
2016,8,31,84245,66945,47811,13706,66263,25439,53206
2016,9,1,35326,17093,19811,19909,62876,14118,17626
2016,9,2,51400,58232,3211,95761,44511,4698,13379
2016,9,3,35667,17924,63708,7418,46406,42492,14419
2016,9,4,55863,70683,41332,40108,37628,5494,83813
2016,9,5,20242,80932,67018,55567,98025,3180,65475
2016,9,6,77252,83649,79452,28651,41880,32662,70764
2016,9,7,86390,53711,54142,38408,71635,17849,35826
2016,9,8,34392,76692,6596,90255,47375,14280,70362
2016,9,9,1354,69773,526,21595,67057,33896,47161
2016,9,10,81433,3427,68988,58684,87076,48439,47334
2016,9,11,28955,47453,28097,31697,1163,48591,50104
2016,9,12,72797,32791,15929,23541,9483,22525,43795
2016,9,13,73209,86804,60508,90914,72928,11033,32508
2016,9,14,39984,44928,6020,21416,64707,25007,99
2016,9,15,51782,39798,83785,80736,87250,28233,12432
2016,9,16,88412,26823,82536,77561,75966,14816,81101
2016,9,17,85448,37340,31247,75008,40495,41754,45921
2016,9,18,13423,69138,78428,53406,30418,799,21174
2016,9,19,95124,92158,71272,46905,31955,21408,67640
2016,9,20,19204,99641,56424,7615,42815,38959,75175
2016,9,21,18780,70126,2627,20579,7466,33873,35586
2016,9,22,64312,41978,77858,77734,27468,22637,17492
2016,9,23,57885,73436,38665,69360,65593,26288,2616
2016,9,24,97547,97696,76607,33102,13688,33030,80716
2016,9,25,72854,88340,42243,91634,58466,11221,18564
2016,9,26,82283,11446,40502,46594,53423,18359,24328
2016,9,27,97242,90996,88171,71478,80783,26835,837
2016,9,28,62727,53122,73452,76625,67169,59,29726
2016,9,29,80856,99440,66793,53710,87780,9035,61695
2016,9,30,62597,70256,90258,44879,81701,30759,31472
2016,10,1,51475,65470,32151,65069,72817,20321,66546
2016,10,2,53599,63507,77383,32677,16629,17186,59301
2016,10,3,149,33596,19026,81005,49388,35818,41066
2016,10,4,37167,11205,29112,16115,97812,19369,50993
2016,10,5,95864,66480,52464,47338,31949,967,68758
2016,10,6,21117,21287,65304,74715,84794,9038,43743
2016,10,7,17774,26223,33043,17922,76171,18420,15278
2016,10,8,25558,70589,82695,79076,81793,11806,15190
2016,10,9,79604,47527,56182,91819,14006,24997,75509
2016,10,10,62306,42315,84266,83422,63602,49569,34488
2016,10,11,64747,8606,98230,98872,51181,47624,53145
2016,10,12,27351,16043,64775,69260,86631,47469,28335
2016,10,13,84776,75627,59876,64379,23153,16057,82550
2016,10,14,53510,57405,28058,32167,99720,12323,41940
2016,10,15,79673,61892,22779,60771,86849,37360,55994
2016,10,16,38029,84983,9138,81731,1025,23912,990
2016,10,17,4007,37733,15676,88782,13359,25551,39513
2016,10,18,36511,7959,42062,6372,81716,20119,68538
2016,10,19,97787,98793,70477,93811,60684,43255,74581
2016,10,20,47533,30614,30574,1913,31948,6063,13644
2016,10,21,49324,29975,34633,53330,67707,16661,58464
2016,10,22,81065,42211,27976,33927,50170,36389,60298
2016,10,23,31885,72859,95187,46023,71651,32015,59833
2016,10,24,32335,75269,94413,96219,22234,41338,88131
2016,10,25,70533,97400,81774,19856,43726,32759,89537
2016,10,26,27784,99419,48000,8848,57981,42327,9126
2016,10,27,8150,95067,15775,56386,67925,10961,42408
2016,10,28,39576,92975,58592,88262,84595,3004,832
2016,10,29,23180,10693,98962,93712,24445,47088,79919
2016,10,30,68170,46198,19456,95954,45616,33807,1153
