year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,24,28677,6894,66639,41001,73698,13969,39205
2019,5,25,24087,14099,39610,91946,20592,23524,28912
2019,5,26,82290,17048,4653,90354,60547,15249,5599
2019,5,27,23043,9166,59559,39745,89426,8809,25077
2019,5,28,14196,62688,38559,59224,85934,5197,76576
2019,5,29,75983,85518,12132,69,15968,18093,28366
2019,5,30,52912,91617,27278,35201,8664,48282,61906
2019,5,31,69211,13530,13856,8605,39047,23414,78349
2019,6,1,44825,98575,3426,75372,61262,8336,60947
2019,6,2,63547,79885,83875,39529,81754,12358,75949
2019,6,3,97721,80451,64315,50632,72067,7944,52184
2019,6,4,97082,56225,44089,82644,86106,24297,27600
2019,6,5,41504,64062,55949,2680,62636,25726,88051
2019,6,6,40250,34061,45350,3796,30297,45576,89677
2019,6,7,12050,57933,15625,9771,38383,29939,86754
2019,6,8,26801,87882,78938,23883,60458,39378,72878
2019,6,9,46563,30026,30478,4419,94088,36426,57098
2019,6,10,56723,78503,1501,13324,12563,46850,77120
2019,6,11,59212,92425,93148,71261,50357,8772,17383
2019,6,12,5092,88711,74137,31892,92944,19426,15774
2019,6,13,53402,25155,95004,16316,55181,25481,40734
2019,6,14,65620,28258,27832,38694,6760,29332,72018
2019,6,15,35674,92533,85489,94885,1309,28636,26146
2019,6,16,68017,87407,63528,73108,92469,4016,45000
2019,6,17,1765,39793,77125,55166,64948,22128,47833
2019,6,18,36480,97608,8567,18451,25865,2750,7144
2019,6,19,32624,98433,9161,84650,7317,11001,59534
2019,6,20,8625,89636,62031,92993,93395,41911,16101
2019,6,21,2215,95926,71100,3979,52071,14576,45496
2019,6,22,17018,36704,63329,69849,50663,38247,8299
2019,6,23,92880,57348,61794,25503,55780,20955,6504
2019,6,24,79448,98307,6038,4424,87943,18068,7416
2019,6,25,97689,26330,63516,99903,22256,967,40234
2019,6,26,90678,15543,95729,24047,68598,9057,33895
2019,6,27,35612,63655,98545,28491,21002,10338,346
2019,6,28,93133,47644,96849,72580,62303,2886,63355
2019,6,29,50245,87306,90771,64285,13635,20638,44187
2019,6,30,52242,21605,84420,42919,53499,46501,36965
2019,7,1,38448,71909,77211,74059,35564,42107,12550
2019,7,2,72917,68797,72895,66050,32792,19743,4981
2019,7,3,95094,88981,48336,61690,92638,5458,65974
2019,7,4,22624,26095,6513,91218,64051,7284,30488
2019,7,5,17549,3784,33805,72348,92045,11015,26407
2019,7,6,27608,19474,48956,524,88270,38202,72925
2019,7,7,37413,7944,37906,32507,13276,2593,70548
2019,7,8,5913,74402,52874,28537,496,9386,49754
2019,7,9,64547,83021,86593,98447,3157,20397,10795
2019,7,10,95201,47764,33553,22808,67237,32508,69683
2019,7,11,71858,20709,22608,25622,45004,26865,64480
2019,7,12,58280,95809,85028,80544,70210,37901,25432
2019,7,13,87057,13638,45185,51603,13010,48130,66402
2019,7,14,16166,68526,37196,11366,16289,20748,40525
2019,7,15,99877,69607,6560,71734,6667,45519,73708
2019,7,16,68022,38735,88187,42653,34543,23214,53197
2019,7,17,21104,27466,48628,8160,41103,10165,36115
2019,7,18,54113,58294,42516,86630,26819,46063,54348
2019,7,19,59460,83162,64872,59336,69120,37783,87422
2019,7,20,75786,33301,61129,60159,72035,49315,52812
2019,7,21,22929,38881,42360,44032,66346,40987,78544
2019,7,22,23801,17503,44658,94265,75796,37173,27246
2019,7,23,18967,83235,11593,94778,66396,42817,20465
2019,7,24,35515,80599,34238,27652,13900,11718,24162
2019,7,25,2286,77385,6973,41567,16265,49332,5598
2019,7,26,98962,56671,54141,39114,74173,48798,29730
2019,7,27,66321,2322,46976,1639,1908,8568,62768
2019,7,28,68303,51384,83232,20169,31983,17470,84172
2019,7,29,62234,29187,68334,80871,22923,41658,42437
2019,7,30,39187,57342,24387,54501,14012,44879,23614
2019,7,31,4536,93677,59696,87208,12350,6671,5198
2019,8,1,14258,65238,17965,98912,32974,1197,25433
2019,8,2,81308,35018,99604,43541,80556,34289,30763
2019,8,3,3479,92299,63200,59017,49640,37586,73517
2019,8,4,80003,82464,23483,890,92492,33178,58098
2019,8,5,21194,6200,93295,35451,71437,27612,44362
2019,8,6,4410,45160,86146,2069,80177,2102,55609
2019,8,7,77084,86390,2724,80562,95040,15923,15931
2019,8,8,44679,69860,69447,41033,68675,9281,71923
2019,8,9,77519,8810,46372,98712,15009,6018,40514
2019,8,10,2798,83629,1227,23559,28788,37373,5628
2019,8,11,25316,89474,87588,2400,92215,40311,89313
2019,8,12,87255,56233,55243,48285,42444,41042,59318
2019,8,13,27471,50322,31240,4989,75484,27611,52
2019,8,14,90492,33628,70565,9641,33609,38143,23200
2019,8,15,62396,75515,75179,87712,81340,12766,66463
2019,8,16,89907,53077,5775,77161,25661,11018,81797
2019,8,17,84457,2059,31114,11927,68732,28705,23267
2019,8,18,44215,72667,53318,51059,22647,40234,50699
2019,8,19,56255,28376,10250,35002,20243,35428,59065
2019,8,20,1582,48194,45527,91488,17622,1302,75000
2019,8,21,43282,12319,26797,44090,30729,24262,6016
2019,8,22,99460,52967,89282,43675,41985,42599,34733
2019,8,23,64631,99184,71783,37237,27560,32033,72239
2019,8,24,47802,67460,11303,65735,32005,23182,27223
2019,8,25,49626,24483,42222,9260,53153,19018,3349
2019,8,26,83881,59632,25717,83340,12598,14998,37014
2019,8,27,54582,73949,38098,35565,73132,9881,52801
2019,8,28,17043,91913,61391,81196,75724,39046,76931
2019,8,29,7729,62227,4153,73706,86709,12726,12965
2019,8,30,56213,48096,52666,40093,7727,28382,73432
2019,8,31,36676,9731,66798,91257,31,21247,73173
2019,9,1,89515,31127,15974,6557,39391,43716,27753
2019,9,2,15115,82761,34683,39195,44987,5187,79252
2019,9,3,48047,17912,12217,4259,66007,31234,60703
2019,9,4,90085,75967,487,26760,85697,17284,34369
2019,9,5,85728,4882,77541,75242,36009,9866,28150
2019,9,6,91751,3582,2254,23217,86342,3288,38763
2019,9,7,47681,8474,8015,12079,42738,20231,42690
2019,9,8,25096,17816,93392,15181,93782,10230,31940
2019,9,9,95830,93865,76308,81557,98747,3849,53150
2019,9,10,51107,63714,87652,42857,83647,39905,6074
2019,9,11,86341,43193,44836,50373,51666,2850,62451
2019,9,12,10755,89432,11492,35851,7247,21236,41031
2019,9,13,17380,31465,92970,13210,25330,19278,64766
2019,9,14,24076,39478,84268,91534,19543,21919,64390
2019,9,15,3190,61823,16815,89530,21367,11651,66254
2019,9,16,89385,30852,18704,139,36636,30196,15989
2019,9,17,43882,51431,87019,77614,99247,46341,30823
2019,9,18,40928,81970,1940,81355,21447,36207,42888
2019,9,19,40989,74477,7278,60530,52652,24092,76411
2019,9,20,74018,2094,22664,79754,32946,7720,19893
2019,9,21,69581,87915,15881,29814,55697,19252,87427
2019,9,22,71295,31944,14601,12223,13913,16541,23577
2019,9,23,35359,19099,66465,92699,93576,40094,89581
2019,9,24,62579,14185,35991,52948,32631,25007,32702
2019,9,25,81928,32726,12594,67860,36992,44826,37673
2019,9,26,92688,80429,21452,80334,12372,36052,72556
2019,9,27,26284,52592,2485,77994,88043,18949,77045
2019,9,28,81618,75394,56625,60548,5930,8967,63495
2019,9,29,38560,83973,62548,20487,16698,41493,64698
2019,9,30,53689,36319,18723,62728,33099,40174,59414
2019,10,1,61823,92577,51969,4458,61521,20805,22452
2019,10,2,49563,56105,85848,47532,31498,8824,88079
2019,10,3,37428,67790,37925,92339,68115,473,39178
2019,10,4,1164,91965,33875,71205,44635,2597,13932
2019,10,5,94086,9122,9697,55908,1699,11666,80365
2019,10,6,63219,32470,59168,29133,4927,45015,46664
2019,10,7,36424,20190,1094,90203,4332,39018,32542
2019,10,8,72446,55842,11719,89961,64159,11945,31165
2019,10,9,8793,14542,11449,19230,23663,21145,45137
2019,10,10,41713,99162,35502,21283,47984,44669,30415
2019,10,11,52910,56036,27078,89333,76225,44523,89536
2019,10,12,96908,99893,78429,85705,55734,6499,75666
2019,10,13,36244,68443,36830,61389,99336,14630,50618
2019,10,14,39351,85775,55755,81063,84936,7608,52346
2019,10,15,49271,18628,52760,2180,74663,46190,87865
2019,10,16,67240,40712,3752,80499,56956,32180,16204
2019,10,17,12690,88678,41869,48933,57120,28698,70321
2019,10,18,56456,43328,7291,95806,45454,13045,73220
2019,10,19,46741,70652,95565,96012,5631,14677,74543
2019,10,20,96646,77218,22407,80237,34281,26158,80735
2019,10,21,91237,24689,26938,20278,13366,18806,35562
2019,10,22,86838,63856,12235,59645,23535,19525,41802
2019,10,23,68988,82569,65021,32080,69572,26938,44443
2019,10,24,91554,57966,58986,88199,35183,47744,78435
2019,10,25,85815,40254,29170,77051,64942,6107,77328
2019,10,26,78308,41265,99242,81497,5120,11476,21141
2019,10,27,28654,31000,12942,13993,29920,27962,42424
2019,10,28,15843,71251,6867,7396,29216,15852,45595
2019,10,29,64398,79947,64029,50213,20200,9550,13615
2019,10,30,85142,82009,57295,79801,23273,6536,81297
2019,10,31,28392,68011,18789,73397,15362,31730,33741
2019,11,1,45281,26043,66164,61123,97294,39382,74870
2019,11,2,42861,71585,80464,7259,51532,10845,13823
2019,11,3,71731,70394,33789,56872,68754,41083,53024
2019,11,4,92026,63970,30672,36769,31980,49460,40165
2019,11,5,47341,97541,30257,8973,39936,12773,40095
2019,11,6,53581,2154,71317,96441,73739,1780,70051
2019,11,7,41622,28976,10225,13352,15722,44014,86576
2019,11,8,84475,51448,39599,76501,15418,36623,13269
2019,11,9,47397,36082,39786,11090,49975,36394,62
2019,11,10,89910,99166,6509,59842,17672,44177,56282
2019,11,11,7762,45956,92685,49383,74932,2909,29086
2019,11,12,7005,63274,65661,91479,14722,21612,84331
2019,11,13,30139,8234,97600,93887,60667,3737,51328
2019,11,14,10641,40130,57742,16902,55648,30602,73095
2019,11,15,73319,74778,49377,81080,20733,8413,36814
2019,11,16,12016,61321,25899,19020,40947,41560,56851
2019,11,17,55668,29523,11181,2158,54108,8780,46044
2019,11,18,14774,78868,17372,41767,35350,41465,75020
2019,11,19,90997,72066,68115,80667,46843,33843,51746
2019,11,20,83927,92255,8559,95943,69927,809,1314
2019,11,21,10873,42368,58164,82892,88242,19345,45049
2019,11,22,42349,94476,97445,57123,89696,31168,55241
2019,11,23,25045,22632,90260,32393,11049,24726,83059
2019,11,24,57891,8568,91156,41817,822,16066,44111
2019,11,25,87101,66874,1777,97973,25594,9940,77217
2019,11,26,13835,45636,98617,56184,56464,12413,43306
2019,11,27,62511,43580,28546,87555,82563,35157,39947
2019,11,28,93611,9883,49357,67853,18450,40512,76022
2019,11,29,35624,56577,80132,22724,39802,48260,17048
2019,11,30,65395,74552,50616,79230,20187,49233,65413
2019,12,1,93002,61645,65070,55512,21577,9967,29418
2019,12,2,20491,45123,95716,30454,71357,45072,48306
2019,12,3,6159,1935,24327,41782,58511,20811,50857
2019,12,4,14665,19070,34256,80059,93621,1224,9288
2019,12,5,30160,66808,11052,39513,44804,26121,75025
2019,12,6,66380,86087,54442,3223,47562,158,3676
2019,12,7,18918,11581,31981,25076,13516,22660,43209
2019,12,8,88378,9822,80417,3042,28891,31025,49453
2019,12,9,38864,32248,58740,85375,15407,36144,4887
2019,12,10,60210,62264,36263,26590,48351,7057,36164
2019,12,11,12264,73566,79839,31181,85146,28171,62609
2019,12,12,98661,830,72169,3391,27003,18938,6432
2019,12,13,72246,99962,5884,11109,48561,30976,32835
2019,12,14,63967,67119,37721,24176,45734,40336,27117
2019,12,15,10436,97392,13280,22699,70957,43118,50232
2019,12,16,56102,37641,42840,71115,54822,15008,4505
2019,12,17,81825,83945,97288,54070,258,19524,1530
2019,12,18,48818,16851,94364,29136,321,48436,19664
2019,12,19,46054,55123,36780,56490,52514,60,15540
2019,12,20,23470,59529,65771,95924,97169,8610,37038
2019,12,21,51991,39970,57894,50167,40266,5181,24236
2019,12,22,40524,91056,2117,5693,7906,12832,41181
2019,12,23,8226,77619,20844,54280,32742,7623,7121
2019,12,24,85255,24034,22660,8725,99915,38431,54648
2019,12,25,13435,13392,88037,81777,53361,45930,1943
2019,12,26,9979,17462,52530,66854,8518,4646,38898
2019,12,27,32775,67477,40078,41001,45096,27273,1632
2019,12,28,77837,34896,38752,79443,75281,27763,74519
2019,12,29,91547,82545,25518,4982,95937,13554,36758
2019,12,30,65649,75835,35053,75627,9649,37582,68832
2019,12,31,18166,58580,47730,67292,42408,37807,48292
2020,1,1,3855,65080,36275,98043,16327,41378,67486
2020,1,2,7959,69141,82004,99506,51685,23874,74487
2020,1,3,47621,37427,7596,29622,29614,9000,75248
2020,1,4,39262,62934,64080,73779,21513,28161,81070
2020,1,5,80272,32319,49362,479,13750,1988,48521
2020,1,6,30076,93366,92358,54387,62506,40714,13892
2020,1,7,30542,14587,74730,78163,68365,48677,54136
2020,1,8,97978,57677,29383,53591,20610,9814,77369
2020,1,9,58474,37974,68439,55097,86645,34152,85575
2020,1,10,394,36139,70448,30470,29504,12805,84856
2020,1,11,8361,53518,55099,38903,84456,46180,53417
2020,1,12,52821,44856,57552,67150,2532,3286,30741
2020,1,13,39493,29452,48109,14318,83777,32899,45767
2020,1,14,70421,67050,41341,70815,19541,11788,27636
2020,1,15,65396,90945,18843,73757,60814,23941,19011
2020,1,16,45270,20120,62427,14442,81327,36330,61591
2020,1,17,211,39615,2331,56055,85418,16792,80373
2020,1,18,69195,99690,56139,39615,66740,13831,56781
2020,1,19,2632,41971,44416,68027,32915,13258,38135
2020,1,20,93728,53550,87145,38997,90021,49571,53438
2020,1,21,71348,85900,35029,71558,41867,3711,77612
2020,1,22,27284,20502,14336,96478,20192,36826,42445
2020,1,23,3283,657,79225,5914,58979,39993,80292
2020,1,24,91893,3250,48427,85620,73152,1923,60969
2020,1,25,63172,1494,10758,34519,3745,45786,12428
2020,1,26,61963,15849,66392,89247,36350,30727,32076
2020,1,27,72893,83905,70872,76175,913,97,68440
2020,1,28,59891,90089,5084,51783,9690,19862,57402
2020,1,29,82841,21784,94722,46013,39629,5480,86883
2020,1,30,43374,67617,35663,21688,83465,2054,70934
2020,1,31,36167,82780,29362,9059,83036,233,61586
2020,2,1,83948,66681,16377,43838,73121,21460,15620
2020,2,2,82811,91321,49374,82003,29457,44095,54367
2020,2,3,69085,49574,57602,28810,17191,43264,20498
2020,2,4,17007,95317,77783,53173,94448,7144,38584
2020,2,5,77484,23729,80169,61431,90409,46545,65269
2020,2,6,63530,34357,888,62692,42029,16613,81046
2020,2,7,71485,10708,5413,56922,76633,29366,15731
2020,2,8,10175,72629,52580,27182,84297,30363,86706
2020,2,9,78744,37506,75289,72579,77586,21809,4010
2020,2,10,67995,68354,55630,47876,19062,22869,26919
2020,2,11,61090,39482,87964,48927,66541,9728,65848
2020,2,12,43173,89093,91578,69700,78073,10510,43233
2020,2,13,62369,90872,9938,41113,44729,1579,43
2020,2,14,22315,73387,64052,6661,41740,19681,70888
2020,2,15,77153,8902,97806,38243,48383,2121,13521
2020,2,16,31275,28201,9368,74447,17293,17297,20498
2020,2,17,11718,77806,73730,74086,68677,33668,31550
2020,2,18,29758,85246,61593,52072,58632,41996,25084
2020,2,19,16724,78029,45971,93876,86930,43776,78470
2020,2,20,35312,62248,68342,66586,90448,27709,37384
2020,2,21,24093,11358,17882,35810,89163,7963,89895
2020,2,22,74192,91630,57797,20301,93227,19389,68724
2020,2,23,68211,61384,63807,1286,39412,9777,1513
2020,2,24,42693,69904,59983,94356,32151,28324,57293
2020,2,25,22599,22385,34677,46691,33742,18910,18852
2020,2,26,39256,93224,8746,29799,84854,32894,80099
2020,2,27,94432,2282,38822,62642,80018,18980,53927
2020,2,28,35781,28756,75440,78474,98659,1774,2829
2020,2,29,47162,96449,50122,86112,35185,1150,62802
2020,3,1,68926,86411,48005,24534,79634,23102,80684
2020,3,2,80839,55996,37135,75271,58277,42308,34264
2020,3,3,54646,11288,18191,90427,40043,9982,18900
2020,3,4,55054,61755,41728,2215,74555,8201,64678
2020,3,5,9740,9350,53831,95017,95760,1835,35902
2020,3,6,91746,74936,6586,72584,30931,43720,47854
2020,3,7,89208,52379,2118,60205,63666,36660,20631
2020,3,8,20061,46641,19530,75114,24747,27610,63680
2020,3,9,15653,2162,14709,25392,27864,18539,409
2020,3,10,23623,70373,72662,31720,45308,29247,54304
2020,3,11,76239,39318,68509,81798,91697,36978,42002
2020,3,12,55362,23637,92633,91774,86629,28514,43239
2020,3,13,27727,22475,76918,43380,24637,41626,45123
2020,3,14,68852,60164,21883,8826,46888,44545,10546
2020,3,15,92196,73791,44849,68434,13109,13357,26583
2020,3,16,21157,16687,8584,92870,40323,17568,14644
2020,3,17,43304,46082,67882,71030,84908,11152,761
2020,3,18,25896,69129,15884,94747,45645,37766,83573
2020,3,19,92532,32310,44118,84727,6101,5318,19512
2020,3,20,35561,35026,36094,73069,51712,11030,25938
2020,3,21,8387,78597,50581,51690,41030,34815,79071
2020,3,22,25938,95966,69832,68185,65094,35715,52932
2020,3,23,27090,23480,82856,19622,72142,43325,70700
2020,3,24,78242,48642,6564,30154,19,42657,19574
2020,3,25,51731,20038,85511,76469,98635,2444,58158
2020,3,26,39664,87258,67228,81953,99575,37059,40138
2020,3,27,81020,39125,29421,8110,78957,12276,14083
2020,3,28,51098,55600,64782,45691,20593,21345,42196
2020,3,29,20611,30354,11769,88693,50391,47279,85161
2020,3,30,65377,66074,9670,5041,69683,26898,33345
2020,3,31,69257,30308,69834,66629,85785,49254,34738
2020,4,1,64741,27881,35172,15838,99832,49953,1528
2020,4,2,20424,87650,53723,57387,34355,15491,72431
2020,4,3,1097,79121,27592,66474,61547,37261,87866
2020,4,4,31229,30510,91210,16838,60818,11044,33466
2020,4,5,62954,76649,58203,27694,4530,43374,23531
2020,4,6,4361,9678,21410,41137,13679,41484,34875
2020,4,7,64385,73326,77305,65482,68798,4896,8307
2020,4,8,30344,58509,36172,61573,89018,43733,8410
2020,4,9,66187,21128,78227,29140,97777,36429,56833
2020,4,10,18658,46154,16715,39370,72183,4476,16858
2020,4,11,2214,45959,11732,66598,19284,39037,8431
2020,4,12,88082,10284,96737,34777,85144,49260,36349
2020,4,13,74162,92993,91110,56700,14120,19336,52192
2020,4,14,28248,22116,75376,63257,84621,8443,52627
2020,4,15,73156,62918,15836,75369,25229,27568,48318
2020,4,16,44512,32956,6749,48945,59591,3485,30074
2020,4,17,44735,69097,96422,35248,62089,3884,71947
2020,4,18,92560,89571,10490,37160,28039,35866,50416
2020,4,19,29011,94308,19394,2166,57225,35230,33886
2020,4,20,82453,79149,68556,43317,12104,25304,8613
2020,4,21,71694,95140,8686,16428,64236,21460,11675
2020,4,22,42676,41695,59974,51588,47617,20463,8747
2020,4,23,75655,56328,5514,21018,66987,24908,49535
2020,4,24,40564,76489,49773,39368,55637,18328,32684
2020,4,25,84092,9983,7649,55785,21474,32686,68565
2020,4,26,2062,70497,40239,44737,12191,16564,36324
2020,4,27,76160,3379,1422,68166,59706,6936,69183
2020,4,28,43045,48195,45070,83608,24683,44842,12975
2020,4,29,96671,29521,22011,80762,39503,29659,86546
2020,4,30,77328,78696,25110,79389,49193,31701,30478
2020,5,1,77735,14616,53153,70246,17994,4575,88412
2020,5,2,94052,77862,43946,37096,26056,39015,10703
2020,5,3,67090,83856,60029,63760,29728,32039,20873
2020,5,4,69230,28049,13770,46558,23097,5232,12298
2020,5,5,72289,53284,99127,66375,67899,2280,66621
2020,5,6,85893,23206,91384,96296,1067,35329,69743
2020,5,7,43474,40696,86797,10563,40903,46825,80674
2020,5,8,70631,45216,51546,39860,73264,15315,52769
2020,5,9,96360,20546,61419,85000,73829,10545,37727
2020,5,10,58080,12824,20699,60324,36029,12082,36619
2020,5,11,53447,63762,6361,96920,4457,43157,13834
2020,5,12,45360,56333,14507,15990,1548,32404,72201
2020,5,13,91164,64071,91322,87523,968,2740,68875
2020,5,14,91149,29636,72953,49228,42460,10003,15903
2020,5,15,94840,22084,82521,64639,2197,5233,1558
2020,5,16,23006,14741,1744,68365,71073,32602,10706
2020,5,17,88973,15006,72906,80136,95428,30579,64010
2020,5,18,96395,49670,89236,3895,79306,12188,63122
2020,5,19,21765,72190,79024,32956,10625,27896,87594
2020,5,20,29174,99480,75504,52179,30572,43599,60543
2020,5,21,17997,26200,37600,6969,57557,26857,27104
2020,5,22,52984,7436,71113,65731,57105,10349,69625
2020,5,23,36410,38888,39099,74526,27430,34474,23834
2020,5,24,38054,28722,37779,83579,28201,13282,75757
2020,5,25,58773,6880,72651,76769,49432,10250,89
2020,5,26,6988,37107,87192,59972,60894,24656,25702
2020,5,27,17998,51356,11678,70760,6596,17128,71637
2020,5,28,34025,1602,85470,88430,30323,23249,62009
2020,5,29,74875,52882,7765,49999,76114,46768,43119
2020,5,30,25545,7017,43207,32532,60475,46750,82503
2020,5,31,21368,37758,34556,55718,89113,12586,82829
2020,6,1,95708,29713,4465,46084,31314,39935,54514
2020,6,2,77988,29535,22874,69215,82416,46990,89213
2020,6,3,58529,43757,78684,84073,67126,38242,2957
2020,6,4,27600,84992,41811,65320,22749,42719,17389
2020,6,5,28213,55304,80217,40273,85016,1033,76356
2020,6,6,32682,90967,37221,27021,20501,26446,36235
2020,6,7,2917,23436,31800,77797,67192,26835,48222
2020,6,8,50669,65076,11178,78269,50067,2988,49940
2020,6,9,89167,45706,97328,33732,1009,43896,64004
2020,6,10,2377,94928,76711,51410,2247,30284,14782
2020,6,11,22747,6729,91017,42015,30164,39168,16164
2020,6,12,13708,66002,14385,64376,31077,25562,18996
2020,6,13,97496,94901,18935,3014,40607,32614,16745
2020,6,14,57967,42861,27100,76695,37789,3811,34456
2020,6,15,40035,34094,39238,79133,57174,46606,7500
2020,6,16,3690,2125,73663,33749,68126,4399,78124
2020,6,17,15554,46312,73472,29401,41212,8758,52415
2020,6,18,98170,41372,85511,72489,84232,12611,85535
2020,6,19,38372,16421,9991,94758,66866,49228,23891
2020,6,20,40391,12185,27742,44080,14309,1404,27828
2020,6,21,98786,5802,92304,30691,68465,15775,60092
2020,6,22,9676,74532,8858,7846,32255,44368,6686
2020,6,23,32839,23330,62220,87562,56102,22210,62320
2020,6,24,22967,37789,72562,79710,66325,303,3789
2020,6,25,80633,18058,17969,95770,40211,10272,32813
2020,6,26,8675,92398,2904,18350,83281,28113,62547
2020,6,27,31888,38832,55584,64726,62162,17804,88639
2020,6,28,18263,90013,50958,57582,44154,39871,37291
2020,6,29,10478,40173,77431,7463,74582,45399,39584
2020,6,30,14792,5670,62396,23466,14419,31651,48168
2020,7,1,97700,9763,17066,29587,48595,22650,10664
2020,7,2,27108,90453,79302,45370,96817,46612,2951
2020,7,3,57322,86482,56593,67800,26655,34024,31614
2020,7,4,1236,29422,11197,32380,51444,23593,55845
2020,7,5,65862,55243,30364,63561,81358,47430,9499
2020,7,6,46304,36431,20162,73411,26883,15816,58780
2020,7,7,40051,62427,38083,97373,48908,44675,15172
2020,7,8,91914,45050,73137,93150,74472,34333,11881
2020,7,9,25915,74277,14077,8128,45872,44441,58041
2020,7,10,43581,8222,97539,89884,44652,34053,23294
2020,7,11,71534,49868,98425,27936,12294,2859,35308
2020,7,12,61201,63886,6831,53115,8935,29967,52616
2020,7,13,99758,80652,4496,25672,71280,34924,63800
2020,7,14,17151,79364,38192,77083,87585,35730,56966
2020,7,15,48588,69782,46611,36473,19649,11388,24409
2020,7,16,48294,14246,89716,9495,94483,46547,38961
2020,7,17,19770,92865,41576,19527,73516,12423,65199
2020,7,18,44796,97346,95350,78298,93062,33541,55381
2020,7,19,96998,85622,38698,45586,55404,35309,22058
2020,7,20,91404,63048,46466,39698,93645,36182,55544
2020,7,21,88128,49080,44504,7897,41944,2431,57423
2020,7,22,15460,81205,88973,76607,94902,674,11256
2020,7,23,87963,34214,42988,84961,36188,31686,46898
2020,7,24,7943,83346,28955,99346,46393,25421,35395
2020,7,25,40037,27954,37290,44516,77033,31793,48764
2020,7,26,35328,575,96187,50787,98131,1511,23745
2020,7,27,93033,2185,15001,80995,52750,24340,72307
2020,7,28,88937,56025,29204,96879,55722,24511,32577
2020,7,29,18466,49931,67971,58503,94236,5261,49370
2020,7,30,87620,3405,88134,22947,20332,672,20086
2020,7,31,18462,2182,33830,11494,20718,15182,38841
2020,8,1,73468,39522,7499,62404,11898,3055,85635
2020,8,2,67620,27565,88211,2437,93847,22533,50939
2020,8,3,88082,94145,96661,75701,13902,1146,8647
2020,8,4,34233,1817,5084,69046,20350,5266,36892
2020,8,5,41068,20447,5732,14535,76320,29582,43290
2020,8,6,4570,82636,68924,88541,10200,23486,20977
2020,8,7,20398,46019,68268,8479,40163,14928,30531
2020,8,8,70416,82425,15530,4648,84241,20613,40046
2020,8,9,4590,75878,86937,45657,12677,42668,56543
2020,8,10,5348,38601,69833,9917,21237,5108,64809
2020,8,11,47788,28594,5786,68186,90964,40405,63016
2020,8,12,47478,71684,9899,17894,54108,41780,58893
2020,8,13,38348,78744,28938,59289,70974,15874,21298
2020,8,14,83650,24893,14192,5349,63494,34024,51618
2020,8,15,1082,55484,46426,48869,429,18563,43406
2020,8,16,91392,58967,42774,38869,47002,19024,86762
2020,8,17,1109,10803,95655,55808,89546,24592,21449
2020,8,18,60519,56818,52746,60520,81710,16937,25869
2020,8,19,45203,67313,97486,46284,39148,10263,31505
2020,8,20,39576,45178,44910,30967,20496,4035,39835
2020,8,21,67498,73058,42949,84958,212,4955,50766
2020,8,22,6110,95898,88566,66628,52715,41311,73500
2020,8,23,34425,24599,25720,95979,8263,39557,22263
2020,8,24,47410,99819,70119,86985,44996,31380,54303
2020,8,25,65492,35415,4138,49341,24824,13438,14298
2020,8,26,25036,18392,91415,31145,14289,29980,74124
2020,8,27,83356,37642,57623,34132,62241,49694,10110
2020,8,28,86855,39250,88724,50617,39069,8842,53953
2020,8,29,416,90222,88256,82259,25636,8745,31599
2020,8,30,66811,72182,65897,8198,90573,7311,85694
2020,8,31,21213,37291,69818,20920,91284,43792,65051
2020,9,1,69876,43486,85161,56731,82735,23884,67347
2020,9,2,38155,49078,61299,38571,39299,15906,37181
2020,9,3,81286,74650,68780,48096,46831,1028,52646
2020,9,4,53755,24690,28339,91320,78332,14508,12239
2020,9,5,69616,58300,67290,39491,18137,18802,46221
2020,9,6,17223,59037,19919,71730,8114,47570,66652
2020,9,7,47412,63475,63832,28697,54477,32611,63145
2020,9,8,1307,99990,65790,71414,24680,10480,2733
2020,9,9,3011,24988,91323,72626,99639,24964,62117
2020,9,10,34127,43765,24689,51349,2802,10960,83078
2020,9,11,27267,74881,49729,74679,54707,29913,49727
2020,9,12,9183,62523,29223,26842,62513,11364,48255
2020,9,13,87192,21844,77339,6554,46831,18661,69180
2020,9,14,46469,43625,7648,80595,3741,32336,8295
2020,9,15,22894,9647,87725,50161,84527,3805,4839
2020,9,16,55586,83717,60917,64768,62592,40140,1609
2020,9,17,41456,1503,6215,44999,23346,33553,11552
2020,9,18,86528,52214,47083,49348,12190,4730,6294
2020,9,19,15930,3418,94589,55176,13064,48665,25336
2020,9,20,13943,52469,46526,69528,52538,7442,50647
2020,9,21,31481,97581,42256,72936,15436,14822,37934
2020,9,22,38781,48375,85837,25309,16940,32920,54656
2020,9,23,29129,87649,20950,61410,91066,31890,82937
2020,9,24,20482,46906,38272,50776,99374,34797,60303
2020,9,25,68263,92239,70949,99743,6171,29556,32678
2020,9,26,21606,94378,6963,76739,59104,42800,18399
2020,9,27,76043,25719,9406,21523,29719,46707,89284
2020,9,28,37137,94948,32221,57618,41853,20492,68393
2020,9,29,57579,71641,45047,25841,80231,32347,75584
2020,9,30,86401,78255,14613,24359,72632,37928,1097
2020,10,1,31735,30727,35847,24129,72797,45252,82003
2020,10,2,2515,91959,61286,39651,3258,9858,3620
2020,10,3,45111,80350,38364,2689,68342,49762,58529
2020,10,4,48572,32109,70464,34972,10363,1429,5682
