year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,26,86418,52246,86254,51477,7213,48541,39672
2013,5,27,85662,69032,5811,58805,41125,38916,34408
2013,5,28,34168,39805,26796,76454,36293,13418,27880
2013,5,29,60342,44486,82110,43593,54171,40807,39572
2013,5,30,89335,43169,22012,75752,11766,24617,53580
2013,5,31,35331,39510,89603,20992,24893,45414,49796
2013,6,1,66018,50681,54204,16537,90486,47351,72991
2013,6,2,43130,27120,97222,19823,71605,45684,69767
2013,6,3,25775,86490,29339,31461,29659,17702,57212
2013,6,4,57776,8670,67143,93106,48179,6746,84098
2013,6,5,89424,68511,10245,55441,19191,30800,31977
2013,6,6,26028,78150,81319,85510,21621,28541,65332
2013,6,7,93226,74224,85099,35352,60713,14437,6813
2013,6,8,6723,98490,90376,64499,7159,23871,47604
2013,6,9,71690,30616,88053,61113,99126,48298,2905
2013,6,10,34668,79097,21233,60696,73599,2552,46205
2013,6,11,95219,97444,51536,4796,71667,2986,56500
2013,6,12,48731,83774,39664,55454,82263,46391,26304
2013,6,13,89422,20261,10259,61111,67228,48312,78575
2013,6,14,66353,96609,71479,1021,92057,9063,48068
2013,6,15,65655,11614,24272,77226,9057,42159,68373
2013,6,16,97075,45145,71224,45806,28918,27239,17611
2013,6,17,11181,73630,53914,16954,10242,14172,18064
2013,6,18,77470,78835,32990,60174,91795,4468,41194
2013,6,19,83852,29882,39261,65858,41496,29884,29435
2013,6,20,66904,72043,74160,80331,17187,11735,6136
2013,6,21,62456,88974,60098,73636,78955,14011,589
2013,6,22,5548,94534,85004,83017,89721,34345,83191
2013,6,23,81515,55164,20736,81718,85046,26349,77576
2013,6,24,26541,72584,23362,9796,44626,47521,30126
2013,6,25,78164,59256,32613,40620,64581,42710,60607
2013,6,26,43535,23072,37548,49082,33958,22551,8451
2013,6,27,23678,73248,7993,5192,28411,45080,36910
2013,6,28,13456,21428,50837,39996,94012,40550,26144
2013,6,29,54989,88071,56269,33153,63678,5234,30124
2013,6,30,28258,97943,20730,88144,37367,8277,63577
2013,7,1,71324,97180,18379,11353,70427,26371,6544
2013,7,2,98837,71451,19805,12293,9230,36993,28640
2013,7,3,19593,77543,51135,74582,81965,23756,64086
2013,7,4,45642,28989,14209,90251,43283,1290,24746
2013,7,5,80649,9567,64674,68324,23098,33053,29676
2013,7,6,9876,9423,12572,8712,80873,48728,7356
2013,7,7,6455,52073,22348,26047,29615,23482,60628
2013,7,8,11579,13589,41065,73572,42577,5273,30174
2013,7,9,2212,6563,74919,99212,32481,39592,37536
2013,7,10,55578,38996,63563,65453,48419,42486,70516
2013,7,11,45643,57566,44224,52097,9638,16571,28144
2013,7,12,39252,56404,95123,67182,69993,36188,77105
2013,7,13,28921,7812,37278,31132,30726,28548,40344
2013,7,14,63206,84491,14231,35135,23487,27793,56939
2013,7,15,71905,86631,23807,33899,44196,18030,25996
2013,7,16,53833,50952,80491,9436,7355,41965,86617
2013,7,17,93699,44504,50073,22620,68668,37350,43751
2013,7,18,99393,32249,446,78951,16739,14676,60437
2013,7,19,56577,8821,63728,44833,95451,37534,68732
2013,7,20,55998,55563,81079,9830,6514,27921,5617
2013,7,21,30220,69885,28585,23919,30741,28657,76538
2013,7,22,99408,82358,16640,15152,14606,17086,80454
2013,7,23,47696,48113,57243,4273,56933,20970,59105
2013,7,24,68735,8503,44188,24732,64065,25266,10913
2013,7,25,86930,3186,86529,17149,89423,15113,71067
2013,7,26,36515,10121,3956,52274,92478,20596,23777
2013,7,27,23435,54033,94231,71131,18497,1473,41755
2013,7,28,75430,72442,57211,60516,97296,1399,45248
2013,7,29,77712,43016,52512,64641,62554,39041,51789
2013,7,30,51976,70505,39208,4842,80626,43163,67115
2013,7,31,89455,80110,40891,12890,50494,1473,40372
2013,8,1,68991,19297,8478,60772,8090,15688,1287
2013,8,2,5385,83438,22886,83096,26454,25398,7736
2013,8,3,89007,30790,45877,57334,1294,35084,8527
2013,8,4,98271,44598,35641,4078,41060,42883,6967
2013,8,5,91553,44356,33690,76895,80004,8519,37666
2013,8,6,88094,24206,75305,93478,23996,48190,66574
2013,8,7,66801,73587,40661,72159,4376,36537,79492
2013,8,8,22022,87972,8018,36644,48922,10010,50721
2013,8,9,89981,52892,57687,97885,13599,7728,84780
2013,8,10,93603,66246,28797,81696,6804,4101,71525
2013,8,11,30799,2291,84450,13951,75877,25111,36109
2013,8,12,96605,27999,15600,34978,32323,39969,51621
2013,8,13,81244,16330,12342,71224,85573,36380,49108
2013,8,14,99172,10460,60239,9126,76705,39036,37173
2013,8,15,99860,93136,98697,47010,95426,49499,70960
2013,8,16,87655,40961,47068,611,85311,29019,75588
2013,8,17,17633,35339,7208,15228,51668,35901,2803
2013,8,18,37241,22281,71911,52764,32740,48501,38241
2013,8,19,25796,37536,85413,25656,30672,461,89017
2013,8,20,42449,16311,49977,30103,57271,47044,10713
2013,8,21,42582,92415,82652,76566,27753,39860,51794
2013,8,22,95773,42112,94596,49365,80744,32858,8480
2013,8,23,29835,31359,96720,55631,68894,48484,47638
2013,8,24,15917,15296,86654,58366,31607,2982,54820
2013,8,25,88877,50026,51885,47810,58792,34536,64376
2013,8,26,2896,40747,32521,98668,82859,43468,68032
2013,8,27,63602,26326,66511,93437,74036,29582,5419
2013,8,28,42929,78065,79408,75198,93361,16061,33563
2013,8,29,24967,19043,54734,30195,85420,6618,4357
2013,8,30,44211,41154,18732,63458,98252,17604,2126
2013,8,31,81110,11071,26509,61064,37396,9372,34500
2013,9,1,27783,88953,36270,70712,67018,15677,32261
2013,9,2,76730,81737,12175,18048,17131,16908,34594
2013,9,3,18902,73526,58950,79464,31031,27681,52922
2013,9,4,29282,61636,5047,26744,72707,31555,87807
2013,9,5,26454,40926,58658,54237,46231,44927,61300
2013,9,6,29600,10603,3560,6329,8691,15734,14376
2013,9,7,25822,98993,88969,44723,88870,14271,44187
2013,9,8,19900,58303,67108,65534,19939,38506,72277
2013,9,9,92645,36412,96435,35450,93690,5092,49686
2013,9,10,39920,50018,47337,69519,60620,896,12199
2013,9,11,69310,82981,32926,11483,81974,38246,2558
2013,9,12,70843,2516,13096,7095,60819,46555,28980
2013,9,13,80757,85060,97608,89753,21471,44042,45202
2013,9,14,15160,49133,14888,71431,99150,12224,30949
2013,9,15,76121,29472,49499,61782,12452,32424,39617
2013,9,16,10777,20670,62174,97972,23185,25269,35066
2013,9,17,84003,71823,10397,64759,73234,8004,4511
2013,9,18,94704,2045,96065,26216,51177,27304,23998
2013,9,19,66678,89527,71299,59150,35350,20797,87283
2013,9,20,64154,3221,26899,74930,23890,5424,89253
2013,9,21,47074,80692,10670,47429,68866,21066,68539
2013,9,22,58451,29069,83050,69507,31113,45466,22074
2013,9,23,98641,22769,26071,81670,28647,47369,67171
2013,9,24,63997,18166,94454,44502,21386,21352,59431
2013,9,25,61627,43128,25036,25052,23819,35705,2480
2013,9,26,9037,56771,1019,83839,85839,420,3345
2013,9,27,33304,95885,65418,48296,18653,41489,29966
2013,9,28,47299,88857,3488,27647,23374,47941,72148
2013,9,29,61111,35645,7931,22737,78772,32966,47789
2013,9,30,18942,68670,36620,44330,41792,37638,8169
2013,10,1,43983,54409,81513,77286,50293,46931,21933
2013,10,2,85297,54771,71898,48948,59979,41738,6594
2013,10,3,83353,89678,48742,44463,25322,23024,73552
2013,10,4,20445,5989,31340,39387,91010,17959,10068
2013,10,5,32802,21949,28236,93136,76357,26101,30421
2013,10,6,43002,73031,12353,28298,44153,603,57245
2013,10,7,4131,92340,70191,87483,98369,35284,28298
2013,10,8,40043,8307,31849,60487,30647,13188,6225
2013,10,9,21656,47498,16293,70809,85798,10880,23944
2013,10,10,62155,86980,50716,5156,76362,29421,59805
2013,10,11,20514,96375,27050,24645,5066,47240,62127
2013,10,12,3434,32523,60424,59828,57181,42272,60315
2013,10,13,87827,71811,52891,25834,35661,35535,82995
2013,10,14,21458,46415,76938,99964,49746,44006,81471
2013,10,15,26108,39778,71276,46621,36152,14677,47617
2013,10,16,41217,28268,16096,61002,77142,26519,30830
2013,10,17,34322,85143,57496,38500,73305,10386,54333
2013,10,18,25317,12273,77327,63127,75039,20617,19442
2013,10,19,24784,14622,913,50891,54399,38540,33864
2013,10,20,6902,3216,1480,64470,47835,17575,5471
2013,10,21,24976,10446,46300,75649,11940,20147,14148
2013,10,22,1596,46885,94832,43265,59157,22159,16391
2013,10,23,34195,42775,85832,58978,73748,3096,46221
2013,10,24,44498,91635,40084,51399,11202,7915,85868
2013,10,25,59036,75490,57690,363,2287,3990,76011
2013,10,26,30578,40488,6510,32173,87372,1342,45437
2013,10,27,46528,89852,98179,80722,32626,363,56052
2013,10,28,22725,3458,82272,67222,95093,38707,64972
2013,10,29,6294,96621,67191,81682,88462,24880,22044
2013,10,30,7100,45221,74407,37677,85709,30916,16202
2013,10,31,73080,98609,77990,35960,88460,26169,73033
2013,11,1,37437,76531,89084,60161,79988,37707,13734
2013,11,2,91432,42765,95057,97726,39386,28599,45759
2013,11,3,44199,3479,77802,51299,65051,18560,55327
2013,11,4,50759,49476,91528,40191,64436,35870,22502
2013,11,5,69248,62038,25534,6684,54920,30970,73197
2013,11,6,51259,35028,43282,42691,77793,4691,46768
2013,11,7,33530,33289,68878,94080,36767,46679,65378
2013,11,8,18170,15239,67057,68928,81066,24936,85470
2013,11,9,61853,60805,17971,31100,39194,9857,87784
2013,11,10,94113,90826,37332,61724,42205,30613,10766
2013,11,11,19997,35303,93885,69878,84944,12762,23958
2013,11,12,21710,25792,25687,39879,57382,42743,85159
2013,11,13,54799,67679,66980,16652,28483,1303,27751
2013,11,14,67677,61159,1886,78141,68336,39217,56216
2013,11,15,10540,36182,93333,30537,87836,37217,40414
2013,11,16,72779,66330,80723,10841,92122,6410,17071
2013,11,17,65855,99152,8581,20654,66830,25561,17305
2013,11,18,11665,76863,1407,95693,54373,3293,50185
2013,11,19,22708,58861,46401,49599,11394,39733,56487
2013,11,20,99230,43302,13253,88360,9631,43975,9200
2013,11,21,18104,384,82623,83959,99536,41203,64612
2013,11,22,82717,66763,58268,10733,59977,9674,66425
2013,11,23,14349,79318,96610,53408,38179,9362,39359
2013,11,24,49572,15446,15845,65153,58747,45449,69865
2013,11,25,84730,39424,85416,2833,56159,18038,46791
2013,11,26,72046,59241,7754,54763,26003,16021,61847
2013,11,27,2332,25695,88272,33032,5012,1233,22792
2013,11,28,59542,76946,22150,25466,8743,4346,40618
2013,11,29,67490,99795,76834,52219,55570,12250,11403
2013,11,30,11728,30287,74546,83774,89527,32299,24888
2013,12,1,31882,48320,36734,34213,90366,41357,27244
2013,12,2,11729,58941,70035,71271,52238,8536,36736
2013,12,3,60981,62882,3705,28470,62676,30539,77040
2013,12,4,18245,42788,84794,46324,73074,9339,80097
2013,12,5,78953,57990,84984,10834,6309,21718,65046
2013,12,6,13026,79426,28641,24754,38367,15028,12376
2013,12,7,90604,23563,9111,51584,86444,29168,86405
2013,12,8,65471,9706,9796,67,68845,44590,36391
2013,12,9,58270,53928,76487,37222,11917,27823,64407
2013,12,10,34577,99540,25804,63954,78965,4445,55060
2013,12,11,33683,69472,17435,40639,93034,42898,82222
2013,12,12,95830,72065,4979,61300,98122,14774,31367
2013,12,13,66966,9363,24109,41587,79643,595,55161
2013,12,14,7911,78417,59567,58840,94308,35371,42793
2013,12,15,89625,39815,27852,39659,25638,11639,40297
2013,12,16,18671,4536,72519,30852,76600,27497,2152
2013,12,17,74721,8622,69870,58038,17985,43978,65976
2013,12,18,13979,10924,11136,21889,5693,37055,87080
2013,12,19,16352,72425,19873,22328,28591,14076,61987
2013,12,20,70580,25714,42283,5602,30249,31153,16454
2013,12,21,23200,25001,28605,14272,33623,14826,18661
2013,12,22,51607,25155,4637,81937,52430,32124,53825
2013,12,23,58122,19178,17257,90826,7954,3481,83153
2013,12,24,52896,17556,75139,23475,59622,17422,19077
2013,12,25,6222,64926,65530,29422,89927,10486,30045
2013,12,26,23549,25311,48706,91507,66817,3342,43443
2013,12,27,19246,85465,93619,77368,20995,10875,28193
2013,12,28,28948,64355,81345,81844,98263,22836,61670
2013,12,29,57884,90257,50746,80457,71534,32627,56230
2013,12,30,61460,43112,86275,85008,84774,34980,62866
2013,12,31,51590,88321,66308,87188,90137,26279,4555
2014,1,1,11131,3505,49099,56431,84212,46795,44626
2014,1,2,82474,19630,76295,56709,26238,43393,47165
2014,1,3,97772,92371,63395,75583,51835,16021,6943
2014,1,4,52960,1000,69808,20902,5672,2468,48089
2014,1,5,12160,28746,88995,23291,48602,38093,36073
2014,1,6,32813,1239,67050,15286,37221,43344,28346
2014,1,7,79810,3088,25511,93933,95459,5257,69516
2014,1,8,63645,87629,46458,16604,88628,16265,27505
2014,1,9,10651,85084,45593,22810,13829,939,12452
2014,1,10,78783,5383,58524,11595,6622,25573,13233
2014,1,11,60194,85269,31578,40003,4708,23440,13936
2014,1,12,166,95048,3451,80162,82676,16260,76766
2014,1,13,71303,82524,50622,81953,67608,46215,4763
2014,1,14,97788,47153,67214,76570,52536,42090,44517
2014,1,15,75509,84014,47749,35702,69282,29326,75704
2014,1,16,73990,52766,25991,90507,47813,45793,30669
2014,1,17,46841,12052,83786,18143,10928,34407,26448
2014,1,18,94887,46973,37562,9026,94126,21127,61948
2014,1,19,63013,79568,6464,54873,63582,20564,20574
2014,1,20,32863,49889,82629,23204,19006,24972,73711
2014,1,21,83171,70764,731,30011,99168,34516,14505
2014,1,22,10095,35274,97304,21333,82247,34865,70358
2014,1,23,92724,72344,32305,55736,51911,5120,56960
2014,1,24,15492,25683,33885,64707,91924,32865,57910
2014,1,25,10929,57836,17972,94099,28600,35054,30461
2014,1,26,44119,19569,4966,54213,54843,2269,45545
2014,1,27,53441,53486,22254,46164,25829,4559,88251
2014,1,28,94091,26030,45210,25935,51713,29094,50641
2014,1,29,43636,11958,94902,70916,69794,29226,11367
2014,1,30,14745,64279,21827,58863,200,43144,9427
2014,1,31,71394,61765,21323,24834,15250,43576,80997
2014,2,1,57430,14486,89247,67872,40516,34456,33806
2014,2,2,92228,29901,798,52215,58210,12052,9482
2014,2,3,44355,41277,20848,75451,21907,9027,14313
2014,2,4,22106,2170,80091,93499,80286,1413,38332
2014,2,5,95535,61341,5680,69316,75826,44926,27188
2014,2,6,16341,45733,47345,24920,91985,48143,33486
2014,2,7,50195,76546,32968,94549,34174,20167,90000
2014,2,8,56080,29193,20664,78186,47715,17107,38036
2014,2,9,28000,34871,22720,39887,96211,28399,79202
2014,2,10,72037,39677,62741,88377,85409,10086,9649
2014,2,11,93746,74580,23134,43940,51125,22453,44840
2014,2,12,85298,42620,41191,41377,71812,28207,65914
2014,2,13,35878,95313,40302,63878,46535,13021,116
2014,2,14,42746,7771,29317,14782,47447,8410,59510
2014,2,15,32856,18495,49158,26601,9426,38644,76892
2014,2,16,60550,61096,58083,62199,20067,49274,69927
2014,2,17,8231,77480,72193,44108,89144,12494,74337
2014,2,18,35678,91866,44452,78423,99636,40121,89556
2014,2,19,47083,98530,45418,96290,33376,10927,79242
2014,2,20,42801,99570,26133,19702,77018,34215,28252
2014,2,21,97084,99840,18178,5314,93671,6722,59422
2014,2,22,82814,19215,90110,34844,11080,914,29618
2014,2,23,27068,41034,55526,74150,55915,943,40439
