year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,5,10,82692,70954,11301,74485,19676,30176,58501
2010,5,11,16403,61054,76312,47428,79360,40184,36734
2010,5,12,39681,54446,91292,32879,63115,10896,35627
2010,5,13,12458,13273,34873,63701,9242,13431,58759
2010,5,14,91962,34078,14278,91006,21384,25578,85490
2010,5,15,41059,22106,20343,73813,83159,46654,37592
2010,5,16,78871,53189,80678,18551,23986,21969,11430
2010,5,17,87101,49216,77056,15910,62489,28280,15962
2010,5,18,71730,41711,21073,80043,92140,35350,87400
2010,5,19,13523,77279,69242,70934,99384,39584,44746
2010,5,20,98895,2589,98690,77765,55777,29367,2667
2010,5,21,79763,67687,64096,83215,16902,7504,19124
2010,5,22,95742,85783,95085,83823,43845,16157,40218
2010,5,23,52337,67858,67617,82211,45137,36858,83144
2010,5,24,60872,42793,14242,76118,45381,12931,40234
2010,5,25,1158,8649,82901,80920,76335,13348,24134
2010,5,26,9588,37203,79609,5330,39338,24693,69152
2010,5,27,99534,7202,69369,51870,75059,3338,44081
2010,5,28,36547,90195,3576,13771,32988,34169,56240
2010,5,29,78368,63451,76474,95877,72099,9374,43148
2010,5,30,64785,39073,73633,74373,76276,3241,69702
2010,5,31,15613,27934,85205,15146,51487,4574,63368
2010,6,1,26545,24263,33800,79444,14457,3727,49566
2010,6,2,63796,87896,15805,58516,51346,42278,54392
2010,6,3,39797,68003,63892,4581,7076,37524,38953
2010,6,4,83351,90765,75006,15315,35050,10211,16812
2010,6,5,86536,31136,30179,29432,55398,13978,5227
2010,6,6,86206,34057,34792,50002,21952,597,34869
2010,6,7,89649,42874,95612,29445,10877,9503,60378
2010,6,8,34304,97027,29330,17654,4143,20688,79320
2010,6,9,39192,80898,96131,42079,12033,42662,1510
2010,6,10,83782,22991,13089,69987,57047,47880,89988
2010,6,11,78998,98476,61208,84999,41350,6820,64443
2010,6,12,68578,32674,64820,2881,29700,10502,86886
2010,6,13,50194,31189,86205,5737,28438,48687,77815
2010,6,14,40470,41348,35677,40603,64339,48765,589
2010,6,15,21385,96644,46929,16735,11472,8136,51733
2010,6,16,69173,81307,32527,37750,13981,47347,36982
2010,6,17,60032,24200,10219,10226,71740,12775,65962
2010,6,18,177,11461,80129,56998,69161,15805,67600
2010,6,19,33499,80921,8188,71235,77564,5116,24321
2010,6,20,5387,63252,22405,74559,44558,4932,88660
2010,6,21,74890,68630,85641,34922,92829,12211,15147
2010,6,22,64568,24985,77460,81096,36446,7588,38093
2010,6,23,5606,73392,35692,55456,54312,43879,23042
2010,6,24,48228,15347,47363,69966,94950,19767,24525
2010,6,25,55859,41050,73184,30749,9679,25177,75670
2010,6,26,18859,87387,27168,99778,28724,4627,30873
2010,6,27,65169,78567,18965,87126,68310,4656,58933
2010,6,28,22622,14887,1974,87201,46585,15688,3518
2010,6,29,41534,51807,18042,13744,92856,7578,34492
2010,6,30,18887,99106,26513,54097,2844,20032,63875
2010,7,1,31567,91011,34747,13087,69577,3712,50212
2010,7,2,37886,24719,75496,76859,55957,27470,60411
2010,7,3,18893,59509,53929,76778,11315,38322,522
2010,7,4,20523,12251,51365,55761,11356,44230,69857
2010,7,5,30552,64261,63731,78470,71623,14830,41557
2010,7,6,41199,84893,8120,95437,25963,33616,32295
2010,7,7,81920,77437,69058,17164,36945,39338,3942
2010,7,8,64612,27659,84463,1486,39910,2179,53598
2010,7,9,67617,46408,83454,98168,27021,13537,16638
2010,7,10,98643,78366,84546,39842,63258,42665,61630
2010,7,11,5572,92632,40276,3843,70068,9333,81007
2010,7,12,23365,48670,14948,4328,92681,15762,72165
2010,7,13,32590,67940,95762,206,14348,45567,54726
2010,7,14,41368,59103,7715,40010,53820,42260,36203
2010,7,15,33429,1276,64184,39001,10260,4460,72843
2010,7,16,80327,30144,63849,20043,78814,45148,80722
2010,7,17,87846,10909,62886,20435,95201,24999,76992
2010,7,18,9548,70566,68069,67267,46020,25783,83628
2010,7,19,99840,84394,36183,49620,2022,366,68620
2010,7,20,12281,21177,31463,8959,51321,11663,19002
2010,7,21,46486,23163,86075,34331,50423,15313,81117
2010,7,22,45623,40311,8108,71522,27228,42529,48788
2010,7,23,89600,84663,78768,89439,69057,14950,9058
2010,7,24,71078,31667,44030,83358,52844,41844,82316
2010,7,25,4164,3506,37669,67001,43020,23744,21331
2010,7,26,93443,5408,72447,39065,62070,46906,70587
2010,7,27,89298,89434,65726,95249,90449,44493,24687
2010,7,28,59505,75794,40096,46934,7461,477,40291
2010,7,29,76656,92320,38958,97171,12178,26627,24171
2010,7,30,55197,16722,65501,48639,38481,4299,87704
2010,7,31,550,67556,14642,6199,73342,30367,81447
2010,8,1,63790,41212,2485,23294,17005,8933,10227
2010,8,2,40817,59409,16869,33824,51729,5826,994
2010,8,3,63906,48804,95164,19102,81877,27016,74093
2010,8,4,20357,47666,88148,20907,15222,2789,47105
2010,8,5,4915,99507,44904,68704,57070,47388,48349
2010,8,6,90427,6320,94927,31243,65729,11795,31419
2010,8,7,33809,83972,12412,97714,49128,23928,73167
2010,8,8,31004,17295,17259,67713,81313,21758,28619
2010,8,9,12886,40898,32075,17800,40405,43330,36503
2010,8,10,97474,40718,11203,87900,63389,6129,55495
2010,8,11,45469,34275,33265,79277,34598,45676,3342
2010,8,12,83725,85955,26509,31081,19602,10119,8793
2010,8,13,914,81877,3763,13799,22774,2189,47950
2010,8,14,79530,45519,50804,93356,86236,12006,77607
2010,8,15,65976,84486,49453,11445,18760,32717,37073
2010,8,16,69709,44745,415,69786,30699,26923,20866
2010,8,17,66652,3393,16010,67565,1621,36124,47715
2010,8,18,24395,88312,45664,20276,33830,46467,19983
2010,8,19,36417,74824,27590,2393,59309,43394,40189
2010,8,20,94420,76111,37261,64129,20855,37675,70266
2010,8,21,67905,80949,67483,50909,84342,33492,34825
2010,8,22,85962,19615,32540,26708,24278,44555,3336
2010,8,23,58108,7374,93318,10876,98549,37259,69620
2010,8,24,57858,30653,59808,68629,23115,13421,32757
2010,8,25,60321,67447,99374,44577,64748,16856,45485
2010,8,26,49089,66699,30310,51402,2665,29201,14462
2010,8,27,26943,90107,57797,1402,97480,17466,62277
2010,8,28,96029,21077,41897,70238,68081,18056,58866
2010,8,29,7547,47828,87975,67867,15275,37348,28795
2010,8,30,80022,54204,24280,45462,20902,20941,43215
2010,8,31,23567,50141,7676,50509,40247,31824,71910
2010,9,1,54079,65642,80538,50107,86718,22434,66696
2010,9,2,71150,56842,75561,78696,4669,13535,22914
2010,9,3,19943,50883,91708,16316,21438,15987,81777
2010,9,4,42339,86927,74992,82257,37067,49019,89117
2010,9,5,93666,80843,17378,47744,62836,47916,14202
2010,9,6,49553,20349,50897,37054,93542,26457,45749
2010,9,7,98211,6344,78662,34505,73578,20369,70821
2010,9,8,11367,2708,28949,70057,5986,20292,2314
2010,9,9,43053,19311,1430,53070,16505,18808,10813
2010,9,10,79340,16723,31366,45244,53423,32262,12297
2010,9,11,63317,25070,14397,61527,47765,43058,6031
2010,9,12,37694,79778,63203,49060,82485,42152,69117
2010,9,13,88471,12443,71430,47875,48105,39211,37296
2010,9,14,64609,24370,18108,60300,41092,15825,85543
2010,9,15,10867,48086,87839,74183,89507,2235,72061
2010,9,16,37272,11644,48091,74965,91422,11294,24025
2010,9,17,90258,19797,43141,95080,32239,30922,59306
2010,9,18,80344,20132,76601,61304,44502,11060,31604
2010,9,19,1945,76884,27146,29163,24969,31337,19697
2010,9,20,30828,49923,71757,68099,61567,36200,89415
2010,9,21,69340,63845,83439,75949,83641,42931,87381
2010,9,22,15879,90204,46686,12574,26688,23287,23878
2010,9,23,87541,34346,95481,5837,27582,22626,55000
2010,9,24,68902,70314,71048,99729,20237,42805,87827
2010,9,25,98155,95356,27242,83846,59200,27032,59794
2010,9,26,42840,86315,63526,75070,76518,10212,67644
2010,9,27,3205,33498,61521,90745,84195,7001,76582
2010,9,28,28128,95978,47933,97030,66292,18980,36758
2010,9,29,2880,78136,80937,1034,73491,24530,4879
2010,9,30,32690,51561,61024,91881,54227,24550,36951
2010,10,1,30745,51113,54594,33949,962,16114,11046
2010,10,2,1508,89466,53979,29636,1795,1911,76665
2010,10,3,68086,20890,39774,70965,15378,20710,8350
2010,10,4,88868,45239,89580,21558,13152,16956,33438
2010,10,5,67378,7857,96740,14474,58969,1333,44775
2010,10,6,59930,83798,5820,61437,89615,9798,37424
2010,10,7,91410,78060,34088,59495,98949,40214,6812
2010,10,8,14326,10923,51513,19546,72514,41093,77455
2010,10,9,2017,24400,87244,85746,32256,33984,30220
2010,10,10,7576,35316,64994,83857,35466,37165,61645
2010,10,11,25080,46962,69069,16489,25021,19508,2336
2010,10,12,40321,9721,39147,70999,36996,7011,50544
2010,10,13,9509,64455,64350,27877,88854,1593,33622
2010,10,14,37461,35576,30193,45036,87244,11538,18892
2010,10,15,39061,98702,6889,64140,62015,25957,629
2010,10,16,87035,11816,89316,43708,21537,44814,71058
2010,10,17,74884,51824,21601,744,16279,2302,38620
2010,10,18,5132,53894,58593,58945,5822,38786,73980
2010,10,19,9417,16675,49224,48477,15377,6112,22616
2010,10,20,77391,48420,9596,80778,60235,15263,4485
2010,10,21,98123,60076,55542,73006,11900,43494,73749
2010,10,22,44530,95795,18720,66013,66040,27313,44957
2010,10,23,71861,82450,28937,81277,99124,44512,46105
2010,10,24,14500,66975,75073,8243,15394,34668,19020
2010,10,25,91980,99931,29856,6455,76358,35397,19460
2010,10,26,88257,95242,69561,32786,7388,38280,48799
2010,10,27,73427,81944,23755,61640,64393,19043,19268
2010,10,28,79869,79906,5373,10720,46880,30445,8962
2010,10,29,78625,81464,7981,86957,97746,37836,53411
2010,10,30,74104,39584,72870,62360,51177,8782,21498
2010,10,31,58564,47062,26648,31991,45357,16754,39982
2010,11,1,9750,35797,69249,89618,32054,24621,70337
2010,11,2,78934,55065,35651,73910,52881,43631,866
2010,11,3,50626,97819,54276,24729,53754,43498,43441
2010,11,4,4931,2279,14938,63494,65692,41585,51836
2010,11,5,11049,8338,21817,37150,60486,41066,73119
2010,11,6,92540,65686,59807,87825,37103,45457,31734
2010,11,7,6335,39088,38952,56960,53258,43227,61689
2010,11,8,7011,53076,85129,11941,71707,16418,75435
2010,11,9,53750,58002,87270,64798,82691,9087,28299
2010,11,10,59529,16504,61417,68420,98541,21224,36244
2010,11,11,51995,16680,34329,58329,72119,23280,65289
2010,11,12,25376,82859,13329,32387,35934,14809,40679
2010,11,13,23992,31226,36113,77742,5579,39735,58891
2010,11,14,4621,65173,77190,64149,81676,38606,42568
2010,11,15,96568,76181,5163,48563,9213,5844,66891
2010,11,16,81331,45475,38531,23059,44685,1859,31797
2010,11,17,96971,83019,32475,20962,14244,34940,8703
2010,11,18,36174,24674,57594,40795,6198,34783,11295
2010,11,19,87873,89740,70215,792,65921,41729,89354
2010,11,20,91485,47572,56245,72815,9399,44775,25873
2010,11,21,54083,62986,67669,51053,46004,16496,72015
2010,11,22,76600,1435,87069,12773,42460,44662,89919
2010,11,23,48657,95796,91214,52881,1888,27780,43672
2010,11,24,84160,69508,3026,75644,33432,25622,78458
2010,11,25,42830,86748,60683,96912,49733,44703,34317
2010,11,26,12089,61198,52683,5040,78984,39751,64164
2010,11,27,21443,765,4083,70099,96560,11648,69331
2010,11,28,98447,89427,93003,98958,58934,12380,14601
2010,11,29,92365,88001,39411,51546,91100,93,68458
2010,11,30,57185,61147,12774,69273,22345,31808,14312
2010,12,1,1328,21558,24827,39123,22322,28909,85573
2010,12,2,35234,40556,64904,50032,46334,24258,68990
2010,12,3,21620,86637,23590,13984,90989,13000,71882
2010,12,4,82088,79444,30339,39272,40591,9464,74896
2010,12,5,79287,41271,15559,96966,79180,40386,66088
2010,12,6,1502,69294,61661,53087,26202,26564,33118
2010,12,7,88887,821,68459,10506,3809,42049,80842
2010,12,8,94797,71400,22723,93236,67196,19413,82508
2010,12,9,7786,28876,73755,3424,86498,39314,389
2010,12,10,65677,29699,36477,83530,15344,48137,22968
2010,12,11,57897,24700,56086,46784,41872,24544,33641
2010,12,12,45680,32944,14482,56828,20696,37204,40063
2010,12,13,4243,6616,98922,28380,51843,39029,1803
2010,12,14,54692,78342,32191,36721,24392,18667,50250
2010,12,15,56087,83155,73218,13984,24206,45655,57119
2010,12,16,66077,86550,50759,28108,35846,31593,51287
2010,12,17,72893,18796,67702,77135,41764,32975,75514
2010,12,18,9958,72003,37316,64650,50344,19506,51370
2010,12,19,91087,54525,37971,47174,37679,27540,7509
2010,12,20,61885,73194,70979,44313,76096,38089,2421
2010,12,21,11941,19681,90059,1185,54829,7760,58319
2010,12,22,96592,40735,83832,22901,29089,37499,67550
2010,12,23,79433,7004,5271,86871,77880,43242,4044
2010,12,24,15559,70781,27904,93795,60327,48882,88107
2010,12,25,52774,36971,26879,64714,56651,16938,55898
2010,12,26,27831,74697,60568,40774,31783,44399,63675
2010,12,27,60872,81897,67576,56656,5252,22847,53526
2010,12,28,83132,16088,93922,15042,3220,38177,8836
2010,12,29,79898,37059,46942,32671,90381,23821,23736
2010,12,30,63383,90758,95985,91214,81806,6552,81987
2010,12,31,29941,17302,12013,7164,15550,29589,43819
2011,1,1,20802,52435,23696,20285,84874,33969,65326
2011,1,2,88093,72146,44161,84343,25556,7454,77013
2011,1,3,15936,81274,47101,95670,88383,43085,73235
2011,1,4,86541,15989,35222,32833,33290,47234,79996
2011,1,5,48840,26822,20166,85993,95608,43861,26277
2011,1,6,80481,94182,57954,84926,66327,18466,29268
2011,1,7,91882,25919,2632,24169,23545,49732,36190
2011,1,8,11927,9169,39425,14819,25157,40998,7651
2011,1,9,58446,38231,87646,23637,81405,7811,49629
2011,1,10,93364,68024,32257,73845,62205,40210,18770
2011,1,11,44883,8675,44389,53116,50946,13372,23636
2011,1,12,74490,13104,29825,2768,22272,19249,37587
2011,1,13,47428,76598,65237,22225,31181,19235,25862
2011,1,14,12585,93397,71842,22300,77772,4099,26144
2011,1,15,39976,10660,71265,1210,35687,32005,4325
2011,1,16,86632,95377,47960,77473,24832,44137,60240
2011,1,17,47103,79737,14178,10882,56335,45767,9458
2011,1,18,87515,65001,95319,16451,74749,17161,68750
2011,1,19,52521,87611,51246,8848,14622,22510,70058
2011,1,20,50308,70867,64382,53291,66243,28694,30763
2011,1,21,91074,22830,11003,54528,2566,25180,41761
2011,1,22,75252,20946,31218,62766,2298,42889,69216
2011,1,23,77047,26401,34318,45919,14011,35563,74766
2011,1,24,28632,24424,81175,95292,95290,11909,8582
2011,1,25,61532,90602,95697,68957,29783,23051,9836
2011,1,26,48700,64582,21596,23952,85528,19166,36717
2011,1,27,4177,12054,82285,97575,38454,16602,9845
2011,1,28,68816,18516,14611,13799,42939,12137,9090
2011,1,29,54581,74045,74024,16112,80998,19720,1421
2011,1,30,10780,92770,57608,59480,57351,29204,33431
2011,1,31,59230,64721,86499,79759,76774,18783,77333
2011,2,1,31579,1736,37178,16746,36603,18140,50544
2011,2,2,79542,96628,55986,34122,70673,30009,6585
2011,2,3,51670,99728,84357,78802,8849,41965,14633
2011,2,4,66199,37520,54415,41781,2240,40913,51539
2011,2,5,95365,26048,15223,43295,44135,18752,10040
2011,2,6,80738,53243,90583,76631,49871,46568,752
2011,2,7,36895,76576,93688,88564,92655,44397,3717
2011,2,8,1503,36361,38349,84054,90232,42763,42186
2011,2,9,92471,33676,63724,4187,76075,45298,57481
2011,2,10,20209,64050,7520,946,17292,14454,47576
2011,2,11,83514,61022,4679,20408,53949,14719,15324
2011,2,12,62956,9115,9040,80810,61827,13741,21215
2011,2,13,52058,56503,23400,60880,6530,37123,25066
2011,2,14,98956,98773,28898,19165,62822,2769,46462
2011,2,15,96465,67222,30390,96331,44595,1420,16738
2011,2,16,14896,66138,58413,77851,91604,33805,58660
2011,2,17,53430,47545,39875,21839,20399,13274,32718
2011,2,18,26929,66749,64135,42236,65521,9384,21400
2011,2,19,44694,62152,14214,57510,29374,44603,53840
2011,2,20,73968,96022,86930,88863,62160,45342,33065
2011,2,21,70115,29146,58077,23545,93042,47951,31735
2011,2,22,13441,77576,44453,56721,60676,24939,88956
2011,2,23,42548,34323,76708,3593,12826,40921,51103
2011,2,24,42199,35523,31294,32519,31544,34575,87733
2011,2,25,10055,96269,37150,80170,41766,45226,80066
2011,2,26,34808,93176,81800,64600,87103,42604,71320
2011,2,27,47779,83895,36627,6678,34569,13334,271
2011,2,28,47394,4254,87725,89593,56128,35370,68463
2011,3,1,4024,69945,92547,14078,66213,29696,10599
2011,3,2,24330,24921,47016,59137,34448,45168,80088
2011,3,3,21551,87771,61407,85681,88017,14386,28710
2011,3,4,22585,27719,18980,69979,48325,6704,55923
2011,3,5,4452,42074,30737,8475,28370,23283,28905
2011,3,6,10934,69331,65855,35263,10603,12871,20752
2011,3,7,45051,58038,50839,82953,62160,28598,4985
2011,3,8,50177,42983,93694,89113,87053,12674,55443
2011,3,9,35377,35729,67717,56181,94154,48453,71007
2011,3,10,22523,38088,36263,33456,7418,2118,65071
2011,3,11,18020,31340,95822,79422,89377,13012,72374
2011,3,12,67888,91609,63710,34416,50943,7404,13529
2011,3,13,37996,86429,98971,73372,22157,33040,25904
2011,3,14,32663,81492,26911,55185,19579,13173,4993
2011,3,15,43348,81642,90063,77720,12981,2236,43493
2011,3,16,18709,65247,52219,86597,73208,15928,11012
2011,3,17,24150,73331,60892,62145,59759,26215,71869
2011,3,18,98268,59254,97772,30930,57097,41034,52466
2011,3,19,93028,20559,23810,36375,2200,30224,80446
2011,3,20,31533,32459,20291,50241,14058,22509,36837
2011,3,21,87265,88436,74201,11414,78119,1444,49911
2011,3,22,54229,27658,41779,68848,3263,5902,26129
2011,3,23,60360,13288,18595,53387,33846,42404,36113
2011,3,24,52397,72628,52911,83929,21438,23201,74170
2011,3,25,35495,45709,87358,22759,50496,27910,40525
2011,3,26,44966,29354,40435,99195,73363,32213,24394
2011,3,27,92978,54466,523,53337,67753,19117,13075
2011,3,28,1598,77872,29187,53995,66851,48449,24275
2011,3,29,88289,71649,4796,23783,33709,42154,22894
2011,3,30,84205,86415,13418,29170,32120,3852,4716
2011,3,31,5483,36064,29110,98460,6881,45984,58148
2011,4,1,74634,65100,91222,92583,59323,36760,22929
2011,4,2,26174,35209,17204,14462,23209,21999,54596
2011,4,3,56918,30504,17489,57474,16919,47258,86643
2011,4,4,65390,1109,47711,70872,53524,43172,5683
2011,4,5,60405,39155,70182,35038,20606,27755,43972
2011,4,6,79928,30867,6901,6101,82427,24104,6914
2011,4,7,5635,62454,7862,78904,92958,41702,66377
2011,4,8,26228,88960,23020,7969,90068,37082,68841
2011,4,9,43592,80253,80875,20348,19407,17409,21737
2011,4,10,56364,45163,15708,36291,92381,22608,48744
2011,4,11,74807,63063,12009,96794,25517,19870,65697
2011,4,12,34826,77924,12074,77405,66883,1445,75373
2011,4,13,73302,38526,80565,33245,35130,27792,23592
2011,4,14,70888,45200,25328,27251,6714,7388,23541
2011,4,15,15447,79995,38636,90253,59410,645,73398
2011,4,16,84926,86866,79095,36103,64789,7520,9859
2011,4,17,48023,58964,15231,21325,13841,12148,54569
2011,4,18,65322,89939,24513,36209,51490,16192,49811
2011,4,19,74555,23579,59703,90001,19926,48339,86606
2011,4,20,79335,65335,3,80612,52200,45449,63066
2011,4,21,33341,2968,62924,97715,78283,28154,79039
2011,4,22,8475,6653,89960,73796,96591,14472,86356
2011,4,23,64432,97015,6166,38987,36946,15869,58987
2011,4,24,56871,64207,41944,52557,29541,41947,89520
2011,4,25,98092,37395,82585,47784,40363,45508,65499
2011,4,26,34997,40013,80889,43472,46666,20848,17267
2011,4,27,59608,1671,43623,24040,15038,49788,83026
2011,4,28,51983,32008,8364,8853,96214,308,57761
2011,4,29,42106,8606,27280,56550,46000,26216,10685
2011,4,30,2714,71723,66183,37711,28087,13424,11182
2011,5,1,74752,50623,14800,34360,52294,8422,38399
2011,5,2,83683,24562,37776,35665,56569,12491,20869
2011,5,3,69135,29150,38629,27592,37755,32260,80493
2011,5,4,107,8475,21178,19172,96549,3712,76882
2011,5,5,24635,67135,54415,15739,17758,35567,40098
2011,5,6,86403,43988,24848,70085,84901,28975,52101
2011,5,7,57822,57817,82969,43308,86967,37949,40899
2011,5,8,41073,20208,87744,57531,45034,8921,36703
2011,5,9,57934,28984,49936,98920,12471,20703,24658
2011,5,10,30228,6269,81107,32982,66608,5954,59418
2011,5,11,51509,1280,41518,25682,59097,24486,8989
2011,5,12,62415,78786,39887,19839,15345,43982,77370
2011,5,13,60378,52902,70424,34663,98238,20359,83582
2011,5,14,10708,57413,48240,57287,63681,29346,20268
2011,5,15,46641,51652,26037,14501,52931,17554,20182
2011,5,16,28379,8391,9170,90793,87176,15408,632
2011,5,17,18872,9390,4353,79249,78643,24776,40263
2011,5,18,76880,11486,63844,87587,68899,28435,4873
2011,5,19,48931,74133,51492,11923,25784,27528,56423
2011,5,20,95066,61433,66604,39797,86175,25773,70589
2011,5,21,89702,41181,57572,8573,66922,11924,4173
2011,5,22,45564,53051,34435,22444,64537,14631,70030
2011,5,23,49787,59417,71255,15069,33549,39098,66992
2011,5,24,75684,16626,53414,87102,94410,20018,26898
2011,5,25,96937,12142,73838,86638,69674,31410,31563
2011,5,26,36595,9685,15735,82159,62736,16522,80954
2011,5,27,43624,81152,47335,93410,56920,18589,58478
2011,5,28,90469,57687,35469,82504,90664,5235,59605
2011,5,29,1425,41604,12854,98361,53745,36692,81351
2011,5,30,23419,34453,12913,76365,44137,44999,68523
2011,5,31,23224,11520,95828,66847,9023,43163,26608
2011,6,1,65943,61751,1438,72763,35789,3258,35266
2011,6,2,42804,58492,24871,44229,95,37724,22589
2011,6,3,70192,40767,43939,93610,75219,23203,56326
2011,6,4,35708,18202,44849,75283,29721,7028,68482
2011,6,5,55096,190,35089,21038,78293,2878,23800
2011,6,6,30433,6136,49065,73237,80979,40287,87465
2011,6,7,81074,44363,76405,67617,85129,36696,1226
2011,6,8,76700,26250,47551,12407,44451,8751,4041
2011,6,9,90524,65779,62522,45619,82320,13963,66656
2011,6,10,60612,66840,76807,91045,72975,42223,4281
2011,6,11,70306,32510,98097,67731,93224,40853,85347
2011,6,12,94704,43900,96572,71403,70150,10474,70161
2011,6,13,14600,85577,4202,5123,67707,16723,40741
2011,6,14,66378,80685,33748,26990,63877,26906,24386
2011,6,15,36851,69129,15018,23508,17990,29466,51238
2011,6,16,11213,20318,26584,5916,64218,39507,33671
2011,6,17,50719,99981,93831,65318,1909,14384,26793
2011,6,18,85967,97459,53885,52344,94495,3985,85685
2011,6,19,58371,30890,30070,11574,18,45087,75081
2011,6,20,34359,74552,26319,61923,11222,2902,64191
2011,6,21,91791,92409,77861,42509,8741,38043,24178
2011,6,22,27001,2427,10970,12967,16237,31207,11662
2011,6,23,10731,85191,77347,85454,16080,23768,27027
2011,6,24,32450,68855,48459,83160,59758,24777,5083
2011,6,25,87331,44031,29273,79121,36439,7133,47981
2011,6,26,61531,11527,62159,88531,30305,39480,27849
2011,6,27,46541,70686,99510,73624,55876,43208,19077
2011,6,28,88308,16976,72455,20757,2182,20913,53916
2011,6,29,78291,95690,65350,65622,39720,44622,64742
2011,6,30,92510,18106,99075,70392,29633,11233,88922
2011,7,1,59937,50712,93122,6478,21398,8983,60101
2011,7,2,77273,2191,55529,65580,35518,27983,52688
2011,7,3,37699,48895,22956,15989,60936,38305,67962
2011,7,4,17007,99279,59056,9516,17384,8130,9907
2011,7,5,47016,19362,55180,6953,70073,48301,19782
2011,7,6,7822,73636,26234,1447,75826,31762,83378
2011,7,7,11343,9744,86066,65393,74990,25373,81381
2011,7,8,35926,30029,79343,52932,29307,38398,48800
2011,7,9,46691,96527,75058,10058,32240,46590,7010
2011,7,10,18664,94890,63143,26486,84877,39376,4284
2011,7,11,60702,71137,27661,88396,97232,30078,53788
2011,7,12,88574,55450,51521,24499,1831,47215,73782
2011,7,13,31137,1964,88933,94179,14842,13991,34237
2011,7,14,47081,10580,37598,82096,21821,741,48581
2011,7,15,6698,6468,69216,83751,93957,46877,32147
2011,7,16,91188,26954,42286,96113,98756,43806,36963
2011,7,17,16938,41020,30745,64426,59335,36029,24957
2011,7,18,74176,19,79193,21256,26950,33142,73352
2011,7,19,65123,50234,28284,88172,56702,13852,41922
2011,7,20,50658,10728,60420,58197,54033,2706,60662
2011,7,21,69140,12863,7624,86077,70235,38368,76855
2011,7,22,29569,90749,41811,3745,90767,37355,51352
2011,7,23,34069,70496,61055,99191,37082,5691,63714
2011,7,24,10135,19542,91987,60792,30269,2407,65340
2011,7,25,653,71464,22353,69793,84326,29977,62221
2011,7,26,70912,84696,39075,481,75444,30885,74225
2011,7,27,82563,18239,61928,16631,5087,22983,32173
2011,7,28,42168,28673,35886,52302,48214,27872,29445
2011,7,29,94834,96630,81136,95486,68093,3489,71630
2011,7,30,68771,49817,70203,39682,34512,9277,20162
2011,7,31,9956,6514,60738,92518,41104,22666,65500
2011,8,1,46190,62000,57672,4709,90672,9909,53362
2011,8,2,38885,37780,19158,50070,34410,16646,41907
2011,8,3,18854,36486,43537,87624,86302,13739,3658
2011,8,4,37165,39367,83819,47120,45880,10909,85989
2011,8,5,3336,99926,81488,65877,61925,5511,586
2011,8,6,52596,65419,60299,7832,19551,45809,7901
2011,8,7,53960,12454,36159,89165,65291,29695,66789
2011,8,8,51592,9785,20446,88756,65504,20616,72228
2011,8,9,27735,97876,24568,31070,97801,22408,66947
2011,8,10,59725,77918,83884,28672,43337,44182,32855
2011,8,11,62887,39990,27107,33198,68795,13266,48714
2011,8,12,34085,59312,15502,2028,69097,2299,27136
2011,8,13,34600,89267,75715,78686,3494,282,59756
2011,8,14,1295,22689,6702,77371,16959,40585,2395
2011,8,15,60295,51118,75249,39533,7460,2356,69082
2011,8,16,76254,65621,27795,26691,41284,9649,45070
2011,8,17,10380,28299,52205,61331,17565,44271,40017
2011,8,18,21059,60905,66124,38705,83593,22825,42427
2011,8,19,16903,79761,54821,77197,30878,30070,23081
2011,8,20,38337,48777,38514,30943,30749,32661,47633
2011,8,21,72032,42309,19054,98764,70607,37611,30094
2011,8,22,4524,31881,16462,41934,92785,32585,66990
2011,8,23,92730,71761,29416,9632,51521,34237,23181
2011,8,24,98751,30658,52613,53439,79434,41127,24381
2011,8,25,10182,73787,58365,98565,32447,27419,27328
2011,8,26,19405,65029,73774,23928,13261,40235,32213
2011,8,27,6046,89172,79202,15127,60932,8618,1110
2011,8,28,28805,9206,44290,27555,39863,13255,47345
2011,8,29,35648,4381,81726,62181,94519,40090,80745
2011,8,30,43317,33860,58073,62721,98888,31846,43001
2011,8,31,12149,38432,85213,34546,27603,30767,16024
2011,9,1,4887,5736,7133,50043,14941,17775,3949
2011,9,2,71155,81029,91293,6802,1761,23018,68982
2011,9,3,12631,29460,29726,55947,63319,37798,88667
2011,9,4,78559,35995,21667,90707,74427,23232,21604
2011,9,5,18381,3998,7627,23267,9733,14759,83309
2011,9,6,41025,82533,67257,12179,79913,8550,38980
2011,9,7,81673,47919,4313,94303,77378,34038,10249
2011,9,8,40697,38188,85268,19255,74182,23286,66313
2011,9,9,48608,46517,84268,66989,66866,41894,6607
2011,9,10,92950,23004,96268,33974,21889,13524,36152
2011,9,11,1801,38425,81483,99826,86344,35795,70480
2011,9,12,80073,19833,77081,37121,74372,12348,22727
2011,9,13,48553,1985,99039,13513,48502,33306,60501
2011,9,14,31719,91551,3459,24669,30907,49726,58642
2011,9,15,52795,79602,21146,70947,18026,2628,10772
2011,9,16,20721,88423,97604,17146,24607,24684,84266
2011,9,17,98978,37031,26993,47530,39015,42383,11042
2011,9,18,3868,42041,57894,51939,49943,27705,56607
2011,9,19,80849,77430,51600,49995,57031,22745,20942
2011,9,20,91409,75373,8065,28481,63795,5668,85626
2011,9,21,4753,80351,16244,3730,33733,43236,71259
