year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,29,71218,22902,3444,72367,14887,47959,84004
2014,5,30,99746,99364,85141,10313,65537,46371,63011
2014,5,31,46695,84907,33842,92327,17069,49106,24460
2014,6,1,84056,89445,14345,9853,87933,17287,78563
2014,6,2,96613,52227,82361,67830,91480,2156,76549
2014,6,3,6366,66467,50552,22464,65830,2044,69128
2014,6,4,31366,48415,42138,78060,33321,42331,86738
2014,6,5,50389,91436,71198,50796,97233,35542,60648
2014,6,6,85165,52829,89210,98129,5055,37922,42311
2014,6,7,12887,6430,38859,19252,72896,39410,28067
2014,6,8,55077,57805,7194,86442,6219,49331,80853
2014,6,9,55891,41661,67591,22631,49449,38788,33426
2014,6,10,46681,40681,50425,48197,9861,5987,42678
2014,6,11,31268,43908,44988,44154,66689,33846,89757
2014,6,12,39584,89607,37824,94660,47411,45017,17453
2014,6,13,69982,94348,94658,25872,52360,12248,54855
2014,6,14,1808,17387,38280,64840,74419,5057,59389
2014,6,15,84280,61043,92066,15547,21302,37053,19700
2014,6,16,87991,37250,39456,43926,26856,43631,58586
2014,6,17,90618,38648,52390,60599,49347,47047,2823
2014,6,18,1706,25646,84029,19866,59384,38660,81057
2014,6,19,33803,43716,30445,18082,4758,22510,59980
2014,6,20,26060,75914,26031,14050,13163,31838,27975
2014,6,21,56370,75469,12912,63340,14116,31654,10290
2014,6,22,79814,45052,43112,97871,70698,27140,54088
2014,6,23,46433,82152,35145,80235,25867,15589,4668
2014,6,24,30625,4451,64647,73036,80364,40677,53437
2014,6,25,9879,72515,77763,82600,47983,7027,5939
2014,6,26,78450,88680,86229,74615,50083,45692,28837
2014,6,27,20780,89184,22925,67213,71335,8069,83799
2014,6,28,97201,40009,78467,44177,44459,9465,67212
2014,6,29,41175,50142,37000,67405,39008,14763,40004
2014,6,30,3342,38141,12295,98143,26820,48523,52757
2014,7,1,76902,60566,61593,14034,49749,869,27598
2014,7,2,37435,58937,77748,34636,15298,6214,45164
2014,7,3,76108,32031,28728,33634,82172,15727,71038
2014,7,4,37531,96841,67394,57224,34981,29688,35366
2014,7,5,78152,94562,44474,71406,55127,22418,21791
2014,7,6,21228,23287,99388,58662,98575,27135,43297
2014,7,7,13872,49701,4813,89980,81731,33540,23613
2014,7,8,80254,99266,41003,34136,12459,8396,51359
2014,7,9,47439,4435,46724,25591,98996,7549,3348
2014,7,10,70474,29966,15138,91701,53252,14525,80363
2014,7,11,68179,8011,60011,98402,74063,14823,44733
2014,7,12,55793,14714,44698,52398,30332,35700,56533
2014,7,13,42790,10447,77891,90228,14881,40966,12170
2014,7,14,13876,48514,45517,84349,78480,27006,72402
2014,7,15,48083,7882,42764,32613,15893,19126,71015
2014,7,16,89955,301,35747,62100,15014,30444,20849
2014,7,17,45345,66143,17382,88134,76589,11624,84714
2014,7,18,7821,52590,43235,38048,1103,5104,48749
2014,7,19,95934,82109,31150,44017,89991,40265,66629
2014,7,20,22235,9390,7643,28541,9690,9742,50640
2014,7,21,41056,40185,21489,86400,22680,5222,10886
2014,7,22,15620,66845,1951,23441,19434,45185,51488
2014,7,23,20537,50288,236,16470,32397,47737,76838
2014,7,24,38739,38001,69819,60973,63743,43813,39513
2014,7,25,89784,53554,80153,30839,10091,17993,83591
2014,7,26,32770,73214,24476,48389,56410,26426,28181
2014,7,27,75844,87962,66021,12732,38250,16256,75553
2014,7,28,86998,13993,38743,25736,68345,8561,36708
2014,7,29,32087,2373,76220,21871,72279,22724,62709
2014,7,30,82369,7068,2651,31490,96633,27126,59878
2014,7,31,53043,69903,84411,45238,57865,431,47969
2014,8,1,12466,16686,19873,99463,47030,8615,51550
2014,8,2,31727,83527,28257,63813,85900,20828,12035
2014,8,3,74530,9904,71096,56898,33323,23746,8387
2014,8,4,29956,17224,84616,99350,87126,19026,30939
2014,8,5,61342,35808,18907,73807,68846,5131,43269
2014,8,6,15875,13746,14818,63953,97272,9426,47766
2014,8,7,99523,96606,29800,74052,6509,895,67301
2014,8,8,56183,90993,52039,2490,8216,3007,61839
2014,8,9,95341,38384,62777,73035,74192,48035,86841
2014,8,10,43037,53166,36462,75263,83263,1279,69216
2014,8,11,80534,27057,83333,96409,23662,29484,36812
2014,8,12,46522,46731,34113,2704,37723,2503,85194
2014,8,13,45938,71861,23384,57630,10245,2513,80664
2014,8,14,788,16899,93857,43824,86416,30318,15438
2014,8,15,69678,97948,91005,66564,41356,24337,82972
2014,8,16,65017,3821,49783,27890,50551,247,36946
2014,8,17,4625,2750,68491,66914,90962,8226,64543
2014,8,18,1206,10738,71559,18345,43989,15415,58520
2014,8,19,30404,12084,13958,82,26383,4962,26645
2014,8,20,67739,95651,29616,32755,15823,45750,56997
2014,8,21,82725,95997,23942,87349,15098,42432,34262
2014,8,22,6059,657,95156,23617,27747,16714,58313
2014,8,23,71735,48480,36833,2138,76915,17142,48571
2014,8,24,3298,72103,85215,71036,84105,31182,20142
2014,8,25,99927,43284,97138,82651,39280,21079,76351
2014,8,26,70729,29862,40612,93139,46871,2120,23107
2014,8,27,90969,35185,91420,62703,83665,28252,61192
2014,8,28,76931,95393,16115,80228,83847,17681,1263
2014,8,29,84304,48863,71405,84230,8498,34894,53233
2014,8,30,47777,22325,69583,34857,52186,26547,7995
2014,8,31,15408,95018,61102,6376,30202,18873,55430
2014,9,1,13866,97124,82974,90797,8868,49088,17376
2014,9,2,92714,16768,38639,77017,81982,26395,57599
2014,9,3,90479,11288,77183,54607,33612,13117,89463
2014,9,4,2150,89663,33810,17557,1032,44911,20285
2014,9,5,31234,63783,25714,45099,77258,25039,52247
2014,9,6,86125,24126,55975,95190,40894,10965,38559
2014,9,7,39227,37359,66157,29706,64998,9691,24312
2014,9,8,14962,22807,90127,33463,28822,23936,17371
2014,9,9,29853,18846,7655,61086,98980,49721,52537
2014,9,10,92589,74759,74783,78713,98885,47109,70254
2014,9,11,56130,58073,78812,95356,11783,11320,11413
2014,9,12,76781,21010,25725,8094,43817,15851,47908
2014,9,13,72638,39786,25278,18842,74983,49285,9928
2014,9,14,90314,99005,2464,82902,90115,43598,37966
2014,9,15,5351,40707,68219,77832,98779,13383,73188
2014,9,16,10562,41054,30952,3694,62064,6676,18139
2014,9,17,22232,88878,86046,11221,45015,27675,50062
2014,9,18,36349,76959,9989,26662,92315,28804,59563
2014,9,19,82430,22402,3880,87780,79460,22099,71964
2014,9,20,78238,51833,71503,5151,92886,2454,35196
2014,9,21,54949,75482,69686,93532,64359,22083,14752
2014,9,22,25726,99758,51166,62074,76716,27506,78736
2014,9,23,85383,6310,14650,67812,45063,18530,21943
2014,9,24,24522,6980,53906,19111,58812,25408,34262
2014,9,25,51697,44214,65809,6646,19695,1847,76529
2014,9,26,84053,23929,21281,9778,23686,38798,78204
2014,9,27,16754,66303,76939,2136,88964,7940,76299
2014,9,28,34026,26469,74593,58547,33448,28499,17658
2014,9,29,92259,70258,18271,43956,14471,431,76953
2014,9,30,34165,52277,83481,34570,76206,21113,30699
2014,10,1,16243,26262,65254,49348,92565,42192,27835
2014,10,2,81528,50132,70485,31906,92952,45078,10452
2014,10,3,26400,89928,68109,35010,76537,2731,5317
2014,10,4,91008,3162,78621,41524,55438,28454,72445
2014,10,5,47995,15918,69496,80590,42180,34749,56289
2014,10,6,51096,93293,14124,48975,43424,960,60880
2014,10,7,52727,46037,71332,79126,35964,5792,50488
2014,10,8,12501,58523,25804,19860,61684,4425,77735
2014,10,9,33473,82878,86532,81468,15147,6027,88409
2014,10,10,57326,7127,24697,8421,419,5172,23748
2014,10,11,60194,56132,54627,12921,2168,42310,88398
2014,10,12,54484,98102,38885,83336,72976,31041,29547
2014,10,13,34659,1817,97281,84483,1046,164,32302
2014,10,14,16192,56190,60710,73518,63317,1759,78290
2014,10,15,63735,56930,72037,40281,29413,26664,83201
2014,10,16,47933,68973,61598,2416,83426,16835,82103
2014,10,17,56401,97875,38001,7411,99691,35281,1894
2014,10,18,736,35445,74195,16927,7986,1257,26796
2014,10,19,87654,53015,5086,67741,26296,27122,58021
2014,10,20,55709,20137,61221,3641,89110,39170,12408
2014,10,21,88887,56004,24510,45288,53878,12510,79050
2014,10,22,53568,14142,60943,70655,65938,1490,87582
2014,10,23,90276,19098,10729,77929,88464,15814,85669
2014,10,24,14759,92936,70041,70467,13072,31261,80459
2014,10,25,18533,70431,12866,23772,26434,3727,49059
2014,10,26,96664,32588,38108,66583,63082,15403,77238
2014,10,27,45371,83244,41171,35646,2341,1899,49927
2014,10,28,90804,84065,91947,21914,77000,11988,48733
2014,10,29,6423,93248,99191,41308,80030,28409,65079
2014,10,30,22816,98487,50489,19479,31075,4948,32413
2014,10,31,10508,36702,39650,55878,36297,47172,47876
2014,11,1,38637,65423,37802,45792,49487,29748,24058
2014,11,2,42838,91735,92790,65612,1335,8332,66919
2014,11,3,81364,53092,88349,20531,51579,5189,10009
2014,11,4,99005,76489,58774,9512,13190,48423,31741
2014,11,5,65839,11947,89616,20827,77369,43769,12971
2014,11,6,43207,89869,67028,86044,97955,26169,1655
2014,11,7,99289,84500,74926,97005,53944,29626,17535
2014,11,8,5522,34815,73896,4526,11303,32669,50389
2014,11,9,40844,47443,12129,6682,75741,18097,47509
2014,11,10,69461,78217,10479,12667,68085,43858,28710
2014,11,11,66040,70026,66717,65328,70877,41642,78684
2014,11,12,24820,21267,96219,46693,72433,36466,41218
2014,11,13,87,19134,97958,57283,82928,26439,73964
2014,11,14,58669,44535,7824,28129,22751,34654,80796
2014,11,15,7188,44863,55857,73227,14888,38925,4906
2014,11,16,2117,80566,33590,43288,18185,46160,79981
2014,11,17,90617,48977,57550,7056,84462,5508,34338
2014,11,18,67389,81946,44653,42409,42832,18829,10538
2014,11,19,81934,3482,27685,89121,64697,49893,52347
2014,11,20,79584,38818,33605,98052,35735,33546,17692
2014,11,21,70271,46057,47672,77240,95033,21573,44295
2014,11,22,79494,93432,48632,46882,91729,43284,65643
2014,11,23,34560,62112,76180,32846,81946,20216,31966
2014,11,24,46642,36460,665,42577,75277,34269,86981
2014,11,25,27364,34166,14672,97634,80222,28695,24873
2014,11,26,75254,267,75519,71099,93699,24150,64332
2014,11,27,85427,33786,39974,36339,12249,32505,29184
2014,11,28,94194,52720,7501,57187,5532,8165,76116
2014,11,29,97160,58785,73096,24523,92950,37767,8509
2014,11,30,89523,66461,29733,64776,83079,5252,82226
2014,12,1,76777,45753,86558,78556,79538,26531,51246
2014,12,2,91787,59036,16781,2332,28107,24281,89519
2014,12,3,49990,32446,75634,47150,7582,15081,48024
2014,12,4,532,69199,26532,90054,35659,6265,81182
2014,12,5,18737,77868,39759,11866,23620,26316,86773
2014,12,6,3158,52847,38018,11296,28234,21150,23627
2014,12,7,72692,95430,89497,22682,44227,31482,49831
2014,12,8,51809,46562,57854,68692,15760,738,65097
2014,12,9,67770,73354,46278,2859,51221,36037,1076
2014,12,10,91192,28704,37848,10701,97902,42217,81996
2014,12,11,26135,63366,51975,15179,75147,41471,77860
2014,12,12,19374,39305,24042,71182,2218,48247,29873
2014,12,13,34330,98984,14969,2099,72337,27599,81309
2014,12,14,39909,79987,52384,31101,8690,6583,18153
2014,12,15,22944,15151,80149,49078,94868,32123,4256
2014,12,16,70015,89945,18467,5740,45601,42508,86921
2014,12,17,47819,40755,33145,82148,56090,14465,20598
2014,12,18,44779,58415,38259,84687,54753,40642,52139
2014,12,19,79795,13577,90292,2738,45079,36792,51815
2014,12,20,39947,35266,32423,26313,41562,17241,72052
2014,12,21,87163,9749,25324,51333,66855,8468,89832
2014,12,22,22944,39284,50429,67722,97699,38687,88761
2014,12,23,68803,95681,17251,48597,25609,23894,51334
2014,12,24,70687,27037,19501,10633,62302,18275,43297
2014,12,25,20216,35515,85348,23730,61615,10671,25062
2014,12,26,28469,85490,24893,51413,41126,41673,55486
2014,12,27,55176,80360,20598,23978,92392,37849,32575
2014,12,28,18000,78094,40260,88686,5131,26112,55671
2014,12,29,83784,44386,85319,3999,79901,20667,67728
2014,12,30,41515,97689,2789,86336,99531,44033,4100
2014,12,31,40656,35706,89585,95831,32417,26535,6160
2015,1,1,24808,80735,25086,42807,58828,15346,47844
2015,1,2,63958,41457,79866,47742,2195,15185,28092
2015,1,3,98447,52203,95820,39961,66243,14960,72648
2015,1,4,65773,58993,96747,22780,11050,2684,84962
2015,1,5,43466,29218,71122,68273,9952,46207,57431
2015,1,6,85131,77904,91626,49089,35713,37844,3182
2015,1,7,37907,69380,81273,36353,21582,43444,52665
2015,1,8,4176,8404,35313,69949,83748,48411,42728
2015,1,9,94797,51094,27690,38262,96663,15163,72886
2015,1,10,22966,27721,66668,8097,5625,24645,83537
2015,1,11,57689,62488,86718,11947,48219,34342,58299
2015,1,12,86152,77786,57315,90328,86189,8979,30276
2015,1,13,86288,57390,69355,81084,24835,47044,15697
2015,1,14,37850,28558,74934,60815,56279,41601,25263
2015,1,15,61903,32597,58799,35943,11437,11868,67889
2015,1,16,59655,46210,12539,45807,40347,36205,66134
2015,1,17,42887,95184,12761,29174,68925,32115,60257
2015,1,18,10111,95511,62305,47960,24068,37238,85127
2015,1,19,80346,95190,10389,58600,27786,19188,74542
2015,1,20,39222,31055,58782,98877,93616,21320,4683
2015,1,21,33962,57525,97168,76848,69060,9928,12373
2015,1,22,54336,92042,48981,64446,87552,11285,38758
2015,1,23,11620,48522,53884,8317,43711,14272,36917
2015,1,24,87849,33459,77810,27070,80866,36592,82298
2015,1,25,90833,24263,3332,24795,98139,499,27994
2015,1,26,67198,10426,40367,37885,18820,5699,72331
2015,1,27,22723,16984,31088,50694,81857,34971,19011
2015,1,28,41920,65594,42279,29768,15405,20088,53189
2015,1,29,12622,56679,15487,3454,97294,18818,64600
2015,1,30,95432,19317,78946,78982,46094,35664,66866
2015,1,31,64913,41362,35548,3988,58345,32987,14681
2015,2,1,40202,84309,13691,82121,49903,22321,68240
2015,2,2,81659,92409,1428,94280,65439,16914,7733
2015,2,3,62732,35732,58685,74516,71400,37630,19849
2015,2,4,17493,73293,86714,98758,14654,38614,62745
2015,2,5,89351,21600,73777,45904,5909,3820,84376
2015,2,6,72163,76140,72615,53821,68548,40394,8100
2015,2,7,50339,7308,62184,29422,59391,20868,13937
2015,2,8,47142,58497,73785,64634,48141,26851,49743
2015,2,9,79147,15464,98839,68497,53415,38968,50752
2015,2,10,75675,92787,75127,47837,68926,14093,58009
2015,2,11,53826,54486,82460,4164,78145,44644,13585
2015,2,12,37535,81863,53874,84676,40360,27658,5662
2015,2,13,4852,20860,61756,83998,36323,26947,82494
2015,2,14,6090,65914,99597,81764,58700,24723,15953
2015,2,15,43977,38815,63961,97802,9653,46421,18317
2015,2,16,87797,7416,68254,41684,89278,22127,42711
2015,2,17,45989,66136,8372,50841,86996,36480,14838
2015,2,18,39670,79778,3684,45759,45691,3280,33875
2015,2,19,20742,94355,89827,64718,33169,20139,68872
2015,2,20,42821,16559,13540,46970,40326,48145,28653
2015,2,21,29604,20271,31363,75592,2759,6087,82784
2015,2,22,6106,42566,77622,62127,22343,47657,54238
2015,2,23,84385,17288,68112,5126,11642,24290,46195
2015,2,24,61163,44428,81418,20335,77339,44958,27304
2015,2,25,17664,93102,55956,63619,29725,37319,29211
2015,2,26,48835,59757,98346,54940,18674,42319,57066
2015,2,27,41016,89975,41303,41752,23615,25766,86877
2015,2,28,35256,55,49423,12770,44483,30841,13105
2015,3,1,38173,42150,408,55836,51603,22716,29455
2015,3,2,81327,76386,75017,30161,36142,23362,51452
2015,3,3,54815,65681,34870,12182,72007,42524,285
2015,3,4,95621,18290,33513,47229,18344,32935,19998
2015,3,5,79178,30127,9454,17350,72276,9862,29538
2015,3,6,23879,98929,8992,21557,91666,360,18070
2015,3,7,44159,90073,85873,15325,72105,20742,57506
2015,3,8,44112,13266,14142,56084,31555,47654,3312
2015,3,9,66250,46940,79662,61780,77067,39115,19129
2015,3,10,65694,15328,68666,5924,30608,44009,33833
2015,3,11,22273,94368,11902,66431,793,14126,61755
2015,3,12,72897,34868,25612,17008,64485,39753,79444
2015,3,13,12391,3758,9107,78640,50698,38768,66771
2015,3,14,44116,94235,35900,9809,25914,20917,55733
2015,3,15,56522,31278,59565,78794,41997,37818,61577
2015,3,16,42789,1943,43331,15686,53162,35295,49045
2015,3,17,33998,41399,38488,46388,45157,13947,71380
2015,3,18,95854,69066,98150,39969,63300,401,6129
2015,3,19,89214,71318,81861,45735,2595,7777,40880
2015,3,20,60943,61946,2456,3732,80241,12139,29417
2015,3,21,49754,47433,84813,83752,88831,39653,10139
2015,3,22,33987,3599,71518,46192,72664,19668,42512
2015,3,23,52316,36420,68641,57881,7737,16853,79967
2015,3,24,26683,40982,60846,87626,2927,29654,87709
2015,3,25,99519,41792,27125,49273,5576,28289,69376
2015,3,26,94406,67941,79514,44745,87891,17384,20936
2015,3,27,76907,53403,9800,29222,89822,44792,53454
2015,3,28,13911,61644,23420,40593,18977,34265,14570
2015,3,29,38256,80270,52278,37774,22061,45754,73398
2015,3,30,27636,40395,52773,38394,8335,48639,73138
2015,3,31,12578,16022,90425,89484,85776,224,58705
2015,4,1,75597,11367,22158,5859,73011,11929,12804
2015,4,2,8339,62545,7373,46594,42815,26003,34368
2015,4,3,64875,88108,4117,8863,28502,23242,27256
2015,4,4,53189,21880,46745,65766,54253,3521,25249
2015,4,5,56380,53745,90305,48328,65111,28814,24187
2015,4,6,54473,90742,16990,62812,53286,40714,25757
2015,4,7,96100,16716,26476,77327,21176,30593,72541
2015,4,8,49677,3834,66148,19217,42065,12892,34982
2015,4,9,12669,66412,40230,69048,36508,30534,47375
2015,4,10,17971,75699,71561,88795,66440,38550,27958
2015,4,11,19726,45616,93715,32177,78683,20190,75855
2015,4,12,99858,67134,28395,65887,70967,44542,55103
2015,4,13,29383,23785,70085,42051,6549,26666,61098
2015,4,14,59408,73552,28473,93730,49250,16385,58877
2015,4,15,32042,21287,66834,51767,66902,26900,80295
2015,4,16,45584,97090,26150,61794,80575,20896,17680
2015,4,17,67894,65438,29134,97276,5574,49218,9327
2015,4,18,28474,42236,66776,4234,15787,45248,7963
2015,4,19,81388,11633,96839,13429,32919,30025,41547
2015,4,20,16172,56924,98194,61755,70365,24343,53548
2015,4,21,50940,95238,67579,35185,77027,46713,52460
2015,4,22,98953,12282,88138,27426,54517,4914,48011
2015,4,23,86655,66513,45974,84395,94497,9164,7823
2015,4,24,43767,39188,95722,59938,12464,43915,28045
2015,4,25,99180,34609,77944,66471,46198,45523,1655
2015,4,26,39577,42235,34115,38529,70868,38604,12306
2015,4,27,25385,93517,30317,28391,60030,42642,82785
2015,4,28,54526,51805,26960,98293,7345,22681,58230
2015,4,29,36160,32947,96274,51691,83907,24218,28162
2015,4,30,30104,36092,36168,69680,94678,36634,74560
2015,5,1,65545,25238,23218,7281,18754,19886,5672
2015,5,2,95135,62527,64808,49661,30683,41767,34305
2015,5,3,54379,30799,22534,90538,80097,35160,18581
2015,5,4,64003,25729,76742,94107,61820,29261,20138
2015,5,5,72849,15895,21050,38393,41132,44267,85674
2015,5,6,76237,14152,97697,71372,93030,28856,67384
2015,5,7,40064,86975,1688,94443,17773,40573,41332
2015,5,8,14222,75732,59912,78224,17812,3005,18682
2015,5,9,95983,82266,85172,68831,98160,6221,23576
2015,5,10,55643,66839,85601,48231,97342,49649,69602
2015,5,11,90371,78504,73337,46786,65478,25024,61228
2015,5,12,99603,15597,58912,13824,7680,18823,68399
2015,5,13,25492,88180,97081,21474,70445,48604,6657
2015,5,14,84956,4824,30232,56950,71662,15832,5180
2015,5,15,69003,15480,41134,75725,10335,14470,22510
2015,5,16,75813,89494,80090,75415,21442,5353,85590
2015,5,17,29121,90527,13988,54612,78706,27420,42438
2015,5,18,65502,26023,15446,50457,47198,45677,63758
2015,5,19,35211,77860,45290,20565,9691,36423,46289
2015,5,20,20025,17244,35151,95837,23089,31592,67603
2015,5,21,44530,86944,93192,90003,77470,23532,64614
2015,5,22,72528,67303,53403,38029,9678,18848,64838
2015,5,23,56875,30876,28595,92086,8735,23884,39002
2015,5,24,18425,76658,41643,54802,93902,26793,36990
2015,5,25,33342,24736,54593,77872,28031,14136,27874
2015,5,26,21852,87667,28839,94379,71322,48594,32408
2015,5,27,80999,67441,53597,37873,98317,32191,46310
2015,5,28,23403,72427,75312,58180,49084,33306,12981
2015,5,29,59337,26450,79970,92679,51185,914,36902
2015,5,30,95567,15050,71127,17418,19068,49965,8149
2015,5,31,90389,14910,60556,71387,98703,14152,15612
2015,6,1,13371,12694,88273,36773,85120,29936,11304
2015,6,2,34204,13241,24284,93540,39690,20606,12570
2015,6,3,7226,71519,89471,2792,2920,10597,10210
2015,6,4,21988,76914,48358,28728,91823,25265,26467
2015,6,5,90525,55768,58430,3895,84813,13054,37020
2015,6,6,69933,42990,68323,20488,72582,8959,70379
2015,6,7,28624,45916,32949,35849,17434,22419,8641
2015,6,8,36706,83016,75202,58693,59929,39911,53772
2015,6,9,68103,81527,20238,74980,53646,45019,85226
2015,6,10,38458,58073,52245,8390,17414,36920,48877
2015,6,11,89995,62230,59256,18618,8145,8556,50819
2015,6,12,41930,30974,25811,78635,30341,17364,23679
2015,6,13,90269,57274,57451,74724,55152,44040,9703
2015,6,14,8797,89059,61280,47254,47131,13525,81996
2015,6,15,80896,66796,17224,70890,29025,42831,45860
2015,6,16,53521,1386,76678,95450,32360,2488,4085
2015,6,17,62700,19851,27763,69321,93476,1565,30396
2015,6,18,48627,95605,26450,73775,1015,37729,7380
2015,6,19,64497,17605,9375,45392,84400,42951,52633
2015,6,20,29776,35781,38492,99648,37167,15169,15098
2015,6,21,85878,34008,85534,64929,70210,29648,20601
2015,6,22,80037,31213,10996,28663,43169,37445,88789
2015,6,23,60535,25174,56169,25031,42778,31895,36774
2015,6,24,43530,24845,19406,89657,60626,7898,49305
2015,6,25,14144,89418,754,16373,39778,36287,51301
2015,6,26,9987,32286,31902,90024,79850,9249,45038
2015,6,27,23018,13046,70179,99904,38219,26347,64934
2015,6,28,97348,8241,28059,57229,33086,47465,13238
2015,6,29,10063,5362,52542,40558,11131,3295,76930
2015,6,30,50908,55933,54582,77247,4570,2835,73622
2015,7,1,84420,62084,35011,23789,75129,5189,53693
2015,7,2,29699,31535,64978,43398,56128,43037,20627
2015,7,3,5565,40501,63864,31979,62214,32757,62536
2015,7,4,89696,2403,29465,56956,74687,398,64202
2015,7,5,79256,3233,34175,63675,81668,19185,27464
2015,7,6,56796,74374,27508,2846,22260,42485,66243
2015,7,7,78387,1873,63221,83951,58725,43436,72281
2015,7,8,20938,76192,4816,26986,78594,632,3941
2015,7,9,69632,51030,34494,48888,54262,18668,78914
2015,7,10,35929,37852,16377,9076,12225,10236,48273
2015,7,11,34485,69073,74515,29223,70945,37736,89526
2015,7,12,29670,81171,61806,66959,73715,32974,53944
2015,7,13,68660,33605,94236,38292,84634,28729,27179
2015,7,14,55247,97396,16092,7527,51600,48821,52954
2015,7,15,80176,25408,61226,31012,94480,2093,80235
2015,7,16,81777,6180,6112,11446,87350,17917,34756
2015,7,17,77416,50890,5052,46076,847,15639,64367
2015,7,18,1832,44368,87897,57079,58115,3988,60957
2015,7,19,9714,69160,30263,89890,94568,7840,60901
2015,7,20,5399,59932,97487,87175,66111,3598,74972
2015,7,21,69813,71515,9728,47228,38756,31131,73303
2015,7,22,39602,46769,94021,41434,7488,31917,64864
2015,7,23,65603,2257,12172,75316,71416,42434,71557
2015,7,24,82335,50274,2458,87734,10205,49944,34908
2015,7,25,92668,3542,89880,62480,91408,15959,49707
2015,7,26,30163,63441,19362,69765,10209,13382,57550
2015,7,27,34049,11651,42413,99651,13907,4584,81318
2015,7,28,1674,13370,72875,361,63643,41684,38094
2015,7,29,90199,91627,79353,82866,11520,35584,51697
2015,7,30,2927,17894,87756,49442,81334,7117,85558
2015,7,31,7895,36850,63107,41943,48500,21871,57945
2015,8,1,78758,92806,49262,96784,6175,38488,27144
2015,8,2,69817,30171,85237,76368,38150,30941,79233
2015,8,3,49669,66525,37282,68948,84418,25037,44741
2015,8,4,82104,48505,70298,89998,85354,49756,88292
2015,8,5,50206,87978,6236,45315,80783,21849,42098
2015,8,6,86958,10337,39241,73126,40507,40829,59493
2015,8,7,78656,21770,25078,44677,88294,12359,69976
2015,8,8,89063,87395,64716,71166,52251,1365,37515
2015,8,9,37604,17472,42158,4161,5449,48393,59476
2015,8,10,2583,20242,91573,89540,30578,30814,52666
2015,8,11,87436,71642,28510,82444,9763,3587,47120
2015,8,12,14408,15945,57095,3471,19691,38162,80988
2015,8,13,71941,5878,84855,25897,23349,27012,30057
2015,8,14,45149,75405,95884,47731,11998,37457,23623
2015,8,15,58927,34622,32640,46362,22615,11149,65157
2015,8,16,32378,14736,72276,46785,47032,45722,16607
2015,8,17,83075,235,57595,55015,6112,42449,67263
2015,8,18,45812,69460,43672,7312,61216,39555,31395
2015,8,19,89565,43363,25017,48491,94336,7656,51205
2015,8,20,16951,18804,56361,65680,49891,44989,32464
2015,8,21,96923,7062,95423,79997,7297,19369,41363
2015,8,22,29760,11817,64978,91924,97628,8649,19235
2015,8,23,75196,64555,70629,64760,7918,11997,89603
2015,8,24,2253,69652,57159,35555,4808,13519,31234
2015,8,25,54698,74859,30050,51620,81921,25472,57968
2015,8,26,5569,94840,99331,51680,23008,14308,23603
2015,8,27,36987,89308,42838,28534,53862,29818,13294
2015,8,28,61779,41815,39248,80384,27818,46406,15938
2015,8,29,48977,9924,17172,3675,1135,47221,41646
2015,8,30,99407,89044,35966,4975,83883,1648,26654
2015,8,31,23242,32307,16609,60228,21614,9446,88762
2015,9,1,75475,5615,98407,53606,63781,37654,83989
2015,9,2,7951,34059,49926,56927,60334,33449,36953
2015,9,3,77820,47021,64951,77226,36064,916,12200
2015,9,4,36298,52563,55206,59539,1221,21814,6119
2015,9,5,22834,47611,41232,14660,69577,39638,48265
2015,9,6,33358,93643,18605,41308,44053,34883,24586
2015,9,7,20738,84683,91539,98558,31704,6489,5783
2015,9,8,67767,73756,74335,4065,42670,45892,59955
2015,9,9,43890,17705,16073,66723,81667,7304,17734
2015,9,10,51243,13293,82351,952,6935,17307,78611
2015,9,11,50987,2189,73197,88077,86872,14735,56634
2015,9,12,34927,37575,78768,19045,27682,3102,9461
2015,9,13,70351,98993,19416,14240,33049,1840,27314
2015,9,14,31067,25496,11399,82310,38788,43749,79613
2015,9,15,45723,11056,58224,13061,29596,31420,71137
2015,9,16,32819,12506,4122,67745,66432,32890,66790
2015,9,17,94113,52343,26250,64463,67688,12017,15054
2015,9,18,17088,13857,8719,48155,39352,20117,6816
2015,9,19,94491,13866,46428,56565,41273,4651,59626
2015,9,20,70868,52422,87114,3687,64927,7588,7783
2015,9,21,31358,90477,74572,25470,59171,17174,36284
2015,9,22,26858,95542,1337,43946,25750,10055,2100
2015,9,23,65101,30172,38915,75944,60389,1694,72508
2015,9,24,1661,6345,18485,88880,58766,5599,52566
2015,9,25,40045,13186,80349,71402,20014,21272,73224
2015,9,26,79184,4797,19507,22394,339,20844,76339
2015,9,27,42440,47250,74790,23893,93773,30056,69836
2015,9,28,54161,48101,32343,72173,54445,828,71053
2015,9,29,29563,72778,69970,85959,2315,16670,87360
2015,9,30,38680,37942,70583,17863,59090,6442,86608
2015,10,1,75780,43637,39298,18220,90886,30439,42112
2015,10,2,84659,60494,58299,55171,8595,40641,47344
2015,10,3,79391,57820,4748,25305,30597,24717,31263
2015,10,4,32911,41387,84975,71590,95680,21909,35805
2015,10,5,71121,78350,78764,46901,21986,18062,31472
2015,10,6,29224,48500,39935,13882,25346,48233,59052
2015,10,7,50292,5225,12747,46034,63045,17494,67691
2015,10,8,93641,92211,98953,42904,49949,279,40845
2015,10,9,45628,72188,53001,16748,66889,31765,80000
2015,10,10,88875,49826,61471,34450,14677,17757,8331
