year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,8,23682,39690,1237,37198,70438,4181,56224
2016,4,9,78928,18328,41167,12755,72844,26972,77169
2016,4,10,25095,66115,66940,76760,68313,26308,80820
2016,4,11,9205,67227,97668,72952,75057,16232,59331
2016,4,12,24786,82915,83441,48467,22604,34678,42017
2016,4,13,9394,38858,94592,88321,73537,35758,77427
2016,4,14,62732,79082,44596,87827,45196,27887,40938
2016,4,15,13508,20547,61757,22712,4125,25776,22016
2016,4,16,79181,8359,1346,20318,91274,34786,45137
2016,4,17,13877,85815,3505,39622,41025,48096,17942
2016,4,18,14561,50206,45369,93645,29287,6316,17823
2016,4,19,74482,50554,78760,4341,71100,6868,23405
2016,4,20,75224,48996,55420,70757,57354,23117,37426
2016,4,21,64979,74254,92562,95208,76421,12418,84829
2016,4,22,17445,10514,79123,48357,60719,24491,42001
2016,4,23,6357,47158,39823,97190,97711,34934,81530
2016,4,24,68811,8154,44934,60386,57149,16705,57494
2016,4,25,30854,6173,54920,95833,80427,47481,51040
2016,4,26,56847,59899,42220,90643,86764,21342,48999
2016,4,27,63834,62184,97352,70190,9341,3526,17379
2016,4,28,23404,4812,85260,8566,12965,46546,28951
2016,4,29,86465,63250,32797,33670,69423,37716,29502
2016,4,30,66201,51548,36893,23047,27798,29113,70041
2016,5,1,14561,454,85391,78394,78990,32742,8583
2016,5,2,88330,52620,32313,28085,73783,33925,56650
2016,5,3,3099,80470,21953,89563,43719,4749,9584
2016,5,4,29493,58816,69086,95693,10363,22330,85091
2016,5,5,38161,17794,65131,52721,34600,522,7467
2016,5,6,13589,49615,12401,18270,18586,44714,26355
2016,5,7,92368,78638,99356,95466,75459,37660,81380
2016,5,8,35529,8760,40964,65022,67575,26401,67066
2016,5,9,77938,65082,28509,16098,82876,9991,35170
2016,5,10,17475,76864,32636,31063,42831,45037,59332
2016,5,11,61416,6102,12038,70136,1091,11394,81953
2016,5,12,76549,49053,83333,12077,57813,40648,63450
2016,5,13,25387,83400,86868,19676,48481,31728,75773
2016,5,14,31356,41718,37295,48830,18582,19930,6244
2016,5,15,77764,31318,45576,39179,37419,7613,19314
2016,5,16,54861,85358,91267,47761,50763,40951,26190
2016,5,17,24927,47950,69639,66665,31349,22858,66341
2016,5,18,96181,4585,38465,27537,62655,25759,12718
2016,5,19,97588,45689,88962,75351,93358,889,54529
2016,5,20,47129,24853,40195,1989,10211,47813,79750
2016,5,21,77325,55115,42291,2251,3064,11929,28915
2016,5,22,50764,1139,71607,46944,5723,10072,50832
2016,5,23,84729,85830,99902,82316,47870,38863,27666
2016,5,24,41228,56103,88547,4708,80955,28741,53048
2016,5,25,7517,76553,72797,84841,48019,31439,53443
2016,5,26,51082,43368,88710,18197,60858,10316,75140
2016,5,27,82932,70387,72324,67661,72569,22225,19976
2016,5,28,36790,77439,7642,78017,33541,46188,59076
2016,5,29,30847,41280,22124,54716,34184,11272,45908
2016,5,30,82202,42711,59351,49635,2430,48060,17831
2016,5,31,63287,24727,49322,46218,95114,21645,33878
2016,6,1,84034,10221,80206,20823,4011,37847,45192
2016,6,2,37551,386,14267,84750,58017,36390,9465
2016,6,3,92200,47662,95372,90753,6724,21074,60387
2016,6,4,9153,35485,8217,72439,60212,7538,78656
2016,6,5,71677,95535,48886,55710,5755,29091,62884
2016,6,6,9766,33289,8075,63668,50026,38694,54769
2016,6,7,8042,75083,20585,16593,39096,15957,77345
2016,6,8,45819,3382,47731,54971,38867,22299,73761
2016,6,9,15430,29836,78769,87106,25370,27654,39167
2016,6,10,47477,73096,52050,73594,6384,26477,87261
2016,6,11,56409,15170,18382,80802,90252,38966,27394
2016,6,12,45700,71274,21090,7870,74656,18820,39193
2016,6,13,29874,41118,22953,45303,87305,18073,82408
2016,6,14,29027,62078,7926,76503,35173,9975,96
2016,6,15,57908,52803,3708,30668,67972,22089,41469
2016,6,16,74576,77407,25214,20275,48680,46303,34496
2016,6,17,23335,31474,23688,53208,72591,12993,58510
2016,6,18,76248,81065,47269,5274,43143,21546,31776
2016,6,19,94667,47873,48223,52575,675,1930,23242
2016,6,20,68647,90371,11063,43222,67777,36276,69848
2016,6,21,16456,98931,40695,56143,30404,14383,49350
2016,6,22,19347,27375,24212,95594,24791,37832,60867
2016,6,23,84285,59378,82642,78952,7250,30864,77878
2016,6,24,7924,99145,47471,92922,89515,8533,56143
2016,6,25,73643,11161,32342,90099,26443,23037,6241
2016,6,26,56846,53771,71942,92544,97497,12505,88137
2016,6,27,22287,337,89003,6572,76066,37996,61875
2016,6,28,83315,35211,66104,7590,34356,13574,10512
2016,6,29,40222,88459,53006,13865,15971,35348,50315
2016,6,30,42413,74736,82907,15610,28506,21200,48154
2016,7,1,26002,83705,96290,64640,393,1645,27563
2016,7,2,76458,89640,5789,76124,24851,21892,53713
2016,7,3,75558,85466,84224,32131,73924,37230,52347
2016,7,4,6246,38929,82661,48658,13664,31919,60619
2016,7,5,58521,69471,5124,874,69527,1414,45513
2016,7,6,69919,19410,69428,62728,25401,25216,18851
2016,7,7,66603,47108,38915,42160,32573,23139,40643
2016,7,8,22848,76720,52989,45445,15648,2002,84102
2016,7,9,45663,33920,91072,4183,19742,46196,75056
2016,7,10,89268,13961,86920,75538,33370,6347,58265
2016,7,11,58770,31563,93467,41725,95022,32382,73884
2016,7,12,43946,71872,74526,66793,48591,43867,42237
2016,7,13,64238,95868,22690,9900,29787,30113,70434
2016,7,14,65881,26308,35489,55148,40268,38760,40686
2016,7,15,89989,95107,85302,65111,43021,28769,76835
2016,7,16,38042,11150,7070,81987,99373,47948,48779
2016,7,17,47963,41814,77367,12200,37681,16408,58451
2016,7,18,83819,46520,68884,49699,89180,20724,54847
2016,7,19,45799,59483,51884,35788,70941,37185,30898
2016,7,20,13961,32305,24084,52002,43454,31153,73988
2016,7,21,59178,29100,99118,7140,87265,42836,75691
2016,7,22,24945,9243,90493,25116,72115,9376,14814
2016,7,23,77646,96451,96012,23444,72286,47895,59231
2016,7,24,43226,1432,76480,57187,33736,563,49188
2016,7,25,93542,48068,59528,52719,93519,8645,9859
2016,7,26,80784,51481,11901,22080,77075,2394,67195
2016,7,27,65541,78121,22009,43186,74572,34372,66630
2016,7,28,63209,98619,25860,6434,50,18692,9972
2016,7,29,50137,35606,89160,60030,83673,48687,52749
2016,7,30,77192,23683,88959,74327,75163,859,26406
2016,7,31,52238,19604,43601,17778,97725,31961,47316
2016,8,1,88648,16332,43945,51856,31302,19804,78289
2016,8,2,47703,4847,38261,97840,40453,43772,57869
2016,8,3,24125,8810,86969,17668,32492,42279,81994
2016,8,4,24007,9490,88400,92596,29093,48352,373
2016,8,5,26817,30312,4040,15464,62995,47984,83671
2016,8,6,10649,34140,58312,58351,38986,12924,42542
2016,8,7,79438,56695,46763,19915,81856,33731,37582
2016,8,8,14347,26010,29576,38353,51851,34327,77300
2016,8,9,80943,99030,74025,24112,45693,28064,25927
2016,8,10,25039,26048,39598,35687,60187,47909,4038
2016,8,11,99172,10832,66579,94962,83878,13341,74876
2016,8,12,65733,63424,68809,96431,5785,14736,81136
2016,8,13,57635,49062,98435,54929,64443,22459,49040
2016,8,14,10135,50523,34967,35174,92922,24564,30860
2016,8,15,53108,88824,81249,68631,16007,47828,63592
2016,8,16,99884,77520,94819,81968,57295,13628,24750
2016,8,17,79431,78363,45885,53417,43777,10672,58346
2016,8,18,8219,49482,3737,18354,16356,38703,63527
2016,8,19,9277,29618,40738,62384,34793,21987,17367
2016,8,20,50799,86166,10958,50682,80037,22129,19001
2016,8,21,37332,85756,43751,33114,64118,5987,46531
2016,8,22,7894,83010,11228,32465,32492,14964,80818
2016,8,23,48847,70019,20696,74476,15988,11433,3211
2016,8,24,50781,83419,577,1579,85936,27887,8613
2016,8,25,65973,50015,17613,19656,35770,27715,72769
2016,8,26,16239,83702,55651,40485,66711,16878,42949
2016,8,27,15554,98194,23766,80753,68212,44461,25228
2016,8,28,84199,22245,8438,51331,22016,25367,52910
2016,8,29,7951,53253,37874,73923,19619,5486,9930
2016,8,30,55388,49553,62699,87978,33254,34701,28462
2016,8,31,16316,1579,1410,31870,16124,25175,88974
2016,9,1,84335,85987,84201,84885,8232,8990,36216
2016,9,2,46599,50708,5477,54549,3960,43350,4824
2016,9,3,39930,15187,54753,95317,64739,33803,33295
2016,9,4,14344,68504,28108,30660,86434,29518,78881
2016,9,5,2557,54692,7854,3243,57031,8406,18127
2016,9,6,81614,33747,24342,28212,84455,46170,2760
2016,9,7,4766,89519,43935,44696,4706,48688,26364
2016,9,8,85796,48842,56010,140,17345,34118,77151
2016,9,9,20130,13635,42383,22686,84678,16588,82280
2016,9,10,41708,74993,30407,23321,8739,21100,27884
2016,9,11,9545,17270,50644,14311,6788,44578,15358
2016,9,12,27845,9617,31721,29993,58459,4083,30132
2016,9,13,92155,88200,93634,12285,18186,36016,11322
2016,9,14,2863,2603,93602,60923,93947,40360,595
2016,9,15,19037,11459,68479,28582,28728,19122,69244
2016,9,16,51868,30051,34601,96064,56020,32673,56056
2016,9,17,30830,3107,72539,22984,91306,32524,55268
2016,9,18,25843,18539,2942,45058,37493,46543,85980
2016,9,19,31439,36902,6574,66828,64712,25052,85409
2016,9,20,9792,10525,71004,78011,56928,21956,84074
2016,9,21,12947,20980,16482,60128,24087,5372,43111
2016,9,22,31744,87896,34731,57587,6434,37672,52644
2016,9,23,60279,50566,24975,8069,3819,31548,4896
2016,9,24,68530,22952,86656,94673,49828,7659,52683
2016,9,25,23107,79614,63109,52405,594,29590,12532
2016,9,26,41032,1313,95643,72775,89208,30373,36713
2016,9,27,11994,84396,65708,72272,51313,40682,60340
2016,9,28,55131,38582,55236,40012,77885,41891,21037
2016,9,29,27712,15902,23719,50819,11867,3179,59575
2016,9,30,28812,99120,32107,69843,433,27749,78970
2016,10,1,89640,74473,5682,1633,58868,37742,20256
2016,10,2,26532,78423,70596,81662,33356,42183,88025
2016,10,3,27592,425,89061,55304,32678,29132,82474
2016,10,4,44545,32310,42048,73356,31430,24154,13199
2016,10,5,31862,18254,18520,37853,92726,24201,59486
2016,10,6,67945,11942,46093,10828,6717,33040,18841
2016,10,7,56424,75222,46866,84016,91999,2278,55671
2016,10,8,41028,97761,94496,85572,30071,2895,78928
2016,10,9,77852,43401,18478,26065,61654,36997,83917
2016,10,10,70732,77549,19754,55028,5843,15847,45856
2016,10,11,12559,98886,74696,85334,90460,37913,39349
2016,10,12,98810,6543,41371,39837,4303,35866,65409
2016,10,13,50725,88761,688,28576,32161,35517,84640
2016,10,14,10166,72513,34909,97249,66413,4662,32277
2016,10,15,72255,36860,34484,1165,52098,9179,76499
2016,10,16,58909,63444,72199,57718,69986,13570,3906
2016,10,17,74288,49435,55666,25013,54547,22705,89940
2016,10,18,3059,8221,40932,13225,80733,25840,50473
2016,10,19,63498,46853,79101,35752,83713,13584,26917
2016,10,20,52162,39115,39767,11070,2558,11965,78787
2016,10,21,72543,25534,99044,63182,91321,4710,84546
2016,10,22,45867,27414,74486,48926,35635,15417,8502
2016,10,23,32719,7608,88974,96216,54460,18075,18320
2016,10,24,54524,98010,85236,6685,37124,25002,57754
2016,10,25,39681,53318,2892,28575,78852,1936,38109
2016,10,26,86524,56645,12654,48742,410,3491,17667
2016,10,27,52396,35259,92520,85115,42866,47846,77682
2016,10,28,13678,65920,46001,68201,80281,47588,21238
2016,10,29,17405,72589,8991,73437,25907,28235,72012
2016,10,30,21110,30170,26472,23985,3166,39125,62726
2016,10,31,19927,42616,86745,72323,77874,29264,53789
2016,11,1,20740,77109,87822,50769,59380,33823,48969
2016,11,2,39661,97762,26558,73417,86703,35549,86853
2016,11,3,28961,80135,65216,50070,10304,41687,406
2016,11,4,29821,47164,63131,49747,89779,49875,2069
2016,11,5,67652,29139,12209,4743,22599,31,5511
2016,11,6,81979,33853,90832,37991,47966,17389,81407
2016,11,7,34668,69289,74611,63628,49423,39827,30049
2016,11,8,76078,47865,20454,5898,95028,33585,85645
2016,11,9,84806,33459,94065,68810,78949,6274,29904
2016,11,10,1548,6304,45415,99878,56508,2598,37868
2016,11,11,4473,69986,65626,55493,55627,40236,49120
2016,11,12,5049,96414,49169,81127,44279,35974,23376
2016,11,13,39306,69558,75372,40464,19369,19437,85625
2016,11,14,14669,92062,15528,32568,98365,27294,22445
2016,11,15,71224,29891,86664,92048,16229,2289,17540
2016,11,16,88207,8877,66660,9607,5290,32180,40733
2016,11,17,49568,18153,10461,5226,4063,35832,72041
2016,11,18,23431,55268,87665,54451,47329,19544,67019
2016,11,19,62045,96838,35815,33268,43080,38831,81668
2016,11,20,75660,7471,89207,80218,16347,5866,79825
2016,11,21,21637,4397,96909,71204,22550,7369,22781
2016,11,22,42964,93201,54821,66394,64820,8837,7196
2016,11,23,28501,78381,24214,6897,91570,26381,76517
2016,11,24,51001,15211,98184,43013,22681,37390,63230
2016,11,25,55380,59608,29406,77016,64004,26315,24571
2016,11,26,2905,33683,57352,45868,43235,28524,58613
2016,11,27,8055,87361,65809,52907,82093,6374,69803
2016,11,28,90014,82754,16319,57366,14316,14502,76730
2016,11,29,53349,18244,39960,8728,77851,19365,5743
2016,11,30,41854,12031,50313,61111,45714,24016,56978
2016,12,1,5300,52540,35591,29706,56252,17751,32612
2016,12,2,38344,24124,42415,44709,6878,25085,72074
2016,12,3,21193,5939,18804,90893,24182,25115,39620
2016,12,4,2032,60831,85362,60237,72862,2027,71347
2016,12,5,34927,76042,44677,40226,28581,46619,49932
2016,12,6,1184,14369,68895,55879,38492,27661,80587
2016,12,7,61721,2746,2661,99266,8684,37816,20158
2016,12,8,32865,12930,89778,51248,90112,41491,81484
2016,12,9,79325,43517,49183,14251,35911,43859,80829
2016,12,10,80843,6829,57112,82027,21197,26006,67905
2016,12,11,76040,53667,38492,37761,72764,7504,73378
2016,12,12,97799,95319,43535,47015,24600,49664,78262
2016,12,13,31063,41155,26097,10388,1023,41631,24638
2016,12,14,36933,1841,11818,17776,8669,18929,9802
2016,12,15,29865,11287,37706,22257,64953,42549,10017
2016,12,16,54068,50052,13394,51866,61722,23280,28880
2016,12,17,2673,22944,13493,33736,80450,5941,84123
2016,12,18,81472,47572,85112,18405,49412,46930,32532
2016,12,19,74433,82210,68685,20649,93496,6390,72905
2016,12,20,74800,15291,2921,28867,81694,32666,87084
2016,12,21,59768,22298,12315,78792,61593,25807,32527
2016,12,22,42042,98100,73001,39865,62023,24465,44621
2016,12,23,11434,87746,27152,2218,69955,45836,42867
2016,12,24,79803,18578,65771,54602,50220,18692,9821
2016,12,25,31913,17709,96904,8032,40006,25571,6824
2016,12,26,17950,67729,99350,59991,65828,38703,89856
2016,12,27,27850,79519,90828,55636,67264,17980,47853
2016,12,28,53570,30167,80719,33372,65096,46490,44326
2016,12,29,15315,31533,4146,47228,65593,17401,25259
2016,12,30,21951,42971,58434,39900,10700,7784,36243
2016,12,31,92879,62838,16098,20729,42356,23277,6364
2017,1,1,25971,57608,50568,79540,87775,31287,32912
2017,1,2,52870,94128,33589,68185,42012,37734,11764
2017,1,3,23956,71486,3374,45906,14457,11808,5806
2017,1,4,41508,35943,2048,34386,15132,34497,15114
2017,1,5,57487,74125,47829,83457,31733,14749,82996
2017,1,6,19507,62387,92259,88728,56514,25847,43264
2017,1,7,14877,79932,21379,38832,51418,24753,84738
2017,1,8,82226,2912,86895,23733,55206,5294,68118
2017,1,9,70337,56142,29584,27823,30266,43764,67631
2017,1,10,61998,8512,6978,97856,70898,15589,56584
2017,1,11,43763,57787,59847,74991,37719,31226,3823
2017,1,12,5488,22330,14912,87713,41593,18158,67797
2017,1,13,96798,39803,85914,67134,95944,31849,11308
2017,1,14,42561,41965,38938,20911,66828,12267,78766
2017,1,15,37726,77855,21701,97840,35642,31548,72831
2017,1,16,89712,79125,3005,95199,17806,17916,22911
2017,1,17,59398,52425,10707,56195,92227,12972,29680
2017,1,18,4522,61173,67339,47082,3137,22628,47992
2017,1,19,86316,84894,86758,24041,62749,8458,58233
2017,1,20,14742,6357,11063,4453,1833,14067,89651
2017,1,21,19638,48334,98913,95387,758,25971,17933
2017,1,22,9336,55294,7612,13857,32818,24950,50938
2017,1,23,52306,97577,28930,38622,98823,32039,12662
2017,1,24,77923,56848,17246,92664,79557,44660,67116
2017,1,25,81389,58726,13118,17379,23411,28382,72765
2017,1,26,40520,70704,97050,49855,25997,21013,43711
2017,1,27,58815,12315,41001,27472,26243,36282,36093
2017,1,28,25065,34672,45107,2987,91519,12352,35650
2017,1,29,87427,7012,9117,68816,82089,38586,72546
2017,1,30,5500,83319,31662,62371,54022,28711,82226
2017,1,31,96371,49724,92288,55185,62038,49640,72656
2017,2,1,88280,35921,65101,29697,70592,10207,82683
2017,2,2,78463,72558,44685,65889,95921,20153,51056
2017,2,3,78010,8739,53601,99861,92057,1615,2231
2017,2,4,62431,30325,90808,58801,96400,49448,10337
2017,2,5,58437,49087,29344,63069,1360,44444,22765
2017,2,6,88303,4650,41799,83117,93560,36483,39006
2017,2,7,89480,56636,16413,83841,81726,20014,53
2017,2,8,90134,71628,78636,52564,18304,35795,67716
2017,2,9,14704,85242,58052,89492,50681,37396,8912
2017,2,10,68392,81839,61676,56694,2841,3475,29811
2017,2,11,96400,6309,5168,2231,79296,21580,82424
2017,2,12,61021,7945,2476,67507,95924,47463,76422
2017,2,13,30580,83258,64138,45283,84851,22189,31126
2017,2,14,51883,9584,20038,20274,7775,31713,3320
2017,2,15,10615,1539,49482,23366,24200,4649,81948
2017,2,16,3495,92580,60723,80868,16877,29551,48374
2017,2,17,12800,77013,1147,43379,60270,15284,15013
2017,2,18,45121,3825,56139,97003,29760,42528,83629
2017,2,19,53886,90592,26948,64500,92131,26429,44217
2017,2,20,32682,47429,62517,36176,40008,23239,13395
2017,2,21,56884,2789,98120,86036,79802,49267,15766
2017,2,22,56423,80902,50779,1543,84726,23269,24898
2017,2,23,30838,32148,48526,84723,22739,41825,15575
2017,2,24,31221,68253,69791,63902,15681,48659,30078
2017,2,25,72040,71898,33472,45276,91038,31592,81311
2017,2,26,87191,47210,77076,43614,28111,44206,51508
2017,2,27,29189,83826,92757,60026,15973,7634,44748
2017,2,28,38712,49458,26674,69932,34062,46465,33834
2017,3,1,49742,61475,50263,38134,49724,86,33409
2017,3,2,40762,48029,14719,44304,95238,8146,24269
2017,3,3,39701,68704,82129,85241,52529,24885,85266
2017,3,4,84854,32519,6365,23565,98328,33039,29848
2017,3,5,32390,45855,60033,98483,7329,26647,36616
2017,3,6,57053,26733,36376,14166,91113,17446,48469
2017,3,7,2703,75592,62738,42403,60647,44866,13995
2017,3,8,13175,36102,89260,14380,84972,11976,67944
2017,3,9,83300,61366,64144,32041,23572,24176,30523
2017,3,10,47253,50823,83491,20657,93907,36218,14822
2017,3,11,85019,3664,9642,87721,95607,38731,26475
2017,3,12,56253,49948,90469,85779,86050,46080,70159
2017,3,13,87373,24408,54454,70672,2125,34949,19064
2017,3,14,25697,59125,49587,72949,26299,49429,63605
2017,3,15,36557,85646,44778,21575,89309,4419,55648
2017,3,16,1267,43150,88474,57519,9449,45295,59650
2017,3,17,95498,91374,59808,99223,32133,30613,6246
2017,3,18,34258,65562,5310,76306,41038,21248,89254
2017,3,19,83688,20676,59210,20244,22673,3987,68170
2017,3,20,28334,74757,169,29600,34258,38643,63471
2017,3,21,43707,83937,63120,55556,91662,39279,64778
2017,3,22,40147,86243,41024,74404,51804,46333,27061
2017,3,23,9193,17580,16314,9232,54607,41875,49475
2017,3,24,77279,95861,3997,5612,86969,20517,31564
2017,3,25,21227,9159,55034,64933,9447,34505,6840
2017,3,26,17461,73783,91618,57607,60025,32641,18362
2017,3,27,28181,95325,15422,53725,29256,48087,62957
2017,3,28,83862,39961,8783,77492,52173,29131,89456
2017,3,29,39141,49648,51019,76719,75158,22404,81651
2017,3,30,84605,56908,78491,18417,47042,36460,32375
2017,3,31,23418,35452,40736,51598,30776,22509,1675
2017,4,1,60031,36947,84631,60244,76907,9765,37735
2017,4,2,45431,38896,37190,923,4895,4560,17642
2017,4,3,80052,26963,19292,81008,83870,14134,9424
2017,4,4,30911,593,8150,54329,36044,15237,12278
2017,4,5,83171,37745,43952,59553,74691,44934,9796
2017,4,6,67949,71051,57531,29731,26298,11072,10654
2017,4,7,31192,15632,8295,11243,42594,43938,42251
2017,4,8,42816,74424,8026,90078,91368,16176,80758
2017,4,9,27412,81412,83036,26934,35509,43339,6487
2017,4,10,26551,4625,6282,10852,75675,30164,40582
2017,4,11,1972,91236,87587,33163,23219,45881,50757
2017,4,12,82164,56171,69359,24979,30594,43737,55057
2017,4,13,21961,9912,92166,65724,7675,25201,52658
2017,4,14,43183,34892,79144,86086,39516,1777,16937
2017,4,15,31542,81941,53870,49865,89528,41457,33027
2017,4,16,12746,37337,60135,94909,9859,29494,56240
2017,4,17,40452,23230,67648,78765,49493,9813,54488
2017,4,18,57167,35014,53497,16702,86257,48992,9139
2017,4,19,42124,50769,16075,73665,49061,19944,63529
2017,4,20,38588,11400,22907,67685,65089,49393,68945
2017,4,21,74947,28886,15184,31751,68467,32831,515
2017,4,22,34311,42644,71354,7830,94009,24851,44531
2017,4,23,96617,73842,60021,38740,40962,26095,2404
2017,4,24,90022,62390,52284,44961,73790,41542,32645
2017,4,25,55230,90934,91590,46528,36172,6773,58278
2017,4,26,4638,5956,5144,55301,64951,26498,23130
2017,4,27,58959,17700,4012,71927,7893,14032,40666
2017,4,28,48855,40126,39421,55228,2515,41704,70189
2017,4,29,92656,99597,12833,64237,90530,20774,765
2017,4,30,26701,43899,5394,47691,49854,10538,62991
2017,5,1,31156,3387,66120,90114,37438,20131,22040
2017,5,2,45330,50514,89057,10536,90639,28477,15764
2017,5,3,9505,36532,82304,18513,36128,11488,49101
2017,5,4,43009,32262,9865,86062,92512,31611,53752
2017,5,5,42365,42148,53094,73520,61886,35565,39985
2017,5,6,99323,22047,58376,61004,72560,13784,31540
2017,5,7,79550,92260,53655,5406,45143,35958,13918
2017,5,8,81270,47445,23019,40630,96058,49235,16691
2017,5,9,88569,80845,76794,47285,39344,46239,804
2017,5,10,17581,98155,17140,16903,20201,41867,67907
2017,5,11,9112,55650,65798,88661,64261,19452,419
2017,5,12,9403,55409,34336,7024,19205,23706,47654
2017,5,13,15263,39293,90696,3831,20137,17490,81116
2017,5,14,75833,30080,88271,93413,28235,21763,66668
2017,5,15,48435,13629,4574,73899,85631,20371,58911
2017,5,16,49891,6174,89329,75646,77934,23665,22669
2017,5,17,97138,13722,46674,12400,53014,37370,12583
2017,5,18,89503,21211,83698,65335,51290,38320,85099
2017,5,19,79524,10082,1766,27959,40063,6339,38209
2017,5,20,25693,93061,97119,91935,15586,36448,17580
2017,5,21,93519,26464,66601,90657,40185,13274,89408
2017,5,22,9551,50643,51990,99053,71853,2039,70739
2017,5,23,23143,40359,55837,2666,66792,7603,66976
2017,5,24,6854,80293,81536,48898,89706,28655,7185
2017,5,25,5291,65102,24764,98810,7917,41364,45818
2017,5,26,48101,4638,25225,74003,71632,27215,73055
2017,5,27,43485,45605,70145,82979,85963,25982,21996
2017,5,28,69107,99936,65324,92312,96580,46859,61210
2017,5,29,86285,25513,98394,91576,6966,39509,16737
2017,5,30,14882,30873,12554,79335,51862,37778,63337
2017,5,31,23493,31344,42744,83329,76949,29240,42659
2017,6,1,79263,71573,84655,48369,71508,49978,80681
2017,6,2,68088,96836,98242,70724,38701,12987,18651
2017,6,3,45666,52495,85387,76900,99719,14292,76234
2017,6,4,51580,52070,25922,91425,99765,35017,14753
2017,6,5,76713,14257,57412,72328,85829,8418,10696
2017,6,6,57337,24747,77728,41776,21582,42321,12499
2017,6,7,76634,5307,91150,38652,57802,42888,75551
2017,6,8,73872,7180,88136,41804,75601,14057,33228
2017,6,9,75365,99074,24332,68430,29682,48095,40757
2017,6,10,15510,56512,61452,89198,81258,5532,37325
2017,6,11,19192,47852,59824,12177,53159,17325,40828
2017,6,12,27312,60212,66378,1183,83743,4513,42986
2017,6,13,59343,84922,92565,34708,347,16897,89489
2017,6,14,30028,31343,60245,61889,4207,38048,21087
2017,6,15,85464,93579,98411,21007,41431,24586,83184
2017,6,16,10941,58262,363,38252,34826,16741,25786
2017,6,17,18568,37605,15124,94263,22526,7688,25322
2017,6,18,39224,40936,64810,69251,72279,25054,57492
2017,6,19,76485,63101,98578,78300,73032,13340,5659
2017,6,20,14462,4278,65194,41754,78891,15556,36357
2017,6,21,13716,48648,68494,48636,86253,33617,72898
2017,6,22,25130,7657,88219,64354,48592,19380,49956
2017,6,23,37222,94433,97447,30058,73885,12376,84710
2017,6,24,46916,42068,56720,77729,62697,21913,19482
2017,6,25,41587,3820,32190,71655,52468,684,20290
2017,6,26,55072,84300,79539,80201,91956,34109,20906
2017,6,27,56900,53488,27214,10473,47920,24660,50531
2017,6,28,38156,53388,81592,85072,11807,38311,52800
2017,6,29,74503,76575,98634,32441,80394,30823,74095
2017,6,30,49213,31506,24384,4284,32158,3922,80837
2017,7,1,24113,88030,61742,97364,57869,38955,37837
2017,7,2,5788,29967,64719,43944,83354,46310,75367
2017,7,3,11512,972,24518,86014,77546,23151,58454
2017,7,4,74291,70326,38901,39856,18183,13284,44139
2017,7,5,50340,83558,44975,90805,87939,6717,78168
2017,7,6,45808,12023,96004,67947,41989,10722,68242
2017,7,7,41694,23383,89960,53205,24354,14478,25570
2017,7,8,18251,53980,90376,8894,40657,29276,8749
2017,7,9,58840,8911,92887,9179,8820,4214,79983
2017,7,10,96759,77282,88151,58918,89304,506,63216
2017,7,11,31293,77580,87810,89338,962,27769,72543
2017,7,12,41668,92246,14464,76270,62578,4839,25163
2017,7,13,3234,50466,33911,62073,59377,43150,47604
2017,7,14,68196,97363,87586,81306,74644,42088,56575
2017,7,15,63947,8946,99791,11591,86525,37600,929
2017,7,16,3838,81720,59823,61857,90318,24286,38127
2017,7,17,52895,95477,39641,72480,45942,23552,80905
2017,7,18,5318,33053,38508,89866,46767,42445,71171
2017,7,19,21410,50885,44098,1708,59830,10240,9651
2017,7,20,62706,64191,30579,82895,45910,6753,4752
2017,7,21,36227,97390,99230,5473,92866,38870,54305
2017,7,22,38808,28773,45209,60477,61825,68,80342
2017,7,23,8591,58864,37865,46352,26100,31962,54412
2017,7,24,85929,58553,94062,64986,22743,40992,7881
2017,7,25,68652,47744,8984,21231,61485,8213,66703
2017,7,26,54351,63434,37359,9510,92207,32567,89986
2017,7,27,70383,98986,36680,95326,57850,24544,28029
2017,7,28,83949,72857,22440,86230,31409,16501,7567
2017,7,29,54151,57492,31799,39154,21587,40782,80384
2017,7,30,83072,65346,3439,53774,28780,40797,83283
2017,7,31,37338,39716,33268,24072,55053,19947,59397
2017,8,1,12902,60842,77426,13203,50050,16217,75784
2017,8,2,97810,32718,83350,68312,6561,31501,67466
2017,8,3,28148,72282,84201,27571,37628,3991,21344
2017,8,4,82759,61140,44626,20096,855,44245,44167
2017,8,5,55907,80544,79916,85161,57737,23693,64715
2017,8,6,7787,89909,30498,21948,38978,30199,20260
2017,8,7,45539,61699,97725,90038,50333,48277,53960
2017,8,8,4312,2268,15303,3422,63407,26280,79869
2017,8,9,80613,86876,84035,52871,67419,30302,88031
2017,8,10,25156,70346,69097,49294,60255,15946,71241
2017,8,11,99232,46145,77852,61122,24195,25576,17511
2017,8,12,90879,73853,1470,11542,76120,33124,24963
2017,8,13,55878,25755,54831,36490,12631,5218,59360
2017,8,14,80049,35519,43743,21556,5865,12839,87201
2017,8,15,82471,28785,74794,98054,91281,2645,89176
2017,8,16,31827,44573,43038,22706,34777,10860,34247
2017,8,17,27248,93983,49210,83125,19738,20392,89614
2017,8,18,32368,75609,25325,28768,27480,19067,36676
2017,8,19,33344,81906,53876,32166,10690,45021,50219
2017,8,20,18322,14018,5746,50148,58590,48784,72853
