year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,19,68832,73974,26569,78774,38702,27983,25886
2011,12,20,17460,61840,972,1763,85903,5373,82653
2011,12,21,15271,16747,96979,1853,50181,26321,6823
2011,12,22,15743,68689,87998,52964,96746,1730,14029
2011,12,23,48735,97412,22549,17566,87738,49117,52692
2011,12,24,26439,27099,38577,60251,5290,39548,58365
2011,12,25,7545,44921,27369,22815,78019,24348,51020
2011,12,26,44551,67020,97842,76645,35708,2191,9609
2011,12,27,48805,20273,89989,97539,34036,12537,45105
2011,12,28,21773,61653,44148,64564,5103,32724,54814
2011,12,29,26745,38623,19530,50641,99895,46899,83455
2011,12,30,77913,71246,30826,22463,54617,28668,59108
2011,12,31,90324,47210,45068,39128,67482,35056,43019
2012,1,1,1518,47592,68123,39642,25596,12270,34205
2012,1,2,47050,11345,29018,90146,49967,48548,40786
2012,1,3,66214,11798,30593,44126,99395,11418,22941
2012,1,4,54011,6437,98400,60686,69999,43467,19813
2012,1,5,53832,78522,52831,71701,42465,37305,1343
2012,1,6,84412,65926,15547,47813,93622,10917,74311
2012,1,7,59941,9464,95096,26154,37613,42040,20279
2012,1,8,37007,19810,69571,91017,42598,17970,41702
2012,1,9,12596,11436,67866,66428,6309,37049,68128
2012,1,10,65125,90705,49470,65888,72983,15017,70053
2012,1,11,66604,42285,84363,26544,51748,45810,39049
2012,1,12,89360,37850,55680,42718,74011,25250,63734
2012,1,13,16608,9572,1787,29204,21007,19652,61983
2012,1,14,43668,6700,66462,25144,97405,15932,47384
2012,1,15,86739,97300,37436,53342,39584,21798,26238
2012,1,16,7683,33959,65286,13394,88160,37317,16111
2012,1,17,62170,62567,6196,78778,72138,7982,4333
2012,1,18,9496,93985,52667,69515,685,19128,24659
2012,1,19,14441,51411,18394,1179,65062,5829,872
2012,1,20,4645,93978,83461,28679,27936,15099,78424
2012,1,21,16096,2415,30886,94617,64981,37081,79746
2012,1,22,53470,61414,14078,79318,55399,33096,8832
2012,1,23,72435,2224,59842,3227,53634,28235,30757
2012,1,24,18696,50415,7980,39692,44392,41441,4723
2012,1,25,72328,56539,43146,4775,58953,24032,9391
2012,1,26,40286,27464,89137,93755,5230,19566,79424
2012,1,27,60628,2662,54608,49414,4885,14449,2640
2012,1,28,74870,9036,89748,9917,59450,47727,59609
2012,1,29,3842,89167,34331,92521,45705,43828,67295
2012,1,30,21010,67859,13037,61295,11675,18525,11401
2012,1,31,16904,38091,60825,93883,57104,31784,69648
2012,2,1,78340,46232,12287,53209,71619,18386,63126
2012,2,2,31069,16112,29086,51262,21631,29768,30134
2012,2,3,83687,73595,57428,4696,57806,36816,52342
2012,2,4,85832,5341,53743,2735,43431,30919,42969
2012,2,5,16886,62702,72616,95225,25285,1254,54785
2012,2,6,96904,19639,44262,44324,52102,23347,51937
2012,2,7,73732,53114,72070,57419,43061,45849,18466
2012,2,8,866,49016,60808,3049,54356,14550,22135
2012,2,9,14138,61820,35103,31023,40873,24070,16247
2012,2,10,66157,25323,7384,79412,61313,1645,50087
2012,2,11,29766,41344,68375,19850,10809,6796,33620
2012,2,12,53869,18996,72085,71086,68012,32892,74134
2012,2,13,22367,63793,96268,36505,25612,47722,53879
2012,2,14,66484,71791,26478,48993,13465,33861,84756
2012,2,15,91129,85505,84843,20895,26848,19569,40744
2012,2,16,37657,26365,34363,7877,45360,6447,68963
2012,2,17,29723,55691,69448,52090,19483,32068,84946
2012,2,18,45095,29789,5176,27930,1580,31653,43274
2012,2,19,31396,65513,38030,22525,67370,39224,3419
2012,2,20,10569,8792,514,64577,51508,1228,32454
2012,2,21,13220,74026,67768,42942,29716,3567,71383
2012,2,22,65551,35634,16328,10645,65423,21504,44926
2012,2,23,83354,69508,48200,14749,35021,36229,47273
2012,2,24,18742,41804,97043,29310,50595,13908,40239
2012,2,25,18455,65135,82692,31674,55513,16811,24615
2012,2,26,85228,20377,2350,50778,56011,35029,77774
2012,2,27,37785,56532,49052,21138,42392,47251,5886
2012,2,28,93764,99831,89511,12505,41634,36553,38166
2012,2,29,8580,461,68404,27034,81947,1095,88707
2012,3,1,37459,34257,49674,39039,54634,2023,76168
2012,3,2,10644,87051,294,48428,59935,49345,5917
2012,3,3,2326,62947,21802,96089,62777,27664,14945
2012,3,4,20762,14217,83110,29341,31029,1514,36375
2012,3,5,29327,18960,31433,83138,53217,31106,2176
2012,3,6,24202,49480,44695,51197,52883,44988,35976
2012,3,7,12817,10684,1892,31494,89982,40045,13934
2012,3,8,69110,67709,68878,89871,98277,18339,15564
2012,3,9,45657,36204,91938,74983,55164,39722,18120
2012,3,10,24732,37180,96647,65285,86659,41342,36481
2012,3,11,39541,2681,32456,68709,29717,34347,40202
2012,3,12,19698,90743,60487,88808,58451,29364,68678
2012,3,13,56727,97703,30593,18735,33906,38882,73718
2012,3,14,5421,78604,68189,46504,15783,14836,1788
2012,3,15,18793,22529,28268,74686,41561,27075,9746
2012,3,16,71277,27773,76300,90975,18516,36786,16134
2012,3,17,76966,66150,74811,50045,80204,5404,48779
2012,3,18,30461,60637,78848,35882,39240,47037,32385
2012,3,19,71374,28224,10525,90167,50752,5144,61204
2012,3,20,92312,32219,40949,79941,59991,17248,20915
2012,3,21,78506,54034,67048,71824,36535,8210,31868
2012,3,22,16738,79965,6998,47198,40602,35846,49431
2012,3,23,96193,49234,98168,67567,77457,8692,24085
2012,3,24,44560,63835,55288,53223,12405,12588,63163
2012,3,25,72396,46188,20429,50901,16573,3828,89076
2012,3,26,53107,78390,60943,86196,74706,17941,89745
2012,3,27,31659,70138,65528,27852,19371,13695,21770
2012,3,28,13179,88738,85854,74090,52572,7493,83664
2012,3,29,64977,86432,93179,53724,32619,29959,976
2012,3,30,65543,33787,60052,35001,28528,20994,61196
2012,3,31,19585,5286,87293,51244,91775,2820,85447
2012,4,1,11145,32866,23568,40675,21603,25773,81116
2012,4,2,90526,99617,74780,71854,86048,17958,65577
2012,4,3,35019,97916,46553,561,48054,6604,45562
2012,4,4,92933,43949,73109,12518,65587,26753,50113
2012,4,5,57361,29572,75559,84858,78789,49126,21884
2012,4,6,391,41250,73000,90917,40866,47779,22770
2012,4,7,26913,15736,4699,78283,30003,1251,15196
2012,4,8,94409,74206,47109,87341,34506,20217,49858
2012,4,9,92,96970,79970,57453,42893,21880,28662
2012,4,10,38034,87357,545,38424,28606,23544,25692
2012,4,11,69471,21322,24814,12736,53409,29512,1018
2012,4,12,99764,97114,2565,94172,71319,49673,41512
2012,4,13,5824,86242,97722,22268,99563,44043,9720
2012,4,14,42455,82275,54733,80488,69631,5277,85264
2012,4,15,14589,28821,97307,411,66494,22120,53146
2012,4,16,36255,51631,20516,52370,48744,39432,86541
2012,4,17,36414,89105,44404,42238,75346,42125,4505
2012,4,18,74908,52520,60576,33714,34794,15308,20554
2012,4,19,4424,86936,82169,35364,32108,29475,55775
2012,4,20,14954,1595,65272,51208,53225,2139,23577
2012,4,21,18321,41571,66469,54734,47027,10872,73323
2012,4,22,22372,69349,77827,13631,21868,4754,57344
2012,4,23,73013,86413,94249,77436,73349,26417,29152
2012,4,24,5456,55892,81278,20409,57486,46549,87968
2012,4,25,27062,65040,7896,61734,22962,24364,6468
2012,4,26,69988,1588,29790,8711,70936,23969,22341
2012,4,27,9155,95074,86036,82167,81487,30285,55954
2012,4,28,71187,73053,21457,92994,28944,2734,23403
2012,4,29,2781,65635,17722,29843,30674,25618,1576
2012,4,30,69987,16333,24395,56326,17920,20537,65036
2012,5,1,5207,10857,3728,30713,5930,6115,79231
2012,5,2,87416,2751,5185,74954,75804,42993,47948
2012,5,3,4747,45727,97702,7528,11361,15423,63722
2012,5,4,58386,57392,61649,44724,73725,36044,21049
2012,5,5,7996,56580,82436,13203,67436,36163,80267
2012,5,6,89717,8629,89498,93485,11380,11034,38438
2012,5,7,87183,54026,36385,8281,99752,34086,72160
2012,5,8,27464,65861,2233,2201,23252,13882,76924
2012,5,9,13328,66277,64324,21324,39208,46759,80878
2012,5,10,6643,49273,11144,12711,74254,641,26195
2012,5,11,85633,28026,74633,89167,82052,11017,83799
2012,5,12,98155,61455,62311,41971,27315,14543,74171
2012,5,13,66918,44776,7447,80246,11052,38122,81569
2012,5,14,50259,51233,52446,73253,16857,29941,35964
2012,5,15,91110,96934,92158,76742,24959,16790,42260
2012,5,16,7010,94159,12411,21517,55613,24721,3487
2012,5,17,99279,39263,24009,82548,84039,47807,82793
2012,5,18,95090,35929,80713,61701,3513,49510,4953
2012,5,19,20369,29451,20916,11479,26384,13074,4572
2012,5,20,51342,96215,3184,74704,90373,15594,6220
2012,5,21,62337,90314,59706,77967,45928,33714,20515
2012,5,22,29966,47873,23307,41408,83801,20372,89460
2012,5,23,3665,69881,54412,24033,15683,25328,25511
2012,5,24,42066,4753,56435,9760,967,9618,44463
2012,5,25,91340,91563,80682,53676,81876,6739,77995
2012,5,26,27803,56804,8509,74121,4676,48167,51880
2012,5,27,4828,68538,51339,8492,54771,5750,42525
2012,5,28,70453,97429,84387,28871,2181,7173,18630
2012,5,29,3148,16790,23092,10839,8352,20125,14514
2012,5,30,6579,93215,12508,50734,50018,37368,71206
2012,5,31,54694,85535,73085,59521,70424,40775,24365
2012,6,1,25194,62876,33241,95647,76657,17627,14517
2012,6,2,78837,91152,79498,98336,24293,18941,59174
2012,6,3,48997,39065,90040,55575,32279,18899,36308
2012,6,4,82296,56267,63865,53341,58153,36949,59214
2012,6,5,28576,94075,13578,53770,73303,46818,35768
2012,6,6,49959,80796,6636,45147,71947,36133,53483
2012,6,7,96240,5073,52656,45236,44137,42695,57162
2012,6,8,92767,61594,39822,91414,34212,3686,81107
2012,6,9,92364,56987,90320,37291,51061,3897,11060
2012,6,10,24363,67066,73179,90673,64213,29814,15820
2012,6,11,36160,65946,79302,48751,87370,48309,338
2012,6,12,47858,91004,27499,40624,68949,17320,48390
2012,6,13,19512,71006,9496,11875,27992,49815,89165
2012,6,14,95404,20063,56577,36119,3480,46107,16791
2012,6,15,67692,25921,78962,3851,8218,8263,28953
2012,6,16,95588,6572,79290,43445,13927,6789,70421
2012,6,17,99227,74108,48810,18738,61465,24657,6964
2012,6,18,5808,74471,96128,17564,10885,19056,63682
2012,6,19,14364,15163,96824,82055,57435,42138,22258
2012,6,20,65652,50400,71210,77591,73323,500,41036
2012,6,21,3601,73640,37808,2827,64099,2969,71564
2012,6,22,25564,77625,68527,47723,68447,31007,15286
2012,6,23,95683,66414,35319,10046,81576,48495,48452
2012,6,24,55362,40632,27061,21014,7383,48271,54956
2012,6,25,97058,65122,52343,658,55113,40150,73485
2012,6,26,19211,93118,41400,61126,87094,26279,65201
2012,6,27,55540,23637,90486,51222,90050,42157,47619
2012,6,28,87978,7003,2423,43339,47634,29483,40704
2012,6,29,55016,44105,95660,52073,25578,48002,89083
2012,6,30,80690,54504,88919,99901,63973,30318,27378
2012,7,1,51067,72948,2578,22958,96584,9416,10532
2012,7,2,86634,67924,68150,90963,74926,20572,54301
2012,7,3,22559,16407,15005,93926,60511,27016,2351
2012,7,4,86089,91369,47785,66778,45872,36703,13030
2012,7,5,9845,67020,60408,77263,39968,29337,70220
2012,7,6,52903,88752,7103,55888,73027,25253,76850
2012,7,7,47952,62176,81151,86862,78582,12507,788
2012,7,8,55445,55874,59490,41533,47242,7274,58310
2012,7,9,9466,43976,7692,19310,27347,34451,52924
2012,7,10,83666,63787,29495,36569,68891,36598,32456
2012,7,11,41917,28202,55658,6221,90377,3160,63082
2012,7,12,85311,82018,90221,40755,37891,49710,68639
2012,7,13,85132,73335,23300,94597,33662,30991,80258
2012,7,14,61009,15441,59533,44674,95580,39028,17594
2012,7,15,80822,25625,6402,39090,53826,12059,25310
2012,7,16,60554,15218,38392,62216,97235,28612,72970
2012,7,17,51477,94674,17960,52960,68008,41260,43909
2012,7,18,1670,72250,94166,79030,4043,20051,20055
2012,7,19,99622,59078,37649,96795,84702,10402,85884
2012,7,20,54879,22460,81194,31784,54029,35937,24000
2012,7,21,67615,64548,13321,35443,75573,31281,88402
2012,7,22,59933,72540,52310,77954,44789,12828,46983
2012,7,23,65183,32878,97037,64804,91955,1037,11598
2012,7,24,93008,27790,13834,64238,50249,45027,46021
2012,7,25,20629,30963,90020,4595,11862,19693,20037
2012,7,26,3787,50973,44791,63719,23512,47100,51672
2012,7,27,84652,76279,15006,66187,9156,28394,67342
2012,7,28,17462,79431,8940,26821,7220,39125,41058
2012,7,29,73821,34151,3431,10801,81465,43450,11748
2012,7,30,9678,29494,88136,13464,80466,32926,27182
2012,7,31,20329,30026,35205,21333,22656,210,57519
2012,8,1,48164,78604,34860,65625,74386,10151,68798
2012,8,2,97957,99275,99855,88129,49777,3285,85282
2012,8,3,47593,13087,47029,57271,42580,35164,27086
2012,8,4,39398,68090,80620,76078,14467,15824,87410
2012,8,5,53474,82386,1280,1637,77341,36140,57262
2012,8,6,68078,12642,76059,82386,28269,42265,80515
2012,8,7,78045,11902,2148,41990,41340,15528,69260
2012,8,8,83919,691,2697,39668,85132,33316,35746
2012,8,9,15950,15492,29507,85776,14229,30787,67412
2012,8,10,91569,83278,71025,75998,95919,13435,38383
2012,8,11,40539,55700,45249,18584,83953,13748,16925
2012,8,12,25292,29275,92536,25562,46318,45232,35230
2012,8,13,47801,94900,97327,63751,10391,26833,29526
2012,8,14,24619,73971,53289,32539,73600,24314,24888
2012,8,15,69519,87748,83270,26409,59799,44871,21344
2012,8,16,43751,8618,38268,69042,37893,30803,14604
2012,8,17,84210,26035,76185,32010,20934,23511,62112
2012,8,18,47676,16695,77989,88646,7018,47630,67536
2012,8,19,80617,71943,62423,66487,76042,12044,22896
2012,8,20,35841,6914,54239,79591,31884,42507,54985
2012,8,21,69776,23309,59588,70337,65695,2124,68698
2012,8,22,86628,41986,47162,34303,75032,41502,32948
2012,8,23,82049,89131,76835,62666,77425,39257,39152
2012,8,24,53467,1301,38399,89307,24566,42638,78897
2012,8,25,56449,1496,50233,42576,24804,9820,89264
2012,8,26,90499,78295,47962,93478,20280,11475,54133
2012,8,27,95312,69328,83432,93712,58459,10267,76377
2012,8,28,52235,99523,1881,5701,17175,40279,75007
2012,8,29,41741,49268,80256,98189,50763,30488,47117
2012,8,30,91919,56660,86380,98769,34954,693,52246
2012,8,31,71586,62167,52730,66897,31495,36162,66960
2012,9,1,6305,96428,33337,58539,12302,1569,70592
2012,9,2,45829,91847,91950,87569,57467,22205,42109
2012,9,3,8229,19045,59225,16499,75704,45605,75267
2012,9,4,27009,96297,23865,14946,74816,26594,38194
2012,9,5,22662,12755,75154,45318,25534,8490,60208
2012,9,6,54188,60058,799,16,68256,42749,53936
2012,9,7,25722,81305,6044,50303,16701,15269,66801
2012,9,8,8756,27225,98420,35765,39873,22284,50710
2012,9,9,31040,98877,48904,70053,27984,40409,31722
2012,9,10,69869,48898,51930,40408,25307,19080,70423
2012,9,11,9914,78180,60710,51988,75837,16754,52290
2012,9,12,92537,48374,85442,1293,91950,33861,13409
2012,9,13,48174,22496,20470,79214,37725,35725,89266
2012,9,14,65708,26133,97340,51928,91382,49269,32336
2012,9,15,16688,34700,49110,42954,12880,26172,44941
2012,9,16,5068,92925,13582,97604,57650,49023,5248
2012,9,17,49599,99236,68656,97772,21731,39126,53337
2012,9,18,59455,91202,58955,41514,17335,6294,29794
2012,9,19,8716,5562,18481,41756,56613,33942,4709
2012,9,20,85844,10113,79649,90911,3037,43230,44867
2012,9,21,77038,8604,20114,26636,7839,38770,70760
2012,9,22,45922,94247,34096,21728,85448,43050,49594
2012,9,23,19134,49343,89387,27850,71256,7867,5957
2012,9,24,44221,8160,70665,30064,18273,16665,70975
2012,9,25,37661,59894,25841,14699,84849,45954,17686
2012,9,26,92688,51075,98445,54961,61673,32541,86688
2012,9,27,63473,41942,72633,82606,7637,12019,6807
2012,9,28,95244,86237,29115,39464,94397,49779,59528
2012,9,29,12669,66443,6854,50329,42688,32694,81379
2012,9,30,27537,94999,39065,36576,62426,37509,17888
2012,10,1,40450,86401,927,3922,44695,23560,62880
2012,10,2,52331,35578,46038,47574,21815,25153,83390
2012,10,3,32563,91283,72917,45231,74078,46122,11911
2012,10,4,16765,45167,93290,60653,40165,48706,3580
2012,10,5,18942,2566,21467,59392,88967,22394,89665
2012,10,6,33661,12305,82544,2343,47882,28582,76268
2012,10,7,86048,20086,69657,18610,11368,8925,60192
2012,10,8,85445,55046,8455,18562,212,1744,59214
2012,10,9,56729,66801,92794,75670,69366,30612,31413
2012,10,10,58332,69357,31078,8344,81661,13621,10686
2012,10,11,45895,58554,93306,48294,94991,12962,53256
2012,10,12,6359,21887,63447,8155,93284,21901,26716
2012,10,13,9848,89996,22282,66576,73148,31427,8597
2012,10,14,42514,62038,10010,17197,47747,7439,81893
2012,10,15,29407,87411,68930,91653,45965,12235,86299
2012,10,16,40955,25197,39554,63665,63435,19352,81820
2012,10,17,73070,7605,98535,82917,13952,20816,15844
2012,10,18,87100,52242,40793,45965,30632,17154,3161
2012,10,19,78378,24592,5053,24136,12002,40335,72141
2012,10,20,74318,52569,88439,31625,77765,44344,5289
2012,10,21,57551,63695,67108,30621,71299,31995,69889
2012,10,22,1603,19162,12085,88702,87756,2877,84666
2012,10,23,34739,36382,14178,29468,60973,35583,69955
2012,10,24,89326,25917,2095,63644,78485,40533,55268
2012,10,25,72602,34876,90556,46504,14923,24016,13476
2012,10,26,2573,72362,23365,4175,7875,1801,49228
2012,10,27,11982,4677,43893,46720,57410,24423,2539
2012,10,28,18382,10005,62494,7707,35921,14588,67702
2012,10,29,30757,71473,82969,19710,22700,39877,36214
2012,10,30,37622,80244,59689,40195,68957,49405,30721
2012,10,31,93183,51205,69949,5165,72233,30193,8236
2012,11,1,29642,4615,60775,64375,30971,23268,12082
2012,11,2,83243,4207,76135,14000,75679,25456,13709
2012,11,3,98379,65332,99922,52352,61927,25963,58898
2012,11,4,47235,75367,69619,40417,26572,39567,25581
2012,11,5,98804,86111,13817,44798,90726,40943,69172
2012,11,6,21696,14210,97605,4939,34768,23740,5290
2012,11,7,10447,49195,68998,25177,30878,35272,37528
2012,11,8,9156,61234,2778,56390,52952,22396,16806
2012,11,9,79523,28314,58739,94679,14424,38907,59476
2012,11,10,21501,79849,64999,43197,10410,12604,24487
2012,11,11,45177,52695,99776,71975,18241,35125,17151
2012,11,12,49118,86748,91031,74625,47981,43808,21014
2012,11,13,17285,82555,44171,96807,27220,2909,7837
2012,11,14,41643,91815,63664,79496,88015,28663,2692
2012,11,15,98424,7618,3530,59953,60312,3305,11927
2012,11,16,78552,4781,29078,44021,91529,36460,28645
2012,11,17,55861,30267,66010,73145,29173,10180,39952
2012,11,18,56392,13089,94140,14386,4903,7804,63881
2012,11,19,92918,86466,32924,7693,94083,36453,47645
2012,11,20,70746,56109,15924,49297,60890,11353,29669
2012,11,21,52418,97812,28313,8278,44430,44322,67775
2012,11,22,73602,4501,84078,29993,33941,28217,30730
2012,11,23,38844,36020,54611,48113,38837,37534,32157
2012,11,24,49271,40339,56154,20016,96447,22077,5664
2012,11,25,73688,33429,95332,26105,31240,39996,50735
2012,11,26,92021,34317,48509,65622,55170,32586,71966
2012,11,27,89110,27154,72695,44305,63174,43657,88769
2012,11,28,18362,47543,80926,67633,87881,37079,54000
2012,11,29,679,25507,89664,74367,58935,1347,60471
2012,11,30,6526,41343,67557,98546,92011,32417,60519
2012,12,1,63532,65002,92484,68994,92156,31530,33298
2012,12,2,71681,25187,38419,90042,72729,35696,44026
2012,12,3,76961,89126,78026,77639,14632,34041,82005
2012,12,4,73566,85387,68828,96443,43081,36384,34988
2012,12,5,51444,68801,91858,14975,50154,34341,70320
2012,12,6,58661,82222,29970,30341,7408,18388,26735
2012,12,7,96488,4083,10760,89800,93208,5137,7439
2012,12,8,24191,89177,35795,14108,90916,4622,40550
2012,12,9,50348,57358,21889,18143,26158,13746,73118
2012,12,10,92663,14438,49789,51324,96659,29758,88016
2012,12,11,20419,48145,34750,33258,68579,11862,13058
2012,12,12,61786,83350,6848,2328,72527,42642,16435
2012,12,13,79794,47264,26984,46493,4621,48872,14636
2012,12,14,47130,78969,14105,39792,93406,13893,17467
2012,12,15,6417,43651,5483,26835,91795,6584,6444
2012,12,16,76726,34797,99501,38511,18147,6348,7191
2012,12,17,7025,65342,73625,86818,12605,609,59662
2012,12,18,33577,65832,14297,80706,44801,28401,6849
2012,12,19,54558,92294,44316,60974,52296,16150,14160
2012,12,20,60442,39085,80604,37167,73882,46456,82030
2012,12,21,8380,19156,49220,15404,84497,22844,28573
2012,12,22,13453,23452,68234,47029,5636,32531,27734
2012,12,23,50436,27283,80934,21345,35928,41601,62319
2012,12,24,88223,7750,2830,48665,63187,49785,75831
2012,12,25,53420,96241,77860,61799,31748,27079,67202
2012,12,26,32596,49923,12126,46048,89726,30359,23076
2012,12,27,95361,79241,37161,62148,22876,18094,43493
2012,12,28,58803,76047,82163,63378,148,34992,2042
2012,12,29,63334,84777,14224,16753,97369,42084,28551
2012,12,30,29116,35514,72104,61711,1788,34229,34110
2012,12,31,91514,80940,17185,3226,76532,20697,71726
2013,1,1,99407,5142,81570,74562,81188,13732,47939
2013,1,2,81336,65075,49980,61021,66203,14203,77774
2013,1,3,79923,72638,72676,25390,8152,11132,83452
2013,1,4,26291,45360,27561,17804,42651,11097,7382
2013,1,5,19183,31793,19107,34941,36935,676,69502
2013,1,6,34474,80759,47440,32161,45833,13771,83182
2013,1,7,28388,94326,87307,8310,66963,9982,33700
2013,1,8,91466,21113,37151,17757,82825,14712,21912
2013,1,9,41827,42160,89293,61009,73953,24751,55950
2013,1,10,27239,25426,21803,61712,22536,19243,60225
2013,1,11,84721,83013,3406,13108,93690,40712,7769
2013,1,12,60653,67045,71468,68470,4510,24971,62578
2013,1,13,87334,6034,54490,45512,48193,10134,76521
2013,1,14,22145,84885,18822,65735,26662,40624,63799
2013,1,15,49198,26218,54023,33918,25583,23780,33377
2013,1,16,19272,80843,1145,96276,47887,38965,54746
2013,1,17,52396,13935,67323,56081,19968,38164,51593
2013,1,18,84512,98298,24465,23009,99534,9638,18743
2013,1,19,26195,261,48893,91744,42831,2915,22013
2013,1,20,68413,93046,5389,87684,73888,6534,43960
2013,1,21,21775,95498,65057,90522,25784,48731,2955
2013,1,22,62103,86895,64547,46614,85192,5363,85974
2013,1,23,1077,65000,91069,27271,81612,39961,65367
2013,1,24,24442,59228,77379,9206,52273,49120,66890
2013,1,25,26161,5653,97201,47935,17502,28609,24808
2013,1,26,59637,27339,17762,21739,14233,48660,24704
2013,1,27,15776,4022,70678,16852,85373,11746,80475
2013,1,28,66985,1706,95841,7778,60933,39571,66984
2013,1,29,13206,88690,30225,55718,10694,43777,13652
2013,1,30,44547,22385,58459,4183,49723,26221,22273
2013,1,31,80308,74880,26977,96083,95254,47654,49287
2013,2,1,80626,75751,89761,63962,93808,1953,1740
2013,2,2,54741,91523,5075,84298,96565,35299,60015
2013,2,3,7258,95427,60018,51805,34163,34828,32339
2013,2,4,237,27400,14612,80544,18632,41588,22979
2013,2,5,13885,55593,22265,10862,31343,28377,84824
2013,2,6,25150,30329,62915,96242,38203,34341,66891
2013,2,7,34767,35991,53257,42025,31417,13274,20181
2013,2,8,65579,48102,82519,65815,91853,13482,42711
2013,2,9,10484,55069,55689,40720,10661,44305,41582
2013,2,10,58355,39033,42757,99857,85713,22023,66098
2013,2,11,23915,6363,9341,75034,42353,12597,23410
2013,2,12,90121,92223,59942,55699,56676,8812,77865
2013,2,13,48528,72294,16927,59012,27362,38967,29731
2013,2,14,54375,83271,67664,29081,38655,10420,88937
2013,2,15,24367,48794,41387,64634,55156,17079,66019
2013,2,16,13860,29675,89428,3980,21897,49369,76030
2013,2,17,78572,24532,13895,43452,96825,30821,82463
2013,2,18,40539,19788,18545,94913,19410,36209,50345
2013,2,19,74417,12980,85634,15135,78126,27020,86120
2013,2,20,33281,94098,52138,47141,40124,7917,87472
2013,2,21,62021,23637,43502,56944,48169,23748,10395
2013,2,22,44993,20920,19209,85531,57059,4106,26795
2013,2,23,92821,56666,53492,67237,69645,39125,28723
2013,2,24,47770,66144,94843,97403,76593,13332,80895
2013,2,25,16716,21249,28366,95088,61237,21867,8384
2013,2,26,9405,61966,85130,70750,82886,4339,72632
2013,2,27,39944,58444,85779,49116,15109,39270,46352
2013,2,28,1105,78394,31427,65227,60889,26269,22629
2013,3,1,37481,89600,39875,70548,27200,18240,31988
2013,3,2,88437,56459,50371,97841,34776,35500,74942
2013,3,3,17661,56190,57574,73957,14633,43352,69424
2013,3,4,46093,98973,55776,63550,77366,37202,78776
2013,3,5,38254,29822,7756,92086,35773,47630,62633
2013,3,6,62973,32221,44620,51409,88679,11342,85601
2013,3,7,39807,46842,50543,57467,3031,24468,7775
2013,3,8,34016,84171,87199,96460,83143,9326,20009
2013,3,9,76860,62879,88784,15113,92700,12891,33550
2013,3,10,28472,60520,86182,7796,9093,47154,59204
2013,3,11,14123,58495,24805,53929,21688,41699,87748
2013,3,12,41071,32518,75522,91438,16688,29072,67897
2013,3,13,16182,38397,64258,9393,17627,19393,34505
2013,3,14,26678,82284,64406,71502,59155,587,89297
2013,3,15,68247,14092,38501,82370,88939,29657,46298
2013,3,16,26978,87707,64045,68048,36576,5919,25837
2013,3,17,69615,34990,80086,85796,89739,44343,25188
2013,3,18,7365,13735,36044,34043,12370,16801,75544
2013,3,19,71525,67387,1192,56123,97831,6044,18492
2013,3,20,86769,52052,91142,13746,39758,21538,78146
2013,3,21,76333,27456,90334,45947,78798,20419,58094
2013,3,22,84888,31113,59633,92252,44848,12028,62646
2013,3,23,73569,28828,64541,45093,12567,15733,81216
2013,3,24,26749,21776,56059,13517,73828,13552,53614
2013,3,25,29937,35090,58111,22622,78897,14797,34920
2013,3,26,74046,35215,49366,58933,66328,25350,1185
2013,3,27,27527,53730,10182,1095,82557,24723,32540
2013,3,28,11475,56807,80107,38223,94934,36165,8091
2013,3,29,85113,16069,28057,31402,51158,2519,54023
2013,3,30,46406,67315,55294,20452,2530,4659,39384
2013,3,31,85209,46361,46920,29087,90,7102,76533
2013,4,1,98998,48176,25424,10473,4982,5530,88695
2013,4,2,16267,58047,33138,1380,74115,11194,82781
2013,4,3,41624,63712,3155,88029,31027,8448,8480
2013,4,4,49908,79459,87864,51468,42171,1135,10554
2013,4,5,42260,8236,43438,41257,72763,18862,31729
2013,4,6,94096,74391,16776,10363,48789,49913,38094
2013,4,7,22903,27458,60874,64526,7521,30380,38907
2013,4,8,38547,55179,77386,4806,34637,31601,42625
2013,4,9,76807,32736,53178,35418,40971,12968,56675
2013,4,10,30086,81829,44755,24181,72571,11530,4543
2013,4,11,21360,27794,62636,60614,55251,39861,31492
2013,4,12,79124,20240,10398,34022,75419,37783,18828
2013,4,13,26407,85736,11452,19566,18471,30982,14983
2013,4,14,75793,10301,48009,5878,92129,42764,50059
2013,4,15,81051,70645,80953,18762,98439,43589,79376
2013,4,16,70041,99801,37219,49164,20041,47616,63186
2013,4,17,11811,51750,38365,38217,37485,16168,34134
2013,4,18,72307,63501,45469,48100,73801,43477,80329
2013,4,19,82281,86240,387,63332,56885,31340,22093
2013,4,20,71675,41280,77820,41715,41080,15038,47231
2013,4,21,77472,79005,6768,89282,47107,45132,23851
2013,4,22,943,27651,17984,73250,91152,13452,37701
2013,4,23,81304,56929,8029,63585,59520,8416,73268
2013,4,24,32756,6107,25360,4430,63738,19532,26145
2013,4,25,21169,50921,69727,98641,29926,26494,57922
2013,4,26,77032,37977,48124,94326,65627,32460,7575
2013,4,27,73130,45911,5275,54434,19191,13304,48018
2013,4,28,95063,38071,61285,27818,60529,2996,72248
2013,4,29,40618,22527,94744,61786,73448,14470,40426
2013,4,30,19725,57315,64700,13108,95291,29175,17433
2013,5,1,77269,11634,91360,50399,73897,46634,84832
