year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,20,63386,75266,18398,16859,9816,36522,13315
2020,12,21,21384,96052,95176,57645,42462,42483,58933
2020,12,22,30041,41841,74790,63950,6554,32827,88753
2020,12,23,40781,49434,91701,58082,68506,15143,18965
2020,12,24,70670,60758,45840,34056,52376,30589,17266
2020,12,25,78543,17111,60580,16278,29514,5755,33922
2020,12,26,71975,98238,42854,18367,56430,33996,32316
2020,12,27,62983,16822,81069,3763,82608,22769,18197
2020,12,28,51113,4264,7161,38134,81373,19353,42189
2020,12,29,33748,49941,39454,28642,83403,16385,24919
2020,12,30,12916,72140,18840,84891,70377,28046,29609
2020,12,31,26806,12041,1925,6140,28862,32993,6254
2021,1,1,11469,72113,4450,78933,76376,27963,77067
2021,1,2,74101,97315,5607,24200,47255,11413,52842
2021,1,3,47010,77797,97760,59925,66288,32952,31167
2021,1,4,53016,10997,80776,96173,23037,32700,22312
2021,1,5,68250,82044,28566,96071,54156,49367,85003
2021,1,6,46884,93681,8421,20984,90995,30380,85183
2021,1,7,54602,91792,14376,1611,85940,12136,57887
2021,1,8,52228,45087,55406,5243,56083,36181,51416
2021,1,9,95471,35232,20079,63720,17275,14996,9790
2021,1,10,87782,14363,51145,34665,24395,25917,32000
2021,1,11,15390,6296,33535,86343,14439,47910,54305
2021,1,12,379,76397,98543,68958,21483,3948,50552
2021,1,13,93917,90128,8319,5739,25359,28398,65811
2021,1,14,58985,93393,45600,46767,24107,13096,47783
2021,1,15,48502,5365,69783,80243,11660,19669,22937
2021,1,16,42451,67578,87241,59181,43975,2135,38138
2021,1,17,81809,56083,35041,92078,62562,43360,17816
2021,1,18,4273,71757,83626,63257,81501,45578,80023
2021,1,19,5608,75025,24158,70461,80389,43940,80703
2021,1,20,8401,13608,49991,67203,97537,3583,66383
2021,1,21,57863,55717,70872,39672,11799,5912,8101
2021,1,22,74361,49271,45916,78633,21027,45894,18241
2021,1,23,18880,7823,84616,40839,82847,8773,11299
2021,1,24,79588,2712,78353,4340,32671,28343,51542
2021,1,25,46559,81925,97924,4422,37641,18795,34093
2021,1,26,65792,74706,92193,40152,40329,4460,75136
2021,1,27,77707,16705,93376,96586,24527,27991,17424
2021,1,28,23726,3115,48722,19665,22178,43426,14004
2021,1,29,54848,88120,95545,1407,70044,9820,65828
2021,1,30,24037,78614,66272,89828,69671,24816,6331
2021,1,31,9999,45627,97818,87706,62332,41193,60643
2021,2,1,3210,85536,38067,43287,88650,3140,82951
2021,2,2,10828,46566,3306,82027,34685,15202,89785
2021,2,3,21081,25021,21964,61469,19986,4587,51296
2021,2,4,6009,79402,13978,16007,25029,11795,80064
2021,2,5,3712,19339,20707,23273,21226,25125,46560
2021,2,6,9876,78264,45862,37055,41181,15520,75433
2021,2,7,92218,80721,51570,13298,22094,23533,54766
2021,2,8,42079,78120,42413,48087,73873,6390,40446
2021,2,9,15253,84536,16861,35316,3874,3919,88589
2021,2,10,25100,29043,41500,51327,23659,3713,64733
2021,2,11,64839,69232,56517,57056,49953,8086,40353
2021,2,12,88398,97971,61470,30476,92442,3882,4915
2021,2,13,66314,76623,91712,81567,77510,8572,23234
2021,2,14,81384,62491,91822,22835,7885,33321,40513
2021,2,15,31543,53386,11597,12734,22617,34465,19789
2021,2,16,88921,92551,56494,77318,90521,34315,4146
2021,2,17,82962,54549,19060,65627,31171,10771,53545
2021,2,18,8681,35694,96779,6416,14536,4952,15602
2021,2,19,22421,54625,52466,70315,8010,14062,53048
2021,2,20,30626,64878,69189,35899,57428,42034,53216
2021,2,21,64300,76348,37361,63613,30896,22772,89240
2021,2,22,78419,99894,9136,3451,35588,5914,66218
2021,2,23,50123,10866,88171,88895,65490,40636,25562
2021,2,24,73499,21049,58609,20476,85926,44149,46374
2021,2,25,43354,2534,85942,24005,78882,39654,57618
2021,2,26,26129,12426,33209,20899,28671,42344,20701
2021,2,27,64258,48258,66918,30733,75475,5088,39627
2021,2,28,40964,12075,95188,30814,33123,20149,11289
2021,3,1,19049,30649,24015,78754,33183,9956,49110
2021,3,2,28416,49609,6727,54544,78386,39935,1795
2021,3,3,7057,82279,32495,87666,46888,15765,28398
2021,3,4,22362,87204,54377,79677,99279,49564,46842
2021,3,5,32401,36064,94482,67801,66713,18496,52906
2021,3,6,99895,44803,82016,28310,10764,5094,19205
2021,3,7,5501,45029,90999,12557,43659,39846,26575
2021,3,8,6898,71962,34972,45611,59165,5700,1639
2021,3,9,58443,55264,68480,7196,7679,12961,11348
2021,3,10,74391,97809,54254,90637,42611,2621,75298
2021,3,11,53374,57714,50855,58875,19094,8205,87783
2021,3,12,79104,98050,4357,86001,70011,5681,81611
2021,3,13,29176,61380,73249,3970,32995,8080,1165
2021,3,14,40674,21041,2513,31416,35201,23118,68405
2021,3,15,77811,25738,73702,47537,83451,24556,36411
2021,3,16,2545,82761,10545,98000,97162,31254,34001
2021,3,17,83525,3286,31963,29052,81017,21564,63021
2021,3,18,30364,79643,60538,87389,17035,29402,38804
2021,3,19,52235,52519,73560,46398,94608,47262,33934
2021,3,20,78058,88169,16696,96954,87281,43592,4954
2021,3,21,795,74845,95306,84319,94482,43620,59722
2021,3,22,75499,65183,62742,5862,61178,39631,43250
2021,3,23,94564,19032,28405,63151,87902,1965,59548
2021,3,24,82509,65578,19833,76919,70098,2880,224
2021,3,25,73731,96471,1529,74525,87668,13186,25195
2021,3,26,82149,56806,4916,73999,38340,17657,56212
2021,3,27,99517,23640,5813,10433,42671,34218,73583
2021,3,28,46925,52534,99482,45785,34463,19314,22703
2021,3,29,4560,72193,29279,78290,68663,47159,39166
2021,3,30,72682,60345,44360,54831,17150,49275,65181
2021,3,31,55489,33284,41393,71358,73275,47205,41790
2021,4,1,32297,97774,55372,79221,50307,4853,75006
2021,4,2,84769,90518,64060,5681,62710,9690,10322
2021,4,3,47724,56849,69488,20406,17193,30199,65236
2021,4,4,50694,95826,36768,6182,29109,28160,23891
2021,4,5,2383,25365,75680,51031,23138,47403,10252
2021,4,6,89797,2255,71609,90917,92772,2020,6597
2021,4,7,71833,61710,96919,19557,34910,32758,39962
2021,4,8,52102,12956,31549,19147,8781,18316,61680
2021,4,9,54241,46476,35571,72975,88192,11250,64006
2021,4,10,27681,58653,70609,17477,77259,42217,18394
2021,4,11,86383,10588,21342,58215,72297,34612,27771
2021,4,12,7206,17369,17732,75659,46677,15632,74805
2021,4,13,71809,33948,52837,42402,96775,38407,55376
2021,4,14,1318,99656,55733,28998,74660,42693,72827
2021,4,15,68271,84909,87572,54653,11849,8913,22867
2021,4,16,84145,59877,90638,7703,93597,24721,89713
2021,4,17,40273,90353,10870,28434,40652,13706,50835
2021,4,18,53778,52112,2562,55095,68119,24647,60444
2021,4,19,59131,17339,63270,27401,18600,841,42053
2021,4,20,30448,76106,94919,30944,52334,35556,34998
2021,4,21,45930,26629,54711,2555,33333,31932,30988
2021,4,22,90336,45637,18174,44113,14100,37087,25559
2021,4,23,82218,28085,16002,41348,45424,45624,5100
2021,4,24,80375,62816,67152,27174,38921,28423,38117
2021,4,25,91254,80330,13115,53536,6958,34177,46090
2021,4,26,40290,66108,3429,30625,28096,21602,1089
2021,4,27,42195,75040,6647,24412,3125,22649,42112
2021,4,28,64900,34624,83563,45274,97439,715,2447
2021,4,29,36360,29137,46915,43965,9466,26381,7500
2021,4,30,32776,60557,53589,73065,43016,7017,60042
2021,5,1,71111,94970,11130,29657,70010,34129,14069
2021,5,2,89486,73129,52532,54385,7752,36094,9658
2021,5,3,5190,3160,72104,57901,32296,35370,18218
2021,5,4,58114,11751,15717,90889,88659,35658,305
2021,5,5,31675,59026,16698,19137,70348,44180,58794
2021,5,6,40357,78308,19214,29842,67788,38097,84226
2021,5,7,75539,40542,235,97080,43702,38690,74981
2021,5,8,92349,24059,89550,50462,35809,5266,27702
2021,5,9,40820,7275,38007,72494,82653,4704,57982
2021,5,10,53000,98883,73127,9708,93542,8692,25901
2021,5,11,61329,96788,56478,36867,37330,6712,70299
2021,5,12,81031,45401,21631,89731,85811,11180,50193
2021,5,13,37972,16445,14246,78791,40072,2252,57636
2021,5,14,22724,23308,75617,92075,38542,15096,1782
2021,5,15,32084,73787,57682,93412,70575,14159,56631
2021,5,16,24256,70870,96929,21638,32622,18559,51368
2021,5,17,18432,29738,67912,72755,62534,32158,1545
2021,5,18,18957,50761,19180,41680,74068,11149,43754
2021,5,19,28962,76244,51887,61045,50030,9568,24456
2021,5,20,36956,23726,17438,77563,10947,14366,49200
2021,5,21,59920,49276,26920,94704,79013,44831,87458
2021,5,22,57899,93340,19003,76855,44101,38182,14887
2021,5,23,34520,65682,84992,63481,41925,36879,80877
2021,5,24,8307,46446,95333,61614,86524,12770,19177
2021,5,25,97470,43488,38376,73742,92763,15295,88445
2021,5,26,88128,76478,35902,46026,69817,4904,72880
2021,5,27,30269,9438,57766,81141,75119,42758,973
2021,5,28,33396,79636,1850,58054,42433,13534,49667
2021,5,29,28956,42655,58843,42778,86142,13571,16519
2021,5,30,78905,95217,84963,67032,88046,37216,9409
2021,5,31,74215,92120,52288,4483,17909,26406,41975
2021,6,1,9379,85515,62948,59126,81502,14797,57179
2021,6,2,23934,94682,36846,69242,37336,12040,42019
2021,6,3,23478,41962,44889,18734,53531,46203,82117
2021,6,4,41576,83418,31525,15790,91889,33812,86625
2021,6,5,9797,26569,38599,35528,12083,17898,84653
2021,6,6,93584,99046,11832,33870,93727,15029,63111
2021,6,7,31063,93420,31481,54540,51734,26369,9625
2021,6,8,5264,38923,91741,63191,22340,23265,25333
2021,6,9,30581,23428,31957,56729,66349,36907,42256
2021,6,10,78431,4805,86909,72015,3850,15092,82236
2021,6,11,97577,96472,25346,44991,6243,6826,25882
2021,6,12,74328,49546,5506,79591,4820,47246,39134
2021,6,13,27159,36862,54466,74091,76641,36422,50820
2021,6,14,42989,73328,23075,37772,94484,26335,76138
2021,6,15,98334,57778,48373,12262,70601,23718,17252
2021,6,16,76844,46895,73133,51171,12792,28638,17114
2021,6,17,17611,92235,22599,61121,45448,27064,5212
2021,6,18,38440,79837,66031,97781,69516,5457,85552
2021,6,19,64000,31792,78041,78685,89569,26413,30946
2021,6,20,60170,16482,64549,53365,63376,37681,60887
2021,6,21,92519,32670,84352,10129,41256,6950,21249
2021,6,22,3055,365,22812,41494,80201,38842,55626
2021,6,23,49717,94299,91177,30068,42442,35569,88752
2021,6,24,48362,11981,16049,24883,28462,30597,78247
2021,6,25,8189,34629,15486,707,83650,49837,27187
2021,6,26,24905,23139,98436,44311,23503,21247,35804
2021,6,27,3704,26441,57782,69772,37091,48958,29839
2021,6,28,95884,50879,24942,44245,62859,40990,39128
2021,6,29,7673,21586,63726,32213,72566,45563,69272
2021,6,30,56215,11752,76458,81119,34890,41245,25429
2021,7,1,58392,28844,27584,78447,55284,35365,14570
2021,7,2,8726,50675,64408,4609,1553,5701,15205
2021,7,3,80763,46690,50684,4787,84627,30762,27000
2021,7,4,57192,26324,86271,13406,38075,29080,876
2021,7,5,89316,70325,36304,64060,99168,30240,52506
2021,7,6,70803,81956,7076,95880,48982,37835,6840
2021,7,7,66886,93536,82044,47649,56577,49080,62435
2021,7,8,41204,79841,5786,98395,22516,8408,21801
2021,7,9,76943,87488,22676,66258,57812,25332,40317
2021,7,10,73331,71923,89175,44133,70230,12602,86364
2021,7,11,19212,16788,73203,86097,10323,5246,80097
2021,7,12,83252,4325,18884,24455,517,24669,62849
2021,7,13,23033,33077,51001,99975,36916,23677,32584
2021,7,14,11079,65360,12901,84409,37282,18427,84893
2021,7,15,7511,31028,1256,43074,47815,24458,29171
2021,7,16,74490,46055,95619,57741,66732,14502,82195
2021,7,17,67248,39171,21395,6632,88599,22396,6606
2021,7,18,41866,62424,5542,52944,27783,18442,57352
2021,7,19,81416,53220,82244,5278,84247,49851,68352
2021,7,20,48413,74308,93874,22902,20362,39492,86994
2021,7,21,87093,20346,95540,54341,75868,16935,47324
2021,7,22,80818,5682,83930,22683,84457,39471,85626
2021,7,23,28591,24264,29329,10006,77483,27924,81635
2021,7,24,78081,27774,96338,26493,2081,6563,15747
2021,7,25,22442,12407,79092,25887,32752,24632,16579
2021,7,26,8619,7918,73902,89436,29951,24183,2118
2021,7,27,14407,80005,4095,42997,4268,33423,69354
2021,7,28,98102,61346,988,92534,89119,13678,5379
2021,7,29,7551,20240,17477,46344,32646,46568,12230
2021,7,30,81749,87551,68808,90367,95468,9062,6154
2021,7,31,41770,33244,24623,56176,13249,28717,19172
2021,8,1,33868,78491,84877,48322,56188,2217,47207
2021,8,2,45306,15894,92585,52856,52485,10061,69200
2021,8,3,1483,22981,87781,83231,10531,22941,69950
2021,8,4,22351,32002,2455,64120,65245,27078,76648
2021,8,5,94845,72146,52171,28713,66989,37048,43386
2021,8,6,23176,39264,50592,68482,71509,9529,67689
2021,8,7,23993,69589,53240,25475,8921,41021,65058
2021,8,8,19452,13961,15007,58154,45962,17461,22273
2021,8,9,27558,60890,75272,38755,49388,27443,67467
2021,8,10,16376,80842,77204,39551,20105,27795,34384
2021,8,11,7965,87323,62073,31957,73264,31664,13784
2021,8,12,82184,72684,98841,17987,2996,13847,36140
2021,8,13,65309,47659,14765,92867,24901,40036,71621
2021,8,14,74288,33830,15439,90663,14671,8994,70213
2021,8,15,51127,53140,54597,59091,56815,33021,51048
2021,8,16,46430,64684,81183,28613,53720,30023,82952
2021,8,17,56715,10221,55443,22024,74231,20207,11242
2021,8,18,99131,76595,79214,73418,10424,11004,432
2021,8,19,25095,19997,10645,92573,89488,31593,11664
2021,8,20,46302,14613,59063,92731,95648,40245,37696
2021,8,21,49367,36619,16999,22434,46839,22441,4457
2021,8,22,21069,42648,92050,36552,19242,37615,9969
2021,8,23,46017,98618,90401,87463,34966,17397,30036
2021,8,24,24453,15341,31699,87107,29953,7113,6189
2021,8,25,41952,63709,33884,91319,327,882,53752
2021,8,26,47165,23323,74560,84585,82322,32961,21136
2021,8,27,17915,70575,47457,63931,69192,4209,71394
2021,8,28,20509,71605,47781,61313,86945,45831,38419
2021,8,29,33249,2943,44608,91552,66651,44843,62870
2021,8,30,66977,62077,12973,30493,1751,3884,5077
2021,8,31,424,86844,36213,18338,57418,33669,42268
2021,9,1,42961,54229,50013,79821,25833,47793,11134
2021,9,2,29129,93623,5904,78729,96565,16863,20280
2021,9,3,79567,61706,69502,62895,40134,48826,43387
2021,9,4,58236,2710,8464,58659,5905,11028,6996
2021,9,5,79675,61048,75615,22635,15276,25628,42456
2021,9,6,57460,23420,59941,86588,33395,15844,61668
2021,9,7,46311,32707,51947,25878,10764,21448,8772
2021,9,8,67249,36626,98511,25484,39335,6974,14142
2021,9,9,61591,84353,61137,41265,45400,3103,63900
2021,9,10,60675,78730,82707,18134,18502,42647,71073
2021,9,11,51896,24842,2740,14558,57548,21038,435
2021,9,12,84663,8838,45559,51911,45463,44069,17394
2021,9,13,1149,67394,77887,62739,51746,5375,14004
2021,9,14,13497,8478,84255,74171,87207,33313,8656
2021,9,15,22060,42311,46080,90307,67152,15171,74865
2021,9,16,41052,36208,61651,25714,61397,7209,67625
2021,9,17,6859,67629,55018,24359,51374,49257,7098
2021,9,18,3119,4631,7453,32967,13108,8059,63489
2021,9,19,315,91371,48496,38726,50033,44575,69033
2021,9,20,17184,76097,33897,58235,12305,45547,63949
2021,9,21,90053,19108,77925,96912,3088,49294,47622
2021,9,22,54462,98550,41071,73932,3181,14875,76899
2021,9,23,16288,72933,30387,32954,80655,28883,71680
2021,9,24,30687,89809,17064,64223,65906,960,12457
2021,9,25,78210,62858,22757,84614,98317,681,27877
2021,9,26,1405,49975,35499,55866,64876,26569,36149
2021,9,27,68056,41444,53047,84344,30728,49786,53649
2021,9,28,11383,78668,21680,58421,84828,38743,32643
2021,9,29,50733,6054,61452,45294,68912,560,59908
2021,9,30,67228,17593,27784,84984,83919,13282,17201
2021,10,1,48794,56203,3350,16850,13998,22748,57545
2021,10,2,44725,72533,51193,72459,67552,22873,17232
2021,10,3,52380,27967,86226,3112,34021,14029,4758
2021,10,4,2932,64589,94665,86511,82181,22448,37847
2021,10,5,66099,2082,45047,14892,58284,14748,68093
2021,10,6,88633,37496,65637,33357,26380,33182,32168
2021,10,7,10284,22406,69399,62663,50372,21976,62126
2021,10,8,84392,36005,46883,3675,593,7899,40186
2021,10,9,82773,96699,78032,65223,98780,39430,60114
2021,10,10,73415,4178,28207,62047,41673,10195,21755
2021,10,11,84404,43376,33922,94687,65781,19672,73701
2021,10,12,16153,91648,72179,16896,27652,35413,20571
2021,10,13,44596,93312,10756,43720,90010,5139,8942
2021,10,14,5141,44568,5407,78555,48745,33613,16953
2021,10,15,6769,60160,68707,7525,3535,18981,72211
2021,10,16,85668,38652,92264,1820,46651,14442,45067
2021,10,17,90654,99854,55637,35249,9517,16392,88968
2021,10,18,99526,87882,4261,4666,32450,9668,19572
2021,10,19,97546,59632,56524,20667,19791,41583,68191
2021,10,20,39678,60563,46753,25345,15566,39016,73516
2021,10,21,62217,3457,78582,69222,3311,34219,44471
2021,10,22,29179,16962,99790,28705,4844,20403,89722
2021,10,23,53645,30070,65646,67542,89701,22169,68208
2021,10,24,25844,63751,32750,65521,40665,29503,57217
2021,10,25,56231,18518,67084,34799,21975,45665,54020
2021,10,26,41637,96235,24842,70815,13197,24632,35871
2021,10,27,34392,45034,81945,4388,91455,47590,41929
2021,10,28,97507,86110,60137,23350,66213,42886,45222
2021,10,29,6877,88740,28790,63107,7258,45873,27905
2021,10,30,29232,41538,1925,87220,54124,43118,74386
2021,10,31,83672,67749,90257,18063,29134,22201,42450
2021,11,1,36940,36142,10731,34447,22251,37219,64148
2021,11,2,4815,96456,79370,11692,85196,24511,11150
2021,11,3,92453,20384,5407,38036,78273,7331,5255
2021,11,4,32396,50448,99640,16068,34549,6248,482
2021,11,5,80034,94800,89284,16974,30941,14,27772
2021,11,6,69544,87232,41919,74358,83687,37640,2401
2021,11,7,85234,62151,93551,77686,82534,48957,5721
2021,11,8,77158,22639,57327,9553,89438,23319,11972
2021,11,9,40338,95918,8806,20372,90718,48089,23697
2021,11,10,38010,14454,21468,23905,18037,29738,28263
2021,11,11,18075,17378,17015,3309,79528,10565,10994
2021,11,12,78413,25873,13067,55570,48511,36745,31474
2021,11,13,37949,76415,39798,78286,72333,48603,85009
2021,11,14,79402,63043,85057,17411,77496,6524,81316
2021,11,15,95532,86262,55930,13606,19991,39296,53266
2021,11,16,15870,99861,30612,94282,25733,43678,16203
2021,11,17,90596,46774,64028,28544,23189,3825,83181
2021,11,18,95521,68779,54542,74922,48173,39598,48684
2021,11,19,25668,46122,66351,37551,48735,38632,67509
2021,11,20,68725,27928,774,84594,44140,31385,85227
2021,11,21,69872,91414,77781,76819,38188,41808,15362
2021,11,22,77728,61985,44895,89600,47115,49436,873
2021,11,23,95288,39033,89556,37307,1506,22259,41210
2021,11,24,66592,10890,58718,51668,55169,25843,6261
2021,11,25,99308,23580,47839,85532,14993,25619,32350
2021,11,26,69532,83779,84064,63611,62115,28958,23210
2021,11,27,9229,44745,34082,20868,129,39990,48175
2021,11,28,1635,12248,65736,84578,39489,24453,46246
2021,11,29,94658,16647,88858,93965,40226,36697,15848
2021,11,30,71571,78667,58198,57454,78797,42261,31065
2021,12,1,40911,87570,74274,50140,48666,24708,7359
2021,12,2,48794,64697,45533,66780,76944,11268,21358
2021,12,3,16432,52072,87603,11089,85071,42812,41406
2021,12,4,25296,45860,17253,13218,24527,41802,70672
2021,12,5,3323,50414,8088,44234,54335,32361,20725
2021,12,6,3000,23420,98083,51794,88116,9968,88573
2021,12,7,65059,87587,86282,97843,56011,23884,35283
2021,12,8,41081,83048,63040,82728,28907,46645,55946
2021,12,9,53433,88446,82969,73108,55212,41056,33693
2021,12,10,9546,89768,60769,12546,13188,25203,20691
2021,12,11,17655,51522,99263,99066,39109,35545,16908
2021,12,12,11471,75780,22190,52551,58827,35230,51630
2021,12,13,87734,81874,63927,57518,86671,46895,46977
2021,12,14,41882,54302,97021,67780,60422,7789,70325
2021,12,15,89961,32992,61015,7615,865,26629,26680
2021,12,16,56325,78525,19939,67795,54305,8481,36697
2021,12,17,29483,60062,88327,33568,58287,2253,37438
2021,12,18,44957,15500,54414,3191,86153,17787,7322
2021,12,19,46574,25575,67646,52886,74918,45012,6853
2021,12,20,75783,37992,99884,32107,16517,19823,76254
2021,12,21,87173,78303,52950,16655,54716,7628,46575
2021,12,22,13002,9881,74012,74310,41732,44777,73852
2021,12,23,27884,12563,81173,90810,38138,15170,43695
2021,12,24,29407,10181,20547,21541,64525,20431,50000
2021,12,25,81041,56605,86253,84565,51259,39202,61219
2021,12,26,5974,13182,67793,18975,23062,41804,59636
2021,12,27,81145,2933,3488,9028,15495,34660,69837
2021,12,28,69984,49830,59884,99391,76362,46782,7283
2021,12,29,40886,17212,7282,38278,90168,9886,72842
2021,12,30,41426,49088,40413,63751,78621,8205,39077
2021,12,31,1682,66361,8713,82826,69293,12200,48205
2022,1,1,84787,13211,24394,54771,63040,34277,50513
2022,1,2,39402,81058,7795,96639,14622,31429,24917
2022,1,3,4789,41314,74110,62567,6753,14522,32669
2022,1,4,85373,22727,41746,3406,5439,458,52583
2022,1,5,91083,79009,10788,75869,92219,35181,66991
2022,1,6,71611,19457,33855,11012,16866,8002,84002
2022,1,7,31487,5782,75270,52628,47095,49380,85194
2022,1,8,53848,63901,57862,55572,2979,15959,18978
2022,1,9,24769,82768,61560,15851,78128,38699,78072
2022,1,10,70347,23879,71414,58309,59687,5269,55672
2022,1,11,76553,79622,9673,24391,85403,34943,7018
2022,1,12,48849,34322,8563,2696,14574,32777,54620
2022,1,13,33905,98735,33597,58673,97855,11508,44524
2022,1,14,75982,207,82595,62680,40437,4008,30988
2022,1,15,16476,75628,6659,93028,55249,16332,27418
2022,1,16,57003,17626,10788,5852,68299,19350,4899
2022,1,17,82872,2126,99518,16776,17213,49466,5449
2022,1,18,15067,60974,49972,91048,77532,48918,23728
2022,1,19,34320,2925,91067,50795,78553,47726,13822
2022,1,20,50153,14057,77592,7156,48034,38379,73007
2022,1,21,16332,24080,37905,99203,42558,37423,22331
2022,1,22,59770,3240,24131,91188,80565,24102,32235
2022,1,23,58096,23019,52314,8768,42295,43381,9562
2022,1,24,20847,41106,19736,87352,71514,13679,74507
2022,1,25,19547,2057,7513,52230,42488,11769,1432
2022,1,26,85045,15543,114,61166,18783,24244,82353
2022,1,27,99347,14697,50940,57443,54067,3253,86210
2022,1,28,96362,62985,42123,33560,20442,11858,911
2022,1,29,8307,75536,15417,44205,93944,39281,16434
2022,1,30,36432,1050,64218,37828,16592,14331,8994
2022,1,31,51726,88575,51346,51073,3271,2285,64867
2022,2,1,57338,21890,91076,70051,84874,49550,53610
2022,2,2,21668,11408,40873,29974,3295,22641,24179
2022,2,3,97239,11922,70612,50022,29323,34829,47849
2022,2,4,62266,99160,3194,13992,4086,4540,81416
2022,2,5,23708,73176,6282,81045,95065,13709,17447
2022,2,6,96291,63258,71057,17958,91017,28281,57931
2022,2,7,94312,921,38461,7902,29194,9073,87923
2022,2,8,74868,60253,62123,37134,75764,15317,77477
2022,2,9,79849,36208,65244,3557,25735,21525,70953
2022,2,10,20800,85233,68400,33442,48490,39456,71399
2022,2,11,55859,84088,15681,50170,85008,4142,8071
2022,2,12,14202,79566,15993,89069,39818,44467,2554
2022,2,13,15582,76135,26382,11782,12342,41625,35338
2022,2,14,54429,63149,16291,75228,64733,34690,5021
2022,2,15,29575,40497,92771,85433,24584,24803,45602
2022,2,16,25943,78944,93672,40144,74861,26016,29213
2022,2,17,31031,36834,88118,46612,12969,14500,44745
2022,2,18,41662,6124,90083,96090,85625,22725,67669
2022,2,19,50357,7414,12689,79931,64262,21811,15363
2022,2,20,5197,46614,964,31139,25557,10987,57635
2022,2,21,16770,53354,16847,47800,90188,4964,763
2022,2,22,19508,35815,85507,61169,41939,25589,37259
2022,2,23,43915,14665,61279,94271,38430,40320,24202
2022,2,24,2691,12130,55916,24239,58743,23232,11730
2022,2,25,652,84218,59364,17421,53924,26210,65220
2022,2,26,60463,97525,92334,79970,49692,27840,1138
2022,2,27,91630,69781,14748,51896,84445,42379,6166
2022,2,28,22875,82698,36719,41917,94827,42635,12508
2022,3,1,53570,65866,54237,54221,66435,13600,51641
2022,3,2,20358,6161,53212,80820,20037,11897,10789
2022,3,3,69728,39736,18279,77709,25868,49378,19604
2022,3,4,26665,41756,75770,65891,24453,28840,14159
2022,3,5,35632,21474,6666,89201,87339,10902,3421
2022,3,6,53774,90853,31413,74131,97013,976,61303
2022,3,7,17050,62872,32091,3129,18959,16721,30838
2022,3,8,61179,16099,26793,87843,74206,18914,60085
2022,3,9,98659,47754,94243,50642,69227,909,79842
2022,3,10,72918,78162,99614,26691,69015,47378,47173
2022,3,11,66027,48353,4827,99428,27576,36918,52557
2022,3,12,62886,19990,99746,24064,52440,26538,18258
2022,3,13,26646,61804,98342,41656,9557,42585,12297
2022,3,14,95135,93493,32138,68052,88006,48103,41094
2022,3,15,57020,95480,44619,23047,60184,49445,68826
2022,3,16,87759,86362,57734,66996,22704,7479,31060
2022,3,17,75143,369,19317,1788,62172,17659,19795
2022,3,18,71728,26595,52091,83214,36439,580,51266
2022,3,19,24444,48682,62359,81464,44161,6977,80862
2022,3,20,20696,56422,59687,24806,59135,33773,81802
2022,3,21,81838,91251,82861,73333,7971,18529,85120
2022,3,22,70142,36187,34915,58221,79133,3357,11435
2022,3,23,15571,3937,9052,40015,52618,21410,11478
2022,3,24,13131,94739,58691,50178,51160,34729,64984
2022,3,25,26646,68501,66785,24836,59752,15997,38168
2022,3,26,67722,84525,89639,54216,37064,40905,78788
2022,3,27,16196,44262,86574,31767,64550,45625,68133
2022,3,28,33519,83387,9610,63001,78125,34652,43179
2022,3,29,45636,19380,88162,72281,87881,4946,33468
2022,3,30,63984,37294,11635,48057,21818,17626,72272
2022,3,31,75233,74882,47412,91429,35495,33985,9547
2022,4,1,44,45962,27679,33563,45700,3640,86563
2022,4,2,23824,38291,26093,85811,57670,14254,64443
2022,4,3,45550,85551,87911,9533,22844,15897,87590
2022,4,4,61014,49874,76213,36246,24756,23624,84026
2022,4,5,60250,73961,83572,60294,36274,11250,40208
2022,4,6,81973,81241,23122,22148,19531,49215,27958
2022,4,7,77201,79820,82400,39102,81723,36662,18635
2022,4,8,4566,18911,22576,81931,68784,48788,44529
2022,4,9,93539,38764,78554,53789,29076,28478,30434
2022,4,10,81701,6079,56993,63673,87320,46466,52172
2022,4,11,6850,62032,26481,402,41852,8880,49504
2022,4,12,23574,11894,4490,44491,30804,27065,86422
2022,4,13,99587,42204,77302,93126,97319,5855,63266
2022,4,14,42746,34332,10051,24446,40411,17043,64470
2022,4,15,27730,79860,6641,50931,41892,33121,71333
2022,4,16,83743,58353,7188,23668,86598,11677,58158
2022,4,17,17401,55093,10931,33339,13648,38232,12816
2022,4,18,10967,60439,6081,53712,94770,32483,44510
2022,4,19,51532,15877,98979,95613,95737,21972,46544
2022,4,20,37628,71444,14228,37722,29796,21415,51389
2022,4,21,32745,33091,29546,50145,4535,6829,13484
2022,4,22,18182,45060,26299,29148,21850,48732,29212
2022,4,23,16620,81214,93721,84503,97091,9051,20116
2022,4,24,9179,47374,26659,46806,18818,7238,84527
2022,4,25,64965,78652,45915,97710,28094,41812,77854
2022,4,26,32628,48640,47689,50809,10052,40340,69957
2022,4,27,31901,39071,95520,64872,36636,5592,69375
2022,4,28,50078,14642,45842,59256,62016,38852,52413
2022,4,29,80833,46089,6939,62149,24740,19205,39858
2022,4,30,69185,77369,24064,1812,42360,38104,52620
2022,5,1,52411,78443,48928,664,33865,10799,11887
2022,5,2,86853,66390,47613,53282,81032,43454,32538
2022,5,3,59399,82305,34950,56583,28393,8241,8731
