year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,10,25578,28290,75099,2190,57287,1532,4225
2007,1,11,85593,81102,60213,26342,77573,44063,31614
2007,1,12,44103,26692,75691,96152,25362,12588,34726
2007,1,13,97588,42084,72230,95063,14907,27090,1529
2007,1,14,8146,81408,30231,33723,9697,5329,72264
2007,1,15,83336,56860,96488,68928,54313,23052,25269
2007,1,16,31885,17114,33234,92339,60157,8925,68491
2007,1,17,85518,87864,83216,83106,29947,21797,4520
2007,1,18,61205,48886,12400,69350,46645,42630,29424
2007,1,19,56342,64311,71687,56029,21170,18174,31308
2007,1,20,75483,57577,52928,23719,74690,36162,56058
2007,1,21,34847,11438,20900,36716,99301,20467,36173
2007,1,22,45599,92263,30692,6803,41149,9443,72504
2007,1,23,4145,18425,11927,60486,82735,49965,22866
2007,1,24,20256,68138,74173,12090,42066,43453,85809
2007,1,25,16755,45966,68218,67953,57403,5469,81021
2007,1,26,56703,25935,57193,2301,34549,4237,55455
2007,1,27,92049,63679,17958,96194,82103,46236,13031
2007,1,28,81189,46200,5897,1445,30689,46421,33534
2007,1,29,72754,56225,65694,5860,2190,263,30165
2007,1,30,59592,55731,11185,16294,81665,18377,14946
2007,1,31,16214,72613,60400,24614,52644,44709,60807
2007,2,1,51098,57296,93838,32287,3495,16086,60083
2007,2,2,50535,12506,79968,39640,68731,12014,21852
2007,2,3,87272,12276,68368,46864,68007,29552,29509
2007,2,4,66023,64280,14455,98588,53245,41206,33202
2007,2,5,22240,85915,44008,73337,59562,4197,51975
2007,2,6,79409,70282,88409,29943,99140,34729,35935
2007,2,7,84222,46742,47786,71493,59017,32505,78356
2007,2,8,43375,12056,97865,9398,92687,28671,77985
2007,2,9,62283,19876,31186,84522,22142,41546,14211
2007,2,10,98056,45742,12537,77464,16024,946,23758
2007,2,11,31515,85674,9692,15736,32415,23829,67228
2007,2,12,7783,6333,5584,51158,34740,19800,30555
2007,2,13,27427,64822,84891,6061,84697,32429,40583
2007,2,14,23191,23974,64793,21246,86067,27329,38709
2007,2,15,18442,94626,22466,49956,80299,48510,85691
2007,2,16,29065,22338,52919,53200,28671,24854,84357
2007,2,17,79762,11005,81263,7188,75826,16153,29601
2007,2,18,60522,14933,20183,64,38906,1327,87661
2007,2,19,41325,95007,52721,59766,5985,41539,56074
2007,2,20,86283,40048,91764,31700,62385,11034,44899
2007,2,21,7407,35887,5607,87169,46891,36869,30708
2007,2,22,22716,69373,40308,99590,84306,26842,76005
2007,2,23,39563,78168,53666,80887,89527,22738,17005
2007,2,24,95511,14276,83078,98145,54323,24841,46196
2007,2,25,33060,52227,31094,56818,4465,36700,63986
2007,2,26,51356,39920,71046,90423,9293,27705,6364
2007,2,27,9950,4547,38721,65864,99066,8738,66751
2007,2,28,88592,31475,20107,454,45751,3184,64951
2007,3,1,16425,94376,61146,49484,46602,8592,86302
2007,3,2,51067,61643,66639,18774,1563,4036,35548
2007,3,3,27207,81741,48264,53508,86287,3336,39371
2007,3,4,1704,12073,82473,6648,59899,2579,27101
2007,3,5,5649,22114,22051,38426,16490,49549,77909
2007,3,6,79443,8140,10562,46861,69782,43553,71986
2007,3,7,71344,47588,23886,14902,29328,22149,68409
2007,3,8,31966,75484,87780,33670,3908,20252,50317
2007,3,9,63806,89183,47417,85807,11296,35820,30584
2007,3,10,44137,85368,44844,23580,93507,5406,26792
2007,3,11,79640,65310,68778,50984,12897,42663,82237
2007,3,12,42225,81163,50646,90542,72998,4777,14211
2007,3,13,93257,41380,64527,73414,46914,28296,79220
2007,3,14,58210,30467,16155,2346,15834,10999,52277
2007,3,15,25692,16404,29069,5331,98065,14198,2666
2007,3,16,10961,23212,71255,69537,20726,21900,20079
2007,3,17,10075,93028,84289,3331,50759,15168,66744
2007,3,18,97673,93463,52316,72234,23929,18470,40931
2007,3,19,56114,29468,33208,98157,62223,28628,9839
2007,3,20,60287,9177,92505,87600,32388,13759,87136
2007,3,21,53113,2010,33566,63187,11389,17855,22869
2007,3,22,78499,99374,59612,76171,9188,28279,34756
2007,3,23,49468,96749,55687,5581,42568,5246,40089
2007,3,24,4791,83873,39927,81429,93049,32431,39028
2007,3,25,41788,12541,26164,11252,30902,9729,10790
2007,3,26,42290,93935,73658,20789,9660,49621,13311
2007,3,27,18847,77900,78067,68314,74648,105,30246
2007,3,28,17215,55350,10334,38357,55574,261,89786
2007,3,29,64974,99043,88813,23113,11584,31328,34364
2007,3,30,58837,7409,25153,1127,1343,15162,18267
2007,3,31,11003,64782,67929,46201,42681,12347,84515
2007,4,1,33680,12451,21112,50895,84152,31446,5603
2007,4,2,56077,98058,25388,21050,97100,30553,14162
2007,4,3,25035,78232,94877,83872,85640,36381,31350
2007,4,4,86983,51542,55968,14337,16324,23896,10537
2007,4,5,59004,86243,91403,92684,15045,12515,59930
2007,4,6,99197,60312,81884,55273,58369,23624,82675
2007,4,7,55468,54176,53188,96855,32407,48065,30726
2007,4,8,18047,84445,98427,21381,35987,4394,12069
2007,4,9,68662,78289,28957,27665,80883,20360,46700
2007,4,10,95928,49226,12981,11476,9537,44865,66748
2007,4,11,67905,18488,75774,39724,89015,28962,36578
2007,4,12,21421,77026,33655,55819,77822,32081,33551
2007,4,13,30160,2826,45619,98821,81115,24576,22838
2007,4,14,78349,11287,79537,74276,60512,8870,5751
2007,4,15,86400,3734,68851,54304,38573,44624,64027
2007,4,16,27587,73585,46957,65359,66962,30611,27530
2007,4,17,44784,29044,31080,74943,31869,26699,10116
2007,4,18,29335,67626,32953,7684,78912,28841,51959
2007,4,19,55775,37710,84062,42174,57795,19264,82829
2007,4,20,96367,13887,23207,40305,3824,20163,85664
2007,4,21,87137,50774,43193,48272,79817,40624,59567
2007,4,22,28037,83674,29682,57372,51299,12634,75055
2007,4,23,46562,91474,63365,18688,45536,13778,60861
2007,4,24,3330,33041,90041,16049,46928,13248,56353
2007,4,25,67103,83410,62016,54239,50535,21560,12511
2007,4,26,46703,12184,42077,74740,95857,38110,62111
2007,4,27,63508,50743,13517,10069,58568,26881,25109
2007,4,28,4103,57011,22321,23785,90051,12362,29833
2007,4,29,36978,25609,96185,20432,25370,24553,74671
2007,4,30,75905,96112,93533,22607,24647,1961,63698
2007,5,1,36856,40070,62160,363,7164,25676,76783
2007,5,2,82083,68909,71891,86186,25919,10564,79970
2007,5,3,15969,22925,66154,69299,64885,12338,26082
2007,5,4,90254,36890,80752,66158,49354,40636,55117
2007,5,5,90352,58948,18814,27207,99017,47326,13921
2007,5,6,22532,73001,87056,4615,58261,25298,57152
2007,5,7,531,85861,33473,32852,8785,49626,42150
2007,5,8,90021,61963,8231,80275,15205,5335,12784
2007,5,9,80910,12322,67900,71261,71270,3066,28468
2007,5,10,86638,391,58740,9170,89743,45795,50136
2007,5,11,48004,21093,37287,48534,6953,37111,1385
2007,5,12,32090,86736,99886,22110,65050,24469,42384
2007,5,13,96606,46155,65168,77515,74828,49419,18776
2007,5,14,46097,52484,63595,49087,69226,22334,14608
2007,5,15,58969,68129,4743,23324,5573,8381,8209
2007,5,16,12525,45491,85946,44614,48578,2183,53076
2007,5,17,29979,43003,85459,26585,89157,16978,34099
2007,5,18,63985,32749,52874,26433,1584,32820,15519
2007,5,19,70810,55154,50126,46130,39634,21220,25805
2007,5,20,45206,29600,74013,57730,91442,26310,18696
2007,5,21,56371,78493,1771,86350,21495,3581,12934
2007,5,22,27004,86911,17032,90988,19659,36258,43772
2007,5,23,21242,19077,9291,8403,90582,9416,74532
2007,5,24,30215,46988,56688,91772,76587,30701,19502
2007,5,25,84381,7010,84549,40751,1854,2671,53452
2007,5,26,39701,22603,56385,66704,9513,39769,64043
2007,5,27,45523,92378,7814,83117,27806,17104,61519
2007,5,28,18388,92872,62403,64954,39859,19090,26726
2007,5,29,32797,66142,22579,33529,89504,23479,10632
2007,5,30,7709,26149,34083,47409,65103,40468,64112
2007,5,31,74616,96588,4506,36490,5317,12320,39606
2007,6,1,33122,45775,27477,67861,54998,6231,72815
2007,6,2,11208,41672,5892,60357,7814,28470,23885
2007,6,3,13669,68300,84516,21377,94448,34951,8786
2007,6,4,59550,41770,99249,50517,38357,3755,83359
2007,6,5,43673,32426,39316,93146,94552,16792,31007
2007,6,6,49550,89374,93821,60757,31046,16064,57465
2007,6,7,55211,60885,31350,68879,29184,32217,40255
2007,6,8,39983,67167,75392,15884,8936,24641,76401
2007,6,9,63644,94747,86111,23668,43524,25426,56814
2007,6,10,38075,8570,77820,3976,97943,37992,71085
2007,6,11,28988,4055,18549,84198,64939,16250,39428
2007,6,12,10474,98467,59683,50456,81985,35074,16339
2007,6,13,90921,26066,49091,70916,37164,35201,34584
2007,6,14,80687,76979,11397,35114,85548,39216,69089
2007,6,15,83490,77207,36525,28830,97613,5074,79379
2007,6,16,62551,21323,98807,89376,36141,24841,69831
2007,6,17,18126,9914,6169,25398,52332,21612,66313
2007,6,18,89495,23164,90896,86534,142,2292,51647
2007,6,19,85689,91507,77087,85531,85065,13612,30712
2007,6,20,82677,85037,76442,61579,22711,25248,80954
2007,6,21,58852,66440,7136,76977,92706,29657,82374
2007,6,22,45037,1268,15038,50883,40783,5934,7416
2007,6,23,40925,8225,75414,42965,16084,2501,4847
2007,6,24,17500,82464,91910,177,83852,18352,88107
2007,6,25,6562,59951,45413,65413,26391,18900,78741
2007,6,26,19096,98556,77466,64132,16175,42504,65014
2007,6,27,56958,14789,68782,14234,23013,44195,57198
2007,6,28,55448,13047,18397,72948,95510,10306,29476
2007,6,29,95713,78657,83934,2275,38608,45698,4039
2007,6,30,81350,14598,42780,445,13153,36597,10928
2007,7,1,29328,29100,12293,2637,43888,31074,16870
2007,7,2,83253,25269,90419,55052,54667,8815,57999
2007,7,3,50177,19121,33826,45889,14129,17760,74515
2007,7,4,69088,79809,48554,50437,94406,41333,47233
2007,7,5,7559,44281,48160,53238,89733,10453,2226
2007,7,6,33620,41526,89095,33224,83146,45865,4628
2007,7,7,37813,4680,32626,4341,40152,32804,46581
2007,7,8,70632,16915,31096,39720,96723,29649,50156
2007,7,9,91129,87333,73741,15039,31613,21900,14628
2007,7,10,21345,82352,56853,71317,40230,12299,892
2007,7,11,23375,58163,25519,77539,79194,24497,21879
2007,7,12,19345,73652,48460,89977,90566,45907,36048
2007,7,13,3640,91907,52555,11120,79239,26295,56158
2007,7,14,27203,48195,27137,64900,46898,33989,72568
2007,7,15,87127,62639,89811,26854,37154,15330,54392
2007,7,16,16347,6178,86271,52044,79829,1082,38372
2007,7,17,86746,46988,4419,90385,38894,23325,41505
