year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,20,24324,71263,99329,54047,28138,46265,60741
2020,7,21,54427,95933,49633,67489,78140,26826,60606
2020,7,22,79523,73584,48590,67637,64756,19182,21577
2020,7,23,5215,41927,66372,42417,65099,42237,69353
2020,7,24,97442,37375,54887,21765,8637,4215,32164
2020,7,25,53127,50480,42904,7553,62764,8889,51393
2020,7,26,40903,35714,51998,36778,9298,16939,64414
2020,7,27,90405,52472,5990,95619,94399,38713,38035
2020,7,28,75849,97301,73740,73291,34675,28626,75055
2020,7,29,59664,82841,87218,12790,49672,46474,80342
2020,7,30,12435,55362,11734,69689,91075,30084,6466
2020,7,31,16724,13374,10879,7128,65846,33220,29099
2020,8,1,76596,21932,73485,52444,19232,13576,55734
2020,8,2,53907,92202,37141,13570,91394,24358,56359
2020,8,3,41065,87183,63052,69851,42544,41137,49539
2020,8,4,49971,87572,62357,66694,946,39587,60174
2020,8,5,66791,22807,25624,43386,61090,49108,82181
2020,8,6,96674,62684,54267,50580,71237,41407,10501
2020,8,7,62630,32116,23211,20046,19299,2614,9896
2020,8,8,78194,93750,45786,28164,81322,8142,51210
2020,8,9,98619,97729,1383,65409,36887,27006,25146
2020,8,10,14328,42465,53678,11001,5148,7944,37932
2020,8,11,92736,15702,58432,71717,64170,47994,61762
2020,8,12,83468,607,81657,61661,10709,43795,76177
2020,8,13,8382,51936,17386,7000,66016,35120,38760
2020,8,14,19254,62125,30257,33582,4589,33934,4582
2020,8,15,26089,8230,22514,35176,23931,47297,66893
2020,8,16,88100,95291,98654,87919,12249,46663,5932
2020,8,17,22957,40457,88460,31338,8744,5845,78337
2020,8,18,91112,40964,27096,10365,19440,7352,13946
2020,8,19,24028,57638,4880,66468,82219,43745,11644
2020,8,20,6149,41041,24888,10601,52683,23541,64871
2020,8,21,64932,36555,97154,87888,93363,35613,19226
2020,8,22,18459,7809,73914,9570,65124,17362,56286
2020,8,23,84563,91065,96584,24943,48702,1463,47762
2020,8,24,30920,45207,9405,53421,2599,34292,373
2020,8,25,55282,74185,11595,20213,27091,8749,34452
2020,8,26,36806,10713,60029,55264,18522,33943,31185
2020,8,27,83645,51304,17470,84560,42368,14053,39502
2020,8,28,7422,15515,17263,54693,77073,43020,58113
2020,8,29,96024,93663,4837,51305,84199,16432,67869
2020,8,30,11290,41532,12320,64447,52244,22349,39710
2020,8,31,70765,22643,894,70762,73946,34715,25321
2020,9,1,32665,48768,64822,56438,80634,48436,31131
2020,9,2,74059,41455,35595,70082,35118,40432,1386
2020,9,3,35668,56863,9254,46957,14746,37925,77755
2020,9,4,66989,26625,63816,54106,49267,31061,24867
2020,9,5,39564,15776,80187,88581,64543,11360,5018
2020,9,6,45176,59795,56148,19234,17602,41743,75667
2020,9,7,69071,48526,27052,4738,21740,2657,68047
2020,9,8,36485,6934,95801,3473,33558,9617,77578
2020,9,9,82825,40677,82444,22388,56452,28982,60968
2020,9,10,37346,56693,72338,98874,32840,28485,64459
2020,9,11,50441,36579,40126,19511,85104,33529,50600
2020,9,12,23195,36186,8646,59679,43119,20799,73152
2020,9,13,93028,80415,37081,75852,37443,35877,54592
2020,9,14,10247,14858,41911,47592,87903,14248,26465
2020,9,15,20742,59085,97276,71182,95663,37401,87044
2020,9,16,97119,20929,47643,20313,73466,22641,26344
2020,9,17,32936,93439,59495,25964,90205,12927,68167
2020,9,18,27647,48803,32758,37893,80013,24669,71837
2020,9,19,67915,88916,64653,88656,64352,11928,36189
2020,9,20,76367,15680,83232,73485,36609,47226,10149
2020,9,21,26426,19866,6492,59362,29656,32338,81677
2020,9,22,19860,95265,19843,47507,60419,2601,15399
2020,9,23,40431,43621,3587,24697,48888,18240,79704
2020,9,24,13240,30167,5892,89606,45847,5475,69442
2020,9,25,98807,52701,89590,25232,88918,12434,945
2020,9,26,18574,11123,2621,38433,22739,22464,62291
2020,9,27,83158,91416,4042,39940,35036,7628,4637
2020,9,28,275,75867,10692,29866,6034,16584,29471
2020,9,29,68232,38410,15264,67038,7462,21206,68621
2020,9,30,96380,33639,9566,31305,44761,12186,56089
2020,10,1,83852,51001,88380,67009,58768,8773,36948
2020,10,2,93803,16400,87936,10430,92267,48628,50295
2020,10,3,14652,31563,76118,99235,69972,41381,86272
2020,10,4,77434,12586,74892,90165,46224,809,51469
2020,10,5,7337,29347,23909,91188,80347,12288,64548
2020,10,6,39115,21060,97847,49269,53812,35783,46050
2020,10,7,62430,762,16345,93433,48676,42462,32667
2020,10,8,18647,83842,75290,12432,96428,16533,62596
2020,10,9,59003,67342,40416,82691,96688,14325,10230
2020,10,10,93386,92964,64777,48852,30376,12624,8121
2020,10,11,84187,64758,74170,46616,81871,6866,30048
2020,10,12,30546,15679,49066,65544,15873,24355,17976
2020,10,13,28652,90887,96923,87654,74580,3691,36697
2020,10,14,71267,18015,76926,81005,27330,8055,69856
2020,10,15,57705,37030,44328,58243,1787,34850,41210
2020,10,16,9,41715,77609,30554,57394,26674,16097
2020,10,17,73266,51028,74072,1917,58267,37347,55922
2020,10,18,32846,41037,8970,20465,75403,35896,71469
2020,10,19,2732,60302,31324,76789,97331,25652,75031
2020,10,20,15469,10501,56241,15477,68567,33849,86030
2020,10,21,42312,60523,58478,31929,27902,48902,197
2020,10,22,86168,36248,72471,19014,77284,31440,79478
2020,10,23,52686,83687,57298,71769,43988,38621,58557
2020,10,24,41318,80624,83588,73138,7476,6180,8614
2020,10,25,76043,90028,50995,34706,66902,25825,56635
2020,10,26,94804,74726,16831,97323,10973,5653,62688
2020,10,27,4608,87093,88517,57293,70779,45814,59061
2020,10,28,14767,50787,93970,72436,31410,27557,85574
2020,10,29,38886,33736,50539,31280,40115,17886,2337
2020,10,30,23369,43710,48971,34524,18435,32154,61846
2020,10,31,45759,87806,80886,50366,74898,19402,74010
2020,11,1,62029,15216,69422,76795,82354,13391,49230
2020,11,2,13763,40947,11155,69000,91034,28046,36631
2020,11,3,47501,12283,98968,70869,55992,14290,35392
2020,11,4,90778,46443,53589,52888,50601,34474,69605
2020,11,5,41850,3876,43614,3878,35443,13035,672
2020,11,6,34148,76426,46254,47910,33724,23760,63262
2020,11,7,24758,68157,49892,88610,80439,15211,9478
2020,11,8,52782,29501,81221,59911,92295,34809,52798
2020,11,9,59247,69283,32402,1097,89510,42367,14974
2020,11,10,41304,5402,1998,75451,98179,14603,89712
2020,11,11,31902,54714,72973,73011,22871,39217,71620
2020,11,12,3309,20779,21097,72443,50279,2317,62353
2020,11,13,58926,53478,61503,18172,39112,10256,59268
2020,11,14,28621,2623,40594,86276,8024,8943,48078
2020,11,15,6202,23545,17789,54455,78258,7114,37466
2020,11,16,1128,62682,89085,20789,83460,26534,23231
2020,11,17,50091,45202,25583,9016,98679,3437,53539
2020,11,18,37790,13693,79159,82762,16315,19752,69037
2020,11,19,40690,78694,63466,63243,18590,31255,87697
2020,11,20,96847,88368,45162,14327,67401,599,35115
2020,11,21,50860,77132,44697,950,38685,36631,56317
2020,11,22,37364,90068,86208,91505,3760,15366,74267
2020,11,23,20074,1469,59655,77115,96514,23121,60357
2020,11,24,15103,20727,74405,28301,25446,35919,18979
2020,11,25,92846,86517,10445,43705,80000,5141,71007
2020,11,26,18684,41772,3675,72399,31839,6234,43904
2020,11,27,51950,71599,54522,72023,89419,30528,15489
2020,11,28,2284,70000,5845,33738,7078,46601,22039
2020,11,29,32523,32519,37369,41720,35387,47814,55425
2020,11,30,15386,19306,62783,50422,61077,32809,12820
2020,12,1,9267,89043,3075,61216,76993,23948,49590
2020,12,2,82764,20828,15078,85047,90827,37274,78785
2020,12,3,14257,33875,97175,46779,82745,34543,88499
2020,12,4,18132,98708,90275,33517,18014,19409,40290
2020,12,5,95442,52217,23110,4709,57611,42536,32276
2020,12,6,50956,16484,48218,33719,37311,13295,38765
2020,12,7,44489,16921,37549,75097,67147,1075,8228
2020,12,8,49891,85618,43078,68022,84325,33352,17891
2020,12,9,18690,19112,18180,14132,87680,7641,15192
2020,12,10,45291,177,17467,96246,16660,15684,86316
2020,12,11,70322,45331,65080,31162,62251,18981,16259
2020,12,12,29397,70055,44486,95639,72024,37563,20013
2020,12,13,72701,37266,97903,91390,72729,32434,45521
2020,12,14,60408,90075,40712,22050,90251,8179,84647
2020,12,15,23262,40214,80962,9935,85544,46042,27448
2020,12,16,64146,81374,63706,9894,51428,24543,65533
2020,12,17,39804,28457,85545,12504,65722,49799,23893
2020,12,18,38450,32232,9414,15210,22306,125,57259
2020,12,19,28908,24655,88258,68521,81221,19219,18455
2020,12,20,66764,31612,52255,30910,12985,15960,77155
2020,12,21,80765,56855,62687,20568,85311,14583,3071
2020,12,22,67385,64381,53315,22186,96613,12728,17395
2020,12,23,35270,29205,91006,64178,70211,29263,59050
2020,12,24,51431,48481,27505,34547,96445,29759,21808
2020,12,25,9429,12070,38962,6545,85276,1649,53464
2020,12,26,70587,66231,92886,37971,30612,46201,156
2020,12,27,43576,8928,97551,78845,54484,4908,69374
2020,12,28,24695,84170,8424,92477,32650,2280,17023
2020,12,29,45446,48390,8830,71227,76811,47792,77771
2020,12,30,62087,65792,37587,32673,32022,30472,86995
2020,12,31,78985,76672,47150,38912,1952,11052,77757
2021,1,1,72787,65959,93482,13833,66480,1905,46310
2021,1,2,99130,54184,49684,60927,18925,8514,12153
2021,1,3,95736,22657,9924,57822,4800,47510,16846
2021,1,4,53173,94333,93840,32158,87357,7341,81069
2021,1,5,89308,18393,5177,78446,703,48659,42279
2021,1,6,67183,16915,98588,82664,87451,14623,13590
2021,1,7,6375,39488,75743,2110,62144,2018,76283
2021,1,8,66943,65879,83128,20116,60211,43319,68625
2021,1,9,47567,50660,56045,53226,85404,27574,21672
2021,1,10,86106,76232,40302,69640,93146,5241,18655
2021,1,11,80596,19863,28597,3323,59351,4339,71784
2021,1,12,21494,22708,98067,4789,88586,47546,71256
2021,1,13,65148,90865,26232,29067,41524,32276,72292
2021,1,14,26927,76201,30315,29384,68784,20616,35376
2021,1,15,61930,25856,84030,58877,45719,12626,58551
2021,1,16,5069,33316,335,42914,56023,14753,74054
2021,1,17,60960,12298,21661,42460,3162,47892,11526
2021,1,18,61037,46520,70169,4315,22720,484,23699
2021,1,19,91504,87451,65426,69785,29659,49455,5013
2021,1,20,75377,78433,23564,96797,11748,40250,46062
2021,1,21,84123,55002,36468,61434,67299,8128,53893
2021,1,22,86813,6020,75418,47849,68891,45587,68516
2021,1,23,91610,62422,18566,99465,66224,33991,59249
2021,1,24,95882,49797,30614,87610,28229,20529,74406
2021,1,25,56329,10778,56820,56803,65779,43287,68236
2021,1,26,49429,67766,22129,36241,90137,13898,60442
2021,1,27,59027,75836,68957,66989,38257,37522,86453
2021,1,28,20833,71512,52054,16714,21308,32667,24324
2021,1,29,65889,53195,5081,22217,80324,11900,49019
2021,1,30,46102,71538,13606,95530,39304,35734,48123
2021,1,31,29440,65984,48564,4819,41819,17520,31807
2021,2,1,96428,5041,38259,17260,92904,40312,73973
2021,2,2,30563,89330,38296,96451,58876,43377,75019
2021,2,3,39199,21628,30389,1652,9518,43995,33534
2021,2,4,48821,96080,61656,94612,78415,10219,39430
2021,2,5,20234,44090,87588,33013,65482,25847,30272
2021,2,6,58385,32510,596,88947,38192,5244,41750
2021,2,7,97067,14972,53120,52618,36599,33509,74269
2021,2,8,46116,43855,67802,11288,56286,45809,82252
2021,2,9,34701,56027,38033,71286,16468,25621,14298
2021,2,10,81949,67819,70921,56685,328,21516,81984
2021,2,11,38519,43111,63733,51938,58082,33204,34555
2021,2,12,94681,33064,75175,57148,93270,9329,74788
2021,2,13,49556,5137,7039,608,77516,11423,68245
2021,2,14,93983,87043,8894,92284,54861,29814,48968
2021,2,15,71541,67681,10951,26411,10792,41035,84700
2021,2,16,68873,24239,15606,79905,57302,40781,13405
2021,2,17,50572,66461,38192,16479,71597,11582,83438
2021,2,18,49112,39356,38034,59447,42751,46927,1730
2021,2,19,13963,43092,697,85503,10772,28000,38266
2021,2,20,37915,19034,22965,23140,59624,4923,53044
2021,2,21,33278,45703,72800,201,12163,27343,6679
2021,2,22,111,5276,66468,65575,44632,4501,45021
2021,2,23,87382,51427,93102,1344,94518,10150,13199
2021,2,24,21641,38149,31464,75908,73535,20780,59047
2021,2,25,33158,25702,18442,66435,87756,41242,56635
2021,2,26,16270,18584,99665,16381,40212,32484,28307
2021,2,27,84843,86984,23327,88576,54762,32780,49919
2021,2,28,65631,42929,93117,3624,97430,40932,59531
2021,3,1,70964,28064,78577,20473,70117,47018,6908
2021,3,2,57873,4611,69894,74142,39547,35911,26874
2021,3,3,79758,68394,5180,64600,71730,44858,43175
2021,3,4,42843,77637,59445,8474,36918,18914,48449
2021,3,5,34347,9845,7979,5310,54260,2907,85782
2021,3,6,24377,99924,29041,82249,20887,15287,82742
2021,3,7,60433,1197,95968,40190,69590,17499,1141
2021,3,8,57671,62357,74315,514,56345,111,55339
2021,3,9,93262,19024,53787,27608,45221,11765,39269
2021,3,10,99480,81023,75051,40208,80946,20443,42456
2021,3,11,18184,35729,11550,78616,36925,7517,8805
2021,3,12,22867,25015,39945,96889,3723,30611,17402
2021,3,13,60068,80722,22740,69681,16097,26526,17289
2021,3,14,61317,54642,62909,77149,35664,4311,7356
2021,3,15,32962,74754,56164,51145,10482,17713,56113
2021,3,16,63759,91581,81269,2977,32947,21214,49865
2021,3,17,53022,68176,13619,13089,65249,36358,82769
2021,3,18,97698,29236,96409,59014,229,9318,32514
2021,3,19,52245,13628,86222,1558,4733,42385,49054
2021,3,20,31567,26449,15166,11677,34381,46435,24653
2021,3,21,83679,34000,30869,36700,18527,44487,86140
2021,3,22,83776,97197,65261,81473,26432,11669,66838
2021,3,23,43012,37338,25704,95256,67318,11925,16813
2021,3,24,88402,54309,82219,19968,97109,47384,71644
2021,3,25,31489,10170,62648,15167,44169,43517,51867
2021,3,26,79048,38003,34358,62823,35199,49618,20647
2021,3,27,77982,61287,33836,20994,14976,9539,42601
2021,3,28,98645,87815,45766,87047,58475,27984,43366
2021,3,29,55583,41719,55010,3423,51889,17657,14942
2021,3,30,12409,27525,86808,91456,81880,37517,60630
2021,3,31,17078,37135,47628,11412,14773,31464,48757
2021,4,1,29748,57354,81357,44745,61521,43474,81791
2021,4,2,19995,71457,55156,91930,13176,26517,85352
2021,4,3,81416,60526,30293,93824,88050,33452,41632
2021,4,4,69929,70969,72261,3359,8103,19889,54770
2021,4,5,22875,17704,79878,68974,91409,27586,33718
2021,4,6,52929,21060,61860,72924,8868,33368,44853
2021,4,7,22043,76236,76556,19810,36761,6849,23634
2021,4,8,24811,40300,15265,11091,27620,3877,44449
2021,4,9,35722,23765,45570,74948,57820,41799,3922
2021,4,10,49229,19385,73991,2157,40444,2203,1432
2021,4,11,49311,85570,72636,87706,61805,49192,7515
2021,4,12,14918,72392,37500,56080,12691,19116,67170
2021,4,13,40311,72993,97971,92384,13109,9892,7332
2021,4,14,87281,1691,27605,36509,21075,1595,35017
2021,4,15,77870,53797,62801,43532,55718,35436,21237
2021,4,16,17523,979,55104,48792,73370,42603,4871
2021,4,17,2413,78071,72040,59075,67415,36362,51458
2021,4,18,80523,46254,35141,84155,64296,12745,70663
2021,4,19,1722,64340,92032,79591,34488,4832,63122
2021,4,20,90206,6619,70711,24080,23950,25814,52871
2021,4,21,97319,34768,77741,16083,12838,16132,55157
2021,4,22,80252,52494,42967,77127,15099,28107,51281
2021,4,23,79394,40852,98296,81115,21543,6679,47057
2021,4,24,56030,61510,178,62587,84480,37240,6666
2021,4,25,8429,13053,59536,22100,47821,3628,54534
2021,4,26,77010,19760,29691,73614,88605,39009,47092
2021,4,27,3703,67115,44724,99448,24318,43019,56914
2021,4,28,62212,49697,73970,34594,27558,40499,57180
2021,4,29,28390,77739,83846,36818,7143,9733,65269
2021,4,30,54963,13361,29803,48325,33120,25845,11938
2021,5,1,21724,64853,89029,41778,31967,104,11225
2021,5,2,72637,93123,38138,34848,59171,28459,39441
2021,5,3,3081,35309,66621,31470,13047,16818,4639
2021,5,4,20190,26550,59908,91504,56262,6062,29828
2021,5,5,5733,81906,78117,43808,46758,33497,85585
2021,5,6,95076,33601,43161,67712,43075,47650,32560
2021,5,7,2245,42460,88352,21677,77769,4972,53146
2021,5,8,7167,38141,37785,43708,81043,14044,5212
2021,5,9,37304,20105,91391,59389,2010,35860,73196
2021,5,10,65119,69356,5133,60194,19308,48293,24258
2021,5,11,62382,62295,46817,80979,4754,1520,32655
2021,5,12,82522,22844,72153,89689,60984,9937,13396
2021,5,13,58378,23980,84959,95682,44084,26350,61422
2021,5,14,62445,78561,74617,27563,47916,46101,7756
2021,5,15,83576,44394,48365,45957,23040,11533,3287
2021,5,16,27793,63053,62294,10315,85896,34446,56355
2021,5,17,63231,44382,66102,21609,84713,1061,73642
2021,5,18,45148,43762,5063,7592,22322,46031,51506
2021,5,19,86589,92132,55613,70164,52877,3978,2473
2021,5,20,75916,15510,75759,20060,78562,38052,10374
2021,5,21,80809,72497,63080,44040,33230,29182,72000
2021,5,22,17942,80242,15641,79441,40355,37055,63384
2021,5,23,62676,49437,54889,65616,57920,26854,55780
2021,5,24,10796,30831,84604,3063,62692,10362,29475
2021,5,25,57606,14766,86200,38414,87262,49280,18805
2021,5,26,36844,78461,80804,71137,75054,12796,40578
2021,5,27,31760,66202,53961,10787,15639,25202,6402
2021,5,28,73558,52055,28533,706,99237,13136,30120
2021,5,29,61928,89850,59594,19533,4615,45794,14299
2021,5,30,91876,95073,73103,45071,89885,20259,36208
2021,5,31,81290,99406,66785,13049,65608,37097,43835
2021,6,1,97598,78650,16588,87507,47056,45121,68212
2021,6,2,46292,58256,24684,24572,64457,34277,80456
2021,6,3,69071,46422,34754,77299,57846,24209,12369
2021,6,4,47730,10819,38576,45371,26576,21712,84771
2021,6,5,92183,75161,98605,6132,53810,31545,73639
2021,6,6,866,76665,98202,63509,51272,22885,54432
2021,6,7,15729,23514,64888,84799,69935,15993,88449
2021,6,8,27781,56553,818,91862,67371,39393,43585
2021,6,9,10299,77457,28355,2481,52617,43312,14965
2021,6,10,6426,74856,18603,23643,51520,16804,47152
2021,6,11,19143,56041,91583,34871,79554,22822,56022
2021,6,12,65840,88815,14470,93620,61719,31639,21834
2021,6,13,45442,87384,55418,55740,64840,33772,44572
2021,6,14,17456,43435,99536,40233,18290,34490,33876
2021,6,15,86161,67646,67379,21656,23686,25313,82878
2021,6,16,19591,48135,25251,85430,53301,39721,75402
2021,6,17,15019,87711,97235,60460,75094,19004,12551
2021,6,18,39933,69127,7123,57388,12562,23010,53973
2021,6,19,47203,57500,77848,49716,25145,11578,41371
2021,6,20,65182,36890,44248,84772,1376,19499,6553
2021,6,21,54676,25571,98306,86047,13281,45540,2858
2021,6,22,88375,80895,95409,44659,50022,2531,28399
2021,6,23,78935,25540,32371,26137,99391,10218,42204
2021,6,24,40887,71795,63574,6068,25036,24174,17191
2021,6,25,26412,10024,10096,81087,51946,8401,3485
2021,6,26,81578,20293,46343,86304,1187,41751,60963
2021,6,27,67560,60633,49361,46494,2524,31731,8983
2021,6,28,18267,8300,81186,59153,96446,11112,5221
2021,6,29,21481,1637,88763,47892,11660,48858,5331
2021,6,30,79957,7259,45167,61534,27551,41509,84190
2021,7,1,45089,49611,95152,12649,26595,10864,59142
2021,7,2,29119,58946,64476,47385,67245,45662,52889
2021,7,3,63690,6773,88109,1522,8409,26872,75766
2021,7,4,36420,92081,27448,16376,99339,22614,44261
2021,7,5,43241,64123,58450,88330,30085,19953,67330
2021,7,6,56680,30816,76471,2150,89761,40947,75886
2021,7,7,73357,2960,88774,53398,26084,26883,1272
2021,7,8,34492,70106,37037,87263,62186,30836,19990
2021,7,9,77877,53449,14250,21117,33923,39052,75798
2021,7,10,64008,59004,43127,37039,6172,19598,19188
2021,7,11,12284,76896,5073,1993,96207,43846,25390
2021,7,12,22290,70728,43013,56781,57185,30049,80395
2021,7,13,19371,60884,80384,97247,30685,44633,74715
2021,7,14,80959,36,60513,44966,75392,3639,52004
2021,7,15,97915,39588,21191,26550,32835,42615,28542
2021,7,16,29041,36461,284,51330,23540,43296,14462
2021,7,17,80725,39697,84856,16447,16932,15239,50045
2021,7,18,47616,76224,64759,28575,92611,41623,79892
2021,7,19,68002,45262,88248,65916,1201,25790,2466
2021,7,20,34036,68405,37359,79428,4865,37642,80758
2021,7,21,28404,97290,71571,25480,36986,22779,1926
2021,7,22,53917,38017,71970,17885,30592,3081,42811
2021,7,23,23203,94703,69054,7556,56316,7301,13472
2021,7,24,57517,83091,82289,7904,51495,19647,27331
2021,7,25,72711,73641,34440,1114,70930,22363,76594
2021,7,26,24267,95141,84871,94535,49509,23193,58771
2021,7,27,80101,26273,91581,19655,37327,10635,33562
2021,7,28,93643,17935,17033,67511,17377,15673,1766
2021,7,29,85223,51672,95448,57933,41664,46240,39047
2021,7,30,12593,68602,1992,53211,63742,36862,77745
2021,7,31,13250,60054,76516,9702,2678,34448,65708
2021,8,1,40005,45082,89270,49999,79369,22654,87509
2021,8,2,13097,54679,25626,98320,6350,21073,76252
2021,8,3,48013,67312,31650,76957,52265,49993,30167
2021,8,4,16006,36855,94263,45608,13260,37130,61661
2021,8,5,15938,71578,33721,72294,33011,22990,12292
2021,8,6,28731,61995,56152,41828,16673,31777,46499
2021,8,7,23022,19201,29102,87386,2865,10752,4342
2021,8,8,55129,10744,10860,87487,63950,21475,59446
2021,8,9,93562,8604,21106,25851,96533,4826,58144
2021,8,10,29544,94167,36787,58274,56162,42938,86453
2021,8,11,72834,91066,72951,12208,26618,2053,79593
2021,8,12,29482,79156,80287,963,6251,7498,68449
2021,8,13,70201,28972,37894,80114,37576,25351,45964
2021,8,14,34108,46529,4107,80003,40695,7245,64629
2021,8,15,96856,50182,71081,69690,57599,10384,81897
2021,8,16,568,78788,97841,46402,57943,28127,77364
2021,8,17,64193,85625,52164,50745,30948,6409,50858
2021,8,18,84875,81759,36821,35335,28287,7279,65337
2021,8,19,68982,14523,86317,82189,81056,7398,1878
2021,8,20,55006,34133,50126,55574,12920,14319,1975
2021,8,21,87214,58797,49338,67758,44421,17853,68503
2021,8,22,91721,24261,65712,76595,6019,18885,11929
2021,8,23,50658,92515,43618,35991,7038,29934,78179
2021,8,24,4445,3683,86409,59451,37815,2886,11376
2021,8,25,67086,17204,49702,54299,76001,15391,88409
2021,8,26,36773,33243,56911,28493,57503,38974,31440
2021,8,27,79873,57858,33368,30530,50373,43337,86520
2021,8,28,73762,39623,84699,94558,43305,21107,14008
2021,8,29,97472,23992,1735,64557,41196,1436,65208
2021,8,30,33548,66826,73616,70320,68,46878,18813
2021,8,31,57570,85851,36604,37443,60061,36323,4324
2021,9,1,26785,79660,50844,16898,19282,35542,41455
2021,9,2,62586,23000,81815,76409,46991,33549,30966
2021,9,3,4538,51337,92525,38085,18162,16140,4757
2021,9,4,18230,29369,39921,92151,31571,26524,5945
2021,9,5,91631,62846,30269,34767,58857,47464,51664
2021,9,6,78138,33005,79471,57076,72356,11285,33484
2021,9,7,35698,61185,90801,56588,12521,33325,1024
2021,9,8,30683,65816,35780,65264,11536,25700,33766
2021,9,9,43107,68575,19711,51089,31421,16331,55856
2021,9,10,90277,63794,53871,84767,13150,33341,8194
2021,9,11,1857,10977,8029,37554,72162,48830,4141
2021,9,12,84682,98506,5165,15364,80674,7296,76979
2021,9,13,92209,49348,70745,35315,17922,6807,62756
2021,9,14,65694,89489,88611,72323,53282,8833,27089
2021,9,15,82783,8526,31634,991,19502,39662,28544
2021,9,16,91663,54843,49037,76345,53349,20553,88060
2021,9,17,50374,27848,5039,42582,77195,25783,74249
2021,9,18,11469,98941,97004,77162,88429,1966,49484
2021,9,19,41710,60798,22924,40844,69323,4557,8186
2021,9,20,88825,10571,96729,96839,65413,12117,63183
2021,9,21,35113,32669,81243,85486,76869,2633,24420
2021,9,22,70415,94767,38668,98235,93707,2023,65397
2021,9,23,82135,53988,41232,40196,31137,14156,41039
2021,9,24,16812,35064,39224,5636,45634,2304,48826
2021,9,25,27399,30773,92009,78863,79793,39603,34349
2021,9,26,73013,8587,25120,43428,3353,30139,11662
2021,9,27,97059,32161,33410,79193,2500,24642,39388
2021,9,28,33636,55149,16778,50447,90212,22353,42434
2021,9,29,52198,41008,91260,95948,71780,49620,44810
2021,9,30,51573,89222,55510,24585,14160,30629,84364
2021,10,1,17512,60767,42378,14570,92927,25787,30114
2021,10,2,11778,66780,45853,45414,21928,28982,35860
2021,10,3,12140,51334,84646,80689,8693,25905,66636
2021,10,4,96825,75524,67797,64749,81097,23307,45685
2021,10,5,95256,20287,90049,29119,81054,48778,53688
2021,10,6,90332,40916,70153,2110,7696,16005,23875
2021,10,7,29623,94986,59734,58114,62671,10731,65154
2021,10,8,87715,36635,48141,84539,28510,15938,69287
2021,10,9,9606,39244,54972,21213,59530,11372,60331
2021,10,10,56935,10149,10370,63619,51064,30522,75728
2021,10,11,75111,12878,29602,4734,24215,5687,39199
2021,10,12,3237,66418,34353,90952,19404,32493,35490
2021,10,13,47914,98430,41129,73871,54025,46100,35084
2021,10,14,29907,73823,61766,86841,323,22136,20459
2021,10,15,51386,69009,32538,42849,81887,12139,37582
2021,10,16,22453,84178,26780,25690,66947,11132,52993
2021,10,17,86350,43625,8482,34263,58406,15962,14486
2021,10,18,12431,62061,19569,42337,52235,47686,55529
2021,10,19,52557,69821,95988,20295,38830,44877,3143
2021,10,20,37068,23368,10724,75872,7545,3855,21561
2021,10,21,74491,31339,34553,77192,74963,9387,47807
2021,10,22,49720,25348,52292,62150,3761,38212,50838
2021,10,23,72347,85897,66367,24904,55718,28706,75198
2021,10,24,10899,23582,8340,64318,63301,35415,40189
2021,10,25,70845,89269,58102,61687,20607,9006,68879
2021,10,26,11921,84744,83037,61641,26444,35328,60142
2021,10,27,46556,23539,60980,18902,9435,43698,73805
2021,10,28,81504,38755,5354,8754,78688,13693,13071
2021,10,29,41989,49107,29612,29185,54728,37713,10872
2021,10,30,91686,13070,46102,3607,97814,29138,61599
2021,10,31,24257,80817,21740,70812,4355,49071,86065
2021,11,1,30141,42768,49870,27997,81522,5223,46750
2021,11,2,60210,85268,26173,2198,50726,5784,71382
2021,11,3,5453,59848,38605,13491,72917,1058,77097
2021,11,4,87082,46547,98695,27690,27363,20434,14853
2021,11,5,48069,35857,20918,78210,78624,37139,26206
2021,11,6,76498,42361,59307,36707,43980,35479,45256
2021,11,7,94706,41262,2989,16510,17461,7946,30000
2021,11,8,6730,75355,63448,93811,21902,12142,41501
2021,11,9,65616,98928,52705,13685,34784,23622,68246
2021,11,10,29759,60760,30803,6256,19473,40109,19314
2021,11,11,63452,75588,14569,74509,33201,33910,17371
2021,11,12,67014,91855,37370,73743,67209,17170,73905
2021,11,13,5462,79311,21757,71078,94590,24462,51114
2021,11,14,45725,48083,9359,75484,25195,6513,8091
2021,11,15,44667,46621,57405,24470,38560,38325,25331
2021,11,16,88113,22234,22701,55126,30440,26422,55220
2021,11,17,14001,93591,29124,19462,89254,17233,539
2021,11,18,83843,41694,91652,45920,6128,17362,37755
2021,11,19,31322,73874,35845,92340,36847,43249,83162
2021,11,20,75406,81574,48492,79870,20159,21192,11347
2021,11,21,50599,47613,96566,64599,57556,42042,30412
2021,11,22,46809,9274,90951,30651,67319,48954,72922
2021,11,23,89798,32668,30676,37472,6541,32873,29811
2021,11,24,59739,92473,79324,51497,74046,27815,31366
2021,11,25,10557,15358,82713,61155,79323,45630,22105
2021,11,26,36878,37671,42516,83686,63296,49818,80688
2021,11,27,46966,65124,39962,36764,97791,20637,44235
2021,11,28,20683,53509,4045,80422,45982,49721,31918
2021,11,29,36379,27535,79635,63287,59245,12347,20793
2021,11,30,38567,57977,82897,91796,11999,41765,35481
2021,12,1,91647,91582,22520,38612,73057,12481,55375
