year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,22,33574,33129,98025,71601,8848,45556,22644
2008,4,23,61225,49096,48379,80244,73716,47770,35675
2008,4,24,14915,88786,20279,88324,9557,22307,44152
2008,4,25,64001,54999,88718,48726,60432,12255,16704
2008,4,26,83049,49165,27909,16622,82293,25933,8223
2008,4,27,7493,87840,40866,85069,36935,5597,55312
2008,4,28,27002,53366,17338,58268,58504,37616,86591
2008,4,29,68060,59923,80743,48413,31273,35812,57138
2008,4,30,91704,98066,23841,74752,47230,18102,71373
2008,5,1,45875,10386,95947,53367,98226,3165,54787
2008,5,2,51512,58761,20098,78514,28478,37436,73133
2008,5,3,3333,91403,16076,71393,67677,13170,29805
2008,5,4,98949,98981,33294,7004,97046,23487,41755
2008,5,5,60628,41588,89480,22854,51973,1778,82572
2008,5,6,66550,54942,47358,34414,30054,17455,62927
2008,5,7,58532,4890,82411,61864,12645,48486,29608
2008,5,8,80321,11655,85764,79270,10635,19058,86273
2008,5,9,7681,92544,84380,84660,50483,40211,47513
2008,5,10,2455,91988,84,85357,63282,47441,19770
2008,5,11,93335,31247,49048,68218,52489,31458,46434
2008,5,12,65133,29944,12393,45453,41598,48157,71074
2008,5,13,68585,33566,27347,76265,42461,28078,7276
2008,5,14,92943,34640,84788,11749,26627,1223,3457
2008,5,15,6260,48663,33226,15947,96261,48625,70516
2008,5,16,48749,30083,46949,13881,76378,25694,79334
2008,5,17,34327,90202,16759,2911,23767,44105,35527
2008,5,18,82579,88534,72802,91873,23173,7589,53621
2008,5,19,66152,58811,33430,72411,23825,16655,88357
2008,5,20,20086,81632,5225,85186,11714,2173,79067
2008,5,21,88091,44218,74752,38769,34419,41510,81680
2008,5,22,74537,51967,37206,57115,56852,10008,78987
2008,5,23,80025,83948,68960,62528,42759,2389,34938
2008,5,24,82935,85395,39647,19372,67026,44871,24558
2008,5,25,95091,13395,19976,99533,57613,11079,28302
2008,5,26,8383,18940,79981,82920,70906,33538,40034
2008,5,27,44110,43545,5373,24134,43845,40684,26661
2008,5,28,86603,9424,37950,85889,11170,43948,15261
2008,5,29,94548,55170,9818,89638,68565,46145,55523
2008,5,30,42529,57223,60176,50911,76162,40156,30182
2008,5,31,63420,90045,90216,7529,49942,11940,88014
2008,6,1,93786,18975,51026,96740,28398,38975,42628
2008,6,2,55919,99275,4240,50466,54444,30409,16456
2008,6,3,39360,76553,61978,81888,33775,38505,9151
2008,6,4,26289,78660,99332,89708,85056,5899,67236
2008,6,5,34997,34190,45249,28782,53164,46274,41873
2008,6,6,97913,1600,24501,70184,874,28740,80649
2008,6,7,71670,75501,93456,11029,52053,21785,39269
2008,6,8,2180,10289,58419,28468,5300,24102,38175
2008,6,9,90356,80001,31762,41704,14190,43362,66838
2008,6,10,83706,5987,28710,97970,7586,3210,68153
2008,6,11,24812,98302,5154,96481,73802,48609,3861
2008,6,12,42206,70394,33129,44385,97034,7899,82852
2008,6,13,2334,82001,7378,9041,78353,5491,60744
2008,6,14,8894,48852,37581,92599,54838,16291,16921
2008,6,15,78776,35852,75073,3587,50505,30226,56419
2008,6,16,40658,95187,56631,82864,65580,39760,13600
2008,6,17,62613,14010,32804,81298,96010,6533,40338
2008,6,18,74362,12024,41082,83256,60875,28662,12206
2008,6,19,15713,61304,99126,10840,97156,40551,20778
2008,6,20,64012,70776,47196,4670,65962,20178,13885
2008,6,21,47893,9937,63836,26858,40299,46639,88155
2008,6,22,36308,53172,14845,27022,65195,5926,56629
2008,6,23,42421,50939,35186,74485,12243,34312,35324
2008,6,24,25750,41214,16101,6113,11989,29648,20782
2008,6,25,94303,99826,31018,42195,26114,44854,15404
2008,6,26,66412,7844,9911,19072,61015,24755,42445
2008,6,27,42561,80680,89073,1334,47970,40610,65818
2008,6,28,76564,91273,77494,18665,32486,9946,44778
2008,6,29,44475,5946,51911,55129,5771,32929,23675
2008,6,30,48236,94134,99079,31000,1977,8989,6423
2008,7,1,79344,50095,28867,38256,47126,34291,35941
2008,7,2,95095,74900,48111,88011,66173,25604,56675
2008,7,3,98658,51901,31452,59484,57846,49715,84612
2008,7,4,63616,98995,28287,28204,93128,43717,19203
2008,7,5,11456,69057,25625,7151,19151,20843,75407
2008,7,6,66276,5133,1347,77722,80032,49457,5732
2008,7,7,62556,91412,72407,61214,43313,20210,37049
2008,7,8,1158,19924,51661,81126,18918,46299,39329
2008,7,9,28397,40015,84883,56205,25423,26859,33355
2008,7,10,44573,97701,25113,27200,19185,42812,74921
2008,7,11,15568,8620,70653,78124,32,43059,55689
2008,7,12,59696,63268,92737,77205,99544,44397,28330
2008,7,13,34813,57047,84010,63210,13413,35244,39414
2008,7,14,38835,12102,82768,83407,26154,24233,50606
2008,7,15,45338,67044,31879,77258,75663,2531,85381
2008,7,16,92046,45589,27421,51741,25208,20157,75298
2008,7,17,41103,80906,19979,75916,37952,3989,19125
2008,7,18,67717,5584,74890,6551,17686,24009,16310
2008,7,19,60191,98241,33267,21881,81636,15145,19138
2008,7,20,57299,67675,54518,65696,29615,31938,63789
2008,7,21,71175,18446,79086,12277,99351,49064,88192
2008,7,22,53655,19404,43668,21371,24988,18557,67921
2008,7,23,59025,8918,50582,19215,7158,33849,1095
2008,7,24,88794,48993,56584,62444,33020,11101,78139
2008,7,25,78986,9390,61927,50160,44188,7364,2437
2008,7,26,43538,56428,66980,13544,92183,27000,31266
2008,7,27,17170,45556,79187,76194,54473,46120,1761
2008,7,28,77983,29968,69207,83128,95313,25791,5571
2008,7,29,44684,53243,90061,23669,78985,18340,33829
2008,7,30,23172,25703,52617,83061,98482,35948,46605
2008,7,31,90665,62947,47870,24186,24855,43408,6732
2008,8,1,95679,5880,28492,73661,35847,14050,66788
2008,8,2,47511,39840,18710,92194,93083,8771,22215
2008,8,3,88419,77110,6043,11590,19164,25011,14650
2008,8,4,17646,27310,7606,24662,90257,21828,55199
2008,8,5,31463,31587,81930,27141,37466,26773,27154
2008,8,6,89665,40823,90293,37175,97014,9003,55721
2008,8,7,90096,34125,77935,78514,11234,329,66455
2008,8,8,46749,91691,17457,80746,19000,41414,51759
2008,8,9,25608,13241,86958,73422,61180,35239,20563
2008,8,10,14997,12012,34068,4661,69186,24360,88188
2008,8,11,66199,33362,20260,72647,67486,48194,71160
2008,8,12,95071,14874,73967,41820,22916,41423,42565
2008,8,13,58267,32836,44324,83875,62429,47633,53648
2008,8,14,39960,32871,74210,54956,44882,8277,69617
2008,8,15,14067,48989,34156,96618,82350,4415,29264
2008,8,16,66188,68960,36775,61258,185,10741,89429
2008,8,17,23100,18515,41994,81366,51351,2669,51592
2008,8,18,30131,50301,55240,70090,83171,29449,85045
2008,8,19,44405,54078,1013,74823,3066,1520,31440
2008,8,20,1767,5934,40703,67954,91245,27478,15564
2008,8,21,91429,4570,64992,14528,23085,23337,22246
2008,8,22,90787,26005,93837,20917,92657,49076,87358
2008,8,23,75828,94877,32402,20232,65306,49767,11406
2008,8,24,84723,1286,82846,86489,23572,23548,40795
2008,8,25,31168,17377,16358,22597,21947,47701,83476
2008,8,26,45031,21038,65721,35817,47042,25910,73085
2008,8,27,39699,24985,80442,31878,36213,29195,28461
2008,8,28,1518,95313,79866,2592,96599,12711,29081
2008,8,29,36522,2611,76227,67689,19987,8936,76637
2008,8,30,41933,6636,76465,3315,27673,8537,89131
2008,8,31,91067,34446,28567,47117,75783,9008,58994
2008,9,1,11995,38203,63806,29865,33515,43671,52456
2008,9,2,46465,22734,37888,99338,25344,14114,13379
2008,9,3,61682,23049,6367,19967,46037,32831,3281
2008,9,4,73709,41368,78764,81127,92165,7330,78243
2008,9,5,67947,32690,23588,79942,87244,37393,36158
2008,9,6,37110,47416,58613,99927,86501,12853,59264
2008,9,7,28196,26966,98994,89877,66367,5361,36195
2008,9,8,28755,88191,65828,18815,45910,44591,79942
2008,9,9,38075,68272,44536,22373,17313,18124,78666
2008,9,10,4556,71868,44823,58018,35635,19788,47944
2008,9,11,22135,32640,73559,50330,75957,22553,86559
2008,9,12,58675,94265,99105,87429,82455,14932,86244
2008,9,13,44717,25874,22537,99143,10498,17072,11515
2008,9,14,27810,51547,40181,48718,23415,35003,36735
2008,9,15,75401,4790,81030,97536,53781,4588,54217
2008,9,16,29738,43492,37127,88412,37756,36232,82193
2008,9,17,36563,1163,14788,81279,43389,37324,10421
2008,9,18,53886,4395,18287,98047,72294,8467,26764
2008,9,19,12060,43470,69850,87460,64611,17231,21347
2008,9,20,18392,38171,65564,64481,81662,19042,69244
2008,9,21,19418,71625,61436,72332,72788,26223,89962
2008,9,22,32528,29898,66734,86413,34293,35020,34459
2008,9,23,22938,43487,47575,34997,3308,17424,62456
2008,9,24,67918,1007,23803,2661,39177,5718,77141
2008,9,25,20838,41111,36385,56607,12736,14172,78938
2008,9,26,85523,90395,15251,18050,20292,31984,80814
2008,9,27,70936,67004,5272,93873,10490,2846,45221
2008,9,28,13797,86622,67677,98066,87628,7831,80727
2008,9,29,26804,13548,67867,63993,54658,20603,86952
2008,9,30,67393,34775,82241,69267,41521,47492,83668
2008,10,1,61812,79475,40833,49100,62830,46105,29324
2008,10,2,73319,15302,4545,3467,18275,38573,87885
2008,10,3,22254,96403,18611,65409,9950,2829,9402
2008,10,4,80959,23432,82705,64704,74558,14945,13970
2008,10,5,16078,62436,53990,94241,58263,44822,79692
2008,10,6,21092,57278,19016,10763,88932,39912,4229
2008,10,7,7206,28484,32113,45812,24886,17075,71220
2008,10,8,51187,86256,56973,32145,9687,39677,43200
2008,10,9,596,4622,63522,16673,67057,17511,47265
2008,10,10,41671,28684,86957,62763,2314,22324,63525
2008,10,11,91245,62235,4105,14802,7070,2570,50613
2008,10,12,31955,19644,71833,99493,5899,28805,31637
2008,10,13,31937,84834,44837,48884,89455,8358,61908
2008,10,14,72863,42220,9173,14534,87255,12481,67296
2008,10,15,89568,34804,67172,80812,13390,21276,55614
2008,10,16,20459,40197,72578,68765,59841,44410,48257
2008,10,17,82091,89567,16245,30380,74400,27433,19263
2008,10,18,80206,2142,61171,53068,60713,36695,3953
2008,10,19,47968,99175,77600,37535,50330,44771,34699
2008,10,20,63719,32399,46664,529,72595,19241,5645
2008,10,21,48787,80003,70253,47230,85921,36497,87609
2008,10,22,60320,80282,73223,40525,82423,745,79944
2008,10,23,43136,37439,10249,7455,52965,37848,11341
2008,10,24,3294,32619,12391,83364,81369,9054,40244
2008,10,25,53963,94647,85888,19102,91001,6140,16331
2008,10,26,76921,58989,60291,53592,39270,49865,60468
2008,10,27,21692,610,20411,81179,54400,30659,24985
2008,10,28,7365,34859,66326,10658,83829,28716,70374
2008,10,29,65197,54122,10617,35511,65120,46505,4612
2008,10,30,56120,68996,37294,33040,27984,13936,2983
2008,10,31,67253,63801,13450,5297,64410,212,36475
2008,11,1,35161,97223,7812,42525,32081,24137,29535
2008,11,2,15909,69204,96260,81105,39677,6876,52967
2008,11,3,4796,19732,87579,77267,88728,41224,6658
2008,11,4,16711,55160,29640,83964,18960,43089,25612
2008,11,5,99721,93301,8438,34881,90523,16249,3758
2008,11,6,38955,6737,79644,54863,75941,25903,22319
2008,11,7,31969,82778,85285,53117,2510,39215,70383
2008,11,8,7589,30439,57041,24299,1950,3032,4614
2008,11,9,37261,46121,30225,36981,55773,38663,88213
2008,11,10,62647,54911,81970,1601,61648,27965,82815
2008,11,11,53940,53867,25133,2260,36645,26769,35376
2008,11,12,55506,15984,85759,63094,62774,9151,63744
2008,11,13,81075,62182,28358,18335,24654,24934,45315
2008,11,14,96778,13596,59879,59424,84859,8201,37376
2008,11,15,62858,36165,50190,33149,90032,41674,25408
2008,11,16,43028,18443,7136,14885,50778,9246,17978
2008,11,17,29903,68396,98073,10977,46929,26430,79311
2008,11,18,71583,1364,977,68360,31311,10855,4136
2008,11,19,16169,19055,37863,79026,55220,38053,38526
2008,11,20,61603,96078,63934,20982,30872,21069,5866
2008,11,21,98001,80314,13843,27903,65061,28267,48879
2008,11,22,11989,54697,84541,99923,72412,35517,84635
2008,11,23,20074,46372,45122,36243,81778,32984,11620
2008,11,24,53349,87388,60146,14951,83466,40431,65932
2008,11,25,30689,27851,71797,28690,24516,1991,26592
2008,11,26,89576,30258,11823,17916,1306,46363,34191
2008,11,27,90069,98232,35177,10142,44603,30298,46384
2008,11,28,42732,63281,94356,96081,50669,20853,57383
2008,11,29,50486,27635,63315,81174,55485,1463,6215
2008,11,30,80000,69806,82807,85927,16415,10981,10194
2008,12,1,17720,7343,54384,24140,5574,39560,24281
2008,12,2,66528,86209,97017,9260,49490,7724,51692
2008,12,3,16510,78576,49074,83347,6210,12388,80872
2008,12,4,78046,80203,7087,58045,50008,39893,50323
2008,12,5,82774,17225,80516,16845,24567,1252,20984
2008,12,6,46493,57163,91616,29372,43372,38632,18631
2008,12,7,9213,96355,76674,25722,91282,25748,5420
2008,12,8,13843,54487,6291,91888,34689,29729,76284
2008,12,9,1048,35973,26606,83821,53197,23474,37017
2008,12,10,77764,74725,58000,40608,31887,49616,79979
2008,12,11,91610,54599,24962,822,50954,1635,52895
2008,12,12,58587,43734,68314,72430,98221,40957,24317
2008,12,13,49261,20685,30601,50309,56658,7206,481
2008,12,14,9854,97031,67498,3969,71755,41849,34576
2008,12,15,19994,91464,30907,11603,46063,22220,38777
2008,12,16,13368,73854,71671,88306,17588,6337,80735
2008,12,17,32160,47293,25052,81420,84329,22004,78080
2008,12,18,57338,45561,14913,67192,42592,32410,47512
2008,12,19,30698,40610,48440,50691,32074,29346,68646
2008,12,20,94488,51565,23774,24207,41770,45444,2512
2008,12,21,75709,68132,89599,7868,15424,31002,35640
2008,12,22,16105,3005,53719,73442,64917,18631,56985
2008,12,23,7508,67392,44497,54558,8002,42936,1600
2008,12,24,56427,88633,16597,67266,56549,40370,31472
2008,12,25,14670,35814,20335,90379,3945,26285,64598
2008,12,26,35721,57286,20237,51825,76642,40308,81618
2008,12,27,41559,58938,98603,65418,42682,9451,59975
2008,12,28,50683,68738,41575,7109,57370,8171,10726
2008,12,29,30270,98541,98549,44939,50706,18883,81669
2008,12,30,71002,45168,66267,6722,18805,2855,54898
2008,12,31,95447,93162,32868,37005,68452,31470,12422
2009,1,1,11133,90920,22397,78167,59657,30323,65275
2009,1,2,33378,38493,76000,79999,53385,40900,84937
2009,1,3,4090,9782,76606,75092,71301,9224,38165
2009,1,4,90106,78430,73063,85552,87944,5930,78908
2009,1,5,56395,53751,41329,83879,61022,30077,12045
2009,1,6,20678,60399,63671,70407,15244,6022,80405
2009,1,7,68628,46921,91693,72718,73054,34650,87809
2009,1,8,44355,43873,45973,50812,38655,35387,32715
2009,1,9,26598,57668,91622,82992,11418,49302,53222
2009,1,10,72439,45731,45266,9468,6129,8936,69874
2009,1,11,21372,64957,46630,90000,11877,38323,19069
2009,1,12,84930,22972,43229,45636,83197,5553,72799
2009,1,13,21851,40940,65513,48448,98607,23486,77791
2009,1,14,26377,22788,31012,98815,68518,42629,84635
2009,1,15,90998,1564,20860,28722,82872,17490,15073
2009,1,16,11100,22164,14141,96029,45135,7369,48017
2009,1,17,44683,62921,70815,82885,20212,36328,1332
2009,1,18,18819,26165,95474,61547,48952,42837,361
2009,1,19,33821,51817,84995,41171,53380,22207,29892
2009,1,20,52603,89696,4964,63702,11859,35456,56083
2009,1,21,73345,9176,34099,34380,72096,21265,67264
2009,1,22,8660,73944,64948,43830,109,26773,55376
2009,1,23,65412,19610,82088,99233,71426,33435,26755
2009,1,24,41158,5641,26646,93760,95336,47961,73814
2009,1,25,23546,99768,49896,13242,8943,346,7621
2009,1,26,97390,21610,81237,6049,95554,46184,66230
2009,1,27,95662,22956,71605,61073,58917,3693,6657
2009,1,28,46695,37127,33411,4204,42767,26408,34315
2009,1,29,54454,40720,88128,94351,40487,4375,63944
2009,1,30,65781,54720,87917,63171,76330,19153,25571
2009,1,31,88235,31688,51801,83896,70995,39757,51320
2009,2,1,29912,93449,54329,92958,46927,37739,63513
2009,2,2,6045,80499,27827,60498,37570,32307,51200
2009,2,3,94409,86681,95144,60189,41401,33060,29711
2009,2,4,34082,52212,41634,22316,251,9786,2563
2009,2,5,71245,49542,234,17508,42991,4562,50465
2009,2,6,6269,42301,40329,12314,39151,18156,49163
2009,2,7,93072,16814,60363,87480,3494,5506,54021
2009,2,8,61246,54917,3731,11679,23480,11716,346
2009,2,9,23730,71501,72908,94974,21043,23142,2482
2009,2,10,80385,27703,39298,86653,86355,29627,18966
2009,2,11,41857,47782,88129,34929,64595,14843,68760
2009,2,12,84440,36700,2780,62038,91616,22863,43716
2009,2,13,15095,84578,24062,38824,56079,13321,63797
2009,2,14,77121,2814,46278,57505,46869,1928,20509
2009,2,15,33223,81554,59475,91432,45687,13955,62712
2009,2,16,26633,28797,81471,11072,65496,34251,33109
2009,2,17,73463,7113,63177,88557,91690,37238,13732
2009,2,18,64120,558,77528,41240,3372,40158,65096
2009,2,19,50240,42085,75605,99814,23638,1431,77597
2009,2,20,85676,15385,50308,12308,60533,48131,49731
2009,2,21,42380,32381,29192,15842,55845,42368,70750
2009,2,22,63886,79605,64481,28006,96514,8360,29245
2009,2,23,16237,98517,693,82828,56953,42649,88994
2009,2,24,96942,44079,6590,82617,75815,23250,1276
2009,2,25,36347,21380,51007,95078,70112,30198,50919
2009,2,26,25956,72565,48020,89841,68521,12500,47846
2009,2,27,81386,70859,3443,13975,85728,20487,6802
2009,2,28,59032,13135,95795,55974,57213,18737,14942
2009,3,1,49379,8338,66218,85725,29717,17224,80802
2009,3,2,99828,13773,8072,42135,2689,6091,61975
2009,3,3,71209,84942,49821,68946,72152,19615,42920
2009,3,4,57879,90101,79722,33263,3235,41868,29236
2009,3,5,76799,26956,44177,26177,35293,10394,58253
2009,3,6,81361,43969,25406,97540,74093,33477,59674
2009,3,7,76781,5919,71649,64341,90860,37821,83287
2009,3,8,63011,23787,32558,37242,13887,28631,10504
2009,3,9,33473,20499,59739,26623,63806,20267,32799
2009,3,10,15451,47013,97403,96811,7333,22808,60703
2009,3,11,81426,56284,50376,58206,62202,38376,72547
2009,3,12,53061,76196,72185,32423,99982,4742,69664
2009,3,13,30220,33373,56519,80044,70223,32609,16666
2009,3,14,34028,52876,59464,65830,16240,6866,28993
2009,3,15,23572,79673,89695,21349,52308,40070,89555
2009,3,16,14509,78446,18453,83921,70993,6989,82696
2009,3,17,87327,11730,18711,17546,61454,25230,27590
2009,3,18,31676,7838,4255,82056,77065,30071,44237
2009,3,19,9656,53288,43229,49580,49313,32923,60928
2009,3,20,1620,72993,66834,32481,67790,1638,72753
2009,3,21,38782,8626,65448,26108,36708,511,50006
2009,3,22,98161,75740,73947,46189,99929,44553,34596
2009,3,23,93346,74623,8832,3001,44263,2061,28932
2009,3,24,93575,84983,39860,11546,57975,23045,10378
2009,3,25,25764,24683,93131,80898,33308,24930,67005
2009,3,26,70015,75440,83362,68176,67531,7308,20716
2009,3,27,83812,51861,75311,77157,42835,34142,16509
2009,3,28,87097,36202,65441,97023,21185,21652,88569
2009,3,29,95511,44696,85298,37627,69378,28428,28524
2009,3,30,19038,69710,41880,89052,45149,25242,73579
2009,3,31,29032,82549,4294,12843,50761,29604,69999
2009,4,1,93596,63746,2859,97044,16299,34651,84067
2009,4,2,37483,6302,18987,49346,67350,4284,86972
2009,4,3,36727,99064,21847,72116,68773,13726,71168
2009,4,4,30273,5319,51098,59304,4220,21744,48498
2009,4,5,54980,51347,94848,64927,31444,47707,1971
2009,4,6,64095,82357,56037,17929,5011,41375,77274
2009,4,7,72360,95658,70597,25438,94721,8795,87554
2009,4,8,79845,72521,75073,10118,94191,26170,55773
2009,4,9,98410,97913,90623,69742,65612,35470,34668
2009,4,10,13407,83176,96638,77501,81885,19026,5430
2009,4,11,86895,60400,79055,59254,72410,16004,81043
2009,4,12,83482,74798,98596,63327,63670,23668,29796
2009,4,13,57861,16190,91920,72622,30454,32542,52363
2009,4,14,96065,68012,77031,25824,67539,23668,89676
2009,4,15,49423,42694,15105,52669,19445,10512,88274
2009,4,16,91854,76515,29317,75336,51312,27912,28662
2009,4,17,14982,17932,44809,89194,50473,36728,61815
2009,4,18,80926,19270,4178,93343,3633,47560,29166
2009,4,19,71171,87579,38841,36946,30272,20298,59614
2009,4,20,66069,97161,17888,57922,73675,13556,23257
2009,4,21,41338,7819,88270,72671,42102,33078,38216
2009,4,22,92574,69806,40031,73500,5427,10560,63194
2009,4,23,9059,74471,18711,80229,62049,23903,7174
2009,4,24,8673,60552,23140,74741,57712,41027,12662
2009,4,25,47738,20934,65919,5428,28752,4188,28098
2009,4,26,70854,3618,56314,63427,73423,12696,3278
2009,4,27,78849,89607,36471,87907,64077,5181,84487
2009,4,28,26125,29084,1661,34797,5987,24800,19537
2009,4,29,63699,82178,42199,11436,3111,24469,13215
2009,4,30,48214,95008,11313,19067,98625,33978,18846
2009,5,1,88399,96673,52123,83599,2631,4946,77857
2009,5,2,66707,76478,72344,92831,21913,40356,77628
2009,5,3,27900,31507,53516,91598,13684,12066,29385
2009,5,4,33146,52886,52600,81359,47894,30264,46778
2009,5,5,62870,80593,15623,67621,77265,17745,1219
2009,5,6,96247,89042,55428,62953,65520,44123,5783
2009,5,7,87432,34478,99762,31683,65984,3278,3280
2009,5,8,96019,81695,59017,45516,34581,27968,33226
2009,5,9,98826,24583,60003,78047,5175,25625,75667
2009,5,10,98791,59722,13238,95037,65115,18665,47989
2009,5,11,30634,29139,13771,34418,63616,29885,56100
2009,5,12,45951,99514,5732,58321,81208,31100,40188
2009,5,13,15788,9067,63413,30965,33649,23416,49012
2009,5,14,55175,15392,54678,53965,91465,34267,89001
2009,5,15,56580,69283,6989,3565,98421,37111,27982
2009,5,16,78388,66995,20434,24338,66508,42517,59010
2009,5,17,64068,23616,19197,96207,49034,32610,27172
2009,5,18,99034,22377,36183,54208,54120,7212,8172
2009,5,19,61937,91479,57172,18516,60761,30512,22080
2009,5,20,59182,17622,76414,37569,969,13199,48259
2009,5,21,67476,55715,77268,31543,79330,12817,47750
2009,5,22,44715,95426,71273,43748,34154,7455,4307
2009,5,23,4625,14666,22478,66561,6144,46001,1428
2009,5,24,83257,76512,39860,42438,94133,16273,66358
2009,5,25,95101,45823,90968,78929,1537,18236,26823
2009,5,26,97218,81052,70924,41932,92829,42196,42031
2009,5,27,43334,66002,16337,64310,80668,5166,30871
2009,5,28,3163,51166,48650,86419,44029,38509,25208
2009,5,29,54513,21133,57918,65966,66955,48885,74894
2009,5,30,68491,33472,88068,82060,30875,25344,50343
2009,5,31,40055,17539,42373,83388,99893,25061,44050
2009,6,1,80560,46578,94920,83722,14095,43569,16493
2009,6,2,58123,48430,31700,12636,69562,39617,14953
2009,6,3,36517,38502,56198,21359,71973,44265,83419
2009,6,4,2848,19608,60113,42902,53499,18838,12642
2009,6,5,53391,93898,6691,50302,56828,17962,34023
2009,6,6,70922,77882,36867,45397,26311,18567,34384
2009,6,7,95873,74535,69336,48741,13036,25533,56451
2009,6,8,1361,69797,6221,20560,5757,16334,29813
2009,6,9,75607,85171,22454,45349,95420,45496,65650
2009,6,10,52247,79809,46024,39521,57691,32891,4917
2009,6,11,84001,51457,59300,96225,25991,28635,81317
2009,6,12,55379,54167,47768,73091,40315,3988,13650
2009,6,13,62423,20321,73462,38029,21843,12268,13377
2009,6,14,17263,74115,79026,85861,53924,25050,55381
2009,6,15,27966,24292,10297,28318,92100,19596,895
2009,6,16,34442,14582,2211,6172,68748,49978,29262
2009,6,17,9063,20318,72911,87837,56990,12725,35866
2009,6,18,78833,91344,9242,12447,81810,4620,18307
2009,6,19,35733,46021,40040,80050,70312,336,68368
2009,6,20,78763,36284,49262,13204,50865,1472,19376
2009,6,21,35965,17802,98637,61379,54471,37900,49215
2009,6,22,11460,66976,75080,6644,58319,674,25442
2009,6,23,56480,5293,50101,8565,67665,40140,68614
