year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,11,2,31107,23592,21780,11409,60006,11013,11087
2007,11,3,28085,44293,39641,8874,87544,44853,55541
2007,11,4,37107,95788,74958,76892,4521,36095,14203
2007,11,5,96340,46304,95892,14703,86324,19743,71353
2007,11,6,84843,66868,34750,32301,90459,22881,70061
2007,11,7,50465,83893,17499,94901,44537,7140,20126
2007,11,8,32081,1992,35666,69187,14132,26975,22430
2007,11,9,35004,13069,16633,31343,59373,28876,6045
2007,11,10,45696,14971,43749,46890,81838,28498,15542
2007,11,11,72296,51378,55603,39112,35271,23101,30364
2007,11,12,79807,46592,70489,28239,48584,22506,73778
2007,11,13,79067,49481,76207,14070,62549,9191,35413
2007,11,14,38273,38067,7809,83969,53037,1558,7210
2007,11,15,51226,30055,42752,23521,97785,48354,48985
2007,11,16,33055,87806,29348,29213,34398,16189,43804
2007,11,17,82981,38694,87581,78399,4526,30139,22468
2007,11,18,67075,89330,54232,21699,43748,28393,12019
2007,11,19,13136,29950,69229,64361,76356,11980,4233
2007,11,20,90492,26685,99569,39898,14490,45269,59111
2007,11,21,65239,61457,42914,64571,16502,46846,32969
2007,11,22,21028,26984,51789,4454,32665,6020,36152
2007,11,23,92764,764,48171,5899,47065,17399,76611
2007,11,24,39773,45730,7196,30264,88766,6764,10162
2007,11,25,19607,52032,55624,84846,29840,14889,69416
2007,11,26,46342,61734,92385,67369,5069,10525,78174
2007,11,27,37734,66544,14325,46849,83660,12495,39100
2007,11,28,30724,96245,55710,70496,58326,29257,60760
2007,11,29,47091,86021,70921,83050,54404,42896,57895
2007,11,30,84244,57784,33662,30585,19517,42398,14305
2007,12,1,24585,2922,2478,78670,85818,16802,5519
2007,12,2,69477,95649,94618,200,8245,16679,696
2007,12,3,66571,45936,87807,30013,48308,25079,29414
2007,12,4,2711,17974,97308,86954,75757,47322,53890
2007,12,5,11625,89719,48194,52561,92641,17023,11231
2007,12,6,78458,177,73101,47934,95825,17718,74485
2007,12,7,20421,34396,35180,3343,80331,39338,23356
2007,12,8,28638,14416,62769,47701,32389,26429,71006
2007,12,9,24497,23750,84896,36121,13468,49441,58682
2007,12,10,22460,16464,36264,17269,16640,9364,1554
2007,12,11,28816,93433,46039,49236,27828,47570,38931
2007,12,12,24511,36908,2286,69500,51323,31406,3552
2007,12,13,64,74186,84558,24560,97935,19453,27033
2007,12,14,27755,35245,82066,66566,51708,18329,3835
2007,12,15,84699,44044,65388,29866,37476,11426,85454
2007,12,16,81655,25348,64384,6165,62255,33021,42017
2007,12,17,29929,80778,25568,46344,54964,10125,30904
2007,12,18,69250,95929,64288,13356,31174,46353,49922
2007,12,19,99233,81033,80108,284,41428,45495,50149
2007,12,20,78903,73273,41954,76909,98620,6337,39426
2007,12,21,77226,5709,91442,23506,86487,33361,79850
2007,12,22,41450,59838,57105,27051,55766,21392,80407
2007,12,23,3291,84096,36680,2524,65128,16787,29159
2007,12,24,22907,62281,49307,1809,51905,41261,48717
2007,12,25,66876,13949,78142,44101,19658,35935,43959
2007,12,26,6144,19296,70160,63945,95485,27264,10995
2007,12,27,51250,65007,47753,70893,49102,34432,19768
2007,12,28,30581,1218,8926,53487,79851,8232,71647
2007,12,29,31755,65844,66715,98631,96145,11209,49083
2007,12,30,32154,47143,43041,54649,82790,13200,48593
2007,12,31,94626,56815,25939,45876,21821,40044,3120
2008,1,1,87274,74475,22887,34206,92045,31812,74044
2008,1,2,71895,6395,92042,20001,88591,8757,28631
2008,1,3,84735,19965,77714,16888,83459,37106,77888
2008,1,4,82601,66658,6480,77226,23472,48770,69453
2008,1,5,61645,55165,72572,65270,29640,11810,15828
2008,1,6,38036,59973,19871,9930,66368,11913,86282
2008,1,7,54958,87021,64913,56044,23337,8978,59283
2008,1,8,23147,96083,77170,5747,62740,1,9325
2008,1,9,2564,48770,55129,80560,3935,44053,55829
2008,1,10,49926,55862,61656,4313,15835,47879,50594
2008,1,11,82202,26143,76875,53511,13163,41787,45906
2008,1,12,36499,764,15188,59645,13199,42357,21744
2008,1,13,92290,92357,81068,94853,57478,36196,31764
2008,1,14,77764,96600,37593,27689,52462,15600,78353
2008,1,15,84648,29830,78946,83201,55972,5821,36711
2008,1,16,69134,97607,62616,21984,14723,27803,41629
2008,1,17,44273,86511,79724,36562,78867,27143,77767
2008,1,18,52696,29690,39530,30460,26290,43474,54500
2008,1,19,78751,9074,22853,79750,38903,1798,52950
2008,1,20,11227,57618,16012,80360,71577,28627,12344
2008,1,21,2651,72781,324,46923,75643,30047,83484
2008,1,22,54509,73541,31250,7204,3230,20780,24015
2008,1,23,29519,64253,28515,24621,89678,1367,4370
2008,1,24,44933,69516,67319,56159,27134,33330,2870
2008,1,25,15062,78308,55213,17712,67440,21888,30986
2008,1,26,43082,68286,64469,13942,41826,12071,87498
2008,1,27,45056,99202,91512,90926,79806,20026,35547
2008,1,28,85836,87744,36268,30768,57260,19939,23278
2008,1,29,745,19620,56147,15806,97928,27712,59869
2008,1,30,81719,99599,30854,24801,67885,11674,55094
2008,1,31,26062,40096,92591,71117,39297,455,88395
2008,2,1,35455,36832,10293,21290,24576,46560,88409
2008,2,2,98187,66498,71686,98931,2470,44184,71088
2008,2,3,397,71895,97308,98467,87846,28161,69619
2008,2,4,72082,56186,94713,98143,96282,3655,15612
2008,2,5,35578,4109,64006,87384,57293,24298,18673
2008,2,6,98220,37209,77081,96406,20059,15118,1688
2008,2,7,22528,9302,59127,39276,81196,6434,7742
2008,2,8,69041,946,77361,57474,57131,38425,15617
2008,2,9,53412,92079,41228,5342,12540,21585,52725
2008,2,10,86184,12234,17750,84403,49442,44830,57160
2008,2,11,69500,59948,8847,8379,69249,17973,17654
2008,2,12,66796,40758,1748,52189,41703,29108,39662
2008,2,13,98833,83884,65278,68597,92314,22857,33938
2008,2,14,21205,60793,83014,7388,73026,763,21790
2008,2,15,38820,11945,88949,24671,71892,14147,63050
2008,2,16,57492,98471,97055,40639,39228,48802,22827
2008,2,17,80930,94261,2489,96115,78144,34118,74711
2008,2,18,86810,23327,55000,8014,84119,38013,65402
2008,2,19,57145,55128,23543,12316,67072,28844,66986
2008,2,20,55315,42990,86387,29158,41461,33442,59796
2008,2,21,97040,82243,62623,77970,92856,31463,60436
2008,2,22,87351,65580,55146,74160,88906,10145,72174
2008,2,23,89377,64509,13927,62873,19636,37469,85188
2008,2,24,3059,66312,12173,74725,25654,48560,13882
2008,2,25,83466,98353,73678,80505,96947,2652,54826
2008,2,26,89802,34114,65261,77153,99693,36758,81312
2008,2,27,4951,46902,49837,94327,27763,13763,83551
2008,2,28,63750,1232,48738,83161,83895,27262,7885
2008,2,29,9548,92173,61767,93013,90525,1796,39870
2008,3,1,87472,4447,81047,93625,38560,46308,30777
2008,3,2,54604,83065,38441,59554,46319,38277,20232
2008,3,3,90433,68392,60134,54182,69623,8871,47342
2008,3,4,69869,2485,95227,95769,94657,23345,48781
2008,3,5,1534,25140,95002,5357,29586,26049,28981
2008,3,6,68145,38708,69758,22748,38124,24550,68654
2008,3,7,84442,12826,85237,74874,81217,45371,15408
2008,3,8,67191,70593,82749,53412,73077,44327,9180
2008,3,9,84086,67671,54312,85619,92810,49314,30975
2008,3,10,22395,41714,89955,6891,80421,26064,35991
2008,3,11,18544,613,60996,19338,29791,12584,44211
2008,3,12,27359,7954,39618,94550,94899,38719,37961
2008,3,13,84327,33045,13492,68412,716,17803,10382
2008,3,14,9877,17116,77708,48624,58829,17663,75514
2008,3,15,55601,60078,1504,74145,60691,28851,13482
2008,3,16,6833,41435,4044,34191,49388,43662,5092
2008,3,17,60638,98732,9404,44965,48128,22895,73376
2008,3,18,65195,90698,110,75072,24165,27817,43695
2008,3,19,82994,61831,79208,38594,21909,47064,9090
2008,3,20,98951,75914,22571,5783,17348,26615,69973
2008,3,21,83088,86628,85065,43725,85359,44468,75041
2008,3,22,49838,33715,34769,15033,24412,34878,50104
2008,3,23,48576,12694,30150,47921,74525,9357,2867
2008,3,24,12785,22772,31956,11735,15038,20879,73869
2008,3,25,48737,97493,73841,31824,472,25257,71901
2008,3,26,2182,86077,13293,52019,19791,48061,37051
2008,3,27,60554,82938,57154,25481,11984,37303,73402
2008,3,28,2860,13012,92620,15644,52135,24575,43730
2008,3,29,83524,95453,77598,32261,9297,17790,10436
2008,3,30,9768,59399,88688,11949,61827,1981,43968
2008,3,31,97969,50041,47370,58522,49331,20876,24002
2008,4,1,61314,8178,73755,80525,37541,16374,62520
2008,4,2,6028,7301,56249,89551,2753,198,68163
2008,4,3,28402,34339,18599,38169,10089,7286,76470
2008,4,4,71915,9266,30437,69883,75659,27806,84756
2008,4,5,24989,15033,45110,2654,23211,35216,39530
2008,4,6,77103,1590,12049,99482,8890,34649,79033
2008,4,7,27994,34846,27195,56395,85536,12145,916
2008,4,8,95625,69431,77385,83891,95048,24173,63774
2008,4,9,87058,18330,14881,28398,33363,26342,81051
2008,4,10,72925,11558,46932,50027,29499,8980,85861
2008,4,11,54740,43628,71245,82733,94825,48439,85480
2008,4,12,80361,76936,66395,92337,62718,10131,16227
2008,4,13,57765,84303,46352,44823,2632,27585,53220
2008,4,14,35994,53926,20623,8918,65483,33906,35297
2008,4,15,94981,42886,41157,49720,2865,12401,28805
2008,4,16,97690,27191,20636,94402,4126,3382,63090
2008,4,17,66843,63512,79316,40960,47814,42020,15782
2008,4,18,50445,19604,75353,86439,73529,12327,51708
2008,4,19,55364,96233,87004,66696,55470,28160,26416
2008,4,20,58334,40560,81572,72375,67751,2207,53128
2008,4,21,88228,5588,86217,55071,69099,31885,76030
2008,4,22,33264,23904,98163,83708,43507,39867,46498
2008,4,23,17035,18546,98206,88750,14778,35209,85446
2008,4,24,86599,13369,88213,44932,70280,19784,43659
2008,4,25,54382,88342,16786,42610,10281,19355,34032
2008,4,26,95731,1239,10061,28994,25142,24575,72701
2008,4,27,68648,14441,15551,2034,32986,13756,37136
2008,4,28,64115,15316,62581,50713,45036,793,41997
2008,4,29,15316,36928,62007,86049,25269,45144,58658
2008,4,30,35549,14498,42689,47631,15736,19101,16624
2008,5,1,57229,93675,5676,42228,24468,21226,84262
2008,5,2,73805,51333,67749,37920,66649,30329,54984
2008,5,3,28036,81121,33332,59703,18048,11690,45752
2008,5,4,59668,6834,90761,11568,21331,49802,29198
2008,5,5,53419,18902,35821,10647,28929,7848,49227
2008,5,6,69748,79074,29840,43552,46758,47588,7823
2008,5,7,29758,27916,19159,57794,25388,2490,47496
2008,5,8,43435,80532,63247,19454,87365,20360,21021
2008,5,9,25047,20161,6570,78465,39062,42390,65464
2008,5,10,84342,16589,91042,54089,12014,20881,27641
2008,5,11,58772,18468,11815,88529,46383,30973,72674
2008,5,12,71770,99815,96522,31556,80346,26120,11009
2008,5,13,84062,46479,98381,9108,66639,4950,3925
2008,5,14,22053,63691,25740,6394,80279,16781,20483
2008,5,15,8645,37661,74475,67416,56128,2641,52296
2008,5,16,18862,33614,34970,90631,49780,47843,8538
2008,5,17,46477,23962,5898,30538,70441,4278,19645
2008,5,18,37079,25579,59921,59131,5621,35660,41877
2008,5,19,2251,2440,42359,10895,56452,33185,4662
2008,5,20,12579,35825,66958,31440,85790,18279,68422
2008,5,21,51921,82473,93311,98397,6434,49208,18934
2008,5,22,76874,19837,84931,30305,61767,44851,15787
2008,5,23,83739,46863,87663,85990,49302,30021,13236
2008,5,24,22106,79557,7898,34684,31734,41207,62476
2008,5,25,33875,25837,37249,85796,8309,30560,544
2008,5,26,31094,46119,45830,7968,65956,30760,58272
2008,5,27,44074,91962,60410,27813,38824,48073,33802
2008,5,28,4478,94445,43389,26583,74002,17638,77618
2008,5,29,22087,75196,76445,55961,1032,30046,58108
2008,5,30,25692,60605,58652,56786,23075,4481,81105
2008,5,31,5382,51592,35728,49456,43553,46137,77268
2008,6,1,98729,44209,7421,19558,38654,17161,86140
2008,6,2,29007,34799,40109,51093,9994,16554,43405
2008,6,3,27378,46599,81513,69421,23555,6516,42558
2008,6,4,62981,60996,23662,68363,28939,9389,27818
2008,6,5,88843,71878,11437,87571,16086,35209,23480
2008,6,6,71091,2369,69619,97,37167,26080,37541
2008,6,7,63513,58985,90946,7242,21935,38810,56662
2008,6,8,61841,45325,19220,24821,22672,42881,43183
2008,6,9,51610,18622,27352,40452,90499,38788,24375
2008,6,10,22936,73996,67854,94027,76365,3825,84123
2008,6,11,29883,79904,78016,9747,55240,18961,76988
2008,6,12,77174,57770,93650,39014,19446,29221,63834
2008,6,13,42117,88453,73369,93726,7074,720,40529
2008,6,14,13924,55860,94903,36860,29855,12757,20886
2008,6,15,22571,32933,41360,68806,12836,19375,18552
2008,6,16,68075,4687,95540,61600,78808,5541,613
2008,6,17,98253,34761,80798,56721,23213,4166,446
2008,6,18,46639,54886,17327,60562,10745,12229,3773
2008,6,19,56951,91337,44658,95874,24269,2370,14679
2008,6,20,53456,38096,59582,37882,59135,21473,39481
2008,6,21,37942,77013,93,52547,28125,30891,29267
2008,6,22,67690,51408,76065,14328,22645,9743,61241
2008,6,23,33389,21971,5014,6692,29660,16023,58917
2008,6,24,70280,84744,83595,23736,22840,9528,57969
2008,6,25,98326,31001,77450,52619,24365,43894,55165
2008,6,26,68842,91136,30784,52883,42544,23200,27210
2008,6,27,65188,32942,74802,14929,71264,29815,51620
2008,6,28,17275,62190,40536,87555,46933,40482,7642
2008,6,29,86124,16361,5610,84449,63713,33059,83420
2008,6,30,88078,93305,74936,73271,84440,5719,36153
2008,7,1,26983,45270,9714,8523,94563,34515,43451
2008,7,2,65827,80682,61422,99453,42871,18309,67007
2008,7,3,6155,75142,31000,8631,91502,36610,39431
2008,7,4,71567,36020,62850,59644,29324,37786,79266
2008,7,5,30116,59856,75418,73450,5126,35131,61972
2008,7,6,16040,85997,21774,98218,83030,49547,47671
2008,7,7,42252,17855,1029,48407,9348,32029,67037
2008,7,8,17202,68638,66467,88768,21009,45669,74763
2008,7,9,66685,83454,14028,96800,59661,5797,10249
2008,7,10,64786,7279,68573,97178,93275,40346,5395
2008,7,11,76305,6245,93065,18556,40451,44094,83314
2008,7,12,49799,26122,56702,83352,11111,39521,32119
2008,7,13,48471,85189,53233,15155,84994,33612,18306
2008,7,14,44654,89408,98555,25792,96686,33479,62969
2008,7,15,6312,90176,18363,82616,96420,11428,57524
2008,7,16,36871,21873,837,86669,47994,23891,66372
2008,7,17,75456,13411,58490,23926,98599,28074,49081
2008,7,18,83592,11685,67386,28245,1092,32292,70388
2008,7,19,14129,65770,93356,20440,55946,11719,79408
2008,7,20,68717,39498,53283,5587,61370,20471,32255
2008,7,21,9363,44361,78626,1170,57771,3467,65095
2008,7,22,72721,97892,80527,56312,9576,14265,20909
2008,7,23,27019,62908,71296,57499,45030,31004,34291
2008,7,24,17327,92722,13698,86043,32219,16980,31630
2008,7,25,93588,53802,236,19302,98163,45214,46823
2008,7,26,55933,48680,61917,28654,62924,8796,11317
2008,7,27,72499,23060,18577,15870,85967,6225,3368
2008,7,28,47348,87228,67658,64674,96301,47707,50717
2008,7,29,28519,81038,42346,38458,34840,42581,14111
2008,7,30,49354,54146,10933,5286,19178,39201,20291
2008,7,31,82101,64348,67960,70951,87407,2888,46820
2008,8,1,89726,9112,76540,37073,12691,10549,68099
2008,8,2,8991,74608,68815,53861,55645,27512,8670
2008,8,3,6836,86444,82780,56189,40590,10064,57827
2008,8,4,59767,15617,44469,41867,79964,12428,19169
2008,8,5,83723,31668,15989,89800,40779,8880,13224
2008,8,6,69822,85780,61322,78812,60387,46488,2673
2008,8,7,32384,73999,57694,39219,76795,6826,1760
2008,8,8,17384,66889,89586,93502,98857,34054,21720
2008,8,9,95173,62834,80888,78895,94501,13228,8694
2008,8,10,51631,22107,28269,21452,24239,39591,66616
2008,8,11,84625,52430,65640,33360,26429,23333,2579
2008,8,12,3223,80158,84338,36958,47047,40275,80459
2008,8,13,62255,24328,82178,57427,3513,29417,22673
2008,8,14,98013,92645,21366,49644,31103,15987,77447
2008,8,15,55341,55577,4062,56318,24358,19701,29677
2008,8,16,50786,93034,78607,70360,73191,29296,33669
2008,8,17,36589,69570,70479,15196,10250,19008,32622
2008,8,18,13762,48425,25295,11775,41069,13012,27770
2008,8,19,88523,28998,81568,43864,926,35630,181
2008,8,20,25284,71682,6209,92421,81067,34816,9133
2008,8,21,54258,64111,2801,7198,50033,23280,22393
2008,8,22,60282,42287,11367,74043,7063,3013,2169
2008,8,23,48131,16024,96290,36654,61374,27858,56869
2008,8,24,78651,79839,13401,20286,51520,19609,72707
2008,8,25,32587,20776,91839,3196,84887,10991,6745
2008,8,26,51271,622,65490,11552,59261,26856,61946
2008,8,27,66323,46220,20467,30806,78595,16756,83811
2008,8,28,39968,10965,80679,34971,90803,10431,85256
2008,8,29,58675,30039,67962,91261,50815,26152,10808
2008,8,30,52053,3495,37552,3323,4116,3041,1226
2008,8,31,63376,96248,49523,29699,42467,19989,6856
2008,9,1,21062,3097,60666,77381,14061,7696,82351
2008,9,2,4864,68126,67607,63538,98164,1920,81150
2008,9,3,65330,44424,81957,33734,47918,35860,13408
2008,9,4,68385,55253,84633,31761,51500,508,57811
2008,9,5,10319,20496,54666,47732,23592,31683,81464
2008,9,6,54005,89378,70167,58868,57503,4125,88757
2008,9,7,72018,6044,26258,37348,66819,24566,77433
2008,9,8,31088,60425,40841,99473,15677,41825,17585
2008,9,9,83529,92332,25395,10199,29180,46412,44282
2008,9,10,69123,28094,15745,23127,17471,35911,78346
2008,9,11,74973,40035,37102,46990,62431,29711,10689
2008,9,12,29249,4276,4474,60337,81053,45314,6161
2008,9,13,13081,87138,23745,96609,95822,49139,83159
2008,9,14,25001,61902,97440,10475,89995,29537,33602
2008,9,15,23817,31799,31947,98789,71834,35401,62130
2008,9,16,50616,65111,79171,96216,85739,33644,56552
2008,9,17,66791,45309,49064,79871,48798,22808,82832
2008,9,18,44619,38298,15990,85971,199,29782,46446
2008,9,19,90193,75670,46399,30361,7468,28345,79149
2008,9,20,95653,63745,7631,46268,45208,3153,2484
2008,9,21,30946,3148,15387,14088,48456,14451,13958
2008,9,22,97253,37258,86789,58224,75556,19131,80546
2008,9,23,92106,65264,73343,98651,57285,19741,49011
2008,9,24,64752,98086,74512,60405,78182,32142,33024
2008,9,25,39741,1646,81859,87038,21145,47246,31125
2008,9,26,69600,78048,95083,83204,15305,48223,47779
2008,9,27,7212,33705,34677,99318,15320,8019,87968
2008,9,28,72604,27760,26978,37356,42197,1489,44112
2008,9,29,36730,99982,53487,92823,17979,35346,29860
2008,9,30,39123,48943,80985,25074,26990,42419,88278
2008,10,1,58646,6993,82408,65858,40698,17084,71527
2008,10,2,56017,41455,95846,28621,85566,39175,2328
2008,10,3,44114,57016,12791,80843,73349,16277,20017
2008,10,4,91328,17974,69877,46802,66916,17213,21876
2008,10,5,93905,75983,96505,68903,82975,28912,71112
2008,10,6,40024,12348,32638,12393,53802,44835,7365
2008,10,7,39367,84009,39692,83480,41024,18834,70674
2008,10,8,14373,51462,87043,22052,69436,6919,68853
2008,10,9,52703,40483,40728,62960,32817,3584,1862
2008,10,10,32143,32496,82973,88519,61195,31962,911
2008,10,11,31348,76796,58275,87066,77156,14318,545
2008,10,12,18180,99503,67570,48904,50964,4612,955
2008,10,13,36751,27882,39807,89454,84716,46887,8765
2008,10,14,17532,50470,626,66027,99317,49950,54545
2008,10,15,60511,31911,55455,8210,25058,30081,85275
2008,10,16,2213,44398,82171,36744,60252,49741,65647
2008,10,17,11215,20704,56601,47966,64938,12760,43771
2008,10,18,49653,9646,38887,83537,76467,39512,59563
2008,10,19,75784,55813,20459,52646,4075,25913,70856
2008,10,20,45484,22345,56130,47696,83094,4653,34440
2008,10,21,43345,4393,86438,54559,41448,9391,38876
2008,10,22,6385,72150,88998,56038,98147,27884,45926
2008,10,23,90965,83747,21840,66748,39559,42298,45746
2008,10,24,59985,34562,96601,5468,56906,19082,13164
2008,10,25,39999,23734,53955,83343,44478,6744,34253
2008,10,26,2278,16134,73129,8662,4635,28478,41051
2008,10,27,19133,6362,36976,10098,6460,8815,73197
2008,10,28,46019,17464,28942,22355,52025,41894,87823
2008,10,29,8930,27328,97338,65280,67413,17644,68622
2008,10,30,11891,24387,2875,14168,56873,42355,79181
2008,10,31,77859,70832,20232,96992,93545,23559,43441
2008,11,1,5,48726,16637,62375,82541,45579,24729
2008,11,2,34566,87472,12551,59847,14799,26240,25127
2008,11,3,82212,93883,73748,10454,34622,42974,70973
2008,11,4,91494,85328,96505,69352,72512,33088,82695
2008,11,5,66056,6647,6135,66060,71724,22772,28434
2008,11,6,54264,84702,29515,5181,72173,8417,85028
2008,11,7,3324,84657,6506,1887,94891,46605,68692
2008,11,8,29512,89579,69664,37357,91258,16168,3061
2008,11,9,63769,15608,5755,46177,38606,28242,32236
2008,11,10,10329,67365,57022,80944,52066,2888,16125
2008,11,11,40590,61304,67504,43913,45960,24009,32151
2008,11,12,57203,70613,90842,86714,76543,26857,10423
2008,11,13,67801,59377,63483,47921,74984,35589,4097
2008,11,14,13589,13830,22685,40269,81194,46058,31212
2008,11,15,49611,98945,23688,90201,60248,7543,4113
2008,11,16,22560,81551,12616,79762,52164,3457,32827
2008,11,17,28706,96666,23249,12858,56042,3083,50779
2008,11,18,47377,88672,71227,60965,18853,43911,7585
2008,11,19,16399,6320,38796,66009,5264,28836,62561
2008,11,20,65512,86378,23026,4423,84281,35641,4184
2008,11,21,36444,55449,83362,81501,52114,22963,20711
2008,11,22,24507,26045,87841,71883,31068,9067,9199
2008,11,23,66273,69330,66783,99023,75649,21931,55031
2008,11,24,97265,766,53944,79128,3495,26969,3550
2008,11,25,87775,12609,84085,40570,68057,17446,48423
2008,11,26,36523,90408,49133,77381,32805,3325,89264
2008,11,27,63872,12391,14814,30144,98072,31597,25518
2008,11,28,90073,19879,26901,87337,36996,30844,26464
2008,11,29,40490,57812,66365,44617,70420,449,85186
2008,11,30,54828,17894,23608,91350,24654,39092,25083
2008,12,1,57458,42416,34346,37681,71159,15511,14177
2008,12,2,85582,63459,29694,75654,83337,6594,9342
2008,12,3,36684,37437,62157,77174,95248,28521,88142
2008,12,4,82019,78969,23327,36847,13215,13287,24548
2008,12,5,37868,68730,29630,11677,27498,30327,69357
2008,12,6,98656,45838,33533,589,25648,13227,76243
2008,12,7,8985,36172,71936,45668,73609,34093,39193
2008,12,8,85208,62613,77334,67227,41582,17013,14073
2008,12,9,54796,96651,64972,9015,65380,44602,30691
2008,12,10,9229,91280,86399,7884,37117,19932,14825
2008,12,11,62765,99510,17419,88101,35681,39354,80120
2008,12,12,25641,23446,5665,10849,86059,49350,28075
2008,12,13,43992,16362,98499,15139,29364,13470,54153
2008,12,14,94744,74423,61195,20324,65703,47593,34560
2008,12,15,19171,83876,69384,98287,83385,36802,76387
2008,12,16,35418,76155,52859,77410,99601,24875,48258
2008,12,17,2011,74224,82684,62354,6938,31182,57492
2008,12,18,36301,61004,17996,47396,35426,29190,17720
2008,12,19,1128,43134,12279,36651,27010,31662,14937
2008,12,20,26746,68463,37676,78515,60969,40534,85925
2008,12,21,76921,65408,44182,95283,55983,26866,57636
2008,12,22,62920,24399,35127,99221,85402,3122,82968
2008,12,23,20828,48663,30687,38307,91797,42965,74957
2008,12,24,35158,40978,26246,61903,25792,13921,6770
2008,12,25,86761,70806,12694,80033,52565,6875,65316
2008,12,26,8547,92,32951,87819,24491,34430,47039
2008,12,27,26244,53903,50006,63423,2566,47045,1730
2008,12,28,10714,56361,93038,45871,97339,35635,24125
2008,12,29,39482,99555,80894,42594,86712,43587,72627
2008,12,30,39276,66814,14294,64175,66905,47244,31993
2008,12,31,7747,48025,55383,50343,1928,21740,33765
2009,1,1,4493,18784,31846,15206,75145,41236,17428
2009,1,2,88835,76870,1552,44668,76425,32446,47262
2009,1,3,63136,92384,26240,18764,59197,40533,52938
2009,1,4,42454,4128,34930,66552,52153,6664,76894
2009,1,5,70432,28403,30659,74924,47187,28856,6481
2009,1,6,38683,20091,260,43869,96961,1811,8536
2009,1,7,89737,608,92149,69224,92992,18388,74339
2009,1,8,68540,75272,87276,10993,95752,38557,73897
2009,1,9,64256,45220,10790,34687,73623,7800,65962
2009,1,10,37161,36656,48794,92195,73098,49053,56063
2009,1,11,86410,50863,40950,92498,67823,33099,28074
2009,1,12,77166,67838,82412,45705,59462,19688,43050
2009,1,13,55213,24596,66946,35820,86168,27735,50506
2009,1,14,59790,51887,96467,13302,88542,45260,35496
2009,1,15,77991,10664,41558,64401,77878,48859,23250
2009,1,16,45700,31957,51323,22865,16147,33735,4922
2009,1,17,91960,19774,57971,63524,44369,24916,59343
2009,1,18,30536,19002,69848,6677,70888,32666,9978
2009,1,19,59429,44277,25473,53772,71292,33382,34524
2009,1,20,49169,82241,7773,94869,30549,9096,24085
2009,1,21,63047,92830,19006,55006,28955,26976,28529
2009,1,22,73323,1891,34223,20211,20893,20422,3239
2009,1,23,91780,19439,63217,67561,80067,5041,77684
2009,1,24,51358,4775,72207,527,87015,29979,25395
2009,1,25,33915,39074,29479,96962,48255,14837,88319
2009,1,26,77209,41812,3200,66884,60055,37422,83446
2009,1,27,97299,57844,46684,5430,93634,26252,89342
2009,1,28,73701,31293,27025,25058,52419,49231,5584
2009,1,29,39433,95562,37330,89699,34635,33161,3012
2009,1,30,99242,47997,71331,76450,6160,24530,89685
2009,1,31,66214,28303,63130,63512,2498,9814,35294
2009,2,1,96132,36065,74635,69832,83709,1660,21241
2009,2,2,36127,17242,36825,91911,12803,24154,71610
2009,2,3,63790,73666,84621,63031,21662,22303,75832
2009,2,4,27822,63184,15517,10387,91487,44998,70251
2009,2,5,93984,4811,75544,6467,57228,178,72650
2009,2,6,57288,68189,3891,93415,85431,7067,11677
2009,2,7,98233,47572,83286,62022,21238,34259,51404
2009,2,8,42899,56561,97236,87072,19745,29104,57459
2009,2,9,27583,24101,4061,37918,45264,29604,84385
2009,2,10,2491,46133,37034,59778,14322,7276,19544
2009,2,11,99752,14342,71221,14336,61914,20858,72710
2009,2,12,99503,55116,34113,58753,28029,31348,85825
2009,2,13,64125,60451,59635,91707,904,30047,89624
2009,2,14,46167,59650,90360,48657,22134,43746,84786
2009,2,15,36455,1021,94330,52558,31715,15550,16894
2009,2,16,9980,52759,59603,9482,7875,10067,54586
2009,2,17,35903,41415,30410,16379,18217,6396,78085
2009,2,18,35472,2794,37708,81638,62443,44420,26646
2009,2,19,84577,88165,71432,37383,89185,32113,9941
2009,2,20,37251,64014,73186,47230,16772,49140,23063
2009,2,21,24646,59206,57649,76900,16972,4410,43278
2009,2,22,51541,27158,17714,87012,29951,21774,65002
2009,2,23,8746,16193,31647,9674,4357,3078,87056
2009,2,24,9893,1542,53348,47144,65555,26533,20725
2009,2,25,82327,92024,83788,23324,67582,41436,16576
2009,2,26,84553,62197,26205,52445,89354,43919,45809
2009,2,27,19305,32044,40810,44402,48236,22456,4075
2009,2,28,68944,91886,17482,78836,93427,20830,62331
2009,3,1,58982,13714,53056,57660,5738,3195,983
2009,3,2,89671,10982,13910,90575,73178,40115,3020
2009,3,3,62532,385,98828,98188,32428,5989,18941
2009,3,4,80663,28444,13015,65958,36681,46848,24793
2009,3,5,30108,17677,87124,5441,47743,6531,49452
2009,3,6,53480,9725,60434,59502,20706,40696,40076
2009,3,7,10235,30810,93095,72766,47546,8274,67305
2009,3,8,79973,64262,62597,76987,9058,25611,42944
2009,3,9,62090,22459,87736,92197,56487,41211,43989
2009,3,10,4229,64093,93440,74060,73817,20226,63561
2009,3,11,10874,60921,83637,21109,8082,43083,70226
2009,3,12,55627,17709,13883,35599,98322,26479,48937
2009,3,13,23731,68442,71880,85821,7252,25967,4369
2009,3,14,63738,83530,8358,84319,47622,1797,48378
2009,3,15,37791,88374,8291,65016,65646,8279,52476
