year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,11,29,46250,83492,31159,88704,381,13205,49872
2006,11,30,93984,8232,68307,2951,2499,7312,37380
2006,12,1,40529,8231,64111,45035,46073,26225,63420
2006,12,2,98848,57357,16833,32673,36285,35271,77694
2006,12,3,69743,56761,73904,15993,40252,21414,14696
2006,12,4,56984,34618,74567,50967,59202,9226,80270
2006,12,5,78052,32889,87649,34933,41119,1759,6319
2006,12,6,87192,94336,29738,86039,68044,46570,45064
2006,12,7,4329,48192,42757,74071,4952,33012,30063
2006,12,8,61556,54426,94758,34891,89043,19325,52210
2006,12,9,64596,44902,72479,59000,77790,26479,3932
2006,12,10,18908,44590,90250,22451,38925,19987,34842
2006,12,11,6968,82908,59905,11296,47451,19013,75367
2006,12,12,52403,52024,75429,30310,6449,36539,75200
2006,12,13,11844,72215,67409,92791,17116,6239,41790
2006,12,14,94905,32718,45721,13812,77307,35970,12615
2006,12,15,32583,72308,77456,39550,71567,3712,37198
2006,12,16,19018,72724,68916,87772,24747,44344,8081
2006,12,17,47548,30882,99632,59391,19448,33393,52181
2006,12,18,36563,39631,20323,31467,72348,16043,31631
2006,12,19,66006,18365,14245,98588,7024,41700,34490
2006,12,20,78591,45411,21687,97608,34486,6954,61731
2006,12,21,59232,51297,19811,23131,98531,19442,52521
2006,12,22,17978,2834,51054,70893,58817,37728,2359
2006,12,23,31164,53770,63989,13522,88486,28233,82109
2006,12,24,95510,86284,82950,74100,48046,20988,78059
2006,12,25,82531,27941,6141,58115,95590,25951,31245
2006,12,26,10472,61744,80118,44801,80930,47523,35693
2006,12,27,39746,35250,18052,87261,5371,48392,782
2006,12,28,93857,92977,29243,5718,95612,28544,39817
2006,12,29,43658,49532,84227,42540,93824,40367,77006
2006,12,30,89413,32669,14603,16236,10764,44720,21037
2006,12,31,91693,58594,93081,47790,10195,27484,21403
2007,1,1,15565,25876,52184,9421,35204,47778,25138
2007,1,2,30815,26322,11306,90824,92205,11884,53364
2007,1,3,86028,18602,66721,91793,67622,31323,58028
2007,1,4,78386,92394,85416,86430,50987,28497,80572
2007,1,5,61181,5980,1974,93098,31855,20509,18870
2007,1,6,67058,84639,34008,14225,10960,11665,85048
2007,1,7,19516,89901,54763,5543,24854,37836,73687
2007,1,8,92476,19158,21715,87213,11552,7130,69994
2007,1,9,78890,85626,40565,56423,7958,8890,79520
2007,1,10,39812,29399,68389,23222,14037,18748,53798
2007,1,11,41348,96765,58845,60863,3017,29960,62757
2007,1,12,27870,67795,96444,36697,3304,34510,43909
2007,1,13,14855,57991,30255,10097,59969,20819,86519
2007,1,14,67926,29709,16038,24089,75459,778,37310
2007,1,15,5847,19526,17459,47194,32642,42656,24408
2007,1,16,35658,22615,23516,63527,6761,19959,30224
2007,1,17,10064,70820,40484,24919,28811,20738,21367
2007,1,18,88779,57909,17885,73056,87617,274,17144
2007,1,19,79427,51051,60806,85273,86928,28264,38818
2007,1,20,19569,70919,89577,55226,9885,13092,75105
2007,1,21,16645,49403,35328,26709,20222,42163,27979
2007,1,22,65384,62901,19345,70514,20809,3581,83569
2007,1,23,24777,3854,40713,4203,71256,1518,55827
2007,1,24,58184,96133,70996,94104,67052,10572,89330
2007,1,25,76936,90015,786,9933,39417,36113,16641
2007,1,26,59639,28275,4619,25022,7527,40315,11888
2007,1,27,28335,93895,55456,53111,97748,46168,73665
2007,1,28,69003,14037,95843,43538,26522,33190,67642
2007,1,29,93573,43761,3323,86860,33776,4108,76792
2007,1,30,73192,56572,49784,49182,1198,20754,70556
2007,1,31,8725,11068,2443,53411,4962,24250,42874
2007,2,1,19061,86770,12890,4416,806,8733,74305
2007,2,2,27327,91922,1946,37251,52035,21620,40463
2007,2,3,2162,42079,53606,91705,15002,3390,30887
2007,2,4,16200,90495,47794,41276,1563,16588,24686
2007,2,5,22876,40837,33911,58289,27606,46801,22704
2007,2,6,44764,55533,27008,88442,63806,45306,12045
2007,2,7,15840,83277,82507,18001,41708,36112,6058
2007,2,8,56709,55853,66944,89260,46348,31089,20535
2007,2,9,64262,14028,41573,3489,54864,25483,21777
2007,2,10,98822,22283,24480,43585,94167,17840,78378
2007,2,11,74325,29497,90422,90164,12773,39280,14517
2007,2,12,54480,41744,50574,27541,97596,33869,16800
2007,2,13,60295,81309,63687,40908,95336,5259,54397
2007,2,14,50199,97093,6173,65372,35728,47005,15308
2007,2,15,29894,31196,73686,4218,60692,14107,80734
2007,2,16,89816,69739,51602,44296,11482,2175,68188
2007,2,17,25429,52395,4987,85724,33703,18673,62983
2007,2,18,29038,90283,87379,95588,87376,9904,960
2007,2,19,39455,73260,86267,69348,4455,9952,59918
2007,2,20,65146,40411,17003,54961,26501,18604,35608
2007,2,21,37982,87130,3795,63410,55876,25134,15485
2007,2,22,89578,93806,8468,34967,441,12198,60554
2007,2,23,87816,38453,7865,27270,11712,44132,82969
2007,2,24,16166,70435,19238,97663,27197,2592,22624
2007,2,25,53697,21195,84583,91678,24676,38378,81440
2007,2,26,80551,13511,36924,86480,23668,11743,81446
2007,2,27,24108,73941,68352,28275,28745,26216,1896
2007,2,28,40457,86699,1217,72974,57134,20454,70637
2007,3,1,682,73046,39612,54379,10592,24194,62408
2007,3,2,51620,12571,33847,48522,42433,37123,35002
2007,3,3,82453,48865,72799,22912,39157,41150,81187
2007,3,4,67902,33718,39434,24710,20416,40650,37683
2007,3,5,93901,77456,84671,94583,50501,24282,15313
2007,3,6,77444,48476,27720,45415,77398,27919,33937
2007,3,7,36183,65041,28938,18635,30257,18088,7898
2007,3,8,69414,75590,9084,53667,9307,14870,44728
2007,3,9,46074,5519,92410,56327,82974,27081,30909
2007,3,10,49826,17714,32573,43622,66189,26644,59036
2007,3,11,43587,54562,82972,96121,35954,28261,14755
2007,3,12,82563,46349,72652,51976,38290,48088,11994
2007,3,13,47596,79309,16721,10021,84827,25482,36347
2007,3,14,84153,18914,33607,33978,36628,16179,83951
2007,3,15,19168,42823,82987,79106,13736,15958,5226
2007,3,16,66042,10571,89980,48604,56919,28984,86931
2007,3,17,95208,93423,55276,59155,72731,21996,35527
2007,3,18,73909,13829,51874,58061,32743,35480,38391
2007,3,19,85722,68011,2341,4889,10833,35327,63995
2007,3,20,40920,67637,59220,23313,78207,15552,71916
2007,3,21,51477,60887,5198,63036,70661,10473,38542
2007,3,22,59743,48820,24068,33651,62649,25941,31712
2007,3,23,95391,77773,16454,97464,45783,18794,12352
2007,3,24,72967,20473,2698,30238,88109,28270,33551
2007,3,25,82667,60173,41818,50495,21059,47016,13530
2007,3,26,8071,7488,52071,67813,56308,26138,41463
2007,3,27,35308,68431,9526,47050,62555,25979,84513
2007,3,28,8337,61125,63216,97655,81597,32266,14244
2007,3,29,86057,60535,97794,85075,20707,39612,45569
2007,3,30,58117,2979,49098,82539,26818,17520,20351
2007,3,31,99477,10009,68165,34784,94791,27691,61833
2007,4,1,57345,20021,26345,82033,81145,5913,69687
2007,4,2,79093,88178,23931,65149,65064,38076,36575
2007,4,3,2122,94039,2143,76590,97017,17592,9128
2007,4,4,23835,85111,9478,23311,11472,27642,4447
2007,4,5,6262,71684,56279,63607,91705,48976,45639
2007,4,6,89201,4888,25326,68294,93065,15608,49794
2007,4,7,58128,3683,16369,60249,97722,34863,33190
2007,4,8,11090,2455,12317,34924,87565,38146,44587
2007,4,9,99036,32139,49033,5298,3823,5311,18904
2007,4,10,11879,20638,30894,17431,25525,6219,45724
2007,4,11,34941,38178,51870,9420,58213,34590,66020
2007,4,12,55934,19452,39209,67023,21906,1525,8299
2007,4,13,25823,89670,9237,24858,38161,8269,66507
2007,4,14,41983,79931,31762,70213,16921,12656,47643
2007,4,15,42445,35226,89719,93738,89756,7940,53157
2007,4,16,47968,42529,89177,3901,61980,28385,37275
2007,4,17,238,96262,21925,26060,2283,31161,27269
2007,4,18,40443,5781,30128,98777,2064,11889,8989
2007,4,19,18984,40896,72984,77780,92474,12702,1517
2007,4,20,82229,20641,91026,30196,79521,30202,50448
2007,4,21,41500,24938,54074,41737,37551,42351,24148
2007,4,22,39834,23511,51417,96628,45644,31544,85405
2007,4,23,64059,59784,80745,99394,680,3728,43525
2007,4,24,9505,32781,65042,91733,69773,6067,68280
2007,4,25,49293,52620,5079,7145,93909,9152,45233
2007,4,26,31460,67854,49381,71293,91365,17149,14272
2007,4,27,53360,98692,79676,33770,74827,10421,73163
2007,4,28,75506,30500,43039,1362,63281,8080,49446
2007,4,29,33053,80498,47725,98698,49469,19155,22194
2007,4,30,43378,44659,87426,74837,12512,3158,42481
2007,5,1,20228,86658,46752,73587,85349,26428,83708
2007,5,2,60176,3200,73222,52033,33699,16261,29747
2007,5,3,96979,40692,79192,46384,21190,43269,5081
2007,5,4,70658,12423,83626,30387,57081,21051,65223
2007,5,5,69593,40561,67703,6172,27218,30807,86111
2007,5,6,28919,73586,19818,5446,76785,43040,63830
2007,5,7,10483,9300,43576,23814,66343,22768,66549
2007,5,8,87532,66036,47981,74542,94810,31606,4928
2007,5,9,51891,19008,26503,37835,59568,10557,84006
2007,5,10,3138,41363,56468,48408,14948,26286,63853
2007,5,11,8084,85677,44034,34919,11328,37610,38732
2007,5,12,77670,26729,45280,81554,9116,43260,6095
2007,5,13,3925,24865,77374,72167,60224,3876,10001
2007,5,14,19792,30785,70359,39281,72147,43178,47688
2007,5,15,3447,19463,41540,11530,21491,1925,12800
2007,5,16,32818,5886,21531,26840,32614,33162,88393
2007,5,17,58081,92773,80839,62006,33989,24564,44172
2007,5,18,94213,78440,60525,30356,25576,47235,29636
2007,5,19,97722,90412,57323,17520,26227,15214,65402
2007,5,20,64069,17138,8201,13239,23024,29732,10078
2007,5,21,71989,29245,64822,30070,22018,45660,88427
2007,5,22,72358,20223,58950,66570,15014,19474,73277
2007,5,23,40589,83060,82912,54663,89824,6586,2182
2007,5,24,32402,71799,17583,96470,5289,25784,29708
2007,5,25,44664,71867,66137,33004,17463,30958,23073
2007,5,26,55832,92969,87851,28190,29544,46801,11111
2007,5,27,60909,82626,24388,1498,82038,23651,82512
2007,5,28,71861,80237,61045,20614,68387,28628,17083
2007,5,29,90027,20763,43143,34690,8981,25631,74046
2007,5,30,26443,56589,47118,82275,65909,1321,46816
2007,5,31,95452,98121,54278,56361,80746,28665,64210
2007,6,1,62783,18668,46721,50995,98904,24117,41608
2007,6,2,67290,19096,5043,73669,39858,14537,18358
2007,6,3,65190,90167,92403,7985,63107,5873,6611
2007,6,4,29016,7193,33426,40819,21665,37703,3531
2007,6,5,18762,82720,87740,97897,1387,812,85243
2007,6,6,16642,74929,53203,83931,94024,8245,27599
2007,6,7,50234,39133,82309,15423,45651,41063,49759
2007,6,8,8758,63287,46369,54125,86831,46146,51295
2007,6,9,24847,83849,24826,43609,82920,12565,61505
2007,6,10,84306,79729,6747,947,71009,9949,41229
2007,6,11,65032,34545,75180,31617,90029,23840,23392
2007,6,12,35680,81254,3150,60789,44541,49519,51265
2007,6,13,47723,45664,42559,72570,45864,17384,76178
2007,6,14,45135,96301,74034,29440,76029,47132,46738
2007,6,15,47037,73433,64319,28420,7977,39498,70037
2007,6,16,14358,29689,39780,50037,10942,42929,60825
2007,6,17,71834,8799,42089,19557,70815,999,32126
2007,6,18,33030,68383,24655,78165,64683,48688,63956
2007,6,19,57063,12171,70694,20451,85603,35012,78870
2007,6,20,9932,90861,25258,24289,36901,15037,14325
2007,6,21,47842,24318,1501,36028,33116,9941,15584
2007,6,22,20282,60939,64061,53312,45673,5067,11476
2007,6,23,26707,3754,55431,83769,32276,42476,64219
2007,6,24,17879,77487,69441,27810,84699,44698,22098
2007,6,25,21599,76087,42774,85793,404,10626,38172
2007,6,26,33519,36918,10107,53801,97856,24167,23464
2007,6,27,59881,95585,54939,86587,15690,26721,76708
2007,6,28,47965,69197,7278,65843,63035,26718,63652
2007,6,29,47734,87768,62101,85684,63854,4874,17828
2007,6,30,80609,81851,25999,30479,18768,2457,60631
2007,7,1,32976,26623,24094,92856,38559,29032,55794
2007,7,2,54248,5753,82501,2213,91301,6131,58055
2007,7,3,54335,82848,78059,2068,86967,40159,84104
2007,7,4,67172,61385,8283,47780,43235,634,28259
2007,7,5,78355,3090,78889,11330,46065,2983,74185
2007,7,6,84623,98366,16330,38871,20470,48831,51083
2007,7,7,11770,21313,25489,66105,4160,19899,84524
2007,7,8,7479,60058,4979,74650,37794,13262,12430
2007,7,9,97380,63895,17040,75734,66984,45928,37063
2007,7,10,13048,15262,7599,97671,13628,23929,32893
2007,7,11,50449,39111,93975,62219,60423,35815,24675
2007,7,12,80934,55714,45550,4764,32123,529,49414
2007,7,13,86268,80142,18195,83647,44036,35234,45733
2007,7,14,27371,47513,79147,56771,62775,3098,34441
2007,7,15,92754,43378,23685,43202,98840,34011,21772
2007,7,16,59262,69825,66446,56547,41890,28348,31311
2007,7,17,74012,78876,57076,60279,59017,41622,50278
2007,7,18,19404,26855,52362,46774,74367,47860,19896
2007,7,19,53493,50957,90688,46246,10686,14372,69448
2007,7,20,9525,48382,27571,85138,34559,44017,71685
2007,7,21,76448,22364,19347,66812,17591,42774,73442
2007,7,22,92959,84395,3719,28714,11249,22432,41839
2007,7,23,1967,36644,11735,71812,3952,2422,18057
2007,7,24,14638,16794,23856,24162,81527,1427,89300
2007,7,25,16085,61795,67336,92533,510,3034,85696
2007,7,26,34452,95807,19137,43762,80201,39208,72475
2007,7,27,7801,11639,64313,26119,48282,42399,37930
2007,7,28,68586,94821,32339,83223,27966,6194,13736
2007,7,29,9492,23972,49387,25577,2118,16722,74461
2007,7,30,2627,36107,10156,53430,31913,45644,57191
2007,7,31,28465,84851,69665,36265,96490,330,68736
2007,8,1,61123,42728,76665,29708,53900,9003,19282
2007,8,2,81865,81549,53018,91357,21872,2404,43285
2007,8,3,23990,35478,84097,42968,71584,10604,86398
2007,8,4,19849,56247,9940,64665,41098,29605,87282
2007,8,5,53939,46286,96017,31413,89013,22681,31121
2007,8,6,42913,98036,90402,24777,95936,9771,72485
2007,8,7,34159,62175,82121,58148,14004,16217,57468
2007,8,8,1939,93172,30217,21787,49419,40156,32804
2007,8,9,90516,36112,20085,60806,98749,16101,72218
2007,8,10,87762,5133,69690,47026,19520,10092,8154
2007,8,11,15455,36214,36991,49614,14740,19111,84113
2007,8,12,28743,1680,57932,30682,94851,4500,58820
2007,8,13,44269,44656,71623,51136,97119,8059,61941
2007,8,14,95868,24159,20511,99981,29292,40200,57006
2007,8,15,65163,66643,51511,80618,2857,38501,26583
2007,8,16,17596,23964,87047,62691,25643,44979,29724
2007,8,17,20493,49478,78543,81114,10485,16518,22249
2007,8,18,23956,74576,60542,36175,15087,31052,56155
2007,8,19,60730,87603,99512,25892,54246,1022,52861
2007,8,20,73454,55875,69443,91049,79838,22842,50091
2007,8,21,5480,34172,79814,42324,83649,24709,43437
2007,8,22,10486,57578,72038,50793,48505,32579,66967
2007,8,23,63591,29982,23121,24320,17584,38984,66564
2007,8,24,88181,6357,89424,61634,62231,25219,19035
2007,8,25,58420,48060,39125,80251,82231,35291,42575
2007,8,26,82231,9999,46011,92716,67576,18048,53508
2007,8,27,16080,66978,46826,79671,13311,19946,50342
2007,8,28,47247,8929,86905,35427,31638,42681,63413
2007,8,29,93868,67899,82447,68640,15958,37923,18890
2007,8,30,98188,73213,71464,80418,83211,33827,9486
2007,8,31,67138,51874,49345,83218,35204,46171,49240
2007,9,1,48514,82468,15933,95760,7749,19190,47539
2007,9,2,39386,11870,60951,49605,79768,9749,38244
2007,9,3,95725,97671,67134,10264,70884,4949,87033
2007,9,4,70446,88775,12870,37584,57001,28567,7153
2007,9,5,92204,91089,16392,40717,73556,48676,52829
2007,9,6,97656,67865,367,37041,79734,27669,2998
2007,9,7,75853,37417,37593,71577,35087,21078,78192
2007,9,8,22322,76027,21577,92768,81153,34446,46703
2007,9,9,38153,29364,83855,46708,20452,16598,43777
2007,9,10,94008,65273,56605,91663,49490,23323,75056
2007,9,11,45575,67343,64405,21428,4759,1997,9356
2007,9,12,56197,23075,7548,94871,15453,45476,13990
2007,9,13,12957,96273,50692,51110,25637,898,4169
2007,9,14,46088,67495,17945,40095,49119,40901,68110
2007,9,15,14960,80575,9517,60535,47917,40273,31962
2007,9,16,69027,92269,91317,41576,31695,15216,62798
2007,9,17,63499,60691,56787,76456,56964,23830,33917
2007,9,18,98952,74727,58085,45039,58573,42382,41486
2007,9,19,24043,83282,49595,39003,80209,25463,19537
2007,9,20,44477,65735,81498,13504,74355,39166,21431
2007,9,21,6050,20734,24228,85900,81424,47366,72355
2007,9,22,54739,21195,6271,53690,12273,30708,75081
2007,9,23,87197,73089,16566,11239,72722,32512,241
2007,9,24,52930,57974,49777,97407,40060,47626,67262
2007,9,25,14414,53144,15044,36815,73877,5623,9067
2007,9,26,71652,52988,1421,26391,90534,24044,16432
2007,9,27,19158,4751,11512,6354,94191,44429,87592
2007,9,28,66912,26940,84185,36194,1265,33961,29952
2007,9,29,57676,97939,93565,88442,51082,24960,81608
2007,9,30,24958,80582,80674,96609,49921,32095,49351
2007,10,1,40454,22490,52135,75963,43592,29998,2316
2007,10,2,37782,24427,16259,21045,51366,443,23590
2007,10,3,68983,50756,39893,26658,48694,33457,65099
2007,10,4,16127,58416,56707,57436,55349,3732,74044
2007,10,5,5269,35826,9747,62074,74667,11881,48036
2007,10,6,18258,41878,36703,56039,82656,2962,33436
2007,10,7,50374,53404,67025,19356,4159,6918,42365
2007,10,8,69204,56726,93816,85330,31494,16874,82765
2007,10,9,86842,20605,13161,92111,72783,22907,40536
2007,10,10,47449,1139,8572,65707,59368,45274,58097
2007,10,11,42024,98235,31532,92397,67991,14909,68104
2007,10,12,72149,21826,6820,41353,94903,635,43034
2007,10,13,26396,83860,85799,13238,4465,48959,21700
2007,10,14,93599,38217,92235,41047,39355,17158,3105
2007,10,15,98722,62432,61202,57097,77018,9085,25845
2007,10,16,45008,23993,10300,33509,62170,17120,1213
2007,10,17,57073,34106,34246,83468,17966,20044,3057
2007,10,18,38782,35354,51108,32380,73570,43343,53426
2007,10,19,29276,60500,96531,44350,39283,24084,1446
2007,10,20,32653,83168,83643,94012,23513,43942,47520
2007,10,21,85682,11061,35084,59106,61519,19330,62574
2007,10,22,79484,5725,71982,18265,57431,23090,30644
2007,10,23,31000,82784,40421,76628,43283,3303,70977
2007,10,24,98918,43738,22422,31570,26906,22416,35581
2007,10,25,66770,16358,53101,52451,43770,4536,51557
2007,10,26,5288,73865,70482,1123,95942,8815,9387
2007,10,27,53372,81904,86382,723,64687,43155,17350
2007,10,28,24322,96457,98326,23239,56547,37100,41160
2007,10,29,99804,59515,96740,66573,75872,16192,29023
2007,10,30,35994,70728,46931,41281,44592,33764,72404
2007,10,31,56885,92579,78142,10256,90834,14524,40979
2007,11,1,71873,24030,4680,96194,20486,3006,45784
2007,11,2,93384,40105,6943,93187,15971,3682,79759
2007,11,3,8195,86226,95134,44188,56953,42064,55468
2007,11,4,17896,92180,44223,74781,84758,22365,71388
2007,11,5,91943,3240,28718,63815,27269,33398,46360
2007,11,6,64106,52755,12143,57490,9211,35437,60676
2007,11,7,25181,55471,10435,33375,41696,21920,7562
2007,11,8,98648,80335,79382,32895,72514,23604,77675
2007,11,9,73623,62320,25415,65566,65559,4132,59380
2007,11,10,92827,3881,5740,73285,56635,34234,50774
2007,11,11,65845,69671,81449,7378,41493,8235,40752
2007,11,12,83188,30154,34666,98187,26841,14047,31081
2007,11,13,99354,54002,55108,72977,16322,30522,84894
2007,11,14,81880,34653,84273,91059,54886,6364,24343
2007,11,15,11520,40598,95116,93717,26620,42916,31094
2007,11,16,68112,17503,58197,51299,47656,42862,85837
2007,11,17,74496,23260,96917,90202,77262,2024,29530
2007,11,18,93583,32545,34423,91814,83550,18695,2872
2007,11,19,38435,25059,63566,66306,82008,25033,22
2007,11,20,8627,67949,77467,76738,85451,35664,24388
2007,11,21,49458,44877,10224,40306,68137,23492,40507
2007,11,22,45398,75516,26388,55332,24412,10810,23497
2007,11,23,7961,79504,46369,62747,20914,26286,79053
2007,11,24,19273,1319,89074,27899,69267,16541,50988
2007,11,25,71069,2204,81727,20526,47080,8302,87183
2007,11,26,31568,31794,7689,93317,23661,428,28648
2007,11,27,48072,11237,12145,72385,7093,24865,5131
2007,11,28,44358,17502,64183,63631,18820,3257,31529
2007,11,29,88086,36149,28869,75506,54704,10595,66032
2007,11,30,18135,18897,89566,49703,50690,13607,29371
2007,12,1,74350,64034,8019,38773,75271,36515,31157
2007,12,2,82363,27731,46288,26720,45232,26822,10350
2007,12,3,80404,96430,98231,84841,32578,27099,40347
2007,12,4,3633,54045,72730,21768,72941,12295,27822
2007,12,5,39982,75901,47192,30683,39935,21562,39456
2007,12,6,15205,24428,96964,13919,68510,9603,50638
2007,12,7,30094,86425,47340,10497,82854,45570,25337
2007,12,8,31784,89020,55683,35416,43064,44764,63535
2007,12,9,16005,7059,77708,72338,82959,24900,13021
2007,12,10,39245,12813,88828,70801,37241,35791,84719
2007,12,11,5750,45394,41709,35843,48170,39048,32691
2007,12,12,47375,50969,58028,79158,39988,30062,30926
2007,12,13,99403,74826,20812,31759,98236,48520,54097
2007,12,14,97546,39771,23469,36791,52583,12296,67591
2007,12,15,89823,14438,8662,11925,76183,370,17767
2007,12,16,24352,55769,26810,88079,6737,34837,73588
2007,12,17,63076,31250,14513,62478,6075,1677,4237
2007,12,18,20662,50196,14685,18208,89966,38153,51350
2007,12,19,42548,66800,95292,48723,81237,3953,70647
2007,12,20,57420,70674,24765,98123,26442,1574,16201
2007,12,21,33178,52762,69789,12605,84012,653,75083
2007,12,22,6438,52329,85671,27100,18876,355,31659
2007,12,23,25193,38507,33008,84093,5306,28299,32815
2007,12,24,2894,48604,93461,76665,19277,34577,34788
2007,12,25,45719,86151,77340,95248,38912,13480,87853
2007,12,26,39275,64133,99287,45713,32813,34957,29164
2007,12,27,51689,85311,50822,93233,40169,33829,27325
2007,12,28,61826,28479,10139,64719,77082,19951,21384
2007,12,29,12711,70880,32523,74781,57030,26214,36380
2007,12,30,12293,89694,10584,67920,53826,9870,23632
2007,12,31,2990,11178,2795,71030,96488,3616,24263
2008,1,1,53008,53796,41587,14833,98626,18078,35904
2008,1,2,75708,4380,53639,4770,75259,2513,39550
2008,1,3,48640,28726,65929,77285,18419,26513,25204
2008,1,4,72244,2734,75187,91586,13912,27981,32615
2008,1,5,26751,47948,26877,96111,18095,34816,10943
2008,1,6,16720,69245,23198,8779,73624,43188,39900
2008,1,7,65235,95700,9449,30226,24426,41730,37510
2008,1,8,42844,84594,69065,31440,3679,44251,53025
2008,1,9,17590,38583,85639,60693,2882,28868,6803
2008,1,10,37328,30035,84097,70400,99279,7295,49178
2008,1,11,89254,482,9078,54488,96182,34878,51066
2008,1,12,36959,42959,24927,79802,27552,43992,37593
2008,1,13,47583,54594,50617,65172,9529,2608,45864
2008,1,14,28762,81475,99018,66090,27861,33115,56489
2008,1,15,27139,6761,32018,16392,23594,7447,27232
2008,1,16,36127,8677,4649,73085,51635,29575,62887
2008,1,17,95539,39918,80479,43121,10864,47448,4644
2008,1,18,36744,55,66860,65505,97881,15877,77946
2008,1,19,25741,48991,786,69231,55751,32804,25622
2008,1,20,79345,6602,89205,15471,15278,43853,64908
2008,1,21,83265,39780,74146,78803,79697,4624,8275
2008,1,22,6912,18423,62918,43655,34829,29777,69160
2008,1,23,32709,95654,57105,74801,60996,7891,14031
2008,1,24,33099,7046,46005,28795,29999,1561,24265
2008,1,25,61629,61766,65524,44893,1545,39669,50047
2008,1,26,97593,10645,78321,4505,29067,41238,18159
2008,1,27,63896,71015,73670,12956,83020,47127,37757
2008,1,28,44015,21369,48139,77113,44766,10495,25907
2008,1,29,74764,62056,66524,36392,23821,32047,7636
2008,1,30,25365,71716,37682,39309,82360,16002,23813
2008,1,31,27778,73592,8324,91673,44606,48345,40981
2008,2,1,27625,61823,25089,87991,83191,23227,5104
2008,2,2,44308,74,87362,19072,62129,3885,61815
2008,2,3,2301,2284,85803,27665,73999,23484,3325
2008,2,4,72710,55838,43490,16839,29429,18165,24864
2008,2,5,90386,66509,45844,34362,44684,20932,72352
2008,2,6,27874,60510,3807,72182,60583,41169,57605
2008,2,7,39063,45053,95771,41363,63688,47925,25379
2008,2,8,54038,21409,68704,43099,93598,12193,29938
2008,2,9,39378,96709,84801,29763,63217,30644,74124
2008,2,10,7900,17927,2827,52126,94788,6634,60659
2008,2,11,71723,97802,64615,10785,59206,10385,82148
2008,2,12,22894,58310,37526,76931,96070,22581,10030
2008,2,13,6019,51125,96319,45396,47833,31119,5158
2008,2,14,27402,28114,55633,35301,62392,8459,33778
2008,2,15,57179,65092,60788,28901,79245,25402,46038
2008,2,16,38451,2139,8185,77696,76800,12062,60978
2008,2,17,89221,995,91007,95239,52119,3677,70634
2008,2,18,99952,84795,32143,27353,29260,4127,39005
2008,2,19,91651,78937,99135,65182,60381,9922,10434
2008,2,20,39625,85324,66471,94427,87462,41007,62122
2008,2,21,80613,69421,43100,69833,70415,458,25071
2008,2,22,22533,54135,22056,38836,55281,20550,12540
2008,2,23,84541,91028,77897,92543,69964,27031,17724
2008,2,24,30344,53304,68158,86321,38627,34628,30747
2008,2,25,42440,41987,52869,39404,11407,12320,49236
2008,2,26,81821,79129,90658,20705,33263,12713,5893
