year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,2,14,92602,63118,27405,33983,49255,7841,85487
2007,2,15,31410,72792,32611,43908,12034,16180,50364
2007,2,16,91632,47803,61651,44470,85341,25451,21352
2007,2,17,31035,88092,7031,32212,17680,13674,62290
2007,2,18,20618,1139,68787,13219,64256,46192,63553
2007,2,19,13511,54032,45391,61272,43176,28002,41531
2007,2,20,55209,10533,1894,63192,74688,29897,14013
2007,2,21,60028,71699,95364,91062,59790,18747,49625
2007,2,22,93822,48772,88267,30791,49911,23405,70361
2007,2,23,14166,85948,23913,44028,39980,35656,41651
2007,2,24,99507,80009,43181,54715,90541,11427,4258
2007,2,25,81580,57675,58271,57959,29373,3634,5372
2007,2,26,5515,88732,4997,15688,37504,9615,52830
2007,2,27,3766,83019,23190,17931,68967,13454,38311
2007,2,28,25298,49109,99961,41156,29117,43142,2222
2007,3,1,36010,20920,46479,17589,78594,4749,65548
2007,3,2,24318,74735,57271,29832,63466,12267,61871
2007,3,3,17321,88233,41052,21086,87604,14241,35369
2007,3,4,72922,44047,33679,14571,93155,49991,5726
2007,3,5,38624,9484,67947,90985,30403,14425,14925
2007,3,6,8996,19174,16824,33314,93908,24095,59497
2007,3,7,73725,52713,57720,91046,40946,48771,38483
2007,3,8,28549,79364,83851,17822,23410,33881,32392
2007,3,9,32916,83872,88117,71539,9707,22415,18875
2007,3,10,40110,86839,3800,65457,22364,20623,45122
2007,3,11,32623,94717,10971,6348,47430,35042,23745
2007,3,12,4727,83812,42227,33275,79527,26078,17448
2007,3,13,2936,59958,99839,35852,60181,4307,43742
2007,3,14,69888,76721,2617,26349,79911,6416,88157
2007,3,15,18627,27038,39631,51249,38107,601,87596
2007,3,16,85536,35642,71340,90262,35805,29919,19888
2007,3,17,15332,55996,7335,34619,32305,23525,20470
2007,3,18,92486,27831,10564,78725,20903,13180,51425
2007,3,19,17165,35947,29581,35791,79336,35563,47040
2007,3,20,17442,36163,60987,19329,88156,48679,65942
2007,3,21,23961,78597,65829,55644,34592,39515,40262
2007,3,22,83248,29391,77084,75733,73573,37647,50809
2007,3,23,10827,826,92233,27992,53124,38166,134
2007,3,24,32459,40080,83525,49901,76243,44512,55581
2007,3,25,64398,93190,11523,4710,88138,43703,353
2007,3,26,39081,99570,66967,22328,28960,44050,54413
2007,3,27,2533,31696,85221,29711,48873,43806,57702
2007,3,28,1996,48323,37836,50806,88402,21360,706
2007,3,29,80996,82223,2639,61746,91764,14161,86455
2007,3,30,79901,7863,43160,35333,7432,10126,67661
2007,3,31,52744,70527,88425,71628,2222,23645,71338
2007,4,1,67446,83802,75392,69441,48476,29579,60246
2007,4,2,36878,67290,37304,34225,49513,6294,55970
2007,4,3,57628,70454,78777,37529,94668,21936,29213
2007,4,4,18452,48413,46873,71195,35291,35297,29174
2007,4,5,37512,25294,60511,21309,25447,2254,80749
2007,4,6,73923,81832,27346,27152,49122,31001,1376
2007,4,7,14986,37294,57346,72613,24099,36122,36493
2007,4,8,18767,74409,15706,37218,39173,28930,34764
2007,4,9,74463,30579,83937,28326,55872,10799,39634
2007,4,10,97670,13053,56734,71592,94884,431,68743
2007,4,11,60357,97784,60119,75342,35077,33816,57955
2007,4,12,75528,69937,74447,94294,44345,40152,7863
2007,4,13,99869,69082,88978,74331,16012,39266,72656
2007,4,14,71883,66416,68641,69552,79468,25374,37496
2007,4,15,90704,25804,56238,67412,23587,32708,2754
2007,4,16,75016,66523,90708,66895,52811,31506,41188
2007,4,17,13507,88010,25402,13375,73443,30731,64057
2007,4,18,89454,36348,23064,77688,2763,41704,17239
2007,4,19,98583,33429,21086,89286,75585,27324,83049
2007,4,20,15523,26383,15802,90538,9258,22861,77432
2007,4,21,62068,20719,34971,75575,8728,26724,68949
2007,4,22,82170,23806,9358,71623,60153,32421,55662
2007,4,23,62916,24125,12900,61498,57553,338,17135
2007,4,24,33137,27661,40183,48660,70395,22337,85549
2007,4,25,79652,95197,29333,41720,15915,30655,13646
2007,4,26,40994,57379,38946,23163,97536,48303,41137
2007,4,27,57689,80724,76798,20604,4848,6050,58453
2007,4,28,78752,56387,81939,11889,399,22121,46900
2007,4,29,87145,10809,32448,66797,6006,11780,44868
2007,4,30,38272,42435,58513,95618,16165,47458,55132
2007,5,1,13700,62113,46269,71388,42836,39418,68343
2007,5,2,47683,61819,23147,42786,34557,5085,14674
2007,5,3,51307,43558,31573,54804,54366,30373,1600
2007,5,4,76723,42152,62819,31347,938,37683,66964
2007,5,5,33454,51492,62095,47154,13604,24715,54893
2007,5,6,56439,80485,59588,20473,58655,32734,13259
2007,5,7,93212,4171,34284,60870,47728,15857,35673
2007,5,8,2093,62581,53624,78816,4732,32794,80162
2007,5,9,22022,70476,37125,55475,21968,15571,58980
2007,5,10,35571,40286,70225,8362,20770,29812,85186
2007,5,11,79424,28897,8444,88987,33067,42728,29857
2007,5,12,80794,24936,81881,99239,87516,1857,8054
2007,5,13,8599,84650,4567,46972,55126,8043,32447
2007,5,14,93445,73613,37778,45367,13898,8002,30080
2007,5,15,51019,54165,15266,30443,83062,23709,65781
2007,5,16,32480,82788,1989,13274,24075,33870,82512
2007,5,17,11590,52078,6917,36541,36727,27835,3512
2007,5,18,8204,85877,2310,18000,75841,40088,63367
2007,5,19,6091,48089,33446,57109,2254,48711,33903
2007,5,20,1667,88772,39684,34146,87911,41672,83771
2007,5,21,11986,41893,92634,39927,93970,15902,56467
2007,5,22,47049,43736,76331,55252,45964,28640,73252
2007,5,23,21805,18727,52970,27895,83168,2767,51355
2007,5,24,1773,67830,5258,3439,56601,11293,13936
2007,5,25,44511,19316,17707,72848,61209,26692,2775
2007,5,26,55178,42594,5593,2226,2681,31923,23830
2007,5,27,48645,76915,63433,70449,95641,16402,34695
2007,5,28,95160,35520,32401,96932,3349,4010,6722
2007,5,29,59949,15302,87010,20812,34618,21068,20011
2007,5,30,95826,47759,22785,67355,6704,44730,45933
2007,5,31,9385,43004,76114,58029,19918,39546,84829
2007,6,1,31911,72299,75875,27070,7818,8275,80354
2007,6,2,11167,62285,73427,87467,77586,10436,54630
2007,6,3,28555,81503,34641,40732,29262,23777,34439
2007,6,4,35965,18506,10371,61701,61510,36484,29729
2007,6,5,97779,26029,80909,29689,98327,6783,43111
2007,6,6,22496,65058,29816,33662,27342,3242,21129
2007,6,7,21279,63678,45758,66186,45180,30398,36917
2007,6,8,90793,70527,31355,26758,89032,8077,44810
2007,6,9,66893,44560,24539,64672,86940,5447,30712
2007,6,10,1618,62230,174,24114,43639,29989,64127
2007,6,11,87332,33231,95255,8610,96908,7365,84795
2007,6,12,42087,54114,98064,49232,24640,29418,42341
2007,6,13,13672,3847,97150,96916,48406,21688,71587
2007,6,14,51698,43487,88651,53315,22068,38824,63780
2007,6,15,65706,18813,67907,53037,52043,29513,27998
2007,6,16,65302,36877,69145,23740,90991,33560,52971
2007,6,17,15630,29329,65311,45653,33175,12461,62569
2007,6,18,81581,500,20507,49630,60338,25509,49296
2007,6,19,82405,14333,29428,64462,49497,47334,33850
2007,6,20,17891,93198,28200,83192,30075,47344,3283
2007,6,21,37417,97255,96254,53046,26583,27916,5051
2007,6,22,59758,56728,57619,57690,57228,44477,57319
2007,6,23,33917,19986,42966,16322,50670,22393,17135
2007,6,24,166,86078,30985,18056,79276,9184,17599
2007,6,25,9350,72879,57233,63118,70133,19838,72515
2007,6,26,13067,47754,47565,72824,20833,21535,70513
2007,6,27,78060,16012,54183,11977,52349,13501,14650
2007,6,28,3018,85893,41784,3183,71971,39120,67590
2007,6,29,51246,64655,71540,76947,37533,28772,56416
2007,6,30,24017,14962,88930,37084,62715,36495,69907
2007,7,1,83547,74381,56772,77959,90392,27306,56287
2007,7,2,42740,40806,67288,62109,43051,25423,35291
2007,7,3,31373,14543,19232,82618,79197,7123,55916
2007,7,4,33082,35895,48683,57098,67208,37612,533
2007,7,5,29922,90458,36792,29820,64839,43563,44130
2007,7,6,71582,37220,46768,30674,94378,14055,2782
2007,7,7,53780,39478,74425,85152,70372,43656,54121
2007,7,8,49568,779,76388,99001,53025,25070,86099
2007,7,9,20232,62681,82983,66505,69491,19774,22676
2007,7,10,34329,29688,36806,22262,66908,33573,2935
2007,7,11,77637,13980,45717,31416,53457,36493,16567
2007,7,12,40180,30148,17039,6099,47278,43426,45100
2007,7,13,16654,18495,77550,36885,81175,10532,9741
2007,7,14,50665,80306,32417,1345,9993,19222,53607
2007,7,15,93252,69146,92893,87240,83125,4961,75007
2007,7,16,36581,91453,67925,93112,37953,34963,19211
2007,7,17,85230,78388,4310,1884,96882,31859,45120
2007,7,18,94409,58742,74861,61425,39047,7277,29122
2007,7,19,65392,92850,19080,74995,61995,11972,72235
2007,7,20,45120,66933,13593,98052,58385,31518,61164
2007,7,21,12689,66480,90374,97919,61220,44683,66154
2007,7,22,74453,92893,71273,68861,67986,46133,66638
2007,7,23,23385,53409,25759,88776,46258,44838,10122
2007,7,24,24605,73161,58708,69724,40093,22301,57775
2007,7,25,14830,53818,58938,27518,36649,15663,51788
2007,7,26,97868,76697,57941,72321,85941,29214,87533
2007,7,27,53927,91698,4170,77311,61459,46280,62438
2007,7,28,24068,7469,62559,48672,80630,21267,28395
2007,7,29,37074,93567,2522,68255,63736,27811,85773
2007,7,30,384,43474,37560,14604,36522,11853,56924
2007,7,31,22463,41066,60808,76389,49115,14978,60051
2007,8,1,10573,27609,52488,34641,51430,31398,33312
2007,8,2,48411,52664,18059,85484,62582,20580,3739
2007,8,3,42669,14742,65863,59405,74567,19774,64008
2007,8,4,11089,31626,77283,33551,89043,38090,6291
2007,8,5,54510,19419,96341,65082,63380,15180,19722
2007,8,6,14809,96577,99386,63219,65593,17444,85054
2007,8,7,44526,54375,18792,87195,69116,1006,86599
2007,8,8,60035,37132,20606,71123,68757,14240,1025
2007,8,9,74152,52329,47315,28661,88100,10007,30094
2007,8,10,51479,41538,9816,66287,38114,25553,49505
2007,8,11,20058,59348,94558,64584,30074,29702,11778
2007,8,12,15541,47059,98376,75575,84190,35333,76697
2007,8,13,69299,65924,67721,43450,18252,31387,48462
2007,8,14,6351,91393,98555,74181,32930,24722,10467
2007,8,15,87396,66626,86323,7453,25973,47233,2036
2007,8,16,56046,26934,40165,71587,90344,4892,83513
2007,8,17,74534,90224,10210,43832,72499,27930,13633
2007,8,18,90751,9317,8446,13453,17061,23352,3986
2007,8,19,66343,64426,44452,70090,31051,47127,17542
2007,8,20,73376,44359,65930,29421,87644,6094,7359
2007,8,21,77987,60986,80872,52520,67561,7433,52703
2007,8,22,40060,1714,16335,47162,27382,24780,26966
2007,8,23,44443,48132,80951,27137,12557,41755,17226
2007,8,24,59959,88881,91119,33334,49591,7048,9107
2007,8,25,37234,79494,12817,15220,40479,10040,14092
2007,8,26,24391,17472,96794,80802,19186,13129,44315
2007,8,27,62919,54260,37633,23713,18743,34935,80849
2007,8,28,47651,76689,48074,7610,81921,5545,7295
2007,8,29,31511,12592,36401,85096,92085,49218,46668
2007,8,30,48915,59257,759,89658,93081,13904,60459
2007,8,31,28618,43384,31126,91536,97644,18758,15249
2007,9,1,32738,3692,82449,80389,96733,46875,84350
2007,9,2,95005,2419,61644,42868,15010,48045,67963
2007,9,3,23447,63614,60982,88713,39222,11740,58370
2007,9,4,32302,75644,65181,77271,35379,46306,48807
2007,9,5,33022,81415,407,65760,1458,32855,52500
2007,9,6,98190,29729,66849,9547,48499,44844,62414
2007,9,7,63509,42888,96728,3307,22853,7710,62019
2007,9,8,62075,35801,70389,10728,27796,35569,34351
2007,9,9,63175,48226,89509,96196,29640,39915,8307
2007,9,10,31097,89121,57158,45639,35202,40358,45185
2007,9,11,83700,85202,23950,47208,28089,20677,36866
2007,9,12,67294,94738,58885,45720,30539,29273,42799
2007,9,13,58334,81193,77149,21508,29418,16657,24056
2007,9,14,75409,72923,28714,6505,62044,35872,48495
2007,9,15,13597,26229,40031,97296,11430,13980,60856
2007,9,16,55871,1009,27721,39516,95746,36605,35235
2007,9,17,26284,32229,74385,970,13421,1534,22477
2007,9,18,59190,34542,72884,34598,23817,1598,1103
2007,9,19,2212,3821,25949,15808,46401,15980,43103
2007,9,20,74183,29959,90310,46405,30967,18031,45920
2007,9,21,43065,20987,87506,85700,53216,11890,86669
2007,9,22,82988,29775,25498,42178,80669,14733,53127
2007,9,23,20837,32682,34229,23048,52854,26530,68855
2007,9,24,99255,42509,68309,89789,88819,8619,36193
2007,9,25,36138,93001,38464,79202,30339,42321,11253
2007,9,26,99906,20562,84274,99246,66689,9771,11423
2007,9,27,47357,40855,34549,84545,73537,35130,67592
2007,9,28,26390,78011,62798,41996,20519,31106,71784
2007,9,29,9337,6076,84328,45474,15428,39143,61027
2007,9,30,62119,81463,22280,62024,2025,6553,21269
2007,10,1,68713,32675,19043,32421,73529,19944,26965
2007,10,2,63417,71425,24556,6159,49435,37353,54506
2007,10,3,69953,34810,12642,95641,57238,46969,81115
2007,10,4,72665,36112,98493,34783,33926,20772,83159
2007,10,5,35950,27324,90779,21014,76350,9822,73434
2007,10,6,49879,96117,86750,29647,67541,11305,82157
2007,10,7,33327,15009,16663,3279,66171,29304,65271
2007,10,8,23408,42624,72737,12424,95087,21230,43559
2007,10,9,29013,8353,76717,64962,35677,33847,35976
2007,10,10,28378,93668,55761,78256,6136,42511,64255
2007,10,11,73676,53815,76411,7002,85176,9425,56632
2007,10,12,51346,38728,58255,91105,81352,30991,73528
2007,10,13,76438,18572,83438,21802,26925,10154,66764
2007,10,14,78953,60353,89091,7330,54020,44851,31938
2007,10,15,76508,87361,26192,66535,41176,18954,69889
2007,10,16,42703,28379,32872,10400,67106,41126,11504
2007,10,17,64809,38469,21383,57599,57040,4821,69400
2007,10,18,83964,81326,82515,79268,41678,21605,86598
2007,10,19,12050,16456,88535,88557,3816,31078,71443
2007,10,20,61343,50031,61331,20397,94761,44203,40796
2007,10,21,61867,85328,48651,43027,23796,36386,16977
2007,10,22,97188,7558,12729,97503,5235,45243,66771
2007,10,23,63265,83200,63368,91666,16007,18254,46574
2007,10,24,19822,99331,68016,97517,65713,29347,74265
2007,10,25,60474,23549,81413,38692,8876,30063,48070
2007,10,26,49024,32800,15047,46211,56709,44127,53713
2007,10,27,61944,55721,36835,41560,38920,202,23225
2007,10,28,54926,84807,29798,91100,84137,47813,24968
2007,10,29,66202,27159,39232,26675,67059,20644,45366
2007,10,30,92287,67059,63435,41310,16210,44833,63872
2007,10,31,72919,38959,63936,51214,11032,771,12773
2007,11,1,49951,17324,25997,21229,2131,5794,18680
2007,11,2,2619,69958,49999,68820,13469,5582,71846
2007,11,3,80527,42578,93563,72813,9636,6998,20474
2007,11,4,42197,68182,34345,15115,23493,48281,76328
2007,11,5,34524,15403,75452,826,32726,1448,68406
2007,11,6,51208,73593,67085,53827,59903,33435,48998
2007,11,7,73371,39017,50844,70249,81594,44406,19414
2007,11,8,7581,17755,89887,66129,85937,24232,41244
2007,11,9,25781,38864,63923,60304,54266,5727,41129
2007,11,10,3343,57174,99535,54551,47119,32971,18377
2007,11,11,23373,32758,63726,96743,71774,30921,33343
2007,11,12,69719,75327,42756,93651,9433,48995,9779
2007,11,13,11721,89578,57374,37501,28441,37649,27804
2007,11,14,99058,93375,75285,2400,66900,41171,13302
2007,11,15,30370,74141,98030,53742,23250,11756,76836
2007,11,16,95023,92676,50179,81093,84354,9286,1095
2007,11,17,93787,58280,67226,5507,47857,24599,83008
2007,11,18,92649,78599,57163,91706,71973,48799,70458
2007,11,19,55225,39969,83759,85594,30462,31789,9336
2007,11,20,53711,59896,22523,65086,52571,22701,36178
2007,11,21,53277,81987,53625,47063,56618,20850,88921
2007,11,22,4475,61800,11928,97123,40399,35443,85181
2007,11,23,28723,34241,31990,299,74210,15748,25893
2007,11,24,21023,13888,41580,74733,90135,14102,59818
2007,11,25,42706,53155,2348,12334,35141,22324,19396
2007,11,26,91758,93173,28316,12584,54972,6596,56059
2007,11,27,11722,58390,31239,40445,92630,13228,30743
2007,11,28,83191,95327,42987,20565,25567,918,45298
2007,11,29,15701,65020,51467,74758,18174,20166,17091
2007,11,30,69666,42489,62838,77775,35661,41154,60359
2007,12,1,6985,64101,16417,18706,22490,14007,85502
2007,12,2,31471,43586,32597,31014,38912,25583,21578
2007,12,3,80830,76501,63227,96531,57872,14694,61288
2007,12,4,92397,84859,74731,62062,43700,37568,6188
2007,12,5,95712,45073,46546,2696,9173,29314,87754
2007,12,6,48014,59672,13255,79485,3257,45851,76850
2007,12,7,58521,37786,78427,39350,30638,41654,42232
2007,12,8,88509,72699,39872,80905,73909,14602,79318
2007,12,9,17608,68521,15505,13320,13594,28403,42367
2007,12,10,22766,74068,70120,70780,33740,33375,76616
2007,12,11,53348,45577,93465,11868,99714,38243,77570
2007,12,12,30351,46248,36153,35211,18946,26024,52467
2007,12,13,92855,6977,91784,26814,75498,23641,46485
2007,12,14,89091,18395,88852,11856,92462,8971,78987
2007,12,15,42553,58697,81954,95901,20626,41770,64120
2007,12,16,20339,80013,8041,67042,42612,44194,82252
2007,12,17,61558,20217,51071,70764,27194,42854,63929
2007,12,18,2691,82846,70414,91781,1240,9265,59988
2007,12,19,10054,34587,35327,52606,93284,33632,54858
2007,12,20,13909,41754,88978,50599,21766,13370,17640
2007,12,21,80729,57563,36244,42286,77780,37314,9401
2007,12,22,21325,46519,43330,40367,29365,13743,78499
2007,12,23,46956,89359,68486,57009,23945,20164,25967
2007,12,24,33580,70148,90824,47488,11901,46153,24439
2007,12,25,50018,9523,32078,30746,67085,18321,73032
2007,12,26,61216,55634,18784,82540,2153,12113,2906
2007,12,27,47869,75855,87756,94824,81565,22594,78185
2007,12,28,5510,92757,94151,39089,79256,34974,2929
2007,12,29,91156,81127,17367,41173,90649,49444,68271
2007,12,30,74085,34117,61302,35301,6102,30085,4192
2007,12,31,24606,58550,73450,72474,50756,11205,23650
2008,1,1,32321,33798,51834,37830,42907,12336,76918
2008,1,2,22162,47309,96198,13318,44787,13564,842
2008,1,3,51787,79360,59112,25872,13476,36765,11172
2008,1,4,19577,33202,11715,44183,91751,35164,83008
2008,1,5,42506,46369,33009,74826,80166,1194,29007
2008,1,6,23072,63529,22277,45234,27190,18474,84903
2008,1,7,88328,32038,45744,40115,11397,21208,45986
2008,1,8,41224,57972,43509,60800,91173,5223,61334
2008,1,9,99275,56739,70694,41781,3107,3702,2958
2008,1,10,99624,4896,78317,39048,68424,593,20633
2008,1,11,11965,19066,75535,293,67455,37630,50407
2008,1,12,95203,58837,22744,36426,16809,32604,13578
2008,1,13,24333,54178,34911,23608,10916,21956,81740
2008,1,14,30374,25658,31049,29998,30553,9365,65397
2008,1,15,15328,9957,86029,43645,45375,11563,53937
2008,1,16,12829,99192,695,24384,74381,39790,80809
2008,1,17,7541,22393,90738,31873,92922,25649,41832
2008,1,18,20190,47604,69923,50563,89613,972,66912
2008,1,19,36517,10336,82308,51845,36645,34688,5489
2008,1,20,98371,46250,55777,27551,61794,6471,31934
2008,1,21,52526,96260,12743,60066,35004,19832,28290
2008,1,22,44277,45480,80122,64466,9436,44,21381
2008,1,23,15400,51015,44644,51917,77703,43304,50113
2008,1,24,30699,27991,15601,29069,90593,37729,66619
2008,1,25,52386,44199,8553,21263,56810,37647,41328
2008,1,26,8165,57478,89617,52441,19310,19738,13259
2008,1,27,45097,36134,64639,60496,3500,9282,78764
2008,1,28,97554,68937,48876,28252,96928,30828,7320
2008,1,29,87520,68556,30291,56257,29106,5195,17519
2008,1,30,85915,9193,58846,94079,66670,14814,62872
2008,1,31,2331,50904,96130,63779,87037,27120,80627
2008,2,1,90536,2753,69390,4442,71690,18266,2693
2008,2,2,68617,15445,6365,72488,84001,3007,88744
2008,2,3,13106,8201,22614,15373,17393,47811,45803
2008,2,4,414,62624,88674,19097,13527,1155,32875
2008,2,5,563,78274,23501,7451,97379,9243,11892
2008,2,6,69068,43860,60936,54036,59304,33652,46523
2008,2,7,59656,36658,71618,72762,61210,44231,48134
2008,2,8,78602,92041,13936,95368,54664,18962,4464
2008,2,9,68191,36468,13690,85105,31094,3543,68907
2008,2,10,28472,62785,37150,97539,22996,14438,81574
2008,2,11,82299,98089,94448,41955,51099,16065,61068
2008,2,12,12308,60295,35553,90910,68687,15840,2629
2008,2,13,23350,1153,17092,7892,37621,30781,49349
2008,2,14,68714,84323,34607,97185,63459,21757,21075
2008,2,15,86454,2546,62648,68753,634,23447,77059
2008,2,16,51732,39511,74478,64040,16157,10030,31301
2008,2,17,84843,92221,73929,8192,93374,7372,52436
2008,2,18,30994,38152,58136,16059,38827,42742,43243
2008,2,19,2285,80850,24317,88739,83395,3316,53843
2008,2,20,381,76762,17253,52112,32624,41730,42503
2008,2,21,48780,18111,20155,33622,26683,44083,28165
2008,2,22,20056,1454,6952,67401,55958,15087,3459
2008,2,23,11136,74181,96701,13420,55030,37369,18510
2008,2,24,54777,57036,8704,55157,50149,25956,87268
2008,2,25,82772,34037,56123,31551,68499,26277,35172
2008,2,26,95182,86712,23337,31589,88165,30288,18990
2008,2,27,60474,11727,82448,71609,85907,45501,61381
2008,2,28,57288,32869,19890,12064,6257,28594,7220
2008,2,29,56405,70901,90840,39177,21290,46962,60727
2008,3,1,89788,39590,52251,1321,26301,41939,2910
2008,3,2,30818,22226,31899,7643,50304,30698,19252
2008,3,3,36210,26198,80632,93498,75419,16873,15561
2008,3,4,81675,61818,89133,54431,32719,29972,63607
2008,3,5,70360,43285,80686,60147,82874,32936,57820
2008,3,6,25527,41226,10729,72696,79803,8979,70338
2008,3,7,30107,89676,59589,82668,32226,6572,12517
2008,3,8,7644,89797,14430,5670,51614,3562,50100
2008,3,9,684,99885,70059,71043,43169,17096,7542
2008,3,10,42394,16383,25361,84272,57608,2441,56967
2008,3,11,37410,11419,37305,67516,1094,13245,20184
2008,3,12,49671,86169,42700,57314,75965,7129,52983
2008,3,13,43930,77042,39435,44614,76926,9493,5656
2008,3,14,36446,76588,79549,78840,9322,4909,73111
2008,3,15,66929,57349,36430,4338,85119,40086,41854
2008,3,16,86213,3330,38389,52235,5850,47440,79549
2008,3,17,81814,70921,88883,25744,47962,28317,16709
2008,3,18,41240,54161,18716,77685,47100,48265,36524
2008,3,19,56421,19525,35987,23349,76874,38768,34039
2008,3,20,61992,78853,32244,64556,98534,20632,6791
2008,3,21,4384,84423,42691,86197,71695,31573,48292
2008,3,22,19657,76242,31352,60896,46754,68,38580
2008,3,23,10206,48332,11456,66626,67856,13794,56327
2008,3,24,61081,52561,66717,39425,47765,48960,13980
2008,3,25,46298,85943,37122,50681,70365,29812,3230
2008,3,26,58412,27737,81521,78068,3978,12873,25315
2008,3,27,67083,79292,10246,77288,43975,38053,70266
2008,3,28,11830,1846,82944,89263,70758,49660,88687
2008,3,29,34874,48619,49018,81172,50913,36140,81852
2008,3,30,37629,82303,1433,96040,10039,49306,14107
2008,3,31,30368,28530,45773,97451,7821,6019,71090
2008,4,1,51795,10423,51355,79976,28621,34298,19238
2008,4,2,15730,83957,14276,50604,48927,13294,71775
2008,4,3,99839,65785,79978,37468,64439,31411,43507
2008,4,4,74478,80716,23966,21197,9245,36090,4999
2008,4,5,33417,58460,26089,85211,68883,27443,61538
2008,4,6,97503,28093,50776,13232,12049,31403,40187
2008,4,7,77328,44696,11961,77166,26832,8291,60985
2008,4,8,91271,6053,80844,82100,3120,21161,23296
2008,4,9,12364,7250,54647,62132,65710,30735,47342
2008,4,10,50944,74529,28879,64798,2621,46006,34381
2008,4,11,31022,77409,74568,8349,38456,36528,81866
2008,4,12,65288,11170,49203,72910,17222,30046,85009
2008,4,13,20341,67558,74656,49056,74807,29302,11187
2008,4,14,56868,26388,74880,24163,917,20111,88960
2008,4,15,19889,32468,83341,50910,26228,7908,35610
2008,4,16,64684,60787,93828,46323,88309,43030,9232
2008,4,17,5530,89427,90592,42223,73336,15247,31278
2008,4,18,64494,10901,18817,37714,53640,43696,81876
2008,4,19,54556,30158,67188,90797,62626,528,38058
2008,4,20,88853,24787,33668,69888,1925,43847,36210
2008,4,21,90233,3228,51793,12115,9006,8736,14337
2008,4,22,82341,40335,45614,46834,51235,30782,54547
2008,4,23,21226,90830,46423,92134,20987,29962,32930
2008,4,24,99964,96841,40987,88817,21627,41006,15056
2008,4,25,39903,51204,7618,46488,54431,9410,88602
2008,4,26,63436,34498,12938,45776,74832,24903,12610
2008,4,27,42418,55685,93508,63643,46514,39930,65776
2008,4,28,83852,86243,38705,83816,83083,46044,38984
2008,4,29,4709,3401,80391,60964,54605,38008,57451
2008,4,30,9035,63770,66052,72471,98267,45341,18246
2008,5,1,73098,70243,27207,15515,42279,20715,79157
2008,5,2,5144,76996,51285,5348,63239,39989,65515
2008,5,3,46321,2384,10850,67382,5785,41240,34697
2008,5,4,60389,79248,52147,85775,43017,34550,28245
2008,5,5,41283,29890,92843,30732,16484,36401,6246
2008,5,6,75115,73467,41754,96610,50463,43038,61957
2008,5,7,30053,99379,7471,92725,18114,18320,36458
2008,5,8,23898,25912,21154,638,5159,23300,56413
2008,5,9,64527,24201,61009,5809,54090,3851,62892
2008,5,10,86926,6604,99137,62040,80070,7242,68649
2008,5,11,46884,66632,76958,76936,82362,34428,16013
2008,5,12,475,19100,62470,40725,45011,49976,87714
2008,5,13,66521,73275,44126,31047,13828,21487,13207
2008,5,14,67917,91689,6098,54842,98292,21586,63233
2008,5,15,78362,78827,8234,25245,61810,35191,28533
2008,5,16,44171,85970,20897,60998,21421,33366,81722
2008,5,17,66431,83341,59435,49303,72968,19913,20349
2008,5,18,86795,41399,33555,71063,33087,6004,52257
2008,5,19,31379,77589,91841,26092,72768,74,37688
2008,5,20,34577,85264,2572,95100,87586,23468,56097
2008,5,21,9006,23186,57818,91789,22878,33604,31091
2008,5,22,95845,69868,37792,98991,11266,37698,16406
2008,5,23,60705,43702,28662,8435,21290,20502,64526
2008,5,24,10409,36928,18565,44986,38543,21137,20085
2008,5,25,26128,44604,96181,35134,84141,20350,6922
2008,5,26,7019,20305,84364,19215,90173,22155,58206
2008,5,27,17790,9853,20963,78494,69906,15976,26928
2008,5,28,7547,2829,37805,17956,39756,6370,82941
2008,5,29,78299,77506,19377,4426,38461,31909,35911
2008,5,30,22602,2258,99184,29620,38914,33548,58834
2008,5,31,29086,22054,83391,46876,31906,4353,81721
2008,6,1,18163,86680,28649,25710,89509,16453,33665
2008,6,2,29264,22822,22957,7562,16679,8685,38340
2008,6,3,55140,90593,84250,77741,92850,33434,63712
2008,6,4,48115,83333,72545,77201,5386,22288,20428
2008,6,5,53644,92992,82148,71806,79672,27148,73867
2008,6,6,69180,9953,73883,98443,32774,13191,32357
2008,6,7,65805,71875,67048,20944,62467,17649,65036
2008,6,8,71668,67434,38747,19783,50766,11291,53335
2008,6,9,72504,99930,53762,26147,92922,2261,24304
2008,6,10,72593,79409,28171,41772,5713,18405,46566
2008,6,11,38486,31596,95274,20642,19822,28673,21585
2008,6,12,82289,46322,56620,70308,30107,11718,90
2008,6,13,80873,39361,3424,69728,39290,23537,75874
2008,6,14,32211,25798,26529,21155,21558,21051,19278
2008,6,15,27270,89456,35844,82107,37403,47469,12749
2008,6,16,57224,42494,60685,55864,88815,33657,56172
2008,6,17,18921,45374,32613,16145,84734,36037,2224
2008,6,18,24024,25925,98097,72586,68074,40978,3741
2008,6,19,89631,12028,73018,33252,17835,25213,81711
2008,6,20,55237,89034,50811,28813,31527,27847,14676
2008,6,21,36693,61503,27199,71965,6877,9812,14462
2008,6,22,7962,12200,6685,48337,38124,4782,80923
2008,6,23,6198,62111,31015,12180,74138,20384,51784
2008,6,24,91973,45597,93494,63561,50982,10656,28725
2008,6,25,82508,88502,9753,35552,66357,36951,17516
2008,6,26,73233,13114,11977,97546,25313,18662,75883
2008,6,27,63437,39795,66805,69634,1905,14171,58165
