year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,10,6,92716,97103,28710,46219,33468,836,5536
2008,10,7,46724,57148,97122,75097,12369,25063,7159
2008,10,8,70487,10470,43585,19113,88987,24793,12083
2008,10,9,55186,11343,17879,93283,45375,24223,71569
2008,10,10,4279,43557,15509,96994,40659,44219,69564
2008,10,11,90478,45054,15099,53554,2202,28572,58650
2008,10,12,30922,3635,62160,1408,30456,5744,30520
2008,10,13,19442,96888,52602,90979,24583,36832,70614
2008,10,14,86309,27406,62182,90588,70962,44042,23933
2008,10,15,27972,38260,63497,34802,83314,44947,38355
2008,10,16,1867,23519,33356,49140,43505,11868,6899
2008,10,17,73960,17611,3770,9753,30851,22724,67083
2008,10,18,55433,59555,17696,58093,3313,46229,88680
2008,10,19,74274,90271,52613,18598,28530,32461,73399
2008,10,20,28195,27407,58105,46413,67277,41460,31904
2008,10,21,10781,3327,78802,1092,37290,32572,60844
2008,10,22,84492,71647,27927,56276,47553,11974,24368
2008,10,23,50865,58203,63048,41491,64825,32012,10088
2008,10,24,9706,80824,29838,37901,8230,4294,20665
2008,10,25,75507,95753,12569,2639,15432,7722,23731
2008,10,26,69073,90293,14574,53564,78291,8852,19839
2008,10,27,25844,20826,40558,76708,95380,19957,14550
2008,10,28,60204,68320,94637,69909,49143,40826,14161
2008,10,29,73725,45119,41178,65583,57224,3746,58221
2008,10,30,89007,61467,71951,58079,68112,36525,27994
2008,10,31,46402,61728,54184,72245,82553,44741,5305
2008,11,1,94284,14698,99854,70839,99369,10843,50748
2008,11,2,48512,68020,81260,22236,29491,22437,77818
2008,11,3,86714,92534,56038,92072,54001,27989,60150
2008,11,4,38464,30865,78143,1217,92592,32326,49814
2008,11,5,91497,43418,55118,85780,74467,21323,56619
2008,11,6,73836,98517,13718,22347,66537,11329,934
2008,11,7,96027,33766,65103,99092,42651,37492,37515
2008,11,8,13003,65480,57664,51466,12696,2158,22683
2008,11,9,21640,835,58848,13136,44252,13965,85267
2008,11,10,18719,1639,71885,8906,156,1954,1252
2008,11,11,83044,13283,8537,95422,63400,23639,70865
2008,11,12,22402,11130,18379,35405,92962,42394,83222
2008,11,13,22009,44551,72256,43648,61737,31103,76783
2008,11,14,5988,61419,88402,41058,63058,10286,69963
2008,11,15,79565,78592,97566,62608,8226,6102,68029
2008,11,16,87977,96092,85245,10378,23574,3623,22134
2008,11,17,32887,96016,65356,54895,56918,37611,54895
2008,11,18,18654,68714,88029,40993,30132,26430,62051
2008,11,19,9541,53068,48365,89105,31659,12283,41712
2008,11,20,56236,68384,26092,44212,80828,11336,50941
2008,11,21,20753,31310,33075,53639,43677,48430,14885
2008,11,22,594,36040,39779,35599,4753,27808,6592
2008,11,23,51237,20589,74994,60777,73656,23358,29882
2008,11,24,5314,85640,17945,77901,70376,10389,12112
2008,11,25,67555,88076,9405,88307,19386,42479,8297
2008,11,26,63062,57260,99533,80008,93299,5664,75606
2008,11,27,14404,99823,92197,81992,20411,17190,2768
2008,11,28,94067,6900,9001,15732,8891,26946,23633
2008,11,29,95618,3686,32096,63172,91761,41500,77830
2008,11,30,11146,83978,42478,74208,41237,42011,70567
2008,12,1,50888,14026,86172,65291,13848,28369,3634
2008,12,2,50610,61910,6401,44676,85161,15402,76760
2008,12,3,10404,58699,70392,6021,62384,2487,69193
2008,12,4,54144,43987,53374,81642,44316,12204,2201
2008,12,5,85553,70566,42767,52792,84591,28938,44434
2008,12,6,14790,23658,98067,65399,1920,4467,26427
2008,12,7,87080,36220,3186,97483,11270,23577,13504
2008,12,8,73653,92415,89048,44149,36401,8773,5790
2008,12,9,97069,70976,97990,98973,41541,40756,51764
2008,12,10,42483,69693,86197,57272,9703,615,39023
2008,12,11,11622,5081,65449,98701,57653,18634,82536
2008,12,12,68922,58562,32391,58927,50976,37790,23075
2008,12,13,3729,12914,45216,797,83890,43205,19769
2008,12,14,41782,83960,51532,84265,70004,4080,87888
2008,12,15,79706,54694,96910,7679,76126,28710,22732
2008,12,16,50130,47343,35267,19052,22256,34009,54330
2008,12,17,89584,21798,97404,93312,51063,42619,84108
2008,12,18,34952,2175,10228,93086,2486,28111,3702
2008,12,19,88841,32190,51589,84899,3235,48499,52577
2008,12,20,79360,43560,15308,29490,90903,16926,44893
2008,12,21,29510,50934,59222,19093,89083,22977,28756
2008,12,22,40146,31947,22863,91449,34121,49442,84534
2008,12,23,36606,27552,78235,41798,76093,46176,86696
2008,12,24,79327,11026,19273,58687,54585,34580,34528
2008,12,25,61839,1506,69420,91349,68791,44993,10441
2008,12,26,57874,17969,39197,14371,49915,28411,5819
2008,12,27,387,44205,90353,36992,71756,34939,58789
2008,12,28,47849,31114,21837,43527,42139,41109,32213
2008,12,29,13076,92040,23092,74914,9897,42511,46262
2008,12,30,78688,37503,93055,52913,71823,48603,27283
2008,12,31,21737,43365,73101,22123,87569,29805,15466
2009,1,1,75677,81096,70607,39877,12209,42443,53403
2009,1,2,70700,33551,1968,83775,41942,25059,58688
2009,1,3,51839,33922,41302,30526,87776,708,33438
2009,1,4,59599,99310,50720,81335,42674,40172,69810
2009,1,5,46595,36329,95275,22271,17424,32233,52147
2009,1,6,45984,74675,61901,16683,24577,13868,86809
2009,1,7,66519,88927,91849,34709,22848,49502,75234
2009,1,8,26975,209,65023,86573,99518,32094,24260
2009,1,9,58543,88617,4069,5137,24945,15695,53759
2009,1,10,42368,97928,22257,88352,88954,34158,41386
2009,1,11,29883,64377,54547,12753,69655,46395,77461
2009,1,12,8854,12248,29046,35829,12456,44068,42401
2009,1,13,28325,42513,6660,86867,31129,10728,38356
2009,1,14,56074,42775,68466,98441,40702,7075,23144
2009,1,15,46007,7584,24530,75889,71960,29076,54993
2009,1,16,41615,41822,52453,50468,54069,47850,52648
2009,1,17,66524,91917,25049,94848,50781,48060,58066
2009,1,18,81910,58788,22773,37983,17914,41239,32775
2009,1,19,74967,98313,55919,20973,5896,30448,63214
2009,1,20,94207,75875,18206,52173,17696,37011,88993
2009,1,21,71764,84860,21640,38287,93129,46688,29486
2009,1,22,43909,94748,47551,42170,69887,20324,26504
2009,1,23,87800,77914,49279,62766,92578,21549,60090
2009,1,24,98473,18348,13303,9031,94222,47861,61204
2009,1,25,11917,51223,80196,83680,36082,1835,8318
2009,1,26,45562,64875,4155,5823,75974,1705,77992
2009,1,27,45860,38380,60848,50011,16293,26478,19128
2009,1,28,8870,48026,29217,23694,66373,8872,32725
2009,1,29,76946,23084,10280,88862,74306,40475,28893
2009,1,30,26739,8661,43562,72301,73535,47716,4475
2009,1,31,49508,15772,58818,11719,54152,19665,8081
2009,2,1,86796,46142,23560,12018,10519,19129,62063
2009,2,2,76891,28000,1139,70188,67435,11418,19049
2009,2,3,41740,18244,64293,68478,26905,24206,67130
2009,2,4,16791,71921,51604,82651,4045,26774,30721
2009,2,5,74548,46438,88802,61343,8932,12361,79712
2009,2,6,19450,97841,58127,12693,25840,9265,72880
2009,2,7,93274,87035,58281,51365,5278,38925,86195
2009,2,8,48534,63131,93324,65325,51403,11280,57975
2009,2,9,55447,4405,58695,29994,50842,13848,7689
2009,2,10,76125,92561,97400,95575,90401,5526,44619
2009,2,11,32593,31143,23850,42218,18177,32130,63583
2009,2,12,39806,21055,29777,88340,537,39452,83664
2009,2,13,51939,17083,17990,7386,21487,43036,3731
2009,2,14,88681,56884,61419,64805,65796,8819,6731
2009,2,15,56196,30696,1349,5140,61838,41551,87358
2009,2,16,96366,23680,57292,36172,61086,3420,74511
2009,2,17,77974,42871,94526,29913,76306,28867,63650
2009,2,18,97792,21902,7380,86472,95137,18799,7629
2009,2,19,60932,43969,60711,33480,74664,28412,8619
2009,2,20,52854,19962,85976,65571,43641,43267,61742
2009,2,21,21079,46686,42604,99052,5909,3481,68964
2009,2,22,82214,82347,98965,96357,20601,6345,89181
2009,2,23,15737,91495,66809,93021,35463,43871,42852
2009,2,24,26478,22282,81470,95683,42243,33798,41254
2009,2,25,85884,43416,79347,23314,6454,38303,12365
2009,2,26,12362,91783,67681,10927,90482,16645,67283
2009,2,27,27434,89341,22815,59522,80835,5975,72542
2009,2,28,16297,49846,95393,59127,72127,43215,4809
2009,3,1,14370,77012,16062,16605,20427,11761,9918
2009,3,2,26880,50063,78634,55593,58197,46314,22871
2009,3,3,48678,29311,6506,92463,35003,29320,21985
2009,3,4,15838,35295,4526,48486,85140,16271,7612
2009,3,5,57266,9485,78773,87987,2848,11186,74591
2009,3,6,23274,22946,60860,66506,89360,39494,8450
2009,3,7,47557,2159,21321,12586,31469,27826,45049
2009,3,8,66472,57145,57033,98661,8791,27910,77146
2009,3,9,93930,10532,71110,67548,20016,49882,71886
2009,3,10,39215,61067,76477,78841,365,37336,55346
2009,3,11,89724,93181,147,37280,95340,21467,39866
2009,3,12,43160,49292,71266,25983,22789,28298,24643
2009,3,13,31579,22559,88141,41861,33091,25602,75760
2009,3,14,69458,25483,97645,8673,2901,40473,57513
2009,3,15,3265,27809,49210,92989,37341,49356,60268
2009,3,16,32680,70823,96485,92192,36466,17750,8174
2009,3,17,75606,12399,59169,23537,34958,13661,61749
2009,3,18,68048,39262,7508,53857,64744,21504,12529
2009,3,19,83996,11977,66393,87261,56137,15602,60249
2009,3,20,93477,64958,26868,42509,52132,39705,74700
2009,3,21,4949,7454,69225,96907,36205,44745,40443
2009,3,22,71162,8405,2191,55561,47666,26050,9417
2009,3,23,28761,47553,88298,12757,75881,4690,30017
2009,3,24,32017,70292,96617,41846,51601,23484,60706
2009,3,25,20084,63188,51757,25032,86994,37333,28290
2009,3,26,39550,82078,58732,10711,90482,27274,32623
2009,3,27,54500,3323,8391,99612,67228,13040,32368
2009,3,28,59460,67730,28736,91477,54373,25352,69674
2009,3,29,22325,65188,50379,42408,44727,18487,43791
2009,3,30,48072,55819,22081,87621,37896,47164,64683
2009,3,31,44730,74438,13657,99229,94112,22048,28840
2009,4,1,61339,35087,27560,20799,19168,6295,28627
2009,4,2,73540,97999,94652,95864,63186,11382,14623
2009,4,3,24264,79868,38414,72336,35686,26846,9956
2009,4,4,73582,74009,90991,34663,48446,4647,60243
2009,4,5,42558,26694,49082,20248,78133,42993,87398
2009,4,6,97300,49288,86024,87192,63638,30675,3055
2009,4,7,43175,42056,37678,67438,38275,42443,46125
2009,4,8,73961,85640,32433,63894,59648,23423,58556
2009,4,9,24446,28069,65150,67003,71115,30583,3602
2009,4,10,65599,23576,61000,79250,89215,13375,66441
2009,4,11,52852,60402,65848,12378,18809,19877,39815
2009,4,12,57084,12319,52292,31044,97958,34724,51289
2009,4,13,73957,24498,26196,98402,68918,41345,41756
2009,4,14,40032,21927,85358,21982,45502,12709,71232
2009,4,15,51068,26083,67672,20271,86484,49871,82648
2009,4,16,21645,69747,12463,78728,98417,31106,66123
2009,4,17,12726,65829,37411,86683,90326,29958,25084
2009,4,18,59243,71302,66840,15627,9580,18549,77608
2009,4,19,71434,31257,55191,22501,73691,39215,72772
2009,4,20,76527,89085,91771,98171,58832,20585,86898
2009,4,21,73600,1690,3020,86326,67518,6782,73008
2009,4,22,74195,53091,74443,33438,40744,7634,45416
2009,4,23,50323,26182,19375,38108,73790,24566,609
2009,4,24,47481,30132,19732,24007,35568,27854,82177
2009,4,25,94399,48439,15426,67999,50128,18445,10676
2009,4,26,17646,91578,43683,91840,44668,18125,21629
2009,4,27,1763,75759,23396,52085,18292,42771,50193
2009,4,28,8434,33688,67153,55914,63819,3236,6272
2009,4,29,15738,31089,34800,10137,95879,225,4487
2009,4,30,46007,85021,81514,63652,76598,25196,61843
2009,5,1,37617,59672,29824,55731,51782,3219,77815
2009,5,2,70074,12341,14359,78507,46028,47863,60772
2009,5,3,26198,17450,63395,41936,64891,48194,48424
2009,5,4,60769,48418,79262,6775,33438,10775,36778
2009,5,5,26387,2322,74973,80355,61993,4796,56085
2009,5,6,13775,74366,60251,200,86707,24610,55058
2009,5,7,49086,88824,62181,91636,6274,25575,83571
2009,5,8,87516,23768,18346,48284,72185,13959,1411
2009,5,9,21974,74733,74540,48360,93406,49512,18714
2009,5,10,55398,70659,81150,85524,61377,41400,72075
2009,5,11,48083,16009,13484,13520,21185,25664,75155
2009,5,12,27458,17590,55077,14973,41357,39774,79608
2009,5,13,29893,3732,51018,68218,94816,25558,46577
2009,5,14,88221,91421,61642,59971,78432,42791,11846
2009,5,15,39808,84191,63921,87890,16551,43756,47761
2009,5,16,37735,85772,22916,81544,3361,44344,42868
2009,5,17,61070,84118,92476,7314,4201,9845,55532
2009,5,18,15369,1754,92108,3589,93175,20102,9911
2009,5,19,71606,12892,41757,27765,97082,22029,52006
2009,5,20,29985,32136,49766,67719,17907,39033,9263
2009,5,21,21268,83377,62130,82337,83846,20957,19650
2009,5,22,4398,30802,81533,19766,48907,23641,49707
2009,5,23,58433,43742,19617,46390,72985,27725,44154
2009,5,24,86419,16105,6159,16403,48241,5925,64121
2009,5,25,66147,61309,49735,3766,44685,28217,42454
2009,5,26,44882,99173,8456,49280,46326,39988,15397
2009,5,27,95233,63628,25103,53665,23721,44720,60055
2009,5,28,13058,38796,90560,99476,54901,46719,75878
2009,5,29,3141,68995,16350,85639,30303,32437,19405
2009,5,30,91340,10653,91858,36221,26177,313,71852
2009,5,31,72503,90301,3601,67735,70280,28703,27751
2009,6,1,10353,89774,54157,23410,28570,44717,82885
2009,6,2,83470,57787,55114,2962,26781,37815,44952
2009,6,3,57083,70251,10708,48422,80903,2566,80995
2009,6,4,7080,19230,19198,95934,25882,22798,60020
2009,6,5,12514,67853,17770,22866,57626,38279,42627
2009,6,6,86195,49347,1863,86016,7133,6976,25329
2009,6,7,50265,44790,26633,7347,15041,37340,42121
2009,6,8,12295,56257,89467,35726,75487,25016,1659
2009,6,9,17720,64166,11678,30233,32018,45800,43098
2009,6,10,5995,50430,32076,92190,99776,33938,24557
2009,6,11,23260,90913,16238,73524,52055,42870,67222
2009,6,12,83447,80209,69342,95741,36466,25160,27819
2009,6,13,28304,16528,95829,46023,80693,23859,46256
2009,6,14,29062,69658,45705,35056,36439,27781,13597
2009,6,15,36214,11718,38154,59473,18983,20743,49348
2009,6,16,71037,13612,46569,70835,93820,15911,76575
2009,6,17,46637,7422,30745,74940,23949,26574,50963
2009,6,18,20993,50432,13570,50054,36441,25626,61462
2009,6,19,72879,53406,45058,25444,81476,49563,51268
2009,6,20,16810,70305,50615,4198,83916,47183,55032
2009,6,21,94088,29445,57958,40724,36867,38703,45664
2009,6,22,77167,31628,52978,98160,98411,32899,24565
2009,6,23,34851,58524,66026,24081,28282,27436,55876
2009,6,24,26109,43350,67143,42918,13655,17757,37115
2009,6,25,13922,14939,22146,8009,60736,30103,55085
2009,6,26,97602,85157,97100,91120,16784,16429,35631
2009,6,27,15194,49327,70196,66396,7850,2573,6828
2009,6,28,52483,96360,72703,78591,39710,39845,41508
2009,6,29,69716,73953,84974,83637,5244,23471,17998
2009,6,30,65979,3574,89434,79932,5082,36533,81051
2009,7,1,21866,52961,76682,53411,18639,13229,46159
2009,7,2,26488,32153,42986,95323,28513,32041,13913
2009,7,3,84574,88237,11773,54289,62190,46746,54277
2009,7,4,67433,20217,78626,49763,40142,18059,49694
2009,7,5,45223,70943,744,83440,23903,43777,53203
2009,7,6,42541,73357,89361,85381,5510,48698,87055
2009,7,7,50374,97090,70967,51299,85327,32739,71939
2009,7,8,63868,95837,76215,47652,16053,21193,37414
2009,7,9,72546,39251,27107,17768,10194,44202,37560
2009,7,10,50448,37979,70762,9341,11335,26474,71073
2009,7,11,33196,41523,8127,99921,38613,45445,7571
2009,7,12,40291,78184,89509,4158,74020,32076,78161
2009,7,13,6424,53268,65574,78969,8870,42680,13088
2009,7,14,35415,53233,46999,2215,91211,34112,61555
2009,7,15,18898,10585,38979,68445,68460,13457,84718
2009,7,16,7072,58901,52288,63714,53436,8149,87871
2009,7,17,43807,40224,52383,50230,9843,17956,15550
2009,7,18,35064,26987,74990,70479,80219,21988,42693
2009,7,19,87782,56100,599,23031,83036,5929,51475
2009,7,20,51495,19385,92544,74918,94637,44832,88631
2009,7,21,48073,19332,22853,91879,59555,25235,28461
2009,7,22,85749,93190,4010,20812,36528,28999,21290
2009,7,23,16747,17339,80334,20880,73438,47284,63910
2009,7,24,56473,53212,51736,7968,88948,44280,2885
2009,7,25,83585,5463,21516,31657,24794,10720,79887
2009,7,26,84348,35955,98347,70096,29144,18709,60907
2009,7,27,82024,14059,98549,98770,31397,45234,69649
2009,7,28,4834,92518,79910,77659,62081,31645,1978
2009,7,29,67381,75924,84862,67317,81386,22729,65325
2009,7,30,6179,83449,55211,6878,35755,19910,53325
2009,7,31,81250,88618,584,63273,2676,15484,78394
2009,8,1,34073,10717,98042,55258,19586,44303,39268
2009,8,2,98019,25948,51245,65399,1871,2459,42715
2009,8,3,99609,75187,48039,22139,74987,19601,39017
2009,8,4,10741,89510,38693,91991,78127,39276,81615
2009,8,5,97155,54759,50009,47579,81828,14402,42836
2009,8,6,1413,58705,52104,99431,84652,19700,84829
2009,8,7,2874,72158,13895,18834,47345,28285,973
2009,8,8,38683,97886,86341,65776,87395,25033,54118
2009,8,9,81874,64309,45732,79028,35419,45740,66606
2009,8,10,17246,60142,45793,35011,18846,14248,4441
2009,8,11,19849,33948,15622,22722,6105,29516,21556
2009,8,12,69801,7801,98880,8484,22038,35220,74259
2009,8,13,9432,10252,64728,91305,90912,10459,10332
2009,8,14,26331,6199,96937,59928,66340,42730,14938
2009,8,15,1537,73329,45731,21385,7276,11352,74106
2009,8,16,13381,7219,2013,83181,31371,892,88016
2009,8,17,53408,86111,98626,62840,12715,13353,14144
2009,8,18,3626,73812,40828,46308,96362,4116,56236
2009,8,19,62701,13197,17525,64237,86526,13255,65621
2009,8,20,93801,40958,46078,23533,48177,14443,63066
2009,8,21,79547,65334,31081,32955,67797,29707,12146
2009,8,22,80511,9411,82641,488,83222,39820,76796
2009,8,23,79583,93936,69383,58635,23484,3259,49223
2009,8,24,10009,66514,24843,20162,23823,37273,83694
2009,8,25,71999,51715,66759,67898,33400,14192,7204
2009,8,26,17548,60250,29349,14410,69660,11989,24898
2009,8,27,69234,51809,78045,65168,62096,47427,53803
2009,8,28,85579,67037,63025,11940,33550,4220,42101
2009,8,29,57373,7844,92146,45723,75910,25257,73620
2009,8,30,9309,89448,30823,43209,49697,26523,77618
2009,8,31,19356,4864,72515,88589,73024,16911,60109
2009,9,1,35119,30689,93911,20697,97726,23287,48988
2009,9,2,47627,93858,81088,4999,18053,39586,77074
2009,9,3,93962,64842,80693,19623,54289,27868,12831
2009,9,4,20337,4390,20448,39692,9253,9315,44633
2009,9,5,82276,92577,14741,33746,23266,25003,50795
2009,9,6,20991,14641,19782,68617,24851,17222,69968
2009,9,7,59255,6807,57041,53217,71648,4085,59191
2009,9,8,42288,81952,52021,62624,2694,38820,18667
2009,9,9,28298,14486,79651,26926,23415,10743,30671
2009,9,10,46680,52097,47817,84022,66738,17599,32638
2009,9,11,7940,84820,58957,67194,7978,32349,66762
2009,9,12,95977,86434,25952,38264,84737,44324,17239
2009,9,13,3782,99496,35905,32080,30333,15556,65357
2009,9,14,53747,26298,36027,16778,78395,33844,60799
2009,9,15,61484,67794,69789,85775,68965,28745,19320
2009,9,16,76942,61094,6082,72918,63879,48385,67533
2009,9,17,48615,59061,44771,52397,58556,47027,40828
2009,9,18,5240,12582,76184,58987,55232,28562,15764
2009,9,19,49978,28757,92915,27813,96550,12703,59939
2009,9,20,65514,91447,99258,58807,68892,21691,11724
2009,9,21,32770,70076,75608,97737,45488,20378,66485
2009,9,22,20395,17405,67312,25634,46338,9847,60972
2009,9,23,17921,88408,93088,67898,33517,36002,72062
2009,9,24,30066,48704,42000,11932,56502,41258,738
2009,9,25,25394,79300,18814,74515,49375,44421,52251
2009,9,26,94862,31151,38735,15256,48555,22398,77242
2009,9,27,11244,98596,58213,29165,3356,1300,77062
2009,9,28,36872,53653,25476,83289,2356,17475,25220
2009,9,29,58858,25084,82310,603,4384,17475,81469
2009,9,30,70110,28247,63720,81324,59397,18806,62931
2009,10,1,24303,57556,70172,35547,56151,44737,24711
2009,10,2,59506,12388,78124,96377,66041,3599,86018
2009,10,3,68396,87426,7589,43605,28861,39898,50559
2009,10,4,33244,23724,52028,3354,51971,32099,11029
2009,10,5,27719,67256,13959,52022,24811,34131,67568
2009,10,6,80962,45219,68630,56819,57606,13105,43196
2009,10,7,23646,83056,49213,8394,70481,6801,68350
2009,10,8,99341,63051,28909,48937,3126,47288,78642
2009,10,9,55096,45738,69670,82815,12993,33628,31188
2009,10,10,37804,84110,55107,35117,29328,23736,31935
2009,10,11,86934,3192,45130,26931,86247,10694,35324
2009,10,12,56727,83847,3674,72420,63249,48934,47708
2009,10,13,66374,62573,6349,37822,8310,42370,36988
2009,10,14,21302,75997,4527,75457,76459,9633,40573
2009,10,15,22138,99720,2508,25423,2911,13989,42354
2009,10,16,89158,91035,4029,62236,91233,24054,84655
2009,10,17,54481,89339,72362,37206,51911,45062,61379
2009,10,18,60220,87431,44718,97874,79780,49244,83330
2009,10,19,56238,25228,83903,94727,24947,2762,80150
2009,10,20,27858,66750,88855,33367,57784,9235,35602
2009,10,21,49016,33289,46609,19848,22627,35322,27054
2009,10,22,90890,30384,64784,67461,17814,9502,45334
2009,10,23,97593,75097,55016,70182,325,5270,54909
2009,10,24,25271,58031,1410,69480,24780,6616,72846
2009,10,25,98916,15850,14800,47931,49138,11408,27779
2009,10,26,88117,96729,41184,79006,27112,22319,56466
2009,10,27,61278,48172,28152,75222,23269,49519,55404
2009,10,28,23593,54788,26664,65215,12818,44425,71047
2009,10,29,53949,67392,53892,52864,83241,35043,27147
2009,10,30,48731,46450,1277,53199,59531,8812,52204
2009,10,31,2994,81130,95021,64271,45654,39524,85845
2009,11,1,68922,39042,1248,8866,93829,44263,10432
2009,11,2,22998,5039,41478,93299,72430,45370,66162
2009,11,3,72022,96764,79660,20752,43214,47288,73950
2009,11,4,2744,56099,22505,22089,53581,33878,26360
2009,11,5,99234,73401,42204,84507,12443,9803,33372
2009,11,6,22623,20417,83803,61973,41807,25281,15271
2009,11,7,14236,37002,17784,86257,33765,13796,13361
2009,11,8,93330,11083,13662,12425,67182,36167,64514
2009,11,9,37114,86396,37225,36347,59796,45780,77205
2009,11,10,88590,55582,30576,27565,92350,30730,29537
2009,11,11,34156,72362,61159,64743,25715,28942,77351
2009,11,12,75832,92737,7063,69161,3820,20725,77938
2009,11,13,87353,73243,32451,24466,59638,36027,7164
2009,11,14,35785,81806,14368,24375,53739,11295,88291
2009,11,15,46088,8376,74179,96595,80738,35337,17689
2009,11,16,22804,30630,45039,98635,39719,18454,14148
2009,11,17,59890,89178,82085,47242,62420,30887,28059
2009,11,18,22057,16913,81574,74193,98718,12293,58567
2009,11,19,52456,73587,83209,14895,98314,7387,77841
2009,11,20,95403,92723,5529,18207,23353,16919,46841
2009,11,21,79423,35372,17340,39312,24549,49424,26553
2009,11,22,3320,30310,90963,41728,47222,22536,15921
2009,11,23,62291,84828,30839,14746,74766,14048,35992
2009,11,24,73079,71434,73832,84834,80509,29360,53040
2009,11,25,20213,46279,36232,99635,98002,3572,48946
2009,11,26,22551,52995,41850,42222,99657,32812,53950
2009,11,27,63230,21699,99870,25521,6526,47060,16618
2009,11,28,97643,61107,2610,87073,48893,26441,71906
2009,11,29,29401,72153,74945,49613,34783,27529,75599
2009,11,30,32784,81100,4544,71686,50446,12745,20260
2009,12,1,50102,95556,14209,29684,33606,30430,41556
2009,12,2,56483,77489,28173,54125,54948,47134,37549
2009,12,3,3840,39927,29455,33240,28431,20751,19204
2009,12,4,63213,48279,81154,12348,45730,35697,74034
2009,12,5,96176,64793,30645,62629,76700,44853,68664
2009,12,6,10305,91634,80219,66787,69122,24744,20911
2009,12,7,40421,71877,94811,44260,28155,24265,73851
2009,12,8,56585,61368,93054,19797,25998,24207,68497
2009,12,9,88080,76255,48882,84255,41047,29526,33235
2009,12,10,17746,24378,71899,28050,16011,18469,51188
2009,12,11,1484,93212,48450,41905,81441,43261,52516
2009,12,12,9595,83877,96367,66180,45244,39420,72328
2009,12,13,87594,79979,50824,75673,72585,49705,86279
2009,12,14,29984,79230,55865,64081,19959,44115,32131
2009,12,15,52321,12584,19670,53805,22147,18120,42061
2009,12,16,3587,11380,14576,29534,11608,10942,72065
2009,12,17,73204,16714,14392,60797,13044,31568,42821
2009,12,18,1980,97624,29099,31963,93206,1315,36044
2009,12,19,13164,45430,4526,65485,58013,24195,45641
2009,12,20,96511,8666,64053,98,20045,44980,65983
2009,12,21,48005,22274,58047,21208,55339,38790,78356
2009,12,22,68382,70357,51176,70361,84333,46626,18676
2009,12,23,77538,97940,14719,90701,43369,19244,62537
2009,12,24,17733,59790,8177,14244,68456,38581,20693
2009,12,25,4852,83561,76675,52856,5834,1073,64063
2009,12,26,61172,39862,88770,45905,26571,39945,12617
2009,12,27,10903,36570,51292,88440,50862,32362,5492
2009,12,28,10582,1605,84381,28315,61395,42557,78910
2009,12,29,46202,97490,5954,51053,81050,48980,13909
2009,12,30,3235,50052,94323,80758,6265,33093,53014
2009,12,31,32835,23037,75630,60089,75959,43274,34880
