year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,28,7531,94542,20197,71742,62829,33652,78730
2014,4,29,97073,26203,69540,12158,79325,26177,18555
2014,4,30,47340,17420,78563,5822,29271,38543,15828
2014,5,1,24867,98514,40209,34490,17263,33966,12237
2014,5,2,75253,32464,47354,99135,27005,17551,876
2014,5,3,6185,1202,95957,3257,43756,15496,31767
2014,5,4,23080,41672,76673,70420,75444,5235,32593
2014,5,5,21066,43777,14773,45932,58642,4981,80422
2014,5,6,92257,38946,19010,67509,87761,16364,66644
2014,5,7,14766,50266,53871,37302,51467,49828,80559
2014,5,8,95223,15323,72325,18302,56995,48997,15073
2014,5,9,48790,20583,14018,69855,64359,28790,85787
2014,5,10,39353,122,12560,31609,55419,31569,9117
2014,5,11,43179,14284,82112,74296,64549,35983,71598
2014,5,12,16016,85810,52156,27590,1132,40832,62243
2014,5,13,74478,6180,67316,23267,26762,47685,53122
2014,5,14,91120,42826,25260,46824,42947,37819,78432
2014,5,15,14717,85739,77549,57895,23,9660,8543
2014,5,16,64571,11994,60140,96938,97803,28647,60879
2014,5,17,98935,85830,3122,89764,92009,36789,43031
2014,5,18,18770,84473,22504,26241,43650,14115,3065
2014,5,19,2948,1933,67848,17664,87671,11748,11910
2014,5,20,4045,21408,40452,68616,33401,16943,51905
2014,5,21,47556,61941,22784,46490,64122,25905,86253
2014,5,22,56130,29045,65635,91251,29869,4490,83844
2014,5,23,73518,68604,23260,76465,70536,41107,64128
2014,5,24,74559,52855,2389,94955,90614,9193,49922
2014,5,25,40366,76135,61827,87921,54428,34610,762
2014,5,26,18549,26866,3367,91031,72262,35353,32281
2014,5,27,2130,89843,32476,75647,58446,5735,72111
2014,5,28,45334,63194,62590,36244,32400,14978,71198
2014,5,29,23013,24170,11120,79730,16657,22946,77651
2014,5,30,87436,73907,34764,5984,17124,38130,27014
2014,5,31,89385,23483,95647,7866,13325,44474,83512
2014,6,1,88122,209,51974,33455,79754,30915,49698
2014,6,2,12153,12244,896,35165,52766,28367,54894
2014,6,3,85774,17664,98896,73209,7922,33660,39192
2014,6,4,25045,88141,92558,30781,27975,4556,88646
2014,6,5,57651,49029,38509,45773,65589,6834,75579
2014,6,6,45342,37748,81629,57494,66343,48876,49010
2014,6,7,19108,27242,40256,4881,44905,5503,88089
2014,6,8,52826,5514,73633,94222,10007,32542,41354
2014,6,9,37981,87097,96351,11984,52477,34859,54108
2014,6,10,18066,58044,69686,63407,12143,1314,87253
2014,6,11,78485,50189,62614,97593,93782,19221,68825
2014,6,12,38686,91076,13266,7863,96589,36898,48436
2014,6,13,6595,85791,59789,60928,72887,6139,82911
2014,6,14,25363,7349,47018,59780,65392,33055,49539
2014,6,15,77534,721,76791,56019,67261,5756,89963
2014,6,16,61043,91329,88787,16080,82404,2052,60295
2014,6,17,78992,5301,58730,1939,91091,18519,79218
2014,6,18,80329,91009,52128,5692,98358,15497,65471
2014,6,19,80101,64903,5009,57635,65623,48151,30005
2014,6,20,49236,70259,99967,10278,77939,5105,62709
2014,6,21,60342,23509,83003,55685,45161,41733,73975
2014,6,22,36252,76603,53192,16580,67611,21671,88623
2014,6,23,82320,37167,20446,62421,18422,41806,70055
2014,6,24,396,56309,66411,49631,42919,32729,36260
2014,6,25,20857,4185,18969,97550,27693,18323,23234
2014,6,26,72854,76407,27209,25457,69361,46752,8388
2014,6,27,36972,18423,13363,19291,55589,160,38063
2014,6,28,90362,91965,18117,90758,64625,879,60388
2014,6,29,7543,83607,33000,44751,87792,1968,2300
2014,6,30,31836,86642,11886,4689,63049,5446,16497
2014,7,1,48761,52197,4885,85732,70619,18247,31375
2014,7,2,42560,84758,19437,32921,76722,3906,33678
2014,7,3,57699,54784,80418,81593,54743,13417,66344
2014,7,4,42534,81736,84995,74369,84729,46880,15410
2014,7,5,64129,52325,41906,12890,4522,13142,68621
2014,7,6,91492,97740,36347,34051,82497,22136,36972
2014,7,7,75571,26041,7001,33269,97176,3770,84861
2014,7,8,51918,33538,57556,10803,31625,42551,75172
2014,7,9,16354,55782,96933,80482,8107,38838,83371
2014,7,10,28980,18332,8344,20471,16071,11042,70874
2014,7,11,98568,33177,54197,74138,75569,27549,77406
2014,7,12,89097,81319,38618,57366,31208,12526,88169
2014,7,13,62833,71428,69692,95538,27209,16624,42371
2014,7,14,51667,21813,2094,96998,40144,10437,13821
2014,7,15,56215,87830,4694,71134,37359,8890,65271
2014,7,16,29279,52790,69028,18375,34108,23997,72093
2014,7,17,81668,36522,60261,44500,24301,29952,46389
2014,7,18,67862,12927,48759,19528,51091,852,32878
2014,7,19,91235,77640,66698,63801,65470,37743,24934
2014,7,20,19180,62984,96556,48458,15773,31935,73185
2014,7,21,66233,5931,75277,47900,58805,1889,68751
2014,7,22,83105,98192,65139,50966,27470,13897,26846
2014,7,23,78560,81101,36075,86146,58740,19124,19946
2014,7,24,24209,6866,1231,59740,86201,14138,38198
2014,7,25,1973,96072,7734,84557,18355,49362,62456
2014,7,26,77159,51250,57558,76615,65793,39048,73933
2014,7,27,93262,69297,30778,71821,50397,16852,7967
2014,7,28,9136,85975,24264,49697,9192,41847,39436
2014,7,29,95392,55984,33985,13716,68408,41718,8273
2014,7,30,86762,57431,47080,80272,8680,4638,36886
2014,7,31,74472,43685,818,67733,29333,47947,15906
2014,8,1,79729,31150,13872,88865,33476,4487,28561
2014,8,2,42667,96333,64348,54410,52317,48333,48126
2014,8,3,37076,56402,66398,23837,13833,29829,30460
2014,8,4,38864,50818,93697,29688,10855,44515,3772
2014,8,5,40187,58813,69677,19916,89963,49900,48780
2014,8,6,23438,54387,63692,82457,50719,28039,76866
2014,8,7,19387,42723,21343,56462,99125,37740,56650
2014,8,8,29309,33921,33461,68172,84738,27158,14211
2014,8,9,95592,38024,27983,35779,96836,47659,35694
2014,8,10,3150,13911,80825,42940,68297,44516,25396
2014,8,11,19015,88906,78613,54754,47981,49956,37567
2014,8,12,47105,4047,24217,92765,37967,7677,57288
2014,8,13,22705,1186,91499,34648,39209,19481,30426
2014,8,14,36045,33491,42471,55546,47401,23295,8485
2014,8,15,15697,84162,23880,51064,89420,2493,22169
2014,8,16,37400,18800,49735,856,22846,40303,49972
2014,8,17,60813,64332,87259,99869,65517,28757,34516
2014,8,18,4726,14589,21294,57122,48080,13764,52667
2014,8,19,11832,3411,11152,43881,3924,1383,24944
2014,8,20,9695,70227,17112,63446,89026,33198,44301
2014,8,21,11872,73501,90624,89036,37832,27883,88904
2014,8,22,3348,72991,39771,24425,87580,11064,41546
2014,8,23,52011,41180,10565,63842,60942,21716,17722
2014,8,24,64865,89450,19017,90912,59677,2480,24357
2014,8,25,48702,35678,35010,60573,9178,25633,9608
2014,8,26,63361,3515,54863,66708,92858,44634,37485
2014,8,27,96789,72049,89030,48799,13228,15946,38992
2014,8,28,74169,37661,36714,55386,43463,22082,16297
2014,8,29,3139,24562,653,51840,76591,35662,68765
2014,8,30,85768,77647,94724,49128,81161,49587,22187
2014,8,31,90370,60572,39671,87158,32620,45053,65956
2014,9,1,62200,60998,64948,52720,15011,18013,8105
2014,9,2,58473,6446,70753,77963,31007,21406,79802
2014,9,3,7597,23419,74918,9716,1065,19642,55195
2014,9,4,98578,35580,7382,88947,96151,13404,2457
2014,9,5,45122,24808,28412,7321,2158,9711,80041
2014,9,6,33520,44075,84497,8344,50521,5250,56306
2014,9,7,97879,43007,32459,21828,82777,7377,1543
2014,9,8,194,77018,6738,98771,12597,30471,54069
2014,9,9,25099,10226,96525,70220,35034,41289,83893
2014,9,10,53543,67351,70285,87062,27778,21133,61757
2014,9,11,78298,42734,98062,92528,85740,46872,64355
2014,9,12,84869,54248,62250,85062,47617,35339,40184
2014,9,13,60213,15809,4252,1663,42386,17129,51883
2014,9,14,93771,58417,82127,47313,42119,2411,80726
2014,9,15,69896,23543,62482,48193,66277,26895,47073
2014,9,16,68368,23767,71427,69588,78014,28,34649
2014,9,17,25631,35366,71184,2195,51174,25436,33858
2014,9,18,9912,8916,92092,3682,67332,24218,50995
2014,9,19,25802,42980,18072,95698,66522,30554,20242
2014,9,20,49150,73800,17314,33870,97566,5093,53457
2014,9,21,91932,55120,74458,33914,90486,45641,62460
2014,9,22,58011,37428,72669,67922,46343,14760,61604
2014,9,23,30026,55329,38950,55828,98308,7021,71525
2014,9,24,81182,53926,11766,30331,27726,29080,74200
2014,9,25,41643,50524,84009,49926,5643,8466,70191
2014,9,26,12480,4106,52651,70491,41534,41671,14764
2014,9,27,87876,22783,26367,17902,78111,31668,60081
2014,9,28,92771,38689,41605,73952,92614,3370,80634
2014,9,29,36691,98801,1186,94686,49324,35194,54611
2014,9,30,71319,43659,61154,83798,47764,13804,70640
2014,10,1,5649,55474,25404,9877,78256,18122,14130
2014,10,2,72719,49790,34210,65489,4830,25814,65792
2014,10,3,13795,45535,76425,66838,44336,27610,71523
2014,10,4,10011,79155,22485,97681,22813,33638,11479
2014,10,5,86929,97441,68470,92577,69267,43873,88805
2014,10,6,63874,78347,62934,52944,28136,47143,74784
2014,10,7,49317,72956,90575,63111,34843,33352,69948
2014,10,8,79178,77313,91470,5540,56468,30307,63221
2014,10,9,95632,13944,1051,82560,27737,19520,1489
2014,10,10,97003,63393,10293,77228,41739,39579,36524
2014,10,11,86226,86721,81307,35542,59677,38234,85004
2014,10,12,94519,71585,44952,90048,65249,2773,81939
2014,10,13,21716,83079,15159,33700,97023,32561,82611
2014,10,14,41111,2081,40451,54465,81825,17096,81692
2014,10,15,23563,56674,94567,26140,43394,25874,88033
2014,10,16,19422,80459,93036,30292,52043,4339,66691
2014,10,17,33643,23464,48630,71711,22894,30140,85410
2014,10,18,36268,12701,38020,77378,14781,44823,1842
2014,10,19,96605,61918,79886,36519,18591,24452,69010
2014,10,20,78336,66677,73394,97758,47135,16429,54401
2014,10,21,15529,37120,81092,49172,76935,46073,30882
2014,10,22,99828,26212,26291,52448,55264,30662,66177
2014,10,23,86396,75484,78019,83000,37401,24256,45870
2014,10,24,72343,48707,31231,50679,31736,4624,28436
2014,10,25,78870,87405,92836,94399,40876,40279,49922
2014,10,26,17810,36351,80803,33989,62563,23445,56436
2014,10,27,34178,4106,48965,20574,95942,26983,69925
2014,10,28,49694,17590,72147,22037,66296,3377,9067
2014,10,29,14383,8001,53854,9605,95405,13041,20355
2014,10,30,36280,53320,80276,70441,89670,11078,54429
2014,10,31,68584,874,7217,2762,21331,6181,49687
2014,11,1,17272,99515,59611,83318,17104,31757,85354
2014,11,2,99751,35134,94420,14134,59486,48273,90
2014,11,3,71242,11313,60444,7521,80984,40719,44313
2014,11,4,70654,18148,98741,55589,19021,22309,64702
2014,11,5,56703,94841,14388,73975,10707,40351,7292
2014,11,6,27810,22107,78997,43913,73592,39768,14398
2014,11,7,33077,54392,14487,4318,82056,24930,8190
2014,11,8,63040,32000,22502,50045,50147,37595,31985
2014,11,9,85519,76255,96687,42221,71096,27426,22547
2014,11,10,81802,17776,89838,25964,56235,35186,36228
2014,11,11,29826,91305,60625,79255,45696,25111,83572
2014,11,12,44104,66392,28114,7143,98391,16967,43539
2014,11,13,64889,20913,95523,50407,97168,8561,42627
2014,11,14,84615,52339,25174,82768,70114,31363,85083
2014,11,15,26348,32901,11310,72526,24205,21934,1780
2014,11,16,86253,63396,51703,30356,46139,46168,23850
2014,11,17,44529,63135,43740,9417,84047,39262,56175
2014,11,18,97566,64175,68802,82180,16513,43975,41300
2014,11,19,2978,41689,6382,45678,74589,17692,38203
2014,11,20,15146,5977,86334,1398,85725,38036,21753
2014,11,21,31863,34204,1954,92744,13690,45693,68512
2014,11,22,14088,1306,94687,11654,81832,13488,60185
2014,11,23,98344,73814,7836,17674,31854,14218,83351
2014,11,24,22795,48261,97905,37940,70589,34238,89337
2014,11,25,56313,22273,87441,4528,72828,39394,37271
2014,11,26,2869,51438,32134,33309,52743,26820,4962
2014,11,27,34575,6659,71498,49270,96824,45686,46943
2014,11,28,28678,26255,46645,51472,74515,44549,85763
2014,11,29,61455,28786,45099,17768,67411,32539,48647
2014,11,30,56590,38284,52269,59459,6073,34402,19119
2014,12,1,58815,27574,70432,9741,34232,41929,15363
2014,12,2,47408,53966,58657,92437,80220,5302,40260
2014,12,3,54734,49850,66022,32541,94988,11120,80308
2014,12,4,62398,60010,5306,35339,14645,7574,21149
2014,12,5,20717,58327,20267,95883,85900,40698,25624
2014,12,6,36484,48979,80986,83891,2944,5994,86327
2014,12,7,83164,61295,36586,54249,27497,2607,16789
2014,12,8,22484,30078,53448,1233,90087,8753,6571
2014,12,9,21083,32678,47720,41799,91005,17986,17681
2014,12,10,76904,75036,59656,13387,24014,6993,87277
2014,12,11,26957,12987,89955,10120,74281,26540,54369
2014,12,12,1777,45498,67509,40612,75575,20957,51844
2014,12,13,82013,79709,94767,3095,12387,8838,81245
2014,12,14,3391,26823,15278,96646,18210,24933,10033
2014,12,15,42223,48278,23661,69180,61264,13616,15651
2014,12,16,51896,40155,76371,70025,2005,43880,636
2014,12,17,93931,64836,68832,75944,60896,13598,35390
2014,12,18,89634,22435,56635,9376,65609,38264,56022
2014,12,19,171,63196,16054,42393,27825,39714,17924
2014,12,20,89088,53329,23575,40984,9836,49945,71008
2014,12,21,28192,60176,37995,22122,25011,6826,8065
2014,12,22,2259,86775,9807,91892,25561,32793,21268
2014,12,23,7522,71056,7289,7692,50603,39694,16436
2014,12,24,78428,95759,94360,83867,65440,17934,14850
2014,12,25,75275,34230,52209,19818,94406,40204,21939
2014,12,26,35768,13381,56356,38026,16508,16162,76270
2014,12,27,58420,48954,47537,65941,36361,21177,9984
2014,12,28,86963,10870,56420,81742,6628,779,65609
2014,12,29,72067,85064,6810,63693,19293,9019,53510
2014,12,30,30050,65574,41801,65818,78954,48156,60195
2014,12,31,11813,64317,66464,70233,29622,30352,16173
2015,1,1,82334,1528,42509,85648,28749,15280,17390
2015,1,2,51729,66058,49350,23795,67473,6159,33840
2015,1,3,86765,15177,3701,33167,80750,45501,68984
2015,1,4,76056,60008,35530,87868,40676,18346,48100
2015,1,5,70297,48697,10625,68982,66577,19485,54630
2015,1,6,95325,84764,22019,47053,50821,21368,57200
2015,1,7,18293,43878,91039,21409,59055,11091,14575
2015,1,8,56156,72944,69910,48563,32951,21792,62783
2015,1,9,73627,40137,10882,60275,88833,37858,69257
2015,1,10,55409,7342,83886,67086,92105,22256,64138
2015,1,11,59277,9975,17689,93921,53852,25079,1682
2015,1,12,29258,36170,2608,1766,9113,38870,70328
2015,1,13,42063,10661,3110,32041,67149,30344,52316
2015,1,14,55981,68201,21572,27742,91895,21809,4827
2015,1,15,83999,44064,25316,59628,54038,43005,23548
2015,1,16,24241,68083,1581,53499,20604,4189,45264
2015,1,17,29716,93058,21943,88131,3718,41405,171
2015,1,18,70866,71748,12486,43198,56300,409,67291
2015,1,19,48194,88569,98469,48545,32632,40137,64524
2015,1,20,3021,83141,94423,27262,67575,46004,27112
2015,1,21,88179,192,68727,34246,93249,40669,12376
2015,1,22,13318,32073,58899,535,20172,37736,84
2015,1,23,76472,38145,47375,41017,26713,12195,85913
2015,1,24,75697,2331,30436,78717,85471,24859,22330
2015,1,25,69398,20862,19441,73928,37405,4519,38173
2015,1,26,30653,95188,46901,60322,43612,5799,30856
2015,1,27,63784,93534,37291,56607,48030,1017,77623
2015,1,28,91095,63212,19888,83143,65542,323,18211
2015,1,29,67365,91533,541,36762,28746,36333,20689
2015,1,30,66150,40852,35213,13154,52391,32113,83475
2015,1,31,96002,4263,50682,76137,97797,37973,52743
2015,2,1,62178,5341,46718,53272,68552,16605,36414
2015,2,2,34094,33279,14625,17810,24812,31517,80923
2015,2,3,53557,84201,97963,36059,25052,33175,59212
2015,2,4,93794,31640,39039,89796,35902,39720,72284
2015,2,5,33698,94044,15027,12228,99385,28096,45499
2015,2,6,84288,44700,18265,34733,77978,49241,72542
2015,2,7,19141,80757,23464,72698,64957,37778,48756
2015,2,8,6361,70953,74319,154,18944,13357,76301
2015,2,9,54845,19429,88585,4895,29824,19963,87122
2015,2,10,29208,98058,98972,29848,59109,17236,14580
2015,2,11,37086,66476,33474,56227,63584,23289,65276
2015,2,12,44893,11067,70383,51253,98371,44701,37758
2015,2,13,17314,74410,74059,72158,93838,28995,57052
2015,2,14,23661,15309,94173,69221,13366,9497,9068
2015,2,15,72474,26732,79999,25911,9560,13472,62137
2015,2,16,73143,86761,43764,18035,97827,14146,35639
2015,2,17,96197,75199,53397,13510,49608,43807,82019
2015,2,18,43445,22801,95423,83457,38109,39595,52677
2015,2,19,67826,99091,68096,56651,42175,14447,32561
2015,2,20,51734,77918,81050,41228,64678,24813,55615
2015,2,21,78856,38959,61253,91404,14157,31001,41265
2015,2,22,80116,74807,23284,23560,13959,18706,13368
2015,2,23,68419,24652,92397,52596,40095,10492,79246
2015,2,24,98621,24938,91807,66706,19208,22856,67933
2015,2,25,237,14020,99899,79093,52978,27504,46848
2015,2,26,83486,8504,8113,79953,99663,47748,43512
2015,2,27,29973,82805,43232,14744,23808,35628,87339
2015,2,28,80254,96119,92937,78874,37409,34743,15579
2015,3,1,56616,73950,69864,56852,87969,36114,22296
2015,3,2,57299,63617,55496,57136,88473,29960,37089
2015,3,3,4487,44059,56952,34459,26863,183,65554
2015,3,4,67022,52162,49245,47276,64633,42181,22501
2015,3,5,2041,43275,88080,75008,33576,24295,78211
2015,3,6,37896,60408,16859,95194,24025,22354,28682
2015,3,7,28849,68665,22122,33335,12723,45425,84145
2015,3,8,39585,11960,49699,22958,64121,48943,40233
2015,3,9,28753,57475,12734,47145,749,17165,8504
2015,3,10,34324,7811,86715,72219,84570,19925,53765
2015,3,11,8594,92278,68798,53794,77294,40919,37128
2015,3,12,90016,86343,71273,45952,98302,37323,88909
2015,3,13,62423,52617,55494,7527,10091,34579,74672
2015,3,14,27191,1743,93175,61514,25905,46241,70084
2015,3,15,10474,16165,33848,35420,24794,2645,59213
2015,3,16,2087,9915,92693,92102,96258,30317,38053
2015,3,17,10911,17639,23314,89685,86607,28807,47212
2015,3,18,96697,63385,68235,40239,81479,27761,71752
2015,3,19,7383,74002,68187,34208,6518,18387,29627
2015,3,20,31312,21031,75192,49750,30946,17884,41852
2015,3,21,43555,48200,96256,54465,82190,19569,84150
2015,3,22,68796,14727,57713,81844,78111,25947,2082
2015,3,23,59589,3707,40185,83323,94060,8371,87531
2015,3,24,578,26757,3509,31889,64140,28700,57990
2015,3,25,11437,62935,39841,71343,27486,2449,32159
2015,3,26,9675,88369,2660,94822,3096,10372,73017
2015,3,27,81206,2670,15098,57147,22729,21634,20469
2015,3,28,16788,96357,74351,33717,39465,27860,31957
2015,3,29,19956,72911,79947,31392,52198,19787,79086
2015,3,30,79683,88587,61245,5710,76956,13904,30531
2015,3,31,96403,40628,9900,77608,59649,24997,61106
2015,4,1,82377,12983,91575,15517,25691,32277,79233
2015,4,2,65155,76488,31190,85111,49399,11136,12854
2015,4,3,17948,47274,51940,97630,52213,29536,3339
2015,4,4,29168,93439,20222,25570,50418,30121,9529
2015,4,5,10067,71469,70635,92443,803,28561,24311
2015,4,6,26493,77189,73544,8000,53677,21085,53110
2015,4,7,19427,32220,42315,37374,95845,10606,75003
2015,4,8,48057,40141,54694,93576,49932,41267,75497
2015,4,9,349,37739,55026,26767,25559,42012,5562
2015,4,10,26362,36924,59872,69206,14112,33415,77205
2015,4,11,84140,70851,86666,3566,3070,28981,30939
2015,4,12,15267,39586,92294,63323,96079,46987,66899
2015,4,13,46010,54605,8747,62710,92343,30124,55829
2015,4,14,17901,22135,41390,60614,75410,1261,89820
2015,4,15,5874,51028,7024,90013,21878,43690,73579
2015,4,16,41300,39022,34517,56566,94959,26810,26240
2015,4,17,91037,90148,93138,53398,61104,1885,2460
2015,4,18,53446,82008,38288,87699,20495,29677,34664
2015,4,19,12256,80937,94483,18129,48316,17859,84494
2015,4,20,70194,27900,18072,11493,66921,18940,24410
2015,4,21,61879,12102,20649,69268,2249,30139,52665
2015,4,22,79705,48375,71476,49502,46734,9763,47200
2015,4,23,67228,89439,18216,95836,86728,12698,10316
2015,4,24,35043,46908,54809,21588,74807,22880,59432
2015,4,25,58079,58172,33841,36310,70273,4490,85577
2015,4,26,88873,84628,44593,68577,33002,16069,28079
2015,4,27,79735,25831,71630,63315,31622,39845,25502
2015,4,28,18349,18895,5817,69743,65802,10626,21331
2015,4,29,40609,33505,40762,98687,91676,24603,41348
2015,4,30,78300,45444,56924,67173,46423,1517,25749
2015,5,1,95776,33937,53827,91862,59767,41809,5176
2015,5,2,7740,31653,30677,26088,50547,36494,35831
2015,5,3,16349,97119,3513,73309,46975,44274,18347
2015,5,4,55003,35228,39695,33302,97023,12970,30474
2015,5,5,43445,30838,52575,39220,64774,22753,61082
2015,5,6,40893,64561,2609,48632,12566,49638,84720
2015,5,7,63112,2483,86902,95812,15953,40414,65472
2015,5,8,79279,51039,73819,34281,2619,29865,83935
2015,5,9,99641,42834,760,59438,73672,3334,78657
2015,5,10,38445,92439,46090,95689,73351,15051,44321
2015,5,11,85916,14688,35392,49028,33522,38645,41191
2015,5,12,49474,29058,46663,28752,96448,36833,59385
2015,5,13,99066,66697,79671,15059,9530,30430,64496
2015,5,14,99553,50116,89504,54350,42554,1946,80038
2015,5,15,15904,16996,94358,1820,48035,46101,27199
2015,5,16,81556,84745,44741,47381,30154,41403,62484
2015,5,17,26602,44587,71868,42019,11283,1538,23429
2015,5,18,37165,48320,47924,36717,98435,37428,11066
2015,5,19,57340,89373,57456,89595,22720,18165,7766
2015,5,20,70754,14266,91316,68661,99010,36057,66041
2015,5,21,45516,43811,8524,72117,88398,46744,20487
2015,5,22,99680,64633,3916,53196,12952,18191,29913
2015,5,23,27738,21970,97330,1429,27694,4785,21024
2015,5,24,50413,22950,15141,37518,53567,6457,86178
2015,5,25,68928,42513,38570,14443,86323,47094,52911
2015,5,26,74720,60189,33398,90752,24821,3665,63947
2015,5,27,54125,38207,50211,98214,60177,47541,75995
2015,5,28,87870,18677,23370,54635,57978,38510,62152
2015,5,29,11544,44966,14682,96824,3830,3251,31266
2015,5,30,90153,16696,14177,81224,76884,13926,38327
2015,5,31,18057,17590,48626,88533,55796,48836,66746
2015,6,1,32324,62728,2740,20194,97757,42461,81180
2015,6,2,55734,80971,83331,83630,25936,14364,70453
2015,6,3,29766,67615,8070,36270,84310,22246,83845
2015,6,4,77546,2523,22172,95602,20112,20797,64134
2015,6,5,92260,85984,87231,40935,48712,6323,7480
2015,6,6,46468,48783,68659,18553,29753,18342,68534
2015,6,7,72041,82705,15338,18158,66671,23408,4427
2015,6,8,67333,62005,4623,44878,64528,26794,66831
2015,6,9,991,13942,57316,9602,99926,44546,80537
2015,6,10,64989,67220,28016,11456,32355,13027,86360
2015,6,11,78459,81368,64894,50499,80424,30231,45008
2015,6,12,47095,19990,55786,14427,81995,10409,55656
2015,6,13,62874,3554,48838,63864,33848,6153,53466
2015,6,14,33773,67050,40354,15113,34270,18369,76568
2015,6,15,82976,97747,89279,61434,79114,4172,48285
2015,6,16,75890,50755,13292,22984,87096,19078,33762
2015,6,17,85442,45838,45769,48315,49391,44606,62179
2015,6,18,83238,758,1996,33362,67807,42349,48474
2015,6,19,18428,27069,91393,1403,24816,30672,39189
2015,6,20,20281,51195,7473,96170,18301,20764,65505
2015,6,21,5397,6193,89266,7190,52030,1386,5505
2015,6,22,1421,45991,84035,1010,63100,36030,64372
2015,6,23,30907,44730,99197,65686,71798,40590,63441
2015,6,24,12965,87613,62629,33246,38807,36453,19415
2015,6,25,73460,23568,81272,78856,29761,20537,82397
2015,6,26,98142,21923,57901,99562,84265,41935,46924
2015,6,27,47365,44316,67647,94623,89045,16843,16660
2015,6,28,77195,57432,60100,90159,61396,39080,39756
2015,6,29,203,41884,85523,73662,65452,16794,8869
2015,6,30,95212,53682,71265,93353,91956,45518,69267
2015,7,1,76221,87452,42542,23585,48120,10188,24559
2015,7,2,37164,93382,11218,30710,67166,37670,10869
2015,7,3,28561,26749,60624,28763,68633,12498,68776
2015,7,4,34084,29291,3996,45647,82973,25261,5351
2015,7,5,74928,37130,80969,67500,40933,39862,87436
2015,7,6,89052,50049,41994,42568,43431,3212,43277
2015,7,7,10596,40881,94145,39156,83981,21121,24271
2015,7,8,68965,33618,3046,19400,79261,23394,41398
2015,7,9,78585,98654,36749,53512,52135,34069,27364
2015,7,10,93067,73931,44799,82119,40331,36793,34686
2015,7,11,113,56356,97962,10708,13588,8459,36216
2015,7,12,13920,79579,66838,82885,29548,36235,18636
2015,7,13,25160,9628,34,3744,24633,3134,43608
2015,7,14,76767,3554,10971,69834,77484,5769,31952
2015,7,15,34167,58913,92989,34279,31620,40950,51339
2015,7,16,61559,99408,27554,75479,95338,10743,74715
2015,7,17,41238,96977,93350,66397,22957,9735,141
2015,7,18,47589,62868,43748,24356,82774,21070,80541
2015,7,19,60257,26838,62492,10775,2103,21832,15054
2015,7,20,33722,62781,6392,95281,78541,297,57111
2015,7,21,90230,61039,61825,31467,74367,21526,57864
2015,7,22,97323,81261,84356,44912,60480,44455,5619
2015,7,23,43253,15524,96159,19862,58713,8650,20636
2015,7,24,60815,46833,92041,10889,9613,48432,22521
2015,7,25,4505,48728,9631,94735,26118,37807,36201
2015,7,26,485,59332,40416,97807,56944,41123,12718
2015,7,27,33776,85577,44688,93380,17452,40846,39593
2015,7,28,76165,15847,76581,53331,62679,18621,70571
2015,7,29,72292,83405,3091,93148,32132,29073,17882
2015,7,30,74602,16879,30435,75086,92563,37202,72892
2015,7,31,65858,28325,31962,15985,30253,26649,29365
2015,8,1,47705,17495,55309,40221,49693,31889,13551
2015,8,2,12372,510,90474,1015,83914,43564,74162
2015,8,3,32397,38989,98396,6998,72219,28830,8435
2015,8,4,64781,32383,71327,46991,60707,19640,2975
2015,8,5,7312,12640,88691,71368,46486,44000,31588
2015,8,6,96179,75888,21490,24902,92749,11963,35916
2015,8,7,93014,21879,20077,41763,60867,34824,85112
2015,8,8,33085,63653,63547,14218,96036,1225,51208
2015,8,9,73094,87216,40534,80405,99855,29225,31772
2015,8,10,62693,89576,79711,58871,81815,1201,63772
2015,8,11,74564,29515,9687,83929,51393,46115,5691
2015,8,12,12259,80939,7155,61696,60943,20701,35913
2015,8,13,73330,38277,53472,46424,25492,44005,23180
2015,8,14,25346,39581,11304,88038,29156,7366,73260
2015,8,15,27323,24918,63383,1886,54433,39421,2166
2015,8,16,22177,35536,44209,50788,32826,1363,12483
2015,8,17,10120,22063,4747,83450,76691,8218,36225
2015,8,18,2182,68574,5756,43879,8155,33411,88269
2015,8,19,53662,40777,27880,80984,65694,41263,29221
2015,8,20,36478,80683,1387,58655,32570,45595,79442
2015,8,21,81747,13309,38276,91867,35371,43022,71668
2015,8,22,28413,1239,37892,30594,69812,9999,50824
2015,8,23,94318,93410,39092,64332,50538,16972,41667
2015,8,24,32583,74586,60888,69061,55268,28626,24067
2015,8,25,87838,40572,69860,69584,53880,8135,87802
2015,8,26,5602,67508,69469,34014,85098,23712,50959
2015,8,27,71261,83711,71782,65579,93472,27226,46262
2015,8,28,44009,10549,7928,76591,85134,35167,32003
2015,8,29,40401,80144,6069,44590,20715,42280,30526
2015,8,30,90946,16766,24679,96547,84273,44148,16912
2015,8,31,69370,34211,27870,40631,34273,16004,72561
2015,9,1,27744,43229,68822,88104,53777,43101,1047
2015,9,2,55262,78268,43049,12014,74763,15470,62956
2015,9,3,95478,74101,3481,86423,90867,44511,29322
2015,9,4,75139,55010,46233,44509,89221,40455,81491
2015,9,5,23493,6458,24051,67589,66038,9224,55692
2015,9,6,36166,2324,53090,91427,96943,12491,73440
2015,9,7,71706,77960,76395,83535,68412,46227,36309
2015,9,8,59278,40738,85630,34417,95747,48215,5277
2015,9,9,1319,38669,96767,24812,45126,37169,68752
