year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,4,98472,49818,27823,17843,14906,14175,84971
2016,12,5,36761,48222,35445,17128,57174,17167,48757
2016,12,6,20499,92167,42009,22514,72240,37926,54693
2016,12,7,84641,60731,16297,91165,28656,44787,86463
2016,12,8,92351,50008,76863,7175,99825,21037,5017
2016,12,9,31082,51564,56340,84194,99785,41784,51322
2016,12,10,56958,8951,30078,77456,1117,38438,56322
2016,12,11,89709,92715,21014,74349,53446,3662,25514
2016,12,12,98453,64801,58328,7155,14808,1542,40681
2016,12,13,30985,72579,55698,78418,24142,28389,2612
2016,12,14,40278,20172,80285,13588,45474,26714,7395
2016,12,15,62943,15152,23716,52651,7866,11082,53351
2016,12,16,77663,14743,25216,76115,79543,33544,89622
2016,12,17,10703,35085,30302,58039,24015,2351,86456
2016,12,18,64508,30739,99067,21138,67263,45703,4725
2016,12,19,12736,22417,58471,92030,37568,32187,34680
2016,12,20,61785,59620,4383,39448,90714,29598,41914
2016,12,21,70257,13141,47887,97311,64578,28189,75349
2016,12,22,88592,96891,8156,69452,27630,23575,40589
2016,12,23,94892,19277,41665,23979,41693,135,52361
2016,12,24,95612,98673,93392,57397,58292,47774,73196
2016,12,25,49006,27372,61461,35614,56864,25700,39276
2016,12,26,21441,20240,4624,26385,17130,12779,25836
2016,12,27,44759,52705,2776,56002,71982,44440,86333
2016,12,28,13674,44574,28693,9286,43247,38436,13034
2016,12,29,17890,36210,12581,66895,63581,40393,58860
2016,12,30,36796,16092,68135,58237,36331,39110,64621
2016,12,31,53461,18241,96808,14571,70945,49583,56925
2017,1,1,42926,60374,99609,56600,21299,28301,82237
2017,1,2,64545,66736,81622,98787,19297,10554,55681
2017,1,3,99229,946,893,36025,33390,19027,44261
2017,1,4,69720,58137,95233,39532,76377,42040,50455
2017,1,5,47321,7974,57379,90247,68347,6987,53198
2017,1,6,5997,1639,61786,70542,84726,9759,9328
2017,1,7,4023,70312,51360,19603,87609,2252,15627
2017,1,8,20998,37631,49887,7070,95767,11471,56601
2017,1,9,72143,53510,17055,35815,77835,40785,32413
2017,1,10,62533,47771,5610,68530,65761,33747,55423
2017,1,11,66839,43505,41102,87213,13816,8813,66815
2017,1,12,1425,61065,62442,38774,98695,12328,55843
2017,1,13,10813,90151,92444,99307,60012,25850,45121
2017,1,14,37847,16635,77534,16731,80757,49495,21612
2017,1,15,62870,83242,57034,29708,43098,14487,86920
2017,1,16,73266,23300,23734,74690,84364,36175,59815
2017,1,17,99410,14855,75658,26574,5005,18101,75880
2017,1,18,81368,10302,77352,19214,43288,4885,42297
2017,1,19,40397,70732,53908,3266,70325,27294,2973
2017,1,20,13422,41780,66244,3039,65079,6329,57728
2017,1,21,65794,8856,7543,81555,23710,49552,38128
2017,1,22,45066,84004,34007,26433,94305,11359,1999
2017,1,23,37593,82595,30647,77989,53326,34554,57606
2017,1,24,40002,11847,30578,69776,69979,13173,2814
2017,1,25,35057,19501,66894,851,28356,40788,68757
2017,1,26,68417,90339,6885,29834,74342,40891,2619
2017,1,27,84998,68601,50969,22590,51196,31615,16930
2017,1,28,20873,66168,14535,77227,94367,11464,57002
2017,1,29,64345,74636,19815,15753,10489,3060,42955
2017,1,30,55196,93847,31712,23613,537,38596,43446
2017,1,31,91230,79486,42416,76228,48087,43384,8817
2017,2,1,15634,74998,32099,36506,57518,46633,63732
2017,2,2,51884,8097,77085,32580,99084,13252,8332
2017,2,3,25924,16311,81287,81120,26510,12998,24732
2017,2,4,43398,51593,74529,34628,47430,16945,40855
2017,2,5,11868,26680,26023,27501,1678,8121,70359
2017,2,6,59195,4754,10442,27430,29202,3879,16361
2017,2,7,44637,17130,24692,70561,49792,22330,41680
2017,2,8,92653,35327,72763,36051,3271,13643,47030
2017,2,9,67053,96939,97884,78920,23619,40258,42773
2017,2,10,41648,98379,19483,17194,19484,46276,44623
2017,2,11,65037,50154,20983,9673,83635,12026,86585
2017,2,12,49779,84356,64616,42431,36034,37378,54833
2017,2,13,39305,17373,98214,22709,14311,46097,71628
2017,2,14,54281,52707,40752,95928,51085,10234,73121
2017,2,15,86920,6510,74095,51956,73015,11429,67980
2017,2,16,56650,73455,90917,6428,74162,5532,65210
2017,2,17,10195,9262,76395,65851,26634,24608,78559
2017,2,18,57296,87057,6539,11577,39763,47290,53856
2017,2,19,7199,23876,36977,94118,30385,11071,42425
2017,2,20,19751,22500,56756,76400,12306,47672,39179
2017,2,21,2819,3204,80741,29365,28817,7135,11568
2017,2,22,71802,48094,16478,29097,35150,23016,77025
2017,2,23,74912,86658,80881,82110,10533,34209,32579
2017,2,24,57269,45279,55003,77019,84130,11759,69771
2017,2,25,12787,59430,85301,15605,78985,16041,61322
2017,2,26,24153,39527,72889,95954,87621,39366,71403
2017,2,27,39122,28734,98427,30386,15391,45659,12495
2017,2,28,42275,29867,21426,15895,91498,26428,49265
2017,3,1,91979,88186,95387,4766,63968,30688,86722
2017,3,2,59304,63080,98043,83457,2607,20931,9410
2017,3,3,6579,76649,37164,45700,5382,1943,62437
2017,3,4,20772,47601,4932,79398,93820,26357,45292
2017,3,5,85317,19136,20908,77295,23674,16295,28412
2017,3,6,87641,96982,35134,46944,60061,33176,26752
2017,3,7,79019,20459,42514,1949,97107,29677,4001
2017,3,8,2488,31619,56437,39611,95572,27720,55360
2017,3,9,5743,20428,47003,91059,39564,17910,74705
2017,3,10,63237,84204,83117,67229,97537,18250,70524
2017,3,11,73950,67777,77276,52968,4587,36141,71269
2017,3,12,1693,15817,35269,20532,63788,8057,86494
2017,3,13,75711,85777,11853,81453,22556,8855,68863
2017,3,14,62119,26765,73567,41707,27320,6683,85287
2017,3,15,24857,91284,55811,98806,75413,49438,28125
2017,3,16,96351,85578,39393,98044,17746,41013,44927
2017,3,17,81533,99070,11421,73595,1198,39625,85047
2017,3,18,23753,98480,43909,2224,41596,33828,10282
2017,3,19,68915,6862,85569,93771,98146,7731,68928
2017,3,20,89910,23520,77053,86260,25449,16445,50655
2017,3,21,43194,7458,51934,41079,22879,13354,34673
2017,3,22,40428,19330,86072,64180,17809,46332,46403
2017,3,23,75756,80159,26685,61023,87021,28605,74793
2017,3,24,1518,86335,80073,7779,26206,7125,50390
2017,3,25,51654,73569,11045,94847,97378,12978,2277
2017,3,26,36608,42683,66950,77035,78364,19373,67567
2017,3,27,96173,15704,40321,88280,95863,17005,89302
2017,3,28,99235,11961,20447,17104,14647,519,24882
2017,3,29,40852,57643,35271,92505,47563,12667,83704
2017,3,30,61293,25644,55980,97900,84678,22929,1287
2017,3,31,63042,92301,48853,75566,24357,39173,70197
2017,4,1,36571,72530,29499,35805,84490,16297,22908
2017,4,2,99137,66815,94141,56340,40809,29411,38845
2017,4,3,88371,92078,52548,49663,34073,8527,33915
2017,4,4,35103,47808,55201,14496,56460,4053,76413
2017,4,5,97168,93225,86609,33738,65754,32459,15894
2017,4,6,66596,98755,55153,82084,65569,49293,38423
2017,4,7,6377,78704,3619,11100,87133,6166,70762
2017,4,8,37557,81045,24676,72659,45204,46228,43506
2017,4,9,18015,280,9918,15183,9857,12879,68920
2017,4,10,91962,45337,34814,58557,44092,6318,80640
2017,4,11,26012,55611,95415,48741,50666,49033,69840
2017,4,12,37798,71551,36953,91706,52595,27981,44365
2017,4,13,14150,74208,84222,32164,74488,44140,67346
2017,4,14,696,7018,12618,92657,52354,13783,1214
2017,4,15,12797,70100,8205,38809,25710,3619,53901
2017,4,16,76375,2652,63740,30524,90554,17044,68582
2017,4,17,43148,95024,19298,73649,69232,3519,35812
2017,4,18,60071,97658,69510,60766,21027,32127,29774
2017,4,19,89733,45909,20987,2529,32360,45544,87689
2017,4,20,58070,65514,61589,50796,84517,41680,67672
2017,4,21,75070,58724,36253,34569,70099,5550,68217
2017,4,22,39330,59068,14029,15752,73078,49890,62869
2017,4,23,10456,82016,62643,188,44276,49981,49069
2017,4,24,76635,45524,93109,51056,11038,21050,8204
2017,4,25,95554,12729,15875,70624,87804,18479,25192
2017,4,26,57903,40380,29761,13584,99447,43789,55688
2017,4,27,88876,60030,38556,99332,42045,1198,49519
2017,4,28,2672,17531,34939,95658,63054,28048,83066
2017,4,29,90443,99097,81269,85997,28177,13495,12972
2017,4,30,32333,81973,94515,6587,22352,24275,50170
2017,5,1,38150,84415,82209,43378,44444,20765,2709
2017,5,2,2840,38314,58579,21863,55844,43518,77521
2017,5,3,35250,37917,80586,25692,53365,28206,78040
2017,5,4,81541,91700,17363,13873,90024,28230,20459
2017,5,5,28727,52504,56981,66876,53271,39189,30253
2017,5,6,97714,76305,69313,16906,30971,27892,48768
2017,5,7,86814,37761,56288,38415,92029,3225,40459
2017,5,8,45393,31430,24850,26933,39481,42213,27158
2017,5,9,29504,70442,93968,58230,39297,17300,51458
2017,5,10,92567,6489,68062,6633,99145,3727,53538
2017,5,11,30115,97970,62305,33281,35730,34945,28047
2017,5,12,27758,4521,68505,73150,35951,43355,16434
2017,5,13,75431,51919,89943,21287,38712,33911,55868
2017,5,14,94360,51210,37325,3279,74050,21739,79911
2017,5,15,89547,75465,49800,19661,73434,28456,9293
2017,5,16,25515,79752,57340,69624,84273,25844,19125
2017,5,17,20223,35550,91910,12005,87468,31853,89643
2017,5,18,42531,82115,45511,36891,33324,49187,50169
2017,5,19,23726,20925,66431,29624,12741,16230,39284
2017,5,20,2526,61037,34929,28040,40789,42268,84015
2017,5,21,25061,34463,73139,61635,70013,15049,79991
2017,5,22,73832,63253,39634,16363,45367,35144,23253
2017,5,23,95042,682,93421,18767,21607,9851,58390
2017,5,24,50699,92432,14026,53225,53468,48954,37616
2017,5,25,10608,57573,27983,35668,92035,1121,73654
2017,5,26,62047,82521,3645,35879,45773,9630,48593
2017,5,27,91139,61125,21845,86181,61806,31617,21299
2017,5,28,99764,7819,86041,50463,16602,16418,80039
2017,5,29,70069,65371,34006,80677,22943,11988,32696
2017,5,30,31329,79461,62702,93376,78333,16346,45606
2017,5,31,40458,42327,14198,31596,3451,2394,54128
2017,6,1,65256,84010,71779,81372,8180,7819,81834
2017,6,2,24781,90588,68224,11201,72310,18581,21877
2017,6,3,11604,96921,40925,42932,92733,3626,76307
2017,6,4,71065,86323,98264,11522,45001,28813,89470
2017,6,5,48451,81206,9949,30058,81567,31727,31429
2017,6,6,89746,55897,59614,30878,46484,44189,72079
2017,6,7,18793,62770,50307,30396,76042,7583,73328
2017,6,8,68774,27560,25986,56190,13882,40602,27712
2017,6,9,58882,69414,43533,23684,50620,3481,60094
2017,6,10,48538,35208,81522,54636,7456,7488,65513
2017,6,11,53940,1676,43943,89084,80797,10602,45832
2017,6,12,73190,18184,9159,41963,45744,1496,78153
2017,6,13,75977,8449,82216,51211,77863,25748,24894
2017,6,14,44834,79228,44987,93371,14435,42861,34358
2017,6,15,21891,16700,66223,92182,34727,10165,1265
2017,6,16,31876,20766,33448,5065,38950,42606,67028
2017,6,17,1045,10454,61532,77021,18902,43747,18231
2017,6,18,13116,69494,3125,57949,65073,14463,27672
2017,6,19,95860,23675,32029,34102,40374,48251,46283
2017,6,20,75101,24768,23899,6976,45533,7347,8392
2017,6,21,834,16304,75419,18230,43109,3302,55251
2017,6,22,78363,97048,23481,91478,82893,42957,15779
2017,6,23,47966,23772,33450,43825,47446,31830,17926
2017,6,24,4172,96433,20560,95624,21200,10810,28951
2017,6,25,83084,34508,47342,270,50812,39113,28499
2017,6,26,10272,92414,30101,88634,89462,3582,10112
2017,6,27,88706,12890,62242,36671,36661,45691,16847
2017,6,28,84107,93872,91124,4630,6656,11683,60253
2017,6,29,44207,88845,19203,43643,23352,32896,53912
2017,6,30,90515,22008,78762,787,14422,8863,9420
2017,7,1,20235,78796,85883,8940,91685,48124,1963
2017,7,2,28346,60166,75161,28804,54038,16285,53433
2017,7,3,60693,94319,50037,4900,83163,35591,18542
2017,7,4,22867,68486,8805,13381,6846,3918,54167
2017,7,5,37619,29132,19939,57853,7927,22173,63144
2017,7,6,99612,70297,61458,44309,46814,36619,49464
2017,7,7,17203,2903,22896,94248,97221,39284,85499
2017,7,8,96736,91226,80392,19602,76063,39196,89334
2017,7,9,82908,9465,79853,20526,38597,49791,4730
2017,7,10,46523,21963,94226,62486,8611,5683,43146
2017,7,11,55425,92301,12609,88979,95203,1856,43226
2017,7,12,8776,41139,98724,21863,48716,29115,37816
2017,7,13,24779,84662,7149,24038,10479,37001,80916
2017,7,14,49075,3143,55645,11949,41458,49870,20787
2017,7,15,50068,21905,13932,21844,14205,26541,67175
2017,7,16,25760,94748,10400,50887,35887,25476,49101
2017,7,17,954,4590,46916,25732,5604,20416,19770
2017,7,18,32434,73769,10685,81508,76911,32681,59808
2017,7,19,18368,48903,594,84788,70807,30878,72983
2017,7,20,85011,73770,50157,27122,68517,26909,58008
2017,7,21,20755,2384,67108,21709,23325,30375,77440
2017,7,22,45280,791,13561,77713,74559,24245,19220
2017,7,23,67821,23278,85380,2541,72180,2325,17328
2017,7,24,42986,33202,26662,44348,6971,26819,7822
2017,7,25,75488,53727,65829,12594,56110,49289,34302
2017,7,26,95786,96015,98094,41066,96805,11654,28778
2017,7,27,87715,52251,94350,71888,75528,29729,84428
2017,7,28,47707,82053,61755,7044,15255,4768,37743
2017,7,29,38577,81586,55564,30416,51664,37745,3010
2017,7,30,24125,3385,93663,19911,99399,41756,30976
2017,7,31,12556,3410,96105,270,72012,40454,88509
2017,8,1,47539,70182,62936,11597,52235,41042,4992
2017,8,2,83841,45810,2734,38769,27395,24650,59185
2017,8,3,95411,12394,28546,19535,15778,22208,25797
2017,8,4,31528,30316,33124,44083,33725,29229,20705
2017,8,5,22088,19682,49213,69626,6216,12149,27574
2017,8,6,74802,53190,32565,74994,98999,35298,43762
2017,8,7,42746,26299,99298,54508,38692,44195,40394
2017,8,8,70821,66403,46191,2349,96718,45666,66431
2017,8,9,46794,24894,7135,68881,60928,22700,44858
2017,8,10,83495,84848,52431,58296,38037,34995,49641
2017,8,11,53388,36644,79754,12485,62943,29052,36992
2017,8,12,17986,23246,57385,5159,6000,3575,17507
2017,8,13,19069,15593,70289,65862,56838,43776,51094
2017,8,14,17765,66475,5951,17611,67674,24733,42258
2017,8,15,22062,59727,41898,75449,12723,21652,27933
2017,8,16,92017,17055,54924,26354,56652,28661,41512
2017,8,17,62652,48587,55370,81720,64179,25659,3934
2017,8,18,21017,35786,31379,55133,18612,3682,32744
2017,8,19,86285,28414,65001,8346,4493,23251,23795
2017,8,20,17215,44902,88079,25583,78308,9355,41936
2017,8,21,34959,88015,99800,97610,36601,5169,25682
2017,8,22,780,97179,75967,38148,32964,7345,33280
2017,8,23,51575,77378,66023,37859,5792,47376,2557
2017,8,24,10284,70626,46351,43850,31879,781,49432
2017,8,25,26538,10135,37719,61496,14501,37518,35458
2017,8,26,51102,92687,71139,68233,6217,13457,56380
2017,8,27,39181,87153,99659,7107,64531,32034,84966
2017,8,28,70322,45761,23874,96957,32738,20224,60806
2017,8,29,64616,37356,26589,91153,47491,30659,29000
2017,8,30,78343,18177,44457,29444,27215,31947,54028
2017,8,31,33431,95403,36759,88963,82556,2770,6070
2017,9,1,47086,34803,57387,33759,96915,31260,715
2017,9,2,29652,67835,71520,10619,5190,14460,8123
2017,9,3,69032,95118,87122,47375,29646,31579,3170
2017,9,4,73212,63525,7198,22995,75280,43956,11957
2017,9,5,57835,13077,24378,21272,47879,48116,71382
2017,9,6,44793,79375,2096,90796,63561,39967,1414
2017,9,7,85103,20778,19536,54134,15895,23010,47860
2017,9,8,61893,54588,11030,35104,34464,34579,38098
2017,9,9,26095,94886,86407,83929,7963,27136,41552
2017,9,10,72193,25252,92933,33338,20978,11380,74133
2017,9,11,84539,1346,25547,69641,22123,11434,40126
2017,9,12,54370,84443,57986,16262,55382,19015,87717
2017,9,13,89846,3593,42167,15940,98478,44925,46221
2017,9,14,22792,72060,54124,94985,97311,13409,58322
2017,9,15,18289,74788,52454,19179,92486,44352,8819
2017,9,16,30960,55786,28944,1681,56580,36929,27942
2017,9,17,11962,72295,2011,18159,92239,44177,80450
2017,9,18,7069,89101,83022,29860,61160,37146,4844
2017,9,19,74823,16906,69517,9463,8045,38323,8641
2017,9,20,530,32674,33811,47842,4811,12754,79522
2017,9,21,61391,66035,83816,89704,54681,35826,7862
2017,9,22,46920,46354,74663,53988,35454,7685,73847
2017,9,23,12965,11182,25043,87787,28087,44559,67249
2017,9,24,52483,32881,42241,69365,81907,26051,7206
2017,9,25,86717,55157,83079,64459,21191,16894,4162
2017,9,26,92223,69071,78375,39142,15424,3038,53129
2017,9,27,67229,27074,93328,80194,38255,18370,24332
2017,9,28,82693,29280,97933,35175,78513,40173,34539
2017,9,29,60419,16224,38096,63487,71380,21175,37946
2017,9,30,8922,4420,98459,1144,89843,43186,60286
2017,10,1,5266,46223,49766,72495,73296,43093,39040
2017,10,2,27902,77814,69723,26946,7094,17655,2120
2017,10,3,85606,7828,83011,62376,40403,37458,15862
2017,10,4,11782,74984,70159,37055,79404,34970,8198
2017,10,5,69246,78155,94835,90863,40729,10953,79709
2017,10,6,30376,20397,65100,74629,98211,34823,41574
2017,10,7,21656,2477,63693,23613,26656,13055,2340
2017,10,8,67058,513,44553,95191,75496,14712,62245
2017,10,9,71251,16033,86795,40496,94187,47981,47711
2017,10,10,51267,75285,27419,97994,95682,42519,22622
2017,10,11,10244,27341,74195,48251,46169,4239,68215
2017,10,12,72825,17294,90554,56234,34158,1458,67777
2017,10,13,9653,66169,21,97256,98553,3167,24103
2017,10,14,9091,17500,1813,60357,92784,45584,48350
2017,10,15,4817,38102,47323,31412,81794,21517,6014
2017,10,16,44314,75756,84228,17138,9401,41133,49724
2017,10,17,43558,42591,57500,69562,25111,23872,6817
2017,10,18,23664,93391,20920,32754,10890,39084,79463
2017,10,19,20025,84667,84164,41194,22768,31487,52605
2017,10,20,20913,53003,84971,65227,45110,19198,38716
2017,10,21,54510,76683,88439,98067,19273,12290,83981
2017,10,22,60735,36162,50797,84398,29552,38068,73504
2017,10,23,56793,27152,59318,93169,11818,43481,20714
2017,10,24,50938,91319,39671,71850,60674,24641,57076
2017,10,25,5783,93838,52144,60293,86872,40582,34711
2017,10,26,6144,2872,58691,66879,55385,25840,27628
2017,10,27,1288,13907,17483,74432,41058,26800,7600
2017,10,28,52876,36633,18314,3813,27951,24336,2014
2017,10,29,88624,98976,45442,94407,9165,47585,71051
2017,10,30,96037,38166,62113,18532,57389,20804,11762
2017,10,31,29125,46643,69390,30412,76901,3224,74843
2017,11,1,17959,80024,88795,87186,16656,23460,37350
2017,11,2,60958,97795,99363,49582,96770,44804,80340
2017,11,3,22286,42388,47742,18322,96906,9854,56854
2017,11,4,70646,47009,38615,99771,10003,24356,56534
2017,11,5,86904,27580,67729,4862,7603,6523,78399
2017,11,6,40610,79982,15748,1567,94128,15110,37500
2017,11,7,7249,76266,27839,29534,35005,41932,17856
2017,11,8,31910,1786,84709,18908,48794,39675,85030
2017,11,9,58797,64031,81563,45700,91610,49291,76913
2017,11,10,15564,22165,75311,72525,18498,7410,10443
2017,11,11,12625,38871,57943,19873,15136,2133,29407
2017,11,12,66493,94065,97262,98402,95850,48322,3661
2017,11,13,44643,54348,68690,19791,18378,253,35490
2017,11,14,26339,15895,48754,58254,38060,40416,10778
2017,11,15,56557,47825,21221,69182,3048,45515,69054
2017,11,16,18183,97647,54812,1027,91711,18425,9429
2017,11,17,3912,66746,49441,64907,21094,18131,44697
2017,11,18,55823,68383,66539,98514,84277,15292,36767
2017,11,19,38688,55708,87545,95245,19884,25117,40778
2017,11,20,22931,20631,86183,57466,18277,40995,78492
2017,11,21,26340,9419,74272,46603,92517,23713,41509
2017,11,22,13610,41843,12558,85784,26577,29096,4297
2017,11,23,27205,10739,41064,65893,82798,44960,81137
2017,11,24,2682,86428,58266,41964,7058,44448,19429
2017,11,25,41686,85442,74273,84377,94861,48544,80980
2017,11,26,87377,88608,58840,17338,46802,37749,19473
2017,11,27,73378,66844,3770,583,93935,11185,12827
2017,11,28,76732,6144,60315,95765,8923,18580,57729
2017,11,29,15980,63027,53509,74017,48469,27781,24746
2017,11,30,59681,92677,22077,63409,81284,30916,57098
2017,12,1,44438,68665,16570,17815,51860,36691,64749
2017,12,2,45794,97875,17575,38878,20370,27889,74642
2017,12,3,29292,12820,88722,61623,75847,42231,5640
2017,12,4,40667,86363,10385,16699,79039,32461,16459
2017,12,5,76675,29728,93556,21112,14744,26477,45278
2017,12,6,66604,63168,90027,28749,77394,23953,67626
2017,12,7,97764,1842,18620,27055,14661,7341,5030
2017,12,8,6859,65923,40669,47525,52286,17405,30575
2017,12,9,47676,16217,77033,24350,62296,36940,41813
2017,12,10,77040,13417,33443,59995,92936,23469,78743
2017,12,11,70329,63773,72721,84444,81966,41340,61499
2017,12,12,12979,15032,16528,19837,80955,23548,13714
2017,12,13,49592,57304,64288,97267,89872,41321,57969
2017,12,14,52167,28260,16133,45558,58028,49575,31904
2017,12,15,50963,89395,10647,37644,53168,49719,2087
2017,12,16,35133,7410,49937,48111,22441,32816,27948
2017,12,17,19747,72715,68013,69338,46370,32300,42957
2017,12,18,36241,89972,20925,4760,34584,3409,6669
2017,12,19,92611,2984,88573,59926,92378,15571,7569
2017,12,20,61897,15289,36007,97030,22698,2296,21492
2017,12,21,61490,85111,29439,97589,74178,13803,3278
2017,12,22,20547,46103,66234,56788,36074,3510,77899
2017,12,23,70657,73271,44567,79620,76254,49491,29545
2017,12,24,84983,65061,53465,63232,80349,5823,20261
2017,12,25,19398,8118,21752,97240,93229,17543,14828
2017,12,26,67406,81345,94457,4304,43799,10691,57443
2017,12,27,96225,80552,55341,83233,53822,16260,2852
2017,12,28,46427,65750,18748,47762,47163,38564,70993
2017,12,29,43863,94387,87605,63261,2504,25708,66852
2017,12,30,12084,93250,88031,95841,90947,32487,70145
2017,12,31,51097,59529,77587,47321,40081,49280,26906
2018,1,1,10254,65539,9757,73033,47640,44857,50794
2018,1,2,94802,33420,48138,55017,27806,35742,24629
2018,1,3,30310,61449,11480,58745,71051,49510,54586
2018,1,4,78349,81996,71082,29445,57877,48668,3118
2018,1,5,97957,97947,40023,24562,79837,16131,63946
2018,1,6,43829,10987,34739,54982,44407,49228,69998
2018,1,7,88564,34969,44626,35225,12770,22457,3970
2018,1,8,83820,71966,64907,78520,70314,35988,87964
2018,1,9,28190,84655,17433,42498,98954,23807,63411
2018,1,10,95142,39938,97357,38970,67276,48447,33952
2018,1,11,28034,47675,3949,16598,82643,14927,31822
2018,1,12,95412,37383,62143,95583,25701,27049,14102
2018,1,13,96014,63036,82066,40555,64043,15850,3052
2018,1,14,79348,89657,82814,74489,45946,30170,59811
2018,1,15,13221,28617,40114,41255,76291,10414,54204
2018,1,16,75285,25340,42377,70697,79075,4520,36279
2018,1,17,4775,47920,40381,17140,27308,38798,77694
2018,1,18,91350,70999,57097,87049,77007,39910,37889
2018,1,19,22952,20080,24051,52525,65048,14164,30131
2018,1,20,41338,24578,84334,16622,49917,26710,63670
2018,1,21,28991,47581,86301,50117,95501,43033,87256
2018,1,22,22808,81830,24949,30509,69180,48397,53909
2018,1,23,46187,38307,11797,69138,74738,35848,78014
2018,1,24,56137,16363,48144,13826,40940,32477,46799
2018,1,25,7209,75539,50469,52551,39471,36769,82668
2018,1,26,34971,79801,69923,57778,77982,11224,74638
2018,1,27,63513,9620,38546,9699,64278,16695,25189
2018,1,28,55367,18894,33202,11503,35256,31346,51680
2018,1,29,76196,30174,88479,99756,22064,38947,62306
2018,1,30,61535,92067,54973,96505,71867,41248,20635
2018,1,31,66200,68823,91624,29712,94794,30170,15763
2018,2,1,59072,96864,50951,30790,15757,34152,78645
2018,2,2,67364,81849,324,59911,12023,38802,49666
2018,2,3,34086,44100,11972,11972,36166,33296,64829
2018,2,4,24384,24543,95463,6935,93365,37086,46647
2018,2,5,88159,33607,8761,63582,30470,9711,50723
2018,2,6,62578,60214,85719,46294,42063,36043,56204
2018,2,7,54085,91196,65870,4522,51648,44193,2846
2018,2,8,87813,77488,57674,28549,18383,19488,5483
2018,2,9,28099,56573,88481,16257,6532,47241,76190
2018,2,10,53353,56951,23265,32283,17165,8983,18576
2018,2,11,75579,11377,84779,46015,2573,17000,6888
2018,2,12,54220,61192,99733,58384,55032,7406,66932
2018,2,13,73414,26893,38767,1512,99818,27247,14121
2018,2,14,22701,40840,46662,76053,14142,19926,88335
2018,2,15,47658,95261,86910,23236,6637,38041,79250
2018,2,16,25561,55040,36138,96132,32584,2222,4516
2018,2,17,3967,9628,57799,77380,52872,12917,5243
2018,2,18,69041,56516,45715,8093,97355,8729,34146
2018,2,19,27848,95006,92480,75506,90266,45742,28741
2018,2,20,96903,134,84343,38815,71525,36832,14947
2018,2,21,4108,89053,5814,8074,15032,29964,71805
2018,2,22,67904,92881,13400,53296,65748,25466,21389
2018,2,23,63102,84194,61886,7301,79200,20717,62806
2018,2,24,85817,82810,97899,99071,82943,48593,47886
2018,2,25,54468,35424,72832,74927,24476,28645,23001
2018,2,26,39508,74960,1157,23763,84192,30908,53410
2018,2,27,49939,6374,71150,29392,6919,33035,6693
2018,2,28,86118,3752,19498,88287,86561,33748,37357
2018,3,1,85856,32340,25242,40323,67763,14425,25249
2018,3,2,8591,9421,14601,48098,84381,15758,88212
2018,3,3,68572,46665,81621,18511,69390,2771,17902
2018,3,4,76309,2157,84594,78778,22260,20444,7064
2018,3,5,25173,70543,54421,11028,2883,46014,41350
2018,3,6,86997,10439,82950,95587,19859,47551,36
2018,3,7,4239,13308,64599,89163,76324,12572,77673
2018,3,8,45714,31694,71926,22022,33850,22872,47151
2018,3,9,56110,93315,84215,81282,80209,4987,48661
2018,3,10,99443,51000,60010,86440,61438,42959,88378
2018,3,11,97649,56861,74766,18239,86520,39364,57401
2018,3,12,62844,1935,31425,24909,33628,3351,3282
2018,3,13,83830,92574,80432,39939,2240,30998,57572
2018,3,14,82448,35984,62584,81891,86984,22593,4682
2018,3,15,64773,81903,83059,78773,38764,24176,17012
2018,3,16,25283,13540,20764,4478,31826,18541,65738
2018,3,17,81806,88243,9019,65635,80816,5803,51925
2018,3,18,83055,86800,75848,65502,22784,38431,23744
2018,3,19,26119,61023,48425,7243,59277,47836,36016
2018,3,20,14392,22011,99379,39675,35550,36494,10504
2018,3,21,83728,5034,6242,65533,93276,15260,1167
2018,3,22,74091,37414,53091,73497,24214,28938,68999
2018,3,23,63349,67368,19094,89467,44742,17519,33061
2018,3,24,20370,15354,99076,34762,37364,14806,24436
2018,3,25,89266,51300,34939,72993,56333,41180,58525
2018,3,26,49609,72792,86043,40051,10205,5485,43548
2018,3,27,50770,84422,68898,14118,68141,37991,59936
2018,3,28,29234,55509,32997,49603,70862,32072,24364
2018,3,29,24578,46878,75151,13843,98177,26442,83187
2018,3,30,70861,83973,58063,20469,56764,44105,46872
2018,3,31,83321,99589,90419,34090,362,9316,74560
2018,4,1,84854,63658,84495,14087,19167,17491,50041
2018,4,2,6380,65915,64405,47309,29144,39555,11151
2018,4,3,43672,82348,80689,14532,66321,38751,61353
2018,4,4,39436,82855,28224,22756,98795,34994,83198
2018,4,5,99156,10661,37757,84009,74318,38603,14447
2018,4,6,9836,72446,94488,32568,38360,8892,29876
2018,4,7,83855,14798,57379,27526,97146,38067,48409
2018,4,8,79818,76818,9761,19253,76024,4336,68361
2018,4,9,74819,5681,31558,90326,32693,35666,80687
2018,4,10,7011,40620,5133,33198,13065,49620,12117
2018,4,11,67776,74863,61993,51630,6013,35723,69155
2018,4,12,19510,73789,37564,99327,66958,13676,84931
2018,4,13,59334,34364,93291,50504,40044,41200,30829
2018,4,14,72737,43217,31515,96099,83837,3000,15648
2018,4,15,96901,68971,27765,81029,60186,39757,32658
2018,4,16,82550,25479,11813,2059,15619,15728,37737
