year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,25,53646,86638,25103,26432,82358,31716,73305
2013,2,26,12815,69805,84879,16189,82648,16548,84402
2013,2,27,9162,51341,83184,21924,42255,43394,18461
2013,2,28,36717,8196,51846,1794,27206,4539,48141
2013,3,1,61374,98842,51040,15019,85479,42494,21451
2013,3,2,84188,24209,4755,97003,10365,5985,13191
2013,3,3,9365,38885,63944,18526,6577,13479,16801
2013,3,4,48831,6872,61613,85547,15067,29811,17340
2013,3,5,58624,34349,21832,19997,49543,22871,71368
2013,3,6,51373,81716,9170,35561,5924,30276,78915
2013,3,7,32641,52613,78457,42005,91497,42400,66882
2013,3,8,98073,5878,50034,63255,29102,11647,48801
2013,3,9,60520,57809,52492,35496,92157,40675,45492
2013,3,10,58051,79897,23211,9424,61612,32380,64984
2013,3,11,83887,62656,93898,16527,31620,22354,84883
2013,3,12,23116,31105,51764,37540,36982,18150,60794
2013,3,13,82435,29796,65946,42955,3956,34789,8450
2013,3,14,12464,41815,50293,70515,21711,23504,19938
2013,3,15,83322,22235,41273,83560,1242,1522,86439
2013,3,16,32861,40227,91321,55976,71331,9437,89867
2013,3,17,24664,77586,27012,7099,23733,42957,26405
2013,3,18,27688,44097,44854,40151,85911,45146,17017
2013,3,19,7621,85001,6954,7294,7236,14578,47206
2013,3,20,8477,16099,23644,41338,72677,14964,83665
2013,3,21,44007,90752,23532,85023,68337,16895,88473
2013,3,22,92069,76204,74877,36108,20300,19730,26259
2013,3,23,6211,31227,3275,30183,16228,26581,53829
2013,3,24,39815,91158,61034,48291,23609,1029,35980
2013,3,25,12637,32344,19645,56644,23096,9528,8018
2013,3,26,91432,26422,66490,99853,2625,41366,25960
2013,3,27,22925,77447,12218,45487,8673,31845,42021
2013,3,28,41252,74777,62201,81066,82286,39586,49357
2013,3,29,5894,40614,51688,34883,72958,21332,51526
2013,3,30,96053,47211,65895,3836,73633,48736,33688
2013,3,31,92609,6453,56000,15533,83899,18217,27371
2013,4,1,8923,16413,85744,50175,91189,47944,81240
2013,4,2,89827,87530,76948,12072,44495,28636,76954
2013,4,3,33804,16319,54831,46208,63530,20725,30044
2013,4,4,53514,69460,70083,46122,75912,26082,28007
2013,4,5,76162,10651,71729,85085,43415,7472,41611
2013,4,6,50956,21768,99202,40782,9297,42502,52853
2013,4,7,70143,37489,99807,3947,53807,4637,6506
2013,4,8,33688,91714,16549,3553,77525,2984,39675
2013,4,9,69789,45417,44033,45950,56067,15761,87386
2013,4,10,15834,73233,15348,66789,95000,14550,17570
2013,4,11,20648,7051,60422,7142,60891,26580,87440
2013,4,12,31049,47569,93946,81089,39282,10494,74641
2013,4,13,16806,29829,50667,86594,75246,44699,58896
2013,4,14,47664,10460,12633,63497,44,27981,20285
2013,4,15,11395,58882,54206,48394,82284,30980,5535
2013,4,16,43174,7559,82975,74222,55127,26920,5310
2013,4,17,10760,3765,56303,43918,49946,6969,46863
2013,4,18,25191,1668,95758,89206,28479,24743,22703
2013,4,19,28522,69075,99339,56268,27956,3545,54661
2013,4,20,10239,84524,76547,53412,8434,25873,83985
2013,4,21,79913,52792,15647,90672,72909,21949,30941
2013,4,22,39206,78917,97804,80748,96936,9913,69953
2013,4,23,25414,34655,39007,70287,3729,38346,56554
2013,4,24,31684,8242,47566,58274,92765,40465,8037
2013,4,25,17550,16337,72022,97462,85481,37668,14486
2013,4,26,58389,75968,55426,13946,54884,3229,84693
2013,4,27,51820,63142,64645,93585,14148,3652,53872
2013,4,28,17877,41997,6777,65912,66590,20695,4186
2013,4,29,75706,11159,68574,93255,27495,40595,27069
2013,4,30,12975,44614,27906,87715,20581,49683,1660
2013,5,1,91817,52912,96352,59988,32405,10997,3572
2013,5,2,62904,81000,17443,97132,39348,24220,23044
2013,5,3,5937,94914,3581,81642,6072,22154,71248
2013,5,4,49918,29101,98316,62893,90066,42573,20607
2013,5,5,10647,42256,68619,18815,95167,14970,58802
2013,5,6,43923,42318,32373,23178,23317,16168,70310
2013,5,7,62664,6739,83353,84952,1652,3285,6593
2013,5,8,24075,75438,57841,90344,4538,22508,63236
2013,5,9,94604,15081,20195,21602,57336,38813,36768
2013,5,10,68854,70134,35569,29128,12452,34293,42305
2013,5,11,52120,50460,72614,14784,57198,22318,19735
2013,5,12,75201,75602,82680,15627,51040,6872,5971
2013,5,13,71929,45731,59206,82884,60811,45752,50837
2013,5,14,34498,916,77604,19703,71050,13172,5182
2013,5,15,99853,97465,17487,51972,64276,6452,13107
2013,5,16,21474,78770,99194,96674,54371,31873,72301
2013,5,17,21762,55096,18271,93691,826,43828,22926
2013,5,18,77989,5932,13763,12486,6847,41366,18541
2013,5,19,77896,4538,13722,77748,18354,31208,46072
2013,5,20,82629,54012,29178,20454,32781,44723,27128
2013,5,21,3503,26595,45780,25265,98042,30402,5307
2013,5,22,98868,90581,28232,93208,96512,41994,5693
2013,5,23,3359,33360,70585,97606,54249,34307,55354
2013,5,24,88954,31866,37777,87934,85877,16954,38388
2013,5,25,35009,11677,41867,38512,54623,3998,23776
2013,5,26,69017,84399,99082,67884,74979,27313,61091
2013,5,27,71491,85659,83135,91201,19018,20072,18806
2013,5,28,73266,54378,80511,62219,2595,18287,86504
2013,5,29,88472,1593,74891,23480,29621,33109,81991
2013,5,30,84243,37106,42118,53259,21504,7551,57494
2013,5,31,12835,1216,14936,677,86874,14423,21877
2013,6,1,5891,84494,80682,95508,55223,11193,84078
2013,6,2,57817,95831,40581,62640,97423,31824,12472
2013,6,3,27043,64932,64462,27638,2038,22932,37248
2013,6,4,39893,80482,51094,69079,81697,16029,29755
2013,6,5,84922,96803,77983,7164,97648,8665,22671
2013,6,6,69222,36209,93100,27039,48391,33681,6030
2013,6,7,45814,81856,8501,72856,46787,39315,16845
2013,6,8,65176,12246,14093,5069,9079,15186,64147
2013,6,9,7128,47566,60254,92049,44369,38236,39213
2013,6,10,58368,13252,18235,27590,49460,11335,20980
2013,6,11,97851,61367,77009,60016,43222,35510,49223
2013,6,12,6360,74824,66068,71536,87069,30160,82956
2013,6,13,12499,45345,67102,19626,9262,43707,31675
2013,6,14,69982,81943,27239,28350,95194,45473,82291
2013,6,15,61006,56807,43270,75208,34525,20278,75223
2013,6,16,77746,5787,84445,84106,96962,16864,11993
2013,6,17,84030,47023,64948,96529,8719,48401,32506
2013,6,18,17981,92108,44180,87962,74050,37770,6311
2013,6,19,85595,33243,4953,62952,6401,48222,38159
2013,6,20,40926,68500,89733,35023,90638,40530,55480
2013,6,21,87600,57393,7472,87981,4416,22419,70861
2013,6,22,29486,20820,33367,47466,29279,43898,5428
2013,6,23,19680,81668,68090,5274,31262,23043,88226
2013,6,24,54014,37616,22736,11291,6115,12469,56314
2013,6,25,13105,2998,81793,704,60390,5617,45036
2013,6,26,81157,78035,5897,10643,15206,39263,64460
2013,6,27,60836,33160,9887,80515,31179,44329,42141
2013,6,28,78792,83723,70366,32806,21338,43101,74096
2013,6,29,43805,21921,90409,56909,24918,38554,53964
2013,6,30,1660,10522,78999,99168,88556,34895,56162
2013,7,1,20114,40509,622,97301,90021,26860,37816
2013,7,2,21199,21188,79956,99991,21262,16673,22796
2013,7,3,42600,59773,93243,86404,98046,33652,79664
2013,7,4,39315,88557,33627,40974,99078,12625,86494
2013,7,5,3985,13872,82655,40450,54380,33276,67751
2013,7,6,44400,10136,15566,65599,47675,11873,1941
2013,7,7,68937,78545,31088,27888,54669,24330,50643
2013,7,8,52714,7981,90306,92029,12889,23932,49354
2013,7,9,28318,52908,5847,32303,66779,4854,69104
2013,7,10,21159,4481,26854,65558,30968,8771,47508
2013,7,11,94995,86995,29448,63931,65539,26887,68170
2013,7,12,36560,1217,38812,89273,25549,29117,47653
2013,7,13,38438,69400,63359,66755,22307,35557,35409
2013,7,14,89086,90410,4513,26596,11243,47718,48505
2013,7,15,42210,22841,56013,37204,9835,1812,27486
2013,7,16,91726,78699,25655,28285,96267,14466,33909
2013,7,17,21815,93582,47914,76604,62981,11272,29711
2013,7,18,1640,96828,75119,7077,3590,45983,3672
2013,7,19,14832,60053,42176,73393,82893,14540,70597
2013,7,20,9079,32704,44434,804,27754,20089,75440
2013,7,21,24020,50906,79349,45834,44488,43614,22438
2013,7,22,23820,54885,98500,41811,68064,23618,58887
2013,7,23,71653,85953,98910,2836,62357,41086,56229
2013,7,24,45249,71977,3177,70679,4680,47610,71483
2013,7,25,48785,17698,33274,72804,68604,12622,44990
2013,7,26,29443,56235,73779,69614,27471,22278,51425
2013,7,27,95535,45895,76663,83539,48199,25573,26375
2013,7,28,10555,33010,78955,72155,4986,32131,82834
2013,7,29,26018,29740,30668,74802,47438,13941,43958
2013,7,30,32393,92915,98947,78187,65501,22725,37800
2013,7,31,9324,45002,75576,4858,7248,2239,54748
2013,8,1,55447,44163,91122,82353,77172,20076,40860
2013,8,2,82157,52206,30045,24526,98298,10712,15680
2013,8,3,62087,41004,79637,94479,50270,28583,22665
2013,8,4,32123,51307,36816,41446,96308,28744,2655
2013,8,5,19907,80982,67402,91705,25144,8524,64058
2013,8,6,18667,44951,61269,823,13509,41313,31701
2013,8,7,11806,68376,57380,73892,9379,37016,18370
2013,8,8,76001,15598,57386,8123,83256,10553,79568
2013,8,9,95915,39296,28574,15821,20277,45975,67526
2013,8,10,61772,70850,97935,80438,15801,9203,37613
2013,8,11,29309,66867,39313,41114,35242,46692,15005
2013,8,12,60972,50059,99726,36972,65656,23463,81446
2013,8,13,65263,84015,27365,61177,23311,5938,16997
2013,8,14,59939,51913,874,21711,22762,48808,38500
2013,8,15,54914,74362,16112,84222,57580,21776,31687
2013,8,16,92821,84819,73043,53793,34877,22768,37116
2013,8,17,16884,46230,68562,82146,46597,45926,89674
2013,8,18,69907,68216,36671,29845,20128,3896,57907
2013,8,19,59241,69056,86407,14155,43417,18870,4728
2013,8,20,997,90646,72767,10169,91816,45809,60313
2013,8,21,43045,34929,87429,59928,97510,22342,48426
2013,8,22,44106,68267,18099,14012,36482,21121,13857
2013,8,23,72961,25017,11763,48554,94072,14521,59060
2013,8,24,53840,33391,93787,71188,40388,32905,31357
2013,8,25,32203,28714,78021,91599,63642,15449,51527
2013,8,26,61151,37790,26304,5257,22409,10754,55620
2013,8,27,75242,48227,79476,64555,73243,7591,33108
2013,8,28,83666,38463,92167,53857,71853,2305,55045
2013,8,29,28592,85210,22753,60795,13923,773,72393
2013,8,30,93916,82574,20271,71418,36715,12926,36674
2013,8,31,59123,23680,12294,50717,88258,8121,25271
2013,9,1,61500,32063,28378,61517,70526,36896,65373
2013,9,2,58730,55552,56769,87322,40761,45873,4468
2013,9,3,71035,12998,33212,81302,95571,19835,82720
2013,9,4,32285,32760,45745,7760,72791,8038,34828
2013,9,5,61048,82511,90098,38899,30925,34827,56767
2013,9,6,17802,71722,32140,76532,43625,5260,40205
2013,9,7,84386,1133,44672,71772,14130,44235,73074
2013,9,8,26052,64069,22145,58336,13181,17889,2447
2013,9,9,2323,42279,57274,79723,41141,13723,74973
2013,9,10,72065,98549,51740,89867,86622,33879,56398
2013,9,11,30247,89138,46602,30984,6622,7625,79107
2013,9,12,20751,1859,72180,46802,65928,44324,61490
2013,9,13,95460,78565,20288,97782,20843,27562,7504
2013,9,14,61983,57636,12477,34047,56185,30568,20265
2013,9,15,59158,64446,6662,5756,69935,19615,46739
2013,9,16,76557,93591,55846,13659,95450,44377,50461
2013,9,17,77729,55053,81950,73188,33617,2237,47321
2013,9,18,70811,96150,81177,32793,70138,10005,33191
2013,9,19,26322,90572,23456,1831,71369,46469,87587
2013,9,20,57655,32436,60677,34211,26026,32874,84222
2013,9,21,37827,93603,24682,15555,48655,22983,45094
2013,9,22,98623,41571,92415,85785,54073,39943,18577
2013,9,23,24210,99947,18119,66883,6870,7926,45065
2013,9,24,78238,4395,92651,52244,53182,19680,32807
2013,9,25,79207,18905,67028,17034,12507,8061,18940
2013,9,26,77513,31043,54034,92487,88965,12800,68271
2013,9,27,43037,52742,96847,83598,69040,31318,86832
2013,9,28,92261,89243,51897,86850,9989,10899,59093
2013,9,29,63170,30578,41899,42377,49483,8926,15762
2013,9,30,78341,16986,24701,55854,64380,28734,48340
2013,10,1,53345,57885,26611,12733,10626,39809,62683
2013,10,2,96017,87478,79514,88277,76721,31410,45126
2013,10,3,86709,92309,14219,49879,39238,22469,48607
2013,10,4,88720,81395,84368,83413,14732,9068,89266
2013,10,5,79112,4154,3957,48808,62038,30567,7892
2013,10,6,89016,86728,90574,1384,74205,20088,19661
2013,10,7,67277,1497,81138,53986,10157,11708,80216
2013,10,8,49395,84177,28822,54466,81923,29541,37878
2013,10,9,13006,54960,77143,8469,59113,31100,7276
2013,10,10,37503,28018,35168,26518,31097,25741,47901
2013,10,11,5302,12180,33913,72578,13677,31403,72915
2013,10,12,40185,59462,63130,89579,59990,8303,74045
2013,10,13,41912,37843,81922,71270,92803,25417,49738
2013,10,14,68267,56516,53366,5769,885,38533,38638
2013,10,15,31982,30625,92891,53635,59157,26803,16212
2013,10,16,89185,74557,85479,29369,34019,14960,38948
2013,10,17,94008,73263,62992,52272,27457,11265,43541
2013,10,18,36611,36681,3278,21230,93196,6643,53350
2013,10,19,10433,61527,91988,42414,8504,34878,86048
2013,10,20,67660,28032,38611,56844,2589,24089,12564
2013,10,21,52959,89049,21511,46966,78663,854,15589
2013,10,22,22471,62119,39129,75434,98799,8759,33015
2013,10,23,8347,31753,56364,18779,9632,48351,71192
2013,10,24,34487,49580,57239,2146,77612,12201,75341
2013,10,25,96552,36290,94256,49510,41690,15767,32827
2013,10,26,36704,16620,28416,75526,78738,33896,87311
2013,10,27,93889,42654,80325,2235,90759,36689,41013
2013,10,28,390,1391,82204,34876,50971,5794,23373
2013,10,29,44934,67994,45065,41485,20635,39320,17346
2013,10,30,78676,71438,36524,15379,4410,31291,37257
2013,10,31,99499,65187,74567,93387,24192,4892,5621
2013,11,1,14950,7932,16633,31691,9322,15188,42918
2013,11,2,76644,87333,52642,21577,71679,14058,89413
2013,11,3,92313,69730,3110,87341,41167,39634,39071
2013,11,4,61928,20924,26327,61427,2462,17246,64813
2013,11,5,26654,88489,66786,57955,96420,49770,5998
2013,11,6,22093,31310,5267,98737,18642,7909,26665
2013,11,7,90320,88318,16078,98985,58047,35539,66325
2013,11,8,15566,75172,21747,77493,12448,48074,35271
2013,11,9,14909,65319,26436,57914,70159,43221,42221
2013,11,10,82930,9342,38218,5022,40651,9836,20110
2013,11,11,75645,17744,73127,65964,22414,5556,81300
2013,11,12,96812,41094,83976,12377,16266,5723,36222
2013,11,13,45065,70148,61492,76325,51818,4279,4239
2013,11,14,21976,97499,66459,4905,6841,21028,39926
2013,11,15,63843,80863,46388,39487,14959,19514,61803
2013,11,16,53724,25069,3102,50535,66162,3430,89264
2013,11,17,98779,9152,1837,43843,79299,29680,10168
2013,11,18,31116,83959,70758,69443,81457,3568,14347
2013,11,19,4649,90947,624,68492,71809,47011,64330
2013,11,20,3119,82876,46132,56842,7944,15586,43729
2013,11,21,90458,69015,2992,5588,94518,4828,79431
2013,11,22,90168,859,85950,37635,84817,23059,57077
2013,11,23,82626,26626,81423,87274,33924,32046,22117
2013,11,24,22084,29057,12799,25203,11932,8930,8396
2013,11,25,36228,24515,38476,43037,9881,41467,88624
2013,11,26,4398,62646,14406,10917,63505,16707,58551
2013,11,27,64673,89765,55627,47298,32742,37049,924
2013,11,28,66665,19095,23040,88749,64503,35838,80303
2013,11,29,92786,11120,28698,45365,51986,17174,8401
2013,11,30,78219,24992,37025,98968,3990,17782,49885
2013,12,1,83846,84489,58435,48518,74253,14062,35816
2013,12,2,23347,67462,46739,90011,2908,36130,5111
2013,12,3,67410,38320,25413,76548,49439,20463,28264
2013,12,4,17776,53988,26665,95994,95331,30041,4962
2013,12,5,99320,47822,4846,83165,32310,29632,11683
2013,12,6,22915,93693,43850,46261,61155,40588,22623
2013,12,7,64062,76717,47734,47824,31388,39498,20723
2013,12,8,97178,76312,78986,14954,30299,5650,80947
2013,12,9,25630,2042,22260,41301,49864,43457,70818
2013,12,10,98525,23089,72500,21439,16781,16349,44051
2013,12,11,94287,23288,53026,74701,16356,17111,48876
2013,12,12,47744,6608,79598,44921,82920,8583,29874
2013,12,13,29570,80585,87173,71551,98978,25784,32852
2013,12,14,65193,69241,53669,63718,92329,42520,1508
2013,12,15,9109,75220,1911,19748,14859,4936,14448
2013,12,16,31214,72046,49675,78957,95005,29272,30230
2013,12,17,94276,4206,16455,23846,1142,19979,21748
2013,12,18,120,45763,40951,65312,15003,44619,5381
2013,12,19,7331,53490,46889,32791,45061,15151,78890
2013,12,20,59919,20086,63337,91133,8483,13011,16441
2013,12,21,3487,58634,43022,97763,79192,9477,37960
2013,12,22,80333,79455,49707,96804,25217,40658,72116
2013,12,23,56571,1628,23848,80253,71470,37088,3044
2013,12,24,16530,52238,81933,92801,72323,11622,50285
2013,12,25,80805,90984,3077,644,49618,46099,74758
2013,12,26,28809,21927,52717,25493,1381,18775,72297
2013,12,27,42950,25784,764,15872,27412,24611,86125
2013,12,28,98881,11699,9168,31762,63936,7452,64562
2013,12,29,52611,85425,24846,33415,76409,27923,80410
2013,12,30,42378,90373,65167,87538,12299,17883,73030
2013,12,31,30031,36658,35326,89332,78793,2441,85204
2014,1,1,6204,77052,1328,21436,88750,26847,39550
2014,1,2,69037,50650,94111,21647,36075,35309,81414
2014,1,3,12483,79583,21823,71212,69955,36990,58749
2014,1,4,98605,21224,71778,28635,74233,23456,34319
2014,1,5,53026,75896,39522,59229,52947,7201,27017
2014,1,6,58048,399,66566,43437,51048,27028,15083
2014,1,7,3474,28688,36496,32308,8270,24671,3519
2014,1,8,94576,61660,62267,93180,82883,34045,48167
2014,1,9,73468,73852,72485,26493,49747,28358,82073
2014,1,10,19046,85558,99089,77093,2308,32006,16881
2014,1,11,69707,75386,1964,73181,4073,4811,45488
2014,1,12,28695,29481,9007,23270,7492,21273,52802
2014,1,13,90375,21669,87320,63842,95520,26156,46686
2014,1,14,61619,4513,8758,80664,6422,24199,84108
2014,1,15,8729,6204,10989,78435,81589,12952,51615
2014,1,16,85662,84114,73455,14356,13595,32461,63977
2014,1,17,21086,70085,3130,27812,8106,40449,28005
2014,1,18,3625,66604,14690,65243,87468,39800,42258
2014,1,19,93889,63998,36366,2617,70201,47354,31052
2014,1,20,68142,76657,49018,70155,60770,22472,34510
2014,1,21,90716,21284,54838,11802,91369,24320,65965
2014,1,22,99474,64768,63970,19450,47724,45011,11045
2014,1,23,35191,34810,63302,29080,98807,49667,48048
2014,1,24,85360,63372,45451,53501,40028,44469,83655
2014,1,25,17150,33292,24516,7865,54576,45705,66018
2014,1,26,62296,70024,8335,78121,51144,38656,37570
2014,1,27,15219,83666,98614,50409,34828,28268,55840
2014,1,28,49986,77934,60240,35345,57658,5690,35197
2014,1,29,97685,16510,28851,31186,49802,19718,5403
2014,1,30,20729,65423,7772,99376,35446,16106,7496
2014,1,31,2941,4761,91417,18159,4779,40031,44920
2014,2,1,39606,84650,80759,89591,62583,40998,51288
2014,2,2,20240,63040,46484,34277,79549,41687,51814
2014,2,3,45702,61404,37216,66430,26826,44988,15805
2014,2,4,78624,77445,43300,81564,82206,1069,6075
2014,2,5,86984,57451,994,42941,42100,31752,48883
2014,2,6,4682,39102,90170,41274,2141,3006,61902
2014,2,7,98041,44692,73715,43743,6095,10931,30172
2014,2,8,49273,72270,92329,27896,49714,1980,75811
2014,2,9,48271,3048,41885,51606,60498,42878,74546
2014,2,10,2597,40982,43429,23631,96435,49950,11256
2014,2,11,14927,2955,73157,12967,47646,46871,36709
2014,2,12,70093,74153,83233,19365,62774,25561,53612
2014,2,13,28840,43892,5774,77110,46940,14011,88716
2014,2,14,23789,23240,23261,26386,64221,33041,6368
2014,2,15,60655,32991,47623,91933,52297,37131,54900
2014,2,16,16295,84001,61608,86387,74506,11192,82103
2014,2,17,53631,53104,2066,82470,96996,7839,59580
2014,2,18,60287,71849,88295,84075,11441,27907,66812
2014,2,19,75661,10948,93179,52668,60290,7153,54600
2014,2,20,28938,94283,65851,45232,94636,43811,87970
2014,2,21,85493,5002,70072,39123,58106,22137,61593
2014,2,22,55101,96328,81172,31739,84528,19466,55813
2014,2,23,95968,13724,58977,87981,24671,18507,67000
2014,2,24,1312,25660,17951,30250,36294,33802,55481
2014,2,25,30929,27612,39803,16421,48965,9874,35544
2014,2,26,7070,98363,93488,78522,11042,24659,260
2014,2,27,95569,60476,42425,7889,74199,1401,5869
2014,2,28,15222,69907,69220,16533,11918,37170,16782
2014,3,1,48212,87323,38615,79140,31286,28417,31913
2014,3,2,80251,88290,83808,87320,3004,27295,32194
2014,3,3,14045,68305,92453,25966,28780,1229,23854
2014,3,4,2978,52629,46074,18199,38888,15293,61084
2014,3,5,50805,18814,97865,99016,22489,36479,74508
2014,3,6,53774,31247,6420,50376,35889,6579,54048
2014,3,7,38892,83873,36241,69289,68529,45045,5254
2014,3,8,97308,96274,45459,16637,65254,41532,1188
2014,3,9,4141,23176,2271,54946,58341,16487,50313
2014,3,10,97181,69318,64820,67307,564,37591,57682
2014,3,11,36452,94169,71729,91696,94393,7969,7336
2014,3,12,62921,69366,72589,76580,81991,34399,33217
2014,3,13,47244,25930,44404,51385,65457,13026,2682
2014,3,14,40149,95864,92994,37330,65181,7814,14636
2014,3,15,82097,61756,22317,18548,55925,44046,56595
2014,3,16,50317,18366,3930,29590,4083,42870,6169
2014,3,17,86073,27268,99385,33317,69549,10140,11053
2014,3,18,35005,39517,23734,75154,35381,33079,48835
2014,3,19,561,7244,33470,82657,69000,5786,77557
2014,3,20,41276,66183,60503,7944,901,30785,7533
2014,3,21,4983,73654,43702,91056,922,9438,70724
2014,3,22,86822,35930,41776,21827,91798,31861,63332
2014,3,23,27178,31291,42166,44091,38535,41987,43099
2014,3,24,23886,47772,77007,65161,30307,37510,73104
2014,3,25,47559,34646,26989,52541,8299,20690,69948
2014,3,26,25572,46479,17023,12394,98760,25150,80572
2014,3,27,90558,57010,80255,34087,4653,38772,18177
2014,3,28,59539,30758,37628,83424,94881,30986,74936
2014,3,29,25187,84847,54391,89097,19492,31379,51638
2014,3,30,27791,52068,17937,69714,14899,34960,22107
2014,3,31,13658,10109,49030,20567,83471,45636,74654
2014,4,1,4475,84407,32830,64013,15164,36809,43788
2014,4,2,26397,17795,28723,67935,2641,33113,67032
2014,4,3,22133,64492,15021,66275,32911,32957,25988
2014,4,4,64161,84268,34447,77819,10729,49828,34737
2014,4,5,10551,45464,69390,15025,29870,18572,69037
2014,4,6,61386,5380,42824,87782,39526,37898,2068
2014,4,7,42167,87362,29099,80651,51853,44119,23277
2014,4,8,1116,93428,15616,65276,94047,16414,19446
2014,4,9,4775,66242,74183,15325,28057,9924,50349
2014,4,10,57926,78495,25737,35663,83875,34912,19796
2014,4,11,39752,72809,11864,98270,60171,7314,28920
2014,4,12,28375,1433,58548,45842,11212,24164,37470
2014,4,13,5258,40577,86915,26385,23170,27449,18061
2014,4,14,51226,37373,4762,25504,15867,30498,57518
2014,4,15,16093,15410,17314,55845,4570,45529,14114
2014,4,16,81092,2842,49386,9467,20626,24285,11660
2014,4,17,31837,14800,99129,53447,55377,2396,56183
2014,4,18,94898,79844,54243,46124,33568,9004,77979
2014,4,19,65787,5854,65496,98231,37615,32809,74075
2014,4,20,58536,44689,24541,39628,47531,40278,25446
2014,4,21,84508,14562,37105,16345,29362,36234,76143
2014,4,22,1090,54981,82325,12339,34824,2919,78462
2014,4,23,84744,28275,46440,50530,34128,28288,25112
2014,4,24,88094,11096,19187,46629,72137,10079,52608
2014,4,25,19667,66708,68053,4174,81269,21510,16870
2014,4,26,26982,74095,39364,44423,29075,38040,26762
2014,4,27,80250,90959,31575,64993,19233,44367,31874
2014,4,28,69712,22654,96986,57805,50101,32524,80785
2014,4,29,22237,92602,23393,58255,75661,7797,48781
2014,4,30,73281,29306,32002,263,3400,21366,1037
2014,5,1,32474,9405,17798,29076,16715,15725,64068
2014,5,2,35947,60091,25942,22010,82744,22927,36166
2014,5,3,32844,71802,16951,55081,80755,6695,33335
2014,5,4,56415,64491,8467,29695,10149,40469,36309
2014,5,5,29900,11834,7346,78726,37590,41495,57801
2014,5,6,54305,7219,1868,6603,67309,44161,68613
2014,5,7,66404,83439,41130,99248,55240,8080,680
2014,5,8,35994,31126,366,92408,11969,8833,8455
2014,5,9,22117,49301,84763,52016,77486,8460,40741
2014,5,10,15075,49955,38541,85731,73525,6761,8686
2014,5,11,57186,921,53650,23589,84360,44779,89188
2014,5,12,55951,69211,9867,91945,336,26585,704
2014,5,13,12304,35417,39158,50772,1069,40273,22788
2014,5,14,78554,48732,49880,9980,98686,4773,82063
2014,5,15,88563,61533,20748,45748,78805,24397,69336
2014,5,16,63164,69175,8524,35467,54737,34742,67411
2014,5,17,55073,61326,44466,83728,13094,49976,24500
2014,5,18,14162,40248,53639,9067,88979,19870,45399
2014,5,19,4017,24642,47461,92579,2526,18208,68326
2014,5,20,81331,58956,7661,60846,44482,32536,36312
2014,5,21,99219,83630,40074,70643,44955,34540,4370
2014,5,22,58049,84515,5221,88562,41114,25211,47629
2014,5,23,30092,95081,33027,34108,19722,46839,46686
2014,5,24,22248,81398,81363,3578,40353,5376,60775
2014,5,25,1186,37911,77087,404,21540,17160,41046
2014,5,26,82847,18051,41768,57247,18917,13340,85808
2014,5,27,60030,38551,59788,6474,33631,42814,40581
2014,5,28,69704,6004,83619,8303,87401,14981,68232
2014,5,29,27753,70356,9007,28939,24619,36093,45694
2014,5,30,62510,3252,33092,45356,37655,41211,82602
2014,5,31,56571,54550,64762,32953,93100,24549,69426
2014,6,1,43082,33715,80006,12786,39718,29976,41088
2014,6,2,27119,44957,49320,71223,31664,8326,6513
2014,6,3,56282,60770,78559,35144,64021,11650,80499
2014,6,4,18027,2860,99453,74598,57409,30566,47550
2014,6,5,66861,5114,46975,9942,55180,43332,42727
2014,6,6,11250,39660,60167,38368,84616,9486,75942
2014,6,7,32631,84163,42455,5265,44932,21013,10408
2014,6,8,25304,49014,37258,43331,51873,3062,4280
2014,6,9,25633,33627,58181,92493,55093,21507,22435
2014,6,10,10272,81190,41513,21521,20849,1679,56240
2014,6,11,21816,27516,2182,54447,11678,10988,19711
2014,6,12,72961,98352,16470,98265,47365,3727,27947
2014,6,13,15589,6789,92226,41221,56767,16758,73714
2014,6,14,11859,88264,52500,38483,69453,44012,6355
2014,6,15,90302,95691,52595,28469,39558,21128,32915
2014,6,16,67588,48467,58977,40548,46818,25446,68812
2014,6,17,10534,45525,13110,26122,68665,21687,53694
2014,6,18,25431,88444,17407,37290,93059,36258,62124
2014,6,19,62512,80270,68478,69165,92312,37424,7633
2014,6,20,31869,8551,96900,99456,57017,22228,46356
2014,6,21,20186,64026,95167,47071,9550,24629,33192
2014,6,22,94566,46315,56886,19996,34759,40644,63637
2014,6,23,27817,76902,65760,6680,73523,590,32196
2014,6,24,65834,88013,6181,14054,96564,19432,59862
2014,6,25,69932,91659,86217,6470,55684,47735,43540
2014,6,26,81585,22363,43084,76150,68678,16321,12498
2014,6,27,19788,23316,86134,63956,16569,18246,66988
2014,6,28,90091,35187,95535,72276,23199,1715,82682
2014,6,29,36114,21146,32543,22398,29157,35111,68867
2014,6,30,84840,49197,98758,66425,71560,8193,78926
2014,7,1,56589,74513,71423,92728,97829,23909,6683
2014,7,2,14397,58506,60022,20840,93692,5557,23115
2014,7,3,16890,57271,12148,69356,94769,11042,41753
2014,7,4,40277,96152,36971,41468,45349,35728,57892
2014,7,5,33260,93921,83170,6200,84785,4592,88927
2014,7,6,98965,44852,71961,13362,3357,31983,30553
2014,7,7,97048,3891,43667,30290,61161,22167,49645
2014,7,8,72281,33208,7749,28909,29360,44719,40377
