year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,18,25682,32308,23467,22754,86371,35446,82344
2017,11,19,43745,933,49811,47237,77690,42065,15152
2017,11,20,83896,33839,50316,70346,27751,43969,83024
2017,11,21,49524,86516,77739,41268,82151,32284,57964
2017,11,22,61721,5403,12588,87402,54063,36054,46508
2017,11,23,56785,87852,58851,530,5136,8661,37766
2017,11,24,99177,17077,9269,83072,50915,9585,19770
2017,11,25,78665,3553,72793,44540,6420,16883,75808
2017,11,26,88570,99167,93771,50291,20921,22710,34044
2017,11,27,91335,75115,96903,48120,62966,5754,75001
2017,11,28,84453,80766,29118,83629,14195,38386,23053
2017,11,29,65109,14322,52822,60126,34227,41966,74665
2017,11,30,40646,8848,6824,45568,24366,16946,2210
2017,12,1,45287,39655,82605,36621,14770,29508,51092
2017,12,2,94087,51613,66092,78540,32378,45209,58520
2017,12,3,62924,49947,61572,28033,80620,30745,4510
2017,12,4,14846,72710,25526,71844,81558,32350,23763
2017,12,5,5923,49295,45972,67561,5302,28576,60534
2017,12,6,20071,8083,21625,30509,59695,4069,55400
2017,12,7,8425,15629,3920,71348,81927,31843,75732
2017,12,8,62547,12588,36593,93744,1649,12119,61939
2017,12,9,83206,94468,15701,5481,60114,28024,59393
2017,12,10,65415,6600,9926,1837,31034,47903,28698
2017,12,11,7081,68323,74097,31857,83951,28016,9556
2017,12,12,65878,76211,51640,44776,88798,38232,78519
2017,12,13,90446,50350,36810,90004,61169,2510,21836
2017,12,14,37635,30534,1228,19401,53485,27506,77590
2017,12,15,870,75408,86287,7950,43730,10383,46158
2017,12,16,44032,54751,75714,26261,30961,27353,11036
2017,12,17,36110,31936,25907,42907,98638,12716,72910
2017,12,18,59806,31577,61097,13792,78462,28677,83193
2017,12,19,31946,6182,87134,49168,97941,23420,83469
2017,12,20,58022,33802,29627,2053,4904,21692,4666
2017,12,21,35864,49044,32053,71973,97331,7959,4880
2017,12,22,95968,37026,64141,72126,68603,41590,5917
2017,12,23,47064,20266,35461,95362,26447,22594,10881
2017,12,24,24387,12365,34349,82408,46167,13975,20812
2017,12,25,51070,85666,45477,3286,51061,43882,11610
2017,12,26,48392,68192,6489,44359,5218,36982,56484
2017,12,27,90172,28571,18753,53587,48836,4213,48948
2017,12,28,91634,93159,26180,16020,5523,10529,24779
2017,12,29,68041,24503,31942,35463,26521,43771,28748
2017,12,30,77581,87652,30357,42324,55843,3198,63035
2017,12,31,77412,56531,35870,67583,85101,4622,51170
2018,1,1,50288,25187,86469,41921,18345,12649,44292
2018,1,2,40219,73177,5422,24612,14031,37363,80074
2018,1,3,40551,47485,15173,34484,35136,45529,3159
2018,1,4,7331,15078,96193,84742,71608,32063,32325
2018,1,5,73060,3036,89846,39699,28222,26314,87971
2018,1,6,62918,5314,72262,3137,78490,44035,7748
2018,1,7,8873,47750,4173,65775,95234,19345,50258
2018,1,8,46722,81225,9769,70404,12655,22313,5145
2018,1,9,84262,54375,23821,73674,57411,13666,73372
2018,1,10,1984,6332,11343,64902,11645,49956,4390
2018,1,11,6487,10343,28489,15359,58092,32661,81133
2018,1,12,69677,52005,97743,32750,49581,7511,23153
2018,1,13,62235,29823,74650,46497,550,48470,66522
2018,1,14,74312,28488,49893,76295,51171,27587,61196
2018,1,15,62815,93895,41937,69301,4237,20425,81011
2018,1,16,78680,3085,82144,64708,55089,29886,67458
2018,1,17,21022,3748,16962,83256,49922,41611,69752
2018,1,18,50471,6433,82625,24782,51272,48870,87429
2018,1,19,2442,26456,74976,81608,36702,16913,37261
2018,1,20,40938,87337,68271,35969,90422,414,80677
2018,1,21,61862,46651,98134,82883,50398,31447,52491
2018,1,22,320,23058,28594,67142,45842,11219,28276
2018,1,23,13465,60088,25704,15906,2895,679,23865
2018,1,24,39597,33943,81125,80534,21280,15748,6503
2018,1,25,28053,32513,33531,6266,79164,48016,15501
2018,1,26,45913,79462,87991,62584,18871,16584,66078
2018,1,27,64712,44154,54353,78176,4241,46408,20433
2018,1,28,23488,97086,40650,63084,47381,38126,49969
2018,1,29,85012,3873,92823,13064,36386,26353,5681
2018,1,30,31901,74368,57533,94165,70182,11875,3101
2018,1,31,89052,94811,19178,70116,38964,39882,4643
2018,2,1,59557,86289,91428,83044,99726,32077,62479
2018,2,2,47106,70202,22447,32117,90427,15270,41532
2018,2,3,43164,57974,13565,91416,48694,21097,35580
2018,2,4,18875,49324,75032,7926,44134,10561,8041
2018,2,5,83097,442,42684,59005,86730,34111,12048
2018,2,6,86456,82539,4526,49913,52740,43325,38382
2018,2,7,43166,74946,59913,2681,32919,23477,64096
2018,2,8,81612,60926,79676,16838,10249,21059,14764
2018,2,9,70734,81620,19156,70182,82061,28191,69187
2018,2,10,85143,28653,87586,87950,11191,42112,37862
2018,2,11,80283,51788,36243,39800,26733,46156,52481
2018,2,12,59651,85984,36576,57615,63261,32603,14452
2018,2,13,89861,3662,15567,60594,1633,1075,80776
2018,2,14,83693,29265,59962,68835,57918,47547,46784
2018,2,15,85460,56010,10998,65742,7797,47240,21894
2018,2,16,34529,59747,80726,10532,62083,17301,34498
2018,2,17,25343,66256,75301,15204,86269,40868,75797
2018,2,18,87901,58294,6572,87945,87558,32885,13132
2018,2,19,61827,30432,46267,47287,86441,7264,19380
2018,2,20,10590,4504,67625,61470,80602,48350,82001
2018,2,21,42684,82003,72850,84379,48258,48151,55934
2018,2,22,50878,55370,8082,38778,13663,14654,43074
2018,2,23,17572,13890,16205,79399,44321,12472,63037
2018,2,24,47114,19735,72416,74055,40590,6393,85524
2018,2,25,21192,4742,23877,80227,86744,46726,80957
2018,2,26,51353,44876,96890,2230,16597,4972,21007
2018,2,27,30259,35977,84081,47831,49866,16637,43581
2018,2,28,10539,79108,86617,74004,98843,25384,78058
2018,3,1,55784,31776,83581,93327,36518,7457,43554
2018,3,2,39613,4183,70862,90966,65410,17752,3195
2018,3,3,82007,89075,50554,28617,25051,986,66447
2018,3,4,91268,67622,20027,1806,63082,22995,85809
2018,3,5,78276,98379,23866,34059,30154,23799,87386
2018,3,6,83023,31255,939,38988,51789,38152,86305
2018,3,7,17199,55903,39499,15557,44977,6404,4173
2018,3,8,86379,73741,36972,77647,57715,23350,45804
2018,3,9,20796,96345,87965,99071,11075,28182,89481
2018,3,10,57580,51980,76866,40603,99587,44156,25942
2018,3,11,51375,82308,42246,84925,38210,48096,16833
2018,3,12,99539,20852,61006,2269,94592,47977,66267
2018,3,13,68658,87678,8423,5805,84022,46387,14875
2018,3,14,11448,24568,54356,69028,76548,47573,85982
2018,3,15,92486,41729,21923,43860,24036,14168,65137
2018,3,16,78597,78615,61969,94487,99466,39326,46756
2018,3,17,94058,53654,9374,62715,41332,17796,88520
2018,3,18,41705,30534,89746,53153,55102,10453,12180
2018,3,19,48001,24378,48161,40486,66106,36435,80697
2018,3,20,6493,50602,62185,85089,29216,24154,55928
2018,3,21,28682,63479,9035,39091,17133,18408,28157
2018,3,22,74816,52556,3028,16520,83089,9126,66024
2018,3,23,38190,85930,8203,2542,10307,22715,43027
2018,3,24,92764,59149,60076,99256,26102,22260,24345
2018,3,25,71670,62765,80272,16703,42596,39306,25793
2018,3,26,76080,24065,90301,50895,76620,43329,53766
2018,3,27,59709,18806,69790,14250,4735,44344,46792
2018,3,28,31394,67059,76170,24157,26207,36245,23413
2018,3,29,52309,74857,24109,40330,53973,20732,17032
2018,3,30,96568,26389,12824,88999,50453,19476,19893
2018,3,31,27073,29156,40011,3133,47961,9800,73734
2018,4,1,69048,4143,50525,441,87553,43047,24597
2018,4,2,13760,95643,64361,82420,70499,38469,22749
2018,4,3,40824,9200,79780,37391,35588,8955,6390
2018,4,4,2393,44782,82634,45817,73938,38996,68949
2018,4,5,38250,48795,82682,7297,69290,49559,84089
2018,4,6,56842,92605,48686,86953,88247,29398,45724
2018,4,7,75098,17867,24824,15921,43418,20955,59663
2018,4,8,79006,29909,12404,81398,91043,45038,3566
2018,4,9,64980,50385,92514,3229,99180,41547,86878
2018,4,10,84821,57457,50966,58014,50061,16003,84967
2018,4,11,54660,45401,30690,29757,79619,21866,75677
2018,4,12,23036,92820,15339,18393,39081,44095,16142
2018,4,13,30123,55484,59707,95102,5868,18572,14682
2018,4,14,5047,60119,57911,6219,33927,8877,84233
2018,4,15,83988,24879,25551,38647,86631,22592,74755
2018,4,16,66249,44457,30431,5637,37277,12121,44029
2018,4,17,76357,6215,40171,6479,78050,49877,47932
2018,4,18,83918,84801,48965,5316,61271,6876,41535
2018,4,19,95197,32104,75767,95536,56982,17669,74182
2018,4,20,59965,90260,35288,42565,34717,32070,38201
2018,4,21,71993,44191,72230,48349,66757,28752,31179
2018,4,22,44807,44980,89110,45076,29780,4426,10391
2018,4,23,91050,61301,61925,2599,93404,4043,28134
2018,4,24,66738,71711,48668,43054,61971,33955,75618
2018,4,25,96687,66025,33819,85031,26567,6048,23379
2018,4,26,93323,34799,20909,54481,79778,26370,59556
2018,4,27,25910,80795,49947,16959,42096,28223,69557
2018,4,28,51851,82266,17691,18588,53976,32710,41641
2018,4,29,32298,66664,63611,28984,32688,47429,74014
2018,4,30,59254,3476,63744,68929,54626,34652,89761
2018,5,1,50755,11021,55669,76664,8168,21967,89975
2018,5,2,50263,50189,45883,18465,32454,29925,13405
2018,5,3,2782,62634,15045,35079,29298,28655,30415
2018,5,4,78337,92435,10780,37591,12262,40876,82871
2018,5,5,83239,91879,62631,33994,19252,18299,7009
2018,5,6,27419,40265,53335,94033,6806,15570,52497
2018,5,7,39259,95494,65901,58392,74480,47298,19823
2018,5,8,20129,92304,6589,98465,1091,33720,2407
2018,5,9,13352,24595,75277,96591,32826,37908,76936
2018,5,10,52077,72558,73944,95847,12823,43631,19879
2018,5,11,19628,59200,18727,75238,71045,980,29982
2018,5,12,45524,14629,76156,82004,6932,32744,70469
2018,5,13,8022,32815,49227,37726,57410,24504,84316
2018,5,14,6587,78763,81251,75015,51320,5194,70861
2018,5,15,80494,15176,77091,16473,74375,45817,38063
2018,5,16,45420,13148,74396,7295,27776,551,49299
2018,5,17,34708,49646,86119,59081,82460,35345,16806
2018,5,18,56221,59848,47473,79159,54962,28723,54173
2018,5,19,22634,269,25033,3127,15444,2123,5952
2018,5,20,6171,14292,44014,51590,27439,34761,85236
2018,5,21,55215,85311,64534,6274,51308,652,11706
2018,5,22,50119,2349,78512,22692,78548,25984,81850
2018,5,23,33510,71059,56023,56143,71327,31055,35621
2018,5,24,86770,99530,11572,9292,13821,21937,50881
2018,5,25,57611,6697,36117,12825,8359,17002,79098
2018,5,26,76018,84006,804,26137,86354,45667,38828
2018,5,27,64901,38002,50677,14762,9060,6699,87256
