year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,12,41817,44446,21268,30162,97159,3945,73775
2015,5,13,14414,22511,42582,66843,43532,30004,62124
2015,5,14,51243,49792,45007,94740,51864,2513,2444
2015,5,15,83908,98024,71344,83105,38127,4096,39679
2015,5,16,99140,12057,62725,40956,72854,33992,17469
2015,5,17,70012,4289,31243,778,26799,23824,53972
2015,5,18,86683,20179,6095,54277,69971,17453,59017
2015,5,19,21834,86317,87812,22093,84340,9155,81550
2015,5,20,38818,79602,11228,37957,8010,23953,85265
2015,5,21,80863,74296,82733,67227,78584,13976,34356
2015,5,22,21735,87799,68327,8417,7978,40773,2693
2015,5,23,94300,74577,28061,32485,60893,15872,50930
2015,5,24,61584,91379,92479,401,70980,3706,64709
2015,5,25,78990,94010,49973,59852,68306,32706,73430
2015,5,26,63241,63033,27785,84975,50831,46111,3391
2015,5,27,75160,3235,72436,85811,77811,496,34648
2015,5,28,55055,32720,5577,16638,24098,48055,43390
2015,5,29,11429,1760,4451,90418,12122,4423,16622
2015,5,30,96779,3480,10051,60019,66512,4188,71346
2015,5,31,33695,50298,54736,25206,69885,43523,61017
2015,6,1,47695,60371,45664,19102,93090,1240,2091
2015,6,2,33539,65646,85481,44967,67405,6283,11737
2015,6,3,95878,60705,34710,92656,80537,11112,12675
2015,6,4,47048,15299,14020,80742,81949,35107,62300
2015,6,5,51833,44982,33316,15879,5352,45331,44980
2015,6,6,98441,46570,87071,31979,12215,38903,33297
2015,6,7,95971,95185,45033,91849,55889,46094,84504
2015,6,8,52777,57206,53530,99825,72504,33901,46918
2015,6,9,70804,85360,19217,22636,30341,18884,88515
2015,6,10,35692,64214,89846,50484,27135,26916,88814
2015,6,11,55701,65818,92110,51672,61002,3495,79872
2015,6,12,33243,49588,60727,86019,23145,30609,42195
2015,6,13,95649,14509,99113,66452,99868,34681,75440
2015,6,14,46560,3565,60306,82251,67778,151,79086
2015,6,15,11265,27067,47899,66965,92884,6361,44988
2015,6,16,70238,26207,11211,3480,92146,21938,25850
2015,6,17,15291,18898,8045,27291,49758,23509,13742
2015,6,18,49626,58189,15533,12537,61753,25838,11140
2015,6,19,45883,25989,60225,57147,53055,24476,80463
2015,6,20,62290,97188,75451,32527,23394,36661,42358
2015,6,21,15539,74950,58208,47181,10199,32604,64471
2015,6,22,59957,6112,84565,25934,64300,97,68470
2015,6,23,42405,75935,49609,4639,18275,26186,88137
2015,6,24,71329,50661,18599,49970,47848,10401,68849
2015,6,25,87593,13414,51206,19483,4715,25765,26664
2015,6,26,14914,8368,41134,74870,14479,42050,30803
2015,6,27,95131,42147,55624,53887,34433,5233,8525
2015,6,28,52707,31418,53013,40387,98430,21611,356
2015,6,29,46277,98364,89204,50221,28129,6762,79703
2015,6,30,32843,98878,36366,64108,7246,43852,18977
2015,7,1,38076,52253,56131,49558,94399,28107,83444
2015,7,2,45183,49691,78320,97889,81108,31332,78275
2015,7,3,95889,19295,28631,58517,17658,34186,38737
2015,7,4,45786,7299,78439,94980,6177,31157,79088
2015,7,5,29774,41360,14416,84201,93612,36899,63759
2015,7,6,4363,15005,53554,49545,64695,31874,17434
2015,7,7,62154,79557,2060,58042,98851,47042,16558
2015,7,8,32860,81228,41646,94997,4878,36436,69977
2015,7,9,11054,83944,65416,57179,25303,29831,81380
2015,7,10,35267,66729,91490,55981,81733,45043,85525
2015,7,11,62779,93268,69310,24932,89177,21370,89325
2015,7,12,88027,34763,32234,37239,32342,23879,2235
2015,7,13,37220,10315,38563,48273,94258,20330,65452
2015,7,14,35913,161,63183,87531,83241,4672,13511
2015,7,15,81326,16066,65387,44104,9334,1049,25388
2015,7,16,14862,38770,84712,19240,73532,16946,66478
2015,7,17,5874,90824,5065,43093,17490,9979,67717
2015,7,18,28100,80309,29520,80364,80469,42702,17894
2015,7,19,80061,63725,27756,61386,79791,43142,51842
2015,7,20,5476,44190,7229,20337,82959,8292,79576
2015,7,21,56491,25237,96054,78716,32413,17470,81808
2015,7,22,66254,77448,45876,94353,57756,41748,84716
2015,7,23,54576,84449,58961,50989,48174,36716,62374
2015,7,24,44316,96210,50567,49791,40399,7795,127
2015,7,25,39710,66087,9702,12552,7675,22107,71267
2015,7,26,40087,39576,29426,22693,33376,41653,47045
2015,7,27,7483,83400,8113,78411,84201,33425,49399
2015,7,28,48726,70141,58124,93041,66350,8691,52831
2015,7,29,23100,82837,12957,79161,65275,39010,21712
2015,7,30,72950,77469,99330,29388,33396,45107,42080
2015,7,31,66771,53112,85477,74254,36511,9941,32664
2015,8,1,20711,93365,98414,69436,63505,6537,8828
2015,8,2,46206,65227,21658,85658,48064,966,51170
2015,8,3,13338,6328,72882,2639,83796,38563,8379
2015,8,4,17191,50022,16810,314,3133,2286,54567
2015,8,5,55995,28578,43582,76706,21943,41995,42493
2015,8,6,1799,14883,41321,48005,80110,29330,60014
2015,8,7,44525,30296,31183,74214,36623,20416,46853
2015,8,8,20418,25331,41583,53960,75352,8392,74273
2015,8,9,94836,77030,45191,50830,5607,5124,33887
2015,8,10,43901,63470,6380,45700,78353,14052,10056
2015,8,11,58462,43381,60069,19338,90028,7603,33551
2015,8,12,26650,28019,86755,63419,69701,28337,43731
2015,8,13,45052,3081,88003,56239,80110,49546,47068
2015,8,14,2068,54669,50955,45969,34491,23686,58020
2015,8,15,12843,37737,18075,87656,97469,44495,56993
2015,8,16,87497,2097,543,30498,46467,37298,3917
2015,8,17,32519,31986,43999,93922,35066,32001,60160
2015,8,18,31527,97898,57228,49947,68919,24534,75915
2015,8,19,3409,98219,20286,32603,52307,38360,258
2015,8,20,66127,49206,43602,53623,67654,44144,34121
2015,8,21,30473,47793,94389,62991,79779,38387,36913
2015,8,22,31196,86739,7072,62723,989,30651,72669
2015,8,23,69907,21536,24935,73315,36106,45220,32269
2015,8,24,88412,99931,42526,70891,65488,2479,4513
2015,8,25,33141,62974,24985,63613,10767,35725,52956
2015,8,26,6897,90463,99868,38092,93554,23291,57166
2015,8,27,94542,20294,29834,64448,41829,21120,4114
2015,8,28,77935,32691,92734,82698,32621,1611,43588
2015,8,29,14460,54089,94453,47601,17062,35789,77565
2015,8,30,44180,87866,70520,51076,94680,20387,35520
2015,8,31,88233,10030,22685,82774,30323,18871,23573
2015,9,1,72151,39990,34038,50085,89033,26771,89135
2015,9,2,21653,78381,2722,52465,48821,13526,30065
2015,9,3,65883,65667,27629,10062,53532,14501,47490
2015,9,4,48211,1239,83009,52796,11268,22045,65569
2015,9,5,41590,90915,15494,13741,47257,15883,60177
2015,9,6,36289,9006,45663,74293,3738,14737,43109
2015,9,7,52559,78262,43173,34793,43928,37154,54854
2015,9,8,13811,1654,22343,62022,2892,21703,24817
2015,9,9,14160,43748,66737,72101,51014,48582,55841
2015,9,10,14622,80817,82370,67262,89822,28032,77907
2015,9,11,9911,92768,1015,78821,87382,10540,73613
2015,9,12,47661,47693,58467,61472,65698,47161,29845
2015,9,13,84941,35216,71013,15452,95315,4101,37553
2015,9,14,62680,52683,89745,93654,49851,22114,47267
2015,9,15,56024,16498,51525,65934,25617,2540,44755
2015,9,16,12998,29431,58367,60659,93475,33185,8482
2015,9,17,59172,46698,78326,60464,98265,15690,25916
2015,9,18,93579,19790,63468,72610,88824,19564,66263
2015,9,19,38674,58030,43530,94697,74527,45054,86983
2015,9,20,16495,63945,21737,29493,9727,46455,76503
2015,9,21,3201,45992,44984,78724,9041,39661,89188
2015,9,22,7305,5350,31455,17235,41491,11274,76196
2015,9,23,30315,80837,72459,85340,38866,32340,37
2015,9,24,13392,43745,73371,29887,24042,45107,75731
2015,9,25,33768,7913,98585,53321,70256,9920,42044
2015,9,26,95648,99580,87583,19304,21281,19037,72890
2015,9,27,79123,30310,59086,9437,27499,31544,24777
2015,9,28,66364,80235,91165,96108,40331,14535,72346
2015,9,29,64372,75993,18076,14492,257,16660,7812
2015,9,30,70513,92931,16207,82512,8862,3790,71816
2015,10,1,46494,39178,54705,25616,85840,13790,55053
2015,10,2,13338,61685,46181,79701,41919,37345,75808
2015,10,3,98602,1879,18153,62973,94223,2580,83816
2015,10,4,94479,85591,61627,81343,78521,44186,23855
2015,10,5,87382,97975,82022,33875,53504,36726,29491
2015,10,6,39343,66868,10895,69032,28552,7075,28733
2015,10,7,86823,10771,40892,85424,29001,25397,64748
2015,10,8,23223,27976,58564,34053,13567,36542,85396
2015,10,9,8439,30727,95602,12173,45053,27623,16047
2015,10,10,98557,30700,21889,54251,13919,49135,23283
2015,10,11,42471,6209,72015,45645,33331,29258,7420
2015,10,12,62331,4654,12167,1905,32630,37082,5958
2015,10,13,62548,23624,67705,87338,54350,29658,69510
2015,10,14,99403,73632,45557,14311,4331,33797,28561
2015,10,15,18250,32932,8195,77072,55492,46561,29068
2015,10,16,5175,25819,86487,67505,30472,15005,25762
2015,10,17,79453,2087,21719,42000,25710,5775,29338
2015,10,18,96411,85432,28847,12165,75415,40755,62827
2015,10,19,96097,90904,11388,14346,40187,35934,37769
2015,10,20,12030,32495,46836,17204,58313,49674,34709
2015,10,21,88784,64679,86822,68237,66765,8540,6588
2015,10,22,8826,30666,72277,5236,32449,17476,33753
2015,10,23,7863,24582,76579,3959,15485,4318,54657
2015,10,24,55671,40252,58777,84053,72746,21965,11256
2015,10,25,31058,71638,2316,36193,52668,39137,80781
2015,10,26,19432,14028,63721,44609,44693,2349,76197
2015,10,27,93493,69824,99949,1355,94406,42879,41666
2015,10,28,26242,97197,56322,98265,53800,15098,42317
2015,10,29,26545,53414,83572,73954,25052,35888,6498
2015,10,30,77719,75024,63631,13503,89052,27351,48111
2015,10,31,50096,79699,40659,43589,65875,40607,71295
2015,11,1,76632,49838,82960,2873,47034,39281,37489
2015,11,2,17185,70731,99805,60081,24144,33377,24034
2015,11,3,65547,85616,76883,59618,76991,40513,13120
2015,11,4,82394,84215,47582,32490,80266,38241,72430
2015,11,5,62492,45199,53724,39123,95036,3036,21995
2015,11,6,58421,8668,59484,75605,79398,25640,55685
2015,11,7,19894,75368,86070,1792,60983,29305,81409
2015,11,8,54326,36169,50880,36719,36736,48462,25560
2015,11,9,17001,3054,77989,95844,48252,48065,74966
2015,11,10,59640,1100,93312,34412,9767,2795,17
2015,11,11,5517,44787,62053,41762,20154,14475,43553
2015,11,12,97489,60131,21314,51814,96299,22193,54884
2015,11,13,49386,87006,90444,82738,90059,34784,28581
2015,11,14,54663,32848,13546,30654,50299,6858,15065
2015,11,15,60066,76004,91433,81934,20790,19838,23695
2015,11,16,57296,50664,83599,54784,10794,4912,2949
2015,11,17,23444,77105,27832,72830,80462,18275,11919
2015,11,18,86873,3059,50500,41535,52258,14045,18540
2015,11,19,2557,87254,53604,62622,79610,45037,20907
2015,11,20,16751,31226,84601,74046,81889,18199,38829
2015,11,21,9034,89463,51777,32477,82919,29609,1658
2015,11,22,63380,14235,93577,50252,17293,44076,28138
2015,11,23,69551,24472,96677,88459,28078,16633,47432
2015,11,24,7687,28021,28338,24437,59246,29290,78483
2015,11,25,41134,13840,43663,66519,3302,11792,18995
2015,11,26,86220,7752,37005,65952,21986,30581,26203
2015,11,27,55631,91008,40693,41533,31831,3721,79991
2015,11,28,59908,20353,13774,83946,64725,42111,78383
2015,11,29,23970,71400,23217,81455,85239,33231,47973
2015,11,30,88541,95022,63320,91112,19125,324,67063
2015,12,1,57463,47256,89618,13093,54615,46662,40977
2015,12,2,86445,382,17319,62705,37087,31092,46650
2015,12,3,1811,73202,71384,42133,60953,10952,73587
2015,12,4,62543,94183,87912,51083,5556,17583,48547
2015,12,5,24681,67906,31961,82143,31513,21578,71587
2015,12,6,86127,84591,98915,72571,84973,16233,41627
2015,12,7,38411,47324,98277,40221,36877,36012,8705
2015,12,8,14181,96964,22292,76723,91146,26555,64158
2015,12,9,13053,94137,2704,54085,78394,1016,86227
2015,12,10,9906,72594,64165,96032,73536,13079,54954
2015,12,11,58508,95663,36581,13270,59338,1209,49843
2015,12,12,12566,37220,68547,26746,50535,7190,13469
2015,12,13,41680,33744,47626,71085,44232,16681,5169
2015,12,14,22625,17696,77748,48882,6641,41912,71265
2015,12,15,80177,21343,46219,55036,33357,49151,88306
2015,12,16,92695,66711,38148,5260,20282,23046,62006
2015,12,17,70817,30236,51826,12496,80331,49451,49932
2015,12,18,24563,82483,25101,63539,178,2848,32421
2015,12,19,23171,44759,73685,3347,82453,36255,48382
2015,12,20,15810,51757,43039,24856,18467,47538,20115
2015,12,21,38749,20584,78472,9565,67171,30297,48412
2015,12,22,47501,46099,38344,88415,44933,13444,21954
2015,12,23,61463,82643,80726,84633,27401,4410,47979
2015,12,24,26206,7017,62712,58367,58773,22103,73222
2015,12,25,77240,19640,29688,32340,56575,8160,68256
2015,12,26,40097,54808,96667,87598,17259,1362,72364
2015,12,27,62191,31157,44317,23653,13799,41394,34637
2015,12,28,57552,95804,12615,83757,19172,41679,78475
2015,12,29,77944,13781,41696,71535,49772,21383,3874
2015,12,30,22699,95894,62129,62795,67054,25148,6744
2015,12,31,664,42861,59108,62854,74018,19776,22859
2016,1,1,87816,61170,27495,61719,73325,6462,35475
2016,1,2,92496,64492,20301,86791,78272,11996,48326
2016,1,3,44395,49731,78551,83445,61976,7032,12592
2016,1,4,29029,48531,29335,29692,91391,4794,68898
2016,1,5,65408,24570,28108,69576,2091,21954,61294
2016,1,6,91767,28415,93121,84262,92906,13421,7404
2016,1,7,87529,91769,45729,48276,41499,24280,48072
2016,1,8,19826,81311,10663,48855,29841,6350,44898
2016,1,9,37583,61143,20147,19343,2064,48254,58918
2016,1,10,4154,36560,36563,12272,81326,46035,32885
2016,1,11,90584,59456,289,94464,67576,46017,22739
2016,1,12,25426,86648,7163,45251,84310,17825,20457
2016,1,13,30502,74174,5355,68085,35317,41853,47427
2016,1,14,53732,6459,92696,57886,43018,45610,46509
2016,1,15,24343,91645,99394,14926,67452,49682,9390
2016,1,16,35027,62050,68480,60452,48698,25642,25702
2016,1,17,49359,9819,16159,79861,83992,37865,14297
2016,1,18,35660,79717,68075,89392,86175,10770,53629
2016,1,19,45544,6379,50137,69887,14375,49530,61164
2016,1,20,81826,49211,26905,16852,27613,11737,47303
2016,1,21,76310,87378,99357,42020,97196,15515,11880
2016,1,22,97540,69731,2528,33199,49447,20602,12590
2016,1,23,51974,47723,86218,97517,70454,2707,23755
2016,1,24,84828,2236,84919,66654,67799,28175,79857
2016,1,25,95411,39911,77160,88072,43641,42868,91
2016,1,26,57188,8382,68323,54727,78112,20850,54278
2016,1,27,43910,41452,26867,95883,5526,29437,59752
2016,1,28,75979,82143,93506,60807,730,44776,3812
2016,1,29,68528,22951,43668,80290,79213,37179,4713
2016,1,30,22853,30046,14804,96393,54779,49478,11119
2016,1,31,49242,70327,55396,93152,28130,48615,25386
2016,2,1,33656,44403,15137,25986,26545,24995,66792
2016,2,2,27274,19770,30603,12154,59072,24271,88795
2016,2,3,54637,11449,93508,77489,57847,24663,60233
2016,2,4,12625,24140,57704,61867,10818,13099,81370
2016,2,5,55300,28065,93107,5307,72467,8244,41292
2016,2,6,15363,49590,18084,58989,69359,15038,11142
2016,2,7,44783,39308,96288,99419,67109,39795,83259
2016,2,8,24955,14457,83492,53931,54948,41195,42149
2016,2,9,65766,70645,3518,37417,15062,46625,42723
2016,2,10,3880,21220,74014,19243,70809,8449,8231
2016,2,11,56519,73487,65724,17653,29146,12011,17071
2016,2,12,12606,68158,26682,53912,98966,26525,67843
2016,2,13,53914,84071,39991,36031,54715,9861,23447
2016,2,14,86128,72837,16169,90008,94056,6534,65602
2016,2,15,81216,14983,3832,54086,4821,35907,11739
2016,2,16,33966,64269,5161,46572,32426,31842,60483
2016,2,17,47744,58366,24677,1657,58788,31020,47687
2016,2,18,29855,40880,27485,15982,13716,10005,22341
2016,2,19,24123,66538,47942,21690,97872,18125,52127
2016,2,20,2692,54031,63865,53010,34652,19026,65933
2016,2,21,83429,17219,16415,31172,91937,7444,2828
2016,2,22,50724,38463,86866,80578,79342,14350,2912
2016,2,23,9409,90706,35252,49883,57244,33194,7924
2016,2,24,71467,51318,80050,90511,21701,43915,3520
2016,2,25,56352,29292,59452,56132,62862,42218,57304
2016,2,26,54798,49661,36483,21874,88123,23349,38803
2016,2,27,83816,54050,31714,93224,44756,16966,69458
2016,2,28,18351,66511,47381,6169,17828,27431,86679
2016,2,29,55880,87697,56550,28583,33340,32353,14715
2016,3,1,96201,40923,72018,50999,6935,8500,32872
2016,3,2,95058,48200,8026,95225,18602,39740,18449
2016,3,3,79709,6705,64258,14411,89567,11639,20579
2016,3,4,7394,55421,33610,79626,59469,6511,58208
2016,3,5,92808,55216,92922,89008,96138,14939,66358
2016,3,6,3072,89791,45581,14481,54342,3607,49706
2016,3,7,72943,93346,14506,52651,16402,28763,63413
2016,3,8,5968,6753,3992,29713,78525,3953,19338
2016,3,9,37993,76815,17546,30800,32030,10467,19808
2016,3,10,28167,91758,92517,31239,97900,38098,55719
2016,3,11,52241,91704,71776,25184,85049,36281,64186
2016,3,12,17802,65044,77599,23769,71796,47942,19833
2016,3,13,50321,68246,95523,4665,45060,13068,35465
2016,3,14,77090,39886,71624,5256,47995,14140,32846
2016,3,15,45894,2237,14917,98135,10292,36692,29670
2016,3,16,11692,72973,50207,29493,54368,44157,9613
2016,3,17,26163,58450,55798,92835,26695,1320,67500
2016,3,18,88107,80739,49316,65196,20624,20939,46803
2016,3,19,84971,1430,56001,30864,20019,37269,35350
2016,3,20,30310,73960,1371,58354,63284,17930,87846
2016,3,21,17651,12086,73811,60166,70536,29608,89352
2016,3,22,13582,80927,66851,1688,61665,32518,13235
2016,3,23,98640,69808,86390,83610,71238,42390,60826
2016,3,24,7608,46010,92527,54269,19969,10250,22622
2016,3,25,99605,78179,16820,33607,6616,40630,73772
2016,3,26,93503,36589,63124,7085,17515,46326,5124
2016,3,27,95531,78844,24711,10522,48651,11100,20484
2016,3,28,36240,69841,57661,43847,15850,187,24468
2016,3,29,52170,76788,27089,51774,54966,43908,41733
2016,3,30,77934,50889,95504,71436,87477,24979,24872
2016,3,31,21343,37657,19996,16873,32852,11058,23747
2016,4,1,97854,72157,54230,34094,58349,11890,54292
2016,4,2,74198,78428,8759,26367,55216,2200,14493
2016,4,3,26533,96107,96225,4466,63348,8080,15902
2016,4,4,50824,99411,70773,72167,53419,7120,55391
2016,4,5,86270,68177,49137,475,56685,3366,74568
2016,4,6,15033,15255,45212,5582,10035,20322,11949
2016,4,7,65250,22521,42793,91782,34980,5369,42600
2016,4,8,98327,63448,88501,49150,79210,25625,27668
2016,4,9,32628,99097,43059,35249,67273,42195,35724
2016,4,10,40310,11913,86643,55342,43519,31854,80924
2016,4,11,53553,18528,9224,18802,57400,18368,56936
2016,4,12,92379,23736,39535,7057,3535,44387,66207
2016,4,13,99097,36363,10226,31724,35459,3284,83325
2016,4,14,19084,61831,19048,59393,73743,5690,71086
2016,4,15,17261,53896,8361,70814,72423,17584,15967
2016,4,16,46174,2303,49254,38553,42390,5140,35609
2016,4,17,62277,49526,18167,61373,2241,28393,59448
2016,4,18,37699,81676,92772,73134,59858,11819,2526
2016,4,19,33600,33861,63612,50861,87756,21972,78026
2016,4,20,76530,5908,43992,22703,24562,43246,87607
2016,4,21,66952,98385,23216,29228,64263,7734,10600
2016,4,22,82855,86126,16399,20553,84154,9171,40039
2016,4,23,44011,37341,42564,77611,71201,22527,4823
2016,4,24,58956,10851,82848,51837,33110,43191,30892
2016,4,25,57671,36436,68498,40974,51173,8065,201
2016,4,26,31787,65799,77152,14641,51924,43551,31545
2016,4,27,52429,19073,61583,12792,56413,20499,76754
2016,4,28,27614,43025,51576,2921,70227,775,31110
2016,4,29,3336,93965,62001,77359,46753,30498,88332
2016,4,30,97925,38563,88533,46063,20713,32036,10703
2016,5,1,72636,91938,28599,41417,11010,40182,4208
2016,5,2,83775,10680,60961,11388,70056,28888,10660
2016,5,3,56635,79662,1769,59970,73626,13769,67328
2016,5,4,20378,10619,55660,34654,49181,10544,70716
2016,5,5,69893,58931,57770,58880,50869,36369,36648
2016,5,6,78230,76550,87207,62004,3581,48167,29743
2016,5,7,89988,93406,36755,46622,73067,38523,12944
2016,5,8,63045,18644,76623,99774,29262,48634,40780
2016,5,9,94794,9177,47847,81038,84460,5617,66269
2016,5,10,51680,91985,72917,29909,84886,10123,8265
2016,5,11,4818,24642,14359,11157,34399,1113,4131
2016,5,12,23818,5988,97074,86862,24631,23696,42987
2016,5,13,53892,22330,70118,48685,47858,17965,89722
2016,5,14,48669,39933,85990,348,31917,25258,20257
2016,5,15,33154,35381,54873,54323,76374,35583,25479
2016,5,16,10772,36696,39609,34589,42683,3034,7802
2016,5,17,67313,43082,57141,37556,81763,27258,26240
2016,5,18,45972,61574,32313,94641,1506,18302,24988
2016,5,19,49774,93560,41596,99279,45292,12820,23601
2016,5,20,21665,98403,35432,48788,35098,41392,39729
2016,5,21,94132,44426,37530,77796,3859,11022,45351
2016,5,22,85621,54632,17942,47944,16205,254,42584
2016,5,23,34063,84907,37572,188,78466,45519,49467
2016,5,24,40109,8339,69419,78125,6741,4850,86913
2016,5,25,58190,96242,26641,68673,57019,30522,86468
2016,5,26,60877,91544,78170,62849,46175,12463,70792
2016,5,27,78731,62716,53376,29145,47622,7299,89333
2016,5,28,42440,2817,45151,82548,27507,14569,60673
2016,5,29,50599,19419,87585,8788,32012,30577,43812
2016,5,30,89030,11098,40279,49906,18993,34800,42754
2016,5,31,65167,47262,39897,60250,26329,43272,79394
2016,6,1,73951,16922,35078,16390,36091,30228,68937
2016,6,2,79949,11149,75961,30548,46919,29897,59335
2016,6,3,78930,10473,33147,67959,37923,39777,4216
2016,6,4,56915,40929,63321,38434,4542,3217,48683
2016,6,5,30871,12841,4428,4821,46114,39506,7562
2016,6,6,98556,36085,52850,78505,47233,28811,79052
2016,6,7,10503,8707,48386,89432,35532,47884,73742
2016,6,8,73454,4013,24309,30368,44941,3981,18801
2016,6,9,49482,23550,83835,80352,52742,38263,41524
2016,6,10,98855,27768,55437,97411,80204,8287,45915
2016,6,11,43789,53449,1318,54291,62155,16055,80075
2016,6,12,14038,63939,50168,87491,84303,24477,87859
2016,6,13,45595,78457,3011,95076,18358,36846,71780
2016,6,14,71099,75108,9655,69954,19227,15092,33716
2016,6,15,99430,89730,75982,59570,43178,27299,83861
2016,6,16,21684,43353,73935,35722,23643,24102,53212
2016,6,17,7945,14930,57422,53539,9739,26785,84967
2016,6,18,28096,63630,73098,99195,55089,49104,85500
2016,6,19,90667,64195,85567,6448,53924,27900,26018
2016,6,20,13453,55198,79878,35137,14902,20164,87210
2016,6,21,54897,10617,26773,79193,25547,34195,19084
2016,6,22,35285,77331,14050,79732,57312,3499,68926
2016,6,23,28752,2602,80777,19418,83149,32695,72217
2016,6,24,53424,60594,8234,66877,32143,4463,38365
2016,6,25,47045,90978,5574,18293,1595,32346,47485
2016,6,26,27141,32892,46568,78777,26574,26969,28508
2016,6,27,83885,80467,53786,12636,99421,34562,88405
2016,6,28,82569,17257,90622,35992,94202,15207,69220
2016,6,29,26345,36022,37584,89741,26999,9509,38033
2016,6,30,28593,8207,5517,72085,57450,18437,40861
2016,7,1,84024,45405,9369,84260,42224,29506,33248
2016,7,2,41644,14067,61652,40564,47675,18625,6555
2016,7,3,41877,83832,95775,84573,36205,49710,24313
2016,7,4,63203,9219,82345,8148,33777,4213,80232
2016,7,5,91226,72649,31093,91601,34406,6813,85861
2016,7,6,92981,36318,89108,34624,66736,17111,25187
2016,7,7,30763,35736,68093,88991,35919,30219,33563
2016,7,8,72123,46281,47875,51677,55499,46571,39824
2016,7,9,5627,50783,40056,13204,39784,37500,54805
2016,7,10,90541,60664,80665,83521,13333,36124,44496
2016,7,11,96420,53234,26034,27182,5321,44126,62524
2016,7,12,41239,90697,6086,29713,36977,20312,21390
2016,7,13,8827,16882,41213,14453,67665,47620,27656
2016,7,14,23800,1471,32460,14340,62134,29476,24212
2016,7,15,91818,31951,48707,88238,1537,24740,71771
2016,7,16,6857,85217,64295,64448,75913,36732,74160
2016,7,17,12889,57044,91901,38067,73925,49466,82519
2016,7,18,57941,47085,96527,98092,48556,45338,12431
2016,7,19,27041,91166,42994,18859,23116,41700,83448
2016,7,20,41004,66439,71570,47861,51656,35864,8660
2016,7,21,43920,38948,22819,73161,95991,31072,71227
2016,7,22,86267,80537,63746,44208,27621,26624,18651
2016,7,23,92528,21961,87434,35921,13126,30427,1131
2016,7,24,52594,22127,10930,93597,4917,32499,61457
2016,7,25,56572,34715,70116,16844,73662,9287,70004
2016,7,26,86004,40358,1230,72270,20894,31327,72829
2016,7,27,64866,57950,91480,73746,96263,28913,69666
2016,7,28,9388,9339,97148,61981,31465,8077,61930
2016,7,29,36382,90575,13386,9305,25289,49854,82500
2016,7,30,15302,25492,32503,1305,65849,85,33575
2016,7,31,3094,47763,22755,84311,22065,14234,78056
2016,8,1,18327,9498,84073,44066,18837,31220,22399
2016,8,2,66653,89296,94328,19386,79871,24065,65043
2016,8,3,21511,23918,87542,36813,65761,36397,68117
2016,8,4,47961,2833,28043,51054,50595,798,61717
2016,8,5,89011,65031,26124,7337,74529,10197,27755
2016,8,6,9717,91416,90153,92721,97064,832,58459
2016,8,7,93286,24896,73501,14796,65166,27394,61608
2016,8,8,30926,30142,6077,78887,32974,34119,76292
2016,8,9,99921,84916,14360,5283,66299,40484,88972
2016,8,10,57179,50680,96726,66895,58447,3230,55967
2016,8,11,55510,4061,4425,48795,28956,44277,19943
2016,8,12,10473,88023,31550,41399,34516,37626,56637
2016,8,13,67490,88097,99280,83762,73012,13640,79044
2016,8,14,39310,54123,18015,96488,4802,31092,9734
2016,8,15,79600,34321,55701,51462,38381,26477,16608
2016,8,16,83689,70754,96550,94161,75128,44452,71911
2016,8,17,9643,98429,88547,93484,86525,4179,13597
2016,8,18,59537,17818,82641,98846,71940,17007,61686
2016,8,19,93093,48099,91419,89044,98771,13471,70505
2016,8,20,37152,39948,57113,37192,27053,3662,51352
2016,8,21,2180,14465,99615,28174,12894,38161,61658
2016,8,22,99418,8691,15254,58954,26508,14246,4152
2016,8,23,14799,31253,2189,24243,95703,43607,63287
2016,8,24,94473,73430,53791,47976,29729,27255,5167
2016,8,25,56781,97269,32871,75312,11733,32485,33485
2016,8,26,24626,36997,41494,24044,45688,6748,49349
2016,8,27,72195,87345,89852,3346,34949,42040,57588
2016,8,28,30651,1999,40874,41476,75428,11017,49451
2016,8,29,21508,54623,90970,78288,51891,23840,79951
2016,8,30,63624,72676,73435,4601,9672,31281,14996
2016,8,31,55359,4380,60697,43906,91724,548,17251
2016,9,1,26673,58940,91190,73675,60938,32064,41502
2016,9,2,52717,59432,20953,74224,14054,28274,8863
2016,9,3,82297,52113,38813,62272,24788,28599,36872
2016,9,4,50811,59879,28220,22522,64258,38916,26427
2016,9,5,72334,39463,30029,15358,98402,21218,79032
2016,9,6,75691,69633,20534,44759,29064,7838,75334
2016,9,7,59470,86111,4196,41766,54575,9360,54037
2016,9,8,95714,87959,87260,62876,47837,15479,85397
2016,9,9,28447,20746,51823,17132,60209,31851,52489
2016,9,10,74962,19421,37872,67005,89053,8405,81763
2016,9,11,18117,32594,47097,93938,35056,17644,85703
2016,9,12,5982,27004,56091,1695,14962,43350,84571
2016,9,13,79150,75181,66319,23948,95926,18142,1079
2016,9,14,72486,16344,89919,63800,35764,27791,20804
2016,9,15,24817,2547,58918,59285,35141,22366,53222
2016,9,16,86548,90010,5276,92530,33365,11366,50576
2016,9,17,64678,21067,91498,60179,12599,7817,64127
2016,9,18,24877,75958,41557,97362,8653,47828,37513
2016,9,19,44417,75618,8316,85585,94516,17234,51221
2016,9,20,46008,89599,30794,32556,95960,36069,85085
2016,9,21,29324,13786,35660,10353,51204,27158,10532
