year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,16,53209,3638,63865,52052,87355,45656,1973
2014,2,17,34083,1774,50024,87983,11336,4065,73847
2014,2,18,50981,27264,53615,96514,78997,21694,5176
2014,2,19,2587,8109,89416,19909,88131,1352,39882
2014,2,20,13185,51461,90933,66393,55098,4797,84796
2014,2,21,58804,50452,96769,92886,68578,46792,7221
2014,2,22,79913,856,91067,30894,44472,11033,17407
2014,2,23,23468,32727,28935,42406,57187,18350,8666
2014,2,24,61669,86054,34899,74853,37514,25831,71246
2014,2,25,8963,80627,76041,67766,47431,22809,40651
2014,2,26,16008,35953,74223,95920,36808,15290,33165
2014,2,27,97631,42674,86924,37451,91752,15858,89856
2014,2,28,65290,50559,58522,26958,52964,43420,21811
2014,3,1,90477,19251,43056,15791,16229,35448,83556
2014,3,2,80011,24609,60559,96018,60561,34781,58290
2014,3,3,13720,16422,67806,11351,59096,21081,5153
2014,3,4,67199,3290,61360,32489,70201,19881,69446
2014,3,5,23164,29653,61256,29993,65255,20663,5783
2014,3,6,97835,56111,29339,77846,80719,6249,10215
2014,3,7,57631,57381,98504,87702,73803,32662,69052
2014,3,8,49250,70094,80556,16448,73384,41916,88936
2014,3,9,59936,78148,8382,83099,7800,35989,3091
2014,3,10,89406,6652,58874,87241,79114,4564,45086
2014,3,11,76184,27164,55300,33814,84544,20156,71515
2014,3,12,58346,69169,36919,7595,39262,17474,30395
2014,3,13,28997,75741,89330,88932,53889,14063,68383
2014,3,14,61688,52,1473,67446,23055,26698,74686
2014,3,15,2168,97613,19771,78351,24776,41422,32164
2014,3,16,9320,61577,50030,84017,30745,36948,57964
2014,3,17,86359,20774,48358,15355,96514,4039,70639
2014,3,18,50402,84454,9021,28442,857,26845,5887
2014,3,19,23911,3543,66924,26078,1155,36694,34428
2014,3,20,42283,78115,32943,51602,56044,49324,85618
2014,3,21,86788,2624,43581,73146,39749,8290,4853
2014,3,22,36262,62329,25491,3016,63134,34511,7809
2014,3,23,63990,61355,60047,87900,81249,26970,80329
2014,3,24,98756,30015,51108,41038,24481,402,38991
2014,3,25,80524,99725,44608,67312,2348,4541,46809
2014,3,26,42096,29182,61661,94710,91510,37151,34077
2014,3,27,54643,38013,61885,34984,99368,38283,2883
2014,3,28,96968,65252,53211,95723,11618,20670,33112
2014,3,29,36098,21071,62102,16622,20796,23062,80285
2014,3,30,39495,27602,57093,81591,56783,35106,82652
2014,3,31,64645,38608,6728,35639,76621,34964,40623
2014,4,1,92340,23246,9857,89307,4849,29420,1382
2014,4,2,16466,89,54493,68915,21160,16595,5536
2014,4,3,41955,39656,2172,97801,83609,25617,89391
2014,4,4,56743,10722,88394,37739,65681,45121,49730
2014,4,5,42301,80084,76704,50992,19681,36560,86651
2014,4,6,24529,82331,74384,57346,82420,28876,36261
2014,4,7,19931,61822,28148,78237,17829,46672,76037
2014,4,8,17789,22288,71780,90884,49361,10173,8622
2014,4,9,15041,55294,34703,73694,51729,11406,41037
2014,4,10,87762,14318,97687,12290,96648,22070,25988
2014,4,11,95419,17298,28600,15349,95471,6747,63585
2014,4,12,13300,3418,69622,31088,42057,41401,11971
2014,4,13,91417,17925,66945,22810,89570,1647,52855
2014,4,14,41299,13053,53891,29060,43722,17930,77701
2014,4,15,40369,56351,60040,35788,90000,38639,61136
2014,4,16,85471,61738,61073,98770,81507,30694,76209
2014,4,17,23564,88446,68180,31332,6370,1476,34141
2014,4,18,95940,53122,83347,53590,82526,3590,89001
2014,4,19,26247,21519,56701,66616,94221,16741,78755
2014,4,20,84221,21731,86242,86043,83468,47314,54812
2014,4,21,64975,94359,31020,88538,82804,15551,76221
2014,4,22,5526,67026,6714,17817,36500,40060,11406
2014,4,23,19025,43649,70406,61624,81519,43458,4591
2014,4,24,75740,76550,63345,76312,98281,49586,82354
2014,4,25,81748,13252,63517,63074,7610,10888,1611
2014,4,26,6766,26439,87832,12291,9816,44545,70107
2014,4,27,62667,956,17864,81692,44605,38269,63315
2014,4,28,26123,48078,87905,18214,24628,17601,50877
2014,4,29,39260,33538,73230,21007,46789,36746,30433
2014,4,30,70751,63986,52043,77516,6776,6226,6158
2014,5,1,16591,67122,52616,79258,68078,20479,87301
2014,5,2,12682,58747,36967,55156,23176,41223,89722
2014,5,3,47803,25175,598,3414,58712,40180,4421
2014,5,4,21853,43277,41205,92603,7262,43247,50118
2014,5,5,14037,65825,92627,46980,32946,45242,46237
2014,5,6,1023,15720,19889,30056,90818,23207,51564
2014,5,7,13993,30781,91285,78148,55955,41882,1561
2014,5,8,31018,82061,22333,52870,41690,13537,11824
2014,5,9,48951,73136,31941,62988,38960,40919,59967
2014,5,10,71905,86160,52555,89280,18231,38795,19335
2014,5,11,9048,78353,20898,39393,9133,12182,57540
2014,5,12,81439,20416,15452,12456,18828,37785,21678
2014,5,13,60517,17673,43501,25820,90808,41794,18807
2014,5,14,29767,32712,15125,18024,35224,34031,27303
2014,5,15,53454,72825,42989,62502,51177,13887,61894
2014,5,16,76661,92420,35785,58099,29187,1236,66906
2014,5,17,64367,5372,84935,24883,23045,28436,47054
2014,5,18,13852,36581,55860,59971,69292,37336,37994
2014,5,19,20867,71366,1648,74321,44190,44636,3174
2014,5,20,11718,24874,71419,88378,17294,7203,22828
2014,5,21,62832,74790,66086,27198,80162,1020,38433
2014,5,22,3206,79455,35486,33409,16035,7698,3379
2014,5,23,1679,95033,87724,22545,66399,39371,76865
2014,5,24,26940,34007,50038,55010,58880,37808,9739
2014,5,25,92525,45010,22567,55357,36152,38652,88906
2014,5,26,16313,39671,67338,35870,35478,2824,65630
2014,5,27,67864,26873,95361,69542,21905,33084,38439
2014,5,28,4655,88807,21655,47947,22813,38045,52956
2014,5,29,98044,25852,62694,6921,70862,1612,78629
2014,5,30,23365,6615,77534,39677,62638,11224,31898
2014,5,31,14467,80399,77527,82330,7271,39239,78224
2014,6,1,45527,72323,76662,50182,61129,48316,14480
2014,6,2,293,86360,33787,14688,12212,12832,21608
2014,6,3,99425,30796,16588,22789,37410,44122,88817
2014,6,4,16399,55345,87066,30865,35743,30944,13195
2014,6,5,43013,70183,81418,4891,42505,8079,1424
2014,6,6,19985,72746,85903,36629,59106,19689,61316
2014,6,7,87669,48873,89276,3445,79668,5863,82585
2014,6,8,17077,16336,21401,33476,71680,24818,74340
2014,6,9,23774,5761,93886,83138,75943,25303,8029
2014,6,10,34799,49733,59452,71135,22479,45355,47763
2014,6,11,97936,81395,59079,1956,30267,48354,85400
2014,6,12,9934,70568,47984,43363,86904,35736,3190
2014,6,13,58583,10553,57529,98709,16313,17767,51846
2014,6,14,8608,59421,69874,43406,9154,45678,84541
2014,6,15,47984,7384,38655,62271,88778,47733,34226
2014,6,16,35397,62438,85977,61682,33006,33960,51396
2014,6,17,19909,36047,14585,94843,46599,38466,13551
2014,6,18,79263,56232,91749,87870,15652,27974,67628
2014,6,19,41157,23651,78520,5492,31034,17174,7762
2014,6,20,36164,31259,48339,87912,93696,34315,5945
2014,6,21,43053,84626,87341,62961,37024,1925,64156
2014,6,22,83622,6742,84058,79237,79325,25806,13458
2014,6,23,94977,70132,47437,52485,10134,25956,67977
2014,6,24,41168,59482,25738,93683,90740,40429,47946
2014,6,25,787,41095,80242,43840,42073,17582,13152
2014,6,26,79096,85859,13659,79070,92600,47717,88306
2014,6,27,71925,89874,58115,83253,76357,5552,35737
2014,6,28,86491,31507,10065,44010,7340,2155,84044
2014,6,29,14431,42583,51989,31570,29,32230,5409
2014,6,30,42101,16164,14912,37549,2022,44923,56618
2014,7,1,10973,42639,91275,99249,48864,15741,68853
2014,7,2,41573,71292,50942,28063,19151,11006,12072
2014,7,3,26490,13160,26115,57273,55742,44455,48842
2014,7,4,72123,43036,80602,14223,59199,11865,58123
2014,7,5,77572,56787,1092,4897,99425,42366,497
2014,7,6,64641,74459,19350,6213,45750,20291,30627
2014,7,7,64900,47648,22698,7742,60808,15164,15014
2014,7,8,32901,59618,53855,5023,2653,808,89246
2014,7,9,78204,62672,3720,55775,19459,4812,20671
2014,7,10,35235,13529,81168,99875,87987,16869,12439
2014,7,11,33737,3511,73065,98636,51158,12114,16377
2014,7,12,11965,77277,71390,44866,53246,41596,79888
2014,7,13,55899,92403,85485,50454,55075,39205,36228
2014,7,14,90885,10368,83251,26119,23896,30770,82346
2014,7,15,11883,97638,64784,45619,1148,4201,20606
2014,7,16,52305,82666,83335,64270,59943,4724,85487
2014,7,17,13188,12672,91726,85438,21426,43563,65891
2014,7,18,92852,99119,58471,83736,9486,41721,79855
2014,7,19,49733,22490,52200,61615,20127,33335,13585
2014,7,20,37626,3887,84191,89930,86553,17525,551
2014,7,21,46495,38600,12389,76034,67623,20467,27824
2014,7,22,89049,14029,13714,81900,29499,38536,11988
2014,7,23,55336,30256,91842,5068,69097,10393,16683
2014,7,24,5575,93727,90267,43200,97614,40809,79482
2014,7,25,84166,58333,36384,47012,13285,48773,33045
2014,7,26,80907,69239,868,86307,99619,30934,34559
2014,7,27,45469,19469,66546,804,66077,8387,45871
2014,7,28,51525,18779,72553,57100,28857,29172,56651
2014,7,29,26470,69980,66132,26987,44665,2516,83998
2014,7,30,74301,67640,97043,55207,53230,14262,47866
2014,7,31,69200,61547,42424,14668,97368,8969,25471
2014,8,1,79796,83707,21341,31320,18837,10246,18419
2014,8,2,47693,89417,5070,74163,75748,37553,11149
2014,8,3,20412,6420,91499,11064,74059,38541,86271
2014,8,4,43640,19154,24136,12839,80701,32911,23858
2014,8,5,94420,91879,59328,74215,91937,47021,35534
2014,8,6,10773,23618,10305,58465,29386,15374,8979
2014,8,7,5133,19278,66480,41897,25698,7978,12960
2014,8,8,99756,46518,35582,59748,82023,26069,48938
2014,8,9,79075,58979,32796,73494,67209,8475,67708
2014,8,10,59145,21847,69594,69917,45464,29898,18382
2014,8,11,74849,11623,77360,96334,30900,10191,78230
2014,8,12,56597,18168,7541,72705,81037,43123,58804
2014,8,13,63060,35543,37741,42134,94522,36888,11980
2014,8,14,61730,95363,96039,20875,33561,15632,47143
2014,8,15,79025,61881,51876,70225,73503,45588,36558
2014,8,16,20755,5778,21139,93703,23946,45032,52759
2014,8,17,4982,4506,31562,68041,40048,35655,86527
2014,8,18,34569,72542,58506,12651,84256,20896,39877
2014,8,19,17817,36528,57019,13193,14760,8895,39769
2014,8,20,88263,70834,82679,25369,76611,3817,85423
2014,8,21,556,65200,18182,21890,69705,16095,19930
2014,8,22,9753,68101,32808,60673,56995,7665,43323
2014,8,23,41250,78561,23199,75418,31440,46570,14962
2014,8,24,46199,21816,4731,50813,92649,37409,82533
2014,8,25,69259,7577,27956,86167,72777,12489,28056
2014,8,26,58833,28583,14337,68585,13036,47145,69258
2014,8,27,70030,71161,18932,27631,66073,42131,13049
2014,8,28,97512,55052,24362,60063,76867,45444,80875
2014,8,29,85867,32852,3408,71477,56781,31363,17643
2014,8,30,45909,93851,65698,4741,38785,30035,69678
2014,8,31,51820,43531,35287,38201,31043,4218,45832
2014,9,1,97116,96348,85232,94627,67751,9593,54689
2014,9,2,44617,55037,81916,46835,4240,35323,28312
2014,9,3,77372,33037,75954,23280,43239,8004,44373
2014,9,4,82023,54390,50402,50195,97920,35688,64747
2014,9,5,45314,39905,70578,42429,52605,22161,53408
2014,9,6,20355,98106,24448,81324,53142,6363,88158
2014,9,7,73733,8037,46469,51105,57425,22423,40736
2014,9,8,663,80426,51460,99038,51167,1861,25584
2014,9,9,65438,87548,70330,10751,27453,7260,63180
2014,9,10,80057,29420,22939,16763,27525,13738,38086
2014,9,11,97018,86453,26244,87103,94489,22712,4559
2014,9,12,68266,11486,61646,68928,8263,13106,34317
2014,9,13,59429,31318,49900,24866,35218,36582,75617
2014,9,14,79022,93841,5148,59078,39612,44438,12192
2014,9,15,83489,8175,90278,96858,94627,16521,33960
2014,9,16,5468,5584,38518,73733,17070,164,32660
2014,9,17,25332,29621,26977,1113,60938,43228,12330
2014,9,18,12507,29809,94298,91528,40001,49445,76957
2014,9,19,79613,60234,59149,63101,68409,49426,79958
2014,9,20,79387,65946,60270,84854,71529,48787,28586
2014,9,21,4950,15302,17598,46634,61274,10926,17746
2014,9,22,38564,54153,90075,51070,314,34373,22598
2014,9,23,40314,169,9554,19926,76755,18702,29378
2014,9,24,45163,34479,75688,24549,424,35957,85755
2014,9,25,88305,51095,692,9606,82749,18289,66239
2014,9,26,44022,95566,20336,98937,66071,26763,76359
2014,9,27,66384,27487,8956,23049,44007,34861,39327
2014,9,28,20761,19915,58704,65923,54393,34391,6824
2014,9,29,71169,86699,48930,75825,37794,49621,25430
2014,9,30,36894,84262,58021,97267,79827,28356,86204
2014,10,1,62249,21470,62562,28632,48956,37869,31681
2014,10,2,92963,39081,11007,13723,58995,36062,5998
2014,10,3,13388,36805,19173,908,23503,18102,46732
2014,10,4,77648,17722,78513,14541,18335,36533,8160
2014,10,5,98162,31241,24363,60410,52710,3276,45394
2014,10,6,1666,7496,73426,10980,46576,784,21054
2014,10,7,5571,86845,37051,35310,40001,6223,52569
2014,10,8,79856,40676,29300,57503,74750,24164,88396
2014,10,9,93084,60697,16555,91245,8289,7269,88007
2014,10,10,60998,76896,89752,79015,84391,13177,69994
2014,10,11,30966,80312,47400,52888,67156,34450,58197
2014,10,12,23509,57025,40765,3364,97700,36416,37218
2014,10,13,72449,10580,81965,65533,87628,14871,63129
2014,10,14,95916,72139,57487,56913,49034,47238,72280
2014,10,15,49776,26766,58625,80742,7077,6024,23629
2014,10,16,90585,6826,38178,14093,63850,45294,83808
2014,10,17,77901,81710,11025,50350,8641,9342,42234
2014,10,18,96268,24212,5362,8535,12703,29201,21799
2014,10,19,78088,42790,34078,27864,85908,9055,28605
2014,10,20,92984,15078,58585,99920,21903,13114,60364
2014,10,21,2104,8408,64171,80005,6469,41548,66706
2014,10,22,31461,889,78939,27728,41452,652,32614
2014,10,23,54154,79852,34412,32242,38994,34842,80105
2014,10,24,24901,93896,85061,34236,25325,43645,24156
2014,10,25,63580,56759,80871,65683,81518,45042,72039
2014,10,26,87986,52941,8744,19446,70181,4034,23525
2014,10,27,11632,4686,32490,82138,889,16901,30731
2014,10,28,39882,68094,90835,81134,61989,42247,55370
2014,10,29,3666,52243,65877,67245,9001,46747,29279
2014,10,30,6870,8140,11318,11207,61080,36413,87004
2014,10,31,47612,40447,26880,75596,45132,9369,27733
2014,11,1,62372,42622,88463,2254,10715,45649,29739
2014,11,2,89056,87895,15108,92721,56489,47336,29965
2014,11,3,81842,44083,9243,88711,68574,36912,79918
2014,11,4,29654,73325,63273,93617,13771,40153,39212
2014,11,5,75254,49521,43296,37625,8494,48110,16230
2014,11,6,19209,60110,55969,8264,64356,37428,984
2014,11,7,20845,84764,77300,2686,45198,36542,21396
2014,11,8,13771,23454,7665,59776,96778,20938,33393
2014,11,9,26900,61090,38956,2153,26962,32252,49777
2014,11,10,35456,46713,96007,71016,6823,18327,59279
2014,11,11,87530,55754,96614,8374,40517,23913,21059
2014,11,12,2066,76806,18807,15837,16611,42823,25612
2014,11,13,29740,13760,45356,56639,91201,34312,38791
2014,11,14,34515,82915,14920,86322,29627,27278,77337
2014,11,15,52801,95604,52967,40331,51357,49580,15056
2014,11,16,8226,39844,92467,10291,16649,27625,42479
2014,11,17,33260,70447,18091,62999,559,13446,65990
2014,11,18,8111,64109,11132,42625,47023,26051,68946
2014,11,19,93002,53328,2634,45802,48931,5600,52484
2014,11,20,16640,21531,83892,24865,77726,26358,21507
2014,11,21,10727,3982,93986,60338,74428,28428,49688
2014,11,22,91338,8225,75677,99449,72334,36809,82073
2014,11,23,35708,29211,87371,28709,82539,6356,863
2014,11,24,47821,61956,9698,64460,99838,43589,65676
2014,11,25,77564,69946,73535,4642,90279,17520,54979
2014,11,26,81059,12299,4666,72396,20523,30343,31844
2014,11,27,9208,83503,30269,44916,12713,17639,69976
2014,11,28,11603,23994,97190,59424,2301,6888,30235
2014,11,29,18491,476,62263,12406,86774,35797,17047
2014,11,30,93404,19668,82025,74462,31966,36690,46858
2014,12,1,68840,83384,35053,78048,66886,15321,29315
2014,12,2,79599,99311,29290,91201,39657,26480,86976
2014,12,3,41957,49719,23563,76799,66546,35825,69204
2014,12,4,53319,37973,6250,63075,57640,4626,37536
2014,12,5,5957,91316,745,74796,74699,35798,62843
2014,12,6,57937,17470,8509,37535,16781,37799,75087
2014,12,7,56437,80630,28415,14745,30348,1977,21544
2014,12,8,13245,37801,80747,82916,92125,3349,65990
2014,12,9,49764,7974,83525,55720,15641,622,50515
2014,12,10,6692,52771,99710,64628,70240,8218,28514
2014,12,11,87020,62368,63600,59808,59349,8366,64553
2014,12,12,6048,60342,82448,19293,14494,29546,32208
2014,12,13,6618,82894,48197,56381,7220,48073,58452
2014,12,14,39212,65046,75319,45903,17816,25028,86882
2014,12,15,88056,99597,45395,91427,61965,25347,1235
2014,12,16,21313,33712,42139,43713,94054,24586,3005
2014,12,17,8547,20483,65212,31517,19729,29760,4249
2014,12,18,26948,94184,32701,66159,59230,8019,18414
2014,12,19,77045,99398,55295,81452,98994,690,62879
2014,12,20,77310,42388,24113,98623,76099,32603,12335
2014,12,21,86504,23540,21691,11403,44022,3254,62919
2014,12,22,63750,49365,47167,7049,43548,46219,29560
2014,12,23,19129,4237,34325,96174,3634,39619,17625
2014,12,24,18980,6660,66855,96289,49047,7319,11263
2014,12,25,41498,89921,69949,44353,13460,41639,45755
2014,12,26,73834,94892,15025,53935,44256,12192,20984
2014,12,27,4156,74762,66895,23284,78999,1219,15809
2014,12,28,98984,7189,29786,17963,13849,46640,84252
2014,12,29,79247,3959,41866,37096,10231,11815,51449
2014,12,30,40043,3453,37203,30228,14697,18580,4162
2014,12,31,75304,47123,61497,79459,21884,28391,72743
2015,1,1,882,45961,54903,16218,53150,34688,532
2015,1,2,83350,81328,81135,78948,1638,23001,46044
2015,1,3,28220,34815,97492,68262,38267,1046,8489
2015,1,4,69315,19625,99003,44619,66747,10499,14077
2015,1,5,4983,5242,43171,5864,67554,48074,28433
2015,1,6,20703,99113,88965,20404,80440,20099,79352
2015,1,7,98429,93099,31747,43001,44265,45590,71262
2015,1,8,82532,12987,26103,51846,48964,25105,12816
2015,1,9,32062,1955,36893,37044,7196,46415,89260
2015,1,10,91102,94488,97692,28156,93601,3008,8560
2015,1,11,90392,89459,64263,5173,82557,46009,18173
2015,1,12,43174,57950,75786,25705,70936,18240,53902
2015,1,13,19899,43344,6718,51961,61651,9962,5356
2015,1,14,85198,72728,64615,76299,67216,28659,84455
2015,1,15,77168,81666,69366,83911,71124,33628,75435
2015,1,16,70033,45988,69959,13206,3937,12097,35262
2015,1,17,91224,80336,65515,11123,23680,38584,59435
2015,1,18,85330,48545,84790,70527,21273,15757,43178
2015,1,19,4840,44415,67632,98359,26080,36997,28621
2015,1,20,13556,86976,20408,99940,32963,6718,33145
2015,1,21,53251,68814,84758,44474,49150,272,51948
2015,1,22,72829,38856,51382,74510,3752,2524,71388
2015,1,23,41376,18280,24565,62567,79046,8548,37277
2015,1,24,21477,61896,92250,35032,65223,29009,4971
2015,1,25,14537,35726,64467,67787,4540,49224,78613
2015,1,26,53689,99496,560,42869,54703,18294,23730
2015,1,27,58454,37169,11469,16182,55448,2386,58748
2015,1,28,34493,60933,72377,55969,39181,14626,7353
2015,1,29,4403,93634,42323,18940,29359,23142,73078
2015,1,30,50250,72365,31690,3938,71860,48602,73158
2015,1,31,26562,16895,96887,1368,54063,8356,57549
2015,2,1,25862,60741,12648,76706,38025,35024,29026
2015,2,2,93557,49649,72730,97960,59634,15053,13251
2015,2,3,5345,54546,36328,55594,26910,34370,85884
2015,2,4,15122,32971,39041,41683,66217,2280,29402
2015,2,5,20279,76987,93302,62492,54079,5950,9197
2015,2,6,8455,90973,4574,2012,56974,27304,19971
2015,2,7,16607,8708,49573,38303,63253,35900,13897
2015,2,8,90162,70269,69780,21635,19591,25172,23318
2015,2,9,85807,77451,39071,6085,54437,32373,34928
2015,2,10,24867,54674,40476,33322,45646,45050,65333
2015,2,11,18971,38705,51655,51930,47412,1227,70232
2015,2,12,27016,3478,84128,33529,73747,20259,55164
2015,2,13,93337,95431,34833,95496,72881,23903,17932
2015,2,14,43670,22627,2860,84888,77300,43335,18209
2015,2,15,39298,4736,53541,58268,43440,21547,70197
2015,2,16,7203,22773,16781,34218,26251,908,37747
2015,2,17,16349,71167,22910,26037,82949,7742,1532
2015,2,18,72181,47996,39464,32202,70623,8675,7090
2015,2,19,64274,2009,35298,3571,23097,5191,41839
2015,2,20,66536,26737,88387,73739,65862,5167,4308
2015,2,21,8464,22427,8406,41164,9945,31315,57200
2015,2,22,92893,5408,5084,65073,69756,10899,77275
2015,2,23,56730,19573,14364,21003,21581,16013,24574
2015,2,24,44677,87555,2764,27565,30644,7502,7655
2015,2,25,96505,12669,58314,21320,51447,16720,12483
2015,2,26,61391,98034,46034,54283,19794,1117,25707
2015,2,27,5901,12015,32981,62630,31587,13696,73632
2015,2,28,69520,46061,24557,30548,33615,27320,84464
2015,3,1,64258,51174,92118,77114,80194,432,28433
2015,3,2,31640,33503,60915,93030,47888,23301,63664
2015,3,3,67681,74417,15722,73581,2784,15055,62562
2015,3,4,50722,28750,36194,20241,74810,27102,37141
2015,3,5,8425,20774,41604,72682,71947,74,29796
2015,3,6,52140,16857,64580,131,50359,41847,19512
2015,3,7,98246,65147,73175,82279,55915,5248,52211
2015,3,8,58698,70302,24773,9420,99052,27318,86012
2015,3,9,90213,54419,13152,14989,91544,21108,24023
2015,3,10,63490,37533,70170,31981,54389,34749,72111
2015,3,11,21099,76595,41622,35696,41741,31148,77974
2015,3,12,14008,36396,6537,72705,6697,31309,48476
2015,3,13,22100,24978,44488,12313,95748,23991,3653
2015,3,14,87292,61450,47675,67133,98982,17844,39114
2015,3,15,69722,52593,47576,7172,45539,5550,32868
2015,3,16,3632,36697,60841,17639,89444,33729,40343
2015,3,17,96141,15037,88819,34592,56366,49658,33256
2015,3,18,52114,40000,6909,55757,1450,4583,12889
2015,3,19,431,72427,38354,86505,41371,2282,83676
2015,3,20,86909,7831,36543,90540,44527,13736,78178
2015,3,21,50323,97464,14873,62815,28853,20043,67406
2015,3,22,85218,69700,60662,53683,9699,17570,9439
2015,3,23,27500,38504,48680,27931,27282,37033,20787
2015,3,24,68652,89314,24462,55561,97144,11005,2452
2015,3,25,58023,91092,70630,8345,88555,1854,21159
2015,3,26,33759,21896,84916,35329,7947,11929,59011
2015,3,27,33997,45850,14802,61497,84354,13481,85779
2015,3,28,11635,50513,36565,96639,56179,11026,82199
2015,3,29,69674,38382,14650,44048,29473,1631,72392
2015,3,30,34380,19836,39902,68138,41731,41170,59818
2015,3,31,49677,3098,8829,26,48948,23630,1522
2015,4,1,49653,87110,67300,61287,53974,3864,27925
2015,4,2,26504,64889,26475,96178,19623,7477,40225
2015,4,3,49095,75459,8969,99826,95295,15222,44316
2015,4,4,37025,6391,4133,3054,25841,29313,33079
2015,4,5,74788,52942,80952,24440,56403,48251,2078
2015,4,6,26729,68466,76355,53232,49706,2829,69409
2015,4,7,69328,76657,5986,18423,52116,14954,24600
2015,4,8,63762,80175,18915,786,2918,23048,60191
2015,4,9,28758,68712,39621,19897,38006,20572,10688
2015,4,10,94408,68822,79117,37488,37287,5471,40720
2015,4,11,3345,74652,56480,72672,51308,12465,67446
2015,4,12,19775,93770,42046,83536,73945,10960,70674
2015,4,13,93214,359,20864,38323,85423,26837,54571
2015,4,14,23428,97408,35258,34187,82582,14374,21675
2015,4,15,36220,69845,62394,39564,60848,35225,42236
2015,4,16,28507,97690,36033,48282,91459,28078,38169
2015,4,17,81755,55390,48842,91320,72100,36058,39642
2015,4,18,57522,62894,4212,80949,76653,5821,25136
2015,4,19,75586,86547,3162,11806,72743,31907,77721
2015,4,20,33590,17131,96308,62096,31172,32341,40377
2015,4,21,22631,10418,74898,20737,82159,23739,22057
2015,4,22,54259,9796,58050,28132,89041,28614,79081
2015,4,23,82046,50786,40568,57631,37332,43729,79436
2015,4,24,10074,25635,37157,43663,59117,49816,62111
2015,4,25,90289,82156,48839,29271,92574,23736,30007
2015,4,26,74732,47475,78415,45342,73622,2817,23474
2015,4,27,79015,47782,98906,61060,98567,39473,58690
2015,4,28,35899,99553,4478,45972,41539,41634,55987
2015,4,29,655,7801,28097,7295,89957,26935,86565
2015,4,30,98882,671,2924,89965,64497,47690,25307
2015,5,1,38118,66858,25132,33484,14639,24037,64543
2015,5,2,13206,79861,13233,65456,95765,17710,11427
2015,5,3,37303,75695,33765,54309,83495,11861,67956
2015,5,4,73451,55148,14520,72332,55818,33795,88649
2015,5,5,36666,31485,13955,74783,14694,39086,78267
2015,5,6,29333,79474,19161,42538,75686,32393,37993
2015,5,7,71450,66454,35771,25104,42148,19536,85764
2015,5,8,41995,47748,73719,31797,2895,4591,40481
2015,5,9,75064,38385,99129,11729,86221,29435,22864
2015,5,10,915,84872,27482,46599,64345,46642,19136
2015,5,11,40030,95387,13480,27831,61840,15602,82934
2015,5,12,20340,51489,48697,78686,99237,22416,40482
2015,5,13,2131,43358,30962,93547,81742,46442,15275
2015,5,14,84315,75876,8138,85229,60747,35619,61827
2015,5,15,41443,98613,37314,97824,93999,17145,75654
2015,5,16,72190,32746,78587,92529,84235,43636,31214
2015,5,17,99823,82403,98048,18305,25760,45361,41851
2015,5,18,7501,91803,17126,8167,84030,41615,89747
2015,5,19,61129,93586,57925,2571,92198,45238,10395
2015,5,20,2548,78734,26048,74737,27832,20987,57266
2015,5,21,28418,64622,54831,28240,63376,19230,16544
2015,5,22,89135,14591,58395,96635,22745,41872,1154
2015,5,23,6774,33486,30900,67902,27071,38825,473
2015,5,24,35620,84062,87219,38167,79148,29618,12904
2015,5,25,6979,66956,96521,35396,47929,17703,29987
2015,5,26,11304,36933,26530,438,51523,1276,73425
2015,5,27,74267,93147,34578,97392,42985,15477,65294
2015,5,28,86407,54301,52118,38379,54715,5688,86545
2015,5,29,33862,85305,5800,57192,68613,18672,82587
2015,5,30,16541,86375,72573,27845,39659,15454,58282
2015,5,31,7533,16730,41706,81799,26228,26283,55542
2015,6,1,85564,58112,60835,71971,12412,29304,76701
2015,6,2,67126,84991,3245,17339,86648,25397,44530
2015,6,3,55260,60420,83468,71800,63146,22392,69644
2015,6,4,2804,87846,44278,10336,20927,2335,38486
2015,6,5,63506,78618,4028,49070,53081,31214,7392
2015,6,6,65492,26870,64092,48970,28212,33688,72660
2015,6,7,14859,25436,73542,86470,85856,7009,4622
2015,6,8,49001,29401,90617,68157,33598,34894,48492
2015,6,9,70876,37229,3330,34381,32198,23709,39802
2015,6,10,1630,4922,53545,83473,48143,17636,32442
2015,6,11,76355,17676,31454,7565,59463,4995,20387
2015,6,12,45318,78355,85008,10671,24107,41976,28827
2015,6,13,57704,43222,73670,44931,96802,26999,69312
2015,6,14,45351,707,95465,46980,21981,49010,40452
2015,6,15,70123,82997,79246,46477,672,10699,10394
2015,6,16,60135,32045,80780,21804,10399,15787,22474
2015,6,17,34506,57762,27652,8561,17335,1322,23492
2015,6,18,14136,78320,49155,59486,95379,44619,36465
2015,6,19,17359,93628,36917,87481,76625,16162,50310
2015,6,20,93648,43212,20703,70134,75256,1482,18290
2015,6,21,85654,83620,40763,36511,57733,34767,5072
2015,6,22,75068,86088,14915,89203,80759,14069,88689
2015,6,23,76137,8687,55153,93495,18667,8421,30976
2015,6,24,11643,40934,47637,5290,84145,18339,81776
2015,6,25,75752,69820,65,77758,53439,7179,64268
2015,6,26,27523,41945,75691,2590,44384,40605,41793
2015,6,27,25143,71025,56833,1279,96064,11985,61126
2015,6,28,14730,36758,8453,42724,94043,6089,74365
2015,6,29,78188,24427,56140,70291,10598,22556,38048
2015,6,30,80388,29735,78668,7910,88031,4358,30500
