year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,12,16624,86183,53753,37228,85237,11384,53027
2019,12,13,26028,25375,72124,58729,30071,21637,15300
2019,12,14,15333,74689,2361,97293,29638,24356,37825
2019,12,15,35246,46870,10546,54351,18856,26617,28619
2019,12,16,38641,19436,75116,71616,5619,28868,8843
2019,12,17,7207,90251,78221,49586,31977,344,38314
2019,12,18,62048,38332,9965,77380,13021,28678,81025
2019,12,19,42658,53033,78849,94255,99903,39394,68605
2019,12,20,18758,66010,13576,73750,1798,38691,45365
2019,12,21,23768,33910,70559,30974,40513,15131,36911
2019,12,22,72489,31826,5224,50888,70158,15188,78268
2019,12,23,99530,60217,19292,58539,13250,14492,69145
2019,12,24,13152,3886,17749,31909,86247,47676,12011
2019,12,25,88044,52718,67375,28163,86628,4286,15488
2019,12,26,43492,19416,72398,15980,51242,43973,56868
2019,12,27,37751,25513,11487,37280,85729,47130,85818
2019,12,28,98978,61621,64962,12129,81858,49062,390
2019,12,29,68105,63090,98752,72500,15807,32478,40663
2019,12,30,18786,36763,92502,62277,72531,14900,34609
2019,12,31,23772,75224,61476,77874,736,22962,55153
2020,1,1,86465,36443,27322,1794,98063,42283,40275
2020,1,2,79921,7696,7016,64377,70785,5767,6876
2020,1,3,2944,88244,53890,38081,41359,46392,20358
2020,1,4,13889,27643,94966,54012,2866,22793,21885
2020,1,5,19954,62106,47037,22770,98548,40710,60915
2020,1,6,96610,99344,71189,76530,7039,28204,40906
2020,1,7,94176,322,94134,13471,4918,48023,61551
2020,1,8,46276,10766,51908,60164,54760,13225,527
2020,1,9,73978,36017,62411,10283,98122,25799,63052
2020,1,10,96669,16508,73966,9631,15851,11507,46160
2020,1,11,22889,56062,43418,33416,56384,3903,56886
2020,1,12,61301,18277,98437,23928,45395,16696,54091
2020,1,13,154,29921,30969,90483,82289,43379,10765
2020,1,14,80411,19177,33816,93431,35684,24134,23061
2020,1,15,51534,85640,5573,90774,58053,15342,40542
2020,1,16,14436,19244,3779,92088,37520,18567,6015
2020,1,17,82914,85263,16457,99420,31535,47425,89902
2020,1,18,30175,57155,90667,26937,76331,40834,10368
2020,1,19,28366,81319,39780,96251,83310,11704,17025
2020,1,20,41363,27045,43918,55798,62640,47696,34238
2020,1,21,16512,66263,96604,99425,67877,13061,25196
2020,1,22,15763,76837,5098,45937,33992,12116,32874
2020,1,23,10322,69301,9593,55040,50620,49372,21290
2020,1,24,50281,27428,54666,91643,54472,48583,13793
2020,1,25,17112,62631,28030,33623,28893,24633,49399
2020,1,26,13121,54045,80947,28883,30882,2396,34819
2020,1,27,64873,14511,64044,91546,163,23636,22937
2020,1,28,67134,39360,14227,17415,66787,18892,19057
2020,1,29,21258,83827,72849,54721,46457,17230,84695
2020,1,30,91701,41863,70446,4821,95907,1392,3703
2020,1,31,43140,53787,8521,24364,84649,22565,2262
2020,2,1,84811,62552,95198,68297,1911,9424,65711
2020,2,2,85049,94668,94767,22659,78494,33968,13731
2020,2,3,24950,1197,98426,16650,43059,35223,47822
2020,2,4,55318,36614,71524,98457,6752,30044,32821
2020,2,5,91400,68960,55082,92562,47864,16631,50858
2020,2,6,66126,76055,62920,51175,70722,7687,3833
2020,2,7,65567,58006,67563,6868,59202,32340,59869
2020,2,8,18613,67562,77690,73930,20527,49213,78738
2020,2,9,27278,45608,27910,35029,30920,49343,23943
2020,2,10,78783,65974,4800,44908,58380,17720,2434
2020,2,11,45453,41758,86266,11019,99763,20181,14238
2020,2,12,75316,52520,74106,93928,20082,1795,44209
2020,2,13,40608,17359,89299,84238,62966,33560,35618
2020,2,14,10237,32903,79560,89019,15228,712,279
2020,2,15,89959,68431,62712,35411,26540,15330,82781
2020,2,16,42654,35510,97018,17969,88029,21123,38249
2020,2,17,24462,39269,28809,81422,56627,18107,65659
2020,2,18,35944,51667,1276,46181,921,47188,1551
2020,2,19,32500,97899,1829,22458,82681,30893,27868
2020,2,20,9220,46222,20648,68225,81731,17665,82545
2020,2,21,86111,5139,30793,10573,44407,9602,31994
2020,2,22,17385,94060,74004,53328,62078,41631,45860
2020,2,23,79350,88818,67411,11849,86716,35591,70658
2020,2,24,69396,66483,24877,94967,29056,45524,13191
2020,2,25,27138,79540,65736,13249,1030,46528,13821
2020,2,26,45436,72481,32166,62820,82893,6169,42500
2020,2,27,61322,97799,48359,40672,86617,15769,28872
2020,2,28,73332,17712,35882,59080,546,10758,44046
2020,2,29,29602,22634,17237,56739,2173,49324,16339
2020,3,1,3203,12203,26511,64990,84684,8676,74162
2020,3,2,83928,64844,76661,45249,78995,25019,72272
2020,3,3,81963,57140,71144,71646,74851,7025,10725
2020,3,4,75396,84134,84771,21349,6767,18359,28088
2020,3,5,8940,17682,80778,28494,29884,7289,9835
2020,3,6,30919,65964,53996,31198,47160,30656,6447
2020,3,7,42506,72027,78718,24468,29166,16213,16113
2020,3,8,20368,89589,43190,95763,73723,44312,77112
2020,3,9,80489,79022,11551,5780,13055,8680,70625
2020,3,10,59290,15968,60460,90209,98284,30807,77758
2020,3,11,61795,77815,14204,4300,49841,9274,35119
2020,3,12,95358,91838,57583,32077,97779,772,47839
2020,3,13,87853,61435,61302,84693,40456,39204,30473
2020,3,14,53510,97884,57449,12800,30203,34260,59360
2020,3,15,28486,65067,57117,6632,42881,37673,57283
2020,3,16,9073,13298,72401,20782,21487,46336,32858
2020,3,17,19265,63459,97048,23469,24894,8350,38162
2020,3,18,81701,63905,14986,51563,61788,22434,84362
2020,3,19,91991,23046,73,36828,88112,23541,13460
2020,3,20,47344,77565,70742,56416,7214,9495,23549
2020,3,21,28701,5830,46406,64317,85640,43453,7786
2020,3,22,10533,18154,12299,92234,82059,27284,80148
2020,3,23,43846,16069,24509,52188,39114,40933,75368
2020,3,24,43577,30825,48827,90920,24742,35920,53687
2020,3,25,31955,11766,57235,77007,17595,3640,47676
2020,3,26,19587,63445,61813,30119,81598,24111,48704
2020,3,27,63656,17746,98851,23854,33814,39711,66041
2020,3,28,89280,96995,81408,32856,44172,46586,3776
2020,3,29,68913,98858,3814,867,10623,11049,34226
2020,3,30,44570,81040,51901,64156,44484,13713,30626
2020,3,31,42434,87823,49330,22441,5568,14532,16294
2020,4,1,55733,4243,38687,61364,17589,36446,34220
2020,4,2,61760,99384,34347,30672,98241,38160,47891
2020,4,3,8863,15560,42116,69784,12952,10368,83939
2020,4,4,57435,24080,44565,16220,28254,10246,18661
2020,4,5,50173,74777,1306,5905,95371,39992,23621
2020,4,6,12960,92790,77840,91071,92173,28538,38095
2020,4,7,90413,83049,85985,15627,14961,44452,65411
2020,4,8,27912,71171,35701,1698,95250,30265,67918
2020,4,9,23503,90510,56578,90027,81639,24235,12283
2020,4,10,77009,14227,95903,6320,7016,23742,37391
2020,4,11,15540,18631,51837,5952,18032,4173,57930
2020,4,12,32992,98624,39692,60903,86146,25393,42600
2020,4,13,81395,72009,96869,21249,62519,19798,17627
2020,4,14,44157,44033,39909,37517,58259,35812,30189
2020,4,15,81626,25905,57579,97165,44536,9415,49468
2020,4,16,62567,63587,57397,95558,78562,13441,2812
2020,4,17,81059,88833,35411,62453,60841,48632,80053
2020,4,18,39711,18429,27679,219,62461,17587,77736
2020,4,19,37071,3398,97924,18696,45655,21854,25860
2020,4,20,90190,97620,51679,69108,77558,25428,61017
2020,4,21,72471,38868,53828,53529,27700,5590,22333
2020,4,22,4892,54221,48737,44603,89002,26415,64821
2020,4,23,51462,60353,98908,88533,80103,13183,7228
2020,4,24,25757,1388,39440,32298,15359,7470,67757
2020,4,25,9268,32897,98773,81738,71764,18952,81618
2020,4,26,15815,90893,83950,20707,61466,49038,75309
2020,4,27,50467,41804,26481,1928,2157,41741,6812
2020,4,28,98611,71275,30392,40719,72663,19831,13016
2020,4,29,4373,93652,7124,13641,26549,5896,85378
2020,4,30,98312,91199,63348,14127,82091,13649,71185
2020,5,1,43556,12687,32845,10374,54490,9325,8654
2020,5,2,72998,17417,35465,71608,88692,15856,42326
2020,5,3,61354,52038,1693,65726,45690,8816,35718
2020,5,4,72238,31063,91096,86901,22261,20795,77379
2020,5,5,20704,34443,68563,80611,47129,1407,50985
2020,5,6,1619,77084,19638,74616,94500,5102,22576
2020,5,7,83191,37310,91253,60896,89347,42946,82974
2020,5,8,51388,18113,38691,39977,49176,46138,23230
2020,5,9,87788,33284,76960,8491,67727,45523,49102
2020,5,10,31207,63281,96438,49177,56716,16075,73793
2020,5,11,67568,87528,2720,67110,41189,43972,44358
2020,5,12,46888,3269,87331,98275,37734,42373,34604
2020,5,13,3261,4863,97833,91048,38146,24792,65891
2020,5,14,22224,36666,21344,53431,16299,17781,52607
2020,5,15,73014,33855,42751,56933,37734,45470,14043
2020,5,16,78923,55794,68400,25810,59062,22082,40436
2020,5,17,96795,30806,95039,55,35668,42871,37455
2020,5,18,90166,84015,23345,12389,20680,44688,22171
2020,5,19,36978,78820,84778,26344,29026,43880,23276
2020,5,20,66759,89350,23670,45681,61495,42069,7842
2020,5,21,20556,80502,28278,33703,11308,23316,70109
2020,5,22,63327,32539,73915,53492,16553,47259,42233
2020,5,23,37232,58298,64403,90562,37117,15532,13257
2020,5,24,82494,9412,16532,49253,15113,6554,51285
2020,5,25,76607,48622,99127,13514,45476,27404,33568
2020,5,26,56783,67071,13677,36461,99609,37591,46305
2020,5,27,16161,1202,88537,69745,75851,19291,6658
2020,5,28,29320,51175,9914,11813,60586,42797,27417
2020,5,29,75698,99350,88702,68656,64324,4180,82169
2020,5,30,9799,47935,45737,82933,15005,25765,19393
2020,5,31,30966,79707,25697,63478,80908,30585,33222
2020,6,1,73111,16228,26231,2430,67402,36144,80594
2020,6,2,27987,95293,8011,20036,94642,46712,45043
2020,6,3,75317,17243,87211,1467,65177,49299,64399
2020,6,4,80181,41415,20144,27498,21122,12192,30976
2020,6,5,18381,92777,24197,91491,9004,16780,30272
2020,6,6,76405,2923,57218,20743,98215,15228,7130
2020,6,7,9209,78291,62172,84525,95533,15734,32344
2020,6,8,60709,15033,86742,57241,56447,23237,44739
2020,6,9,93920,85429,75714,12301,94557,16262,20143
2020,6,10,3560,83041,46767,96316,2316,3984,13410
2020,6,11,16882,69211,90539,26090,63853,19062,26967
2020,6,12,75737,51147,29310,36445,66179,32403,80037
2020,6,13,38978,55640,11127,49249,57420,36840,61549
2020,6,14,51976,19454,98044,55535,18846,44810,58202
2020,6,15,21161,48793,1611,38043,34355,8501,10484
2020,6,16,98207,93914,7450,73943,45060,3111,46739
2020,6,17,27591,85514,36775,82920,57505,14254,82168
2020,6,18,14924,51093,10069,66899,86898,8112,88785
2020,6,19,5744,52921,23338,26904,1713,41300,1298
2020,6,20,52419,49800,61782,50625,60065,35583,919
2020,6,21,5124,38694,67657,49066,24207,20783,1985
2020,6,22,98063,85036,64153,12986,52481,40573,26236
2020,6,23,39378,98684,51372,61473,67956,24709,24729
2020,6,24,86020,16008,86026,38438,82159,14159,55414
2020,6,25,42223,49742,46332,63698,88435,13988,82764
2020,6,26,28993,51122,44748,27055,36158,25252,16392
2020,6,27,4990,15824,52627,60719,30859,3998,2192
2020,6,28,98814,95058,26920,84833,11065,12945,59622
2020,6,29,93223,77104,45035,51797,26845,41366,15494
2020,6,30,31631,21705,44609,60623,72827,39357,17677
2020,7,1,25336,30960,44068,30325,46784,13046,27395
2020,7,2,93994,33395,29586,92808,28452,6505,63992
2020,7,3,55868,85802,33614,65442,79257,28648,47238
2020,7,4,6101,86366,49083,54083,8070,43692,54705
2020,7,5,97248,83048,18733,22583,30359,29152,89259
2020,7,6,77142,92197,76654,71136,25591,6239,30295
2020,7,7,70394,79096,74286,26261,64897,24251,61702
2020,7,8,44153,19251,8939,66605,5616,24373,50687
2020,7,9,13685,68064,51743,10933,67463,20475,59867
2020,7,10,97822,49626,35478,91315,58174,12131,18802
2020,7,11,83764,34721,59096,70509,30168,49734,6769
2020,7,12,95064,73984,88470,55568,93234,13760,58524
2020,7,13,15201,88132,59210,45238,72548,27304,66170
2020,7,14,40010,97778,22388,54183,63755,7865,85498
2020,7,15,21928,86347,24299,5691,37420,49747,46199
2020,7,16,67587,49480,89319,62651,39815,44140,74570
2020,7,17,49401,7899,73094,64601,12383,32303,29838
2020,7,18,1282,59607,82359,57643,73736,21099,71826
2020,7,19,37491,78963,57323,59418,81662,47973,71461
2020,7,20,19081,97719,74011,86667,63550,13330,39317
2020,7,21,3365,73821,239,69117,81720,23332,43717
2020,7,22,10454,21986,59907,11735,97944,8617,89377
2020,7,23,71680,79715,97554,25522,75030,21228,84939
2020,7,24,56691,69201,82751,75771,83271,6762,72437
2020,7,25,63173,36443,28106,82889,10263,28344,82005
2020,7,26,8334,1675,2073,35139,23660,28331,83225
2020,7,27,21604,36948,48954,9635,33014,46507,65156
2020,7,28,8043,17735,36446,64733,3287,19197,36855
2020,7,29,2909,92310,19292,66081,45104,47397,38969
2020,7,30,55366,92092,973,80052,93766,19398,31542
2020,7,31,33777,97728,94767,71732,34675,43720,57718
2020,8,1,67689,6578,49225,92083,24312,35671,43168
2020,8,2,43950,21219,30022,46859,29880,49313,42939
2020,8,3,74983,13061,78260,46700,5152,45584,23103
2020,8,4,15269,14981,74645,49046,29061,19411,37129
2020,8,5,63735,29482,34847,47775,36059,34071,16210
2020,8,6,60371,86093,29377,4320,7311,9398,7530
2020,8,7,37190,8711,96821,28524,38123,25080,5224
2020,8,8,43275,87015,18326,74895,18348,42970,63940
2020,8,9,47408,78732,77421,27494,8213,12267,41621
2020,8,10,44272,12689,47830,4642,98782,27206,75313
2020,8,11,22444,52955,9195,75986,61665,6015,44509
2020,8,12,16140,97446,96084,59414,84460,30762,54308
2020,8,13,2807,23731,74600,50214,18815,18372,54060
2020,8,14,27027,80638,85680,71298,9678,49861,12291
2020,8,15,24811,27066,33956,63607,80020,43150,89592
2020,8,16,58037,49164,60452,74176,46609,6536,19941
2020,8,17,47420,87297,600,50227,27379,41551,16792
2020,8,18,46193,59922,27203,89572,56911,12882,50869
2020,8,19,66589,62742,69512,7751,6159,19819,71357
2020,8,20,2531,62968,10948,76919,28483,37752,31094
2020,8,21,91443,44287,17386,38862,47935,17985,35440
2020,8,22,91665,25888,38584,54210,85809,15786,33781
2020,8,23,42720,78668,21001,9308,57761,6864,83410
2020,8,24,63920,26682,4767,82802,89649,32066,59720
2020,8,25,18131,19817,27165,9573,80455,44550,14787
2020,8,26,28389,78886,70226,36406,4773,8809,615
2020,8,27,90582,90947,34395,49653,85966,21747,85312
2020,8,28,43726,78611,8721,23997,5292,13487,56798
2020,8,29,94941,45553,82869,29423,65369,10033,15348
2020,8,30,45824,70934,36486,90564,49820,6711,16969
2020,8,31,70944,31872,33935,77877,39170,34681,37529
2020,9,1,25135,56428,2840,68860,35038,11561,49209
2020,9,2,56681,25047,32358,67973,86951,15227,53748
2020,9,3,52320,41611,69095,14495,12545,21932,55058
2020,9,4,78716,44994,48379,49659,76865,32313,13888
