year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,18,82373,13152,14796,35169,13894,37078,40041
2013,3,19,39022,74878,88054,9369,49144,41792,42655
2013,3,20,50888,63141,59342,46795,76145,6671,14339
2013,3,21,21705,59962,97572,96913,50773,12911,11740
2013,3,22,97093,59821,6060,79465,72973,20856,4634
2013,3,23,86866,24285,41026,42239,15514,29079,51607
2013,3,24,64657,37222,4261,31896,16714,29954,48691
2013,3,25,92859,52977,13029,14563,12938,10600,67827
2013,3,26,63711,89862,79566,77155,49683,1978,82971
2013,3,27,22655,22833,87604,25872,63469,44981,84462
2013,3,28,78982,90412,36068,59990,27633,6681,71886
2013,3,29,60699,52986,86928,53557,5962,16308,44471
2013,3,30,35252,26908,12297,15314,33121,8215,12468
2013,3,31,82803,10192,65438,21809,49376,19394,47680
2013,4,1,29196,14374,32141,8177,4785,34561,44518
2013,4,2,48770,57593,92755,9468,10578,29682,79376
2013,4,3,32892,95990,63846,68143,39249,42494,49808
2013,4,4,88721,17060,92275,71524,43603,24064,13332
2013,4,5,92978,43457,57364,38525,74183,5856,26701
2013,4,6,78967,90416,31219,44088,64360,40325,33555
2013,4,7,91290,20007,32930,24181,32348,13127,58675
2013,4,8,87948,21973,24834,76668,39032,33460,74543
2013,4,9,82635,7523,74227,91964,50980,31590,30489
2013,4,10,25162,37445,93541,20480,44213,41111,14568
2013,4,11,24924,81436,34474,16213,17794,33756,6745
2013,4,12,66493,96882,81771,54440,18854,6604,57459
2013,4,13,74238,40063,12002,56872,47586,2580,25187
2013,4,14,14917,34169,95675,56430,87965,39216,63261
2013,4,15,48529,30326,57828,89805,28113,8654,56017
2013,4,16,45906,92409,79114,12398,5642,10884,3189
2013,4,17,40848,83840,30648,15085,40254,9001,18308
2013,4,18,4191,61580,53494,19107,12100,15521,21888
2013,4,19,16416,71088,85149,81297,17765,9328,81101
2013,4,20,45878,84333,77117,91783,76741,22582,50533
2013,4,21,98735,33466,3721,55934,33657,720,57370
2013,4,22,73910,9720,75677,78101,87651,45522,33559
2013,4,23,16102,11042,21799,32518,82129,6947,60166
2013,4,24,99894,82626,1266,62123,66959,44734,83905
2013,4,25,60051,67316,90789,75137,17133,44510,1070
2013,4,26,50789,45229,18439,24698,71301,10467,39150
2013,4,27,75303,55989,49061,91405,83382,20859,274
2013,4,28,81863,77805,86791,98108,76782,38056,50230
2013,4,29,43740,99141,30486,20143,66456,21275,45279
2013,4,30,99940,32136,42701,50728,93716,11139,71778
2013,5,1,65016,87958,27279,56671,43946,26339,8075
2013,5,2,43679,47197,4700,41893,41353,41490,80000
2013,5,3,18135,95897,16581,78226,95037,47067,88368
2013,5,4,77845,84693,9999,77784,16828,2699,54864
2013,5,5,10543,30189,52993,91911,18146,30271,38581
2013,5,6,78443,72962,13007,38474,20158,17706,10366
2013,5,7,77863,25547,20366,95997,21443,36946,60574
2013,5,8,32831,364,5294,10675,85056,31644,54811
2013,5,9,18235,84342,66026,28778,14530,19018,80688
2013,5,10,49028,15640,85620,27470,88601,48626,25943
2013,5,11,25111,32683,62661,2973,58229,33026,15321
2013,5,12,96023,36323,22246,28853,53039,27539,45880
2013,5,13,54446,59182,60690,72681,59875,26715,67810
2013,5,14,90757,62084,54849,39784,77723,40468,43605
2013,5,15,82676,39093,65900,24138,71775,28560,47110
2013,5,16,46355,27937,58782,42377,64259,31027,67581
2013,5,17,33649,24918,43460,88095,451,20501,17127
2013,5,18,76678,47215,94936,67434,9298,49784,53569
2013,5,19,3373,90251,7173,86048,45695,23072,70185
2013,5,20,33821,17983,53646,80175,45919,28779,58903
2013,5,21,10178,26157,26483,60178,51074,36295,58272
2013,5,22,67877,6795,25398,44554,54010,36685,51987
2013,5,23,79659,86468,51907,99383,93070,9079,85430
2013,5,24,38764,48503,11966,72584,66485,31963,69110
2013,5,25,12404,10741,24364,38933,36898,847,89110
2013,5,26,4323,53493,63734,88551,60287,5483,63104
2013,5,27,30648,42168,61442,26659,28635,13348,56041
2013,5,28,38057,88779,27823,76820,37281,39788,5756
2013,5,29,20117,38103,51217,32520,48843,25581,71452
2013,5,30,2092,42779,86914,22767,96271,647,31317
2013,5,31,72909,56129,60773,3557,98296,38566,30215
2013,6,1,43283,68266,56255,97691,57044,34077,84510
2013,6,2,10676,40217,56617,30792,78319,7834,33312
2013,6,3,43513,99766,51115,45605,42544,38028,44723
2013,6,4,55166,5026,96039,28074,61155,23163,1630
2013,6,5,75802,11729,78196,35436,79994,803,53126
2013,6,6,37037,51231,23988,64064,91447,46956,14855
2013,6,7,86117,21141,58166,29630,20906,25633,21586
2013,6,8,79801,63660,76308,34966,68686,38698,3040
2013,6,9,46192,61861,11021,38345,73589,5569,63781
2013,6,10,69934,56371,23258,6970,7601,13597,67385
2013,6,11,15400,60553,82239,1516,81693,6757,7497
2013,6,12,18951,82389,39082,98751,62400,31741,10069
2013,6,13,31085,20439,29460,93628,82299,6832,1973
2013,6,14,55887,62400,22105,25820,18770,45362,89141
2013,6,15,26371,8959,36525,41770,85863,35115,49637
2013,6,16,83907,91871,7134,2857,74259,46215,57960
2013,6,17,36659,77956,84380,84095,14746,13839,74075
2013,6,18,97044,87022,26047,69282,49422,48151,11453
2013,6,19,84543,9864,76945,10913,35174,29821,79034
2013,6,20,21036,64935,45023,4943,56806,2156,54151
2013,6,21,47416,14722,42110,426,9029,26489,70873
2013,6,22,23774,56679,94947,20817,43701,20993,80098
2013,6,23,9474,85495,17902,94016,95358,44846,11281
2013,6,24,46884,24666,6666,67919,89601,1688,49213
2013,6,25,62758,3843,13364,10173,34917,21825,30599
2013,6,26,43945,14666,11471,67719,71344,22769,24887
2013,6,27,31396,43761,94985,57221,45607,29238,1237
2013,6,28,57316,24084,72517,4199,48749,45534,42118
2013,6,29,38349,47222,77682,17458,67416,41045,57631
2013,6,30,2332,62870,54581,46277,93887,32403,40347
2013,7,1,65230,5171,35233,12978,65283,46569,70198
2013,7,2,10889,75807,37786,68204,99890,26654,42403
2013,7,3,48638,22188,60872,3339,85761,4905,60796
2013,7,4,53176,45950,64778,55508,25171,35710,38136
2013,7,5,19057,18112,48482,638,39634,33714,59967
2013,7,6,4916,30283,16517,32156,6089,4302,70360
2013,7,7,5978,80956,89114,70967,19495,16337,30657
2013,7,8,5255,21241,27805,58430,83542,8934,60289
2013,7,9,25064,44644,48424,60472,62755,13257,61110
2013,7,10,2389,96971,91076,23656,27253,23944,25812
2013,7,11,49693,78246,56171,72022,75553,11636,49340
2013,7,12,95047,44324,49997,301,65564,44153,5082
2013,7,13,65458,3086,21723,90521,47729,36498,70993
2013,7,14,26836,99755,28454,29224,96725,35881,22879
2013,7,15,40329,59825,25042,6373,38070,31212,88394
2013,7,16,13622,59199,37733,25020,3522,4081,71672
2013,7,17,85438,14585,33105,50895,34023,4827,27767
2013,7,18,81751,41325,25111,24938,41079,3564,70513
2013,7,19,54155,89445,39744,10835,65621,14785,37207
2013,7,20,20042,45997,95600,50015,21547,49684,75034
2013,7,21,25069,70117,16705,26858,1053,16161,4104
2013,7,22,35075,20988,51870,16826,62312,43333,88115
2013,7,23,19742,46896,28628,90248,52692,18371,51082
2013,7,24,34664,33155,18288,54705,95503,30239,54719
2013,7,25,17050,79922,79752,58470,66390,12808,31679
2013,7,26,67443,78969,95782,2517,16308,14003,25694
2013,7,27,94971,57335,93809,14712,4231,22436,24959
2013,7,28,73274,7158,22392,7938,40312,40679,12642
2013,7,29,52167,70917,83713,69216,67190,13464,14037
2013,7,30,49932,92624,45715,17374,87944,7848,16242
2013,7,31,4251,21850,88288,15573,79185,32096,86636
2013,8,1,99767,20883,51594,73040,44392,23985,37329
2013,8,2,84703,31015,76323,36869,18283,10035,62436
2013,8,3,85472,39850,82824,35403,48825,44890,69128
2013,8,4,36768,2737,5370,57370,24587,43657,9294
2013,8,5,3771,92104,35929,19889,29338,3874,39280
2013,8,6,73729,77858,6609,74783,25224,32931,8004
2013,8,7,43506,59317,50439,45330,99166,49615,10732
2013,8,8,47991,94504,66212,1110,97241,37933,4832
2013,8,9,21827,97941,64125,41949,90044,54,11837
2013,8,10,35733,3927,87468,9461,98137,44076,34243
2013,8,11,23360,93358,12246,83218,52674,29037,88547
2013,8,12,68192,28651,25630,32534,39506,41841,79995
2013,8,13,36746,96125,24826,74924,94065,5303,83224
2013,8,14,460,5356,11412,36192,25634,48880,52004
2013,8,15,23770,92955,46247,63482,2665,24844,53051
2013,8,16,71690,70232,91597,56233,15234,33578,38766
2013,8,17,54740,41771,38761,7837,37895,29938,9113
2013,8,18,48312,85240,32336,48771,90595,43748,54963
2013,8,19,32581,42627,46966,72702,51933,9564,56183
2013,8,20,70949,760,15585,42639,70991,23533,48871
2013,8,21,2577,57111,3989,57316,98881,42749,11504
2013,8,22,53127,39038,80616,1438,24278,12952,66561
2013,8,23,31224,73051,51523,63804,32029,14840,56506
2013,8,24,313,40756,89040,71262,41515,4625,60252
2013,8,25,28857,28157,45474,47785,85267,15814,61452
2013,8,26,499,24914,2956,69978,63952,33571,27767
2013,8,27,88229,12874,54327,19452,2276,22201,39608
2013,8,28,34304,37041,36113,50969,94148,25152,68582
2013,8,29,52014,46128,85185,80870,74285,47010,55007
2013,8,30,75903,12824,66458,92754,37737,19413,32731
2013,8,31,1688,69336,50497,6268,98561,4824,65720
2013,9,1,17189,27024,41679,67844,80416,27791,28812
2013,9,2,90915,19294,57393,42928,65422,42577,50150
2013,9,3,39706,5939,85156,31960,18762,1613,54713
2013,9,4,56498,37378,87443,74538,6713,4292,20805
2013,9,5,21625,75467,22876,38813,18842,14554,26657
2013,9,6,15610,58696,25468,6524,77990,49213,79452
2013,9,7,43411,58141,89601,99468,64079,41108,21427
2013,9,8,82840,42720,56140,55690,80097,9934,26579
2013,9,9,3161,14225,27383,24786,89691,16611,49950
2013,9,10,24885,47516,86606,40494,6212,28426,67017
2013,9,11,84201,43990,96468,43963,2130,2420,13430
2013,9,12,82561,93527,74856,81752,36247,30995,17441
2013,9,13,32695,90929,84019,52208,21505,27754,76993
2013,9,14,11196,10716,73294,52432,58231,9900,2925
2013,9,15,80794,4677,39941,64994,48666,2761,78956
2013,9,16,50795,55180,68737,33355,65059,43593,45107
2013,9,17,17657,74587,68899,50351,81867,19270,82558
2013,9,18,3372,13375,95902,30919,24090,19196,53350
2013,9,19,98672,45447,76274,79466,50123,16214,4459
2013,9,20,98788,85326,69767,65934,40506,38503,15641
2013,9,21,5564,82095,47099,39572,73034,32349,89922
2013,9,22,54900,1618,8832,58271,14992,21085,59189
2013,9,23,55433,6632,72538,54105,52078,15163,33570
2013,9,24,18552,81377,94380,33691,83054,30498,5977
2013,9,25,23559,19001,31617,45474,17447,45067,65045
2013,9,26,6832,27415,91319,78084,45385,16502,6354
2013,9,27,76728,37586,41895,32161,60570,30784,62617
2013,9,28,28999,95947,36186,47551,93675,46917,77593
2013,9,29,76728,27415,13569,16639,62767,11537,88464
2013,9,30,96565,56603,79861,3397,370,21179,11480
2013,10,1,45754,87680,34185,22481,41617,42431,50993
2013,10,2,2186,23215,73609,31185,35513,26146,55087
2013,10,3,45539,89415,92679,38618,16829,22600,71608
2013,10,4,95947,488,50072,92511,57091,29932,55907
2013,10,5,73812,17462,93738,19565,21493,27923,48397
2013,10,6,63109,20353,45742,81647,59919,35702,89183
2013,10,7,11783,78200,24269,73673,67614,33299,82291
2013,10,8,794,72250,250,96740,72738,16673,29250
2013,10,9,46180,12956,1509,19991,30417,45246,55907
2013,10,10,68261,39520,14303,47722,59873,26396,49368
2013,10,11,36143,12098,58550,47926,90297,49170,81598
2013,10,12,57910,48820,50240,58703,37422,490,21794
2013,10,13,10159,33514,61043,72690,46470,28903,19032
2013,10,14,76886,74149,64938,61499,13668,45592,49220
2013,10,15,89892,71988,38587,26035,437,13488,50312
2013,10,16,90733,29009,11909,48642,94180,28501,73696
2013,10,17,31601,45342,95489,58111,78855,22883,70800
2013,10,18,25324,51786,39831,18562,42286,21120,60060
2013,10,19,72305,33064,89279,62197,5051,44217,84583
2013,10,20,5487,74056,94894,12571,3064,23154,67564
2013,10,21,97243,1654,17611,45196,46995,13099,73306
2013,10,22,42202,2333,50458,83877,70470,6640,78790
2013,10,23,12755,27760,98849,1412,77175,4479,53608
2013,10,24,82225,65047,68190,4063,39102,29435,62985
2013,10,25,58517,2588,10548,55760,4242,28158,67307
2013,10,26,67588,57608,20612,9789,59940,37421,10018
2013,10,27,46762,94061,28807,75868,38172,27656,47279
2013,10,28,15346,48486,40886,13922,13533,25427,14336
2013,10,29,68986,4861,67320,27503,7449,27867,19614
2013,10,30,28042,22376,16920,95629,79983,3883,51770
2013,10,31,56274,41304,31787,3035,51716,10593,25255
2013,11,1,6239,4600,72533,37936,69438,29771,28209
2013,11,2,82970,55197,2544,68307,76410,36215,55809
2013,11,3,83858,80433,95422,28251,2808,28693,23879
2013,11,4,99142,82576,62000,55415,40231,43786,44802
2013,11,5,8298,70731,70056,14536,75330,8940,78823
2013,11,6,44767,88710,37031,44088,43907,5926,62395
2013,11,7,20316,42140,8203,20525,38924,19977,88775
2013,11,8,58083,48669,89005,57224,47596,17357,38990
2013,11,9,87826,61142,20143,96123,31872,6550,7010
2013,11,10,23554,65490,12184,68320,54199,15566,28760
2013,11,11,14457,21491,41154,51124,79982,15708,31648
2013,11,12,18905,2036,36774,76987,50705,42131,50562
2013,11,13,98300,9487,79552,2478,86980,49694,24952
2013,11,14,35204,22596,58314,58757,88085,20497,63428
2013,11,15,42283,36063,72187,73092,73905,29692,84215
2013,11,16,53887,11752,95863,89143,30139,48988,76130
2013,11,17,80843,7470,16691,95495,33308,12594,24324
2013,11,18,20288,28640,29275,55491,51235,3940,60599
2013,11,19,39319,90789,90378,97953,26851,28917,71044
2013,11,20,17107,8608,11611,70993,36711,23825,50136
2013,11,21,66850,72812,42617,64044,96634,25659,45890
2013,11,22,29941,88253,6565,66580,33244,2192,68422
2013,11,23,84478,56131,69020,40148,46919,9398,4452
2013,11,24,90121,38314,41848,7228,63273,3458,78220
2013,11,25,16336,77282,54707,99537,66445,13675,9932
2013,11,26,63078,89334,72174,9371,77586,28738,42302
2013,11,27,27181,30929,30724,11658,87060,16095,48157
2013,11,28,50330,91844,22608,40451,46509,14455,74030
2013,11,29,9782,34264,58601,42469,11545,13308,18357
2013,11,30,94342,26982,38288,73771,16315,10461,53141
2013,12,1,10252,5551,75443,53784,36479,22518,35441
2013,12,2,39890,38612,33597,6572,30456,22557,7022
2013,12,3,76964,53363,11051,3097,87627,19651,31917
2013,12,4,15523,99310,20273,26216,42644,24913,29987
2013,12,5,75310,1725,99479,1914,7275,41273,85697
2013,12,6,60106,13790,21138,16347,68754,21086,52918
2013,12,7,99209,59994,86291,92524,13357,13693,81973
2013,12,8,17335,99696,73889,49209,99005,44162,5425
2013,12,9,41648,69074,91763,33310,70798,41241,15223
2013,12,10,94425,82514,90919,54530,12655,28408,40876
2013,12,11,81408,15846,10146,96968,75839,46436,75844
2013,12,12,5547,10129,17816,22881,9824,41704,12090
2013,12,13,25180,85865,63866,83180,71290,5628,86489
2013,12,14,58440,46868,51711,52864,45733,8981,83745
2013,12,15,74740,87389,94620,72499,3234,21117,19467
2013,12,16,95424,33905,91662,971,44033,9477,73851
2013,12,17,70208,1180,12292,11739,3397,42509,4918
2013,12,18,91038,48136,27758,49477,11356,29468,12340
2013,12,19,73440,38449,26084,48179,42189,37056,20678
2013,12,20,61774,74524,6496,57197,8428,48157,24519
2013,12,21,68812,23985,14722,39019,25164,43365,57110
2013,12,22,44912,35874,62027,35950,84009,39785,11778
2013,12,23,11716,85604,20470,85156,40404,46553,69686
2013,12,24,82592,99960,70363,60717,74484,43210,74266
2013,12,25,99263,7718,8784,68075,31702,23505,47093
2013,12,26,73218,66870,74202,34481,2743,2581,80430
2013,12,27,3103,58717,88560,14819,44320,9029,46326
2013,12,28,84724,71933,66011,83667,71893,2726,24384
2013,12,29,62728,45935,78649,61990,70005,3784,60064
2013,12,30,18058,43641,53509,91275,10510,44062,65756
2013,12,31,29604,12994,12537,49058,71710,1096,40228
2014,1,1,16030,26476,96553,17105,98409,28916,37123
2014,1,2,86653,31641,77858,49380,93927,22858,37721
2014,1,3,80283,76642,74137,98341,20282,43997,19615
2014,1,4,47143,88058,31722,93098,1052,10611,68507
2014,1,5,89113,78058,38735,21494,4534,1639,48598
2014,1,6,2942,30554,72073,89594,78546,49930,65325
2014,1,7,88825,22788,99397,69107,99429,23533,57447
2014,1,8,36062,17529,73414,83204,21939,21487,12653
2014,1,9,22990,82097,51159,12102,76507,6245,3596
2014,1,10,81040,57884,88545,333,4789,10617,6278
2014,1,11,99687,10547,77954,88511,33334,27350,67617
2014,1,12,49114,50883,25064,85175,84763,48477,54730
2014,1,13,6701,19963,93734,46042,18412,44892,84496
2014,1,14,94918,67489,24443,92309,41724,29339,88993
2014,1,15,46512,89956,31622,62550,16854,9575,51060
2014,1,16,66539,3276,8677,32004,70510,92,23530
2014,1,17,55273,64920,18259,78325,1234,11992,14367
2014,1,18,35997,73235,98862,30914,40723,23304,79574
2014,1,19,82446,52642,64918,45310,58949,46539,47859
2014,1,20,92154,22465,75271,75044,25741,299,7047
2014,1,21,96250,50390,40576,67874,31661,25186,46199
2014,1,22,32894,3529,86917,68891,76764,35778,56156
2014,1,23,33838,25433,72082,32636,94426,36999,47945
2014,1,24,69727,49890,2155,61880,88706,27425,73276
2014,1,25,30798,94075,60322,43400,44464,17250,31273
2014,1,26,76124,92435,73823,25370,95964,10739,10612
2014,1,27,72727,62868,26767,22916,4652,48848,25551
2014,1,28,99078,52199,49847,85156,18440,2002,43387
2014,1,29,7145,45778,16662,54295,56205,26984,7694
2014,1,30,668,94233,25318,93144,3019,49141,64865
2014,1,31,98982,76231,45476,88060,39099,22242,20976
2014,2,1,43750,87442,82878,59179,55992,32725,64334
2014,2,2,90783,1078,7721,14279,63207,24382,8573
2014,2,3,19411,17717,66266,36431,28301,41584,75926
2014,2,4,31320,7076,80790,30301,83306,26265,24713
2014,2,5,22404,14858,45688,66154,2299,44917,1684
2014,2,6,74642,77641,86018,65424,95070,43738,89703
2014,2,7,58277,34471,64627,77687,52188,30893,469
2014,2,8,80488,38828,76394,28159,45903,7183,28460
2014,2,9,29208,83447,93172,67964,98305,5211,50469
2014,2,10,16955,127,92152,7949,94120,28169,79724
2014,2,11,89189,88258,85778,47465,39081,405,41504
2014,2,12,7620,81297,88324,88107,36476,14718,82618
2014,2,13,82378,21900,91077,27937,21699,600,45900
2014,2,14,36355,72162,46368,69661,72288,38520,67609
2014,2,15,82759,33040,67333,71948,21298,19462,55764
2014,2,16,60378,19866,93619,67997,17514,31943,22455
2014,2,17,53989,46660,5072,36366,84911,12500,44303
2014,2,18,6609,29451,60202,59315,1612,6570,88976
2014,2,19,90252,61441,22936,73010,94480,6620,54957
2014,2,20,15777,76082,97073,92506,95947,40691,86854
2014,2,21,13461,72633,65661,83801,19292,37084,10167
2014,2,22,20555,99584,821,27163,45386,27374,22830
2014,2,23,46998,295,48157,37249,61735,21092,86610
2014,2,24,56215,94064,87919,88343,86497,34991,27201
2014,2,25,98795,75681,74054,28607,64666,6066,52408
2014,2,26,83957,43150,32574,20863,59085,49746,88026
2014,2,27,4470,27119,67207,51467,27414,15363,5067
2014,2,28,5500,2806,31677,61714,96869,35947,16409
2014,3,1,99717,20937,63609,98512,12969,4014,77118
2014,3,2,77634,10080,39525,77943,53229,38450,68805
2014,3,3,12313,38195,63182,16782,81666,46740,34601
2014,3,4,25431,62102,89667,30930,81260,37695,28996
2014,3,5,94480,73641,75404,94197,10929,39012,32708
2014,3,6,40250,9377,36177,34235,19456,25702,68529
2014,3,7,72684,80503,43686,1348,35050,23219,28130
2014,3,8,16715,69959,2730,58497,48412,8748,59426
2014,3,9,29671,62795,98421,24151,36435,40176,34699
2014,3,10,63716,45539,27406,20317,54916,29934,44551
2014,3,11,74371,71987,83080,63407,52490,43117,54754
2014,3,12,87539,66335,99235,20605,52645,18316,9101
2014,3,13,1057,43416,84878,47079,6210,33299,41229
2014,3,14,58996,89826,5927,22711,35365,49684,53027
2014,3,15,90280,45970,13930,64650,17956,13361,24408
2014,3,16,70445,56477,9162,74335,39163,24748,71291
2014,3,17,91808,59416,90391,9216,2831,25269,66294
2014,3,18,9040,74919,27523,68035,64744,49801,77098
2014,3,19,108,15837,66476,90387,61806,46757,11389
2014,3,20,79761,10117,32148,66558,82945,7661,57244
2014,3,21,22108,82409,68535,30267,41824,8925,39482
2014,3,22,61006,50545,95775,86397,41815,39649,40783
2014,3,23,6559,5802,77880,23018,21638,10708,69757
2014,3,24,99795,57464,17497,95907,83933,49644,82464
2014,3,25,83229,7305,19708,5336,6065,4594,1954
2014,3,26,64240,63518,91435,25245,30415,37210,21641
2014,3,27,72229,43210,82423,95139,49011,26655,34509
2014,3,28,87000,53714,64265,86794,27529,31761,22701
2014,3,29,27813,47756,61516,11042,55060,47575,72729
2014,3,30,61124,2168,84683,25363,82038,26117,76959
2014,3,31,28804,79678,94951,17384,39240,43726,62523
2014,4,1,88250,70380,47031,75250,40445,27647,78395
2014,4,2,84325,25759,77447,12138,73514,5315,13179
2014,4,3,44926,69241,55907,22401,71409,40589,84116
2014,4,4,69798,33058,47426,98601,29087,42377,22336
2014,4,5,68326,36102,44858,56576,22833,8240,68177
2014,4,6,63277,52238,42923,63953,77996,20370,76090
2014,4,7,67862,92036,15620,29139,61276,21527,57891
2014,4,8,49036,28467,32006,18833,77876,29432,83785
2014,4,9,6963,38160,66121,75288,74261,27330,18215
2014,4,10,97093,51922,12743,76721,4159,5666,87025
2014,4,11,98507,92387,33115,82720,84422,48734,11858
2014,4,12,45697,36612,96100,94733,81431,28106,49917
2014,4,13,59306,23889,63702,82620,62048,46174,7908
2014,4,14,36308,73503,22474,49752,41776,35217,32824
2014,4,15,45935,90882,99848,60793,83268,49314,23512
2014,4,16,84041,98048,71721,29737,51011,17820,50821
2014,4,17,32441,12277,70738,8099,52517,791,40718
2014,4,18,14564,13316,64977,67223,3170,37451,83326
2014,4,19,44946,39019,92501,7232,29900,42349,18024
2014,4,20,29519,41662,27887,13559,56061,15959,59647
2014,4,21,23424,83778,16820,72216,12407,3909,40314
2014,4,22,64923,54699,87384,95839,68014,18712,63061
2014,4,23,87535,72514,12739,32480,11532,5239,9711
2014,4,24,57783,97587,24086,87301,55601,1972,67211
2014,4,25,28013,67930,93210,67788,68060,10029,50004
2014,4,26,80466,13937,36669,61740,84987,40404,17578
2014,4,27,69352,9116,20639,56886,81629,33377,45718
2014,4,28,93161,54967,45428,50943,68906,19514,54596
2014,4,29,24506,37837,88158,68870,5767,47719,43010
2014,4,30,73826,7747,93013,70643,38035,46033,82382
2014,5,1,39373,86437,89960,25076,95552,10598,38314
2014,5,2,93532,60326,4031,86692,15292,15810,53987
2014,5,3,84197,35323,24934,25054,73160,29443,50276
2014,5,4,95278,27162,63285,69103,51260,22649,16097
2014,5,5,5647,18681,88478,45019,21469,28437,36447
2014,5,6,17020,5386,84760,10552,82063,38790,53595
2014,5,7,13707,54599,83933,97903,6274,25218,69309
2014,5,8,95785,54661,65936,7414,98174,45572,42868
2014,5,9,49433,18220,48964,55079,53252,37441,86450
2014,5,10,74721,32230,19248,8092,37615,4007,84995
2014,5,11,19678,9148,64942,33384,80098,48874,27638
2014,5,12,86371,90444,3298,98507,61456,19233,75920
2014,5,13,59629,14804,98787,9061,49375,47750,50492
2014,5,14,2627,1543,13293,93699,33772,32540,11790
2014,5,15,87738,52898,53137,23767,62045,18078,43502
2014,5,16,42142,83303,21140,44865,73746,40789,19723
2014,5,17,35201,10022,65643,94829,41177,30781,50242
2014,5,18,90552,44883,17085,9530,62777,46729,83228
2014,5,19,96548,95620,21369,637,48517,24505,4404
2014,5,20,26913,8934,97905,85406,92237,19044,60270
2014,5,21,65982,59833,89993,17535,86206,21987,88715
2014,5,22,27382,69119,48956,17933,14001,32392,37462
2014,5,23,93129,29120,47041,89676,24739,34762,10313
2014,5,24,89607,59266,31068,16519,68200,28972,71925
2014,5,25,76788,64368,48546,59121,24200,4890,36655
2014,5,26,26757,43228,5370,54138,12347,20677,28423
2014,5,27,42699,69421,32236,35828,98540,45629,41855
2014,5,28,39631,80390,48519,45589,56007,29586,18460
2014,5,29,40558,8558,80384,17345,72925,45281,66466
2014,5,30,13476,171,69472,56584,59750,24841,17073
2014,5,31,72096,61870,15495,31147,31290,14083,3326
2014,6,1,46181,76063,25180,2163,56452,40051,67752
2014,6,2,12458,69636,26211,53016,94545,22946,16712
2014,6,3,67469,84578,79529,97296,1100,49001,3879
2014,6,4,60850,40193,80952,32945,2062,12798,80443
2014,6,5,49703,93232,63768,95884,69294,38948,78046
2014,6,6,25745,78998,62149,54555,64985,4711,53922
2014,6,7,59530,27656,26985,43350,28586,6514,40646
2014,6,8,29685,55514,10876,90534,95706,8179,69831
2014,6,9,14120,20977,20273,80174,14208,34041,26057
2014,6,10,99854,89340,90455,41950,84689,18955,76504
2014,6,11,49673,73666,36777,25554,17673,13762,68904
2014,6,12,46258,70275,25901,75943,42140,36776,56476
2014,6,13,54197,44955,6306,84668,82283,42931,84842
2014,6,14,12842,26971,57250,12695,32662,47704,20997
2014,6,15,33702,33011,83852,83374,6676,20629,85280
2014,6,16,24348,742,10535,86958,87368,36435,42900
2014,6,17,29507,89562,45727,83703,50868,18385,18371
2014,6,18,49502,27667,49564,62344,70989,6813,31390
2014,6,19,3650,54517,62386,37351,3879,46238,87076
2014,6,20,10554,83218,78707,51253,83959,39241,84562
2014,6,21,71326,25675,33813,17184,31589,29540,7238
2014,6,22,98808,64276,1960,48310,91942,1523,87005
2014,6,23,62930,58336,18394,82931,29204,47132,6633
2014,6,24,33082,43369,73708,59987,42938,2415,87591
2014,6,25,26896,58007,82153,14573,34,15965,71756
2014,6,26,31622,11856,48993,46781,92483,17305,55090
2014,6,27,84424,18827,22094,63705,77162,6840,42987
2014,6,28,22717,53971,99619,55798,13691,39679,22136
2014,6,29,56628,58445,59727,99875,16451,41879,74447
2014,6,30,16484,57843,62554,64457,69699,27898,61238
2014,7,1,78533,95202,22679,79309,14029,44773,3013
2014,7,2,7542,17964,22352,30259,88286,38322,32408
2014,7,3,1976,44352,34544,74955,2796,44270,54829
2014,7,4,35599,52500,5627,68434,10342,18180,9243
2014,7,5,96392,96077,60480,74925,7631,33158,74233
2014,7,6,21659,44282,13597,45552,62245,2300,65810
2014,7,7,50530,90622,94570,68857,34973,45465,60163
2014,7,8,54121,39734,51343,89719,8585,6969,74504
2014,7,9,18926,41500,23746,31670,53929,34225,32946
2014,7,10,61559,83735,93530,99569,44368,23478,25120
2014,7,11,22965,75778,37282,89846,82751,31851,38703
2014,7,12,34075,93667,18865,88195,49752,20208,84265
2014,7,13,58336,43528,85121,77261,85028,8866,65282
2014,7,14,55308,9443,64579,16866,9529,8108,22786
2014,7,15,53896,81586,77905,76860,73715,31538,56706
2014,7,16,56465,63388,41760,6891,73406,26976,81438
2014,7,17,23157,63535,22054,81492,7063,7174,65105
2014,7,18,8442,16040,386,63749,41834,14965,86966
2014,7,19,51362,39424,29751,21609,37361,24007,54821
2014,7,20,11075,55545,97878,83891,35284,5989,67134
2014,7,21,8690,32964,18571,31846,12851,40624,33338
2014,7,22,19913,47798,88442,44706,80189,5179,14806
2014,7,23,38374,86495,21771,6087,25919,17873,27695
2014,7,24,79631,91879,42515,90706,63775,6744,60948
2014,7,25,99059,12732,98081,7748,45696,16651,59593
2014,7,26,58546,73627,69282,94810,37776,24075,5867
2014,7,27,17964,79254,80672,56337,82100,18794,82423
2014,7,28,24370,3018,6469,4001,11248,15336,81058
2014,7,29,75023,22079,2005,74081,34811,16438,38180
2014,7,30,96858,49440,37772,71755,23066,23406,72916
