year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,16,18237,67776,46776,41856,46537,3743,19483
2020,11,17,87735,46976,39087,40056,55218,25051,16028
2020,11,18,39610,63125,38935,66296,55085,44904,69275
2020,11,19,98405,90021,85330,26632,26091,18139,78822
2020,11,20,97628,6799,7879,15864,90926,21006,74072
2020,11,21,37462,24749,19906,41548,88076,8992,41603
2020,11,22,59646,394,47630,99255,63519,2916,45550
2020,11,23,18603,97819,91176,33359,4191,26506,39990
2020,11,24,46633,60996,38811,60612,84146,13041,16476
2020,11,25,75071,34047,66899,28884,75147,36804,30431
2020,11,26,79574,62148,52033,39219,78893,16014,58473
2020,11,27,42411,35281,20374,77365,49451,11550,40723
2020,11,28,53641,88055,87065,274,65402,42227,80885
2020,11,29,49548,21620,53712,24618,72018,36962,63502
2020,11,30,47164,40118,23932,43089,18617,42317,42308
2020,12,1,97509,24682,37132,56272,76315,23858,73636
2020,12,2,25765,85407,60711,79406,89813,14127,86031
2020,12,3,55214,6353,73267,4761,27972,43331,25731
2020,12,4,99989,80292,99232,63504,36761,39515,66593
2020,12,5,55377,48183,5252,69238,72865,8735,45509
2020,12,6,65531,32592,75496,91295,17998,36206,27052
2020,12,7,24162,16684,99434,95728,23037,22701,80488
2020,12,8,67360,32383,46218,83701,29026,11801,13556
2020,12,9,65787,1316,70148,37515,49498,41751,46752
2020,12,10,38714,50486,32260,20596,83077,7756,51891
2020,12,11,17427,60313,15294,57940,93349,14728,53667
2020,12,12,16385,3780,70507,96,36162,33076,83796
2020,12,13,65187,94877,63704,47325,12544,203,64840
2020,12,14,78393,41954,7943,33459,8791,40203,84054
2020,12,15,91867,64310,65944,25645,40974,31238,23585
2020,12,16,34322,12317,53603,67058,16096,24109,87154
2020,12,17,52257,57185,67301,33795,68413,31004,77472
2020,12,18,80956,81207,82311,75700,39512,40253,9158
2020,12,19,48302,46807,79564,56520,27468,11859,8517
2020,12,20,68442,59448,98453,19115,71764,2055,12525
2020,12,21,87859,76164,86030,56467,49700,19682,50262
2020,12,22,34464,686,87733,15419,98244,36395,57470
2020,12,23,54107,92999,32980,18760,56158,12543,25279
2020,12,24,83625,74401,73795,68418,33849,22247,3885
2020,12,25,5612,40654,6409,9823,16817,42438,26289
2020,12,26,82868,62119,72902,17331,79156,26986,69101
2020,12,27,93751,79732,56570,47857,89083,5901,36616
2020,12,28,45240,18443,58247,45216,92844,32041,63634
2020,12,29,43044,20640,17518,65007,61293,40278,84829
2020,12,30,94461,32715,57470,93680,94833,46723,81010
2020,12,31,90341,40061,76462,84091,19792,49383,78300
2021,1,1,25226,55284,14915,70465,73726,39513,75681
2021,1,2,82921,37906,45666,25964,58545,29535,87323
2021,1,3,36189,19812,98503,30649,52526,5972,80680
2021,1,4,63710,19047,51689,54050,59107,44502,54493
2021,1,5,95250,93884,2792,20476,49167,34058,7292
2021,1,6,22893,23571,22972,22165,61476,34989,88129
2021,1,7,36372,64523,71803,72560,84334,20305,29560
2021,1,8,53211,42629,60239,33273,61675,28279,7322
2021,1,9,20781,72780,58166,32382,66663,10957,22857
2021,1,10,15830,95015,60149,55074,34937,49472,57238
2021,1,11,12764,84461,41718,49135,65335,13520,21694
2021,1,12,66021,83825,57605,19231,26453,17843,22503
2021,1,13,88127,46121,56177,25259,18900,14342,87640
2021,1,14,1914,91651,26849,17743,3017,36997,2816
2021,1,15,37953,2820,66406,50716,87280,8123,6202
2021,1,16,68967,21643,37895,34987,21819,11851,64217
2021,1,17,48271,29693,23072,52749,92165,45600,74359
2021,1,18,27416,26293,68350,29329,17943,45198,3424
2021,1,19,37311,98546,52591,75263,1366,18996,52330
2021,1,20,4997,27119,58531,73963,65113,12777,68949
2021,1,21,86931,40979,79518,51553,70671,2589,60653
2021,1,22,79187,14540,31363,6602,40832,49712,52283
2021,1,23,75127,11262,15706,12437,9807,18296,54052
2021,1,24,27524,87292,62733,32521,30762,37616,46483
2021,1,25,95874,66744,31784,99156,7723,11301,47060
2021,1,26,78393,30241,87712,73932,61132,35426,86885
2021,1,27,18315,35137,49167,93441,46398,14872,2230
2021,1,28,72557,49520,26281,80,53163,5365,52600
2021,1,29,83924,42980,55435,96149,9724,37218,25304
2021,1,30,17446,14870,62363,12190,61462,16426,66121
2021,1,31,22593,1851,83006,40907,53339,48524,60700
2021,2,1,16089,29748,72929,88645,79267,15561,88724
2021,2,2,32429,20925,37676,32704,80257,43110,28852
2021,2,3,89980,96679,24155,23777,27900,2869,5966
2021,2,4,89361,85646,38439,28305,3848,37796,69211
2021,2,5,73538,2671,36262,89626,32418,9190,8270
2021,2,6,28036,41102,66994,60464,78379,4669,43167
2021,2,7,58635,14130,38370,64966,27160,12524,45094
2021,2,8,55059,81744,57411,60771,83741,45849,29075
2021,2,9,87588,49996,74637,61126,52667,10899,40751
2021,2,10,1436,36440,45373,29472,93894,28718,49935
2021,2,11,72272,49738,99454,47258,63867,37823,18575
2021,2,12,91026,16699,33668,62436,14794,41078,53206
2021,2,13,98535,3279,12280,2474,69626,36916,83599
2021,2,14,38644,14166,30702,40080,50606,42426,49551
2021,2,15,44499,21143,75837,33122,70880,25290,66731
2021,2,16,51098,29465,25305,58475,62515,25324,30910
2021,2,17,77308,82753,44115,92194,86031,6394,54668
2021,2,18,72009,59661,58266,10652,73827,5319,30731
2021,2,19,40784,97744,20281,1634,18886,46118,61107
2021,2,20,6117,87759,47837,57214,33575,23141,25688
2021,2,21,12441,64816,36597,89749,47568,30711,21942
2021,2,22,33599,53456,76609,21959,13117,1227,62610
2021,2,23,3295,72897,83341,44078,70641,19973,32063
2021,2,24,5878,32442,13169,28347,36553,11005,85560
2021,2,25,70127,50497,17600,82568,15312,20548,58668
2021,2,26,62879,67611,86961,12829,21066,29922,54787
2021,2,27,50534,31148,83749,70180,20396,17089,14257
2021,2,28,91036,3413,92671,13266,35855,5839,41612
2021,3,1,72407,66843,43523,58885,33691,11122,7804
2021,3,2,49002,48022,46471,28233,15632,49784,37413
2021,3,3,53049,29705,8552,3583,77204,42300,50114
2021,3,4,97599,75740,4371,4987,79152,47041,68252
2021,3,5,15006,19232,76215,3764,86074,36089,12649
2021,3,6,36117,97211,36804,85118,61584,33275,79702
2021,3,7,77215,33058,3467,30263,79114,12018,20197
2021,3,8,56317,20669,40311,53915,96408,11033,65253
2021,3,9,91911,74425,93504,23269,93656,36070,87032
2021,3,10,96082,22159,6032,32198,35721,42836,53667
2021,3,11,97304,42462,79721,90870,91871,33187,87484
2021,3,12,70984,11556,4033,27300,48576,10695,37566
2021,3,13,44983,38079,72819,36893,12503,32674,56513
2021,3,14,22511,85096,3545,34944,7254,25928,13493
2021,3,15,59326,68763,33511,56629,27576,13231,83850
2021,3,16,19446,12769,1333,90429,40676,21717,14080
2021,3,17,89251,82411,47998,50585,20489,20816,3830
2021,3,18,49344,19841,80342,71854,4936,33886,43149
2021,3,19,12189,9814,6641,87866,94928,40151,4494
2021,3,20,22504,69734,24695,58301,82502,26028,45082
2021,3,21,39530,47744,99161,28780,30155,13510,59365
2021,3,22,66995,677,83194,16338,20518,13535,24543
2021,3,23,25453,63773,44043,53994,89938,683,71859
2021,3,24,84865,7186,2705,23720,93271,27399,82021
2021,3,25,75772,69778,47102,31653,33874,12614,10433
2021,3,26,80380,42476,56149,47374,43152,39342,30064
2021,3,27,63669,19228,84606,5474,83000,28649,15819
2021,3,28,89289,95683,34029,90506,19220,36733,4225
2021,3,29,12490,80484,12597,4614,50261,26050,56266
2021,3,30,84134,55016,13050,64513,97491,19198,78239
2021,3,31,40642,8539,8302,4311,44119,9259,36136
2021,4,1,43470,54259,1954,32759,66294,2334,73264
2021,4,2,85513,89067,53840,14355,85902,16437,48968
2021,4,3,52514,42486,71585,36648,97501,34635,27512
2021,4,4,11343,53832,45750,51985,78723,20403,42647
2021,4,5,39193,79662,98782,82662,33920,17087,5420
2021,4,6,213,69420,55035,2078,74838,8875,86432
2021,4,7,60739,75311,51751,13253,34148,23335,56252
2021,4,8,48001,7969,115,59343,78153,12217,87679
2021,4,9,73227,32619,325,12419,28632,15458,35080
2021,4,10,78904,48896,26852,79116,18316,31886,57545
2021,4,11,9505,7112,30328,86596,98774,32078,39848
2021,4,12,32922,5413,82451,97274,29733,48917,62968
2021,4,13,24237,61133,647,97463,10104,971,46233
2021,4,14,38735,16429,37665,17638,65324,14516,23106
2021,4,15,99991,62753,10650,9496,69865,40978,2443
2021,4,16,84990,23055,28642,17911,44819,11092,1536
2021,4,17,74552,10008,4504,15140,87493,5150,12603
2021,4,18,97596,22472,38835,36330,55252,26499,13968
2021,4,19,36928,57366,83425,53270,36471,44074,59117
2021,4,20,22687,51403,91559,7676,90810,20200,21939
2021,4,21,35628,47643,73474,26531,74003,44329,51671
2021,4,22,61495,15830,70625,59090,38302,25811,1771
2021,4,23,9905,18662,82090,46832,76027,15514,60102
2021,4,24,28849,75940,79218,51535,27342,20777,19211
2021,4,25,34503,7328,1149,70131,54971,40974,83013
2021,4,26,28973,1655,54683,90467,17484,41659,55908
2021,4,27,55785,67470,94030,82042,86131,26120,88873
2021,4,28,78509,57985,45326,7358,50276,24544,78892
2021,4,29,93970,11672,34454,28472,35351,1954,38602
2021,4,30,90321,59280,27967,19293,60934,32649,56111
2021,5,1,78417,40660,8370,50554,8129,2400,32595
2021,5,2,10611,94871,77819,89119,69207,23145,22828
2021,5,3,19483,64040,71720,13452,92063,22525,58275
2021,5,4,27413,74479,56877,34086,33758,34843,79730
2021,5,5,94691,83843,95841,89459,40854,20562,40012
2021,5,6,48982,39313,88958,75944,50535,16777,41415
2021,5,7,36094,89921,94242,55576,70312,32313,15379
2021,5,8,62374,4838,60005,6138,95668,16881,10223
2021,5,9,29425,18075,9953,40467,18270,22145,9925
2021,5,10,59123,42706,86289,24457,82019,25246,60400
2021,5,11,48905,42022,81814,84998,48294,26056,66925
2021,5,12,18605,74720,58655,97330,79557,18660,63468
2021,5,13,75224,51892,43690,21000,86319,3642,61466
2021,5,14,4588,75786,7743,80062,34844,44031,74518
2021,5,15,33214,85628,21270,82118,27650,19435,77116
2021,5,16,92295,11842,40392,27252,86562,49047,74581
2021,5,17,66118,17706,44400,57694,85949,38090,75045
2021,5,18,72267,58083,56511,93206,50221,30605,33268
2021,5,19,85064,74635,94137,18277,76614,15406,30394
2021,5,20,20615,51193,83861,12910,63034,24253,60161
2021,5,21,49595,39651,81093,32065,73708,25493,76110
2021,5,22,59656,29934,1154,31923,88016,24016,51480
2021,5,23,38236,54620,14747,23299,45606,25236,67927
2021,5,24,22220,56993,58321,42834,8185,8533,12095
2021,5,25,71219,99137,28607,37165,38787,9700,69229
2021,5,26,12494,51544,75338,88502,81477,26492,6776
2021,5,27,69492,66859,78255,7728,21479,9354,57378
2021,5,28,83436,34589,5305,5655,7933,29977,74841
2021,5,29,16118,38509,36935,3688,37646,15542,50852
2021,5,30,92784,91593,10081,21630,43136,1770,20131
2021,5,31,24612,94613,46906,94103,61472,25160,78182
2021,6,1,82950,34513,81912,82737,85453,37216,48392
2021,6,2,93386,67192,69584,25855,22052,6518,29542
2021,6,3,76049,88411,70393,85185,80003,46825,66814
2021,6,4,23138,98595,16944,64101,9559,13849,78204
2021,6,5,71030,5360,92737,70331,56225,24648,73068
2021,6,6,58029,61863,57811,51414,45406,27394,43620
2021,6,7,83810,50263,23161,76210,38674,9906,41394
2021,6,8,35028,23082,68207,74518,38028,1502,28618
2021,6,9,47587,81702,13173,18616,87062,5910,35299
2021,6,10,59638,96909,58366,17666,75124,16176,89080
2021,6,11,20529,43569,79051,20690,10183,2212,26900
2021,6,12,48856,28469,74645,236,67902,42852,14753
2021,6,13,5930,44353,13370,69868,26055,26543,38483
2021,6,14,29468,48804,10133,89105,45712,18498,16770
2021,6,15,20835,84673,92201,57716,44593,37604,84757
2021,6,16,54776,89815,8008,19983,34635,32653,70218
2021,6,17,2536,25504,11322,24817,86208,24692,24684
2021,6,18,28614,67586,99519,74433,32741,9651,89889
2021,6,19,78452,78149,3011,15639,79173,11563,39706
2021,6,20,40118,99166,84462,11245,5332,42470,81227
2021,6,21,39966,75122,67797,58854,16977,29118,13670
2021,6,22,19536,20161,78354,64502,4098,27872,45286
2021,6,23,36838,3874,35175,31642,82022,38185,73632
2021,6,24,77547,49747,69689,17664,48913,4150,28908
2021,6,25,70596,62971,76486,10562,54444,10634,5767
2021,6,26,87772,56104,69436,23660,76264,14141,38161
2021,6,27,96714,58364,59798,49903,62238,44972,77896
2021,6,28,44259,33156,61527,38157,99255,47567,15820
2021,6,29,64519,1717,1079,35114,81039,27565,82027
2021,6,30,35483,38198,47793,39606,10653,33581,53265
2021,7,1,3269,97721,67777,99982,56085,27575,56236
2021,7,2,18322,22546,64132,78932,72054,42010,47089
2021,7,3,87660,89577,89260,68530,7645,40339,23643
2021,7,4,88683,84255,82022,40517,22452,29814,60123
2021,7,5,49457,79746,43387,52725,77467,27516,12706
2021,7,6,49903,55090,18941,84576,93987,49424,9859
2021,7,7,82392,41434,13299,70051,31010,2559,88580
2021,7,8,38654,92897,58575,43688,77151,40596,4205
2021,7,9,15954,86761,64327,65410,66507,24065,44486
2021,7,10,43973,51580,87191,10227,6669,22484,4802
2021,7,11,656,21907,74660,83047,79692,37959,9450
2021,7,12,10701,6869,8029,65706,16117,32955,19394
2021,7,13,9619,23550,93598,25572,26663,24276,57334
2021,7,14,93169,98340,41819,53493,49920,45362,83719
2021,7,15,56588,84197,74872,73595,22455,15883,2994
2021,7,16,2147,70193,58795,12847,77061,33175,54905
2021,7,17,93177,66130,4298,2795,6031,14247,24719
2021,7,18,32693,88522,68404,25861,86861,26574,59353
2021,7,19,53132,71935,59423,26072,72483,34294,19666
2021,7,20,94938,16529,89011,97084,86721,14157,46282
2021,7,21,80134,47332,21186,73310,13461,41835,32457
2021,7,22,19491,72433,53527,52184,60954,38282,88044
2021,7,23,64167,64855,73749,17298,53142,49523,23369
2021,7,24,25624,169,59387,20561,16697,14749,63996
2021,7,25,19769,28906,60278,99902,76237,47815,59564
2021,7,26,89697,56002,98372,25539,44786,1898,84074
2021,7,27,5740,90179,72118,86258,55033,12218,89907
2021,7,28,24526,28092,63276,50150,28260,39014,37062
2021,7,29,44956,3762,37410,81077,49019,47687,10978
2021,7,30,25255,11853,70541,31303,84206,18912,53194
2021,7,31,28992,37161,67267,51083,27339,5736,77340
2021,8,1,98724,17953,73598,23249,62397,3225,59750
2021,8,2,90656,92238,93164,51964,12352,30573,13040
2021,8,3,61370,44611,14017,2977,56463,910,74279
2021,8,4,57021,69821,7472,86012,6982,24739,27094
2021,8,5,50672,46826,90785,65747,81131,30734,55348
2021,8,6,43527,33959,95097,34182,26196,38260,76145
2021,8,7,38547,35184,35536,16269,79794,15905,59245
2021,8,8,52609,66814,53523,9629,52986,27347,35640
2021,8,9,76319,68437,49085,26991,15262,6221,52737
2021,8,10,96392,36954,98084,39918,70912,9533,70452
2021,8,11,13460,14144,92948,68358,49328,28484,34626
2021,8,12,29121,10740,3870,81729,77553,23745,77709
2021,8,13,30538,51091,19700,23209,35879,35136,30199
2021,8,14,67492,41356,59287,80236,94662,23723,16505
2021,8,15,81925,99607,26956,11736,13750,36256,20094
2021,8,16,79429,81091,64719,8550,91830,34941,46630
2021,8,17,69382,58685,14339,16271,26127,34038,69479
2021,8,18,62005,35526,6029,45848,93233,31668,36083
2021,8,19,87894,71742,62588,86171,71348,39543,37906
2021,8,20,1449,42150,94351,80878,23240,25422,75779
2021,8,21,15069,60362,12408,802,19046,43098,33425
2021,8,22,61524,93488,89255,39880,29013,11636,85727
2021,8,23,22245,93303,11810,26491,81396,24397,19013
2021,8,24,52743,80291,43270,70543,22441,37621,61420
2021,8,25,62032,13042,73550,77101,89755,2310,4254
2021,8,26,25152,45407,27678,86675,55246,33285,6554
2021,8,27,610,44920,12280,39207,38222,24089,65697
2021,8,28,19617,14837,94709,88711,11480,4330,45605
2021,8,29,50272,91950,43377,12303,21343,16926,55755
2021,8,30,11097,19235,9,36248,80994,44038,49274
2021,8,31,52591,77322,65827,53201,22241,28107,42407
2021,9,1,76814,18547,74455,12782,49736,35515,37844
2021,9,2,77567,39844,93449,27838,48146,36825,56492
2021,9,3,69488,53750,62247,96937,89337,12255,79536
2021,9,4,70330,22644,88810,22920,99966,20988,62472
2021,9,5,22206,49094,1230,15372,83993,25684,28153
2021,9,6,50080,61198,45997,27646,17394,39445,81835
2021,9,7,65539,76269,28326,51378,46370,40572,58314
2021,9,8,35706,69178,14202,22387,91822,19363,1659
2021,9,9,8139,90350,54130,30344,39444,5360,5715
2021,9,10,39788,47395,90220,89867,24945,36216,73864
2021,9,11,42338,75660,5698,7876,68280,34023,65605
2021,9,12,31001,40947,23919,66707,10124,4472,49093
2021,9,13,18297,73834,67103,26435,64183,21233,83131
2021,9,14,19978,92944,35197,76117,56690,25416,12335
2021,9,15,81634,61631,16198,23971,53642,38247,88198
2021,9,16,38273,72270,23803,69274,29568,14073,2332
2021,9,17,39691,18544,57776,74340,8729,24879,80774
2021,9,18,89263,62463,90256,9241,55406,25453,81709
2021,9,19,28447,50868,84044,10081,28851,16593,10403
2021,9,20,82492,71192,98601,37117,43461,22403,46390
2021,9,21,89380,2827,58721,29070,37722,16496,39761
2021,9,22,46450,57726,20535,35712,20188,10790,1304
2021,9,23,91945,52594,79365,20392,3462,29760,86824
2021,9,24,32312,96352,97226,31155,67543,45826,8271
2021,9,25,27355,34580,74660,16734,37406,49732,62156
2021,9,26,75127,82580,81916,37928,40305,18802,73640
2021,9,27,76845,45944,51295,68789,98537,30659,15532
2021,9,28,18350,10418,52355,50661,23122,49581,51816
2021,9,29,7016,61758,66438,50723,96338,41098,77456
2021,9,30,50095,7181,45963,25222,89760,44231,23149
2021,10,1,46417,63032,53140,23261,25327,20787,18401
2021,10,2,40216,67797,13933,58565,94567,16287,15578
2021,10,3,17688,15867,23745,41055,77625,40182,41777
2021,10,4,90314,47631,59233,40408,54812,21547,51981
2021,10,5,60923,65777,61482,7339,45161,30973,46951
2021,10,6,70487,51759,55352,27054,35908,19284,35619
2021,10,7,30474,35570,27548,48161,67789,1292,85567
2021,10,8,61765,41473,97344,52078,89104,22928,88837
2021,10,9,60267,94474,90818,21189,76603,18651,44880
2021,10,10,21763,99623,91830,8601,67734,47181,65655
2021,10,11,3641,16464,37625,34114,68386,15172,88626
2021,10,12,36174,32815,4192,14290,74287,1535,22719
2021,10,13,79742,74462,91555,56360,85288,48724,57549
2021,10,14,61890,67374,22428,4,83349,30609,48604
2021,10,15,51082,77790,60610,54722,94253,14586,38835
2021,10,16,62638,96109,87460,15163,28923,8003,9452
2021,10,17,19562,25890,12170,15655,351,3725,2015
2021,10,18,1990,18800,65915,80231,86174,4694,80234
2021,10,19,69522,35302,5190,36955,13091,32151,71676
2021,10,20,7344,96737,80510,86333,92845,34321,71496
2021,10,21,21768,92323,47299,57681,18212,9469,13335
2021,10,22,34915,79545,45349,53256,98344,11263,23487
2021,10,23,869,15956,30072,86742,51258,1613,3696
2021,10,24,80700,33764,15371,4395,46852,12232,60728
2021,10,25,56048,96552,8575,77815,5227,5873,61847
2021,10,26,39790,31693,25182,91056,11237,20530,50664
2021,10,27,9581,98145,94150,26801,14100,40573,73543
2021,10,28,81709,92186,53590,78761,25949,35313,43155
2021,10,29,89152,97544,90234,45199,10448,15160,69366
2021,10,30,32026,71033,91212,88167,19077,16393,39223
2021,10,31,30314,86923,56238,56246,1419,16739,73046
2021,11,1,31870,7311,12940,29931,99496,32882,38691
2021,11,2,41796,68194,91845,47299,82089,48431,12498
2021,11,3,92536,13590,31863,40913,974,23074,69080
2021,11,4,20051,55819,24654,66716,59093,30891,72961
2021,11,5,60511,47629,22358,92380,54939,1650,82310
2021,11,6,70787,34531,31000,28934,19076,39197,86233
2021,11,7,1164,53979,68730,10052,67568,16944,40964
2021,11,8,68542,56369,80043,4944,12187,4696,1659
2021,11,9,71279,1938,10971,31789,49566,49680,50521
2021,11,10,20857,1329,62830,7995,52211,10182,36928
2021,11,11,87638,65730,29512,88802,19708,48241,38853
2021,11,12,87275,31536,66168,72168,87905,46211,63463
2021,11,13,91,67258,81473,71370,85548,42443,59510
2021,11,14,35113,42123,60030,72321,59803,39212,80315
2021,11,15,28366,49393,33595,16003,15122,13106,71156
2021,11,16,34829,77699,36360,38455,9234,2528,10623
2021,11,17,13490,65090,4085,13581,48699,35558,61302
2021,11,18,34246,94352,37163,85711,52826,47193,68031
2021,11,19,12629,36404,54698,40994,2148,38292,53348
2021,11,20,17269,67749,94504,68449,45447,30863,36903
2021,11,21,71033,33390,17525,84522,98479,37962,74454
2021,11,22,47178,39871,32107,97775,50574,19270,83485
2021,11,23,3400,82814,41516,32380,35569,12565,13373
2021,11,24,37716,17208,46720,71336,84956,7575,39784
2021,11,25,46755,88438,46686,17787,38179,30563,58660
2021,11,26,36658,34876,49466,187,91098,47924,87961
2021,11,27,41671,83545,81446,45070,66358,39313,77449
2021,11,28,18278,68229,67173,55993,85436,30245,87328
2021,11,29,70391,87819,67111,17145,92608,30149,21283
2021,11,30,30787,27063,86295,83796,61938,2112,33982
2021,12,1,53035,50035,98294,94705,49932,46091,66127
2021,12,2,16289,51755,49927,34567,19983,33452,76911
2021,12,3,5418,63696,50591,92161,67866,34053,25657
2021,12,4,60474,64201,93292,91260,91263,29586,5055
2021,12,5,53200,48049,75388,22586,14435,40033,3643
2021,12,6,64366,86124,6121,80655,54230,6047,51573
2021,12,7,90565,89498,54835,12334,69545,5425,84494
2021,12,8,37411,39478,46503,14236,3678,39794,71847
2021,12,9,11293,19379,96901,80844,83779,38640,83430
2021,12,10,98213,78672,53424,62579,81147,9544,19585
2021,12,11,51729,15590,91157,42293,21440,45991,74626
2021,12,12,7336,51416,75472,44746,7245,21974,85333
2021,12,13,10922,61767,97179,38566,97497,44079,69410
2021,12,14,81275,99070,39191,79487,94094,42614,88417
2021,12,15,91592,52157,18001,59672,84098,9157,71964
2021,12,16,5537,71500,72942,12873,39267,48413,83970
2021,12,17,46511,86738,49303,73784,64856,46481,82350
2021,12,18,62352,56912,48111,59978,72333,37301,65816
2021,12,19,66426,79914,14233,74370,32070,32233,84041
2021,12,20,16167,57742,52357,38056,45593,25298,17280
2021,12,21,84859,90062,41249,47721,76799,6903,87856
2021,12,22,58006,53384,66557,20357,26647,14667,76686
2021,12,23,15331,1967,52501,81757,98232,33085,42478
2021,12,24,30301,31670,6518,62820,89411,8874,10875
2021,12,25,35003,523,68154,36213,90584,25754,43933
2021,12,26,83734,32657,21788,58091,2392,38345,68447
2021,12,27,45390,19363,91484,60720,37682,43985,78828
2021,12,28,35913,43421,31305,66214,75090,4175,75385
2021,12,29,64500,29400,46259,15854,29923,30764,42066
2021,12,30,36858,72869,52350,36944,21877,40490,35034
2021,12,31,24268,95186,89833,86009,14548,31316,56729
2022,1,1,52229,41652,21908,88142,1425,19565,80707
2022,1,2,76514,23739,16091,57366,53138,28701,63219
2022,1,3,99412,25816,41637,52622,15036,10338,55917
2022,1,4,36913,827,17302,77532,12364,23486,23541
2022,1,5,43264,21154,26621,95492,79157,48528,19985
2022,1,6,80581,18092,87043,57095,58182,19485,30812
2022,1,7,27672,14537,20382,43435,40352,28370,16056
2022,1,8,71740,88708,18324,8652,5886,35626,66183
2022,1,9,18250,75463,66075,61513,96616,42695,33356
2022,1,10,75773,57575,89693,56353,92018,43087,79799
2022,1,11,50200,12572,76962,94223,27108,47344,47657
2022,1,12,83812,75713,50065,55551,80772,34740,4202
2022,1,13,86658,36717,66736,4907,12180,32811,32771
2022,1,14,8795,41857,72478,919,15783,12170,43624
2022,1,15,7801,55257,19774,74352,84180,46736,78574
2022,1,16,11287,10431,22582,11450,86143,22646,7000
2022,1,17,83267,57386,47553,69924,94102,30641,41182
2022,1,18,22633,63451,90304,31428,21659,12781,18698
2022,1,19,37442,24951,22321,45242,96559,42095,55945
2022,1,20,80738,38830,20870,8376,49260,43451,19826
2022,1,21,51754,32449,3177,51372,89834,17082,31295
2022,1,22,287,97722,28828,39272,77524,19131,80699
2022,1,23,99182,81912,19396,52975,23214,8069,74568
2022,1,24,36124,163,50512,33213,55344,21381,61588
2022,1,25,20955,14832,77765,72708,47280,30942,50432
2022,1,26,53465,64375,61726,70103,62096,6906,9374
2022,1,27,55971,26036,96424,55152,24299,32172,64479
2022,1,28,47512,90240,39046,99987,6754,39558,73199
2022,1,29,62097,77290,74787,83051,8473,2551,62110
2022,1,30,55752,49844,12541,25568,14218,40619,52023
2022,1,31,92665,97524,37748,48635,23559,34172,23787
2022,2,1,64210,82695,28265,28073,72934,33662,18060
2022,2,2,96039,73219,61258,58135,66861,2396,87537
2022,2,3,75333,21299,45998,47437,71142,24891,13004
2022,2,4,1712,65509,1378,94376,79384,39126,33011
2022,2,5,19294,89649,63149,83503,72343,7765,1576
2022,2,6,61628,91426,55987,57666,80997,33596,12152
2022,2,7,47857,85992,89688,39541,23642,2037,36977
2022,2,8,11135,26927,76333,12846,92435,27710,13574
2022,2,9,88170,33187,82936,7464,22835,46084,10966
2022,2,10,95177,70200,18893,56804,77977,24879,40821
2022,2,11,75325,8475,62972,39533,10818,19011,19074
2022,2,12,34459,21048,66050,45593,47974,8734,48439
2022,2,13,56761,52796,98364,44930,85982,31299,68745
2022,2,14,25169,43734,59711,20345,13933,44955,43501
2022,2,15,8261,69834,40673,83586,94660,3645,49470
2022,2,16,5477,72655,34895,39935,10054,945,75527
2022,2,17,58028,76030,60317,31140,28825,25032,52421
2022,2,18,14807,56330,61166,56327,63,20876,36671
2022,2,19,30347,15830,86523,54960,2015,27196,74897
2022,2,20,96674,47192,94366,18502,36198,29261,84788
2022,2,21,46252,46557,76667,20631,22586,36983,71770
2022,2,22,67763,28367,44190,98921,84696,21707,75247
2022,2,23,1111,42582,48269,31457,74764,34792,56416
2022,2,24,93130,78339,41312,6156,41882,2030,74657
2022,2,25,78079,81290,99445,40682,44198,26111,31312
2022,2,26,83135,29445,29433,50897,57811,39975,69817
2022,2,27,58859,11681,21415,59969,70615,19684,57777
2022,2,28,61730,20827,94193,71211,99165,1856,43718
2022,3,1,57398,20237,18375,51828,17878,34171,22510
2022,3,2,62075,26633,70173,61562,72429,15958,42458
2022,3,3,46592,5932,78627,21802,33964,41,31770
2022,3,4,20930,69724,89546,99011,6902,90,86574
2022,3,5,22418,68298,80291,79815,88534,15017,71643
2022,3,6,22764,65539,24152,84838,8523,10676,46399
2022,3,7,80952,26633,75209,43895,48916,20187,25696
2022,3,8,99232,70227,63817,36513,56303,19714,45524
2022,3,9,63204,86156,38449,85622,54453,18739,1788
2022,3,10,59338,33756,13430,82101,99294,3933,43291
2022,3,11,7817,64609,46041,5120,91241,37601,45366
2022,3,12,56509,7787,31061,55740,94366,11229,12252
2022,3,13,50668,80942,44127,30223,67097,32575,72196
2022,3,14,37901,1314,13984,13591,51421,43765,2043
2022,3,15,50714,97698,11685,74882,78658,7726,76353
2022,3,16,69898,11678,61718,42758,19465,9130,48497
2022,3,17,13830,20358,7101,80849,1300,1227,17423
2022,3,18,84748,33802,59619,22649,51467,39954,22591
2022,3,19,2887,33718,64633,69952,47767,26318,21186
2022,3,20,26424,50395,57538,12674,62072,35608,55431
2022,3,21,97888,44737,70280,28069,65095,27380,28917
2022,3,22,82746,28606,52692,83845,78759,28662,16493
2022,3,23,46577,18615,75435,65815,68684,40068,72119
2022,3,24,16451,16385,13304,59226,66779,37193,1899
2022,3,25,45202,22800,43682,43090,83889,13961,61158
2022,3,26,48983,91340,96427,48080,36297,15470,21924
2022,3,27,31408,94131,54769,77984,12745,30203,50151
2022,3,28,97780,70270,12269,30582,3006,41924,9808
2022,3,29,86136,29116,78058,31338,68268,21739,30779
