year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,8,26004,83204,26157,78827,42044,4030,49922
2013,3,9,45500,83252,93413,69250,33054,44807,47542
2013,3,10,5946,65926,40968,76520,78918,35657,19855
2013,3,11,27482,35946,92116,17038,52502,5708,63338
2013,3,12,55210,20298,3521,81214,19853,46029,36392
2013,3,13,78248,66411,2665,40100,49662,46077,35701
2013,3,14,82716,90884,63243,5013,73161,20562,51532
2013,3,15,52078,72570,67738,79559,8515,26205,2948
2013,3,16,61017,81912,26286,16226,18561,46158,83791
2013,3,17,38414,8538,90182,16661,91300,42847,83112
2013,3,18,40962,88923,98813,40029,96158,12055,85041
2013,3,19,85670,98968,42924,37747,71537,27014,53657
2013,3,20,80051,3218,46605,41067,85130,39242,73645
2013,3,21,3690,51751,3787,58455,76640,43969,11468
2013,3,22,67940,3167,64579,25253,8441,13391,1633
2013,3,23,4599,25445,43025,90268,24412,35948,74367
2013,3,24,12300,12961,94375,92351,32531,7331,79769
2013,3,25,17660,62924,39765,37701,31026,43552,46156
2013,3,26,7666,53872,3975,75605,57038,18553,47209
2013,3,27,65478,31944,98841,86428,73740,41865,83048
2013,3,28,14504,44164,53766,26803,73477,14492,25505
2013,3,29,6007,38175,85274,40018,17450,25038,34070
2013,3,30,48476,84941,6577,56141,38812,10551,38097
2013,3,31,95849,79104,65305,77679,27399,30497,40458
2013,4,1,1138,22361,89857,15641,82876,9974,8796
2013,4,2,56352,24466,94300,78710,78992,45925,8727
2013,4,3,96441,37315,12797,44916,22255,35725,17408
2013,4,4,61067,46276,81856,73267,41731,47160,17297
2013,4,5,69129,27656,64107,86618,66368,3963,38611
2013,4,6,49244,13937,77406,5595,54754,21705,84305
2013,4,7,33745,83982,19383,46537,21296,48531,1453
2013,4,8,43550,84256,25212,20968,46883,7068,80587
2013,4,9,88613,70579,77883,57741,14587,41989,30710
2013,4,10,97306,12304,79320,46549,26240,6725,18496
2013,4,11,80993,44782,69152,31089,45115,38534,17625
2013,4,12,66410,53417,85429,9959,37672,26993,87279
2013,4,13,84554,50412,57865,89518,20990,2099,23610
2013,4,14,51928,94088,24319,49234,6391,3639,12134
2013,4,15,48982,76715,80629,46326,37848,49780,83766
2013,4,16,82962,54666,71390,49371,8082,23171,85682
2013,4,17,62105,163,39312,63010,50574,47176,62527
2013,4,18,87915,49274,32488,56195,59713,6806,35428
2013,4,19,82455,76796,33913,31436,69863,14542,44113
2013,4,20,7710,80673,87878,7024,35338,25620,32746
2013,4,21,59771,48790,64779,38227,48952,4090,71236
2013,4,22,15877,1265,70114,20143,66891,2601,86337
2013,4,23,26603,59407,98116,9058,52554,32029,70493
2013,4,24,22416,62922,50958,46478,43594,38835,33501
2013,4,25,95284,14454,42598,71406,79595,7377,59633
2013,4,26,44898,27818,10868,77126,29083,30982,27269
2013,4,27,95973,83582,89957,38927,59340,38073,67984
2013,4,28,11894,36453,4829,34309,99374,5786,77138
2013,4,29,59319,10972,66990,54602,41778,9588,46008
2013,4,30,21372,33316,51992,82622,61133,12859,59747
2013,5,1,6567,60192,57015,18891,43774,46972,17818
2013,5,2,19465,51396,22153,31358,4200,26981,12019
2013,5,3,3573,82766,79156,79243,10090,46146,30197
2013,5,4,51867,72085,92556,89590,21752,44547,22211
2013,5,5,82884,7405,31958,5803,67597,5324,4693
2013,5,6,27722,52295,98862,47186,20042,21015,4896
2013,5,7,24241,64347,76914,44165,47113,22421,3408
2013,5,8,73554,34918,89956,25420,23354,32511,35009
2013,5,9,45105,27057,3572,27989,50813,35529,143
2013,5,10,34761,57204,91187,78834,25851,40049,66020
2013,5,11,45892,27415,37267,86485,91761,30532,40649
2013,5,12,55225,2952,70408,28778,54222,10363,60549
2013,5,13,77575,42873,1910,22680,86281,5481,27020
2013,5,14,53446,57361,17162,88206,14564,8348,87040
2013,5,15,40414,14748,9411,86306,42162,46677,42790
2013,5,16,50275,93560,19790,5499,12863,40198,14277
2013,5,17,67084,50560,21177,61011,9785,23086,73690
2013,5,18,12417,28566,67061,65862,85926,34222,20420
2013,5,19,16842,8921,53811,57255,23669,13221,29912
2013,5,20,82182,26249,49053,48808,19808,18843,4307
2013,5,21,32670,75392,4935,16106,42303,26111,67116
2013,5,22,52087,49197,77157,80856,94114,44217,66717
2013,5,23,96392,44790,33488,13233,53710,37298,487
2013,5,24,93730,50518,46751,92264,93118,45803,81071
2013,5,25,29277,64645,11729,78299,40036,16663,74404
2013,5,26,98691,59126,87871,50777,24674,15027,27984
2013,5,27,18787,9243,11053,31530,54032,44540,84762
2013,5,28,24093,31838,31601,17823,98707,28351,56438
2013,5,29,91825,74153,67508,37453,55150,29237,45751
2013,5,30,11537,12251,10154,10227,71376,14376,57356
2013,5,31,96049,79402,25339,31188,4996,36391,9069
2013,6,1,59027,80931,23831,99472,29120,21783,27294
2013,6,2,27826,50133,60083,36002,40637,27590,53455
2013,6,3,95786,23178,89205,23675,51781,15711,53901
2013,6,4,23156,30086,11256,35557,9488,2947,33096
2013,6,5,14483,89337,62164,89862,86619,2346,39333
2013,6,6,15738,74128,22978,43564,40612,33060,69565
2013,6,7,97601,27001,69371,9738,66531,8576,13412
2013,6,8,18311,74286,67313,57818,4371,44920,39726
2013,6,9,30210,47866,9173,44693,53555,21337,40906
2013,6,10,56525,90034,40238,72263,80514,13215,82178
2013,6,11,37477,62626,28094,35077,89626,47465,11167
2013,6,12,72508,72392,94578,90818,46677,28242,84988
2013,6,13,67399,89514,74713,97609,53731,33886,8653
2013,6,14,7285,71574,9558,80162,77959,16147,52424
2013,6,15,58472,29361,953,12301,8338,45398,67377
2013,6,16,14315,42862,24895,86823,15253,19473,13992
2013,6,17,78281,14066,58979,45680,19931,44,89640
2013,6,18,73662,33929,18292,97298,21854,27849,37459
2013,6,19,99812,93995,46234,58284,39707,47186,66936
2013,6,20,64396,8936,34312,78710,68149,9207,1884
2013,6,21,99754,95031,75876,78034,25448,34854,40065
2013,6,22,45379,84897,99704,19040,35177,17995,72689
2013,6,23,57030,62195,10148,56842,72541,6381,51477
2013,6,24,28599,19919,18412,92994,28854,19075,68056
2013,6,25,13354,44633,69939,13107,56015,45814,61141
2013,6,26,97815,97020,31205,43193,98268,47261,38584
2013,6,27,33445,65255,11272,6826,43802,37771,19
2013,6,28,32694,10504,27847,61293,30422,12610,40638
2013,6,29,75627,48037,75045,88980,9021,44984,12087
2013,6,30,65036,90797,9579,62850,4168,7135,32394
2013,7,1,2436,4395,977,52232,86002,28600,79057
2013,7,2,29803,66371,55428,78848,76874,33274,56492
2013,7,3,23647,45884,27130,15625,93920,2174,60956
2013,7,4,19292,63509,39394,84327,70658,48972,73528
2013,7,5,74825,6107,2273,93612,10501,19601,15843
2013,7,6,12854,48201,21252,59008,30923,26679,57856
2013,7,7,24148,59952,94347,47794,22187,37828,59770
2013,7,8,32458,56354,725,51750,19862,40119,82428
2013,7,9,90519,89090,32308,81696,11548,34580,45307
2013,7,10,38401,70533,37502,51254,35085,8753,20262
2013,7,11,66007,51783,64469,90154,28086,8815,84299
2013,7,12,50273,96643,34068,99082,69348,34792,37183
2013,7,13,89209,74910,35963,96080,80352,18270,74127
2013,7,14,8251,19201,85785,46651,89733,23286,77905
2013,7,15,24817,98390,24518,7175,66524,38986,37328
2013,7,16,94610,64152,67978,61234,77146,2045,36667
2013,7,17,46493,36837,43850,52054,28098,29812,44485
2013,7,18,24801,64433,58611,33052,83633,10747,39702
2013,7,19,89718,385,93958,30886,15126,34827,8061
2013,7,20,81650,23812,51740,92611,4316,19718,43844
2013,7,21,81461,38114,30510,27954,91302,40711,46359
2013,7,22,19400,70522,60843,44200,34954,35805,53603
2013,7,23,34939,96551,73305,41008,96935,33614,41893
2013,7,24,28413,18441,26305,10062,58604,44397,12672
2013,7,25,62919,30466,72867,44380,68579,19728,18685
2013,7,26,59881,10439,85043,95632,80960,45885,76183
2013,7,27,32266,81689,49786,83556,94591,39442,34563
2013,7,28,7878,23055,12807,36290,41495,5464,82703
2013,7,29,16451,66212,65374,79369,96677,4592,33748
2013,7,30,65255,74319,28784,41487,84757,13826,27118
2013,7,31,82069,59710,9653,30686,57750,9438,10593
2013,8,1,52341,98879,71507,76570,21933,34313,42859
2013,8,2,79780,56128,75561,96230,22339,7286,61950
2013,8,3,19015,11877,32050,622,2547,10833,58460
2013,8,4,87304,74659,11930,85724,34368,21582,86409
2013,8,5,8470,81019,47001,60810,96249,18507,73731
2013,8,6,34533,19171,66589,14312,91651,8501,46893
2013,8,7,13989,32138,18843,49356,44014,892,29977
2013,8,8,62912,28076,24788,50215,2734,36717,2290
2013,8,9,53454,58298,85050,61923,55668,32050,69084
2013,8,10,51916,66908,92814,86449,2431,25754,87112
2013,8,11,94081,34254,44005,24421,66391,29199,33776
2013,8,12,26756,46442,40104,89667,74517,14892,16234
2013,8,13,93603,17960,24875,47056,76258,9925,85330
2013,8,14,48277,58326,64413,16545,41586,23578,19345
2013,8,15,44016,65683,36456,54448,99936,46812,55220
2013,8,16,82678,92362,68996,25785,38803,25451,71803
2013,8,17,29672,90342,4388,23274,8302,29263,56681
2013,8,18,911,39187,12010,65539,13864,42774,82083
2013,8,19,55449,82703,1427,15816,48385,37883,66615
2013,8,20,64672,51046,81835,47349,43408,17182,79485
2013,8,21,98562,92632,21287,28233,82974,25675,77858
2013,8,22,7627,71289,54538,24889,26827,32899,40427
2013,8,23,40690,92024,72510,12491,74726,23936,28306
2013,8,24,23110,28170,14921,4133,79216,13107,61481
2013,8,25,22623,80288,40965,21184,72919,28604,5769
2013,8,26,72244,20630,33626,96222,91918,4516,51110
2013,8,27,18744,87414,11537,75785,79438,398,18275
2013,8,28,70515,74333,16581,9977,18855,47853,34109
2013,8,29,98070,60959,65590,37044,57598,22906,84579
2013,8,30,46868,17861,40347,19112,38490,40325,25333
2013,8,31,30407,94840,52795,65502,98605,30683,81287
2013,9,1,78042,81080,29561,48557,71764,12493,38533
2013,9,2,6970,10345,88993,5039,87655,4582,88434
2013,9,3,61604,93840,33013,8472,28052,39711,43935
2013,9,4,66542,96387,75619,13300,91226,28413,18802
2013,9,5,89831,25447,20088,84224,6526,16000,39132
2013,9,6,94642,28493,24016,1611,55189,13009,53002
2013,9,7,59196,83942,97787,20799,94133,30799,59270
2013,9,8,22185,36862,89556,88726,33248,15175,12025
2013,9,9,40826,93587,97178,47008,19034,33617,41231
2013,9,10,41911,99617,96715,52904,44461,37082,14515
2013,9,11,16001,50090,93868,75196,50384,41654,12347
2013,9,12,44516,38805,57968,66700,92018,47524,31777
2013,9,13,25265,12698,90154,82442,22636,37331,9449
2013,9,14,58021,20948,77032,99932,36916,40098,62835
2013,9,15,97728,27179,23701,13728,77269,33920,35276
2013,9,16,44004,25574,17622,88519,64378,41941,21571
2013,9,17,56395,39464,59699,98011,52161,49852,60453
2013,9,18,91149,53535,26253,49169,90834,19636,29100
2013,9,19,27749,9733,18287,41828,36912,8339,1907
2013,9,20,30532,92259,77182,74535,17832,11155,89405
2013,9,21,98561,3096,50975,71307,58911,10674,59317
2013,9,22,27424,76877,66121,18572,30411,42374,17740
2013,9,23,21244,12009,33192,65344,38094,17830,77171
2013,9,24,75005,42520,79078,21888,34778,22611,82774
2013,9,25,68961,118,92178,83873,19565,9505,65179
2013,9,26,78475,86530,40848,5898,63406,6968,54469
2013,9,27,10169,15693,8561,31412,44054,8104,6756
2013,9,28,82147,25933,20278,73503,68452,15707,45390
2013,9,29,19582,88318,24515,4894,4787,16692,15119
2013,9,30,24351,76196,60297,2825,79077,1144,85075
2013,10,1,42483,24464,65895,52651,40156,24455,40414
2013,10,2,561,32558,13521,82707,74842,33799,82561
2013,10,3,59646,49505,84302,95579,54174,8816,10472
2013,10,4,58960,25508,21942,99662,18055,48591,52487
2013,10,5,97132,16086,43913,55966,40549,9807,38616
2013,10,6,97057,614,25381,97617,33171,38902,70324
2013,10,7,24365,72700,69236,84010,38556,3538,75940
2013,10,8,9082,62353,12763,84393,87860,34705,24055
2013,10,9,5915,33295,2893,19398,49380,46805,5363
2013,10,10,89929,72963,330,3337,73576,25710,10953
2013,10,11,23099,80963,97628,47463,70014,16864,67824
2013,10,12,8570,20401,43763,34003,82753,6525,48395
2013,10,13,86965,7581,18801,9231,40875,38045,48628
2013,10,14,6607,1201,20342,96535,74164,20671,76223
2013,10,15,47739,62732,17175,87189,43695,31155,21003
2013,10,16,13708,98018,98826,38629,34770,8940,32631
2013,10,17,33874,31817,7378,37190,39397,42530,86420
2013,10,18,96624,80575,91399,3230,81775,28092,36116
2013,10,19,55938,65114,32338,20029,27846,15864,83569
2013,10,20,71540,97018,74572,1599,11387,39749,10228
2013,10,21,62508,48689,29210,96382,96857,2939,33571
2013,10,22,52605,95469,96343,49228,76043,4093,62457
2013,10,23,74169,32185,68572,30107,13650,17261,56487
2013,10,24,41495,83125,90055,29386,96494,14626,50985
2013,10,25,7881,54375,87564,70388,19415,16773,43121
2013,10,26,16271,86064,33044,85227,81532,45738,14455
2013,10,27,57574,49830,86911,31742,98366,21835,48200
2013,10,28,12016,5447,61038,69862,88571,17445,29248
2013,10,29,1417,48422,46584,9297,2796,34147,76036
2013,10,30,38562,67271,79157,71184,53334,12200,76411
2013,10,31,51217,57937,90865,25142,24118,44127,73236
2013,11,1,38836,82313,51435,67203,87760,28825,47064
2013,11,2,92682,96269,52663,94098,44690,49246,69746
2013,11,3,63838,49744,15782,18751,33367,11290,19935
2013,11,4,3052,39841,62697,54269,14129,3561,79410
2013,11,5,38246,64039,52645,93433,62704,20432,40635
2013,11,6,66815,49256,14051,75848,61876,16713,86298
2013,11,7,22917,82311,6043,86754,32054,38176,75505
2013,11,8,65420,49465,11791,84824,89305,24487,79092
2013,11,9,3433,44399,34853,58031,24789,37498,41463
2013,11,10,87492,24281,28450,70658,89888,42500,56506
2013,11,11,51763,25564,32803,91031,7874,5197,87785
2013,11,12,56280,93373,99641,21699,59189,27783,42874
2013,11,13,48494,2269,61965,68278,46667,46818,6308
2013,11,14,87807,667,94123,75299,24947,22572,45956
2013,11,15,14834,81423,8813,82948,6986,41615,53978
2013,11,16,31212,13164,68114,87491,6536,34106,45541
2013,11,17,65724,11888,48415,30569,30508,26731,48847
2013,11,18,77174,39900,41506,81333,40566,35628,26631
2013,11,19,81864,74551,18938,96697,72325,27751,15996
2013,11,20,95663,85717,86326,26874,98880,4439,70716
2013,11,21,21767,38545,56256,3843,66784,21022,34411
2013,11,22,97292,47753,49609,90817,87652,7467,62149
2013,11,23,44570,43094,45131,26433,33997,14069,9482
2013,11,24,6321,8171,35477,1983,10239,21802,55208
2013,11,25,25471,92593,75923,47237,47489,32179,57431
2013,11,26,14272,69552,18194,27915,17304,17802,68732
2013,11,27,21308,75268,7232,65877,34714,2363,22309
2013,11,28,68710,16431,31790,91382,40953,33619,9717
2013,11,29,51191,21772,54924,76661,30716,30847,250
2013,11,30,78204,79377,7680,8828,65280,25873,13094
2013,12,1,82584,93675,71825,20243,85294,29057,56119
2013,12,2,36359,47771,94779,21420,80553,42921,52802
2013,12,3,21505,26539,22518,72695,64662,43793,35708
2013,12,4,95378,40991,5957,73581,36719,13636,58760
2013,12,5,1999,39509,51854,84582,49535,40030,1176
2013,12,6,34828,35438,7294,87539,83208,18424,88958
2013,12,7,63760,61344,21759,85264,87882,10628,54311
2013,12,8,52544,54421,40018,47921,11763,45974,17853
2013,12,9,48482,75961,52965,50480,15469,4818,51413
2013,12,10,65003,44847,72588,16183,96637,46233,60073
2013,12,11,79844,14656,29030,59956,76000,789,65219
2013,12,12,63881,27768,35881,32776,98540,42250,17048
2013,12,13,10303,38223,51253,58784,14184,4217,19263
2013,12,14,46004,9034,60675,27359,70232,33262,19893
2013,12,15,66868,29494,79965,63064,44149,8994,13019
2013,12,16,36500,76134,84589,381,20254,20470,89508
2013,12,17,18793,12719,62908,29095,67294,14160,54230
2013,12,18,97829,18376,13492,60184,43761,40518,67542
2013,12,19,30344,23779,63786,97212,69624,43750,36627
2013,12,20,30125,69096,99645,66624,45229,34233,73356
2013,12,21,65482,21054,49216,627,50125,12123,29721
2013,12,22,33770,26282,33951,31598,44657,13794,78133
2013,12,23,4769,54312,95675,35112,94442,25812,72323
2013,12,24,80418,19562,25301,26894,88657,24945,3517
2013,12,25,50237,25530,93225,32071,62935,42440,72697
2013,12,26,13059,54562,78769,63180,80843,29071,54777
2013,12,27,41851,9217,19262,46619,63528,14936,38082
2013,12,28,74321,90747,46757,54738,26660,22057,61631
2013,12,29,31668,13354,91500,98257,38883,34724,30327
2013,12,30,18169,43515,79375,47580,98076,24495,30759
2013,12,31,95270,19918,21888,53472,29134,41149,36442
2014,1,1,9013,72436,14523,83333,79534,27631,54423
2014,1,2,6194,49688,52405,54213,63041,10256,2469
2014,1,3,18275,61331,99147,36443,4845,44873,4022
2014,1,4,19272,85720,11133,30893,5637,33020,716
2014,1,5,51122,74168,33509,60134,62955,48032,39818
2014,1,6,42488,42014,14240,65033,91701,32997,55598
2014,1,7,71093,43252,88066,89367,4583,3565,42162
2014,1,8,25779,14789,42535,45051,508,3667,32295
2014,1,9,22496,86686,93011,73617,77205,26519,83750
2014,1,10,56511,90902,93568,98999,32916,24159,50383
2014,1,11,40968,23507,15980,12061,66759,20398,71427
2014,1,12,87693,40314,59940,13471,55102,2475,54873
2014,1,13,71962,56141,83520,94457,59179,26530,8074
2014,1,14,52735,19400,1823,9246,26654,11742,24596
2014,1,15,59569,35901,4978,16888,75759,37310,58948
2014,1,16,42517,57707,46727,46561,14372,6666,36384
2014,1,17,69473,9140,67608,57786,81633,1127,32243
2014,1,18,40811,44008,20316,93545,63408,38490,49142
2014,1,19,6413,50232,43737,82333,2484,15067,79220
2014,1,20,78242,2376,28168,37111,76434,41246,33671
2014,1,21,90805,97911,60054,76629,7051,44014,84415
2014,1,22,88683,95140,86657,45845,39148,23324,55741
2014,1,23,18907,61813,74883,25319,28396,34971,37651
2014,1,24,30879,37,23222,25473,18764,1389,58935
2014,1,25,11549,42634,62605,2353,56897,39011,78982
2014,1,26,80299,83024,29748,85333,94515,16404,41177
2014,1,27,33662,56079,86917,68920,17891,28151,54238
2014,1,28,46287,13122,18240,93517,29510,41462,88989
2014,1,29,64626,9202,97923,76174,68188,26880,14879
2014,1,30,41436,32242,90212,21734,31617,19959,7066
2014,1,31,26131,52714,38242,76145,8792,41510,45064
2014,2,1,26682,19661,55654,89320,49134,40245,2837
2014,2,2,94995,48058,18177,59620,57260,32452,22146
2014,2,3,41799,9331,47024,83234,57924,37235,14967
2014,2,4,89540,57193,12032,32022,9906,16625,58166
2014,2,5,18697,8134,69582,61730,44146,25235,51050
2014,2,6,93279,31831,33886,4626,79889,18414,44245
2014,2,7,53500,865,16390,11650,26547,13413,54883
2014,2,8,822,647,16201,90361,74191,44584,88735
2014,2,9,84096,27560,46900,19144,52045,32833,17226
2014,2,10,96191,74419,48275,5821,6250,48512,20446
2014,2,11,2490,66925,91043,55989,84142,23784,87638
2014,2,12,10688,87197,78872,27862,4195,11424,8222
2014,2,13,94738,72359,73308,95185,99918,36560,20681
2014,2,14,51962,69392,27906,48152,43811,26180,30325
2014,2,15,66412,74691,80770,68901,57967,38164,24889
2014,2,16,58460,11948,8878,69148,15496,37749,37009
2014,2,17,36042,15524,31582,30779,87882,21242,15964
2014,2,18,87799,57801,56644,56112,27192,34549,74264
2014,2,19,87354,77080,90940,70117,68122,38061,39017
2014,2,20,26088,76225,80257,84548,88172,39134,20047
2014,2,21,3667,93234,83407,56060,8757,31340,76839
2014,2,22,12990,52581,29154,788,26733,2149,46900
2014,2,23,70277,86697,77515,57630,80128,34806,7747
2014,2,24,48249,72866,83115,90688,65442,13372,41587
2014,2,25,53613,68857,77985,73631,62091,27743,9691
2014,2,26,87199,25435,32881,189,94367,12034,37328
2014,2,27,21100,64182,90579,91376,67230,34445,35357
2014,2,28,47357,69250,9455,11957,58468,42570,12644
2014,3,1,23909,55941,10583,93874,24797,38567,57504
2014,3,2,3239,66310,13546,6790,91744,12778,16978
2014,3,3,86110,24811,40657,23561,5344,47588,44936
2014,3,4,72573,32032,96645,36281,17634,6099,4589
2014,3,5,76101,98668,67233,16361,70960,27815,40234
2014,3,6,95757,82733,94090,15347,65394,23987,52136
2014,3,7,57137,86765,45465,59599,27927,2474,59511
2014,3,8,33271,50061,14447,22195,98444,11091,84828
2014,3,9,16077,33541,39416,8529,32209,6648,1242
2014,3,10,3168,814,51475,15276,99899,45564,16975
2014,3,11,65292,85903,69110,38781,72667,30927,74731
2014,3,12,593,33400,14241,33863,83460,45039,72410
2014,3,13,98255,72481,47237,14332,6022,36652,19212
2014,3,14,38230,9652,80453,57749,26817,48280,59377
2014,3,15,26715,10195,36351,92007,96097,5460,787
2014,3,16,68763,36386,45517,85708,86137,9757,39570
2014,3,17,69596,21148,8331,67851,93628,5567,8534
2014,3,18,99649,42219,54097,54230,68222,902,31979
2014,3,19,95038,99181,1355,21753,9375,37705,50111
2014,3,20,21824,59516,60897,6938,12254,22765,72645
2014,3,21,98390,98873,12215,67986,20020,20545,32188
2014,3,22,13648,92464,67073,13296,51034,21169,43878
2014,3,23,19255,88422,12208,30644,87602,13562,38748
2014,3,24,13329,67618,98858,51504,43485,26106,28441
2014,3,25,55738,98870,51086,54128,97743,29652,62113
2014,3,26,34114,16548,90652,47761,9011,24076,77409
2014,3,27,60044,95244,61286,95650,83666,23493,36294
2014,3,28,87619,3406,95041,17299,87375,43899,68802
2014,3,29,30859,86356,27243,86597,85226,44680,724
2014,3,30,99320,74331,79188,33433,90878,36191,77546
2014,3,31,16241,60266,74954,92636,71861,2591,78286
2014,4,1,71878,42435,30931,59497,62192,25971,63147
2014,4,2,49566,36221,78301,96776,22577,5543,79724
2014,4,3,24154,16574,40447,39825,90904,35986,63257
2014,4,4,98133,22176,87154,30725,98793,12107,23361
2014,4,5,70654,31049,27998,42531,89835,8928,58379
2014,4,6,52026,1250,11526,17943,53823,39826,64719
2014,4,7,92751,11720,14442,33256,44645,21241,83080
2014,4,8,35548,23578,62688,50032,45754,49842,10757
2014,4,9,60898,28300,20469,31551,75701,48466,80434
2014,4,10,65535,7393,8812,17561,24994,36689,41855
2014,4,11,78816,42866,82925,71566,70937,13719,44821
2014,4,12,15581,84959,94252,51128,24888,6940,37512
2014,4,13,86993,23133,14620,47891,51432,35088,89441
2014,4,14,27132,83553,69874,92667,7297,45038,66579
2014,4,15,32290,31726,78433,11106,74592,27710,59023
2014,4,16,45528,91428,20196,77461,92738,30799,64940
2014,4,17,17625,87738,62451,4618,10870,27070,62508
2014,4,18,78654,12157,48300,5785,95709,18174,4803
2014,4,19,19357,29563,57733,51647,61288,2518,59104
2014,4,20,52231,30227,94478,14111,21654,31025,31571
2014,4,21,14391,61824,36510,32015,49561,15313,16632
2014,4,22,76783,92382,89139,71788,20891,37439,83924
2014,4,23,32951,71964,8727,52308,1526,32811,53954
2014,4,24,79165,35328,99409,47748,65554,43886,61858
2014,4,25,87207,24911,69780,1597,86734,22641,19964
2014,4,26,52646,37953,86595,45780,30335,42086,57567
2014,4,27,67577,45876,11491,527,17839,36569,2834
2014,4,28,35716,19379,73139,31232,71059,22547,88979
2014,4,29,36612,66433,57188,40171,91343,26967,31767
2014,4,30,78076,49608,8082,47073,3912,44677,82853
2014,5,1,50598,86762,26771,18174,48989,38261,78701
2014,5,2,66827,91181,71534,18894,26912,44673,50125
2014,5,3,97970,17219,29104,50933,83651,2643,1103
2014,5,4,91345,45962,49222,85772,95569,7303,2845
2014,5,5,15832,51979,42049,66430,55092,18819,34603
2014,5,6,4080,7080,3303,87258,14612,24837,32503
2014,5,7,41523,35861,72628,55844,53079,18083,26777
2014,5,8,53082,20725,97879,44426,66686,13452,16550
2014,5,9,78606,20755,79394,94438,89085,21442,37219
2014,5,10,44177,90260,61821,64608,13691,15124,18218
2014,5,11,44655,56312,90720,2529,92172,29699,68373
2014,5,12,61602,97781,81501,31035,34858,45731,21813
2014,5,13,17895,59183,38362,12853,79937,34107,83642
2014,5,14,69021,55548,860,29549,62159,12680,10509
2014,5,15,92202,44155,78726,36856,466,35797,59384
2014,5,16,8989,65496,14108,86943,79628,11960,17977
2014,5,17,14485,7691,9789,48732,83225,14502,11584
2014,5,18,79513,98608,85225,64885,70507,36084,34434
2014,5,19,32666,65115,21294,41219,9270,16371,4426
2014,5,20,26087,2167,50161,35076,84014,14269,78370
2014,5,21,79994,92580,56346,10830,270,32487,9561
2014,5,22,99846,63340,21144,79358,61948,22720,4243
2014,5,23,32454,8803,55028,81471,73918,26321,2689
2014,5,24,99539,92691,17114,25625,11209,17275,17052
2014,5,25,11575,47895,15421,91568,40474,38119,72397
2014,5,26,57096,86957,61958,56941,50296,49453,16299
2014,5,27,12243,22173,96893,44697,30975,1920,22519
2014,5,28,21244,28240,65208,37134,37282,32321,2759
2014,5,29,64842,65947,39810,76416,13841,21583,37983
2014,5,30,54315,59701,70380,11410,46657,48689,64702
2014,5,31,96952,48141,37352,25547,70313,34244,26595
2014,6,1,17640,86163,29113,55235,30754,10672,42369
2014,6,2,84387,92993,71479,49229,75291,11288,71996
2014,6,3,89132,99222,9979,59798,58922,46710,17559
2014,6,4,21930,61750,88612,18882,9890,25964,70780
2014,6,5,96555,60207,47374,30546,62722,26486,12132
2014,6,6,9827,87158,94500,94214,96502,15978,59794
2014,6,7,88144,93618,1789,93627,92839,28119,59776
2014,6,8,68113,24828,57334,90042,2929,45946,45275
2014,6,9,29171,88261,86054,25725,48467,33427,52622
2014,6,10,27540,26265,74753,37367,29774,35605,47932
2014,6,11,42627,51582,7725,30770,61551,9513,80749
2014,6,12,70742,53984,10524,38854,78811,17858,38895
2014,6,13,98092,30155,54170,27262,34767,6575,12986
2014,6,14,83233,6354,41959,27125,48970,16711,84491
2014,6,15,78743,18667,12422,37721,86601,36498,34842
2014,6,16,48151,46010,25590,18892,99993,36114,37745
2014,6,17,95156,20323,2992,93247,66829,23513,10508
2014,6,18,1595,30087,89845,1179,36440,48155,44655
2014,6,19,85409,81217,9145,80503,99884,37918,64575
2014,6,20,86484,74415,19417,50986,36777,11358,9878
2014,6,21,53121,13823,43974,64628,50497,46965,64226
2014,6,22,33677,20477,11085,51623,66916,929,19154
2014,6,23,3355,49083,13808,5116,46652,39305,11970
2014,6,24,46535,77222,36545,33018,67989,22313,24003
2014,6,25,21117,33670,70232,74237,63845,30558,28865
2014,6,26,14341,77522,13090,64370,14351,24175,5992
2014,6,27,97618,41455,1497,972,6890,15305,32439
2014,6,28,53541,70961,24409,75,64534,10953,59444
2014,6,29,32522,49617,49798,53638,83286,20030,24227
2014,6,30,63482,50587,99443,94175,44460,12532,8544
2014,7,1,75162,53058,90887,72779,10865,42384,20103
2014,7,2,34106,24040,12541,87646,95000,3301,4072
2014,7,3,59533,30605,69867,8407,80221,19664,18396
2014,7,4,79859,56045,22622,43340,22983,22064,57514
2014,7,5,83795,50948,12409,58956,20357,3296,28087
2014,7,6,31221,12031,54541,65326,52422,17081,39323
2014,7,7,47421,36734,89746,23305,67338,25964,58063
2014,7,8,63911,11980,26459,43769,68024,49080,87108
2014,7,9,7359,71144,40974,91153,38443,19734,56460
2014,7,10,58799,89381,30898,6372,1411,35438,31697
2014,7,11,70184,68871,57372,33956,5604,13469,67261
2014,7,12,89293,39433,5323,53203,51412,48133,36971
2014,7,13,35787,97213,431,43145,84708,7756,10649
2014,7,14,23150,27489,33461,81948,16870,14358,48319
2014,7,15,34632,66148,76368,4816,35018,91,18771
2014,7,16,56973,29911,12383,46265,69343,17706,39468
2014,7,17,37106,65838,12790,89245,79402,29572,58741
2014,7,18,64109,87327,99390,3610,14816,49202,1910
2014,7,19,48037,29911,6580,82668,96058,49299,37483
2014,7,20,47427,49389,26254,4399,95652,4988,30664
