year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,28,69173,35286,21060,56041,18387,9243,14531
2016,2,29,10658,76020,23757,95255,53572,49095,12526
2016,3,1,48256,61164,24565,70105,97889,14062,29866
2016,3,2,39173,25673,40485,90964,86037,4093,79434
2016,3,3,91874,13421,34454,77398,65058,5513,43438
2016,3,4,99797,31107,64320,10454,7126,38076,85709
2016,3,5,77050,87170,84586,25305,64686,9150,5409
2016,3,6,78926,39563,5274,18099,65235,12111,85414
2016,3,7,67624,66203,24847,75849,95975,25652,43246
2016,3,8,61033,31164,3035,60829,78622,33706,87634
2016,3,9,2099,71782,93342,79148,75303,44280,34453
2016,3,10,56340,3429,16213,35266,42992,37839,9716
2016,3,11,8226,99949,95129,75849,82503,36327,41697
2016,3,12,78477,28330,21294,55861,59493,40680,13041
2016,3,13,54466,24386,20675,56564,12519,30368,25712
2016,3,14,87821,24647,56516,44161,28076,22728,5778
2016,3,15,87419,10566,81845,11996,26866,43325,84197
2016,3,16,25720,29651,72245,20549,57980,43539,86409
2016,3,17,33824,50570,9450,4641,91307,46476,31204
2016,3,18,3825,76843,13267,91646,1490,19782,72158
2016,3,19,45917,58862,64287,33335,85779,46131,45330
2016,3,20,28997,39455,49526,54716,85457,38123,45264
2016,3,21,43436,31661,68025,93611,98582,27474,48251
2016,3,22,89889,23949,75806,93713,17143,39073,31710
2016,3,23,18632,75206,70219,64548,50419,34505,34234
2016,3,24,52550,96987,75916,81546,36441,41793,62613
2016,3,25,21897,79915,27877,81684,27927,45901,41646
2016,3,26,26509,89726,6248,32749,30026,48406,26461
2016,3,27,63520,3830,44523,82152,95387,31093,63051
2016,3,28,45806,65598,93637,98355,78936,19552,66252
2016,3,29,15377,11344,48864,53625,7611,43092,1661
2016,3,30,35537,88992,59658,78397,95069,32258,41145
2016,3,31,41446,80663,53958,4966,84492,14832,43469
2016,4,1,79878,45924,66519,25683,27873,26507,389
2016,4,2,6809,46058,36640,38537,73754,1856,78513
2016,4,3,81364,94947,76525,33252,291,36183,68001
2016,4,4,95359,18440,39145,53157,99102,9454,34474
2016,4,5,99945,24285,77942,79822,70209,10812,11857
2016,4,6,14433,37319,62245,21241,83376,15237,89777
2016,4,7,73481,17092,84642,54844,28390,11166,84448
2016,4,8,28680,97348,32448,40391,32139,37944,3547
2016,4,9,47592,97398,68020,47536,38034,45961,67358
2016,4,10,8242,6772,65566,39027,60442,44162,30267
2016,4,11,43818,59398,36396,33650,92841,21037,78494
2016,4,12,21231,82202,9293,49910,95902,41740,30300
2016,4,13,28040,46035,198,75632,43432,34569,59519
2016,4,14,81466,30529,66876,6059,53653,48793,35085
2016,4,15,14094,92955,21704,74263,52352,8099,17913
2016,4,16,61545,95487,12758,99127,77688,38402,5388
2016,4,17,89941,96493,72040,34333,42527,22237,36316
2016,4,18,85959,56806,65834,83776,3686,49062,56186
2016,4,19,73690,97854,67623,4136,90808,39326,54750
2016,4,20,59512,63776,19014,37408,59262,31771,26534
2016,4,21,53301,86524,1921,59594,83016,23960,53926
2016,4,22,25543,62549,20241,27853,35706,2426,17980
2016,4,23,55743,51487,34165,29433,65693,18139,59920
2016,4,24,56500,23816,44669,32363,3943,13683,19770
2016,4,25,79556,11805,6303,32857,98329,24576,18802
2016,4,26,81344,14887,2727,23238,93787,39319,11090
2016,4,27,29492,41744,79069,85235,9583,29586,31019
2016,4,28,75275,64076,80938,48126,87892,41958,50489
2016,4,29,91834,5640,50258,71390,33797,22913,10598
2016,4,30,32125,97488,29399,29820,28726,48477,39410
2016,5,1,22513,87795,20499,68356,45890,15920,79942
2016,5,2,71824,45505,960,47098,9580,48249,35224
2016,5,3,13823,40207,92064,22009,62198,8673,43398
2016,5,4,95994,31585,30347,44470,45424,26097,10642
2016,5,5,74150,24573,60051,13014,28719,46901,21369
2016,5,6,90960,12820,67663,62784,74676,34974,26233
2016,5,7,608,83223,37808,14430,39781,29871,72790
2016,5,8,1978,88544,46187,14324,36480,42885,35145
2016,5,9,81904,68981,65786,72405,9905,42188,31770
2016,5,10,54975,39089,99490,62287,51908,17152,41422
2016,5,11,42936,52126,67654,43543,51700,5462,44324
2016,5,12,7832,35332,27114,9809,40227,39652,60484
2016,5,13,76707,98889,15629,74962,67869,47766,7366
2016,5,14,94126,39954,49135,65452,95394,14976,14090
2016,5,15,63653,32128,85511,6588,605,3165,46482
2016,5,16,52304,74978,40806,60135,26661,34271,26295
2016,5,17,66888,73922,43131,59946,89162,25111,84907
2016,5,18,57031,89228,82272,67508,45533,47758,59311
2016,5,19,40926,29085,93401,4579,61212,28911,27518
2016,5,20,78168,48427,94000,46823,23404,1157,63309
2016,5,21,50065,35427,25956,33304,25700,19086,73249
2016,5,22,14862,60548,28155,88244,49775,26778,32103
2016,5,23,95308,90887,37765,36233,19971,31165,47163
2016,5,24,97535,26428,84681,75702,91206,45032,42525
2016,5,25,14610,46188,62185,81026,97966,38140,80681
2016,5,26,40017,57225,40281,71230,34124,18435,85825
2016,5,27,83899,11564,64279,95558,18802,2044,88142
2016,5,28,55124,33208,5305,52658,75987,6337,74712
2016,5,29,67193,17720,83588,98154,80259,45772,75531
2016,5,30,94576,33912,26211,34592,7488,32843,22174
2016,5,31,57964,67629,14350,41862,79192,28629,37419
2016,6,1,14345,80672,85560,69468,30231,7216,32126
2016,6,2,22570,29904,83189,89762,47623,16776,14267
2016,6,3,27881,28899,99797,38808,79162,42359,89752
2016,6,4,3002,25201,11925,60965,92829,42626,42826
2016,6,5,88372,21254,56596,2716,18277,8507,2183
2016,6,6,64860,65723,10660,87429,11978,10200,17190
2016,6,7,59601,93327,81456,3833,22226,47604,62641
2016,6,8,17739,39962,32392,20740,81514,10668,11704
2016,6,9,74342,3293,881,79065,40899,23828,61780
2016,6,10,75527,32335,70314,40386,14409,47326,87814
2016,6,11,26386,7525,21355,2338,17204,19162,32523
2016,6,12,55781,16765,81515,73519,73078,30258,70611
2016,6,13,54591,7277,8666,45284,26921,9547,4348
2016,6,14,84171,99726,22479,59698,48412,9145,40083
2016,6,15,62820,6470,44249,5558,30346,31955,4247
2016,6,16,47549,1117,63121,3329,34233,10987,3200
2016,6,17,7311,91244,3810,61901,98520,12475,43537
2016,6,18,41793,38373,47884,25963,38099,20363,75660
2016,6,19,86510,79507,2095,65682,2328,46343,77591
2016,6,20,32673,44649,28189,96574,45765,7662,26254
2016,6,21,79998,68648,9453,87308,59892,13262,75560
2016,6,22,74763,25737,89096,32907,80461,3332,48870
2016,6,23,18559,40046,60881,21421,35904,12975,23454
2016,6,24,38231,25669,7396,87255,70318,1936,60180
2016,6,25,32434,59597,16434,12431,28245,42238,26090
2016,6,26,4488,55500,98002,95602,97588,37097,88509
2016,6,27,78048,56780,87378,12959,96825,48258,731
2016,6,28,32728,27585,54184,87310,53253,27931,40917
2016,6,29,39922,29866,7448,72356,89463,23881,31138
2016,6,30,17707,66119,33580,38546,37970,31581,64147
2016,7,1,51909,35029,62655,46308,91809,32,49266
2016,7,2,4985,14642,9996,54065,58578,30531,1374
2016,7,3,28182,74813,48642,68104,4679,6090,76811
2016,7,4,10493,96322,74300,28199,78792,7879,76744
2016,7,5,33113,39459,17242,85021,74488,29897,21329
2016,7,6,82648,46280,6946,87632,60921,33294,61696
2016,7,7,19498,30176,99422,64032,4989,14415,2135
2016,7,8,9667,36856,5297,20159,33178,29596,54709
2016,7,9,28321,87475,47804,61434,43285,15045,76454
2016,7,10,34124,44941,94134,16771,7573,1080,50755
2016,7,11,68493,34373,78802,4343,64548,44575,34726
2016,7,12,85888,58990,16860,95554,95845,38508,32064
2016,7,13,45374,18103,13124,73695,21929,10927,15128
2016,7,14,81566,42324,97933,15689,3616,8419,78812
2016,7,15,11188,9498,69566,96033,60222,14719,6727
2016,7,16,41121,59294,1452,27009,34635,34663,8914
2016,7,17,46831,73170,70978,92205,7624,34101,12251
2016,7,18,45905,61380,17378,27470,3703,31662,83158
2016,7,19,7318,40080,91969,34858,65929,27886,60890
2016,7,20,26150,58957,47616,83623,18250,49067,80631
2016,7,21,69236,83729,49544,16066,73250,36873,64622
2016,7,22,97225,37326,6872,43129,98705,40601,598
2016,7,23,18759,72263,30108,42428,28694,22076,47285
2016,7,24,94623,16314,8174,37124,75270,5789,80746
2016,7,25,9871,21207,47728,79106,21287,13624,81523
2016,7,26,10888,50496,36145,8113,4173,43016,61241
2016,7,27,2877,99969,21839,37987,88583,1946,60415
2016,7,28,17276,90373,57699,28250,23038,15873,65374
2016,7,29,14659,38013,2471,24529,59220,199,49986
2016,7,30,96858,80174,31509,7746,47021,34005,15858
2016,7,31,51194,43372,67098,70422,43340,5288,58409
2016,8,1,31922,73585,88823,65550,63958,46521,3799
2016,8,2,3347,28745,75524,18006,83110,27995,8886
2016,8,3,58681,44545,95224,55538,41070,26732,63283
2016,8,4,88090,27088,95492,39283,70459,28942,9705
2016,8,5,13799,84229,18113,62072,57814,23287,77621
2016,8,6,38123,86159,21420,41469,31256,46943,75826
2016,8,7,14365,91289,34712,73045,52185,29935,78582
2016,8,8,93254,73018,8217,81344,105,3708,76978
2016,8,9,86915,82649,46682,17065,83230,31146,79137
2016,8,10,41043,20784,6757,95517,6943,44528,46985
2016,8,11,38198,57823,29163,52562,65463,13874,25606
2016,8,12,17648,10160,70539,27253,83177,28755,18596
2016,8,13,99633,98815,45574,86547,97815,8607,13612
2016,8,14,81044,6105,99100,38438,26888,5856,83954
2016,8,15,33830,66736,87291,72027,24558,16453,10940
2016,8,16,90020,96678,66545,24019,6837,3436,61272
2016,8,17,6365,32190,76219,5997,47356,38144,8895
2016,8,18,45171,46751,12506,42566,52855,11605,51004
2016,8,19,79742,33813,31309,29924,548,34951,18302
2016,8,20,41457,67755,59242,47828,64432,42138,1847
2016,8,21,71268,95573,39470,77632,44115,15688,79980
2016,8,22,91470,53832,8875,52992,16934,21380,15558
2016,8,23,86140,49337,92913,82233,99501,40573,32156
2016,8,24,48,75524,30458,57856,43278,6051,35683
2016,8,25,7710,48188,77529,95329,60113,16998,39313
2016,8,26,4227,49038,89292,12048,2869,48166,55040
2016,8,27,36154,35898,60597,22293,1586,3509,64525
2016,8,28,1086,94081,16681,17485,85956,13490,35340
2016,8,29,29234,69540,97374,53295,34079,24903,64975
2016,8,30,94191,8252,54287,14769,57289,9931,26817
2016,8,31,76509,74448,91856,12662,10345,2452,61306
2016,9,1,28282,22312,55831,29367,32744,38863,63203
2016,9,2,18700,68704,38542,64285,38243,35916,83931
2016,9,3,88673,27170,98905,82864,51773,3192,67632
2016,9,4,25414,29474,40800,1922,3921,32655,30936
2016,9,5,14266,1458,98593,58899,40121,20775,28266
2016,9,6,89217,59637,51468,7916,44692,6362,78552
2016,9,7,99286,58629,22482,87959,2150,21386,40822
2016,9,8,53922,90929,84805,79335,20402,41957,87609
2016,9,9,40675,90963,44896,54940,92421,43488,20190
2016,9,10,48893,14263,18455,38109,90251,36275,42376
2016,9,11,34943,8988,67279,34228,83968,39760,38538
2016,9,12,86117,27498,9359,40038,34778,10516,25725
2016,9,13,71532,68824,49685,12206,59786,44580,43497
2016,9,14,68558,38067,13686,17451,68681,32141,81911
2016,9,15,58932,34767,50639,10226,60106,17917,60805
2016,9,16,44073,7677,99343,30189,51526,25053,6578
2016,9,17,86303,35568,22302,57834,20743,38338,30039
2016,9,18,80529,82917,53535,49086,20984,33573,62888
2016,9,19,6016,32065,71151,64947,66831,21789,85172
2016,9,20,26936,56057,35977,87360,80085,1671,57548
2016,9,21,31610,76723,4125,17913,12291,42779,32098
2016,9,22,49385,31116,78489,29913,30385,48375,5351
2016,9,23,67720,31947,94590,73735,64011,15740,85034
2016,9,24,47193,3880,30205,90480,59937,32533,67839
2016,9,25,40021,34203,11738,71631,10926,32215,35895
2016,9,26,39568,74993,14344,5304,22460,42832,55217
2016,9,27,69196,41207,30567,36915,89505,41508,30650
2016,9,28,69868,7248,65683,17060,27479,12239,67540
2016,9,29,87415,11124,1730,43788,61678,13468,81770
2016,9,30,88955,45682,37664,44874,37026,18359,178
2016,10,1,75837,61191,85394,45033,18749,32312,11947
2016,10,2,24605,90171,8948,94472,97418,24630,31532
2016,10,3,24897,3221,35423,28663,14344,3504,32450
2016,10,4,92373,66971,4219,81328,29004,8234,32553
2016,10,5,66029,26593,92730,58218,4135,44475,23250
2016,10,6,39235,43138,1548,63839,33309,10496,14663
2016,10,7,47078,1477,2546,88326,21049,37968,26989
2016,10,8,51744,7823,5790,44117,91146,26361,81796
2016,10,9,20149,946,84348,2530,43890,43430,747
2016,10,10,64376,87904,80348,3610,47394,48247,3801
2016,10,11,80702,8742,58463,44131,26571,11008,12457
2016,10,12,47619,15327,65797,99363,39501,37938,83479
2016,10,13,30646,14298,1626,50795,31596,35973,49676
2016,10,14,75485,95754,46774,39861,83658,27121,79822
2016,10,15,47403,25367,43622,44456,50461,18436,38586
2016,10,16,93383,95795,21042,41001,27473,3190,86715
2016,10,17,66974,91128,16545,97619,21777,18170,64765
2016,10,18,53372,20495,34440,45209,16248,31213,55069
2016,10,19,16257,24685,61242,63659,66404,21216,78114
2016,10,20,33216,39651,96700,26598,35446,34093,13950
2016,10,21,62918,53635,40665,29891,44762,7209,57510
2016,10,22,82890,91731,92274,52614,12225,43066,87822
2016,10,23,28472,40630,99242,61081,65315,10483,4739
2016,10,24,48070,81698,32853,81285,37701,45904,64234
2016,10,25,73146,79996,8183,52415,33630,48847,78658
2016,10,26,94743,22408,42519,77633,14138,1144,46598
2016,10,27,42714,94209,44419,87537,51191,10012,68617
2016,10,28,16505,20494,73356,80926,18544,6208,82210
2016,10,29,56244,68463,2795,45741,48458,10977,64507
2016,10,30,98440,76176,13164,93182,98583,22034,47166
2016,10,31,29072,23178,33763,71785,33738,44533,89321
2016,11,1,84928,54544,24290,17784,75038,47645,28709
2016,11,2,9933,20204,77270,66176,88666,30064,18268
2016,11,3,53475,7393,42774,51914,83568,22290,51448
2016,11,4,98502,44323,64965,43925,83852,15080,45709
2016,11,5,33942,9612,91381,35221,64156,15670,43005
2016,11,6,55545,29666,68065,81829,49869,11687,38004
2016,11,7,54886,58102,92623,8361,65494,1748,76626
2016,11,8,65413,24037,54425,63914,84712,19390,47838
2016,11,9,84915,34469,39898,18856,60432,47631,50429
2016,11,10,40939,63300,39785,96483,9318,7849,54663
2016,11,11,59186,85887,59018,14072,43989,1640,18784
2016,11,12,9482,3388,15409,74895,43776,19834,25160
2016,11,13,28487,5575,79350,13402,56395,19247,8609
2016,11,14,16826,66877,19037,57765,46529,8821,60599
2016,11,15,55846,83022,65262,31383,85260,40631,31806
2016,11,16,29248,92271,589,55082,95658,32350,26328
2016,11,17,55785,2183,17839,84272,24109,47188,4025
2016,11,18,80503,16435,62633,13680,99663,48022,7796
2016,11,19,62543,73194,58395,34740,72567,40008,86123
2016,11,20,57827,80638,27928,3426,89260,44869,88507
2016,11,21,1269,77218,21186,57054,79400,39025,87677
2016,11,22,19860,36212,71701,362,68998,685,54041
2016,11,23,68661,65058,1837,47555,38252,26583,52295
2016,11,24,10818,32942,48417,84996,29931,42696,78422
2016,11,25,35543,37564,63280,36811,14781,34466,30216
2016,11,26,10532,23490,67892,30391,76053,39592,47104
2016,11,27,45051,6629,77497,30063,71686,45685,27617
2016,11,28,26289,72267,59911,53459,21560,24679,48454
2016,11,29,67842,17375,26875,19736,54938,6507,86547
2016,11,30,86071,90972,66762,96602,14461,1006,33345
2016,12,1,6865,6949,90448,51915,13577,17944,21977
2016,12,2,85263,63628,59594,11551,52246,35856,51361
2016,12,3,90157,60535,19815,74351,77909,13041,54086
2016,12,4,49198,69547,50632,35268,60518,33746,88222
2016,12,5,91330,1103,91566,14547,8051,48365,36461
2016,12,6,21628,66309,64790,23242,46288,24383,31144
2016,12,7,98534,76590,32505,5042,37124,18671,59392
2016,12,8,31384,31711,73478,96934,17610,40461,78553
2016,12,9,94479,90558,96774,2161,91660,38339,76707
2016,12,10,99711,86704,83167,37690,69364,47956,87283
2016,12,11,15651,88690,28426,30536,81632,27282,65578
2016,12,12,18755,45952,31321,66491,94015,4798,63424
2016,12,13,11624,45259,11976,22454,52168,25102,64614
2016,12,14,43828,29792,41320,59890,16495,40839,37579
2016,12,15,2210,5146,74861,34213,10188,19638,54748
2016,12,16,91819,96920,16677,26925,59223,47998,23415
2016,12,17,53237,52795,73190,81212,14405,1518,13666
2016,12,18,66573,26619,28279,26752,56410,35951,56641
2016,12,19,89257,43141,571,91466,48286,41783,55678
2016,12,20,58473,27772,6778,66643,41043,23454,13568
2016,12,21,266,87803,86982,69854,56950,26524,51066
2016,12,22,87706,78041,71083,70630,4659,15713,57381
2016,12,23,77420,1663,373,66676,61155,17295,44494
2016,12,24,25793,25429,16523,84265,53201,23300,40908
2016,12,25,94243,63106,44475,94508,67260,47808,20714
2016,12,26,24209,24331,31779,11915,2371,19213,42544
2016,12,27,23381,34925,96277,801,52940,13001,43828
2016,12,28,14094,30296,58321,39886,55724,24844,80503
2016,12,29,25276,14495,7762,19519,93952,18588,40378
2016,12,30,61212,16395,11091,85420,57078,9221,23686
2016,12,31,75800,78433,96230,15533,13358,8858,66333
2017,1,1,66297,21858,16512,96742,52153,24833,56628
2017,1,2,24229,66028,93482,49504,80522,1243,15374
2017,1,3,74474,69830,15752,35685,2576,43194,57456
2017,1,4,59653,2415,51142,51805,97199,13723,7337
2017,1,5,26908,72580,21,9556,10789,16532,6298
2017,1,6,79294,7716,59277,3522,73743,2758,19377
2017,1,7,54265,54000,54751,45090,23829,20502,87126
2017,1,8,42756,30047,50933,18761,48813,2074,20565
2017,1,9,46012,82148,37901,72919,71079,4273,68827
2017,1,10,81868,70804,5124,61161,94872,14400,64682
2017,1,11,68614,33509,34058,39230,87508,5160,4319
2017,1,12,27688,75661,97796,70443,5708,48729,9203
2017,1,13,54520,67154,76119,16883,49302,14019,46154
2017,1,14,20380,84643,4980,2247,71799,26455,89759
2017,1,15,66670,7206,60792,35283,40714,11202,14513
2017,1,16,44573,16361,75183,72260,92022,22979,29054
2017,1,17,14081,21707,64609,84952,88860,40727,78187
2017,1,18,54513,71098,40692,74893,55740,45671,63491
2017,1,19,27538,88477,73250,94207,95682,393,65842
2017,1,20,52747,61594,20354,97319,77955,11888,55930
2017,1,21,86328,1218,44983,408,22924,9591,51711
2017,1,22,28136,66670,36249,99000,37767,26940,20244
2017,1,23,93506,38962,83735,37396,27438,23336,17954
2017,1,24,39471,23728,93795,92217,1674,30500,59535
2017,1,25,79628,42388,91816,65955,43605,3151,12714
2017,1,26,82881,62741,776,27368,45762,37025,6367
2017,1,27,83528,13964,32963,93386,52926,16697,40781
2017,1,28,80363,6384,78734,19834,46463,38881,88402
2017,1,29,48136,19380,34289,27763,78119,26104,70069
2017,1,30,38076,79254,92782,37308,58347,43558,54675
2017,1,31,4108,46934,7393,87636,60897,40355,21021
2017,2,1,30174,73403,28153,26889,96138,6886,73074
2017,2,2,42601,95766,91475,90736,31498,42115,44851
2017,2,3,9616,68219,44919,64043,63824,37701,51350
2017,2,4,22170,47610,66024,26278,94543,39769,10265
2017,2,5,71791,46475,27637,18317,36230,5789,25205
2017,2,6,32367,79026,24630,74967,91144,16104,52055
2017,2,7,38993,74571,16905,64960,42789,11823,19003
2017,2,8,6612,15875,30352,45134,79836,12728,1411
2017,2,9,90730,18848,18027,62521,65322,12015,20837
2017,2,10,1551,34155,42393,50270,13180,17022,75236
2017,2,11,20675,99477,23642,59667,74047,40546,4627
2017,2,12,33187,18721,53629,39799,50947,332,4932
2017,2,13,30783,13059,72694,21512,31906,7072,40384
2017,2,14,13580,69086,81220,31482,3240,39964,11751
2017,2,15,32771,6985,23339,69798,22814,46980,19464
2017,2,16,13212,87526,70442,46399,22598,40422,22549
2017,2,17,73544,40754,87480,4326,70164,26525,32190
2017,2,18,2070,99948,42573,15649,85385,40145,47130
2017,2,19,4976,80108,45233,37746,3445,18571,17543
2017,2,20,26258,15550,53359,39469,3075,40152,35867
2017,2,21,25672,80574,88415,15568,37679,42246,49893
2017,2,22,7842,85122,62082,9911,1421,21007,51911
2017,2,23,86805,61151,5393,91780,41258,625,9526
2017,2,24,44702,35547,53420,70959,51096,23130,56780
2017,2,25,70523,79634,28998,12546,60207,33765,38113
2017,2,26,14237,42362,64358,22078,27484,26439,8341
2017,2,27,28904,47445,6603,15709,24947,28347,23840
2017,2,28,66205,78971,69717,10906,14517,39489,88217
2017,3,1,81965,62618,41348,52487,42251,20345,15032
2017,3,2,18809,4109,9497,49397,46471,23854,51475
2017,3,3,90306,16644,36167,35561,64089,42769,47621
2017,3,4,5387,87468,91461,71591,66438,11177,78849
2017,3,5,97307,665,97065,95623,79635,38412,88109
2017,3,6,38237,25108,29492,73398,45569,38988,22794
2017,3,7,8391,12841,10620,98696,29485,46786,20608
2017,3,8,9925,5907,18229,15311,93374,9689,73254
2017,3,9,76163,87217,2102,89821,4234,49166,15443
2017,3,10,83868,53929,49903,22104,95388,45747,75501
2017,3,11,40956,51086,34647,49346,63927,45266,14393
2017,3,12,9763,8404,15001,36039,30662,33229,1349
2017,3,13,40387,59269,54602,32901,62837,23055,32722
2017,3,14,67070,88572,24516,67289,58852,40771,59393
2017,3,15,54240,86517,1245,11547,37602,2243,10893
2017,3,16,17880,97509,41637,43994,22264,6637,80032
2017,3,17,52925,6217,47733,93311,81837,18686,46211
2017,3,18,61026,91741,65284,28095,80312,6152,21736
2017,3,19,39164,96922,17480,9755,99790,35076,1301
2017,3,20,53743,87319,98545,87975,1179,40182,41968
2017,3,21,23442,13170,12000,76366,19387,9732,26028
2017,3,22,17575,94769,28590,78600,86509,10226,13047
2017,3,23,83173,16377,34782,22336,13298,18613,72090
2017,3,24,29439,3688,69742,83181,91006,18287,1155
2017,3,25,92184,8468,19475,15625,21637,31474,58342
2017,3,26,57375,7557,10721,74950,2325,39311,39901
2017,3,27,5186,49536,9299,88358,65912,10432,47045
2017,3,28,95561,29044,75486,41351,32732,45227,60883
2017,3,29,40089,13513,12038,32273,21980,31512,74249
2017,3,30,59969,79337,88943,17343,3245,49663,18644
2017,3,31,5569,55325,94897,10754,4860,4195,45463
2017,4,1,87123,80979,42507,99035,10022,17992,66737
2017,4,2,59105,79571,97620,99194,93083,9657,77818
2017,4,3,31415,57520,28418,91383,53208,17360,85077
2017,4,4,56452,17023,33721,78372,88699,44969,15478
2017,4,5,93559,49163,20940,97033,30141,29799,52420
2017,4,6,56515,97790,69156,31971,77360,16775,71164
2017,4,7,86795,92783,95333,18209,66654,23751,75943
2017,4,8,19861,41110,51019,92664,74484,1091,1036
2017,4,9,63183,46059,76513,73093,11574,47452,36477
2017,4,10,41714,93602,15248,14580,91392,756,26551
2017,4,11,85103,67530,94066,88249,76665,39399,56457
2017,4,12,59670,29501,32399,95883,86962,49770,28546
2017,4,13,77798,860,75933,40980,46919,2445,20424
2017,4,14,58492,66249,33252,16557,59850,14852,37489
2017,4,15,67593,65607,94039,69048,49488,4456,37296
2017,4,16,26152,93854,63753,85822,39706,12503,28056
2017,4,17,26668,12272,86601,4465,13132,12534,1796
2017,4,18,76402,31330,8571,34893,13930,41822,27801
2017,4,19,73780,23025,15289,57724,88631,25679,86771
2017,4,20,38119,30135,84067,80622,23988,14171,2795
2017,4,21,80046,76673,80850,6713,5297,33803,1177
2017,4,22,34780,46336,89324,11181,94017,47894,32425
2017,4,23,7947,56067,30225,98078,79092,11866,35801
2017,4,24,84074,87544,82572,22192,17678,32990,2814
2017,4,25,58018,47160,1960,38063,40184,32810,64775
2017,4,26,61832,66612,72303,96611,29299,27978,87791
2017,4,27,39667,92223,86567,47613,48289,33144,25690
2017,4,28,43732,95009,17843,27806,98904,414,66349
2017,4,29,16582,99755,85514,74599,63266,37474,22661
2017,4,30,3449,86635,73787,65281,69598,12441,38243
2017,5,1,98896,40418,2386,38562,32640,38952,2527
2017,5,2,97280,38447,64568,57364,33455,32410,21521
2017,5,3,32359,99175,67869,65292,98929,19735,29890
2017,5,4,62194,57208,68902,81995,60194,9040,3627
2017,5,5,29791,21480,41869,45038,78249,44254,69951
2017,5,6,10888,49558,18829,8167,88004,33397,41882
2017,5,7,37811,65806,83402,86521,64981,1271,61812
2017,5,8,80261,21005,8053,42455,94564,43306,34449
2017,5,9,71109,52345,88075,899,90176,46295,2288
2017,5,10,68424,90549,78590,79311,56458,47419,43829
2017,5,11,44461,80815,85711,98623,62972,35464,75143
2017,5,12,27952,36734,36954,8213,74090,11358,17019
2017,5,13,85005,54663,7819,56113,23359,45893,23363
2017,5,14,13534,58539,52002,81957,65439,30592,47619
2017,5,15,21896,28010,97800,82709,25176,49862,41331
2017,5,16,88147,85325,66474,32451,38411,19779,10663
2017,5,17,28852,81137,24033,13857,52151,31851,66321
2017,5,18,75510,44095,76036,5395,2633,28037,33704
2017,5,19,68072,58628,81322,89967,2989,45473,2675
2017,5,20,28164,11686,54006,32663,13363,36831,15113
2017,5,21,51773,72961,5775,96976,70449,46159,832
2017,5,22,22600,78009,13505,14461,22103,39540,69855
2017,5,23,24735,17576,23558,92806,92556,21232,69125
2017,5,24,11896,33056,71799,56412,44742,42156,89074
2017,5,25,74456,95338,54186,42580,68299,26312,19555
2017,5,26,38747,22470,50387,61346,478,13891,12158
2017,5,27,22580,69782,12013,63666,87357,1922,56472
2017,5,28,96264,73153,55596,8160,22561,43746,80923
2017,5,29,67302,85902,69996,58109,81239,24181,10688
2017,5,30,65889,16844,40242,4636,39313,6980,72333
2017,5,31,56142,70870,74491,95073,57003,36503,8738
2017,6,1,44360,38424,31561,56975,27929,3508,71486
2017,6,2,50489,47254,62408,34142,49507,48755,82250
2017,6,3,47097,89287,9289,12986,6130,49530,83973
2017,6,4,61794,56510,16305,17935,43731,40795,29359
2017,6,5,734,93649,88097,61445,32073,36009,24771
2017,6,6,76353,39517,16257,43193,3122,45016,87334
2017,6,7,68980,43771,85935,16076,33057,45223,85413
2017,6,8,39187,44752,79385,980,17613,12042,35267
2017,6,9,61344,2836,64625,78429,96485,19073,76225
2017,6,10,44909,5082,90995,21261,44598,7251,44453
2017,6,11,64071,2267,58138,33050,46037,44072,29125
2017,6,12,79093,55646,10890,34631,397,6626,45611
2017,6,13,34362,18667,87229,12057,37855,1853,40485
2017,6,14,34339,20926,63061,79247,26007,4055,56859
2017,6,15,86956,61306,97663,67378,79924,5800,50427
2017,6,16,42312,16223,65903,37756,71868,26792,62387
2017,6,17,72264,99770,24349,22977,18436,11577,25033
2017,6,18,56290,79781,41869,6980,706,4929,52578
2017,6,19,43064,58984,19436,46371,36641,17098,73748
2017,6,20,32916,89249,30526,75227,5471,46429,72982
2017,6,21,77338,89572,85368,65954,89341,26068,38930
2017,6,22,24129,37644,23963,96770,17425,15831,73750
2017,6,23,34482,87112,6327,93898,46095,42115,46620
2017,6,24,99087,75564,70368,32002,64813,893,67228
2017,6,25,70283,13673,20209,47621,3245,21929,73574
2017,6,26,8937,64348,18855,33065,1992,42817,89835
2017,6,27,35768,25000,49936,86601,28463,22614,80498
2017,6,28,74557,14728,53470,89995,90292,23837,81996
2017,6,29,55104,41081,29223,41738,71106,15783,85710
2017,6,30,74350,4063,19283,83286,68411,4490,32703
2017,7,1,86754,97306,78889,38873,38657,28824,45473
2017,7,2,67119,1437,22323,58027,32517,25792,88021
2017,7,3,39160,15980,86368,10615,73412,31942,32352
2017,7,4,44517,14077,58062,35218,18139,43696,34856
2017,7,5,2901,48185,67558,6006,61843,46446,4878
2017,7,6,16851,91621,86703,322,9409,25377,8348
2017,7,7,58277,17520,22721,97436,49851,9088,8050
2017,7,8,39614,41030,60402,84131,71458,34815,15700
2017,7,9,89596,28510,70555,8849,93047,4464,61206
2017,7,10,71241,17261,92436,88091,25233,29138,38412
2017,7,11,34642,20866,46760,92918,38385,35832,16706
