year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,3,25,970,16050,13898,35753,24876,20423,19331
2005,3,26,77690,11637,17544,51335,94389,28814,2911
2005,3,27,10195,83844,76180,19704,20660,7819,66435
2005,3,28,11059,63389,59829,38140,16777,40997,83544
2005,3,29,74595,6252,34560,75565,38654,14810,77669
2005,3,30,63529,85232,7000,57571,96868,40895,28905
2005,3,31,7609,86060,58167,17803,69903,698,13858
2005,4,1,6914,8516,60292,17973,88256,36473,72464
2005,4,2,5033,77469,46007,95979,73,46919,27895
2005,4,3,38726,61728,15564,18606,46959,38915,86176
2005,4,4,60178,96161,85080,84138,82221,9598,21940
2005,4,5,68475,10295,72149,75389,35162,32441,19713
2005,4,6,39770,85265,82176,61154,79085,44535,67132
2005,4,7,79157,41453,61379,34234,19532,43294,52840
2005,4,8,82842,32208,29015,43019,44720,30447,67157
2005,4,9,26940,6396,45448,95415,33043,17597,57155
2005,4,10,68204,66389,96867,7973,51653,45394,29126
2005,4,11,30737,56280,42610,26246,14084,3988,20479
2005,4,12,33615,97281,29670,16456,45840,8685,45827
2005,4,13,90559,5483,19335,33851,11878,31134,15617
2005,4,14,61272,15082,32771,29476,81470,45989,63800
2005,4,15,49474,41382,39278,96563,97662,31887,42808
2005,4,16,28097,2226,99638,61712,99506,29308,34519
2005,4,17,61697,4344,70345,52255,26178,6031,32457
2005,4,18,54407,87165,48073,15679,2246,30843,21506
2005,4,19,83716,26831,15305,49541,84565,4582,26103
2005,4,20,98578,52820,85262,26674,55045,1252,74737
2005,4,21,54550,30559,99256,32598,51254,35952,11205
2005,4,22,77431,91983,3661,48189,79147,1734,73867
2005,4,23,81392,48928,25372,81459,92111,7029,37352
2005,4,24,76675,27962,9806,75252,80782,45068,48277
2005,4,25,35826,96319,23014,6728,43229,38621,59325
2005,4,26,94482,24572,40529,88264,32906,44190,62804
2005,4,27,28404,12275,16671,9796,61202,8394,57606
2005,4,28,53312,31774,54957,46338,59736,14763,61589
2005,4,29,40517,76182,56218,92694,88852,29231,79421
2005,4,30,32080,34203,38746,42913,75126,45626,47528
2005,5,1,8032,56167,331,36435,68441,33353,2582
2005,5,2,29643,8099,86540,99306,39872,7848,15644
2005,5,3,15959,38962,83584,72827,15143,39801,15521
2005,5,4,20346,35383,64941,52425,69585,20038,71689
2005,5,5,61063,15664,59216,85446,71830,25899,61880
2005,5,6,56623,9251,814,2617,17349,37353,28274
2005,5,7,73573,61552,63917,5883,514,47501,78710
2005,5,8,32008,3653,44230,52354,39036,25522,61130
2005,5,9,24972,45560,32819,86034,77575,8386,11479
2005,5,10,65756,84284,9711,38730,93535,26876,71346
2005,5,11,27235,30580,59620,17159,92131,39888,23042
2005,5,12,92644,3740,1751,24652,7393,12332,37005
2005,5,13,62780,87853,14486,4103,49764,47304,46489
2005,5,14,27338,55690,94319,9446,39973,20381,8175
2005,5,15,49859,47256,5873,93446,77835,15492,40604
2005,5,16,69966,21731,33645,78961,25471,1747,29964
2005,5,17,32863,14078,13320,11994,18283,27806,16096
2005,5,18,68046,75109,38936,11736,47150,33255,51181
2005,5,19,87123,53635,85707,53333,17243,7931,26778
2005,5,20,95077,73422,73734,81394,11505,23730,66707
2005,5,21,36975,75477,96670,86189,5906,9990,88182
2005,5,22,24188,54147,30629,8586,29255,35917,70321
2005,5,23,92757,19171,57853,96231,89157,9911,29563
2005,5,24,6399,67842,12693,1476,57615,36426,79221
2005,5,25,69119,10155,75927,6093,1983,38949,62281
2005,5,26,24241,15290,6814,48428,69436,3795,27013
2005,5,27,15042,39711,93685,7798,75233,1537,14028
2005,5,28,64389,11448,69943,70788,79289,32635,68615
2005,5,29,53255,85412,87835,22374,11918,30114,38466
2005,5,30,30253,85414,37099,54493,703,10264,19272
2005,5,31,70138,14058,92637,1531,70120,36321,5681
2005,6,1,45352,54210,29708,26093,65657,16002,36880
2005,6,2,61297,98636,85494,30903,399,39680,3276
2005,6,3,12317,69793,98094,42569,55206,35192,13413
2005,6,4,72260,11807,32684,58749,42217,25320,80280
2005,6,5,12336,11641,85960,74040,82202,32019,60132
2005,6,6,47858,48021,13363,25506,63008,48856,16408
2005,6,7,63407,88535,26036,92075,74680,24129,20995
2005,6,8,46237,75672,64407,18497,87478,47090,33597
2005,6,9,46046,22410,53876,74734,50402,6187,68773
2005,6,10,32603,4558,65256,96812,52578,28618,38669
2005,6,11,31937,93825,11428,11695,82359,37463,70121
2005,6,12,73390,77943,71115,35979,69966,35521,14475
2005,6,13,57444,48963,64423,3489,87724,18299,4574
2005,6,14,38125,90837,43346,87079,95394,24953,10242
2005,6,15,64323,3570,55262,96260,97394,33041,4306
2005,6,16,96105,36856,44427,85846,14798,31893,11824
2005,6,17,84764,67414,92650,58559,16376,7073,28399
2005,6,18,4099,75371,72973,58575,82559,32670,12005
2005,6,19,77953,57623,78598,42275,61192,33859,24886
2005,6,20,74938,33251,95544,71042,70106,39970,53239
2005,6,21,84904,71862,95063,86019,55627,37712,80929
2005,6,22,88354,44784,39327,8804,36506,28651,57378
2005,6,23,19065,61321,45734,13369,35295,24331,71995
2005,6,24,12838,74541,26881,87775,7792,22424,45168
2005,6,25,94249,78745,48407,95504,66958,43469,41522
2005,6,26,38937,47532,58802,27290,8668,14481,26094
2005,6,27,61525,43131,19823,96941,20803,15557,40309
2005,6,28,56097,6239,82304,68935,97132,9184,53061
2005,6,29,21275,47959,64581,15523,43055,12987,71027
2005,6,30,10012,72807,8900,65300,36690,17702,82590
2005,7,1,45357,82182,28683,6882,41664,14857,63822
2005,7,2,78819,46765,14131,34915,69356,12786,60201
2005,7,3,66487,38321,9614,4113,2631,24194,79635
2005,7,4,45685,3532,47013,72048,76338,22265,47348
2005,7,5,29379,56318,29937,74736,38499,24971,87969
2005,7,6,96514,56179,1790,75332,2944,32272,6599
2005,7,7,72299,45057,63151,55137,99729,22764,79249
2005,7,8,2359,63309,95235,48043,66840,8600,80091
2005,7,9,59529,30864,73790,88908,87181,20078,29995
2005,7,10,42031,95048,77963,38544,51226,29752,40228
2005,7,11,70521,28376,73178,42819,89784,36328,87955
2005,7,12,89513,25444,73555,91871,88752,18790,56266
2005,7,13,71944,43741,92708,47824,74604,16497,33083
2005,7,14,61784,86574,33077,20166,97973,11039,5061
2005,7,15,65550,7143,5288,36071,51870,44817,55241
2005,7,16,41653,31145,93196,31165,72940,33102,29388
2005,7,17,61691,68243,95653,49986,11983,38360,7810
2005,7,18,86586,54856,67244,64721,41429,321,54886
2005,7,19,55753,27711,76299,21302,51205,47938,17372
2005,7,20,3074,92755,52613,44727,23899,12160,52243
2005,7,21,96838,45261,31630,74880,29856,27282,51218
2005,7,22,41838,15641,55379,28424,86848,22622,89496
2005,7,23,44628,39294,10734,380,67005,37032,71682
2005,7,24,18209,84969,95405,37635,77723,48017,12361
2005,7,25,17973,26528,90955,31162,88141,22585,62394
2005,7,26,17996,66218,79963,59833,81859,35341,24608
2005,7,27,85058,57962,14104,29686,97256,24837,40065
2005,7,28,80612,28220,68098,15172,29540,13503,12806
2005,7,29,7263,27871,51518,41587,70751,42473,49101
2005,7,30,58891,81409,27846,93238,47626,7808,3070
2005,7,31,45836,43148,74030,30894,17461,38133,70579
2005,8,1,31068,29321,6995,11679,73892,41445,86851
2005,8,2,3431,71299,96008,27045,99169,47526,58632
2005,8,3,86271,89998,74084,61513,71406,1929,14750
2005,8,4,35383,9736,24172,81219,69235,48201,52112
2005,8,5,86695,2685,89042,34115,48357,46036,85793
2005,8,6,22248,87480,88995,25678,58778,35003,49075
2005,8,7,74299,32528,54058,76921,38877,28141,8434
2005,8,8,26634,46421,93183,62016,72508,33706,3234
2005,8,9,41742,48258,71697,44788,50942,10738,68902
2005,8,10,15650,56774,41047,37897,60605,30041,69927
2005,8,11,35735,15043,49001,26385,63922,19410,43305
2005,8,12,19150,47550,41738,45783,93970,1273,54151
2005,8,13,66477,1330,83736,24570,49588,5433,5709
2005,8,14,529,32522,80963,32531,5647,22009,56779
2005,8,15,66252,52049,66705,18338,83444,32057,84722
2005,8,16,63717,67818,48026,82867,15367,6116,75001
2005,8,17,25688,57388,69151,92164,75069,19239,43085
2005,8,18,24656,41023,18794,41537,73544,49756,54067
2005,8,19,79191,38116,60845,61794,6516,43902,50131
2005,8,20,89959,92310,24852,70028,60128,39229,2894
2005,8,21,75494,95344,14246,17534,69083,49749,16049
2005,8,22,44152,68987,59134,68807,10009,44279,36695
2005,8,23,83552,10386,761,79094,48501,11606,17239
2005,8,24,55016,21859,37369,61327,14168,28572,57706
2005,8,25,90647,84153,16951,82493,95848,31196,70026
2005,8,26,64931,30944,26074,25434,99930,1559,60592
2005,8,27,26290,95837,37287,26194,22574,38047,31639
2005,8,28,71074,16004,78878,42442,54214,16246,60120
2005,8,29,68382,11170,67825,75380,95322,34775,57872
2005,8,30,91169,32322,57897,72451,63266,33971,57884
2005,8,31,79547,1881,24828,22189,97718,12114,78382
2005,9,1,20291,16512,70020,7717,48868,48897,36510
2005,9,2,3081,81495,86629,71462,9016,20805,63194
2005,9,3,20689,71931,21065,11857,4252,28962,80660
2005,9,4,83869,79284,14895,79768,81164,39722,21956
2005,9,5,95233,1835,66689,31876,34699,3060,25944
2005,9,6,83566,18309,22453,86646,16155,25433,54460
2005,9,7,25170,96237,37653,45858,84519,8717,4066
2005,9,8,5122,54030,91077,5343,49665,5972,11462
2005,9,9,47181,62045,19769,58765,80232,36457,20640
2005,9,10,14930,55868,46583,98495,90528,35387,51492
2005,9,11,6682,10819,75951,48203,23407,29955,412
2005,9,12,24277,88672,830,29399,59053,41906,71093
2005,9,13,8718,14229,52554,72250,76274,22322,51014
2005,9,14,56505,75130,38006,87786,30997,940,76280
2005,9,15,37877,86327,4123,44558,97145,30074,49113
2005,9,16,36904,10028,19524,61180,15051,20353,76930
2005,9,17,90456,28611,58022,15525,42839,26927,67774
2005,9,18,19112,99248,18787,91968,90729,23144,19753
2005,9,19,38078,74084,82384,75954,60410,36507,20511
2005,9,20,73906,82932,29623,10809,9311,15499,68341
2005,9,21,24362,85851,95270,14817,14461,19644,40341
2005,9,22,73652,96570,34466,9115,12170,19604,1083
2005,9,23,2898,42748,97187,40975,16831,29571,76928
2005,9,24,93592,82429,53791,67497,65360,49765,34658
2005,9,25,74670,65263,82998,15383,67466,44619,86551
2005,9,26,98278,80614,93243,71929,77184,27708,21044
2005,9,27,5705,97312,98478,8602,56411,45664,89577
2005,9,28,73241,75234,82856,66832,74014,2998,70680
2005,9,29,39373,52763,45337,30395,34377,44686,35777
2005,9,30,18194,39305,92328,16472,19918,35570,88400
2005,10,1,13453,13278,85795,19157,26941,34272,44111
2005,10,2,83351,79936,10039,72943,71521,42894,76126
2005,10,3,45535,62244,6805,1259,15006,2142,41653
2005,10,4,65734,96827,77430,83928,52483,36109,46751
2005,10,5,88753,71678,5150,2205,1307,7297,67714
2005,10,6,28247,7920,81824,27949,87855,41862,891
2005,10,7,75728,1107,73368,37614,63350,30173,28872
2005,10,8,94707,48666,86877,60441,45492,14306,20720
2005,10,9,14327,50414,77470,3079,38443,48971,81635
2005,10,10,39750,6267,59348,84348,14187,41171,38649
2005,10,11,18393,49384,45891,10472,50491,19259,58085
2005,10,12,13840,99431,3309,8547,48096,40185,55339
2005,10,13,9939,70842,46058,24265,21255,39879,43695
2005,10,14,76049,38849,65330,15798,61468,24677,86498
2005,10,15,75654,82200,45146,10398,31583,7388,30870
2005,10,16,82073,26646,85306,12265,26076,4966,27163
2005,10,17,90523,95150,22501,16814,65991,34910,37430
2005,10,18,3597,24788,1125,79646,79988,32806,41795
2005,10,19,41455,7482,28292,33460,6033,39789,33858
2005,10,20,37616,97177,81079,36040,40174,32736,38304
2005,10,21,66250,87702,85466,73124,82851,24318,69937
2005,10,22,65194,9227,47367,68790,50366,14843,84787
2005,10,23,30354,47648,76582,88160,71481,21225,31620
2005,10,24,77514,27366,81829,15129,40894,12907,11168
2005,10,25,81067,45642,15824,63668,33343,1289,56792
2005,10,26,32546,41959,43080,97739,67537,6798,22880
2005,10,27,17903,87992,47667,64608,35639,40600,12767
2005,10,28,7120,78176,90738,985,21893,22566,86113
2005,10,29,62786,35472,83632,43853,97466,49455,37520
2005,10,30,47160,17096,60663,79705,59054,20095,73795
2005,10,31,26590,26892,76675,60844,31236,40693,61803
2005,11,1,66874,97644,94570,90345,75819,1659,61329
2005,11,2,97712,74225,23793,76849,26048,23777,27053
2005,11,3,23513,39583,60925,87025,73030,21587,56729
2005,11,4,32083,58033,60524,75025,1277,3550,52220
2005,11,5,32512,94242,94023,15737,91885,4944,16082
2005,11,6,84055,6602,13762,98118,97178,3907,1319
2005,11,7,23226,77683,28371,63090,33617,39295,40114
2005,11,8,6647,27234,33195,55081,85266,43718,46457
2005,11,9,86542,47267,98677,19053,57860,9051,11142
2005,11,10,66096,13994,57223,50150,36947,37336,34620
2005,11,11,34125,41242,55938,57350,35276,34308,6791
2005,11,12,85245,73603,86905,91891,17188,20099,73323
2005,11,13,2453,30168,9780,88995,93786,24808,4399
2005,11,14,51645,33858,75540,17740,47851,49114,24241
2005,11,15,1149,52802,65212,35273,94043,37501,82622
2005,11,16,45671,21809,29413,30915,11763,32669,79157
2005,11,17,28950,69119,2479,47754,99286,12258,13100
2005,11,18,93071,37065,77499,61067,87274,19390,25158
2005,11,19,51476,34856,79398,52625,87657,10962,67897
2005,11,20,98051,98462,96871,60073,36622,26283,70987
2005,11,21,64736,75303,46495,93685,44421,48974,67791
2005,11,22,60058,77583,10890,69480,31000,4740,80546
2005,11,23,18273,90482,25703,69749,25337,21452,72373
2005,11,24,29345,82413,26621,27395,97227,23491,47468
2005,11,25,33848,66125,94806,98584,41427,41301,78620
2005,11,26,2199,6626,66410,62256,84208,27300,51735
2005,11,27,31559,82039,78632,49832,72520,4334,75932
2005,11,28,14208,42138,74656,43552,24550,1276,67299
2005,11,29,21776,41119,74766,71976,7243,35923,40559
2005,11,30,65022,43575,79178,67220,50200,11940,75828
2005,12,1,50760,39239,93914,82318,37629,22546,12149
2005,12,2,26501,93231,84432,40708,35368,9087,74260
2005,12,3,59918,76715,87910,98045,17833,12675,40020
2005,12,4,25075,64949,56930,90096,8524,2460,53668
2005,12,5,58723,14399,35847,9482,53637,29760,18152
2005,12,6,7617,2305,40300,34117,95536,41084,84825
2005,12,7,30903,16522,75436,7172,93236,13345,11569
2005,12,8,11068,42371,7940,52495,7319,14870,8942
2005,12,9,15842,17329,48961,90917,31727,34807,16750
2005,12,10,1715,14567,24901,9331,33223,31553,63448
2005,12,11,28758,22636,34624,76013,39157,10059,89536
2005,12,12,48745,89755,21104,59812,32125,29044,8658
2005,12,13,55795,10265,3952,71637,43945,2912,78905
2005,12,14,92023,37719,95654,93737,52285,20555,89419
2005,12,15,85507,18459,79218,30617,41094,13841,66629
2005,12,16,96602,40251,22516,45346,30005,43620,81510
2005,12,17,78481,89015,66519,34276,15631,20470,42264
2005,12,18,59575,23382,1168,51597,61100,13173,1685
2005,12,19,29736,33727,81103,31594,68537,26673,52210
2005,12,20,9630,90513,85190,22584,30764,7706,37929
2005,12,21,60768,67677,5790,39249,73043,22309,29876
2005,12,22,88673,42778,12139,64599,66159,13306,82547
2005,12,23,43610,26478,94231,73345,76557,41685,54939
2005,12,24,45093,68357,83500,71075,75222,35042,3658
2005,12,25,5985,9099,77938,83104,76775,80,8704
2005,12,26,66169,72388,28579,71193,31517,40717,75791
2005,12,27,14028,70374,68337,57637,13204,28919,77334
2005,12,28,6112,86955,68624,51204,55312,18475,68630
2005,12,29,46885,53516,48639,52869,62614,42929,32324
2005,12,30,55740,43008,7380,21908,31747,35958,79452
2005,12,31,63263,93027,45242,77290,79752,29930,51279
2006,1,1,92955,8848,98612,99066,95803,33587,56622
2006,1,2,67466,52061,5251,30702,5577,3890,89922
2006,1,3,84542,13170,52245,56634,56177,9624,18541
2006,1,4,87923,11934,4345,67537,21312,49586,71179
2006,1,5,1063,79516,12457,94018,4715,27420,63083
2006,1,6,16869,11006,76056,686,63066,31307,21387
2006,1,7,84994,51548,31308,85888,64717,49905,62521
2006,1,8,37245,59528,37413,41519,87813,41757,39055
2006,1,9,9124,91343,70233,10187,87210,32689,70556
2006,1,10,8276,26460,29990,25145,37465,6046,62182
2006,1,11,16883,3704,73569,18228,55251,4876,34115
2006,1,12,36319,4780,46635,73563,80660,400,85081
2006,1,13,84824,42156,40487,93948,49850,10720,60486
2006,1,14,37059,9760,41041,61687,52572,37382,83183
2006,1,15,90036,93427,45364,23270,97130,18932,47850
2006,1,16,68732,40160,78316,21402,61291,24951,21316
2006,1,17,58302,41702,42748,43126,83857,33235,13425
2006,1,18,33707,10306,90262,87117,36417,47654,8803
2006,1,19,88988,35035,68337,95376,44814,13701,84997
2006,1,20,58295,48984,92846,27027,5495,21162,34780
2006,1,21,66786,12464,76096,41439,54165,18843,34564
2006,1,22,38021,18429,54340,88079,28734,44601,85196
2006,1,23,65151,92254,40350,70490,43641,8687,85865
2006,1,24,88454,38739,862,46748,87722,43707,10126
2006,1,25,93217,81220,54906,76354,93683,47353,47792
2006,1,26,64199,82547,18708,2220,976,23047,86650
2006,1,27,46061,34000,98197,11211,42605,38547,61701
2006,1,28,86245,63585,63917,91050,2323,14778,37798
2006,1,29,6396,74837,44275,99612,72408,15532,62317
2006,1,30,66091,62884,10109,46641,45431,28816,65212
2006,1,31,62758,18214,71862,8818,52213,20058,20029
2006,2,1,94818,24956,18081,97414,88540,48349,58464
2006,2,2,7214,79479,42613,13610,70667,3239,59573
2006,2,3,43074,18771,21890,25516,98006,31998,12157
2006,2,4,59788,77165,37368,22545,95378,9229,61363
2006,2,5,63943,95639,67743,75112,20594,2175,82525
2006,2,6,9134,523,77340,16347,80001,36304,36308
2006,2,7,50667,39543,75881,10093,58313,14122,55608
2006,2,8,72670,62471,24116,32458,39635,11484,45002
2006,2,9,51364,87064,86364,15306,82702,4106,60417
2006,2,10,3296,56280,79294,28781,73155,6633,11479
2006,2,11,69507,92937,7787,36526,32479,19,56618
2006,2,12,7143,14140,98577,96164,76610,22693,78621
2006,2,13,32596,84176,83623,83959,87591,36338,69265
2006,2,14,70293,56796,6033,89940,29427,35326,58720
2006,2,15,2581,41959,80198,72088,51247,4336,58613
2006,2,16,77,4354,71582,23571,18493,20158,79734
2006,2,17,11454,9202,64707,44049,9729,48329,14360
2006,2,18,97320,51018,43624,67612,7813,16008,33903
2006,2,19,37240,51334,92622,56172,9644,39171,48259
2006,2,20,77242,93507,53223,77318,97860,41156,60888
2006,2,21,32705,27666,36973,60510,36867,1679,20911
2006,2,22,46596,66359,65270,43915,17377,25245,77878
2006,2,23,41541,91252,1780,95132,42585,10753,41304
2006,2,24,68580,99923,95914,45821,93429,49137,39490
2006,2,25,7641,6644,56729,56697,34309,43702,67206
2006,2,26,71176,11732,54468,34123,78091,19737,88037
2006,2,27,11819,44981,22266,69711,36233,40397,64843
2006,2,28,95169,51149,16146,80101,67423,12059,15921
2006,3,1,77204,77547,81763,84844,84191,38491,77892
2006,3,2,34851,48544,91449,6026,60276,45917,6500
2006,3,3,54718,65653,34536,82888,26986,23153,42598
2006,3,4,63218,13549,17440,74738,81049,49937,54838
2006,3,5,48472,61996,97111,25675,39542,28873,46870
2006,3,6,40084,33715,1113,74935,82259,42561,47312
2006,3,7,58886,54829,53812,29955,36834,4699,82842
2006,3,8,63819,77852,81791,43388,7752,49231,44477
2006,3,9,88801,65519,89315,53624,27514,2777,5650
2006,3,10,83408,81649,22519,39843,15363,39983,81129
2006,3,11,13973,32543,28441,89210,3724,48604,59164
2006,3,12,40557,3302,32005,20727,97505,30148,466
2006,3,13,21609,29378,14942,26761,11248,4256,60384
2006,3,14,38762,7032,76033,38521,5032,14903,58363
2006,3,15,36747,54885,9492,67071,3779,4284,66281
2006,3,16,7502,52887,75444,64410,72540,23801,41488
2006,3,17,86397,53948,81953,24357,99677,46895,41117
2006,3,18,10924,17502,47852,66037,40886,40236,14557
2006,3,19,62269,71490,99272,99015,26374,25115,2438
2006,3,20,46504,95750,38718,70358,48636,30513,54767
2006,3,21,37527,54313,52607,40275,24612,34559,24631
2006,3,22,24288,31453,32099,51564,65307,46302,47600
2006,3,23,6192,36537,38509,84812,8026,4132,50179
2006,3,24,50751,79246,82616,13607,74995,21333,43964
2006,3,25,39982,51845,35082,93860,22510,37688,24135
2006,3,26,47121,38599,15117,87761,70051,13568,49324
2006,3,27,51709,59869,73275,74252,96406,11783,89064
2006,3,28,20783,65914,59242,87886,61511,41857,31492
2006,3,29,52857,79541,1807,9190,47737,36888,13050
2006,3,30,86598,40928,53536,33719,79526,35004,57831
2006,3,31,65928,48571,77154,17637,24792,16780,58240
2006,4,1,37549,78563,67303,58331,60828,42896,12568
2006,4,2,38691,84752,80411,91547,80644,32217,37089
2006,4,3,28381,35457,36490,31330,76384,40025,5048
2006,4,4,72261,91380,19230,38188,56303,12735,62176
2006,4,5,81094,79515,80416,18642,58077,14070,53324
2006,4,6,35256,6966,55892,90298,8069,36302,61845
2006,4,7,88713,34871,15285,33445,70327,1774,44774
2006,4,8,63062,41798,46174,35322,49529,15403,73509
2006,4,9,5831,78138,62037,86924,57652,8804,11917
2006,4,10,32080,22873,15241,83687,29838,37484,43985
2006,4,11,37907,40137,72181,42971,75007,37465,86415
2006,4,12,61685,39238,41188,24746,97387,3713,67
2006,4,13,63267,69116,49928,69098,63605,28316,72373
2006,4,14,37608,87119,94290,86039,9991,25882,29725
2006,4,15,56181,13365,60061,94087,69853,32241,87057
2006,4,16,44860,36057,29823,22896,91646,37362,7642
2006,4,17,89032,91075,24060,52299,60190,40339,67748
2006,4,18,40146,18654,10120,77753,5772,20761,3791
2006,4,19,32115,46642,49867,88295,76358,9928,78733
2006,4,20,46211,58520,52141,7422,94577,31963,16669
2006,4,21,86222,85676,94310,91606,76750,34722,256
2006,4,22,53291,25060,98003,93436,43714,24474,17540
2006,4,23,65837,61587,67682,97951,24580,17549,12597
2006,4,24,938,43828,17681,63500,2347,19821,77273
2006,4,25,13275,68135,33941,99497,53811,44603,27454
2006,4,26,30560,79324,67709,203,20735,32063,3638
2006,4,27,64448,22888,97530,46637,84474,15211,70939
2006,4,28,9054,82759,63536,26343,26586,31216,6194
2006,4,29,45285,67389,93466,58559,35523,43758,24407
2006,4,30,5685,4712,81860,52597,84035,49568,52799
2006,5,1,4770,47982,62788,85569,70870,10317,22205
2006,5,2,71695,25528,93144,80748,24638,23031,43442
2006,5,3,51224,70598,29635,12860,37986,23100,11418
2006,5,4,89861,83210,45825,95545,87921,27684,28141
2006,5,5,88308,93604,939,9429,41585,13727,34997
2006,5,6,28806,40395,43554,501,65922,3049,47600
2006,5,7,90560,42431,21042,58135,13028,676,80994
2006,5,8,67366,90128,58763,57226,73337,4587,59122
2006,5,9,77609,48623,17263,82268,42226,34553,1696
2006,5,10,162,14631,3045,28968,55026,46598,45820
2006,5,11,20947,15998,43419,27858,58428,14460,85992
2006,5,12,87807,15136,73337,55172,21615,32100,8749
2006,5,13,11303,36686,97871,88911,85308,31485,81179
2006,5,14,43885,66037,79226,60399,80668,32270,49366
2006,5,15,35693,45219,35185,72991,61216,44955,20849
2006,5,16,35995,59415,3192,40154,90902,26529,41677
2006,5,17,12516,8628,56778,23818,61665,4648,69080
2006,5,18,63325,86132,16610,23561,68520,45836,73959
2006,5,19,65539,94457,73324,17583,39676,24860,30574
2006,5,20,17243,36167,7774,69590,95581,10965,76095
2006,5,21,2834,3845,37771,15349,12472,44548,85518
2006,5,22,90489,65547,949,53813,68030,33911,67373
2006,5,23,36550,46098,61332,2088,40554,1007,9671
2006,5,24,96581,92219,26596,30176,28385,34369,39765
2006,5,25,40317,61685,25859,43150,65530,29981,84850
2006,5,26,94353,74529,46719,84841,56427,14019,15005
2006,5,27,24457,97929,32378,77358,44026,10061,45797
2006,5,28,932,77419,31819,97512,85989,8414,87687
2006,5,29,30725,9134,43803,71041,87171,36013,30542
2006,5,30,52700,65994,21743,63404,56874,18461,58245
2006,5,31,13300,32480,19601,54108,46760,18330,41465
2006,6,1,90786,78390,43614,91717,72161,25432,35580
2006,6,2,58149,50198,33267,88874,75683,43421,16266
2006,6,3,62853,79434,6808,31904,61779,28550,75308
2006,6,4,18652,13363,59904,48303,62194,45856,88763
2006,6,5,8953,64186,66579,99738,58927,10192,57806
2006,6,6,31087,1976,13386,5588,52173,13004,60813
2006,6,7,44207,56424,87078,23412,35857,10237,31667
2006,6,8,97635,55139,66974,32638,84853,43229,941
2006,6,9,47046,39085,16055,55998,19622,32633,82088
2006,6,10,78548,92825,79893,9635,94800,43278,21574
2006,6,11,63324,56281,42386,23882,29057,45815,7293
2006,6,12,64913,72404,18960,78900,43894,2285,47889
2006,6,13,28746,61866,25181,75791,17302,41235,1788
2006,6,14,36923,23868,3875,15470,16692,120,11456
2006,6,15,27843,9749,89381,7518,82382,48118,81399
2006,6,16,11438,93933,95044,92702,82688,30355,7953
2006,6,17,26581,32639,15842,55326,10856,41022,77468
2006,6,18,28157,82257,79255,81431,22476,49482,6901
2006,6,19,39167,99601,54708,83361,25701,44089,67230
2006,6,20,8082,8558,38628,19519,18842,23,62221
2006,6,21,1529,80377,173,44461,29368,16014,79786
2006,6,22,40223,73388,63605,68380,55644,42860,9810
2006,6,23,78119,58693,63062,33637,74645,34122,33349
2006,6,24,345,94562,40578,8427,3119,45557,4297
2006,6,25,21961,45580,56517,39841,25956,23042,24302
2006,6,26,55323,5407,439,11898,78794,14044,60277
2006,6,27,50789,23255,46438,45259,81947,25852,5247
2006,6,28,72943,76325,28595,89639,70886,35524,58065
2006,6,29,74004,81081,58714,12316,43012,15230,42157
2006,6,30,85319,88271,36458,56994,10030,3248,8891
2006,7,1,88823,17291,65519,55964,40545,28308,81222
2006,7,2,38843,54159,96469,11785,30483,41415,77776
2006,7,3,17720,43291,32192,8076,24371,40905,391
2006,7,4,83734,6135,88899,69052,10757,41708,76045
2006,7,5,37138,94956,11287,25961,12246,26805,71924
2006,7,6,52791,5113,99497,7985,59271,12317,6122
2006,7,7,6106,70084,53897,23825,13374,36088,48252
2006,7,8,54096,93345,68643,37829,15831,23893,3232
2006,7,9,42939,15601,65629,80077,10556,26915,52389
2006,7,10,39153,53720,4312,8295,58832,20160,66280
2006,7,11,34454,32477,52401,56911,18912,22649,736
2006,7,12,32285,25088,28987,2732,18432,13981,16912
2006,7,13,34262,87874,80143,77201,19826,45771,27277
2006,7,14,30381,22686,79665,69533,92757,328,14180
2006,7,15,67940,36839,10459,2393,85667,29211,9304
2006,7,16,4578,1859,56391,53214,43298,1729,25945
2006,7,17,61730,32062,12856,12343,36287,9351,65895
2006,7,18,56112,55121,79523,2844,94158,25539,38728
2006,7,19,3266,92218,82907,71205,29057,43365,33598
2006,7,20,14723,88927,49253,35653,90785,21995,18866
2006,7,21,50435,23723,61163,28516,72136,24018,858
2006,7,22,8422,83368,46753,64533,54841,42627,47376
2006,7,23,65350,18166,72456,68616,10383,5362,9820
2006,7,24,55791,48727,29769,70514,37653,29021,52518
2006,7,25,44790,1015,11383,11576,41090,22545,80091
2006,7,26,13225,62915,80948,37999,62634,44052,72531
2006,7,27,33826,86679,86259,99176,21196,8714,64143
2006,7,28,31578,14075,40314,87369,79153,20083,24234
2006,7,29,33158,65455,96751,94299,82822,24485,55874
2006,7,30,40263,13382,45964,69839,92648,43263,87837
2006,7,31,55281,3667,10368,89107,6697,12978,64634
2006,8,1,27892,88043,5128,75821,18469,45441,59541
2006,8,2,97622,31875,70126,30779,97330,16876,85077
2006,8,3,96503,7713,30950,36765,37446,43265,86603
2006,8,4,30093,36527,30792,85373,40193,7511,831
2006,8,5,46889,70488,11816,74780,58530,16943,36953
2006,8,6,76998,78736,46493,90971,10610,16619,68101
