year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,9,14099,3994,14988,5731,30774,7655,80194
2007,10,10,64884,49169,56109,56025,6060,26336,69364
2007,10,11,43367,10958,18970,81616,6634,25837,54277
2007,10,12,19098,95590,20930,45421,10474,30078,7592
2007,10,13,22337,32722,49256,36435,53067,14243,58517
2007,10,14,83840,21897,15062,65075,87418,21170,17452
2007,10,15,93477,97505,16815,53196,24815,2136,41163
2007,10,16,31448,27972,95439,66898,39914,32720,8670
2007,10,17,50387,12798,2613,89075,61871,1869,11862
2007,10,18,14937,16111,378,15128,54360,15440,202
2007,10,19,41777,86609,17653,51605,466,820,41152
2007,10,20,25280,2955,72315,73079,30927,34105,76328
2007,10,21,87192,16825,1349,53930,45974,3962,83005
2007,10,22,24196,55830,1218,55484,88292,17947,50611
2007,10,23,59003,33386,50812,17131,36347,34817,15088
2007,10,24,53164,35636,6239,94795,38590,28553,7873
2007,10,25,85868,62658,40553,89411,95834,41901,63341
2007,10,26,41807,45862,2697,82354,18043,20266,27837
2007,10,27,22687,38212,8447,81689,87950,25610,85172
2007,10,28,24296,60426,259,93811,12413,6497,58605
2007,10,29,67355,1402,56477,69574,80411,47029,88985
2007,10,30,76244,55282,18677,34402,1143,37725,16755
2007,10,31,35538,57990,70943,58224,96201,45741,76264
2007,11,1,84150,71350,71435,24797,48128,38045,44959
2007,11,2,76892,94542,23563,44246,12295,46392,73820
2007,11,3,92705,9772,89156,85300,65053,7832,29701
2007,11,4,82548,61908,52807,18085,19897,23749,2660
2007,11,5,32449,35841,65275,32951,23542,3062,54099
2007,11,6,88021,41106,9058,64913,51999,32620,35510
2007,11,7,64293,29011,39329,56997,38783,44836,82296
2007,11,8,20187,69019,78348,2734,30926,47506,37170
2007,11,9,67174,87606,46181,99623,23446,11456,58925
2007,11,10,46988,80869,23023,35008,21974,48432,36272
2007,11,11,73973,97404,41782,54617,26414,47462,31614
2007,11,12,81548,42298,70261,18087,11316,14961,20820
2007,11,13,58594,12466,74342,25767,72,20522,11741
2007,11,14,39869,48329,90665,3208,29197,30040,68216
2007,11,15,67523,78471,70839,41495,92226,12620,52463
2007,11,16,18640,10082,40428,16539,52379,10689,20977
2007,11,17,80046,92001,71797,38639,4466,12490,4406
2007,11,18,20889,99363,22498,77110,47692,13163,40317
2007,11,19,93240,59554,34884,60762,54376,5723,78608
2007,11,20,46602,18342,31071,81593,28423,21498,4483
2007,11,21,97153,98538,65460,77199,90538,3608,45837
2007,11,22,11356,16097,96594,48596,15459,19092,45705
2007,11,23,79502,48606,6022,72742,8159,40905,23503
2007,11,24,78886,62979,52111,25487,81321,49533,83431
2007,11,25,9743,71030,37914,23248,85920,3373,70446
2007,11,26,76457,56980,32634,4164,89428,29228,79112
2007,11,27,21238,48319,11168,740,96924,33541,33481
2007,11,28,21434,74446,23335,319,37424,41797,52158
2007,11,29,35096,91329,81940,61191,62359,19853,14438
2007,11,30,48278,39577,84883,41086,12908,33868,1602
2007,12,1,2335,63095,30713,23573,27765,41880,10664
2007,12,2,41040,75421,30496,78825,66218,3830,65496
2007,12,3,19993,61979,37653,71441,53307,19592,22631
2007,12,4,32017,55797,17068,80294,95373,18302,27732
2007,12,5,8281,52169,99333,10615,31616,46397,80539
2007,12,6,75732,4628,7554,16772,96400,38049,25596
2007,12,7,78969,8231,91091,98962,70209,45095,76754
2007,12,8,23515,81039,19384,55532,53187,2803,2177
2007,12,9,48559,87456,89908,73191,55976,5592,50158
2007,12,10,87591,68340,50696,63323,72968,8250,66446
2007,12,11,69367,12650,8393,48336,20880,15836,33649
2007,12,12,91088,60930,50402,14603,58320,36137,16486
2007,12,13,11506,38939,38662,60065,26394,44922,3255
2007,12,14,82369,50513,33412,86312,18853,460,15986
2007,12,15,8172,75061,62431,77538,87710,37175,52225
2007,12,16,8590,3010,22225,16029,63940,38978,20631
2007,12,17,38611,75114,17116,50117,30404,22130,6533
2007,12,18,73149,17051,76139,71870,83915,25903,28181
2007,12,19,2767,42714,40518,10938,17774,19300,24828
2007,12,20,21835,6474,63404,30424,9484,35629,66453
2007,12,21,89775,90958,93435,28385,66072,26903,38501
2007,12,22,12827,15384,21385,85976,32434,47524,77845
2007,12,23,16348,39778,32377,35467,82491,22894,2756
2007,12,24,16616,92193,83935,38450,98666,47339,35226
2007,12,25,24501,49319,48030,14275,40276,7816,32660
2007,12,26,22699,84718,37512,51878,101,8897,57853
2007,12,27,48886,72772,12049,65234,12549,44425,57052
2007,12,28,11391,17318,79807,28006,25862,13742,52807
2007,12,29,40879,27432,68032,65380,76750,32413,69654
2007,12,30,33377,90229,38665,72428,91298,26177,14305
2007,12,31,7751,51425,78509,56636,24196,40557,48221
2008,1,1,53096,34981,55272,64486,68650,1431,68843
2008,1,2,10863,15172,91649,51741,42603,26033,33472
2008,1,3,35704,8445,13126,69080,15025,1790,7859
2008,1,4,6323,44318,82163,14073,95742,10671,77060
2008,1,5,19937,51227,25281,89384,2559,46904,30221
2008,1,6,71208,48334,79063,98422,79857,37064,30163
2008,1,7,38811,79448,83634,74514,87892,13111,79946
2008,1,8,2917,81253,17804,25591,25570,49967,9663
2008,1,9,21312,76989,43074,57600,44568,18354,56984
2008,1,10,47126,81610,17204,34686,29943,12619,3107
2008,1,11,26152,99682,83269,64962,79129,33255,39476
2008,1,12,83372,12717,15773,2640,93969,33576,8230
2008,1,13,35891,49894,84244,57202,43235,27318,14801
2008,1,14,87802,12023,78136,34927,93632,45340,9612
2008,1,15,39927,24310,19071,82430,23991,2339,27391
2008,1,16,19471,1945,3218,19194,14662,18990,21834
2008,1,17,24982,68918,66415,60872,35163,17011,24425
2008,1,18,78397,94328,65578,66198,22702,43713,81125
2008,1,19,32686,55404,87088,88964,79713,6158,61393
2008,1,20,20055,24849,35135,39525,43145,38353,38719
2008,1,21,74158,73694,96904,99140,58963,13318,26363
2008,1,22,94126,46680,10788,72522,57359,26365,48720
2008,1,23,80061,36429,56196,12746,91833,9635,58061
2008,1,24,87897,82145,89453,7952,23345,24587,83828
2008,1,25,66489,79291,38898,40647,52985,2153,6138
2008,1,26,28299,15471,32500,22424,78502,9639,44946
2008,1,27,35861,52355,50017,15921,88784,22564,45018
2008,1,28,96968,98550,63078,84864,80694,18882,9167
2008,1,29,4038,93468,89347,86879,89111,28244,7525
2008,1,30,58447,80397,14,86745,12219,32513,89169
2008,1,31,90720,92152,20466,26580,44506,36834,68852
2008,2,1,49641,25749,3869,46608,24298,33298,67824
2008,2,2,21344,52179,56990,25381,61999,46336,38611
2008,2,3,51109,90932,56135,9555,87680,6148,52651
2008,2,4,99898,5013,21819,6969,13516,8636,53549
2008,2,5,74373,45469,92400,24014,87569,12621,26973
2008,2,6,11867,12270,34796,49562,64449,8138,1294
2008,2,7,42799,70825,19905,10259,61756,26039,89813
2008,2,8,49435,48539,32463,65684,69903,20634,12653
2008,2,9,83418,29269,22553,74142,91090,31304,38155
2008,2,10,95010,60276,1480,23228,72546,2627,52789
2008,2,11,53346,60764,64083,96144,47941,33987,66402
2008,2,12,26048,76377,42566,91835,41267,41380,37518
2008,2,13,11169,62013,46522,10938,7634,19074,55080
2008,2,14,15075,378,99586,10084,77005,1065,33312
2008,2,15,49550,53692,22452,2895,30807,36534,55390
2008,2,16,78747,70520,21791,4795,63249,30708,6629
2008,2,17,4515,72088,70498,32036,50452,17020,32973
2008,2,18,74437,86093,44404,5863,2822,43990,32299
2008,2,19,96179,61406,81962,45728,31449,4413,74975
2008,2,20,62256,7299,80364,57354,94170,18507,2148
2008,2,21,57418,99214,75128,78285,87653,45626,70320
2008,2,22,54457,62645,69644,45245,65089,30400,67460
2008,2,23,84263,90741,99758,80441,52146,48071,42520
2008,2,24,99947,2483,7494,78554,9781,37858,25907
2008,2,25,20303,22716,14407,77720,38281,39534,62356
2008,2,26,42286,51511,99027,13094,30507,35023,38338
2008,2,27,11948,15422,25797,96210,6162,41906,33002
2008,2,28,74659,39976,35521,90957,58811,9367,89510
2008,2,29,84943,63576,5417,5245,86291,36175,2965
2008,3,1,40923,42060,55320,83208,93571,20699,66301
2008,3,2,24077,55721,70991,52376,71142,46787,24937
2008,3,3,93655,38693,57938,84665,95020,9811,5622
2008,3,4,53830,85529,45131,38773,49104,16899,24017
2008,3,5,51746,3073,43333,92668,45133,15005,82228
2008,3,6,55055,85703,88528,95483,57775,25870,47859
2008,3,7,28916,72657,29147,38922,27701,3437,3586
2008,3,8,39072,13247,99207,92902,15127,10690,78026
2008,3,9,64230,43940,8394,32327,63365,1727,11346
2008,3,10,24849,83083,33573,79903,85137,38453,21737
2008,3,11,42911,14322,55947,71826,3330,35094,57099
2008,3,12,47382,88530,50684,86454,1776,16243,65707
2008,3,13,33254,26932,43732,13835,87223,2125,26161
2008,3,14,50587,20203,87506,75435,3285,37431,11689
2008,3,15,4773,92235,63426,47683,6556,19372,15860
2008,3,16,26238,4465,62958,73619,92994,13642,56424
2008,3,17,11121,96236,72130,44374,39519,15861,88208
2008,3,18,26741,84338,20720,77328,4540,24578,49114
2008,3,19,24177,62008,40803,28949,70594,4228,16632
2008,3,20,93501,39951,12491,19738,44416,41801,89709
2008,3,21,37409,21794,86132,64882,18029,8262,75607
2008,3,22,57547,90474,83815,639,74811,20886,37966
2008,3,23,79351,45463,63432,19879,23822,4234,8827
2008,3,24,94415,24813,25458,87916,64763,4301,44005
2008,3,25,9178,46101,33713,62939,67894,36197,37820
2008,3,26,85922,10810,69778,59820,1283,3592,458
2008,3,27,92446,90830,38424,88148,36292,18207,8026
2008,3,28,76466,22440,56852,87232,47252,32310,55147
2008,3,29,12014,52962,15504,37544,99062,49216,76834
2008,3,30,66955,85412,61005,69228,12573,30782,69047
2008,3,31,30208,726,89504,22653,91555,44279,80800
2008,4,1,44198,62485,35177,20663,84924,42028,44247
2008,4,2,48527,90689,15745,76893,43650,31248,24436
2008,4,3,59063,80464,47621,26017,82227,8625,25244
2008,4,4,11152,39406,24290,41359,40131,30146,14011
2008,4,5,48037,74424,91162,92235,36909,26338,49249
2008,4,6,38184,34717,53495,86711,41758,19240,79955
2008,4,7,1759,487,10742,60822,97302,8362,13190
2008,4,8,95881,66986,98434,7032,22743,39075,28390
2008,4,9,79226,69220,28752,27262,59996,19913,45848
2008,4,10,96904,62602,65097,51439,13670,34943,8149
2008,4,11,55427,20534,34455,73538,21021,45196,14359
2008,4,12,34674,3557,37548,30554,86894,2333,13937
2008,4,13,25989,7760,2326,21566,93331,47429,48827
2008,4,14,53326,67341,1027,50229,46294,16123,1668
2008,4,15,59964,17417,56168,31742,37951,40623,45279
2008,4,16,75323,52170,39637,9996,72079,43537,6902
2008,4,17,75324,62221,10838,1312,86332,29516,72877
2008,4,18,79663,93296,88056,32988,60637,39082,19569
2008,4,19,23282,71556,17588,83245,88972,23755,81339
2008,4,20,43274,80729,36617,18596,49251,42606,68592
2008,4,21,21329,86142,1845,96652,64714,29034,24316
2008,4,22,51046,58549,53544,30708,51845,41599,80047
2008,4,23,28833,47032,79615,68466,18587,47202,88063
2008,4,24,23911,87309,99401,67184,84389,36017,45780
2008,4,25,33639,28622,30723,54967,31115,32567,7971
2008,4,26,12181,77952,82286,63226,52853,35829,40285
2008,4,27,21049,93780,90331,49881,40811,36298,44698
2008,4,28,75750,99851,2760,99660,3511,2160,13195
2008,4,29,87900,38177,68974,21538,83150,16048,22857
2008,4,30,30617,64966,77179,42797,42918,25816,32374
2008,5,1,95770,27996,32658,16818,21775,39340,33050
2008,5,2,78938,41989,17747,54687,41840,20507,10698
2008,5,3,45350,39018,53892,49601,77194,39218,87491
2008,5,4,76696,71617,96699,7312,36583,23877,36460
2008,5,5,95852,66044,88833,91621,94039,37842,14790
2008,5,6,32166,93533,24191,11103,35522,41937,12141
2008,5,7,93713,78795,69190,55414,17813,39433,25015
2008,5,8,11358,78650,8857,88053,50267,5555,31716
2008,5,9,3201,79431,78175,99052,45474,33359,87024
2008,5,10,55864,21200,48165,88029,14733,22355,45483
2008,5,11,66606,30643,13975,76670,25790,33164,12083
2008,5,12,43602,22597,53449,71311,17598,12305,85716
2008,5,13,84216,67859,3783,87416,63641,31958,52819
2008,5,14,25466,65316,9842,81330,2868,24358,65710
2008,5,15,33952,46712,1193,16909,93707,15167,83578
2008,5,16,19496,14683,42012,79449,37279,11813,47111
2008,5,17,71228,90469,42826,55444,74680,46609,19211
2008,5,18,38320,44918,62030,80138,26585,38223,67819
2008,5,19,29452,62581,63528,63403,25644,14720,46663
2008,5,20,19350,96239,90240,38845,10921,48604,64645
2008,5,21,64551,76768,1756,52130,67236,44581,37573
2008,5,22,41915,7541,83136,96587,52458,45165,73076
2008,5,23,79043,33387,70894,8494,95967,34421,58249
2008,5,24,21611,15493,1263,57312,28083,7855,46157
2008,5,25,55355,56458,47153,36257,33225,48908,14738
2008,5,26,16812,93489,12311,75079,17381,11798,81665
2008,5,27,69839,56962,81092,48881,90348,1985,63726
2008,5,28,2667,2757,78326,40629,34601,29589,37940
2008,5,29,79035,87443,10448,34389,60252,7601,76997
2008,5,30,9828,22860,91735,42991,32700,20397,58069
2008,5,31,50081,32194,6085,19919,89155,37176,15151
2008,6,1,95854,55512,75228,14872,58269,3554,11852
2008,6,2,9221,49494,86144,88256,53288,12943,48996
2008,6,3,29891,70543,42345,39718,93403,34079,2708
2008,6,4,26102,70827,777,92534,3020,23213,32452
2008,6,5,8526,10389,13954,20731,65900,39182,81955
2008,6,6,40520,59087,40158,49741,24932,26301,64348
2008,6,7,78219,39244,93343,8109,26138,2039,64178
