year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,6,10,88327,91007,70793,29456,66960,47915,46400
2023,6,11,86292,25118,44478,49572,92788,20088,31717
2023,6,12,70887,98964,56540,93764,32146,13870,34551
2023,6,13,14893,76619,69924,49058,95080,33031,61636
2023,6,14,77493,34039,81782,82172,25046,2575,71627
2023,6,15,8357,16841,44378,11000,58310,38856,20571
2023,6,16,51098,75295,98639,38336,74258,5179,12100
2023,6,17,22755,19048,76650,54000,12018,12926,63057
2023,6,18,23449,95956,31045,17294,46346,12826,9465
2023,6,19,87743,81752,27443,96099,14944,21820,63450
2023,6,20,73254,77027,84021,40703,52321,32659,59038
2023,6,21,42931,54189,27489,65685,89589,20491,39684
2023,6,22,17958,83416,39093,41407,95723,20137,38700
2023,6,23,58420,99314,74516,46163,81066,1958,78613
2023,6,24,12361,90129,82063,85614,83508,32435,6316
2023,6,25,35828,81445,5354,95110,51986,49194,80795
2023,6,26,41574,69684,96830,59531,53099,35922,27289
2023,6,27,65173,22410,92340,23593,21724,33207,89755
2023,6,28,19141,85164,44719,31501,91645,26781,17115
2023,6,29,75152,25567,59782,27331,7012,31487,42441
2023,6,30,58997,30681,99587,16922,364,46416,22804
2023,6,31,69815,48690,10093,51339,71099,18784,64931
2023,7,1,92822,1991,61037,11962,3506,5756,49815
2023,7,2,11502,48888,76929,86653,74455,3062,80336
2023,7,3,97818,34549,69128,73166,81581,18714,60087
2023,7,4,98296,81481,82890,68110,30170,9334,69449
2023,7,5,17621,44470,10731,10442,46460,21768,8756
2023,7,6,66317,93875,98570,77819,42762,41850,60823
2023,7,7,33568,44911,11158,47737,95811,46637,902
2023,7,8,93743,81702,10988,92039,63183,10230,20148
2023,7,9,9704,19563,95948,27324,80384,6679,84118
2023,7,10,26843,94798,92873,9512,88672,7794,67330
2023,7,11,47785,99643,84504,97705,60905,12014,85441
2023,7,12,73068,8650,66343,66810,90352,43682,28848
2023,7,13,69886,3911,35348,79589,39826,31295,83265
2023,7,14,20209,54325,77382,63404,65474,36606,72915
2023,7,15,54145,94399,76596,18282,10393,27451,35986
2023,7,16,71297,89464,61426,44364,98114,44120,81174
2023,7,17,4817,37802,86373,74702,41712,21720,30642
2023,7,18,97889,69367,10258,34450,40043,3991,57853
2023,7,19,5517,90596,87119,76013,1346,30066,84294
2023,7,20,11738,57516,10279,99387,46980,38057,73750
2023,7,21,61445,32176,71275,66261,69977,7648,17314
2023,7,22,28041,79367,44307,42281,65085,20917,26730
2023,7,23,5128,74907,74582,10644,81855,28052,76656
2023,7,24,83200,58117,97302,11290,15633,23932,60676
2023,7,25,78964,11988,70777,40408,60516,42052,53020
2023,7,26,46844,16051,96685,74884,11769,40991,33517
2023,7,27,76854,11907,10246,98333,3166,1180,58976
2023,7,28,85020,95583,11983,84571,53700,25636,65860
2023,7,29,85684,49568,22887,64647,61555,43664,61406
2023,7,30,38422,52067,44425,85266,84469,41109,86501
2023,7,31,96237,98451,10017,89442,26710,36615,17774
2023,8,1,29875,37794,13101,14894,49728,25084,45816
2023,8,2,3427,67071,11676,5462,16638,34562,70108
2023,8,3,94545,44577,7865,32966,12995,18641,38231
2023,8,4,97463,26101,94732,10052,24552,21100,9493
2023,8,5,67613,57714,3619,97487,11859,16719,38732
2023,8,6,61587,58154,44547,65013,25225,22574,46827
2023,8,7,58214,23488,56934,52758,68064,31151,42076
2023,8,8,97411,49791,36658,94873,75892,31389,81276
2023,8,9,16795,52489,37121,84407,26554,40739,58245
2023,8,10,38413,73809,26976,99999,31963,37874,51363
2023,8,11,73539,60448,68189,31752,83935,41475,20862
2023,8,12,51998,22625,2937,65760,88767,39594,30633
2023,8,13,64658,87335,98260,81452,56175,35380,32210
2023,8,14,82728,76118,80454,37492,49927,7429,67490
2023,8,15,98241,11655,35205,71779,72102,3393,63530
2023,8,16,56036,61219,20743,24385,195,23679,80145
2023,8,17,88962,79625,67129,69971,83311,15388,47775
2023,8,18,39485,768,49984,38564,93237,30438,46056
2023,8,19,59515,54218,29897,57755,65872,31453,19533
2023,8,20,54325,1198,49415,10360,62416,36509,14745
2023,8,21,78963,10188,41241,67924,6164,8369,27894
2023,8,22,89474,90108,22020,45310,90875,22004,20225
2023,8,23,464,18793,92632,59978,89362,38881,77733
2023,8,24,71586,20333,63617,25910,21530,29383,12622
2023,8,25,298,15892,3718,79260,42431,44958,17183
2023,8,26,48594,69678,1428,54419,59785,23448,26080
2023,8,27,67012,11803,16304,67475,46947,8936,17452
2023,8,28,52660,64168,61536,24245,84500,25153,56507
2023,8,29,6030,54535,35480,6327,70426,39197,41938
2023,8,30,29208,506,49120,77801,86535,16899,78571
2023,8,31,46319,6698,64650,29682,34852,47306,67156
2023,9,1,81798,22593,40960,34458,86760,2495,5054
2023,9,2,71259,43999,57912,93640,98534,43391,16318
2023,9,3,85311,48939,18255,14519,49444,33726,28671
2023,9,4,35978,50625,57242,98649,73674,38243,78330
2023,9,5,8526,35548,41838,90323,58140,32797,1132
2023,9,6,44899,1643,32538,32510,45642,40449,76149
2023,9,7,60527,192,58819,62189,49130,27073,23059
2023,9,8,14926,77151,1730,50903,44127,25323,25903
2023,9,9,17800,13565,94233,42677,49113,36070,79352
2023,9,10,7252,35218,90483,52151,53212,39372,31012
2023,9,11,98853,29821,27160,75731,46364,35978,77920
2023,9,12,95493,79403,30978,10418,72905,49059,87673
2023,9,13,17031,24381,43575,51182,37946,4159,33859
2023,9,14,87058,90228,43210,10661,41797,44,89163
2023,9,15,95009,5768,80174,10213,51940,23686,15944
2023,9,16,98303,26015,40215,93795,21769,21192,40565
2023,9,17,94673,20251,14589,28055,60983,8163,69237
2023,9,18,98928,12322,89447,2337,18901,49008,2998
2023,9,19,77050,15403,8512,72058,21170,38686,8622
2023,9,20,73109,12371,84565,71411,54737,41131,1558
2023,9,21,76506,12323,18474,71178,48925,33062,49233
2023,9,22,9907,91224,94821,25187,19897,34267,87523
2023,9,23,38798,49626,56872,32199,65028,15384,84256
2023,9,24,86198,70421,19229,75658,99143,20146,77069
2023,9,25,53879,61276,44978,30384,73598,13451,67914
2023,9,26,38874,96512,17146,48781,4087,28318,319
2023,9,27,23984,12584,17841,79133,78561,41065,81331
2023,9,28,43588,72800,31938,46137,43220,17518,11795
2023,9,29,58714,87663,85215,12592,48939,46544,69328
2023,9,30,38888,9994,77241,77762,22857,10738,42894
2023,9,31,43295,39055,33212,83630,67990,17404,42762
2023,10,1,62902,58468,90444,6489,31267,38733,58978
2023,10,2,90838,6251,7124,49551,93913,42338,68495
2023,10,3,42851,55233,54174,98091,81578,47766,15852
2023,10,4,4434,58503,18745,64080,13909,18308,57710
2023,10,5,98250,35711,26823,61151,94179,17267,33991
2023,10,6,41797,72351,52968,32635,94953,10091,58537
2023,10,7,5218,68780,93383,64420,24012,47556,2510
2023,10,8,5589,95321,38361,26374,70175,23457,454
2023,10,9,435,41764,38163,15036,77475,14985,16186
2023,10,10,88005,98603,60177,29801,87306,29496,38787
2023,10,11,82258,5939,77324,87475,74718,37058,61895
2023,10,12,15082,34614,14404,37022,46286,19117,63396
2023,10,13,32813,42573,70201,33247,84337,8363,28283
2023,10,14,78163,89699,40820,82519,4654,17348,12319
2023,10,15,91959,46844,7458,90568,69134,1133,54395
2023,10,16,43851,88190,46289,58932,22803,27044,72306
2023,10,17,85441,46160,75701,18253,88733,45901,77851
2023,10,18,89421,70615,16133,83935,76665,23305,46453
2023,10,19,97670,90652,95123,5980,53847,2580,16548
2023,10,20,22980,3712,90942,83183,91902,3582,18466
2023,10,21,31056,30625,70771,16496,93137,12823,1100
2023,10,22,98221,8723,18951,87641,95689,1435,61575
2023,10,23,88706,24739,54379,86375,31743,49501,18707
2023,10,24,1941,52081,5254,24921,55792,12547,14455
2023,10,25,64045,82480,82920,11453,29456,3691,7948
2023,10,26,22592,16513,79048,20812,41588,14350,14804
2023,10,27,53628,65784,12730,58685,6875,17108,1412
2023,10,28,38617,32961,70118,40557,85041,41723,71829
2023,10,29,57184,20621,6283,37581,3100,39203,39033
2023,10,30,32555,59245,76980,71499,92109,22379,8662
2023,10,31,33696,3080,33466,3676,68864,12547,22360
2023,11,1,92090,46007,40123,30706,78967,10240,67614
2023,11,2,64007,1962,69443,37542,38934,42077,5122
2023,11,3,42033,97631,24154,90940,56875,17486,58790
2023,11,4,48984,6216,87451,99031,25648,37268,79058
2023,11,5,10863,99815,97770,2952,62173,37892,50009
2023,11,6,41139,48132,37622,5145,66445,23416,69038
2023,11,7,5379,31845,34160,63763,29475,24665,71054
2023,11,8,2702,8502,49843,51685,31070,3646,27067
2023,11,9,56717,7265,2477,67579,7079,246,530
2023,11,10,69251,38137,20538,26741,2620,24511,48237
2023,11,11,69065,14279,7275,90795,46123,7786,909
2023,11,12,75597,32450,58315,78298,57304,24509,36334
2023,11,13,88373,78154,29753,45089,85419,32229,72667
2023,11,14,8849,48826,99548,94452,86962,36437,1192
2023,11,15,5934,10947,69429,91350,25225,43055,68496
2023,11,16,71347,50840,69404,63296,99641,27718,47945
2023,11,17,56944,68579,4279,61668,46732,383,46756
2023,11,18,48502,82611,35774,73703,47788,35321,38154
2023,11,19,34749,88109,5697,57034,99056,41477,8383
2023,11,20,40632,84531,46878,28331,35370,32634,71626
2023,11,21,51363,76703,49570,8306,45281,20200,59974
2023,11,22,8365,20582,93081,73218,19544,28855,6920
2023,11,23,67331,80527,31425,18432,68636,3474,15465
2023,11,24,84043,44950,40200,24674,29481,37077,79356
2023,11,25,81202,19710,60981,32564,96413,26903,57222
2023,11,26,58045,13454,43547,66409,34036,36627,39627
2023,11,27,69931,81833,2898,37262,62360,34323,52045
2023,11,28,47347,87796,63861,47741,49097,4060,62414
2023,11,29,78577,91137,41770,76131,27198,19102,25046
2023,11,30,39962,62356,82267,14359,75810,25813,70767
2023,11,31,9845,62440,36745,96127,44272,39643,33388
2023,12,1,22983,90317,21784,86681,94464,35645,64421
2023,12,2,43560,89704,23187,38489,97192,31308,80971
2023,12,3,40742,409,56016,80703,79117,38283,5061
2023,12,4,54926,80447,92180,81122,42886,28924,77248
2023,12,5,3510,84918,26988,42844,75234,48771,49525
2023,12,6,86049,34415,80297,29609,40471,3483,24449
2023,12,7,37662,84790,15419,78403,1551,21434,85458
2023,12,8,80667,26068,86870,51944,6515,29049,3065
2023,12,9,65752,24325,26664,85613,9242,3651,58457
2023,12,10,828,18774,74333,3228,69540,4629,69188
2023,12,11,10010,74464,33636,64024,75605,15406,28778
2023,12,12,77155,36840,34235,74173,79259,21105,86116
2023,12,13,85773,16505,59180,51525,40829,2196,73489
2023,12,14,66423,55846,81945,83602,74619,22629,66829
2023,12,15,60511,43610,36017,70520,34425,36004,74543
2023,12,16,10029,51410,9673,87184,4601,43907,1356
2023,12,17,83859,81363,3824,69632,97868,13003,57508
2023,12,18,55048,65198,90996,37822,37396,39293,31423
2023,12,19,28366,78273,24604,88876,21882,26972,35748
2023,12,20,72658,62975,26642,82687,30736,36314,49870
2023,12,21,35336,96573,47577,19195,77935,1400,68826
2023,12,22,92154,30755,42685,63554,12304,32,71375
2023,12,23,66051,39324,39150,10769,33949,30105,19644
2023,12,24,72182,57076,91743,44840,36402,18385,77526
2023,12,25,83490,54698,13747,18825,51270,11323,68019
2023,12,26,45557,29075,43196,37710,76181,2232,41263
2023,12,27,4836,52264,18990,70887,91587,24491,1655
2023,12,28,41887,54595,97650,14069,28022,39393,28908
2023,12,29,80775,7777,86433,64264,78826,179,3089
2023,12,30,46448,77853,37459,92004,6927,47007,76065
2023,12,31,99459,99238,63680,4295,51501,49021,41533
