year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,15,31089,19469,5036,31798,43671,2044,21876
2015,1,16,93857,74817,41822,44474,37360,3497,84014
2015,1,17,9717,48402,76197,18430,33391,10131,47715
2015,1,18,46425,28117,19018,57587,34337,38631,7916
2015,1,19,35909,20483,5293,66997,39951,10329,55146
2015,1,20,83621,28724,27021,93829,3540,35194,34654
2015,1,21,40899,88691,8667,50615,53444,34864,25397
2015,1,22,3186,11346,33111,49610,55814,18480,77196
2015,1,23,90151,57111,21463,42411,77593,26756,25759
2015,1,24,17543,53436,40904,17515,82159,34276,17695
2015,1,25,85698,85821,82348,42948,90863,7367,79914
2015,1,26,60658,8582,95310,63843,19927,28420,9805
2015,1,27,92093,13252,37000,82243,70362,8463,84653
2015,1,28,64306,1570,66763,98200,55005,24018,72066
2015,1,29,53515,8293,59760,55564,10465,8459,88511
2015,1,30,1328,65825,8424,78337,74406,20086,62180
2015,1,31,10685,64857,71984,2777,78108,25335,85019
2015,2,1,64821,149,26023,45478,1718,9137,23677
2015,2,2,73074,33154,75742,26588,57798,1853,32151
2015,2,3,68262,10312,97013,85941,76136,21789,4278
2015,2,4,50542,41874,6457,77578,6730,44792,50354
2015,2,5,1190,36478,81724,66010,36627,24098,21488
2015,2,6,38344,33234,71516,11418,66387,13610,14357
2015,2,7,24184,15462,36508,8797,42125,49872,74738
2015,2,8,18261,71660,59015,85154,13533,31823,79083
2015,2,9,36615,92966,59436,54156,29443,7511,40165
2015,2,10,66069,81608,48004,20765,31193,35872,58534
2015,2,11,13931,99481,2890,54466,31294,5749,13262
2015,2,12,73419,5621,57999,8031,93632,33365,29536
2015,2,13,23517,31539,88618,60131,24504,48053,54286
2015,2,14,70299,21915,50802,52719,3522,15158,3483
2015,2,15,34714,51029,38368,64996,50509,7610,9461
2015,2,16,98154,29710,82722,71572,51682,7073,15954
2015,2,17,45314,6789,5489,68830,38328,44106,35312
2015,2,18,79183,58510,75949,49481,80424,43102,48552
2015,2,19,297,58259,8386,51362,9287,46754,46357
2015,2,20,76147,20715,35817,74301,50424,34891,82224
2015,2,21,2106,91963,58178,47419,98751,30018,32600
2015,2,22,53430,90476,77911,48965,48985,20211,78445
2015,2,23,45761,13312,33348,62409,71571,41734,3771
2015,2,24,97209,4839,46479,89708,25553,32296,64008
2015,2,25,75976,33538,42583,94433,25500,17112,1851
2015,2,26,40602,97130,90802,94032,3957,35064,42996
2015,2,27,52941,55274,57792,15053,68586,7492,23814
2015,2,28,56508,49225,7584,53716,54063,20414,73423
2015,3,1,95967,69061,23782,71942,2598,32717,26375
2015,3,2,28097,99828,24577,85051,13309,31731,5434
2015,3,3,17265,16794,54781,86558,72068,28924,7962
2015,3,4,57005,36415,11775,13512,85639,35710,23579
2015,3,5,56053,6124,27002,52019,75184,17135,313
2015,3,6,94134,49851,23039,22230,49679,13967,13632
2015,3,7,79339,95697,19065,12956,12491,23845,89513
2015,3,8,910,19121,17474,57914,55535,45601,57777
2015,3,9,57526,81310,71355,29930,3785,48356,78301
2015,3,10,78969,65491,38613,73102,31693,28003,61683
2015,3,11,81371,41969,51667,77062,54018,20731,60017
2015,3,12,82860,60928,5881,83769,80048,23354,38034
2015,3,13,51934,68954,45810,9459,66616,17164,69389
2015,3,14,70400,31872,37689,65720,13714,42653,65173
2015,3,15,45406,87007,83208,43129,28975,34874,56542
2015,3,16,99344,21956,26558,82203,82883,32438,32323
2015,3,17,79282,72143,40356,31216,57449,2517,27026
2015,3,18,24064,36033,12766,10815,67904,16806,46535
2015,3,19,97969,75810,31707,59726,62816,14914,62854
2015,3,20,8143,49787,55747,7486,88095,32304,76041
2015,3,21,70977,31093,88363,66611,3236,45071,84178
2015,3,22,77036,47587,87555,17451,83619,321,68265
2015,3,23,67874,83478,4799,65842,59288,2858,51920
2015,3,24,38455,67771,44773,46597,33910,16872,80435
2015,3,25,22004,99175,76475,9332,46620,31189,72294
2015,3,26,49855,26259,6471,43242,73846,44026,20692
2015,3,27,57464,10698,88956,41690,94175,10107,77531
2015,3,28,69814,62964,49450,8269,47086,10575,34865
2015,3,29,97347,27446,41651,35702,42972,18125,75034
2015,3,30,89591,99314,53679,55797,41924,10150,49038
2015,3,31,15769,70527,76081,89585,81224,15037,31274
2015,4,1,91750,75143,55156,61564,54458,4606,29832
2015,4,2,1543,31532,41048,98890,75329,32699,44591
2015,4,3,34652,17175,95976,40595,32840,49655,6391
2015,4,4,74764,26156,11781,90532,96682,37861,36468
2015,4,5,77905,69249,27741,69654,60743,32897,47569
2015,4,6,15200,3854,17400,16743,51737,8448,61984
2015,4,7,43417,57498,82926,78068,74672,45254,58662
2015,4,8,23864,44908,31405,98627,71063,9537,45510
2015,4,9,84096,63749,18330,78352,32998,46070,54357
2015,4,10,93740,28966,11926,25292,49171,29325,48386
2015,4,11,907,4124,90369,44323,77973,39646,78743
2015,4,12,68997,84899,57404,92860,46158,38808,7838
2015,4,13,33572,64696,29699,17667,28445,48028,46018
2015,4,14,61442,94098,76727,71533,39415,38652,23176
2015,4,15,4938,34328,71561,22196,54804,28281,2871
2015,4,16,32776,67927,21613,1772,52825,29016,24631
2015,4,17,15335,84176,18820,48906,48871,48519,26573
2015,4,18,93667,12898,78942,71460,23347,5668,62993
2015,4,19,79114,60671,56168,84051,94999,44081,62598
2015,4,20,49802,22361,5468,98929,90287,27080,50701
2015,4,21,59464,22448,11683,74798,6623,30503,60055
2015,4,22,71845,95373,22979,65512,24622,1921,36971
2015,4,23,47969,73940,96315,27082,50963,18835,67484
2015,4,24,45961,12915,50081,12114,51627,5549,31042
2015,4,25,58266,82628,28094,17729,5075,39777,88878
2015,4,26,28049,86631,65284,16246,82003,38263,58109
2015,4,27,22976,90183,51431,70944,80474,47746,14377
2015,4,28,31436,32932,41860,93748,62198,41941,32213
2015,4,29,13824,63841,33255,72089,62820,27700,56169
2015,4,30,67895,17476,31398,12295,4106,46682,28540
2015,5,1,2460,84944,43000,25436,91478,44431,2731
2015,5,2,88303,58528,27108,36091,91459,18967,89838
2015,5,3,53656,77259,68403,83831,57451,18009,2272
2015,5,4,20271,95708,94792,4517,13184,42542,56811
2015,5,5,33641,39223,61703,52453,40518,4702,54240
2015,5,6,48347,99132,6970,36649,57659,429,9091
2015,5,7,65469,19396,35281,35476,13006,3683,39307
2015,5,8,70457,21691,7930,90727,17398,2721,61595
2015,5,9,46933,45262,28405,96926,836,40107,49378
2015,5,10,57705,11161,59969,6051,10292,16938,79052
2015,5,11,84303,33719,48142,49771,53114,33422,25247
2015,5,12,82471,3456,20905,69279,25146,45186,76357
2015,5,13,42544,47906,87951,5828,9520,16356,82753
2015,5,14,10355,22814,68482,84412,33974,28450,462
2015,5,15,60618,11740,65865,61272,45458,30359,47394
2015,5,16,14923,30132,28992,97393,33588,49896,23024
2015,5,17,58733,95081,59380,17628,59339,47331,83456
2015,5,18,68858,80038,42560,95564,19203,11042,39975
2015,5,19,69529,39491,86789,46498,67582,19005,17769
2015,5,20,13039,99363,35162,27961,29495,14154,71706
2015,5,21,79434,30401,24729,38166,41834,34108,62146
2015,5,22,1172,47790,11953,86381,44179,4512,88296
2015,5,23,63382,81905,94623,32910,37748,47763,19407
2015,5,24,5329,66767,3527,18368,82482,38688,72680
2015,5,25,28328,19193,4385,7761,49594,45465,45926
2015,5,26,7779,29573,34423,25302,93714,46375,58034
2015,5,27,37893,17239,26329,17626,99143,37303,70535
2015,5,28,36890,35065,46293,58571,18184,16171,46938
2015,5,29,17017,4858,55969,45344,40403,10354,33104
2015,5,30,89996,5818,15381,14126,51742,49804,79427
2015,5,31,61808,12530,67460,16052,29768,10140,63677
2015,6,1,28911,47443,563,82152,98859,46855,57074
2015,6,2,33394,13025,50363,50410,34234,6332,45753
2015,6,3,74636,83037,65208,80983,5206,30589,75108
2015,6,4,73300,46744,50886,35107,59273,18345,71158
2015,6,5,89041,44837,84834,34303,92279,1748,2806
2015,6,6,7489,48602,89880,40883,77978,40242,77644
2015,6,7,28563,46573,3397,19551,45961,18604,36885
2015,6,8,51167,65544,28345,24466,12287,29230,85924
2015,6,9,71560,13927,27081,76952,58763,28266,37606
2015,6,10,67393,30013,60411,74881,94966,16642,72115
2015,6,11,89295,6884,39759,34209,69808,9507,13759
2015,6,12,15769,44462,70644,83287,26358,48988,77752
2015,6,13,38644,94569,83675,26555,8495,27107,53506
2015,6,14,83609,71724,31111,51001,18088,7874,2234
2015,6,15,29405,74515,90700,18699,97750,46810,19259
2015,6,16,67558,6316,23018,99678,67130,10013,32964
2015,6,17,93487,25352,7067,48482,19920,7093,75037
2015,6,18,44767,34199,94894,28375,22274,42357,25728
2015,6,19,40361,50230,37961,86117,41096,28660,71167
2015,6,20,38846,91822,90425,22755,14489,13442,82432
2015,6,21,81618,39806,5395,91456,65157,28813,69938
2015,6,22,1429,35905,14974,46195,86455,26219,40921
2015,6,23,8728,68575,86648,65440,35156,40960,51556
2015,6,24,76252,85972,89074,31449,77793,29498,4203
2015,6,25,92281,9292,76634,73899,49097,48380,31706
2015,6,26,14254,27192,21643,15682,79448,2968,28228
2015,6,27,65902,79187,69148,90981,64113,5796,52772
2015,6,28,99269,13107,40679,91872,99078,29752,33320
2015,6,29,76870,9249,77522,85503,18540,20507,55753
2015,6,30,67637,85238,57458,98242,28781,29101,30275
2015,7,1,8228,32068,8502,90481,27606,27649,71461
2015,7,2,91719,49796,54232,7339,62903,44910,29210
2015,7,3,78332,41013,38881,55202,50261,16402,70704
2015,7,4,68801,3260,16456,52789,88497,23913,81030
2015,7,5,33629,69365,97656,41856,17785,6157,68688
2015,7,6,45390,157,30148,53460,49953,731,7150
2015,7,7,29207,11992,76359,7538,53004,15239,39091
2015,7,8,19616,47992,19794,88416,67603,2601,77556
2015,7,9,72451,42866,24937,6079,12230,22592,54286
2015,7,10,46366,28748,12973,8108,28905,9472,21567
2015,7,11,95209,76554,55069,24415,88545,31427,38304
2015,7,12,57900,63018,27395,77516,27361,13540,42283
2015,7,13,94964,16141,56191,67414,75358,31127,79845
2015,7,14,87587,3719,54130,50305,48818,17103,88412
2015,7,15,94074,42926,36330,89282,19480,41398,50048
2015,7,16,24376,39177,94704,98628,2194,22098,16143
2015,7,17,45906,85637,74777,40869,18129,30967,44635
2015,7,18,93486,28446,30831,97425,48516,34960,87729
2015,7,19,97333,68414,6140,7759,11340,42469,83392
2015,7,20,47171,50219,43440,71546,89395,38143,40173
2015,7,21,91588,76592,62667,37493,78580,3796,24714
2015,7,22,96709,1114,35700,90194,29559,16530,53970
2015,7,23,94426,67841,51698,91759,36255,7837,15869
2015,7,24,63946,16658,29260,27468,66876,39051,59013
2015,7,25,56270,43545,85538,64209,20136,48204,81701
2015,7,26,98716,18351,12766,95424,19465,14817,71969
2015,7,27,65375,31346,5939,59801,15539,23988,77911
2015,7,28,68145,31825,83779,32090,64834,13038,9557
2015,7,29,48061,2089,74921,4330,45633,10458,38538
2015,7,30,82121,25014,86590,80836,59716,15708,42611
2015,7,31,79180,80524,10931,44555,28222,33221,14355
2015,8,1,43760,7209,72265,11904,55385,6043,50345
2015,8,2,20218,85432,36253,68278,3872,27525,28959
2015,8,3,65857,4335,73848,47977,29348,26789,55164
2015,8,4,5415,92496,37774,84595,89372,15056,55501
2015,8,5,17593,98277,49855,77704,5485,38471,15959
2015,8,6,60869,10865,66303,97438,96296,18907,15715
2015,8,7,16520,46431,71025,82376,50765,44872,6704
2015,8,8,96464,21660,91867,1879,14156,45992,46473
2015,8,9,19879,11047,48325,37471,9323,48179,1526
2015,8,10,31159,53001,37484,92027,63865,3786,35816
2015,8,11,76512,22692,71530,93031,85474,42554,61758
2015,8,12,36239,3777,38461,32702,25437,46679,10932
2015,8,13,55944,9022,53756,75822,20069,2080,9644
2015,8,14,45743,258,61169,76902,53258,48652,5280
2015,8,15,33474,2437,91096,9986,41480,28977,89368
2015,8,16,26953,37883,11126,79543,41659,15938,42245
2015,8,17,83447,12617,79528,39390,21638,33284,21563
2015,8,18,58058,35363,61206,3801,51973,22374,27054
2015,8,19,21582,21025,98685,55056,39813,6132,11393
2015,8,20,97644,1461,760,40949,39343,11885,70491
2015,8,21,97353,77823,49087,80800,6791,28615,6541
2015,8,22,28428,61898,84456,2838,13612,45661,12990
2015,8,23,65584,84387,36395,87166,5411,35079,2221
2015,8,24,61576,57563,39965,75571,59023,40724,76519
2015,8,25,14717,52609,53362,12069,46783,18800,69220
2015,8,26,53573,47414,62113,98352,25663,46568,11189
2015,8,27,39275,8580,40530,21210,92966,26924,28375
2015,8,28,14729,28355,66947,76304,85917,6911,8226
2015,8,29,44939,47635,84745,76007,16595,4458,58075
2015,8,30,63377,73257,13647,33301,37023,42111,58004
2015,8,31,79037,38678,65545,34663,47257,6074,5873
2015,9,1,56575,82998,80599,71303,11352,13898,53958
2015,9,2,97268,70808,32183,58558,34794,33279,34564
2015,9,3,67740,87736,38990,47468,60993,18988,30768
2015,9,4,14367,61098,45124,93403,16127,10668,58066
2015,9,5,79736,16741,83938,36310,99738,14536,87612
2015,9,6,11089,28433,71569,24708,15593,3751,59617
2015,9,7,66738,53382,34180,34478,41117,39522,88297
2015,9,8,18461,58509,95417,32827,35959,40540,76230
2015,9,9,68437,51207,70647,48172,67947,20936,14481
2015,9,10,84037,35471,8444,11477,80256,30012,46185
2015,9,11,12200,115,35801,95289,53496,36333,26118
2015,9,12,10964,75854,44415,29425,50714,39831,48603
2015,9,13,3024,96722,21184,71461,47928,41830,59632
2015,9,14,32226,62765,20465,16262,14588,28908,27739
2015,9,15,11195,25272,80275,39746,41738,16075,15034
2015,9,16,11585,18759,97504,38900,94612,41918,54676
2015,9,17,61678,98100,63279,81053,94821,814,72513
2015,9,18,42748,8996,88497,91325,88112,25313,87587
2015,9,19,19051,70572,51677,46597,12195,31951,16342
2015,9,20,53932,64377,37728,81868,83136,35231,30768
2015,9,21,94099,93500,5443,72128,91599,35073,43181
2015,9,22,2771,85887,22045,61870,94882,10541,73194
2015,9,23,82993,52205,77132,18396,22777,28808,4992
2015,9,24,34971,77110,67686,5255,41487,21765,87122
2015,9,25,40974,73347,24241,35072,66846,29684,87200
2015,9,26,74796,14756,76732,77566,642,48776,59435
2015,9,27,11875,25669,8980,11220,77873,36112,89615
2015,9,28,649,31271,10958,51972,8381,28643,7226
2015,9,29,66219,407,60699,7192,73753,34940,52263
2015,9,30,56950,30975,65814,48097,45730,42545,5662
2015,10,1,62724,41321,81448,90950,66989,6780,72169
2015,10,2,61213,92891,48135,78214,24161,25445,10185
2015,10,3,48893,54087,3762,15111,70846,30812,82302
2015,10,4,60950,82103,80917,17900,13077,13082,45996
2015,10,5,75159,5627,8010,54234,63299,5809,15183
2015,10,6,46639,12588,63704,7851,5478,28190,36064
2015,10,7,45991,3634,32600,94883,74073,36361,89994
2015,10,8,44918,33525,48647,5867,15627,29563,118
2015,10,9,28704,92645,22466,3862,14623,46827,88095
2015,10,10,94273,52635,19629,40911,65223,33332,85113
2015,10,11,87052,27874,67529,33042,31507,128,84277
2015,10,12,5579,52841,70622,66848,86365,19268,69067
2015,10,13,1991,65183,45536,47046,74179,18001,77259
2015,10,14,5153,14827,25353,99425,67462,11334,86687
2015,10,15,49036,44665,38151,52439,72538,5679,65481
2015,10,16,20397,22159,46109,42327,74999,16730,49175
2015,10,17,77715,52349,98241,96057,17531,43776,53103
2015,10,18,8061,28129,10361,13213,42955,2066,42637
2015,10,19,26768,13399,85675,92155,74415,23826,24594
2015,10,20,63305,29504,46426,83701,68014,42534,2379
2015,10,21,59364,25615,51553,37078,77963,16145,19487
2015,10,22,11846,26273,92589,19906,54401,19301,63119
2015,10,23,13707,71366,62107,56827,1116,47782,58981
2015,10,24,75531,87959,93574,55187,17462,39999,75239
2015,10,25,1828,48884,97617,61191,74498,49170,18269
2015,10,26,52461,31666,47755,80658,57938,6695,70563
2015,10,27,28690,75995,50033,42397,63713,12140,9223
2015,10,28,64828,76273,64555,56710,64231,8129,71896
2015,10,29,98044,14479,67134,99871,63363,14751,41062
2015,10,30,54212,30272,75682,23024,61937,39788,13681
2015,10,31,36227,96482,4244,64916,88828,20628,53664
2015,11,1,52540,82767,39238,17368,75391,3793,10429
2015,11,2,55973,78273,2325,54017,9103,35810,20239
2015,11,3,88817,50560,47652,43029,97183,23333,62404
2015,11,4,75472,79472,86085,11698,75953,6680,62965
2015,11,5,64781,77307,32981,17320,76426,22218,31039
2015,11,6,51816,92362,41468,24141,70634,10144,34509
2015,11,7,79737,45953,64747,84905,12865,28751,7933
2015,11,8,26399,68435,10337,1870,47907,12773,19919
2015,11,9,23859,19452,39236,4991,13110,22216,68663
2015,11,10,89535,44433,6053,57703,53147,13872,88195
2015,11,11,23780,24015,92703,19868,69968,23801,1125
2015,11,12,99184,2551,49057,25582,70986,25745,27452
2015,11,13,35244,88517,73722,59102,24320,12957,445
2015,11,14,53782,85172,19107,59668,45957,41511,17370
2015,11,15,99103,5383,31916,39234,29397,24618,75454
2015,11,16,15716,98419,96578,14899,17321,11986,70481
2015,11,17,88306,54083,84284,23549,58951,8005,29003
2015,11,18,83271,87314,95799,53404,88837,31257,73071
2015,11,19,51145,72767,46793,50247,78149,28708,45833
2015,11,20,7546,3326,97638,39613,18096,10567,74512
2015,11,21,35416,88904,11344,23722,42986,45627,43622
2015,11,22,1937,69983,78976,1559,57296,24774,74962
2015,11,23,46133,6030,68032,97277,78797,14824,43876
2015,11,24,73297,93532,86060,97194,13209,49,76807
2015,11,25,31304,10615,7670,66719,15870,19013,6792
2015,11,26,58856,30991,86766,60792,973,15741,48702
2015,11,27,74621,56867,33663,37105,79248,18046,30733
2015,11,28,74396,32870,30960,47693,42753,33371,74886
2015,11,29,72313,33419,81692,3616,60385,5713,26686
2015,11,30,76255,24725,93478,35110,72067,46595,2253
2015,12,1,73040,78687,7306,64012,35553,40968,31116
2015,12,2,14801,75365,68200,89196,24586,49160,33240
2015,12,3,67338,32530,98126,56002,82301,46169,69617
2015,12,4,42685,1882,46303,35291,42958,6132,76752
2015,12,5,15025,52726,99004,4416,31412,22661,78427
2015,12,6,83317,63628,85894,14469,38993,4093,10016
2015,12,7,63578,69604,73256,47268,18486,21381,83269
2015,12,8,786,83901,79238,59822,85782,41892,75113
2015,12,9,45092,14375,81864,60116,83452,47220,80883
2015,12,10,14863,19880,49309,14531,99860,1554,8999
2015,12,11,55204,21998,49015,35133,91602,22270,48752
2015,12,12,10087,10002,18373,27224,93902,47610,37045
2015,12,13,96036,55853,82157,57479,70227,30373,67594
2015,12,14,53678,77592,98476,84892,13823,14136,59423
2015,12,15,13682,32041,44773,85237,54038,10139,20370
2015,12,16,45639,48760,19121,72077,58761,3845,9300
2015,12,17,69015,51454,86345,81402,23658,34853,18880
2015,12,18,93884,65225,72825,63913,59168,37652,18805
2015,12,19,72991,68139,64579,3024,179,25703,88261
2015,12,20,54216,35842,24982,16207,84601,10454,48283
2015,12,21,59714,14299,3935,45080,82104,40279,76481
2015,12,22,5762,75131,65360,15997,56708,4536,89910
2015,12,23,15875,42187,45066,88865,10325,25996,38241
2015,12,24,26855,51698,96501,81070,87539,37834,17276
2015,12,25,88492,98287,1911,48205,12585,5845,3284
2015,12,26,94689,12475,36116,16802,3957,17827,12798
2015,12,27,60664,72362,12707,92891,30900,7772,48107
2015,12,28,57576,119,6347,84430,51817,19199,5499
2015,12,29,55707,57032,79127,44198,55319,47389,28754
2015,12,30,84255,3233,18389,95295,32059,20856,12096
2015,12,31,36015,88682,61246,13031,77395,23952,85921
2016,1,1,8294,48076,4027,65869,48194,26726,40298
2016,1,2,16362,45924,32149,72069,19308,27627,82618
2016,1,3,74626,41367,57724,75232,60951,26112,6879
2016,1,4,93009,63320,15326,29023,52001,26571,58405
2016,1,5,29396,66875,64325,54041,14950,34704,39910
2016,1,6,79495,11429,86559,95857,57352,35059,54277
2016,1,7,76659,79037,16894,67636,20403,24617,9220
2016,1,8,81353,67081,46098,74361,30400,11423,59736
2016,1,9,98752,54346,78140,44499,21220,42465,28540
2016,1,10,52521,43520,34801,32015,54948,21359,34223
2016,1,11,28651,72770,28499,21662,51806,11745,65649
2016,1,12,72209,52713,64868,53561,19793,27317,37922
2016,1,13,66544,5092,64009,81648,59437,42148,36146
2016,1,14,80656,964,24685,33176,44483,9485,31542
2016,1,15,15782,97196,42117,44433,69965,20615,46094
2016,1,16,21770,48711,71742,10330,1424,2962,3891
2016,1,17,37568,80278,8164,4112,85369,22172,5759
2016,1,18,61157,30671,28256,41812,31635,2941,51339
2016,1,19,92469,28777,72881,8251,42324,14997,89035
2016,1,20,12288,1963,51480,50410,50674,39573,40739
2016,1,21,68449,92534,40981,6016,89164,49144,20127
2016,1,22,90884,37667,12237,52041,68338,6845,70204
2016,1,23,99972,9785,1543,8792,54913,40775,13394
2016,1,24,97237,22123,2428,25876,24085,20259,22637
2016,1,25,91110,9832,53376,59558,18717,44356,81926
2016,1,26,7880,59852,92052,98764,97518,20641,20804
2016,1,27,65855,77485,61007,82178,3621,28901,40970
2016,1,28,74885,69675,40715,88473,91797,43143,50701
2016,1,29,32234,29753,23337,39695,39584,26712,29253
2016,1,30,58301,87420,81178,66180,47271,39581,51295
2016,1,31,61140,26573,48450,26995,20409,25809,35524
2016,2,1,40381,4709,32845,15266,90736,23560,30090
2016,2,2,98884,33054,50790,31117,62806,24127,40812
2016,2,3,2390,67190,86416,77042,70961,33945,79573
2016,2,4,18231,89877,40868,79371,32802,5669,32717
2016,2,5,69562,31477,48240,9943,52538,31085,71560
2016,2,6,43273,70996,61649,42156,4049,28791,19625
2016,2,7,66854,2917,76788,85595,86458,29555,12636
2016,2,8,57419,63499,38561,92001,69727,29428,27723
2016,2,9,18880,85096,10439,88442,32925,25031,8384
2016,2,10,85462,56115,56295,45086,27110,17943,53593
2016,2,11,47510,63085,93217,30715,66001,36356,86310
2016,2,12,68811,65910,95297,26229,45760,33857,68229
2016,2,13,31839,29636,5952,50718,31084,32742,19159
2016,2,14,80360,7772,53894,65821,80238,10188,77258
2016,2,15,23699,44483,30850,71208,7567,40419,1923
2016,2,16,89920,26774,34584,58730,9036,46232,84958
2016,2,17,54795,80089,19538,86633,26076,25489,47351
2016,2,18,73511,74583,92861,53870,82354,46755,36042
2016,2,19,78944,56942,63299,2642,1424,10501,40202
2016,2,20,8991,50919,8476,98910,94044,43059,83991
2016,2,21,3079,89290,58948,74226,85730,28485,37210
2016,2,22,11806,20326,30912,85316,11260,23773,35538
2016,2,23,9965,70527,91579,88908,43820,4878,87902
2016,2,24,61596,65378,98103,86938,32648,6578,22199
2016,2,25,43043,65988,76189,62474,71629,1488,83051
2016,2,26,57359,46324,30260,85516,66649,11172,67183
2016,2,27,94260,84944,42720,4225,71822,34299,39484
2016,2,28,31993,5528,17385,93588,87257,31839,10525
2016,2,29,36256,38416,82723,79298,20755,8911,11771
2016,3,1,92384,10398,94821,49742,56722,41433,41609
2016,3,2,39722,2604,38791,50334,3899,31511,14558
2016,3,3,92072,32161,64041,24064,37688,31426,77652
2016,3,4,24944,29616,98176,61199,84384,47251,76848
2016,3,5,5138,72513,14971,97521,99263,26143,83614
2016,3,6,72336,67575,31574,28409,86530,20365,28742
2016,3,7,90428,68227,49651,82499,387,13692,16563
2016,3,8,54426,11469,40566,95721,41084,5093,83271
2016,3,9,25467,52343,30118,46957,41208,11440,40829
2016,3,10,40470,87583,24443,12805,71509,6016,27565
2016,3,11,58039,42732,36307,64818,10958,35957,77317
2016,3,12,27696,16000,70231,98473,27468,10796,54193
2016,3,13,84904,82240,83815,26722,34583,13933,83678
2016,3,14,75790,91724,34507,32611,79306,25301,11767
2016,3,15,50815,47668,19331,25205,90400,21989,50022
2016,3,16,17709,57946,53690,61757,73945,23920,50229
2016,3,17,17765,51067,70774,19020,33307,4588,55741
2016,3,18,84241,84872,35771,76382,76596,20277,48992
2016,3,19,72253,45577,87110,39419,93244,6440,4623
2016,3,20,99995,78429,54645,17704,52726,24686,45812
2016,3,21,43022,64958,56040,77138,32376,43165,36157
2016,3,22,65682,14105,58250,66274,98976,44020,2655
2016,3,23,91923,64296,67998,64176,9872,21459,73594
2016,3,24,19467,77899,68217,19462,72679,39213,33517
2016,3,25,25404,63898,49328,68425,45207,21719,15563
2016,3,26,77583,81236,58071,59616,95340,16320,35890
2016,3,27,94315,10339,84896,2590,74634,19246,86765
2016,3,28,857,40704,70358,36676,34954,4926,32489
2016,3,29,7632,94138,26005,49387,74388,41684,44164
2016,3,30,19594,29754,96078,13528,27341,4148,73144
2016,3,31,22680,86820,15385,33347,97158,16632,85936
2016,4,1,88144,85877,2700,5352,42933,39409,72027
2016,4,2,94238,44335,14515,18222,54824,6871,87608
2016,4,3,29211,64906,18123,65157,11012,14200,68684
2016,4,4,38352,84700,68179,61032,71519,33563,30730
2016,4,5,85028,195,46665,73171,2423,15716,18523
2016,4,6,45355,55124,20549,55945,15810,1416,74166
2016,4,7,70634,8286,41773,16196,89544,26248,1352
2016,4,8,555,6799,76388,38906,91498,44566,36289
2016,4,9,79368,44481,27018,64396,44675,40034,47566
2016,4,10,47097,55749,16088,8804,27225,2989,4748
2016,4,11,43034,4404,38913,30019,29041,47037,6215
2016,4,12,34936,89636,43918,35490,96435,20305,40748
2016,4,13,87932,81223,7036,83652,25703,34054,88047
2016,4,14,70377,24087,85612,33825,96188,18052,58980
2016,4,15,23412,87392,23727,82797,8147,28991,52816
2016,4,16,53539,92380,75382,88475,82015,19299,3964
2016,4,17,78449,39604,31063,82733,37178,38099,6384
2016,4,18,62880,88504,14430,49608,28942,16393,59784
2016,4,19,25129,50796,58764,64892,38187,48842,67689
2016,4,20,46333,77833,76856,99872,86564,2237,28346
2016,4,21,68578,71535,28661,63379,27490,9724,76111
2016,4,22,81019,14174,28846,43898,2677,9627,19857
2016,4,23,47970,76019,9641,73099,26815,34756,44342
2016,4,24,81353,83597,18382,44038,77781,45237,73909
2016,4,25,64344,63825,48606,49274,35360,43618,22652
2016,4,26,79201,69693,58762,60220,83866,3959,70469
2016,4,27,2894,63585,46678,50864,39603,6318,10314
2016,4,28,82769,41073,94655,80474,41021,13037,44511
2016,4,29,18802,24625,68419,83145,88450,33376,82418
2016,4,30,40161,43345,61421,35713,13038,36534,32284
2016,5,1,13255,40492,32753,32501,4076,45782,89716
2016,5,2,60031,68451,40029,59151,25875,1035,59624
2016,5,3,66895,80423,64134,2048,5048,48904,61545
2016,5,4,9849,82279,50314,50009,25624,11735,62073
2016,5,5,55013,48268,14357,68267,88760,13461,60767
2016,5,6,9187,59242,16834,69217,27692,23214,38368
2016,5,7,53566,40601,67991,36812,21023,32125,8860
2016,5,8,42422,97380,40404,68622,79659,40717,28630
2016,5,9,21634,2451,20703,76646,67071,1411,51264
2016,5,10,55830,14871,78383,81368,74112,45216,10585
2016,5,11,18155,68430,95304,88072,9030,13294,24883
2016,5,12,46404,11770,63742,88826,9150,20497,87447
2016,5,13,5160,11214,92429,26793,30016,29483,79790
2016,5,14,97086,80893,81053,52915,12115,9435,84283
2016,5,15,2578,54651,1219,20732,39432,46522,28803
2016,5,16,48461,76167,50037,11216,4289,13779,60041
2016,5,17,13438,50627,73840,34949,61840,32620,1741
2016,5,18,91856,28454,97882,88941,25698,28934,48208
2016,5,19,37812,38369,8842,40389,9371,10060,27472
2016,5,20,48802,22933,86274,13614,99099,2662,74829
2016,5,21,3387,82792,41222,33176,33419,31413,58124
2016,5,22,95258,14032,46216,3465,42485,44097,2406
2016,5,23,84534,39383,66965,22345,77751,25806,19085
2016,5,24,3473,85865,56556,68626,8797,9181,32239
2016,5,25,24247,11842,23419,27634,94634,14640,10809
2016,5,26,28052,96052,45285,39661,26435,41500,73126
2016,5,27,85271,51949,51883,69804,91331,18847,22148
