year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,3,64027,81598,99266,59143,10820,19049,67262
2012,9,4,40117,28328,59791,4138,15917,36394,89011
2012,9,5,49538,61401,6065,94140,67366,41257,62546
2012,9,6,35558,33515,50635,62587,48409,34741,27771
2012,9,7,75743,9660,81180,56122,7609,46797,11616
2012,9,8,34781,82197,68878,74897,10524,28668,49034
2012,9,9,42792,31413,14397,92329,92814,36813,2820
2012,9,10,76531,78069,85365,12088,27936,36000,1027
2012,9,11,76344,37092,18797,68438,46751,16328,911
2012,9,12,54360,29476,72527,89140,11672,41404,388
2012,9,13,38547,86423,75774,81339,17835,40170,40019
2012,9,14,27000,26982,92839,19882,21402,44555,51970
2012,9,15,65689,46906,22996,42032,83997,8144,86822
2012,9,16,47100,74471,67732,17811,20298,6610,13302
2012,9,17,31969,98013,3689,70515,787,29462,8205
2012,9,18,34974,85983,58224,78325,12964,17414,88207
2012,9,19,50718,61968,46528,16406,25226,35875,14790
2012,9,20,9222,44018,17963,72673,34840,2046,60483
2012,9,21,55137,58656,13784,3457,73020,17473,40323
2012,9,22,73807,13286,58528,25132,99269,33103,23456
2012,9,23,28584,516,1662,95653,78835,48189,42059
2012,9,24,4060,34063,3200,29634,94432,21162,82306
2012,9,25,29271,23207,92789,759,98214,22924,44215
2012,9,26,71234,40396,94538,61392,53682,3065,26523
2012,9,27,69302,2519,89978,97885,3034,41640,3538
2012,9,28,98220,56180,21948,18632,90243,25147,64617
2012,9,29,84674,62660,66922,30297,2218,26062,71055
2012,9,30,432,98986,35270,71665,55733,46159,83056
2012,10,1,25766,99223,19578,95067,1741,25907,82952
2012,10,2,21126,17546,2841,35697,73726,41140,34328
2012,10,3,80320,82638,18944,81345,45297,2218,31641
2012,10,4,63866,78279,42696,64297,93616,44317,42313
2012,10,5,49349,40475,1720,91466,56049,37649,66533
2012,10,6,74141,63556,95836,95266,97453,15028,70962
2012,10,7,87530,56167,1642,84201,38804,20585,85546
2012,10,8,452,22802,77186,64317,17433,36233,64966
2012,10,9,27400,30549,97278,93100,87375,15350,44566
2012,10,10,43423,69350,71098,17563,32905,33285,29180
2012,10,11,46710,98312,76494,34239,54478,28135,44792
2012,10,12,93281,15071,337,10084,37873,43874,54400
2012,10,13,71657,30107,19365,99056,77007,32995,22156
2012,10,14,64382,64696,93073,7804,34045,14170,41719
2012,10,15,83302,47454,70898,30011,62117,13743,601
2012,10,16,16594,41877,15392,26226,56948,15728,26309
2012,10,17,11172,25954,27060,99180,56060,46425,44587
2012,10,18,33066,95771,6742,13799,60466,49814,61603
2012,10,19,10862,80335,63321,94163,44140,570,14173
2012,10,20,6256,14313,21126,39201,72541,36517,65426
2012,10,21,45840,68597,18086,73363,94550,45146,12542
2012,10,22,66961,91570,87129,16378,3692,10222,40177
2012,10,23,80509,26388,68131,91370,6722,47803,55533
2012,10,24,67214,14724,26057,89821,29036,13534,79022
2012,10,25,1577,51,94447,63768,84999,28885,47131
2012,10,26,95900,74030,9672,79212,81951,13152,75589
2012,10,27,85642,23374,42117,82502,49761,26599,53871
2012,10,28,72834,74401,75755,56399,89125,1812,86220
2012,10,29,34512,65345,75241,52440,81747,36039,46208
2012,10,30,83097,14923,53338,95348,5304,13009,74559
2012,10,31,87254,92513,86500,89247,15886,44968,51748
2012,11,1,81998,71567,45619,71183,45967,21373,13934
2012,11,2,51443,39536,90153,85955,21233,31745,88394
2012,11,3,19331,67783,70953,2428,99058,24290,77775
2012,11,4,4361,3651,88686,7967,96163,41537,57213
2012,11,5,28400,36504,68961,10397,8070,14579,17931
2012,11,6,70389,52303,41864,38183,8191,48368,54137
2012,11,7,29423,30112,78883,48753,14247,16187,37532
2012,11,8,13304,90477,81659,34016,10479,20344,61982
2012,11,9,6641,78232,39195,35040,14735,24507,81788
2012,11,10,22805,39085,59718,9545,7739,17934,47727
2012,11,11,15929,66301,88216,45351,96413,33450,30456
2012,11,12,10659,49636,77987,40314,56464,25997,10681
2012,11,13,66942,62692,49015,73582,40923,38209,74973
2012,11,14,55658,29067,86760,94814,84503,12830,24358
2012,11,15,92241,97115,68436,8170,63415,6651,79872
2012,11,16,76179,56452,96679,3189,6088,41018,3502
2012,11,17,62551,67014,50535,29493,29706,49549,39426
2012,11,18,70628,4109,44399,42637,33175,47510,17450
2012,11,19,17677,26691,58159,9917,23805,26595,64438
2012,11,20,87220,99597,20662,63398,56049,33692,56587
2012,11,21,62136,24709,26440,41038,8075,26974,46882
2012,11,22,37780,92874,6308,24759,96982,17058,47396
2012,11,23,46508,14567,21197,64184,41258,29356,20453
2012,11,24,65062,22302,41242,68633,21898,28255,78383
2012,11,25,77946,11947,14969,56433,53007,7760,43823
2012,11,26,61081,51086,704,15212,43959,23363,86323
2012,11,27,57293,90420,40070,3800,21339,11266,4336
2012,11,28,78948,56973,91140,60361,95626,48733,68994
2012,11,29,17524,26988,77376,11821,55286,8696,4606
2012,11,30,24644,82807,98428,85725,33892,15483,57288
2012,12,1,94203,55198,73610,67847,61969,13679,57998
2012,12,2,83307,91297,72333,78606,64621,29824,68967
2012,12,3,60247,28557,84312,94122,71896,28039,5942
2012,12,4,43533,86734,6899,68176,85892,21678,80252
2012,12,5,36136,53513,87540,30338,8710,27501,28184
2012,12,6,70678,91180,86181,70337,98828,24866,58942
2012,12,7,63448,71041,87908,40046,99597,38571,44167
2012,12,8,87844,66609,56461,31376,69694,29711,29552
2012,12,9,55586,1389,86155,91721,71253,23694,8410
2012,12,10,79962,51195,36593,66991,58726,39125,17327
2012,12,11,57553,30342,86269,37352,1383,40528,33750
2012,12,12,17331,79099,27916,5175,45707,728,16550
2012,12,13,31753,80439,52453,87338,98179,38608,45410
2012,12,14,69431,28653,33819,65744,79847,36763,72734
2012,12,15,54924,25887,70061,28828,72581,22681,56180
2012,12,16,73963,79560,76281,91293,58658,4196,52819
2012,12,17,20717,21276,49369,68821,18066,18173,66158
2012,12,18,16244,73132,67919,2026,18137,1737,67769
2012,12,19,97983,88499,502,69259,30737,36914,8086
2012,12,20,19669,75946,80617,93631,55506,6897,1276
2012,12,21,30515,77445,14094,51231,98720,29814,10051
2012,12,22,33137,14339,92560,49380,87470,10478,67757
2012,12,23,5606,78566,35525,19941,83416,2378,85551
2012,12,24,30505,55644,3636,50173,31589,34253,70156
2012,12,25,87094,41149,61431,17609,34945,41876,65191
2012,12,26,33664,71690,21594,83152,2380,30505,58883
2012,12,27,6201,7335,16639,28159,85900,18515,38099
2012,12,28,69316,37245,70001,99820,92888,23636,86344
2012,12,29,40828,74240,26499,44274,15389,4281,28234
2012,12,30,66685,96157,79776,16701,84198,1369,49852
2012,12,31,86577,31874,48735,92777,39208,15373,10935
2013,1,1,41459,50240,85385,27126,87484,5385,76945
2013,1,2,96723,29021,9641,37550,3260,36139,58175
2013,1,3,35000,40420,76408,1685,52928,6184,58385
2013,1,4,37125,73904,18236,23701,5777,33322,56477
2013,1,5,61336,48695,53764,19147,98934,39148,16272
2013,1,6,2769,94533,73217,99491,39905,49209,23392
2013,1,7,43164,35347,51567,94516,92118,27974,86200
2013,1,8,45045,509,30936,98521,74413,15523,18573
2013,1,9,96541,48845,71402,74229,13891,25165,43375
2013,1,10,29176,64312,39646,31944,75196,29214,77786
2013,1,11,15100,28422,1177,74616,80121,19095,9131
2013,1,12,88590,13421,81682,49987,13929,28969,48507
2013,1,13,4693,10843,87080,1234,59687,8481,15462
2013,1,14,89929,83645,68836,19104,64308,8481,57399
2013,1,15,55856,54047,31536,70955,82468,49065,21922
2013,1,16,62588,18159,47404,51178,31579,45437,51164
2013,1,17,61860,90757,66022,66552,1600,3101,84137
2013,1,18,77638,27933,59598,67567,27929,44785,33022
2013,1,19,8589,69618,70421,64444,23664,18308,41750
2013,1,20,22483,67372,13672,85071,85531,27427,52600
2013,1,21,33461,22864,70115,11672,29972,2488,58224
2013,1,22,31571,5589,62360,9209,49873,38310,63127
2013,1,23,77802,99446,96148,2742,69063,32920,17185
2013,1,24,9078,1228,35286,31561,68599,15309,42983
2013,1,25,70481,42736,1934,3942,81951,22048,15613
2013,1,26,11922,24535,10188,59845,46475,38900,69053
2013,1,27,12700,43561,62179,6853,43006,24678,69594
2013,1,28,28421,57598,93130,37498,58825,28415,5410
2013,1,29,43775,93724,18392,14256,36459,20325,24549
2013,1,30,34761,8724,66513,46682,49611,43053,56526
2013,1,31,12437,81952,91930,41488,41864,20460,58340
2013,2,1,84869,45138,57933,29641,2735,1062,83491
2013,2,2,77911,79477,68900,21685,73200,3644,15940
2013,2,3,26010,40320,86840,60770,49044,3353,73803
2013,2,4,15006,46405,46681,43794,44708,38610,75282
2013,2,5,86571,9070,49973,87791,70559,7906,17432
2013,2,6,73293,75319,922,51203,71147,36173,79239
2013,2,7,60698,89816,25179,86707,30136,28370,3828
2013,2,8,95531,81722,87631,26888,44478,663,10681
2013,2,9,5537,89272,72314,92107,14693,38639,66250
2013,2,10,85251,46544,13681,74895,38214,30954,26097
2013,2,11,9361,17126,31688,86410,6942,23218,29469
2013,2,12,53429,1587,53296,48959,99661,7278,5846
2013,2,13,44138,7940,62878,66027,13564,35192,8133
2013,2,14,44608,73830,70734,29859,36725,766,24753
2013,2,15,91290,31719,47202,17002,65197,45241,33412
2013,2,16,88490,68458,92880,41918,70044,12527,60876
2013,2,17,69704,36157,83073,30194,44096,45950,26220
2013,2,18,74011,97493,70704,18619,71322,41438,44829
2013,2,19,24398,58555,69581,32040,90274,33134,89041
2013,2,20,71822,28374,52452,76663,96831,11683,24932
2013,2,21,83227,40562,42159,69282,76718,25231,49475
2013,2,22,37165,71180,12046,11176,68673,49102,26146
2013,2,23,56346,56891,10974,80744,15445,46906,79135
2013,2,24,22070,46392,78175,10243,74765,46979,76905
2013,2,25,87948,25013,21836,87526,65574,13994,86807
2013,2,26,42291,5576,72634,95808,76756,1031,66983
2013,2,27,45428,132,53128,18125,57022,14101,85220
2013,2,28,88819,77358,44354,10888,23749,22529,11131
2013,3,1,14866,69507,24387,2813,94519,46223,46690
2013,3,2,76445,26568,63496,18735,32144,2481,4542
2013,3,3,25251,53512,37876,70678,53643,7355,85154
2013,3,4,27017,87807,20374,15835,65165,14727,43074
2013,3,5,88913,87255,80556,3778,73113,4943,32942
2013,3,6,83984,67517,45983,60428,94084,9479,49162
2013,3,7,42579,61959,10056,67829,31822,14283,24858
2013,3,8,85465,71638,60012,28833,59444,30385,51019
2013,3,9,40960,45111,20444,29873,48718,1000,50002
2013,3,10,21830,5942,89296,5813,73458,35278,26240
2013,3,11,83893,44756,61754,26472,23067,38161,30652
2013,3,12,71240,52443,65510,73056,24080,25521,31888
2013,3,13,99876,22257,79258,40835,83719,49702,27059
2013,3,14,32436,701,37061,70618,6642,26356,2782
2013,3,15,96451,77985,75374,80343,22741,3479,66814
2013,3,16,62159,41639,17466,49750,10433,49327,42806
2013,3,17,34513,41199,41045,50740,63455,20303,71574
2013,3,18,63525,20004,94985,12313,37056,32045,12930
2013,3,19,60049,74752,92063,56499,52736,17436,26841
2013,3,20,91828,37266,60007,70338,78904,43824,40088
2013,3,21,89337,9502,42893,40201,50700,33937,20940
2013,3,22,30506,20591,98865,94030,40594,43849,32694
2013,3,23,94001,42245,5623,54049,33348,14038,60547
2013,3,24,86084,97825,63740,94263,35091,23746,84601
2013,3,25,13994,33921,1040,19682,43422,10284,86234
2013,3,26,10473,60572,83525,40978,81163,48742,31359
2013,3,27,38108,92590,74053,32109,51187,46027,6157
2013,3,28,84534,26416,96704,86969,24241,26795,11232
2013,3,29,59331,16892,62184,89676,50812,13223,35710
2013,3,30,10585,39858,1943,21057,429,35468,68386
2013,3,31,81591,561,46096,19699,93150,20148,38159
2013,4,1,60688,32527,54315,45222,58942,17370,28542
2013,4,2,83182,44164,29773,58864,61055,8308,58540
2013,4,3,28218,87882,74249,38802,27739,42543,76210
2013,4,4,44520,94362,70947,26110,94922,17043,12160
2013,4,5,4424,53542,46670,65111,2420,985,66684
2013,4,6,61362,84706,75226,60895,45222,21350,29759
2013,4,7,6276,29658,84650,50846,33891,8898,5999
2013,4,8,77982,67792,98561,22501,62154,19507,54962
2013,4,9,57075,86549,27122,61498,56443,23791,36609
2013,4,10,58862,91127,53292,20223,92185,44869,87470
2013,4,11,37406,66219,33580,60033,12228,18229,70878
2013,4,12,46118,93478,33229,24099,61269,31789,82951
2013,4,13,23422,1295,27913,96849,4196,5034,38346
2013,4,14,60638,45176,1306,19499,52655,20950,26074
2013,4,15,44839,15818,53543,82244,98388,37122,22276
2013,4,16,26967,5350,69506,73085,98827,2734,13535
2013,4,17,76447,50874,92838,16221,52168,20750,23069
2013,4,18,56363,92135,71414,33352,53662,22720,42851
2013,4,19,6316,60021,8924,67506,75838,12466,9749
2013,4,20,90578,65939,8377,17544,71288,44234,36980
2013,4,21,86466,13319,20515,62912,64192,29704,55484
2013,4,22,16359,50453,8552,89074,42587,29966,48777
2013,4,23,96248,69037,91627,2564,29057,16902,26421
2013,4,24,21246,79367,36170,11823,61657,10898,85719
2013,4,25,32944,71483,52698,35761,84801,39564,55025
2013,4,26,48992,19267,10508,81702,69719,19060,47127
2013,4,27,12305,15377,25904,24905,765,33882,53820
2013,4,28,46173,50784,30240,83770,46502,32761,15593
2013,4,29,8159,43658,57663,57454,15140,10360,23215
2013,4,30,16292,99924,24591,81635,35542,35098,53337
2013,5,1,5261,70509,66815,33917,85885,42718,38821
2013,5,2,86649,42952,18992,49173,93735,49232,52943
2013,5,3,40236,31992,44887,48394,92002,2549,25848
2013,5,4,23493,12908,15414,39785,29183,40004,1419
2013,5,5,64725,75101,1107,86337,61962,17922,60253
2013,5,6,47846,76991,95426,50847,19942,14417,56371
2013,5,7,30028,80000,49313,70264,11992,44199,75009
2013,5,8,3993,96747,57208,43837,26007,22621,73621
2013,5,9,71541,12624,21392,52617,4077,38850,88953
2013,5,10,66038,6771,75558,30235,114,37335,87433
2013,5,11,36407,1751,13804,66435,81751,13116,43050
2013,5,12,10094,73667,88058,30438,86765,45266,74274
2013,5,13,29123,34238,57895,664,46862,45638,59632
2013,5,14,67290,34487,8585,49679,57610,494,86265
2013,5,15,57723,87828,93698,10481,5930,23853,3267
2013,5,16,4032,3320,46316,14125,93338,726,44562
2013,5,17,80103,95991,18836,9225,46580,43082,36240
2013,5,18,9793,88719,12224,77082,39557,20808,3112
2013,5,19,97166,37653,39377,71240,25480,49426,71721
2013,5,20,47761,73278,74987,51793,92949,37655,55917
2013,5,21,86287,88380,26831,82741,722,12018,61965
2013,5,22,47301,55099,34557,57094,60169,46780,527
2013,5,23,99725,83939,93639,96891,37943,49367,68130
2013,5,24,63422,98792,66202,27534,88421,7541,69326
2013,5,25,97721,95195,61595,84007,99926,38425,76747
2013,5,26,16999,50442,75064,80651,21892,25972,24096
2013,5,27,82060,89103,4623,81784,89393,14613,75026
2013,5,28,27335,80331,63156,7108,95474,45709,14641
2013,5,29,246,3249,30319,97966,14795,41913,18325
2013,5,30,14720,80337,65071,48070,47130,6486,28721
2013,5,31,69021,98809,82816,67432,87911,3790,19215
2013,6,1,93655,18402,44241,20989,98732,23748,64448
2013,6,2,10557,69456,95441,10802,89057,25759,68768
2013,6,3,3851,17671,7092,34923,14359,38514,32992
2013,6,4,77840,45000,28064,63212,60160,10880,10643
2013,6,5,48071,14669,96209,58077,49423,40449,19066
2013,6,6,64506,80548,39865,75063,66356,35305,45864
2013,6,7,55412,77415,10983,75614,11437,18074,86888
2013,6,8,42147,6588,26232,19986,67939,4295,63197
2013,6,9,28098,81526,13839,92520,12547,10048,20597
2013,6,10,61969,66848,46014,42826,63748,2230,47888
2013,6,11,30103,53887,20104,1866,31301,31086,53831
2013,6,12,42738,65512,20719,84884,88451,46950,41222
2013,6,13,72741,17596,4418,17190,99122,34609,89710
2013,6,14,11668,61008,76658,89988,44207,22671,52813
2013,6,15,24306,24900,67053,70760,95138,3508,22625
2013,6,16,26439,34593,82808,85528,16456,3526,86763
2013,6,17,4906,66827,7984,77646,84422,28754,34836
2013,6,18,83543,79714,20897,11562,40721,47554,51549
2013,6,19,1279,36576,50714,25585,77827,17766,32696
2013,6,20,72965,37625,85321,15755,88569,34480,51282
2013,6,21,5025,88005,88044,26282,54831,12380,40280
2013,6,22,39252,41133,31467,39147,37198,2363,10708
2013,6,23,94270,66268,68609,95548,19195,19322,67484
2013,6,24,13373,53439,50180,86337,91063,1852,8443
2013,6,25,95983,36331,19724,1007,40687,24120,27289
2013,6,26,95517,52851,63920,51120,10335,45386,46618
2013,6,27,47532,64100,73678,41801,46719,42286,43700
2013,6,28,65913,77959,91184,79285,47749,7715,51974
2013,6,29,38811,25918,416,34793,62248,36492,32152
2013,6,30,19286,60611,95792,14802,13461,9711,12273
2013,7,1,23795,71448,5243,71326,35547,28920,19478
2013,7,2,82265,21205,83177,64529,15515,40712,60165
2013,7,3,63263,64778,42138,18425,90695,8906,69569
2013,7,4,69294,95397,21720,88579,72359,33863,39732
2013,7,5,85819,93573,2005,25965,65020,7247,23642
2013,7,6,16918,86166,43119,99182,23722,42647,60062
2013,7,7,39236,49711,40227,18850,14488,32364,87274
2013,7,8,5183,41269,6842,90828,53017,28562,9407
2013,7,9,25375,62424,99138,27545,72349,17494,73509
2013,7,10,53720,24740,83502,70638,27257,26620,6171
2013,7,11,67330,85619,66233,22917,35329,6459,21766
2013,7,12,66168,5174,79039,87702,62795,35881,8530
2013,7,13,15811,30794,57936,57538,9569,7073,5082
2013,7,14,81917,90919,38591,35637,32010,22092,12626
2013,7,15,75619,65064,8796,42948,67034,41380,42217
2013,7,16,18714,14190,23982,84881,19364,19373,12583
2013,7,17,98510,5253,67464,30672,52398,25399,38209
2013,7,18,61966,98823,73291,60235,89741,28233,32223
2013,7,19,21751,66676,34848,97369,48091,9995,86668
2013,7,20,15124,51375,38884,33837,65564,29218,45070
2013,7,21,1279,98590,24004,99788,20194,41467,6812
2013,7,22,72591,33217,35020,50908,32039,24662,71142
2013,7,23,38132,52894,39716,76234,35922,40915,13602
2013,7,24,84012,50910,46621,15488,18636,1857,65676
2013,7,25,551,81074,745,18182,79663,41100,57969
2013,7,26,99856,32566,81132,88798,65782,16152,39705
2013,7,27,14173,57165,67199,52304,26411,6914,18537
2013,7,28,62332,97829,18490,62695,65090,31462,88182
2013,7,29,77,83318,43858,627,64391,10954,28808
2013,7,30,44053,18406,53129,60260,50971,34260,29057
2013,7,31,33105,66763,5114,47277,23928,22312,35932
2013,8,1,66690,95577,60820,29021,9757,29309,18067
2013,8,2,91198,77122,86249,91274,60440,46458,48253
2013,8,3,24830,23763,27060,85235,42168,46540,65494
2013,8,4,9491,47152,10903,42595,13914,32368,56223
2013,8,5,54193,4679,22154,20882,16607,32973,6254
2013,8,6,42716,78633,90673,33913,55754,26921,75187
2013,8,7,16193,39730,49791,57375,63492,26850,42609
2013,8,8,22012,89742,4454,31502,36893,31708,24096
2013,8,9,67158,64075,96670,37703,85105,18823,44936
2013,8,10,18064,18147,41190,60779,13131,48214,14691
2013,8,11,85236,25134,36229,17781,81215,36019,5155
2013,8,12,61058,79221,34115,83069,68962,4920,70922
2013,8,13,22206,2980,5017,89363,67054,18038,77065
2013,8,14,68511,53212,2001,86574,87710,9542,43704
2013,8,15,840,7755,58394,2428,49240,10975,70208
2013,8,16,46806,13345,11714,7863,8917,12180,17284
2013,8,17,94230,33451,38205,16435,36430,9574,82150
2013,8,18,19836,77611,49214,4698,30823,17566,41271
2013,8,19,18532,43459,54974,35724,51213,29719,28151
2013,8,20,16804,57045,58358,63609,86742,36423,17824
2013,8,21,95658,48602,95107,89888,82052,49663,86322
2013,8,22,34834,9236,44823,54669,86847,44037,39366
2013,8,23,34021,77954,66988,68904,21413,38313,54627
2013,8,24,88977,84383,42777,22133,41428,17486,12093
2013,8,25,44521,3908,89916,40178,68861,1374,40065
2013,8,26,67265,51037,52739,2098,76624,47561,6766
2013,8,27,79822,7949,32483,13842,2255,49470,32746
2013,8,28,23667,54134,87372,28995,38516,46501,51127
2013,8,29,96295,80338,69572,40815,598,9487,47345
2013,8,30,69458,77213,27409,36722,44601,46499,88819
2013,8,31,21224,10412,11936,1046,18360,10770,61239
2013,9,1,20614,76591,13984,60632,30724,17708,9627
2013,9,2,69240,80560,57105,81886,60897,26676,82701
2013,9,3,61494,2515,20045,47304,96079,13805,24025
2013,9,4,57031,76656,39196,78254,87067,17483,5651
2013,9,5,21778,28253,26890,58744,4843,7225,79375
2013,9,6,35567,74932,25353,21158,71843,48810,19395
2013,9,7,32740,41837,58447,10585,60703,44843,77888
2013,9,8,73133,58648,58265,30163,51655,13812,28417
2013,9,9,38721,81294,20419,76850,25898,47308,65593
2013,9,10,47093,20885,54968,99011,95816,46672,26520
2013,9,11,84011,95481,55914,33102,53670,14361,63686
2013,9,12,14372,9203,17926,87505,84202,42542,47667
2013,9,13,35856,6353,42435,90928,3998,12854,37778
2013,9,14,46248,26513,3370,93340,47397,24689,62350
2013,9,15,59565,71361,45221,43575,83193,1134,76676
2013,9,16,36862,15494,36713,67586,24697,4638,25090
2013,9,17,8898,63531,89108,44754,86235,47895,5681
2013,9,18,90233,27100,19810,52832,53612,23180,46171
2013,9,19,17361,97868,54872,93277,69228,92,76851
2013,9,20,68773,1225,29878,5634,33071,16590,69571
2013,9,21,57767,37580,61012,83016,17462,120,4121
2013,9,22,3697,14366,96154,93929,41465,15963,36760
2013,9,23,11428,39142,9282,28788,37010,30505,62064
2013,9,24,22589,80596,75266,91361,98172,21495,43347
2013,9,25,31242,4437,2917,5360,58368,30281,38376
2013,9,26,75829,30400,32496,79525,61117,45001,29805
2013,9,27,2581,60964,52916,30360,105,28549,89148
2013,9,28,53466,59053,97563,92407,39648,39181,63767
2013,9,29,54172,27027,13465,1765,31463,32734,47125
2013,9,30,89830,13014,11852,82011,59765,10699,31535
2013,10,1,37233,5700,67692,39813,66663,20607,70172
2013,10,2,83119,99156,45671,36585,58208,9586,68991
2013,10,3,14208,65118,29109,84731,92144,8926,76495
2013,10,4,23607,8011,9971,29788,37376,38174,31798
2013,10,5,13492,15225,89685,50724,37276,7376,10536
2013,10,6,20290,77982,77059,3408,93489,39082,66344
2013,10,7,68049,98667,85334,98608,63784,30795,23338
2013,10,8,72279,89720,86184,95885,14082,12507,65673
2013,10,9,51457,67032,53822,64948,82256,43506,75671
2013,10,10,19531,881,22558,39820,95215,49616,39580
2013,10,11,88703,55049,15923,73103,53715,17609,51710
2013,10,12,33850,48403,71399,6129,54474,23935,18365
2013,10,13,68555,86441,60389,20011,53472,14211,31310
2013,10,14,52080,74068,16980,87962,74949,39537,14134
2013,10,15,86515,55504,3713,91569,10553,19635,14672
2013,10,16,80619,53595,52733,30821,1997,24132,33301
2013,10,17,72822,98066,71665,57728,858,48406,77738
2013,10,18,54329,78968,95399,22760,53035,12378,40722
2013,10,19,27983,68266,54855,30849,40122,8567,52418
2013,10,20,67026,94553,87089,63996,64500,39821,34816
2013,10,21,82848,80304,64468,55670,78369,2485,73397
2013,10,22,95578,890,7487,66259,79857,2885,69018
2013,10,23,49243,31615,99739,93578,16232,20945,74426
2013,10,24,56353,45863,46843,23378,40416,33931,17374
2013,10,25,21267,90104,98541,4114,70407,13009,89783
2013,10,26,65128,15493,89532,60705,32734,47018,46963
2013,10,27,12590,16254,15981,78184,47868,32071,11761
2013,10,28,64100,3016,96187,36804,48878,43029,26534
2013,10,29,5645,93312,80259,43263,83415,28799,27377
2013,10,30,53821,58159,23511,35300,90003,13042,36005
2013,10,31,22736,10059,39319,51677,42665,21651,39861
2013,11,1,90532,20074,1621,70983,39441,14159,7787
2013,11,2,88318,57188,84320,10315,50499,14578,23577
2013,11,3,50265,59728,17305,4085,17887,40816,45737
2013,11,4,7889,53857,68093,46977,80268,7411,78653
2013,11,5,22932,95414,28513,29815,15487,46486,70798
2013,11,6,54927,60644,24936,59596,34183,25607,46262
2013,11,7,84681,6536,56191,34945,66263,23495,65382
2013,11,8,501,14310,27470,24742,84519,45562,21718
2013,11,9,64786,19324,70370,4069,14737,15235,3883
2013,11,10,46575,78072,51032,17853,38715,42319,37449
2013,11,11,89250,17925,80062,73930,24460,2604,15227
2013,11,12,7075,26099,96960,7575,56760,24429,52316
2013,11,13,41278,19990,4033,22415,55665,40755,86483
2013,11,14,70402,22341,76718,33328,412,44101,11181
2013,11,15,55478,36420,44981,44727,70696,41394,5009
2013,11,16,11508,93998,76587,18582,20096,23546,62508
2013,11,17,93207,14326,74824,50837,50667,45208,79603
2013,11,18,6331,85962,32438,93084,24654,9155,76412
2013,11,19,25065,69607,77592,80543,22378,38924,31621
2013,11,20,9426,80317,76629,20933,74314,3215,25866
2013,11,21,10761,43112,98373,3968,57437,39548,1156
2013,11,22,8103,84756,60758,30786,87069,43195,3869
2013,11,23,11723,18701,50280,53139,4660,44223,80033
2013,11,24,27037,83146,91654,36462,63463,34634,43746
2013,11,25,37776,37849,29611,48537,97312,44336,88856
2013,11,26,54749,33883,40011,79203,34990,17120,19988
2013,11,27,38411,10315,33857,66485,45367,488,69623
2013,11,28,50026,44711,69656,77063,27856,11309,69876
2013,11,29,91318,45942,3622,45446,142,49584,50334
2013,11,30,97454,93919,79189,68554,44154,35551,4108
2013,12,1,79143,52670,90448,33905,62984,24304,60389
2013,12,2,24703,41143,20012,74728,85853,6019,88142
2013,12,3,30061,67327,98018,37730,29620,1639,23175
2013,12,4,46114,67574,93508,59919,61493,39048,54824
2013,12,5,5646,24598,8931,1140,77268,49378,65045
2013,12,6,56603,40033,51785,81305,81176,21796,16033
2013,12,7,83380,77814,40526,13440,61492,38543,21170
2013,12,8,7464,56533,50696,53577,24107,10556,69847
2013,12,9,1951,49603,74670,7596,74201,33600,5087
2013,12,10,67820,99330,76483,24422,55714,28268,85727
2013,12,11,53241,63,78111,36621,94229,18636,76412
2013,12,12,72072,73531,17581,79535,30063,34629,79463
2013,12,13,70521,45184,79309,72471,11138,3978,16418
2013,12,14,85338,53930,21505,69509,53259,14339,43931
2013,12,15,25324,42606,16009,78565,59021,10471,75185
2013,12,16,53249,45458,81596,25320,18988,15529,54855
2013,12,17,65403,16509,54317,52275,61692,33626,64746
2013,12,18,72829,3955,37515,74519,57884,25371,74027
2013,12,19,27494,89710,37957,52818,32315,20317,51382
2013,12,20,91335,80787,62918,60935,26245,44513,66255
2013,12,21,61584,76393,7461,26986,92901,28129,49261
2013,12,22,70944,28106,20358,43773,32061,7872,54643
2013,12,23,6296,33243,78669,33790,39304,32978,62959
2013,12,24,71618,19646,34340,79305,433,47257,60239
2013,12,25,43029,58121,42845,4612,50866,305,47950
2013,12,26,43766,44786,43562,14710,89243,13919,84834
2013,12,27,21303,38142,25828,43951,87736,20848,44092
2013,12,28,27039,70177,97050,15009,89823,31389,50665
2013,12,29,6607,44997,50903,65987,19469,10100,10598
2013,12,30,70334,76756,34899,14100,21541,28460,65161
2013,12,31,10784,58730,36346,48438,13224,28525,38740
2014,1,1,959,99372,2831,44350,69549,49880,35710
2014,1,2,59371,31268,86374,82329,92616,3628,48315
2014,1,3,12085,63727,35264,82418,56835,20163,2869
2014,1,4,78375,64974,74381,5510,40056,27078,20300
2014,1,5,53279,5602,79039,70589,4974,48222,81290
2014,1,6,90874,98101,6999,50244,45721,9724,28924
2014,1,7,38336,63352,97238,66772,43430,32501,29190
2014,1,8,264,19015,78410,94991,83989,19143,66852
2014,1,9,40396,96220,87151,10026,1822,32542,614
2014,1,10,23147,80763,11904,14020,78863,35254,50615
2014,1,11,40935,44978,45890,95623,8329,43127,52394
2014,1,12,68110,75627,27935,84726,94642,6345,69716
2014,1,13,94982,75487,96567,35377,88058,70,25402
2014,1,14,89879,98963,42367,29377,79725,20622,49748
2014,1,15,74939,5876,56714,32226,50853,2603,37848
