year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,10,21,69386,10379,41388,65859,84653,11274,34247
2008,10,22,23002,40546,88123,95283,1444,46809,80671
2008,10,23,64935,74309,1377,36709,15948,22296,29805
2008,10,24,31706,7160,37239,60799,58536,11764,48605
2008,10,25,23399,12635,26618,92784,39365,18005,64994
2008,10,26,24017,45631,79240,63370,2528,17362,28653
2008,10,27,3971,80522,69323,68906,54831,20699,65614
2008,10,28,87130,9346,81770,18835,16505,19008,15985
2008,10,29,91393,97123,941,14791,26109,27558,53926
2008,10,30,65473,11915,98919,5841,73897,28158,89210
2008,10,31,76424,61871,44214,80395,42393,13536,85652
2008,11,1,13575,586,87617,704,26284,35738,65890
2008,11,2,59140,21097,48227,66884,18219,49167,21674
2008,11,3,44327,93077,21951,9799,21343,20869,31991
2008,11,4,11591,15378,1200,4366,77249,11766,81112
2008,11,5,35993,91653,66763,49567,8591,4379,50270
2008,11,6,34874,40116,86159,10365,61212,34385,17249
2008,11,7,95782,99904,58922,40108,9332,30873,36258
2008,11,8,30674,18093,98248,58616,33471,15800,32981
2008,11,9,27071,77565,64093,63063,85569,30855,22629
2008,11,10,94159,1586,79250,29032,41701,31760,9397
2008,11,11,19265,32497,16645,15046,32400,41918,1506
2008,11,12,58083,89142,54115,5108,7235,18715,23723
2008,11,13,57057,84514,26703,84127,78430,7147,23541
2008,11,14,63998,38002,92521,58157,55939,21770,23540
2008,11,15,13991,53529,59288,33255,86025,25932,44653
2008,11,16,34776,84202,52510,92858,73343,6624,47965
2008,11,17,96929,75338,78039,53985,76203,4742,44463
2008,11,18,70984,11888,18003,34982,66241,10523,89490
2008,11,19,22179,82292,29381,36170,52173,38669,85776
2008,11,20,54549,80952,66780,5677,65153,19289,28534
2008,11,21,54848,42265,12851,68128,33954,40889,82113
2008,11,22,10157,11982,76575,97492,40222,10930,88825
2008,11,23,22814,21452,58314,44993,3744,4047,17514
2008,11,24,72268,92715,83289,26816,73666,16421,2492
2008,11,25,55171,85709,47378,26370,27973,26580,84497
2008,11,26,78279,83820,32961,4787,12154,9536,82278
2008,11,27,52375,20465,51103,75188,58268,25768,36532
2008,11,28,78363,29814,50397,50630,38880,33686,63798
2008,11,29,12546,16458,42641,84068,2166,6370,30437
2008,11,30,46491,82949,21285,24769,83121,4246,15907
2008,12,1,95274,80133,48184,64000,16949,15638,55539
2008,12,2,75216,41406,92071,53579,87571,42467,80560
2008,12,3,26451,92504,14357,55348,8961,6998,55767
2008,12,4,27479,63367,82555,90321,62668,3839,1441
2008,12,5,62140,74436,77347,57413,54568,25530,61412
2008,12,6,87868,57520,93302,63084,15277,35372,43014
2008,12,7,2847,44191,53573,45649,53046,34282,27348
2008,12,8,62007,41279,73114,5837,20997,5668,26157
2008,12,9,16,75859,27597,62155,50294,4943,65919
2008,12,10,4862,46824,73682,9081,4343,16984,52164
2008,12,11,19619,68707,21529,38818,12897,25102,64466
2008,12,12,65943,59383,1814,44301,17013,41279,26489
2008,12,13,54361,46947,62645,54377,22805,6593,52883
2008,12,14,89450,11535,68802,94311,74710,8835,39744
2008,12,15,95405,25818,91907,31375,94525,29788,30192
2008,12,16,23773,21241,71010,6067,96975,39175,30367
2008,12,17,13987,80453,16855,84699,43751,45851,15427
2008,12,18,82907,2443,88310,72357,30329,23463,33019
2008,12,19,21391,48649,2762,16795,74467,11021,48169
2008,12,20,85343,40808,34713,25467,62048,22074,51534
2008,12,21,59022,27600,98252,89360,8052,31459,80410
2008,12,22,68155,27309,45837,51061,46104,34146,83417
2008,12,23,92784,23960,22788,14174,72608,25549,30968
2008,12,24,63426,36569,95489,65120,93728,46553,60587
2008,12,25,55775,68626,22120,31148,12577,20371,46859
2008,12,26,20628,51829,27269,5134,95490,23105,86195
2008,12,27,41593,23602,95963,34376,63913,18750,74902
2008,12,28,36520,44299,12221,16298,97219,24061,71417
2008,12,29,90947,70613,72003,63073,55590,10474,64221
2008,12,30,68166,47197,31079,5146,15377,24699,50279
2008,12,31,10866,47803,82825,68810,87756,28788,69538
2009,1,1,51668,13889,84439,4540,74539,13011,50837
2009,1,2,71758,37072,18605,62704,24036,6960,15776
2009,1,3,79626,33785,36348,64143,80981,33779,25640
2009,1,4,96358,58477,95919,23575,22632,45095,38737
2009,1,5,10387,90234,44626,78407,4123,45416,82946
2009,1,6,78661,58426,20134,50418,95497,5090,69473
2009,1,7,35885,62049,71601,15510,95834,7948,46004
2009,1,8,93166,91726,81644,5875,66555,43914,79450
2009,1,9,89186,89008,54538,15924,95594,49163,54330
2009,1,10,99716,44578,93627,78376,3003,30112,65146
2009,1,11,14852,1554,90970,50736,63602,12570,72597
2009,1,12,75787,86870,94952,68953,78595,26595,84827
2009,1,13,61501,86860,20628,50686,92220,25165,32962
2009,1,14,87813,90679,93643,3880,35256,37270,18607
2009,1,15,54611,33733,43752,85814,35286,1074,12901
2009,1,16,15240,13643,35497,7378,512,46800,22682
2009,1,17,95459,39747,83861,56959,26606,4488,73997
2009,1,18,35177,96005,6958,39341,86683,600,73220
2009,1,19,38291,4221,41827,92901,54306,1930,25066
2009,1,20,89591,53003,47966,21182,82998,49814,8560
2009,1,21,99861,46613,21241,11671,2711,5101,38630
2009,1,22,29317,25941,8978,80845,38297,15935,80186
2009,1,23,24979,32886,63405,63269,53459,5231,52521
2009,1,24,7764,7161,67586,13706,76515,31903,4888
2009,1,25,59512,31716,79799,59373,94681,17391,31043
2009,1,26,97391,38844,56024,43059,81136,31353,73904
2009,1,27,19432,97287,60441,60762,46525,23845,74031
2009,1,28,99983,45428,12903,24098,68940,46841,27803
2009,1,29,45454,28743,89042,21318,76811,35192,60690
2009,1,30,87843,18935,68084,85233,57778,40460,34644
2009,1,31,55265,21812,68547,74696,35451,28987,35457
2009,2,1,98327,69183,75839,98309,14610,5094,48758
2009,2,2,83549,1934,76560,45355,47028,31954,26672
2009,2,3,23838,67145,63713,11680,86079,48148,83265
2009,2,4,60208,88607,57908,15472,26771,42806,16519
2009,2,5,62221,88144,41976,76899,73678,34166,55207
2009,2,6,88288,39259,30316,88188,57544,6875,59894
2009,2,7,4572,5180,16565,44761,88677,30277,12793
2009,2,8,91107,28425,86057,51315,33383,10316,3138
2009,2,9,60153,19473,89657,38725,7616,47984,5623
2009,2,10,81293,98501,7181,85932,37760,37496,30472
2009,2,11,95303,60723,40365,99874,82254,6930,80987
2009,2,12,70930,53558,33779,62037,98334,19835,19703
2009,2,13,31717,96502,12840,8221,15974,18848,53298
2009,2,14,23589,83183,78920,21233,81684,2453,73517
2009,2,15,35795,56300,13988,31097,33374,20704,67323
2009,2,16,15628,43985,8309,86557,13895,42087,34945
2009,2,17,12228,78273,94647,60296,74774,23839,38517
2009,2,18,90747,59038,31814,30687,42221,27085,38271
2009,2,19,40256,45889,91787,76050,2189,22126,33498
2009,2,20,35562,9182,87172,51189,53166,11832,64098
2009,2,21,67060,70270,19042,95640,64894,30041,65935
2009,2,22,39667,53879,24451,46765,29268,22616,23803
2009,2,23,87840,16053,78426,28095,61941,20212,40496
2009,2,24,64129,8690,60346,99691,17871,13869,57231
2009,2,25,87388,75701,21328,70800,62322,6722,6439
2009,2,26,27216,86762,22373,66882,40640,13176,89999
2009,2,27,86259,52143,40153,74099,68195,18578,62193
2009,2,28,30136,5142,39041,94264,30183,49386,60306
2009,3,1,48053,79606,93889,51792,55306,15216,48943
2009,3,2,17628,71937,5381,44843,75050,44106,18076
2009,3,3,32041,23633,74426,18300,75775,14579,82398
2009,3,4,43970,49508,10942,90457,54649,49982,21072
2009,3,5,84831,65719,11378,49235,45325,21618,47379
2009,3,6,16982,36833,56321,50961,25122,11702,72155
2009,3,7,16523,22159,56583,48564,45791,31008,76863
2009,3,8,21565,61938,75612,81886,11446,36553,42342
2009,3,9,82446,52887,73414,83629,34957,1143,49215
2009,3,10,80281,22760,66593,13615,75944,22914,4575
2009,3,11,17417,967,76730,33940,39477,33312,42503
2009,3,12,85267,80671,49365,23183,42609,24976,15069
2009,3,13,70406,27880,93762,69203,80766,17175,62831
2009,3,14,15723,84669,2046,12355,7428,34990,75969
2009,3,15,83372,7903,6896,788,25221,49977,64727
2009,3,16,64697,49640,33581,66315,30310,32945,69498
2009,3,17,89270,24272,10918,76027,52152,4679,11582
2009,3,18,49269,88206,14412,81343,72874,32809,63698
2009,3,19,96654,17799,36018,80025,42053,9265,7164
2009,3,20,67274,59241,48243,48322,25232,31823,30989
2009,3,21,71894,81120,20486,77515,21743,47755,43542
2009,3,22,90246,52433,15123,39515,56990,45886,857
2009,3,23,29864,78695,30906,42869,12845,16924,29245
2009,3,24,54897,42540,36408,38522,1781,1002,53196
2009,3,25,43364,99177,34184,15257,96648,21021,52772
2009,3,26,18390,18775,62665,24988,87559,44139,70854
2009,3,27,44549,40024,1710,90764,35070,48968,33632
2009,3,28,47914,32243,72876,19163,74782,25635,77684
2009,3,29,92914,42989,77231,36278,58517,11414,31534
2009,3,30,55164,82434,60657,89905,17560,23321,24892
2009,3,31,21471,17459,95745,66019,73835,13807,3134
2009,4,1,8904,79126,23117,73170,11368,12344,52332
2009,4,2,2501,54330,66367,95415,97318,43598,48044
2009,4,3,55834,71363,15929,27349,70149,26586,67254
2009,4,4,87708,99906,48497,9178,33717,44242,41548
2009,4,5,7551,74400,81033,32806,53525,4149,82327
2009,4,6,81244,32844,31010,83744,87174,13729,5510
2009,4,7,843,57326,43553,73029,28688,9482,30377
2009,4,8,98836,36067,33982,2896,52324,32479,78425
2009,4,9,86040,43072,19973,9942,33823,17357,42748
2009,4,10,3699,37858,81426,84942,70701,12436,8685
2009,4,11,74226,26164,64195,91421,99841,24099,74449
2009,4,12,44880,83580,81177,60068,19646,31511,52963
2009,4,13,71970,13989,7739,74361,73412,44063,84303
2009,4,14,7234,61420,43402,10932,99277,24827,82225
2009,4,15,86329,53614,97261,76907,79777,27807,38327
2009,4,16,79617,1906,49127,40849,85485,30303,30916
2009,4,17,21483,61813,80230,9804,92153,37968,54164
2009,4,18,81916,32031,68466,89149,93450,28219,66432
2009,4,19,9078,53046,45008,95406,6659,42269,82312
2009,4,20,2788,20075,56990,98756,38332,6116,9604
2009,4,21,23817,36419,40519,61651,14583,20748,41454
2009,4,22,23088,8716,55617,5003,40746,40435,50504
2009,4,23,50547,85005,43287,59624,38050,38295,31381
2009,4,24,61061,46915,60045,63848,66989,17034,48955
2009,4,25,5321,23150,18559,45489,75920,9077,57139
2009,4,26,90502,96177,78592,29941,21244,560,1296
2009,4,27,78341,7346,61799,28887,92351,21437,44862
2009,4,28,46752,26083,92594,7812,72997,2638,18011
2009,4,29,56338,69672,66966,61658,92821,1876,3498
2009,4,30,68740,77304,46988,75593,73480,25579,21886
2009,5,1,11075,92490,73181,89415,16188,1331,34653
2009,5,2,8538,72767,55866,55289,15202,48460,49453
2009,5,3,88198,1097,83815,44535,87120,17132,32544
2009,5,4,96292,69007,46041,81383,46311,43028,66976
2009,5,5,36142,34958,95213,47217,43800,18393,32983
2009,5,6,59987,36075,3988,84876,25193,9853,26516
2009,5,7,40394,24664,35968,28592,42113,36135,33126
2009,5,8,29232,3266,12022,25524,72273,24414,86906
2009,5,9,34935,67442,80233,71076,18751,25445,44644
2009,5,10,78902,60189,87627,38888,96263,7966,80115
2009,5,11,21456,67818,96631,61849,92482,32598,6792
2009,5,12,34594,68732,96270,80177,88350,8291,15700
2009,5,13,60622,82704,28958,11908,66497,9190,32983
2009,5,14,1600,987,33979,80501,61175,37957,85741
2009,5,15,73790,45922,75855,11597,13739,22485,79797
2009,5,16,22572,21435,96589,57165,6518,42858,87342
2009,5,17,94867,17500,59393,71840,203,38350,83747
2009,5,18,66700,13892,83082,68299,14878,17060,75151
2009,5,19,92404,55016,891,66193,937,43098,77789
2009,5,20,31027,81934,67586,53599,19720,30526,17115
2009,5,21,42590,89735,80808,53808,7234,40201,15648
2009,5,22,7436,44902,25746,90487,58793,25179,45137
2009,5,23,73670,42238,40288,66074,13605,7530,68618
2009,5,24,30893,66979,42759,78272,48913,26696,51870
2009,5,25,84984,7221,75336,27573,96955,6144,11381
2009,5,26,20540,12696,23380,27975,57597,49125,74814
2009,5,27,16390,90656,9950,6411,32893,237,28836
2009,5,28,62850,24119,37454,10094,91097,30212,48365
2009,5,29,40009,6907,20234,24993,30479,11922,38917
2009,5,30,43785,68065,50297,64324,80760,23676,78650
2009,5,31,54708,39153,43463,71097,29808,19765,13860
2009,6,1,79052,20001,82695,58253,60471,36500,78347
2009,6,2,51568,16711,56711,7928,39969,43297,82920
2009,6,3,86799,5218,1837,46935,89634,18485,21258
2009,6,4,86745,58513,36260,41452,97665,46074,8901
2009,6,5,43824,65838,22760,39227,2191,21806,77480
2009,6,6,62661,58306,82178,30580,91368,38888,78508
2009,6,7,47689,48536,87779,34487,70105,5967,27774
2009,6,8,59738,74452,25383,46482,32964,11642,64286
2009,6,9,46980,74068,49538,7155,56257,38649,66381
2009,6,10,58447,10454,60212,37460,85111,42389,8039
2009,6,11,76479,97629,22898,40519,46164,10677,51357
2009,6,12,32621,16643,89130,92358,7446,14513,45192
2009,6,13,40409,92506,75829,3740,66573,25366,894
2009,6,14,22830,14014,57275,97628,24467,17486,71439
2009,6,15,25930,59875,19478,18760,73855,8727,59278
2009,6,16,36370,69403,50634,68990,2398,39764,27700
2009,6,17,9843,70628,32891,50252,63133,8719,13991
2009,6,18,29706,50436,64885,52535,64449,38511,46514
2009,6,19,5267,55996,17953,31196,32222,3782,49955
2009,6,20,22428,12508,25584,58798,98263,26218,17787
2009,6,21,660,32333,5486,10502,2960,4728,40753
2009,6,22,66092,79798,31096,12149,30233,12332,11035
2009,6,23,11033,50842,47549,16300,23189,15501,3847
2009,6,24,71763,19282,30154,94190,48141,5737,42987
2009,6,25,46403,48306,97126,47062,80638,18963,7564
2009,6,26,99949,73691,34668,66041,69840,32115,68189
2009,6,27,16425,94446,59224,27457,61639,23124,80108
2009,6,28,84828,88624,23955,72942,24257,20460,37131
2009,6,29,72397,26196,36470,35152,74502,49947,22213
2009,6,30,71491,68909,56128,71440,58951,40796,23832
2009,7,1,28791,72910,48372,45215,83708,23947,49023
2009,7,2,45346,47070,49131,46525,52045,39437,15818
2009,7,3,76301,59896,2949,65050,2443,5770,66553
2009,7,4,93296,5716,98765,64787,90976,4893,62578
2009,7,5,49927,62040,6409,95069,51301,4780,26635
2009,7,6,35008,78727,45657,96706,42148,11139,29582
2009,7,7,94193,575,95400,86845,76822,14700,68246
2009,7,8,95617,70469,84798,88912,92536,33563,40050
2009,7,9,83511,54807,22627,49789,33198,45387,11209
2009,7,10,84498,16519,17843,35858,11597,29852,62563
2009,7,11,53744,90990,8496,47936,7917,3895,51133
2009,7,12,84738,18594,19378,96706,5414,4176,25618
2009,7,13,14301,4090,72019,14164,58896,10998,20304
2009,7,14,92093,56384,41513,92942,89254,9355,28799
2009,7,15,850,39206,77713,54594,46548,36209,58881
2009,7,16,54464,6455,70013,55553,41401,39391,32259
2009,7,17,46814,9918,37876,77467,14007,26246,11630
2009,7,18,89254,37243,88285,97698,9979,29797,30639
2009,7,19,15584,5504,19438,16434,61061,47150,61027
2009,7,20,7608,99710,6259,62071,6165,26272,87624
2009,7,21,47565,82014,86234,10730,91931,40461,18196
2009,7,22,22289,66706,96177,11542,20301,34462,79239
2009,7,23,46631,30610,99877,62214,36113,35666,78647
2009,7,24,97174,49168,66025,21133,48877,38636,79556
2009,7,25,71393,81259,33531,18957,63272,19764,9687
2009,7,26,71554,60224,34234,93842,26929,46763,15383
2009,7,27,63581,31224,30973,10211,78185,30849,88777
2009,7,28,14298,82867,83775,27823,48386,16152,58955
2009,7,29,97262,54787,48510,85007,36045,32040,83963
2009,7,30,15668,1803,50001,87221,78378,587,77414
2009,7,31,21659,47349,2796,85239,94924,33768,31802
2009,8,1,73108,80968,16930,3757,80186,704,21579
2009,8,2,28571,83207,80534,42185,54345,45395,87191
2009,8,3,90389,43787,47505,22408,61941,47506,39628
2009,8,4,40319,14444,7041,61977,78144,26188,53567
2009,8,5,73067,76307,91720,62526,73627,8649,36283
2009,8,6,53812,25705,14213,98735,8911,11098,70919
2009,8,7,63256,56493,68109,69996,279,15613,12404
2009,8,8,62219,29470,18383,18889,60265,25424,10865
2009,8,9,38408,67963,60784,27826,44270,2503,30352
2009,8,10,34248,61152,72986,88059,3208,37198,23145
2009,8,11,12118,98296,44063,91725,71140,28523,81721
2009,8,12,87770,60488,70476,49988,6309,38858,28877
2009,8,13,66574,30633,66093,4981,14948,26876,42807
2009,8,14,75569,95731,39510,9816,73234,12495,44226
2009,8,15,76441,16044,17371,88558,30691,27785,46635
2009,8,16,1830,6308,74707,89599,83147,45182,65939
2009,8,17,89455,50391,41167,72380,97376,23611,57361
2009,8,18,12323,50487,26519,87891,62569,16028,74058
2009,8,19,35802,94874,28283,12242,10917,12005,7151
2009,8,20,57960,39790,13785,76141,62449,38491,62092
2009,8,21,45595,50024,38030,51401,16767,45548,83781
2009,8,22,14142,19158,17493,42816,85996,44011,27058
2009,8,23,48564,10038,77467,84365,21263,5749,72958
2009,8,24,48531,84106,30109,6490,23895,43893,52631
2009,8,25,86343,48736,81074,48289,15111,35455,29689
2009,8,26,31877,31002,39821,62370,66511,7313,71537
2009,8,27,52507,1323,84946,17422,27712,12412,31787
2009,8,28,48974,84513,31096,97505,68618,11204,30346
2009,8,29,8864,21449,19328,95206,86536,401,79846
2009,8,30,1646,35855,75886,49875,83208,15707,28596
2009,8,31,49719,73019,66485,2225,90694,1430,69646
2009,9,1,18405,30194,37784,83731,14706,18880,37587
2009,9,2,83323,46435,17932,92186,67883,3612,73743
2009,9,3,54418,54012,79940,72416,6219,5825,42290
2009,9,4,5778,71531,67237,55496,60902,33721,54072
2009,9,5,51595,1503,10070,69999,31696,14205,73729
2009,9,6,46401,49436,67667,46075,95871,35599,24612
2009,9,7,80105,39210,58354,50875,9573,38293,63290
2009,9,8,32143,10469,61931,37921,82000,45519,49768
2009,9,9,42901,79240,192,10847,97094,10261,80845
2009,9,10,28789,90817,50926,91541,40253,18592,37615
2009,9,11,52475,20542,92226,32579,76103,16931,79805
2009,9,12,2028,21575,23094,34170,32043,1376,68442
2009,9,13,14042,46895,14562,73294,42486,14753,44140
2009,9,14,39579,41365,81337,68367,32181,48614,16259
2009,9,15,72433,83557,13873,41259,4099,22450,190
