year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,12,28,50760,4636,89685,4642,14990,16364,66954
2009,12,29,1545,70438,49334,82660,83172,45305,33675
2009,12,30,40897,89529,33147,61712,9186,5615,60310
2009,12,31,90577,82581,64592,34807,25513,10559,50737
2010,1,1,67647,30416,19252,34758,51403,8936,9399
2010,1,2,66392,41652,62704,67937,12089,12038,86948
2010,1,3,11613,23694,56974,52509,13222,6473,10573
2010,1,4,22408,62087,17234,12984,61020,31825,64142
2010,1,5,2884,58735,61231,70530,89150,30482,15288
2010,1,6,40552,5770,44686,23296,47421,23742,17584
2010,1,7,75861,35779,90883,87473,59472,14209,36334
2010,1,8,72693,70681,3258,11452,49119,20491,788
2010,1,9,10138,2315,21281,29374,77402,32511,49903
2010,1,10,82903,79345,21542,39807,85114,32580,73102
2010,1,11,48886,6321,87037,24746,42099,27919,88571
2010,1,12,17922,42127,1256,6966,12807,4513,58418
2010,1,13,78278,25003,75557,4767,43669,46837,64140
2010,1,14,21070,95700,50395,20325,75044,21936,70131
2010,1,15,60157,70867,39584,25394,77187,26620,50139
2010,1,16,35637,4538,95061,53558,63017,46316,36876
2010,1,17,92175,17180,11645,70452,42182,37201,25219
2010,1,18,2203,84037,9358,39624,79736,26104,89948
2010,1,19,71131,64392,36430,31287,35258,26013,3032
2010,1,20,12445,2632,39523,64433,23522,34583,74343
2010,1,21,86538,47251,11218,78712,64430,22862,89164
2010,1,22,22964,10062,24382,25166,10450,91,84789
2010,1,23,90186,26195,41089,61316,6938,27518,28955
2010,1,24,42195,53531,98338,70991,56162,37860,5424
2010,1,25,79683,72443,69766,82572,19693,30983,1284
2010,1,26,474,20196,10447,23437,30257,1180,64954
2010,1,27,40706,17622,29743,47243,60168,37183,24911
2010,1,28,67105,64700,50217,25652,18230,48554,46642
2010,1,29,90744,86414,48417,86778,75208,18182,29350
2010,1,30,11252,15516,46985,11725,52063,23783,71514
2010,1,31,82319,24962,16467,39377,58935,46209,2971
2010,2,1,19103,33391,44233,2559,14443,44449,58210
2010,2,2,49024,59355,24852,39767,45768,23268,12897
2010,2,3,20975,7802,28598,32226,39669,25582,40302
2010,2,4,8084,49364,11815,90402,90677,28282,46130
2010,2,5,49611,90842,49101,85065,40585,43333,47624
2010,2,6,55027,4134,32185,4050,63488,7036,60169
2010,2,7,25607,46656,3065,62933,70809,31662,31510
2010,2,8,26829,23595,71811,34912,89310,33626,51666
2010,2,9,79986,28259,87795,45948,19100,3247,57365
2010,2,10,59684,62932,51340,14710,83417,33524,75112
2010,2,11,46904,40560,95280,88862,3567,48344,61794
2010,2,12,90727,46357,63303,17555,69951,1465,82467
2010,2,13,75612,35090,94132,55597,79700,48278,57896
2010,2,14,98800,67877,81612,74835,47160,32951,25897
2010,2,15,30576,16475,41008,93831,73386,2639,2692
2010,2,16,76952,50982,34485,67678,13690,14139,55232
2010,2,17,99992,65603,54050,75603,17045,14533,37551
2010,2,18,96744,79163,81798,11895,47039,13410,23082
2010,2,19,10550,96360,8978,41125,12834,16337,64955
2010,2,20,86219,35327,17646,79522,2660,18482,87199
2010,2,21,16349,82620,48783,32692,64574,19184,48294
2010,2,22,81618,69,72196,94714,79231,20345,6608
2010,2,23,42621,33754,9689,53170,46466,35018,84294
2010,2,24,59299,17706,45600,61870,53032,29597,77743
2010,2,25,55691,48078,21294,88391,47049,20076,71082
2010,2,26,11622,5611,45727,9592,5679,34274,24305
2010,2,27,1261,4619,27264,43881,38372,3305,23402
2010,2,28,84837,88322,24047,60488,22380,19646,58709
2010,3,1,91763,65594,96451,63806,30023,17744,18548
2010,3,2,77071,4171,89630,5045,9782,1708,70988
2010,3,3,31812,85982,35292,33073,90600,12555,36953
2010,3,4,45323,15859,6707,46512,20533,30753,76999
2010,3,5,59264,399,62059,67378,65992,8509,51183
2010,3,6,96015,92605,99731,89437,96775,5712,80833
2010,3,7,22908,73771,41820,54720,76104,27111,84144
2010,3,8,66703,56018,97448,28378,71876,4154,74889
2010,3,9,8760,34907,98239,68023,51657,10297,25401
2010,3,10,34000,35157,82935,46366,44113,49017,15803
2010,3,11,57240,21080,62987,80147,94851,4807,81218
2010,3,12,70954,98269,55361,54009,70638,19161,82386
2010,3,13,42514,73314,73626,67625,24572,38216,85648
2010,3,14,76228,48512,87400,10228,20,20334,26593
2010,3,15,44133,85703,8747,17724,6782,38086,17870
2010,3,16,17984,92892,65440,88938,7512,37152,89298
2010,3,17,78150,6312,58035,37015,79626,31660,34639
2010,3,18,4197,19875,56638,96777,84738,10389,47004
2010,3,19,1109,47075,79948,61593,32777,5047,49316
2010,3,20,55910,93132,93538,73894,2375,8977,19183
2010,3,21,26238,96128,38480,4387,18792,12866,57753
2010,3,22,14769,60877,78744,18965,80751,1733,72093
2010,3,23,81840,12122,55448,99300,59196,35396,20893
2010,3,24,8324,56794,40208,64233,49925,33745,44478
2010,3,25,68651,9073,33660,94888,21553,38491,5627
2010,3,26,40344,1356,73379,55112,62232,18474,428
2010,3,27,59334,20207,22521,57525,32328,27968,46825
2010,3,28,7875,29715,17717,32550,86508,24276,63134
2010,3,29,52784,24373,67612,21434,49797,17623,6322
2010,3,30,71349,6114,48300,11692,23821,21678,86803
2010,3,31,86053,90152,57231,61738,10358,46103,79263
2010,4,1,59037,74070,92439,83263,20137,26507,45812
2010,4,2,22996,17134,28945,75780,41506,12908,43565
2010,4,3,7655,30531,46238,79003,36644,44537,27047
2010,4,4,76816,16215,73849,62868,22718,47431,10958
2010,4,5,49427,59885,76572,24815,50307,19010,48077
2010,4,6,70443,95516,40240,93438,29001,35536,85569
2010,4,7,70507,98444,99134,94513,45326,45371,53515
2010,4,8,81969,39908,80561,75136,72474,20762,4356
2010,4,9,95191,34544,95313,60969,94429,21884,25783
2010,4,10,44735,57245,10211,31529,69112,450,34966
2010,4,11,98112,52337,10535,84970,67132,26020,29482
2010,4,12,12457,71390,52997,10777,27649,49909,25913
2010,4,13,122,20670,40268,11664,55214,35580,12632
2010,4,14,65994,23815,74766,10728,97411,1328,8608
2010,4,15,66522,68129,83573,80985,20466,10459,5955
2010,4,16,87597,36478,61788,54,24220,31136,80830
2010,4,17,51868,81045,96742,51990,18066,37009,10005
2010,4,18,89631,88940,52637,55624,29106,43754,72703
2010,4,19,26516,45082,41310,9389,13210,41235,50374
2010,4,20,50027,68045,72680,37624,20875,34467,54029
2010,4,21,45094,65603,64858,13313,62999,27952,65302
2010,4,22,81064,31312,61659,70695,36604,30647,82670
2010,4,23,65709,74400,41725,92225,35833,33034,57965
2010,4,24,65395,40620,8338,15421,8665,47369,43044
2010,4,25,45891,31836,23424,7336,13790,38282,50648
2010,4,26,76788,82585,2302,74203,13896,13960,41249
2010,4,27,50499,94606,3919,32560,85357,45643,14784
2010,4,28,21190,45028,59100,86584,2000,17438,42004
2010,4,29,27016,81158,71400,72906,29345,44823,80241
2010,4,30,43134,99456,888,36273,98392,19541,50476
2010,5,1,12288,83500,88076,79138,94457,41994,51697
2010,5,2,79814,53988,52832,1003,99016,11932,63938
2010,5,3,17367,95721,22293,44382,93230,43692,77287
2010,5,4,22575,4867,13879,65708,20674,14766,58333
2010,5,5,19066,50659,45160,47705,34158,33235,83194
2010,5,6,28615,41581,54891,8428,95568,24074,75782
2010,5,7,10935,52357,29719,28301,64429,18363,22682
2010,5,8,57659,78407,6320,80233,83273,20198,2292
2010,5,9,20298,51316,80624,39363,1974,25783,33419
2010,5,10,52483,75370,46613,81097,16950,17855,55876
2010,5,11,28869,41928,48009,39804,94285,44079,64456
2010,5,12,58713,62442,73490,16371,40848,29809,2955
2010,5,13,40472,7,75247,77121,67674,5870,36484
2010,5,14,69647,98005,36254,22129,89726,32866,39578
2010,5,15,6675,720,41805,35543,59000,6166,81698
2010,5,16,69636,244,76154,44700,79037,49643,71071
2010,5,17,36236,45803,74025,76707,45809,15623,53828
2010,5,18,29834,21493,86663,99480,35849,39268,37961
2010,5,19,25574,22134,73890,48600,39205,32046,74142
2010,5,20,98204,38211,92192,84191,38455,34697,58891
2010,5,21,33843,34339,6313,70079,80141,46689,36785
2010,5,22,42302,62312,16964,88487,83804,19978,44319
2010,5,23,36004,59246,42279,61577,97731,32520,60176
2010,5,24,36935,64565,10669,51491,19128,2860,55681
2010,5,25,73934,87556,64571,7776,38246,20883,67854
2010,5,26,34739,67572,40991,93392,29883,24306,1878
2010,5,27,30038,94284,86196,66041,69881,44826,63969
2010,5,28,67611,93697,70496,4545,74614,31164,22387
2010,5,29,93741,376,8068,67674,4283,38990,11801
2010,5,30,42529,76225,69655,93619,43796,26997,47010
2010,5,31,90030,1302,68887,36419,11937,21435,88811
2010,6,1,81817,16260,79131,49427,26309,49626,40324
2010,6,2,922,30789,42710,94662,47516,17129,72335
2010,6,3,51799,56119,70487,10679,32343,40141,44297
2010,6,4,92490,83489,91306,98871,84791,26544,81641
2010,6,5,13079,64330,70451,94896,96942,49581,60674
2010,6,6,23250,15558,30997,24171,62698,40059,85184
2010,6,7,10214,57187,13870,78364,29657,34356,79042
2010,6,8,61999,24497,93338,70840,24337,995,79710
2010,6,9,9127,93890,21350,38558,74572,8152,83453
2010,6,10,71513,74084,10478,94762,89641,7827,75284
2010,6,11,68691,47885,70467,78904,21423,34336,3619
2010,6,12,51080,68691,62660,29430,9539,22349,80270
2010,6,13,33876,89695,86331,59354,83584,24033,57911
2010,6,14,58155,32184,47715,46019,22620,24545,7132
2010,6,15,28612,32371,92415,97302,96607,29233,12557
2010,6,16,34381,79920,66175,1812,64963,28834,51242
2010,6,17,74501,17534,47863,24728,7228,34193,30434
2010,6,18,7164,58225,14696,65318,6761,12411,31337
2010,6,19,29380,53307,84820,57991,2029,27235,51645
2010,6,20,98635,72819,64201,49367,52739,30376,41179
2010,6,21,17701,75561,82420,8553,93095,46634,29633
2010,6,22,16674,80826,50066,23837,55403,14761,25507
2010,6,23,78515,43523,33195,24246,96829,18014,72236
2010,6,24,98857,11600,53880,13843,84419,34433,73210
2010,6,25,53509,64808,14388,71209,56720,13159,26113
2010,6,26,66166,59792,45745,82840,56969,12162,46676
2010,6,27,28723,93275,12182,7237,36797,45376,71482
2010,6,28,49978,63390,30070,65186,74989,301,25381
2010,6,29,75759,34733,58590,29267,15892,39329,46827
2010,6,30,72612,18839,12940,38777,78630,25036,37968
2010,7,1,51950,87198,44644,80673,80472,23177,47909
2010,7,2,33620,18553,35743,99949,98294,15812,55135
2010,7,3,89634,66112,76867,65393,17197,1808,11011
2010,7,4,33088,41136,27838,5699,59974,40777,828
2010,7,5,54955,15812,98795,6904,19361,9790,67576
2010,7,6,16184,32967,91837,49804,67871,27579,69752
2010,7,7,82516,9742,31238,88501,92205,8104,33893
2010,7,8,9401,59911,81256,42489,17398,9093,14539
2010,7,9,93723,66221,41718,48677,98384,6865,51933
2010,7,10,17745,16654,75860,33928,65972,17696,30083
2010,7,11,50194,11626,49835,32709,21367,47424,41210
2010,7,12,13572,5528,91454,39324,81790,22709,81812
2010,7,13,99188,98153,62703,92910,64373,20772,67939
2010,7,14,62757,77636,46223,80501,10642,22082,50780
2010,7,15,76613,6130,30863,26807,17755,47049,25867
2010,7,16,55474,94472,97076,69045,16351,4882,58368
2010,7,17,98141,93942,6532,13680,92095,35586,12941
2010,7,18,72819,6357,80879,35575,345,43453,72427
2010,7,19,10986,65535,63207,87598,71664,10421,20756
2010,7,20,5770,7469,6623,61243,1940,20050,16639
2010,7,21,18291,41283,71359,32783,35225,44242,6462
2010,7,22,43671,96179,69402,16489,2535,16633,82064
2010,7,23,19231,10085,842,30216,91971,30400,44166
2010,7,24,79986,90820,64921,85756,98288,21543,53350
2010,7,25,16580,7945,26341,51222,49227,47699,74004
2010,7,26,84451,8292,30465,44473,4470,16218,70962
2010,7,27,7004,99202,29377,42587,9287,30218,62802
2010,7,28,17609,10618,6967,97595,1437,21888,29702
2010,7,29,16077,59782,79403,32656,67726,5743,73877
2010,7,30,33305,3441,67880,34107,28084,14696,58580
2010,7,31,32553,47265,39541,55909,46467,18917,8495
2010,8,1,72105,15486,71296,89713,26103,28263,73659
2010,8,2,43892,66502,3360,59968,42635,32763,2623
2010,8,3,10361,4857,76499,60017,24650,10730,74123
2010,8,4,52733,91777,72702,85286,55393,12242,61194
2010,8,5,1859,97510,39688,90315,12996,27335,16380
2010,8,6,39098,21949,38,82989,88450,19750,12956
2010,8,7,31085,18864,51930,57797,23720,44780,87813
2010,8,8,48369,21861,11935,17454,13637,989,82739
2010,8,9,69030,13230,60284,87240,27092,16323,63907
2010,8,10,40087,43657,90286,95536,81958,40323,4877
2010,8,11,70407,26424,54184,17843,45287,6114,61991
2010,8,12,85359,67245,26155,50079,89106,4442,47532
2010,8,13,2742,55430,70270,88123,85011,30553,61715
2010,8,14,12102,63227,85621,68540,6884,25906,64076
2010,8,15,88841,82580,58952,75599,9004,13135,89794
2010,8,16,70642,35600,1784,56000,2845,44291,66079
2010,8,17,91950,98732,73610,11043,54161,10232,45518
2010,8,18,55523,7136,7232,67625,70363,9204,56164
2010,8,19,77246,1461,16591,82438,84040,41894,74388
2010,8,20,9395,21381,84181,96389,56980,2317,22388
2010,8,21,76176,46607,74818,68125,61690,14780,85520
2010,8,22,15850,25011,11037,87724,32146,34620,85348
2010,8,23,18860,60175,7864,12457,61635,40806,74894
2010,8,24,62026,32700,85634,87773,54080,19814,54161
2010,8,25,11059,88482,52900,87235,51440,44070,41711
2010,8,26,13129,8849,67230,45330,50211,44618,63054
2010,8,27,98708,45589,4753,17568,5763,12616,20024
2010,8,28,83749,69774,41270,45775,2473,26903,19899
2010,8,29,56552,13068,34059,83962,1550,3310,47548
2010,8,30,69341,47379,59259,82470,56227,42840,64151
2010,8,31,6437,53810,77204,5145,99398,31957,59064
2010,9,1,21513,10924,69087,21613,80697,10356,73739
2010,9,2,99521,53610,33637,56072,66678,17695,10034
2010,9,3,84579,71005,27581,53919,18383,3191,2740
2010,9,4,90962,62383,96891,13750,16192,40446,75246
2010,9,5,31941,88754,74309,69805,99678,9748,71418
2010,9,6,96726,86455,75156,96247,40065,8793,8670
2010,9,7,6742,92839,25055,7672,80195,18988,31590
2010,9,8,14930,72178,30682,22243,50912,43924,75992
2010,9,9,67103,34369,71238,15396,23123,11898,41552
2010,9,10,39152,21645,92969,52229,8100,34477,54827
2010,9,11,48164,9621,33497,71257,18811,8551,58928
2010,9,12,99006,27538,56869,30287,16068,37550,52529
2010,9,13,66979,31473,88520,50434,65842,26109,35829
2010,9,14,5316,38007,67380,60819,76003,26701,53047
2010,9,15,84102,77529,77874,48617,87149,11370,59873
2010,9,16,5959,86272,98800,21316,30162,22021,51602
2010,9,17,46229,59570,20482,29559,7395,25354,9992
2010,9,18,89588,1462,62172,94903,55820,45904,75721
2010,9,19,31823,22604,85119,15924,16484,12992,10893
2010,9,20,3632,90713,765,25942,76985,15917,3610
2010,9,21,7146,87937,31563,69726,63858,2045,89284
2010,9,22,71252,77398,79276,60839,78859,7799,32093
2010,9,23,51031,3702,44165,82853,42657,29284,55128
2010,9,24,59140,92275,96020,79123,99340,13137,85065
2010,9,25,76324,29053,68674,99821,33341,236,5898
2010,9,26,97198,68632,85181,84802,46029,30808,55640
2010,9,27,41240,54959,34085,92270,58660,28249,51474
2010,9,28,1317,7532,6601,76808,16159,18973,25931
2010,9,29,15498,32109,77347,8173,61161,12372,34345
2010,9,30,10853,78959,10242,8050,47591,11774,82851
2010,10,1,9971,8934,54843,67562,63892,38927,89831
2010,10,2,22551,83527,67656,40219,7411,24257,13379
2010,10,3,23569,9581,5661,55418,41689,33007,43590
2010,10,4,19201,61730,87934,30053,40688,14527,84454
2010,10,5,4630,26300,63657,14601,51585,18499,32162
2010,10,6,15476,23777,58345,54379,23655,26000,80949
2010,10,7,31065,16608,44327,54633,26188,49987,10050
2010,10,8,84228,49345,89991,3428,11074,44276,9832
2010,10,9,68114,8802,4286,72743,51454,17942,53695
2010,10,10,3038,2792,2209,34866,42920,26905,89244
2010,10,11,66574,19256,192,97639,35864,10871,28623
2010,10,12,78403,27209,95025,62631,76554,35015,22410
2010,10,13,3979,79291,32242,72092,4444,2879,21187
2010,10,14,55897,37172,81233,75287,39963,33441,60152
2010,10,15,82882,76697,99395,65807,95953,15938,29797
2010,10,16,48168,93160,48420,42922,20369,9796,41904
2010,10,17,13274,44810,4314,17252,40452,2907,25696
2010,10,18,61248,5785,66882,17144,42956,48114,78782
2010,10,19,99270,47907,18933,98503,24603,34679,74309
2010,10,20,36907,66969,60458,1426,60128,8877,54348
2010,10,21,96848,85024,66251,10121,46185,20564,77373
2010,10,22,86637,39822,33068,47884,45606,16301,1379
2010,10,23,4913,64414,90161,20534,28672,25445,59036
2010,10,24,69627,60124,99697,6533,27092,10154,87959
2010,10,25,3571,85382,68658,419,70405,34908,10539
2010,10,26,16589,21824,54263,19577,61645,3682,43812
2010,10,27,23603,19982,81543,44867,748,21703,35401
2010,10,28,29419,13499,788,99045,73622,484,41930
2010,10,29,17065,76989,46240,36988,62370,14897,67406
2010,10,30,49126,66156,64296,82067,87979,34911,21643
2010,10,31,65976,38592,1807,89578,58574,33349,54444
2010,11,1,59321,71403,16196,5091,84901,16984,4136
2010,11,2,74875,33819,42417,8291,10808,5008,65278
2010,11,3,89529,36256,99035,55007,2411,29683,77073
2010,11,4,6742,14593,55067,72717,53184,6873,58646
2010,11,5,11757,40221,29441,87429,27975,45637,32520
2010,11,6,12876,62620,13007,87750,12790,5423,62392
2010,11,7,39949,76782,57670,29478,13037,6704,836
2010,11,8,31799,52738,37908,38540,67330,42974,27608
2010,11,9,20514,66199,22605,48622,22771,2046,26051
2010,11,10,50746,97682,44922,63621,76653,7928,17722
2010,11,11,5794,29702,80113,45743,6483,4134,11572
2010,11,12,19519,27190,92407,51317,79927,46666,56209
2010,11,13,47257,55991,50168,84122,22189,22773,79095
2010,11,14,44960,24818,1497,95705,38851,46418,55677
2010,11,15,31855,20697,59750,37648,50398,6214,89742
2010,11,16,56880,10348,91313,92750,53889,71,10419
2010,11,17,33815,63088,66627,97423,19079,33146,37896
2010,11,18,41267,5918,63343,2578,47087,14839,24634
2010,11,19,2289,27609,6662,50495,48305,32763,14495
2010,11,20,98703,38977,4236,71934,65676,11901,24684
2010,11,21,19564,28323,25102,69730,91411,8080,53505
2010,11,22,10489,57577,97752,68107,79847,11094,57037
2010,11,23,43285,25933,1670,45574,69893,24684,32420
2010,11,24,18197,7446,16914,33251,46422,37502,75185
2010,11,25,28449,65754,86220,64364,94076,27673,14094
2010,11,26,85486,52104,33950,12326,9680,31701,6785
2010,11,27,89526,92795,83821,32811,35079,1842,34736
2010,11,28,4971,26525,7155,39519,50323,40421,12770
2010,11,29,13096,77922,77954,41545,60027,30525,55908
2010,11,30,54102,8197,56353,55940,60300,40302,64617
2010,12,1,69979,22003,81401,75857,31149,31573,25019
2010,12,2,82579,83415,36106,87549,26291,43260,77067
2010,12,3,76613,32,99836,6061,94305,44141,77605
2010,12,4,54331,74665,69864,24785,99213,26217,20724
2010,12,5,59512,32870,65340,45843,71224,46741,68051
2010,12,6,18724,28313,63069,1302,28079,49174,28850
2010,12,7,70722,58785,32269,63686,75169,48456,9746
2010,12,8,69473,42597,17350,40156,33613,3566,44940
2010,12,9,49178,46134,45663,8689,79003,27354,80883
2010,12,10,66579,90446,25285,85302,35111,38353,36604
2010,12,11,63189,3878,91805,33910,79015,24073,47596
2010,12,12,54183,88881,83693,40007,47829,17395,40162
2010,12,13,81441,20960,61453,30618,67093,23467,55659
2010,12,14,62447,50821,42893,45377,41266,18178,70679
2010,12,15,76376,72882,33634,55917,93112,25438,6178
2010,12,16,72126,65863,20125,42660,54743,3818,72666
2010,12,17,2571,21212,79180,363,58523,40632,67333
2010,12,18,41967,64099,19343,4413,14919,12235,49790
2010,12,19,72536,46764,96820,65264,19646,30453,77532
2010,12,20,12757,72242,43709,1234,54456,30186,33893
2010,12,21,9198,355,26558,28120,37918,5737,28483
2010,12,22,96440,62721,92167,54758,26819,11509,65522
2010,12,23,58089,90095,41663,30624,53211,38482,82239
2010,12,24,72856,85286,49770,1964,73880,9831,33197
2010,12,25,28335,6368,47089,37533,6722,39998,32004
2010,12,26,44639,12087,26838,57430,74807,19004,72187
2010,12,27,17977,46864,87708,76065,53311,45723,33040
2010,12,28,6521,84204,51631,95728,85842,1400,27691
2010,12,29,59721,27582,17239,88055,33949,14327,21939
2010,12,30,57022,70676,23943,18012,82762,17132,11793
2010,12,31,73920,2488,3979,91896,49351,8039,84312
2011,1,1,19013,70113,23704,25533,54316,25334,71260
2011,1,2,40157,93085,35302,16229,20667,2540,34284
2011,1,3,70967,33218,46222,27989,3894,36516,76000
2011,1,4,3007,53648,54145,93279,56135,24475,41526
2011,1,5,21837,98865,85838,57202,68977,25893,82734
2011,1,6,23293,1226,20346,79801,94310,21999,36030
2011,1,7,31328,24539,16665,2295,74108,29238,56635
2011,1,8,78001,82106,8986,97360,35753,13130,80638
2011,1,9,8239,37605,92163,46427,36469,44352,13628
2011,1,10,5446,20244,2714,45090,37821,39411,21242
2011,1,11,48483,11409,53623,79810,52299,20287,28456
2011,1,12,26407,65877,61442,20759,47982,36780,88118
2011,1,13,86,49909,25107,24676,3865,33622,41102
2011,1,14,56686,44325,91082,62131,80921,43795,83572
2011,1,15,18741,33205,64813,83575,60965,34788,59737
2011,1,16,13264,21426,94544,56022,87302,5986,56780
2011,1,17,35283,42765,11250,51720,9025,2708,26395
2011,1,18,12890,86329,63849,69575,47006,4930,8057
2011,1,19,27926,65076,87980,63018,14632,2792,6593
2011,1,20,91948,3931,26329,5211,25357,20872,61232
2011,1,21,12658,93209,54364,64293,35973,31965,16012
2011,1,22,44998,34672,8759,74239,37353,22607,80165
2011,1,23,84358,43888,8221,12283,25315,46200,55300
2011,1,24,56298,65343,38244,48245,69274,14572,13456
2011,1,25,10982,1796,31039,23639,95004,1754,64283
2011,1,26,30977,83718,36647,92326,18390,45405,22916
2011,1,27,55742,34363,43080,56451,78250,17652,48733
2011,1,28,19916,63851,60384,76213,45545,48628,4457
2011,1,29,31170,79551,77912,42151,81346,25303,22142
2011,1,30,76350,27056,2776,7326,10774,39422,66003
2011,1,31,45515,84826,98918,17608,35540,41997,44058
2011,2,1,13789,9648,59142,33704,89850,19525,69916
2011,2,2,51746,34504,50725,99268,14055,44988,1418
2011,2,3,11752,70290,39911,88101,13698,9039,21778
2011,2,4,40823,98460,27780,86337,99638,43049,13944
2011,2,5,35177,1397,94353,65318,27396,3494,59021
2011,2,6,33597,89370,25289,85343,40226,26013,80962
2011,2,7,54280,37352,58731,82383,7642,48642,60484
2011,2,8,37691,57680,82261,78513,72491,26393,34849
2011,2,9,72128,85793,85144,7305,3542,29496,62622
2011,2,10,30937,32989,87994,64534,38710,29634,26228
2011,2,11,78935,21998,67189,49566,59350,25919,31949
2011,2,12,83343,40912,2432,21033,14943,1044,9545
2011,2,13,87434,43788,64393,75913,45933,15888,63217
2011,2,14,49474,45383,72190,80410,94723,26536,1295
2011,2,15,49784,6169,43874,28719,28167,27414,8284
2011,2,16,3868,69685,26584,87210,26948,45367,78242
2011,2,17,41891,62763,24138,45676,22902,4882,51588
2011,2,18,68834,70769,21157,18307,16151,9698,15069
2011,2,19,27225,86233,92715,77008,8754,2941,62078
2011,2,20,36920,96706,362,57139,82742,43297,64348
2011,2,21,9690,88664,68941,67932,51426,43078,49959
2011,2,22,74327,97959,67898,59513,85079,5406,7819
2011,2,23,17581,15104,9239,44805,17688,18306,88164
2011,2,24,26441,71246,60242,79712,84303,26955,56850
2011,2,25,67045,20251,97549,76734,25266,32841,1017
2011,2,26,93043,92270,90975,67370,6580,8872,66882
2011,2,27,91658,64278,21052,9238,95733,46643,60394
2011,2,28,13420,64948,24910,39861,52545,35151,29572
2011,3,1,36847,78457,72774,3891,15059,20322,46976
2011,3,2,40325,53163,57992,33367,45432,15318,77088
2011,3,3,52012,24190,43969,60021,4819,31373,29259
2011,3,4,551,28015,56004,30322,9314,30913,40182
2011,3,5,61858,82415,6106,98704,60871,28879,78947
2011,3,6,75930,49200,15922,16254,18714,40266,65972
2011,3,7,80498,55583,83060,48861,96124,43380,68881
2011,3,8,17294,24752,94491,34196,69118,495,74518
2011,3,9,78431,31407,51051,40288,30174,7156,35344
2011,3,10,91044,36034,74290,66973,1586,6563,79578
2011,3,11,20299,13180,65550,17148,85115,48609,46008
2011,3,12,81238,91988,74889,14884,33092,19379,89079
2011,3,13,2209,36225,29948,96992,83984,30999,67279
2011,3,14,14157,54506,8974,5200,90540,33263,48525
2011,3,15,8477,6178,88102,45127,19357,20003,62275
2011,3,16,4471,34963,28282,2061,26951,3170,43296
2011,3,17,76394,88901,98726,94954,25125,28674,31945
2011,3,18,25460,26024,29224,39616,80529,4549,51168
2011,3,19,87420,37812,49692,95896,60341,4145,51023
2011,3,20,96049,40500,3297,520,75462,31578,8932
2011,3,21,18764,51100,52227,95157,56352,17304,80111
2011,3,22,97828,95977,82055,23288,22000,27630,29255
2011,3,23,18881,82179,40422,6300,36342,6465,42196
2011,3,24,13034,60610,59570,9082,17461,12866,5953
2011,3,25,92922,10795,44884,11686,78246,13462,23194
2011,3,26,34597,80766,29656,32425,93094,11711,42064
2011,3,27,31446,55692,51318,50326,54222,41740,26625
2011,3,28,6915,98204,75172,19948,75165,34741,9030
2011,3,29,92625,13958,71334,1899,24753,16218,59936
2011,3,30,19350,46031,53129,53947,43148,32785,32723
2011,3,31,36242,10847,74786,67687,82890,26103,88012
2011,4,1,37112,34194,90988,60378,32398,16160,86678
2011,4,2,23914,17252,42059,32891,31210,13392,54789
2011,4,3,72314,29609,81076,91663,91992,34204,55609
2011,4,4,35139,33340,48331,87732,44186,39468,75418
2011,4,5,27076,65571,89781,80539,16116,30769,67268
2011,4,6,64865,46928,53945,88779,64179,46003,68021
2011,4,7,11740,9395,89161,84053,55355,20236,35716
2011,4,8,63698,20791,21324,98837,54131,36007,36568
2011,4,9,14668,25474,58338,58095,7396,48118,24985
2011,4,10,39864,28886,12253,4728,92165,16197,59858
2011,4,11,72696,78552,47878,84435,4298,37038,88488
2011,4,12,59652,23625,44203,23350,44416,31878,8538
2011,4,13,14898,67884,41457,29565,9710,49794,14012
2011,4,14,33457,47912,58996,73320,93149,37600,38048
2011,4,15,85314,53797,87905,74361,48700,2135,88795
2011,4,16,52997,5524,27282,29000,29149,37836,28701
2011,4,17,89916,69714,7238,21165,37597,15047,7081
2011,4,18,63658,64840,71092,97115,29103,30088,80434
2011,4,19,38604,17687,64833,40269,87835,19090,44629
2011,4,20,52886,21224,73423,5882,26747,17057,51234
2011,4,21,72247,4892,19934,62162,74605,43524,63326
2011,4,22,28554,8570,50407,92211,89761,37850,55677
2011,4,23,35216,67937,92463,73819,1976,7295,64087
2011,4,24,6162,42736,28715,75400,63959,18489,71281
2011,4,25,90706,51897,48866,62952,56789,35152,31466
2011,4,26,47745,28675,41143,92650,53596,7901,1213
2011,4,27,43356,45751,6889,78571,30039,15703,68741
2011,4,28,48366,89350,82827,54528,32085,27893,79927
2011,4,29,96044,62734,27559,3101,14630,42777,32404
2011,4,30,71418,77928,40221,35515,6602,31364,8164
2011,5,1,76549,89264,45728,19904,35014,2617,74827
2011,5,2,81405,84671,83567,29770,74020,32746,50649
2011,5,3,6105,10638,30575,18500,73371,24486,17952
2011,5,4,4353,83614,20355,92122,61541,10576,27636
2011,5,5,84494,58291,72152,61042,63906,17879,87297
2011,5,6,15272,86847,12123,96676,71518,12042,6445
2011,5,7,61889,11139,27094,67993,21776,24020,72844
2011,5,8,11499,64857,40795,15851,48470,27502,44324
2011,5,9,10010,54429,51960,10855,12719,40463,51896
2011,5,10,92976,58341,69193,8247,61540,47667,14922
2011,5,11,49409,26060,31367,11297,37198,24812,25642
