year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,11,27568,46511,39123,74008,59789,45046,51466
2008,11,12,33012,60707,12777,63637,8072,33932,65001
2008,11,13,71158,41626,40959,34958,82200,36744,36491
2008,11,14,4336,79239,82011,86917,79648,12871,60238
2008,11,15,32551,39838,51917,60118,86348,41039,74126
2008,11,16,46137,52436,81943,95500,13143,11071,39136
2008,11,17,37566,45003,14136,8723,86628,21446,43680
2008,11,18,85179,8189,6522,89514,3780,38532,86431
2008,11,19,99779,1403,46668,32329,41240,14936,8798
2008,11,20,27587,5974,59275,90075,58409,7570,21926
2008,11,21,87903,68640,61062,25468,13642,41549,40542
2008,11,22,16622,79347,10573,1800,3887,17095,27666
2008,11,23,7666,5626,84096,7444,7028,47115,66124
2008,11,24,64619,62050,81274,8558,68023,40548,34984
2008,11,25,42783,98117,16910,47038,66757,44323,18857
2008,11,26,96750,85871,39399,29723,81569,49971,7875
2008,11,27,85456,67065,55540,93121,72691,39635,36917
2008,11,28,96070,86749,89392,77041,65150,20665,41950
2008,11,29,33172,11213,16933,92306,25681,194,75695
2008,11,30,92437,44516,44552,5539,46739,33950,65261
2008,12,1,28307,50272,83135,13762,17337,38674,23235
2008,12,2,6379,94660,56503,2448,97760,45894,65840
2008,12,3,62909,32911,97789,12432,44123,31074,11090
2008,12,4,69803,81267,76784,78592,25783,21335,54130
2008,12,5,72521,21636,19390,827,71908,18877,50941
2008,12,6,89244,57550,54175,11974,68562,27029,773
2008,12,7,66321,72922,26613,45582,5832,40753,54365
2008,12,8,66306,71826,95454,52461,53093,22238,41052
2008,12,9,95227,9924,31533,67747,31560,17274,54925
2008,12,10,19819,86150,32217,25414,60052,2743,67387
2008,12,11,28613,29771,68159,11285,2693,44771,16866
2008,12,12,24876,35524,47583,7534,7349,43036,79994
2008,12,13,76793,31625,7397,72019,41549,38929,46117
2008,12,14,89460,6202,57394,9278,92352,39610,84691
2008,12,15,68755,92353,72077,97367,22123,40235,48651
2008,12,16,41167,51358,81869,82395,3233,29451,19928
2008,12,17,26933,88838,66273,3726,20463,23669,82096
2008,12,18,62011,12597,48213,67822,35150,5606,27099
2008,12,19,43853,11567,28141,12607,3919,217,89973
2008,12,20,42394,56803,34976,99912,24512,33196,2306
2008,12,21,44096,62646,88585,71029,67835,4857,41106
2008,12,22,88297,28525,83201,66659,57473,47765,64480
2008,12,23,8975,69722,27930,52827,81289,6070,11786
2008,12,24,85207,72638,8110,43952,45793,43085,53864
2008,12,25,70304,92632,42521,30752,71629,31106,51780
2008,12,26,39464,85962,9237,27760,30839,42437,34419
2008,12,27,4663,56554,45250,13637,26275,23180,46464
2008,12,28,7563,29249,64601,92770,18239,22710,63073
2008,12,29,64031,32147,96936,50686,24778,39457,1437
2008,12,30,96407,70562,99568,35870,72875,8804,19981
2008,12,31,20065,17593,90751,24728,74146,36001,14716
2009,1,1,420,9180,37531,7983,54780,2131,37104
2009,1,2,89370,74841,70176,53400,6987,33464,40438
2009,1,3,48116,22920,1874,44522,9833,17794,6743
2009,1,4,99059,26597,93076,35476,44189,33826,203
2009,1,5,34686,19826,31270,51458,45357,18801,15792
2009,1,6,16489,70931,9247,5858,45771,29422,45610
2009,1,7,69109,79237,96047,17225,18508,47920,68098
2009,1,8,44692,32065,91193,43751,58662,34268,35578
2009,1,9,19202,84445,72132,70240,4271,3401,81697
2009,1,10,65979,72201,97488,98819,43132,6734,44677
2009,1,11,5254,2507,80286,90715,81744,26332,67939
2009,1,12,251,90603,2388,61295,22668,9932,11397
2009,1,13,97681,10551,16974,33234,94996,39105,3473
2009,1,14,15618,92505,25169,81596,81058,22656,40415
2009,1,15,24189,29389,1443,45794,48248,48080,86508
2009,1,16,29991,74411,60798,46593,81365,13186,47887
2009,1,17,20384,73117,29283,34416,83668,12608,57650
2009,1,18,95015,51712,71122,10632,60569,46291,72227
2009,1,19,41626,35298,88993,82166,81039,40435,77959
2009,1,20,29286,88514,64467,75628,79276,25264,52220
2009,1,21,76993,4801,46459,13728,94270,42093,68144
2009,1,22,77937,71053,15793,89303,22764,3266,79934
2009,1,23,99684,99556,92160,57661,51206,47505,19826
2009,1,24,32244,4291,67785,61529,9157,48603,47156
2009,1,25,88432,73866,75727,81776,78667,38537,75504
2009,1,26,72936,46982,43647,67224,18034,25791,66526
2009,1,27,57149,79056,56459,73185,94964,14970,80845
2009,1,28,46169,78826,70671,78412,83117,4807,86292
2009,1,29,92273,3409,9799,97056,77274,1877,38832
2009,1,30,72292,40414,90687,61579,3747,685,88802
2009,1,31,38132,26475,1679,95280,21882,24489,44816
2009,2,1,33197,39459,15661,79365,18284,2683,84128
2009,2,2,17752,57489,46771,10024,77249,6569,23432
2009,2,3,70874,58446,18615,59518,15211,9301,11096
2009,2,4,18957,59985,49898,57088,2811,17928,38719
2009,2,5,41044,42417,53535,74241,98227,35547,23605
2009,2,6,16510,4581,44085,50614,62069,40855,6989
2009,2,7,55669,63776,420,26542,22221,19034,6059
2009,2,8,53783,44686,23507,72739,21022,23404,86178
2009,2,9,23832,57683,31248,64876,99,1134,49116
2009,2,10,98325,86680,9072,31187,91260,19508,61800
2009,2,11,69680,60363,75140,41700,40490,25560,44594
2009,2,12,62710,10945,70652,16492,55631,44158,45582
2009,2,13,76652,83913,68111,16836,57948,49358,28063
2009,2,14,58046,492,37178,72723,3523,12601,23909
2009,2,15,11135,32109,2060,97166,8823,27199,38866
2009,2,16,49312,69110,23459,28373,80055,10462,71216
2009,2,17,52037,20972,66797,45040,21236,1259,11875
2009,2,18,79183,66968,59937,37229,83811,13466,19951
2009,2,19,87334,76067,30211,14820,24527,32270,51985
2009,2,20,33349,25820,67202,82660,94930,40660,17384
2009,2,21,91336,17474,88599,43372,38445,21747,48411
2009,2,22,59680,23005,66638,55215,89972,42926,68795
2009,2,23,73783,56392,35097,77468,48810,15307,88639
2009,2,24,89688,13928,36975,23036,39747,4177,72047
2009,2,25,51028,11188,49430,42363,28661,38028,82086
2009,2,26,83457,26126,90497,59489,49130,23486,4703
2009,2,27,55453,16411,23497,45587,89154,8593,33054
2009,2,28,54315,40251,48044,44002,54178,35019,37037
2009,3,1,93924,89195,5435,44952,16734,21216,63666
2009,3,2,45395,25595,5752,28851,51720,12600,24691
2009,3,3,17201,86085,19393,72654,18847,9241,18240
2009,3,4,8001,34185,57646,62315,74435,5689,72669
2009,3,5,28612,7059,89705,38888,12605,11492,30191
2009,3,6,29339,82707,3856,91085,24654,9607,46287
2009,3,7,76373,22206,40978,93574,24642,10370,16227
2009,3,8,43489,35963,818,67841,70147,8463,86507
2009,3,9,44582,80504,69175,73193,87562,25232,8432
2009,3,10,16519,3075,28622,45857,2133,32478,86941
2009,3,11,26786,58436,73227,19511,96994,14204,3084
2009,3,12,21635,90926,95662,81475,43240,12831,25667
2009,3,13,13386,87646,28526,57967,68149,14052,57512
2009,3,14,72062,5635,92295,88580,8709,20917,40788
2009,3,15,27194,69746,4080,53979,28181,27307,13489
2009,3,16,41526,7862,2924,79513,15139,14937,20987
2009,3,17,74730,27768,43006,88116,15413,37883,12434
2009,3,18,99913,1934,26297,88326,7569,18592,63258
2009,3,19,32629,39508,44045,59822,25605,48125,3801
2009,3,20,53785,41783,3641,95311,65996,6565,41175
2009,3,21,97487,37853,52161,72216,65620,11518,10331
2009,3,22,81032,99400,39117,97296,1334,15413,15622
2009,3,23,25254,356,78879,57882,39863,22923,57704
2009,3,24,65467,87399,47856,35604,45533,17848,17266
2009,3,25,11529,90764,38440,25367,28617,6952,37582
2009,3,26,94236,34822,74265,91620,34221,13381,28915
2009,3,27,51906,95145,74536,93511,95501,19766,17745
2009,3,28,51715,92689,1800,33534,96439,49655,75489
2009,3,29,41972,17502,49106,69852,8266,3897,5218
2009,3,30,53234,10848,9151,47469,62021,33415,45440
2009,3,31,12594,13147,44355,80851,24644,35242,74362
2009,4,1,20144,5008,42106,88210,14048,43905,88095
2009,4,2,26838,9911,23583,85161,43764,39040,5012
2009,4,3,68381,92936,66581,21614,3784,25732,19083
2009,4,4,82156,75498,40874,94749,88645,1580,65600
2009,4,5,29640,53174,49961,49783,74533,8418,44344
2009,4,6,4932,68674,92439,31769,78584,32373,76930
2009,4,7,22347,21413,88293,90728,14348,21226,12341
2009,4,8,34483,63309,97775,16639,38806,5001,17739
2009,4,9,43802,56580,3338,73441,9753,19650,69575
2009,4,10,84285,94419,10271,89216,63092,19061,87337
2009,4,11,58027,51433,70618,80374,89197,8910,87453
2009,4,12,19897,46487,16145,70731,9795,30272,73721
2009,4,13,48601,85272,31460,8754,58203,1149,18547
2009,4,14,84308,37151,38121,68592,31569,48391,4160
2009,4,15,94661,67451,27848,69039,35236,48465,29412
2009,4,16,40784,73726,53216,60680,20213,35713,37763
2009,4,17,30007,15984,51483,94959,17607,49294,10065
2009,4,18,75809,50443,18611,60116,87593,23083,75060
2009,4,19,19161,37826,35571,30173,5276,13418,89212
2009,4,20,56863,61882,64975,97647,51959,34543,84678
2009,4,21,72171,20255,22440,18530,36238,40275,19840
2009,4,22,53844,89568,49904,46004,40010,18514,76120
2009,4,23,43954,57949,67531,79467,95774,3101,15991
2009,4,24,1049,82870,41554,74264,61103,22881,18262
2009,4,25,13061,57423,62939,1584,77677,1731,60113
2009,4,26,30266,92005,49952,461,81572,49856,26464
2009,4,27,37934,84721,68935,98239,42669,2817,37705
2009,4,28,38442,55917,20048,55843,55138,11601,16458
2009,4,29,16240,84481,34719,45653,41903,47657,57236
2009,4,30,35931,15739,67348,82548,7743,33651,83008
2009,5,1,5667,49858,45824,59952,34579,31110,48190
2009,5,2,93599,83927,52247,48393,56195,38646,24235
2009,5,3,11333,50246,50692,43924,51079,35410,9576
2009,5,4,9333,99418,53163,45264,15157,36862,67811
2009,5,5,39251,70513,27171,61269,20370,22994,31220
2009,5,6,71300,20455,95762,81251,4381,14360,69643
2009,5,7,60576,53005,50229,88260,19602,920,32183
2009,5,8,70680,2681,38111,80013,18450,41273,21628
2009,5,9,49958,28135,85790,89209,14999,12960,66829
2009,5,10,51720,2305,88049,39372,22760,162,622
2009,5,11,27140,80873,50264,4067,33877,16844,32326
2009,5,12,69830,17763,40861,40510,36795,28971,6874
2009,5,13,71596,86595,78501,21554,31081,14290,57114
2009,5,14,46079,77250,93942,97799,95906,48342,33522
2009,5,15,18665,98503,74143,62157,95727,40758,26223
2009,5,16,29603,57601,74901,99433,91715,32113,26294
2009,5,17,28509,11083,93167,104,14029,21667,78009
2009,5,18,45110,52308,65122,91188,29557,9064,5338
2009,5,19,25463,73757,58859,60479,88612,49353,2635
2009,5,20,84338,90110,5210,13941,64062,46462,79725
2009,5,21,55776,28574,2370,636,56008,45536,17092
2009,5,22,70036,83554,55100,31497,35861,20222,2685
2009,5,23,81770,95637,44374,23584,69393,19585,74062
2009,5,24,74356,68937,23049,58694,59047,44610,58986
2009,5,25,23108,41071,18710,95236,69644,37431,35871
2009,5,26,42003,49318,12962,12038,32871,18062,19887
2009,5,27,85083,4635,98923,83204,16623,43296,86787
2009,5,28,86015,62880,7201,60371,31817,30249,55416
2009,5,29,7215,91210,24401,46674,32280,43110,71909
2009,5,30,18275,96892,54132,60277,46209,17093,88666
2009,5,31,95431,51506,48552,80513,56140,47474,30069
2009,6,1,72762,7122,86855,75129,70001,10407,71851
2009,6,2,18169,57007,87266,41735,48216,11666,4761
2009,6,3,80495,71127,63021,15121,68018,17152,65397
2009,6,4,30578,84245,80415,26008,35750,28966,72872
2009,6,5,8242,92792,2940,81003,99913,6147,82483
2009,6,6,86265,16553,24333,20786,73560,27950,48872
2009,6,7,21775,39615,83632,18622,27093,46653,63742
2009,6,8,11462,63804,25491,42039,64400,5905,48046
2009,6,9,16502,51222,90918,24743,44013,10209,32097
2009,6,10,60277,16355,94580,62894,32908,35264,70031
2009,6,11,6467,63214,78902,44593,19180,28886,19566
2009,6,12,46273,25538,13308,57734,5693,38798,19773
2009,6,13,86445,61054,84170,2946,12275,41439,74040
2009,6,14,72640,1648,66136,49268,18002,10715,52161
2009,6,15,67261,12331,28543,90079,75544,7445,24672
2009,6,16,94723,86330,14237,57347,28219,43896,51433
2009,6,17,33911,99045,47557,36707,60098,31726,49652
2009,6,18,88725,39517,83691,77716,41164,49827,6983
2009,6,19,75517,26893,55496,42778,55575,34038,82856
2009,6,20,31118,7834,83879,42193,94163,14468,55891
2009,6,21,38733,58363,47323,88996,73760,44879,55702
2009,6,22,50209,42957,65354,55285,82473,15396,43000
2009,6,23,23636,31574,76335,15504,74819,48182,78281
2009,6,24,30393,48571,7489,61511,56405,41367,40055
2009,6,25,66919,22186,35945,5652,80549,49620,24647
2009,6,26,70660,94498,20348,20868,53806,2053,26153
2009,6,27,36278,67449,25504,76265,15374,1838,11769
2009,6,28,90192,66371,66401,20585,14942,23889,28447
2009,6,29,87698,81608,18501,54616,3793,20797,26619
2009,6,30,693,70416,71265,87704,81266,7965,38572
2009,7,1,51423,26369,1076,87701,10169,26579,80317
2009,7,2,25543,44769,88437,15734,27491,4838,62670
2009,7,3,42432,45078,51116,30129,43037,19616,81097
2009,7,4,63182,56765,77715,63874,43532,15332,51578
2009,7,5,24797,89648,76501,76220,16016,43928,80272
2009,7,6,26185,36858,60588,68079,81626,15377,50164
2009,7,7,9117,20214,52834,67900,81643,3949,88029
2009,7,8,41032,89917,15477,4213,46681,43191,54438
2009,7,9,90212,58522,52367,31361,48169,28867,43932
2009,7,10,80537,22794,20555,6721,59652,47494,81151
2009,7,11,57629,62870,91314,83097,99435,44147,60997
2009,7,12,81078,48096,65377,38461,54364,30853,2673
2009,7,13,17396,90395,27110,7607,48917,29477,65319
2009,7,14,13437,24695,95602,93973,63841,16156,47045
2009,7,15,39844,30002,8195,13824,92871,15861,16921
2009,7,16,92306,60007,64269,89735,24454,45997,28195
2009,7,17,78817,43201,87219,96212,33595,14328,171
2009,7,18,98863,10156,91841,12300,51203,3795,72624
2009,7,19,15043,19950,39669,71238,49951,14215,85061
2009,7,20,59174,80075,98333,67831,56434,12601,87565
2009,7,21,80887,24949,2111,76056,68149,39329,18619
2009,7,22,18096,20008,25141,16958,46516,16982,85609
2009,7,23,97718,37128,84585,29112,57077,40605,80349
2009,7,24,23380,4819,85409,98905,1246,94,6735
2009,7,25,57679,79046,40651,54917,3995,9113,87324
2009,7,26,88495,64793,52295,6590,84800,27435,79900
2009,7,27,47667,10768,1860,45384,47895,36444,847
2009,7,28,21324,27048,91195,61055,48219,42956,29959
2009,7,29,49464,93049,26693,23494,88446,33695,24762
2009,7,30,92440,42807,58438,97287,7599,10732,3876
2009,7,31,8750,88166,60127,56417,15286,11987,78152
2009,8,1,63180,48430,8999,855,91830,16545,61909
2009,8,2,40048,25852,38219,89511,35252,31263,29356
2009,8,3,23698,64957,40469,32489,7763,48906,9775
2009,8,4,31713,9637,50003,40463,14155,10129,3231
2009,8,5,29440,72115,31382,8971,36897,6732,56178
2009,8,6,28726,89629,4438,68773,15480,42657,14635
2009,8,7,50732,23919,20342,90781,88876,10810,3269
2009,8,8,12990,59716,53044,44703,85704,3046,31517
2009,8,9,16210,29526,31099,45649,17993,12480,60972
2009,8,10,54889,35564,13501,99966,25192,17938,65090
2009,8,11,57023,60594,76076,24106,84513,46417,24886
2009,8,12,89740,73578,54507,2729,49645,7550,63783
2009,8,13,35349,26947,81651,51558,56472,12749,73559
2009,8,14,74464,91581,882,45704,43496,14382,62021
2009,8,15,85039,48671,63462,42061,9265,39537,12519
2009,8,16,10129,52305,13756,99868,42235,18262,8948
2009,8,17,91879,92163,99083,43579,35461,30733,61489
2009,8,18,91933,93482,41399,82748,1414,8632,4804
2009,8,19,44909,89365,23176,29947,38035,36638,68359
2009,8,20,63651,42526,70877,73779,11183,34633,23646
2009,8,21,53417,52894,8946,61647,61409,8028,1578
2009,8,22,96869,88760,33066,5153,98593,40816,24253
2009,8,23,16358,49447,49056,61266,38811,38583,37564
2009,8,24,93197,91572,95923,56848,34098,33151,20626
2009,8,25,61632,67783,20624,31400,37029,29569,13046
2009,8,26,98437,37596,30975,11657,42707,30392,46810
2009,8,27,57652,71207,21062,74009,20653,36469,31627
2009,8,28,75815,91403,59190,69012,82975,21464,42211
2009,8,29,33424,54615,72836,95055,38749,9811,6454
2009,8,30,75777,39379,35851,90565,93326,16826,38574
2009,8,31,52385,47217,35383,26388,18424,22796,70396
2009,9,1,55428,75616,68374,47595,67018,43916,22958
2009,9,2,66344,15379,75168,99767,86345,14355,84821
2009,9,3,25094,74166,37626,17222,29896,23477,14139
2009,9,4,39574,40302,42712,8310,87518,44446,74697
2009,9,5,22293,83593,51444,77721,59208,19818,81667
2009,9,6,42577,63733,74624,25273,95463,16143,85039
2009,9,7,81808,30497,36212,6901,21014,23837,20474
2009,9,8,50910,47313,64612,6835,87614,23675,15144
2009,9,9,91484,18120,49840,13776,1712,1283,37848
2009,9,10,77271,37452,49514,36200,1184,40489,71472
2009,9,11,96647,6631,2862,94806,53480,39073,48058
2009,9,12,74493,12910,58531,41754,60222,39495,64940
2009,9,13,64188,63169,80083,55671,81289,46274,55798
2009,9,14,99352,63909,93646,92975,17712,9511,79174
2009,9,15,18896,100000,6997,31894,22982,9858,73051
2009,9,16,76461,48931,61108,67306,78192,35990,15411
2009,9,17,38413,75484,90351,18952,38653,36785,44622
2009,9,18,36293,49411,60420,51996,29671,20417,64970
2009,9,19,47382,29927,90495,82629,46278,47491,80874
2009,9,20,69260,23701,73924,62072,72631,35031,9377
2009,9,21,50822,71021,71140,5586,62856,11490,14538
2009,9,22,17860,64626,15511,70504,14036,42282,82500
2009,9,23,43706,62698,83821,91088,8977,40668,83716
2009,9,24,55254,88158,4590,40865,28210,28513,2937
2009,9,25,840,29896,48665,68013,17268,19804,9951
2009,9,26,80123,81293,30840,14335,45919,12702,24838
2009,9,27,76306,54984,7337,20012,34033,7510,51099
2009,9,28,43009,98177,1166,14615,2686,5755,75479
2009,9,29,30896,620,74767,48087,46867,23432,72452
2009,9,30,64134,59587,22402,60608,57232,19593,54942
2009,10,1,19502,32294,59780,95807,87277,33468,45818
2009,10,2,37662,90977,43268,97022,5505,10786,87988
2009,10,3,8191,82892,99819,39086,99863,24585,13524
2009,10,4,46729,14368,35975,27214,73955,24728,27822
2009,10,5,31186,44320,79115,67039,76614,38894,82845
2009,10,6,80242,38714,95015,17903,29690,4634,31277
2009,10,7,35195,15419,59264,59737,14663,9082,25174
2009,10,8,14525,33667,18697,61254,64386,21024,8467
2009,10,9,38340,45751,92640,85877,90071,21755,69267
2009,10,10,83036,10648,32112,63277,49361,43478,7532
2009,10,11,95403,98111,28808,46949,29882,38071,46685
2009,10,12,44544,63505,38210,59068,97171,6906,76673
2009,10,13,77908,27929,25140,32600,90032,17779,78476
2009,10,14,80102,5885,4095,63137,16533,36206,22765
2009,10,15,82245,96035,56648,93999,10497,1807,20947
2009,10,16,40378,6230,63983,1273,69734,2192,36693
2009,10,17,83256,75450,13365,61163,19730,4856,53762
2009,10,18,9761,88987,28590,89862,94871,32684,39350
2009,10,19,27755,85241,28467,10000,81275,35114,50350
2009,10,20,91771,3273,61297,48501,9502,41631,46125
2009,10,21,79235,43823,42817,62490,35624,22534,73652
2009,10,22,55353,43741,17414,65114,32727,46003,44975
2009,10,23,43950,95038,40677,71704,80278,35495,18055
2009,10,24,77904,86960,18405,69674,90232,46053,44526
2009,10,25,99733,37683,651,78967,97857,9819,31456
2009,10,26,33480,48704,81460,88833,92445,48873,13946
2009,10,27,41523,61227,25272,85472,72616,32300,67176
2009,10,28,52893,67794,71582,30796,71106,6338,36821
2009,10,29,61337,2390,67699,61070,40073,34701,86388
2009,10,30,54281,60871,97844,87761,9575,45655,52945
2009,10,31,18371,10879,63242,59893,72105,38513,25365
2009,11,1,61072,87165,18892,13964,71310,40473,71111
2009,11,2,42415,96811,94283,3752,15552,11981,11173
2009,11,3,71976,63033,37560,26257,23904,1755,80369
2009,11,4,49830,47409,23313,68200,58287,36554,18092
2009,11,5,46743,91418,89808,7814,78582,8699,78129
2009,11,6,49892,15524,99239,8658,12334,9874,32409
2009,11,7,44237,88206,9933,16213,51239,47493,62469
2009,11,8,91494,15599,89189,57675,63008,12501,65874
2009,11,9,37646,15406,70317,741,6823,10125,88554
2009,11,10,1757,68823,46683,68000,84346,12273,66657
2009,11,11,13031,88498,5418,57268,76704,15350,9832
2009,11,12,44294,79194,32300,52139,94793,37840,29813
2009,11,13,74152,50340,35686,11797,65745,6002,2537
2009,11,14,88919,82478,37443,90675,51301,34125,75026
2009,11,15,51998,62749,51683,81381,51247,7100,28648
2009,11,16,44302,72449,28479,88595,51643,27130,733
2009,11,17,62787,14969,50545,36938,81660,2582,18734
2009,11,18,63756,24935,77623,69026,7413,15065,89701
2009,11,19,75065,15541,34726,27062,94641,2760,34794
2009,11,20,62239,59859,63441,6540,48660,8271,55134
2009,11,21,16654,1752,52218,79440,33072,19114,82729
2009,11,22,31083,21695,81462,94838,62982,25436,43864
2009,11,23,86746,90500,39916,61810,22392,40993,25223
2009,11,24,17033,10105,30017,79271,69963,9809,35811
2009,11,25,34974,34432,97296,67979,36183,15866,23770
2009,11,26,85607,84979,96498,16689,23026,44312,81527
2009,11,27,2359,69747,91742,89104,76599,48009,40913
2009,11,28,98990,55353,72487,16022,65457,18855,35293
2009,11,29,35420,28664,97455,86745,63095,44750,74724
2009,11,30,15629,60615,18493,1235,61946,31343,84276
2009,12,1,1323,25654,45802,3681,11752,3895,82784
2009,12,2,88350,1903,60048,87340,57255,32534,33361
2009,12,3,22712,51389,15005,74483,96404,12459,57579
2009,12,4,75850,23561,48654,7830,527,33499,65417
2009,12,5,78824,14841,59692,80146,56846,21845,23826
2009,12,6,68597,75739,76609,56947,93993,36656,74286
2009,12,7,67599,85542,63998,6662,53282,45355,7496
2009,12,8,66037,24165,75075,41886,47725,23728,16067
2009,12,9,64604,23578,91483,43427,38418,1174,53573
2009,12,10,95263,73018,7398,63860,65108,359,50806
2009,12,11,75452,53366,81443,43051,38907,11792,76064
2009,12,12,8540,57146,63560,74576,97663,4986,72813
2009,12,13,45387,95065,98880,26342,18643,6714,59769
2009,12,14,57060,57888,93341,68675,47257,17090,62534
2009,12,15,28717,17448,69691,4168,70814,17485,7218
2009,12,16,26072,45628,13282,34612,19126,43193,5539
2009,12,17,16788,48178,58352,78526,43242,23583,34868
2009,12,18,78236,80296,90988,35296,54535,680,30322
2009,12,19,1792,17769,52855,30508,51569,38897,1027
2009,12,20,38734,22733,98245,64805,68360,27878,75768
2009,12,21,87485,37422,41307,4272,85599,16010,9150
2009,12,22,45192,89592,4017,23428,86239,45004,45075
2009,12,23,40774,95683,95396,58917,29803,14602,75776
2009,12,24,81371,19850,56802,36456,42582,21398,21261
2009,12,25,10941,15627,33380,14778,53048,24686,45401
2009,12,26,54998,7047,34550,16542,12990,38566,6321
2009,12,27,99229,49921,31395,56354,61955,43142,41622
2009,12,28,8110,24095,53749,89480,43944,26902,55936
2009,12,29,2877,14652,43548,30169,30278,26927,54946
2009,12,30,99678,67965,80347,54675,75011,14896,51216
2009,12,31,4353,69814,27536,19933,36086,25282,46286
2010,1,1,14393,34775,24259,22502,75221,44359,8333
2010,1,2,35516,21260,70620,38392,35911,14167,88561
2010,1,3,82541,7446,29858,82218,91762,10204,63244
2010,1,4,83124,41452,40812,87476,11265,34699,7408
2010,1,5,63702,59981,45,78094,11107,24303,40595
2010,1,6,2680,35013,28928,38195,56273,49547,32939
2010,1,7,8535,30066,61499,91075,53863,7708,79644
2010,1,8,45624,17912,42888,28747,59363,51,86223
2010,1,9,86979,84749,39982,67032,44729,40027,25126
2010,1,10,72188,80681,62072,74867,15694,40999,49413
2010,1,11,71966,6898,22351,96852,36963,201,44279
2010,1,12,90825,7909,10274,52800,42172,19513,61546
2010,1,13,17886,69563,14120,4864,54312,4102,18247
2010,1,14,15392,94128,33372,3931,74808,45444,68797
2010,1,15,6853,2794,24562,95170,9691,46912,32022
2010,1,16,63005,63465,12652,70181,71373,22925,42980
2010,1,17,29896,92438,20878,47781,62000,34997,28996
2010,1,18,32663,89098,57242,48055,99577,40614,71985
2010,1,19,90737,2409,47134,97589,5202,21695,72759
2010,1,20,31245,34958,1132,10601,98422,13783,30782
2010,1,21,86146,53059,20113,16041,45496,40990,23821
2010,1,22,23848,75987,32816,56510,81436,40058,84564
2010,1,23,81013,97023,72901,71749,99431,20034,75689
2010,1,24,20984,8080,94799,68580,43037,45930,29181
2010,1,25,57811,26064,76314,60308,79123,46426,26349
2010,1,26,40970,53768,56521,64817,46106,5689,17679
2010,1,27,27541,12098,58594,24905,9120,31494,33005
2010,1,28,24902,67879,15046,62237,75958,9844,30817
2010,1,29,35347,5774,9997,9509,48189,2662,59816
2010,1,30,27311,15439,62516,68281,69206,19037,49449
2010,1,31,31663,41077,87127,75556,53174,45721,20460
2010,2,1,78645,93566,29817,3546,61445,44862,45782
2010,2,2,53754,54705,96598,5452,76830,22946,4960
2010,2,3,41371,25607,84776,85033,41046,47291,19665
2010,2,4,26603,82679,19114,58266,23755,22592,23821
2010,2,5,76928,84664,50632,55572,78230,30448,65469
2010,2,6,56026,41661,41251,26131,12718,4200,81583
2010,2,7,5899,93498,62894,47269,19104,14021,72302
2010,2,8,76501,11312,1966,3104,10342,37431,71369
2010,2,9,34097,60023,95189,27376,44686,45820,72948
2010,2,10,39267,42620,74768,11644,84280,32370,24127
2010,2,11,96997,86570,2061,2896,96419,14954,26516
2010,2,12,15522,28975,98817,92023,56638,17135,45126
2010,2,13,66979,54565,72846,1075,14587,18034,14803
2010,2,14,75625,30205,44102,31243,72824,18869,52887
2010,2,15,57104,51239,13365,70452,54160,15425,39699
2010,2,16,50578,96730,56215,82451,42056,5031,54473
2010,2,17,15045,72165,85950,82024,26730,8795,79450
2010,2,18,57668,43180,44252,33292,89737,38353,64535
2010,2,19,62560,23574,23773,36015,74812,3489,16467
2010,2,20,45323,85265,96165,95900,81994,18731,38350
2010,2,21,40402,23762,69175,55446,12278,21476,73821
2010,2,22,39007,46623,53271,13027,89802,13874,36318
2010,2,23,95890,18579,27204,58450,42152,17328,10816
2010,2,24,16963,37168,33634,62285,22432,46151,24536
2010,2,25,20778,14881,69237,61179,38642,38411,16624
2010,2,26,50920,26239,86797,6278,72861,40067,69304
2010,2,27,79014,70292,81974,74904,88870,25529,13353
2010,2,28,31021,92857,60520,64335,30024,44154,12971
2010,3,1,68808,40304,33858,89585,55184,3095,60763
2010,3,2,10178,57857,83738,77449,84095,20534,78
2010,3,3,56955,26952,19382,35969,97244,17707,67224
2010,3,4,2465,43235,76928,33486,52443,37447,44172
2010,3,5,98819,31600,73495,67626,88255,7352,87210
2010,3,6,43439,10446,24324,69968,68303,8061,57416
2010,3,7,52397,94947,47493,25704,38250,33226,8024
2010,3,8,35493,932,5247,54310,60519,32174,24147
2010,3,9,12961,19620,18318,11779,67572,41812,19404
2010,3,10,55826,15516,36613,15616,25961,10936,55583
2010,3,11,10615,85349,49350,79364,96647,13195,5067
2010,3,12,34896,12772,99442,86741,13704,4688,71050
2010,3,13,74222,86861,45196,3534,22832,29865,55313
2010,3,14,90403,88029,94716,46229,3544,47681,58196
2010,3,15,45856,24968,80131,72823,26668,29480,42186
2010,3,16,23314,59026,73604,58210,71798,23045,51302
2010,3,17,1853,77732,18703,92426,80944,13898,45959
2010,3,18,3775,60114,27623,10530,64494,38691,43110
2010,3,19,68037,86371,51305,30245,27690,31435,83067
2010,3,20,54358,77267,55252,77671,52644,45207,42232
2010,3,21,24441,18251,29885,26293,12334,48587,5070
2010,3,22,93277,28836,31029,13403,88950,8651,53932
2010,3,23,53443,97341,97041,37832,63,14698,18076
2010,3,24,27753,96132,71142,82110,89750,42745,66132
2010,3,25,42394,4303,44716,83186,22553,24600,39479
