year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,15,47034,44017,61781,23932,79407,49223,47476
2015,10,16,79608,74316,92199,1420,50307,30055,55131
2015,10,17,10625,64437,97706,67245,27276,41284,22513
2015,10,18,37266,33141,75565,57175,35854,28164,241
2015,10,19,74544,90095,29638,37929,50463,41419,51860
2015,10,20,29870,56993,65688,25829,31309,24238,73600
2015,10,21,81615,4292,38730,92239,85081,36436,55836
2015,10,22,12356,94071,88348,49621,43564,13912,13147
2015,10,23,79417,58428,93387,70312,48522,23024,18241
2015,10,24,98985,30794,86452,45206,87787,18491,17386
2015,10,25,19095,42728,30985,17061,63372,19715,89300
2015,10,26,48452,22502,85135,60807,32924,39834,76779
2015,10,27,76487,53745,49925,72255,28524,9663,82567
2015,10,28,77046,99038,67159,92382,29832,3610,63939
2015,10,29,33970,38453,41324,69416,81180,22308,46476
2015,10,30,60903,58374,95775,25706,97227,47261,32864
2015,10,31,30151,87094,29642,22989,57191,45918,15244
2015,11,1,85714,71932,54162,79111,70970,21320,87844
2015,11,2,17153,91281,41782,51122,29733,49457,537
2015,11,3,27265,71765,7012,4519,46490,19139,20225
2015,11,4,43717,32751,33088,90219,19845,29082,63207
2015,11,5,93387,91351,24802,95452,63283,45315,24563
2015,11,6,34252,32986,78758,67756,24267,36892,38877
2015,11,7,70351,36348,55765,13967,24464,12776,8486
2015,11,8,70954,98266,65062,31022,31017,14501,51240
2015,11,9,67213,9934,50798,60599,1285,25600,46050
2015,11,10,80919,70914,46964,31522,3900,42074,39277
2015,11,11,44518,78965,18153,31220,15312,23917,45187
2015,11,12,39776,53044,80024,27081,67662,11437,54454
2015,11,13,98678,92289,95693,82242,2223,12842,49192
2015,11,14,3507,38441,15241,777,25707,28557,12298
2015,11,15,45958,20630,31574,6827,15946,16078,68046
2015,11,16,31257,56346,99584,87384,9389,45959,20816
2015,11,17,93402,57395,5269,8431,49684,17313,70672
2015,11,18,68258,80155,49863,88116,34947,31456,88892
2015,11,19,60653,76364,21189,22962,13345,2762,29788
2015,11,20,29290,18839,84186,60546,91536,121,34282
2015,11,21,924,96080,95097,10678,69826,366,59108
2015,11,22,35861,17678,9780,4118,97832,25994,42233
2015,11,23,32779,57449,81124,9783,33812,18664,49097
2015,11,24,47156,71425,78884,76445,6615,29421,23343
2015,11,25,98150,79542,17624,15426,91973,29072,56103
2015,11,26,61798,45789,61562,97659,63467,21341,78128
2015,11,27,77650,63687,10361,26780,21135,7836,42915
2015,11,28,71299,26500,2011,34806,14276,47246,67603
2015,11,29,37243,76667,97297,51744,72560,31272,23521
2015,11,30,64532,60343,25975,42681,6132,37537,16691
2015,12,1,85950,75229,74819,79951,38915,1531,63083
2015,12,2,76402,25718,75997,64052,52217,44359,48857
2015,12,3,82845,91604,42811,36439,84622,40107,18182
2015,12,4,57181,71378,88055,38064,48073,14029,87097
2015,12,5,54204,17917,70139,56505,93146,44957,2807
2015,12,6,48412,62839,75889,41165,88557,1885,85216
2015,12,7,57125,46243,20425,56321,54199,13235,72759
2015,12,8,38820,19694,97293,12353,91071,35347,50416
2015,12,9,39143,15727,63864,9698,33644,34003,42554
2015,12,10,43141,95311,35361,91552,58150,11249,19069
2015,12,11,63058,79486,54284,36534,42080,41060,69207
2015,12,12,96278,70647,1965,35098,90340,15609,3802
2015,12,13,97762,955,30569,36905,33034,44433,62954
2015,12,14,66677,28435,45508,9817,40097,47220,87720
2015,12,15,98246,8468,66788,77655,4305,37424,20541
2015,12,16,46385,44835,39747,42662,15481,8063,54111
2015,12,17,5820,73672,57912,3582,90978,4833,36838
2015,12,18,24011,99265,36143,7039,44051,31650,76855
2015,12,19,84147,95221,50927,98745,3689,34066,16399
2015,12,20,7993,87841,23291,70729,32676,13037,89743
2015,12,21,48156,37452,23853,70328,11123,48117,53909
2015,12,22,18452,2949,47098,42463,18565,33240,79501
2015,12,23,62615,64890,82708,46761,60110,49986,85505
2015,12,24,80150,84051,38256,4495,88244,11546,65223
2015,12,25,20919,40935,4965,85426,78386,45170,85753
2015,12,26,5860,59638,46013,24311,78938,43110,33125
2015,12,27,97502,76350,32626,76468,57591,31685,63228
2015,12,28,34052,81670,85085,30554,82072,39692,5048
2015,12,29,86667,1237,26622,23937,58523,31587,79363
2015,12,30,53260,93108,81467,75471,69097,43832,16134
2015,12,31,48034,36941,99258,61887,29642,48235,68354
2016,1,1,3584,79919,77933,37636,77940,29369,8189
2016,1,2,76364,19060,19588,63030,36649,46209,76967
2016,1,3,95171,94147,12681,64783,3606,44147,26605
2016,1,4,72702,37978,72738,37087,91271,21996,58973
2016,1,5,37264,36582,53678,40848,32853,31611,58483
2016,1,6,27144,10979,63023,3507,30039,48962,56537
2016,1,7,66687,61522,69855,78209,72021,32535,49343
2016,1,8,75626,93033,15948,64680,31011,38685,71766
2016,1,9,38633,77032,17091,75896,29966,20768,36743
2016,1,10,62818,18730,11577,89961,29709,40951,59820
2016,1,11,76099,89912,92708,59137,67786,12562,83697
2016,1,12,39806,45096,13040,31783,38128,45339,86462
2016,1,13,85490,50375,14580,40474,27407,31670,46370
2016,1,14,57372,2437,49464,36541,37519,11041,72853
2016,1,15,83579,68343,52672,59677,74607,45379,25165
2016,1,16,42392,7940,5213,98549,69387,34604,60331
2016,1,17,23867,79942,43145,9356,30317,7724,69830
2016,1,18,74075,89393,82551,31446,8181,32014,14338
2016,1,19,45699,9406,27190,29277,94101,46214,15305
2016,1,20,68707,41592,56821,27450,65884,12034,35998
2016,1,21,35270,96637,72680,75488,76579,15824,44844
2016,1,22,23247,73547,51025,97321,79291,33575,15118
2016,1,23,87472,81940,29455,49522,7698,22996,45151
2016,1,24,1798,69209,16807,86856,27153,23628,84305
2016,1,25,93036,35661,40302,44657,48649,12981,70145
2016,1,26,41579,45157,21340,64825,18703,38716,72145
2016,1,27,14346,38642,7262,1817,20581,3068,37690
2016,1,28,44630,42416,79192,46427,11624,45999,83282
2016,1,29,55128,69626,63938,48163,21638,4239,39172
2016,1,30,70286,33572,45668,28217,95080,17007,23041
2016,1,31,13782,72074,71538,28127,10715,45151,6295
2016,2,1,47647,48219,30337,92277,90634,9528,28703
2016,2,2,18609,5526,88337,73737,91503,2274,68251
2016,2,3,29492,72865,63774,16130,22788,9441,14346
2016,2,4,17867,92799,37386,48000,64872,25275,12479
2016,2,5,75586,20426,55125,23233,84996,1813,65509
2016,2,6,91981,11341,70563,10589,33218,25251,10677
2016,2,7,41073,27525,55280,70564,16741,19053,26693
2016,2,8,39528,28494,47390,73746,37644,1128,58097
2016,2,9,2516,26402,30575,94453,46827,35700,14037
2016,2,10,31822,87512,65897,23802,15204,36460,50743
2016,2,11,64774,28062,67771,5846,55586,23050,42761
2016,2,12,88678,42103,95806,28205,86948,43195,48302
2016,2,13,24591,44322,56399,43458,70724,36973,27911
2016,2,14,33902,89024,71947,82076,92888,4196,2229
2016,2,15,24443,90655,72971,89216,18716,7094,71413
2016,2,16,90654,80143,4174,79331,38597,49979,33888
2016,2,17,25544,43173,42189,66487,3847,14939,39944
2016,2,18,90922,1912,64206,41175,7287,2505,83250
2016,2,19,16526,6700,45479,40969,13706,34801,36536
2016,2,20,48773,8246,57949,55778,88389,28474,5109
2016,2,21,43337,78452,75348,85233,37976,33888,1719
2016,2,22,58174,48827,78014,65447,67090,8572,76622
2016,2,23,74376,11076,29871,7254,34127,41701,88222
2016,2,24,47832,42854,11109,96604,51099,19057,42382
2016,2,25,55839,63882,3842,99176,58685,45541,44408
2016,2,26,96661,29428,52478,71186,78254,30491,66633
2016,2,27,45343,5414,43254,36071,16489,39476,13324
2016,2,28,50615,97529,7897,14798,56734,19005,31402
2016,2,29,7832,4414,80135,80023,68295,328,49198
2016,3,1,26980,95868,79957,39992,25295,32434,31177
2016,3,2,19901,79276,64161,65243,84690,7414,37665
2016,3,3,17530,13242,60988,84497,10770,18884,49294
2016,3,4,83855,4241,27047,91686,8654,7181,28060
2016,3,5,76948,23860,67257,3927,19727,13565,3918
2016,3,6,61374,95998,71447,81274,91626,35607,42868
2016,3,7,92667,59373,80533,10196,72614,41520,34692
2016,3,8,99735,26756,93986,83589,30996,21032,71626
2016,3,9,39649,44565,79686,32948,84776,13294,36875
2016,3,10,20855,26859,97144,82228,39208,18590,79853
2016,3,11,47185,20549,42720,39851,79921,23252,10047
2016,3,12,52534,81124,61090,68620,24231,5075,2208
2016,3,13,55226,92459,60185,11226,53375,39870,84173
2016,3,14,38150,19516,97399,59004,62726,44543,77583
2016,3,15,1933,79484,37435,65470,32,30155,65320
2016,3,16,79952,19758,71718,48837,17233,32808,83808
2016,3,17,41463,87882,86015,13040,96692,12552,14265
2016,3,18,50066,2421,84790,4568,38288,32188,19923
2016,3,19,1013,93082,37506,19298,72566,24940,34767
2016,3,20,88949,55094,6438,85253,91204,28156,80441
2016,3,21,8436,10963,84249,49899,15196,36615,62938
2016,3,22,11888,49166,3555,78305,67939,38344,79224
2016,3,23,6226,86883,79147,23591,79965,16652,72888
2016,3,24,68882,91591,44006,57830,63037,443,43082
2016,3,25,54240,28598,9875,79027,39560,44123,55277
2016,3,26,54756,80737,8215,82995,29903,28121,7651
2016,3,27,97841,16464,76875,20418,3346,6021,74008
2016,3,28,99662,72672,3247,68543,80614,47252,76373
2016,3,29,60002,97695,85806,30593,42644,45680,29620
2016,3,30,98556,6154,54896,53311,86891,29462,82657
2016,3,31,33145,7582,30307,30985,40397,23533,47754
2016,4,1,60095,79553,11762,59756,68576,15008,38299
2016,4,2,49190,78612,54671,9191,92658,6828,26136
2016,4,3,35301,68860,65755,33856,75013,20650,73518
2016,4,4,78255,16464,72526,11399,24045,19185,38735
2016,4,5,80794,42717,26489,40888,22270,38250,643
2016,4,6,7197,69609,28941,56386,64572,49963,51929
2016,4,7,57229,73143,54416,8882,42002,20170,69089
2016,4,8,33366,57171,62607,11621,73634,1484,73019
2016,4,9,14031,70668,81754,94824,13385,24594,72063
2016,4,10,52006,79195,52705,59202,65155,47998,21940
2016,4,11,29727,14312,30220,86955,87454,34635,75836
2016,4,12,45807,4804,54925,79173,61974,33883,50793
2016,4,13,51960,85366,30163,82342,56034,28268,27165
2016,4,14,85770,52861,45579,37775,32055,48283,56976
2016,4,15,97210,12632,28915,26936,26944,9134,60242
2016,4,16,30749,43768,26078,76556,64923,47354,55728
2016,4,17,43249,31236,62872,95208,32953,43034,23901
2016,4,18,5338,21302,87417,91107,90514,32995,48881
2016,4,19,22569,47629,42209,36130,60261,37475,79417
2016,4,20,3556,46609,9658,34304,6728,35735,50859
2016,4,21,71651,33088,82938,31251,80675,45809,2810
2016,4,22,13628,55195,36710,18965,92848,24126,26424
2016,4,23,83361,57120,71656,22281,4748,13864,78410
2016,4,24,81360,1339,37826,84915,64299,13836,79219
2016,4,25,71026,99570,30077,59028,49010,29367,26630
2016,4,26,46036,75175,49439,59663,46721,36148,14980
2016,4,27,39568,26625,21403,22929,83744,9410,45209
2016,4,28,4844,23274,19971,86203,40964,24148,61118
2016,4,29,5262,37983,6688,92639,53905,36764,28019
2016,4,30,19266,82482,74648,65301,57657,40439,31316
2016,5,1,20729,26586,36295,60297,53211,24049,19577
2016,5,2,53306,83458,44785,74501,23083,31107,70704
2016,5,3,64046,55255,48173,85659,9589,4860,14650
2016,5,4,63493,7975,62668,82758,90457,3667,4411
2016,5,5,64465,94105,5726,85193,37043,8372,65489
2016,5,6,6605,32420,61417,59910,32229,22554,64411
2016,5,7,71664,3660,11466,35709,75266,25990,57720
2016,5,8,84855,30849,32369,64699,55175,11388,63809
2016,5,9,45631,65054,28219,26447,75511,33944,81640
2016,5,10,12553,92315,73480,19157,41086,34897,65418
2016,5,11,73314,57450,46180,44977,77461,7645,57038
2016,5,12,69079,33634,51109,53933,80834,49829,44983
2016,5,13,36009,11216,98791,97991,92621,27009,84438
2016,5,14,68131,60952,36077,80683,53266,25908,26191
2016,5,15,10703,77156,11609,84017,50957,24140,5345
2016,5,16,28418,48137,58734,97496,98122,26194,17780
2016,5,17,78956,26022,2762,31316,37237,17905,59306
2016,5,18,29858,44913,53743,14340,5865,6171,51375
2016,5,19,75482,48431,27565,86185,25586,5525,36553
2016,5,20,92895,46017,48249,37664,94153,23335,35159
2016,5,21,92274,49528,19290,71229,75550,38403,42544
2016,5,22,29138,56307,48202,75347,1220,18296,19687
2016,5,23,23436,24467,17413,15269,89249,44977,87805
2016,5,24,14834,16854,4357,24080,62870,18958,41743
2016,5,25,57022,92292,13253,65647,41819,32542,46876
2016,5,26,33720,87297,55771,62858,59955,20324,14556
2016,5,27,77526,38620,44242,961,79438,11654,42582
2016,5,28,68686,22983,50386,99871,56188,21095,63951
2016,5,29,35409,40052,85693,8782,48695,48946,34428
2016,5,30,6865,47839,27655,40585,35135,49778,19794
2016,5,31,95090,20101,74349,72615,58720,34943,79928
2016,6,1,38157,12948,38861,6842,35930,39246,26713
2016,6,2,8469,76692,30663,43877,16743,32707,42658
2016,6,3,81789,31652,43438,88654,79491,21092,59238
2016,6,4,30977,70869,49031,26066,90970,23379,75033
2016,6,5,66041,58321,21312,4198,71269,10172,17391
2016,6,6,23550,65769,50455,48371,42461,47469,2247
2016,6,7,75555,30176,61257,57344,61827,4694,35997
2016,6,8,57669,92137,91586,88646,63006,6968,81063
2016,6,9,70327,96698,62447,36367,55019,33758,60564
2016,6,10,42639,60281,84307,82540,42402,34761,910
2016,6,11,84862,32230,39509,76768,78757,17117,10463
2016,6,12,40583,38162,12811,98252,30298,4396,23249
2016,6,13,93303,61363,34311,63629,58061,46758,46348
2016,6,14,29431,96867,56911,88421,57148,7569,7312
2016,6,15,99549,92330,34574,762,40911,40434,87529
2016,6,16,19667,7550,44344,76601,45711,7154,21204
2016,6,17,92360,77902,94452,2015,39264,28763,75643
2016,6,18,13676,41872,81990,59458,38738,5253,14230
2016,6,19,12237,29173,51542,11785,21502,36115,48898
2016,6,20,78764,76548,22779,98430,449,17122,85031
2016,6,21,62511,24275,82586,54870,2176,27038,16884
2016,6,22,57792,22152,38879,87819,64023,37220,53629
2016,6,23,19112,8824,27858,31349,37997,29399,9485
2016,6,24,75850,81865,4735,54614,74764,27513,79395
2016,6,25,91564,10986,60777,54074,35260,43363,18944
2016,6,26,53788,20400,82179,27931,58903,21057,32101
2016,6,27,22925,74629,95729,58388,83452,23587,66088
2016,6,28,21448,19337,65573,13650,17554,36659,48263
2016,6,29,8669,14171,37657,233,25156,48434,44306
2016,6,30,76767,58148,79601,46906,78547,11780,71188
2016,7,1,37449,99188,23289,76725,73816,35369,65112
2016,7,2,73620,75307,57552,11419,10996,23124,25068
2016,7,3,28549,9782,9682,37217,40304,13691,63801
2016,7,4,81811,78476,8107,58577,36623,4059,41835
2016,7,5,15169,82190,13022,68969,97730,2662,15693
2016,7,6,87897,88031,97156,61516,63337,4707,89287
2016,7,7,74332,94182,14354,19232,20315,40388,32801
2016,7,8,76970,4078,26601,58780,82553,1059,13709
2016,7,9,19175,55118,55543,50695,53659,18564,9663
2016,7,10,51388,21226,81707,39285,25608,45214,40800
2016,7,11,88944,66273,90086,79628,76806,20792,58859
2016,7,12,97121,61179,88011,90442,65256,14612,29222
2016,7,13,64160,65670,82930,83334,37139,38472,20380
2016,7,14,90798,23387,70042,42185,60964,18100,41469
2016,7,15,86571,63313,98621,75515,29585,5058,31494
2016,7,16,6391,25849,86704,19863,3379,24715,20304
2016,7,17,84986,89326,75877,49145,71347,25158,78830
2016,7,18,24838,29981,99209,15635,53368,35602,64171
2016,7,19,14331,53701,71992,902,33366,20612,52768
2016,7,20,62950,92021,64261,85692,17870,964,81906
2016,7,21,37600,25678,32210,22586,31355,24438,68082
2016,7,22,19054,99596,36912,43891,29576,2472,25877
2016,7,23,82943,38074,50047,13626,8126,22038,879
2016,7,24,41491,9001,23646,20793,1022,4258,46484
2016,7,25,35243,71573,28390,89194,13603,26951,61779
2016,7,26,44957,17740,16213,80362,17335,3124,54252
2016,7,27,63263,21947,128,46205,60020,175,26182
2016,7,28,84498,88564,7060,25988,13917,47057,86780
2016,7,29,31290,51314,69616,82884,22887,14357,82077
2016,7,30,52841,7659,208,97797,25398,16420,84511
2016,7,31,59085,85895,18762,22347,7841,18890,44903
2016,8,1,84213,85416,61085,68710,90331,34496,4697
2016,8,2,20599,31553,57829,51888,99218,43796,54771
2016,8,3,22104,58152,23200,91296,65810,23407,9093
2016,8,4,7559,39826,99955,66643,25720,18716,48989
2016,8,5,49912,53957,73892,34124,55724,1328,2833
2016,8,6,46055,35823,13882,66653,83727,38062,64893
2016,8,7,82945,31857,69663,21400,90008,42862,42696
2016,8,8,72169,32620,18140,96079,72445,18094,9074
2016,8,9,14516,36809,68062,80780,90766,8305,14903
2016,8,10,46489,25984,34088,8895,61807,47969,41900
2016,8,11,45533,52382,26792,28477,84238,12806,26229
2016,8,12,90597,22020,78924,79117,54639,47063,35195
2016,8,13,43436,15156,54268,74303,51964,38682,25082
2016,8,14,59081,13338,86337,21922,39322,20424,7168
2016,8,15,17480,84744,39067,63012,37125,32210,77841
2016,8,16,21362,95016,74069,28310,33387,19344,67426
2016,8,17,4377,66406,98972,64164,81561,19592,84819
2016,8,18,49876,24625,9900,8957,37962,46236,87230
2016,8,19,77283,33011,94397,94762,17754,33464,24126
2016,8,20,54878,32025,98318,92591,43392,38738,57252
2016,8,21,76778,58081,61029,97507,40838,26353,51670
2016,8,22,22398,45944,16488,88625,70568,42740,17581
2016,8,23,24881,55327,61162,18516,88338,5559,19629
2016,8,24,6091,5374,3754,77321,37398,18423,6263
2016,8,25,80790,23512,23515,73919,97944,895,31425
2016,8,26,38781,77247,49447,77530,23190,32286,86155
2016,8,27,10109,25025,80087,34990,80352,41249,49857
2016,8,28,85041,13159,99485,91131,18532,19591,44803
2016,8,29,72281,38013,87418,53070,77877,10932,3341
2016,8,30,75820,11826,31117,30953,5425,30563,8482
2016,8,31,28614,62849,90988,55075,4225,37427,16416
2016,9,1,928,28675,76272,85968,58185,25756,23451
2016,9,2,76716,11698,78253,48996,66063,15670,38418
2016,9,3,43939,92953,61758,36110,21131,9226,57062
2016,9,4,26555,89789,91896,71520,68989,32883,52946
2016,9,5,89565,70309,49361,90493,15335,41984,52812
2016,9,6,73519,34092,86262,66586,45789,30867,41934
2016,9,7,11851,62888,50351,55789,55841,28460,31899
2016,9,8,93323,37685,75312,36229,43825,17207,77748
2016,9,9,29165,66442,67046,18730,53102,16406,29222
2016,9,10,84789,58390,2033,58307,8833,4647,31245
2016,9,11,54621,85513,73178,66472,48400,39880,88612
2016,9,12,20592,84691,46862,13914,38727,22174,70142
2016,9,13,82552,5732,74242,28068,72173,41287,86797
2016,9,14,41627,74044,72370,26415,48785,24403,81073
2016,9,15,57617,95401,42317,12238,80913,31846,15061
2016,9,16,29312,71725,33672,66256,56415,30534,20169
2016,9,17,11494,19059,46663,94045,24790,37256,2112
2016,9,18,13315,94894,85261,54941,85289,7630,51355
2016,9,19,34074,48384,82427,91690,43784,41096,80279
2016,9,20,41048,72941,31691,70360,44666,15363,12967
2016,9,21,17432,62248,49487,28925,81306,46149,79321
2016,9,22,22447,49756,77785,35761,61001,13045,70701
2016,9,23,46290,37026,88407,80363,85410,37186,88404
2016,9,24,29193,28281,25035,86593,17573,6725,86952
2016,9,25,78590,38439,26270,12374,17038,25756,81298
2016,9,26,98343,71905,96971,37142,38012,41107,42902
2016,9,27,99013,54151,79955,45302,91176,18361,72016
2016,9,28,92937,55546,46771,38482,178,21805,5074
2016,9,29,17751,44882,98377,12692,83320,24646,75065
2016,9,30,358,401,82715,15052,88657,29685,32193
2016,10,1,43021,70791,41447,42033,41293,21401,3686
2016,10,2,48820,89761,45701,41757,61659,42471,6590
2016,10,3,78188,80628,21663,95938,25509,36391,74982
2016,10,4,8828,61036,50046,25537,77788,32760,589
2016,10,5,82797,12444,9133,25817,99586,579,64201
2016,10,6,40878,71979,87886,6050,78092,49938,44158
2016,10,7,39750,42408,60747,17937,39387,48761,60227
2016,10,8,64895,35151,55208,73723,12538,21605,15611
2016,10,9,90325,54365,72551,89473,83160,31684,45289
2016,10,10,82746,32262,99489,39975,20593,3726,56024
2016,10,11,98684,53663,10181,38433,12423,37279,62721
2016,10,12,51809,86039,2947,16704,21189,24506,6778
2016,10,13,50078,96111,38740,40403,66827,11291,56227
2016,10,14,49986,92974,61516,49083,41587,27356,75410
2016,10,15,62179,97434,67785,60862,51096,44318,9294
2016,10,16,79870,81596,88367,48031,67635,41313,31086
2016,10,17,5175,82171,4215,55253,94633,42954,52007
2016,10,18,61459,54244,58233,27796,47217,36100,6879
2016,10,19,5156,29808,98640,67334,27241,16424,38196
2016,10,20,94688,60741,43841,90910,58689,32207,78940
2016,10,21,26323,39872,20025,47849,22042,24239,39453
2016,10,22,16674,67192,31459,94484,37788,6044,42279
2016,10,23,1356,42143,99157,6511,88302,47796,73845
2016,10,24,31894,80572,2040,26582,41312,12232,7491
2016,10,25,100000,94439,72782,42674,34310,42806,36875
2016,10,26,72703,33396,26327,5728,587,24138,80211
2016,10,27,54726,80181,38841,56082,38675,37998,2592
2016,10,28,43329,52145,36436,75222,49068,4827,61803
2016,10,29,6732,17059,35645,23083,11497,8426,25757
2016,10,30,62158,17583,88983,51212,50978,15309,76939
2016,10,31,67917,5798,73501,38994,2330,12341,75075
2016,11,1,41005,66690,57667,84333,35187,10454,39554
2016,11,2,84254,65281,77709,90985,82339,29705,24068
2016,11,3,10187,54483,96176,88696,72065,1510,29907
2016,11,4,39395,33170,96845,23663,38968,36697,2656
2016,11,5,41297,99037,57731,98653,82079,31749,29337
2016,11,6,17265,42202,75243,17870,7482,2951,35207
2016,11,7,6172,99007,55626,16358,53489,18153,51405
2016,11,8,41906,69662,61311,81300,2831,24507,61314
2016,11,9,41798,61203,83969,99447,76592,8051,24451
2016,11,10,58670,6151,13788,92286,48353,39030,46507
2016,11,11,72186,58332,51713,78358,57338,7338,51067
2016,11,12,27179,75490,32472,69084,45151,10134,76735
2016,11,13,64334,84641,88048,22483,45843,38368,41929
2016,11,14,38786,62771,36380,97455,68921,16519,56092
2016,11,15,17273,55548,32599,5811,30231,34311,70520
2016,11,16,3920,8001,11586,31098,99842,10409,181
2016,11,17,61345,70543,66915,25678,55183,21314,78160
2016,11,18,17377,59682,86441,56163,38804,39172,29969
2016,11,19,7724,5690,92413,41349,77589,25011,47159
2016,11,20,7819,25673,47678,11738,50025,25615,52836
2016,11,21,49867,52376,59368,11211,39270,26283,83240
2016,11,22,10804,13948,1399,44532,73629,4191,47046
2016,11,23,12432,43362,87015,36508,65403,45779,27856
2016,11,24,42991,37141,41366,67161,62813,5395,5251
2016,11,25,29190,97361,38086,79056,49736,13805,56618
2016,11,26,5357,56439,59857,16160,70387,27607,40692
2016,11,27,60367,98150,94089,72799,57863,31103,75658
2016,11,28,23266,93233,19865,82608,30373,11230,89769
2016,11,29,9538,82976,45019,38727,80336,49456,4134
2016,11,30,46424,13260,57103,68132,69699,33311,44292
2016,12,1,40085,27269,61335,451,25418,21775,59601
2016,12,2,83281,52878,31610,22898,62462,1474,65505
2016,12,3,92835,29055,55273,18724,12030,16643,17450
2016,12,4,8718,32450,7935,71493,45710,15037,89624
2016,12,5,31760,14699,40267,88196,41967,17953,18646
2016,12,6,67385,89728,94599,50665,58957,26208,33562
2016,12,7,21418,94034,95418,14252,23088,17043,82975
2016,12,8,35118,83685,6776,60187,16135,31062,21679
2016,12,9,78196,12450,71302,9955,27148,11569,58150
2016,12,10,69115,29521,3147,36499,19248,14097,43515
2016,12,11,78204,56657,93428,15974,50690,5197,10225
2016,12,12,73777,72239,79552,25246,72276,2679,15432
2016,12,13,88410,33741,33462,82957,46190,4764,49263
2016,12,14,73338,32684,23764,58804,62204,43262,1654
2016,12,15,97804,57359,31520,76007,14015,24947,48332
2016,12,16,81056,30143,38557,54832,18734,34460,16430
2016,12,17,91009,53490,98213,95770,87230,31675,48726
2016,12,18,49772,36438,4340,39461,69121,28103,18264
2016,12,19,47676,71364,26269,45479,28722,7788,7838
2016,12,20,59088,82734,46169,40143,29228,1077,31327
2016,12,21,47961,51888,7756,38969,5378,22320,41090
2016,12,22,8959,53994,29815,75082,6783,34154,44542
2016,12,23,92255,78608,29157,39931,49972,5425,81761
2016,12,24,95045,29564,55950,70485,28649,18471,36979
2016,12,25,57877,19547,38305,22189,87787,12412,47510
2016,12,26,93164,84732,28599,18474,55077,24766,43556
2016,12,27,61860,25271,24449,70466,3879,19958,26748
2016,12,28,53850,25382,28509,65246,54946,810,55730
2016,12,29,83594,19280,62709,57822,55179,17365,56363
2016,12,30,42965,79777,73872,52480,80860,18822,40953
2016,12,31,35936,93587,80860,14147,18858,5309,20965
2017,1,1,22736,75266,27712,92937,16999,22572,44534
2017,1,2,88296,73382,10264,88242,92661,39324,42415
2017,1,3,64191,6688,58777,7155,2816,49000,89634
2017,1,4,27,67822,46939,52315,77760,27798,42813
2017,1,5,96617,49458,83777,35704,24723,11489,74992
2017,1,6,58074,84060,19526,46369,73793,46141,4610
2017,1,7,66454,51816,97025,30644,74855,22153,44151
2017,1,8,94023,21153,30136,94049,88974,27074,72715
2017,1,9,66733,21224,45528,79702,70681,29304,81757
2017,1,10,11756,57144,93101,69829,57556,12626,32549
2017,1,11,31348,75118,67159,14153,26933,30535,41149
2017,1,12,18139,52687,15299,12161,73839,45434,36210
2017,1,13,79164,38860,68924,62249,76435,30803,68302
2017,1,14,47115,76459,6410,75222,33602,49510,51402
2017,1,15,7509,28487,93951,38857,3604,27461,39361
2017,1,16,46888,57995,30509,65027,27033,12159,47187
2017,1,17,17224,23945,99748,12739,62804,35024,14987
2017,1,18,39238,15826,49640,2704,8636,6050,24278
2017,1,19,58590,55559,55679,66098,84046,49629,11306
2017,1,20,4001,27089,90667,67241,1435,37527,32267
2017,1,21,44820,16038,25805,62043,39982,41905,31133
2017,1,22,19137,26928,66120,74726,59105,32111,17429
2017,1,23,67741,88160,71706,42682,60071,43737,28779
2017,1,24,44116,93365,46437,64468,36806,3455,11708
2017,1,25,38240,7333,80326,99411,23370,22483,1453
2017,1,26,63351,64387,52586,82487,7666,35057,27212
2017,1,27,83122,83519,50993,67214,71679,39050,39895
2017,1,28,31749,82786,18674,92216,92503,31462,73035
2017,1,29,29308,34916,21095,83899,42248,17772,33310
2017,1,30,65618,40254,61114,28968,20992,30051,27807
2017,1,31,45009,81459,85018,28131,64978,2362,25344
2017,2,1,53008,91412,5239,84756,74197,40264,43323
2017,2,2,66699,21725,66357,12358,72992,3803,86257
2017,2,3,15239,21575,95918,97208,78180,7031,12528
2017,2,4,99172,87082,70334,60532,84892,21703,38662
2017,2,5,49869,24065,358,2876,15476,21948,73983
2017,2,6,6024,62211,13657,89075,287,46366,81432
2017,2,7,89630,168,14040,21220,21742,9957,68428
2017,2,8,16274,83340,77307,31797,86773,47640,2328
2017,2,9,71664,35694,97342,37885,76110,47699,70760
2017,2,10,91585,19646,61095,13961,98208,24751,63035
2017,2,11,98494,71116,20818,4475,71284,34858,35694
2017,2,12,9377,61166,44121,25650,44505,21427,37446
2017,2,13,47629,85418,66126,19293,37464,13467,27177
2017,2,14,13573,77517,14288,21510,97162,25382,65470
2017,2,15,11721,66485,54856,26566,37600,25673,61040
2017,2,16,8883,26882,56733,34612,88048,854,40261
2017,2,17,48904,38632,34059,96533,40402,16536,82177
2017,2,18,77865,80002,5705,7789,73870,19992,9298
2017,2,19,71031,11726,64767,82751,78210,19622,55668
2017,2,20,15809,11647,56707,41044,38528,13439,55655
2017,2,21,42927,30644,52267,91831,85628,2677,24715
2017,2,22,26029,35564,36891,20245,31917,8947,58033
2017,2,23,5786,78938,57331,93168,7015,38449,62270
2017,2,24,1576,74423,17937,33737,86069,24643,71132
2017,2,25,24596,88082,66786,67523,18725,35404,5705
