year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,17,5581,98106,81880,37212,82168,46918,31166
2012,11,18,60714,8244,65802,54046,99419,13854,88220
2012,11,19,83494,38924,60654,97170,39290,47366,18457
2012,11,20,33668,76483,93853,37282,47024,25641,19341
2012,11,21,95542,93715,32983,1123,91820,14862,44686
2012,11,22,90339,78132,12203,51053,2727,44356,51450
2012,11,23,2146,58209,9669,85639,13485,36674,49160
2012,11,24,69126,84040,73968,2794,76874,17820,66427
2012,11,25,23898,93460,2119,35791,87174,35102,86913
2012,11,26,95345,66315,7950,85684,60798,20152,3088
2012,11,27,63525,14507,74537,82022,89068,558,4012
2012,11,28,2552,87231,83172,88029,87622,23491,27174
2012,11,29,64496,41311,63601,88393,51122,15719,34183
2012,11,30,38296,17172,77448,49992,83487,1749,2027
2012,12,1,60636,21901,5114,24160,52759,46003,6181
2012,12,2,58178,12912,6545,77081,142,6068,45110
2012,12,3,87764,79558,72283,52259,20868,35883,27003
2012,12,4,88342,17954,97537,42989,51477,41336,32980
2012,12,5,51315,93085,61359,11951,31337,32824,46110
2012,12,6,84095,78826,58643,42273,91737,31539,29353
2012,12,7,8231,87606,814,12346,67163,23097,84604
2012,12,8,4383,25331,37958,92724,59636,35494,2064
2012,12,9,11113,26830,45043,62427,36266,22753,84377
2012,12,10,67602,5577,26839,68048,754,1833,66672
2012,12,11,8843,83371,62377,17073,70976,13190,59418
2012,12,12,54490,52638,10373,58872,77969,48330,77947
2012,12,13,37604,175,20010,48716,43356,31405,7495
2012,12,14,79621,4157,1871,63574,26085,28709,11622
2012,12,15,26839,30541,74645,35681,13911,37021,52753
2012,12,16,1238,16563,98522,55728,69200,8894,951
2012,12,17,47168,73575,98898,1124,90101,35259,16191
2012,12,18,33457,16663,93685,29429,37172,11908,43003
2012,12,19,63256,40616,40976,90094,87509,15620,22126
2012,12,20,17771,68993,94878,35361,85555,9751,61088
2012,12,21,54754,34996,22038,18274,8570,37287,5749
2012,12,22,15023,72546,1939,64831,5560,11976,24259
2012,12,23,59083,23883,3613,22339,80850,44588,78784
2012,12,24,84710,76560,70910,2481,45552,32139,24193
2012,12,25,31106,91890,45280,2211,43237,33669,30484
2012,12,26,51807,20956,56232,83181,9853,24523,88011
2012,12,27,15412,2850,42269,74495,26732,45882,63185
2012,12,28,23933,6821,41968,8643,99732,29229,47475
2012,12,29,45283,11368,81667,92740,19609,43298,71303
2012,12,30,62845,26966,31786,31003,64273,4370,24183
2012,12,31,74125,95244,62193,89537,98093,20814,40383
2013,1,1,41176,83047,93567,65108,6219,1886,33750
2013,1,2,5951,81115,17576,67585,8834,15594,6677
2013,1,3,44794,58891,87979,7638,2209,36116,4993
2013,1,4,66481,40485,69175,40606,52080,47720,46494
2013,1,5,50172,84885,43228,91347,67931,36794,36455
2013,1,6,90501,5031,46556,96451,2497,30484,388
2013,1,7,11330,96077,57064,56123,54968,45042,10113
2013,1,8,57176,97509,35105,40008,54346,20631,80613
2013,1,9,6425,84702,43458,56597,69586,36685,84295
2013,1,10,53868,39830,37101,44369,44861,33657,77171
2013,1,11,47357,64140,37558,75039,76568,44621,47513
2013,1,12,47887,56014,27625,21414,53523,29081,1422
2013,1,13,7868,99712,42034,14292,765,35492,67240
2013,1,14,86703,72176,51535,40570,12006,38635,11290
2013,1,15,73218,88643,74813,36926,69134,12370,81964
2013,1,16,62054,23343,59477,9940,95708,3453,21354
2013,1,17,49230,82534,92775,73449,98597,1160,74093
2013,1,18,99361,53003,7684,2415,25179,25570,72985
2013,1,19,53536,80557,60626,43105,69199,35438,20030
2013,1,20,54685,64160,91994,16738,87502,17822,46677
2013,1,21,99561,71274,74382,65143,53807,17156,88591
2013,1,22,68755,18316,59035,68116,71318,16719,50530
2013,1,23,12848,42288,29866,82735,22844,6844,22191
2013,1,24,8395,58633,22221,63079,22792,30566,66168
2013,1,25,26645,98387,22844,26206,86012,47226,77700
2013,1,26,56171,80733,46290,24925,15400,21677,23040
2013,1,27,3070,88395,79922,32269,47034,26139,61356
2013,1,28,86230,32982,73546,94624,7967,45766,64054
2013,1,29,30758,42683,70221,73755,57421,9416,86312
2013,1,30,43433,22993,24011,99603,20078,36652,24527
2013,1,31,35477,8328,33919,54898,13074,30192,7167
2013,2,1,60108,72682,18522,62689,5664,42067,53664
2013,2,2,29982,4185,47717,60739,46867,34289,20845
2013,2,3,4288,60056,83508,64072,83049,7518,40026
2013,2,4,19478,10522,20904,54954,35201,21174,36204
2013,2,5,48275,1365,13370,24734,74047,48243,77422
2013,2,6,96062,56661,61085,26043,60845,25153,73133
2013,2,7,24064,75793,70330,44703,35848,3837,15126
2013,2,8,35248,77707,5151,54725,4580,26054,59679
2013,2,9,39780,97228,52234,88054,14944,15603,19139
2013,2,10,88990,13845,16560,1403,86857,43996,83797
2013,2,11,47702,35500,46930,88117,11292,33611,49171
2013,2,12,63492,87447,74296,98739,81505,29446,63464
2013,2,13,86084,21851,79494,25864,19078,31727,73917
2013,2,14,50374,13681,59408,55715,43877,25967,77118
2013,2,15,30733,86315,914,94786,38166,14195,62902
2013,2,16,65810,97805,32072,29301,1604,22719,18039
2013,2,17,83108,18516,97854,85544,40367,27347,61407
2013,2,18,75796,9073,41675,26169,39105,1082,31884
2013,2,19,82981,93401,55353,13714,96067,22618,58499
2013,2,20,34232,53165,91401,16393,50969,39824,45693
2013,2,21,68924,62543,73732,68384,81058,21585,43927
2013,2,22,37776,65284,81685,13572,90708,39711,6092
2013,2,23,29813,40793,37975,12793,50545,9679,6506
2013,2,24,62963,82297,35005,13546,35461,42757,79939
2013,2,25,2781,98932,75631,88057,77826,15714,66440
2013,2,26,58884,37299,26718,13011,18934,24754,56582
2013,2,27,9641,64464,82674,39453,21608,37000,8598
2013,2,28,72152,63031,95103,51466,61679,46459,5012
2013,3,1,97139,5567,94950,16271,4499,20580,44327
2013,3,2,82324,36294,77118,57559,89944,20187,70570
2013,3,3,8877,44940,13503,34869,9404,46176,74322
2013,3,4,31011,49528,42919,19515,28910,4373,87332
2013,3,5,90588,17184,52343,4078,22750,47292,30348
2013,3,6,27248,34224,41027,9572,70517,34496,57130
2013,3,7,76812,54683,37699,2040,15974,1202,86908
2013,3,8,41729,63729,27581,89092,29608,36851,68606
2013,3,9,58517,41224,12289,65456,58407,14632,19533
2013,3,10,81156,11923,6233,24756,46146,13611,14327
2013,3,11,33014,98106,17808,26177,69140,21859,58216
2013,3,12,1466,23060,65124,43194,3140,9056,42285
2013,3,13,49100,95907,57242,23968,53482,19531,29424
2013,3,14,11888,34162,58956,9395,62436,15188,40502
2013,3,15,24934,45150,84828,57947,43256,2636,80476
2013,3,16,28747,90846,28691,30212,13905,10166,23406
2013,3,17,33396,19222,5690,98847,15128,12932,42815
2013,3,18,68609,48814,28590,96848,82975,3897,72594
2013,3,19,45410,85437,73096,70343,30586,24275,24642
2013,3,20,73841,93262,45117,18940,84107,40159,79151
2013,3,21,14363,325,22556,64111,19546,44598,32957
2013,3,22,51025,23881,2123,35985,72694,30712,19184
2013,3,23,55668,34609,88129,17429,20045,11224,44124
2013,3,24,50630,51851,48765,40823,45112,10233,79762
2013,3,25,45571,391,8912,59933,715,47820,24043
2013,3,26,36612,8769,3352,3988,32649,5474,39972
2013,3,27,21694,52538,5507,93713,87146,43636,27493
2013,3,28,23542,71211,31616,90523,23061,46732,31345
2013,3,29,84525,6964,7458,30095,7355,32722,66379
2013,3,30,24421,80541,30422,77385,5661,125,61372
2013,3,31,54661,55598,37696,76354,8135,43202,46418
2013,4,1,11632,36837,13910,35173,8048,45526,85696
2013,4,2,47460,42257,73392,31984,65573,30850,88430
2013,4,3,89279,13571,84809,30051,10463,31582,67435
2013,4,4,16123,81706,88807,87135,37303,26502,19840
2013,4,5,61790,86055,66257,73421,22892,30166,8594
2013,4,6,47291,42043,50641,94750,652,24032,23086
2013,4,7,66224,21233,21515,71854,34803,6323,71904
2013,4,8,45265,37904,9339,77739,19609,14497,81225
2013,4,9,73264,57350,61064,35053,43404,27320,78473
2013,4,10,66295,23838,33418,13585,65880,410,24687
2013,4,11,66531,24442,67772,49106,45674,39286,80959
2013,4,12,96829,11961,22863,58445,49864,48553,46184
2013,4,13,85825,63049,17408,75440,36750,44824,60492
2013,4,14,80153,22143,35316,62800,45980,35086,52736
2013,4,15,28212,85495,17422,94742,9936,1545,83848
2013,4,16,71962,7183,81158,68790,19143,20372,3586
2013,4,17,85358,68924,79769,71182,48324,13529,6621
2013,4,18,85073,8352,73464,81578,46846,8780,54377
2013,4,19,92826,93865,53464,21037,79359,37238,2130
2013,4,20,5647,88782,92329,93960,95964,39839,39101
2013,4,21,31458,10210,22686,16816,79134,18807,47997
2013,4,22,27457,48687,50970,28882,57038,24433,459
2013,4,23,20235,49564,71187,29412,59780,41002,26800
2013,4,24,39139,28239,98930,61137,33373,7610,75096
2013,4,25,45688,97448,50548,77146,7658,23233,83961
2013,4,26,3143,92039,98309,30599,40725,15630,65832
2013,4,27,14114,6415,2642,50701,72330,23828,50112
2013,4,28,32110,14830,46912,87600,59420,12193,68736
2013,4,29,9144,69802,20183,54832,83602,37082,78329
2013,4,30,91259,60314,58641,94401,68705,23301,1351
2013,5,1,25781,38931,33535,39895,61697,36176,30595
2013,5,2,34026,10004,87058,66135,41185,33969,23734
2013,5,3,16956,96161,18821,26100,82315,5355,7283
2013,5,4,65916,42436,61963,73526,2750,20603,34278
2013,5,5,87806,93903,25628,13586,49185,9162,83480
2013,5,6,10881,95338,60426,44907,21693,47484,21041
2013,5,7,79229,97804,81127,12536,10317,16299,58635
2013,5,8,92631,71654,52269,58546,14089,14231,38423
2013,5,9,33190,51185,32700,37347,45088,8327,933
2013,5,10,10624,33841,20764,21505,45530,47542,76411
2013,5,11,83574,45025,93803,62802,59180,24929,55337
2013,5,12,69496,91228,30324,62126,79233,48944,57023
2013,5,13,9673,29527,85445,59215,80711,18144,26561
2013,5,14,42150,92823,47493,52774,26663,18257,84278
2013,5,15,88544,65798,57040,72117,27174,842,74918
2013,5,16,86353,25771,26606,72201,33350,23281,34326
2013,5,17,12582,72225,87701,22254,1751,23145,11468
2013,5,18,98813,7641,94381,40963,463,41873,88
2013,5,19,43477,26481,84365,48372,92278,41404,60488
2013,5,20,35803,8597,71757,38508,50719,48362,708
2013,5,21,84068,71643,61385,13001,43867,15437,41607
2013,5,22,61969,38582,49426,60781,62574,43806,8095
2013,5,23,79388,85679,28182,22864,12159,28898,21235
2013,5,24,20789,70301,8074,72943,95250,29830,77802
2013,5,25,45968,94543,38509,30036,66185,16246,79388
2013,5,26,26403,81682,10994,4723,36615,10420,15504
2013,5,27,99188,4225,99950,94927,6255,28132,24142
2013,5,28,18414,57029,5376,55554,43682,29801,24848
2013,5,29,38931,9630,72650,84898,4173,27510,31285
2013,5,30,86709,43755,90673,29464,41789,1666,20538
2013,5,31,94755,62085,16041,10295,82662,15991,35221
2013,6,1,88916,60474,39363,23681,17502,11090,85586
2013,6,2,61183,90891,40434,113,16872,13083,41363
2013,6,3,37396,56944,32647,40457,17051,23319,19920
2013,6,4,58839,24985,20457,53593,3421,2850,50239
2013,6,5,2434,85192,85460,91350,45665,24822,51382
2013,6,6,79518,85911,26968,40701,93153,17401,57165
2013,6,7,10025,96835,58527,47420,70130,41174,14228
2013,6,8,87180,30844,74147,62370,72180,10956,65963
2013,6,9,91953,80157,12553,94386,81700,48012,32087
2013,6,10,43716,39185,33469,23233,25096,10436,43933
2013,6,11,34600,44188,37450,44624,57374,12328,78396
2013,6,12,27503,3501,12623,31035,50697,3122,73404
2013,6,13,22876,30429,25718,14828,26937,38271,19214
2013,6,14,8636,36282,27652,52351,75467,11120,25583
2013,6,15,16914,37907,55868,51513,98446,9669,12489
2013,6,16,72171,21996,37236,16026,41849,16210,57060
2013,6,17,92545,85683,40463,31772,32463,32533,26600
2013,6,18,59399,20803,72165,84386,73436,49816,56736
2013,6,19,48902,77288,28671,82167,15194,890,80032
2013,6,20,29992,10558,78872,2162,48905,16107,84539
2013,6,21,90753,98668,81598,99649,84351,38413,71421
2013,6,22,16813,20945,94372,92564,41747,16536,86949
2013,6,23,31534,82703,30037,80436,59990,25059,68954
2013,6,24,91536,92300,28985,21527,19209,7856,73688
2013,6,25,68113,40314,74579,75218,38982,6176,31218
2013,6,26,39684,10940,22638,72848,31884,33361,25411
2013,6,27,89982,16248,58712,21516,98951,5100,78303
2013,6,28,58940,96510,97256,50475,88809,42593,38353
2013,6,29,8017,66800,28393,76129,7114,2971,37698
2013,6,30,46095,59146,58916,85778,86438,31553,44977
2013,7,1,18321,31266,40388,24655,47513,15451,42522
2013,7,2,46463,36902,80824,21755,33411,44431,88581
2013,7,3,22219,37023,76934,30235,3823,5326,62715
2013,7,4,27288,8296,90413,73382,83793,49328,75511
2013,7,5,86582,47232,66839,4903,78497,23578,5909
2013,7,6,26010,39028,8430,72472,75929,5605,40578
2013,7,7,25691,35,99159,47909,53410,26092,64495
2013,7,8,73584,97769,17210,871,22416,7622,50604
2013,7,9,22560,56949,82466,9142,20532,49304,60396
2013,7,10,99029,72882,76304,41390,28261,1085,80213
2013,7,11,20542,6689,40791,46232,23075,39949,4141
2013,7,12,76484,32392,4987,66419,46512,22196,7289
2013,7,13,68927,29817,74244,7838,3117,6709,6979
2013,7,14,40001,22365,47374,39029,11598,40029,56770
2013,7,15,39858,41113,26982,60399,47801,17772,82983
2013,7,16,70876,24072,33475,63711,72815,38461,50130
2013,7,17,19326,60657,13770,4604,6825,38014,12442
2013,7,18,26294,61074,29420,66294,83438,43146,21674
2013,7,19,95035,33174,18443,51245,90639,45424,67995
2013,7,20,54791,29548,50977,42018,53619,803,85729
2013,7,21,42786,39264,52210,62111,16272,15979,36715
2013,7,22,39448,53992,95508,65741,15066,24927,18386
2013,7,23,14855,34424,86411,26242,83950,4853,67486
2013,7,24,74588,66629,5480,29378,96176,22809,41396
2013,7,25,66146,73611,93476,25283,12874,45685,37394
2013,7,26,45497,11663,70460,84945,82007,15967,67037
2013,7,27,13424,7245,15423,44630,58021,1833,40871
2013,7,28,41970,23038,48356,16557,89666,20188,15934
2013,7,29,2193,42996,33681,84690,16606,27156,29973
2013,7,30,45832,89192,13718,7680,17207,34177,2624
2013,7,31,99213,66495,59661,28988,90091,41435,43617
2013,8,1,48111,93267,60840,90080,16304,9195,42988
2013,8,2,22321,95734,85274,24513,38729,18954,39203
2013,8,3,71687,62462,35527,33870,51653,49244,61549
2013,8,4,68859,49772,50525,84423,32618,26537,23410
2013,8,5,22708,17971,3379,87171,11237,14218,13602
2013,8,6,43893,89764,16590,66213,1850,1863,726
2013,8,7,40578,37168,16280,28616,99629,1806,78837
2013,8,8,67634,17401,36738,36492,67172,37262,17267
2013,8,9,99789,30150,67028,38848,48120,20406,76018
2013,8,10,75708,50975,19620,19600,57091,2561,15813
2013,8,11,58940,70775,92890,15869,7942,25521,70837
2013,8,12,23923,93678,39673,7908,11078,42762,70751
2013,8,13,94601,96375,98017,94389,26524,15045,23236
2013,8,14,74643,51802,75606,50351,2777,11577,89950
2013,8,15,76219,64137,72114,51510,34911,31355,43730
2013,8,16,59204,23227,44566,83126,16904,591,7385
2013,8,17,44333,93352,68136,38933,6079,16152,39673
2013,8,18,32602,31196,99261,23597,82998,24866,53947
2013,8,19,2126,86442,60248,94696,66930,48714,46205
2013,8,20,18192,46420,29934,77395,69647,40852,16873
2013,8,21,86550,91442,84257,47235,1145,2392,16167
2013,8,22,7223,18544,35840,56177,66091,35100,19773
2013,8,23,65440,26317,53719,83917,29110,30318,38612
2013,8,24,12391,95383,41168,30582,41803,37454,57976
2013,8,25,11449,94657,1200,14350,2450,35457,31584
2013,8,26,3594,54200,64103,27169,72743,16294,23345
2013,8,27,55186,67745,63117,20625,94061,33187,74542
2013,8,28,39522,79856,99505,51912,75239,7025,2493
2013,8,29,17041,44478,6820,28489,39134,8020,49190
