year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,5,6870,56279,37568,80246,75966,40588,85427
2012,9,6,47935,40514,63723,33156,79794,7190,62143
2012,9,7,84997,57683,46696,50456,65415,33116,12618
2012,9,8,64076,64844,63256,56984,56696,27889,72538
2012,9,9,79894,62196,23414,86763,34827,27333,63361
2012,9,10,10792,34272,98787,58726,74786,28861,8233
2012,9,11,70931,86050,6727,55927,60084,19775,16382
2012,9,12,25498,2890,49000,5926,67733,28607,52909
2012,9,13,40781,6495,31798,37026,85043,21563,83788
2012,9,14,19869,48896,23500,47012,83167,22286,72089
2012,9,15,74304,17498,30321,45234,3547,3400,71161
2012,9,16,63630,23174,23894,5480,26063,22893,1405
2012,9,17,10148,17851,90665,50928,24346,22462,67953
2012,9,18,25740,94025,28092,61960,59272,1592,58971
2012,9,19,42438,90229,31059,33094,7727,27731,64679
2012,9,20,27625,31130,95839,91255,70655,36085,3086
2012,9,21,13070,8977,24490,23217,43180,15154,20496
2012,9,22,83877,37615,94800,9616,47991,39243,1575
2012,9,23,7262,7186,80545,66052,97415,27955,39145
2012,9,24,21493,5685,93823,49117,36815,6014,6723
2012,9,25,7469,42098,69808,20538,67426,10649,80106
2012,9,26,26957,25802,66953,10833,79769,11752,10448
2012,9,27,44111,995,8374,51373,24532,38918,37424
2012,9,28,21946,33224,32920,59790,38909,43094,5259
2012,9,29,75723,65459,81981,99543,7556,18141,16433
2012,9,30,91334,78789,12890,18290,4591,29843,35475
2012,10,1,711,41594,65922,44821,58940,24296,6193
2012,10,2,83472,79565,29968,21769,12789,29239,31559
2012,10,3,68049,22333,6817,43771,87791,5149,9665
2012,10,4,11699,73289,12449,19384,68430,25339,34025
2012,10,5,73020,5181,99499,90082,63126,31773,74902
2012,10,6,38418,56068,47447,21889,51984,43766,10009
2012,10,7,81124,73005,41567,49172,11689,14735,59294
2012,10,8,15831,86236,85311,27529,75876,47759,53264
2012,10,9,44305,39449,17289,33676,60981,33139,73757
2012,10,10,24107,14911,75011,62524,87330,38809,20764
2012,10,11,55666,32574,60772,36789,21930,18691,22313
2012,10,12,33618,99777,27958,49449,86012,29620,73329
2012,10,13,78240,43731,72945,22544,83179,40233,56220
2012,10,14,44160,39723,96328,84618,54634,21338,27141
2012,10,15,41963,10146,47904,13980,59072,25027,87121
2012,10,16,81001,43717,69433,30971,43494,13742,66771
2012,10,17,45857,43362,90099,24096,87092,29395,76640
2012,10,18,86622,85979,19211,30781,25702,15538,65398
2012,10,19,80335,86876,78890,38649,13373,43145,32629
2012,10,20,72444,68172,19749,53445,28240,5533,34415
2012,10,21,88085,35626,81185,33942,78987,37635,14389
2012,10,22,82430,83382,21028,69052,69360,6590,66184
2012,10,23,95061,72128,47934,91747,75355,26823,36748
2012,10,24,88727,86320,15728,77523,70843,1828,10967
2012,10,25,99082,73712,31733,87167,9337,29269,57460
2012,10,26,4676,33255,11848,87105,16636,49228,32508
2012,10,27,85996,5817,88692,97408,94296,2977,65507
2012,10,28,86002,96151,52254,91081,82470,34333,18603
2012,10,29,53312,36160,99569,68746,9871,47653,62264
2012,10,30,35559,93273,9723,40234,26527,37922,73691
2012,10,31,59515,3501,16198,61862,25670,21241,69269
2012,11,1,19965,74217,64775,5967,70368,33380,27047
2012,11,2,69189,17712,82001,22501,70223,47921,87598
2012,11,3,80093,45573,96213,32004,38845,22287,72237
2012,11,4,81723,60208,32279,41237,63709,48477,39450
2012,11,5,89378,86069,78719,25694,60286,9845,68012
2012,11,6,47005,93225,61410,16193,27288,43410,45045
2012,11,7,97511,41330,78994,93955,3254,25206,35958
2012,11,8,58450,97492,14547,56525,57700,46825,14113
2012,11,9,37760,11653,33563,43489,97722,12281,85534
2012,11,10,74359,88477,33546,21363,98053,11307,57555
2012,11,11,25341,71069,8952,39203,28750,37945,79509
2012,11,12,48356,63151,75467,6805,60642,40013,59681
2012,11,13,34693,53189,93794,88804,64842,27356,28644
2012,11,14,62563,55988,34178,36921,60816,34075,68283
2012,11,15,58869,11733,12189,561,82801,37492,76115
2012,11,16,11551,41789,5623,76258,4939,31089,19414
2012,11,17,81932,87453,79095,32977,40642,22888,18132
2012,11,18,5483,16595,86776,84397,88934,20953,71317
2012,11,19,49749,5027,95951,24969,16759,24491,61881
2012,11,20,15912,78335,97995,43814,20123,3618,20071
2012,11,21,41413,1058,19484,39696,88511,14930,82672
2012,11,22,45504,87817,10804,67338,20763,47579,51734
2012,11,23,26048,34883,89402,75797,56261,1704,37117
2012,11,24,89371,42546,58998,5282,20880,6992,75447
2012,11,25,57354,60609,1869,98766,61667,21353,58462
2012,11,26,66529,52634,27485,28384,56803,4640,65721
2012,11,27,77565,52218,63806,3613,3452,19559,5761
2012,11,28,59712,87614,12877,65435,30159,38226,77068
2012,11,29,67391,45218,52515,24744,22178,20735,9862
2012,11,30,83844,8439,94675,66724,61073,22159,45107
2012,12,1,17875,76799,90827,11791,45368,20984,75403
2012,12,2,48820,40542,27515,24883,28155,6744,26669
2012,12,3,74666,44969,93737,58408,90186,12603,89503
2012,12,4,12364,33337,39364,12559,41776,34038,15635
2012,12,5,2848,72549,90741,37074,49347,47920,8864
2012,12,6,94714,85255,80619,59885,25797,8133,1120
2012,12,7,70303,81228,24140,61320,26197,17876,29727
2012,12,8,32734,96830,19230,61449,46519,24945,30360
2012,12,9,88294,8983,85994,7493,81531,26734,44566
2012,12,10,47229,91005,9781,58294,76260,40399,88179
2012,12,11,18408,14884,35650,5062,96111,9789,56382
2012,12,12,22307,94017,2460,55041,90846,21689,32841
2012,12,13,37364,96634,23200,42009,21968,9193,55853
2012,12,14,19850,2279,26770,67078,9635,36551,45371
2012,12,15,85894,26949,59901,20653,41832,11902,45715
2012,12,16,37943,71691,8448,76601,82059,10907,87993
2012,12,17,89256,32596,80834,26620,45581,4033,64980
2012,12,18,67548,29578,50833,87397,31856,27602,30826
2012,12,19,57842,14152,12548,43736,57453,22449,44388
2012,12,20,15636,84350,6454,69930,72392,14901,46531
2012,12,21,70802,25808,10875,60058,74755,41708,43029
2012,12,22,20335,12093,88008,87882,41670,38840,71630
2012,12,23,89877,32794,78807,47718,63297,41354,27805
2012,12,24,20749,63802,88545,52737,64504,44998,72666
2012,12,25,53247,26251,85548,40401,52058,46423,50458
2012,12,26,43164,88130,3486,63498,16574,41493,27731
2012,12,27,58243,46685,75712,64471,79478,4518,48541
2012,12,28,42774,45871,36345,79875,26025,41241,12611
2012,12,29,90528,52591,55276,60126,78841,40824,30526
2012,12,30,47250,37246,17335,90413,41727,20820,70262
2012,12,31,58301,28665,37992,32895,91701,13703,23718
2013,1,1,71178,84572,42258,30303,30442,44954,16529
2013,1,2,56466,36195,59139,63345,88785,30767,79823
2013,1,3,83977,87942,40348,31226,41539,24035,47990
2013,1,4,99617,94854,8251,57917,39870,46242,27164
2013,1,5,31570,76296,20881,19099,60867,29490,9402
2013,1,6,7660,90795,92282,64126,26989,1421,63822
2013,1,7,32125,98539,83644,16101,86480,40344,13678
2013,1,8,44370,14378,18019,43986,25583,26269,18255
2013,1,9,65453,88862,41770,13374,81509,29002,32473
2013,1,10,42375,58491,98226,50035,49285,40507,70512
2013,1,11,92626,58279,74333,41102,56817,24329,53555
2013,1,12,59648,31024,37232,20369,45401,21603,24355
2013,1,13,87335,97871,98961,52787,86733,40730,22513
2013,1,14,84593,36083,14985,26968,94573,13210,3354
2013,1,15,60209,20068,40217,69186,78347,30901,60288
2013,1,16,51515,21581,83842,11163,52604,37425,1531
2013,1,17,98004,9027,12237,85339,23250,27549,4477
2013,1,18,26334,84630,53341,10926,20712,18325,64245
2013,1,19,15284,97886,63950,91845,17954,4166,41030
2013,1,20,96300,51419,87669,47814,72999,37862,85328
2013,1,21,25603,41639,23211,39958,50665,1799,81648
2013,1,22,90266,79348,96125,16599,63977,15817,57525
2013,1,23,84689,34142,81769,16324,48379,45719,54520
2013,1,24,66332,66236,1902,78983,17654,39570,73149
2013,1,25,90653,93784,34828,32607,35422,8038,72564
2013,1,26,2438,26189,14212,92704,5536,26688,19302
2013,1,27,85864,92504,36826,70552,42997,34947,53228
2013,1,28,91376,97017,44099,57707,63252,46000,33042
2013,1,29,97258,51922,12542,4262,45705,47369,76868
2013,1,30,81126,21759,9431,83563,47947,39994,16266
2013,1,31,53482,66681,1920,55697,75537,5097,52601
2013,2,1,18533,90043,45828,9908,87059,39926,43967
2013,2,2,66663,52278,53360,63920,4199,15901,44533
2013,2,3,66255,13269,21400,63732,35027,47182,33646
2013,2,4,99325,87176,39912,69158,70208,8183,84855
2013,2,5,45744,13279,67455,80629,19674,29634,46888
2013,2,6,6732,35911,7206,89746,4540,10565,70017
2013,2,7,8738,26465,54549,91344,56086,42300,45075
2013,2,8,7464,39482,18721,6789,43009,24984,65946
2013,2,9,29568,33166,17152,91664,46444,34606,62292
2013,2,10,66117,30591,79179,89201,66502,36385,5298
2013,2,11,71041,63301,65315,96131,89766,36215,27474
2013,2,12,45851,28515,42549,53314,84348,27621,56454
2013,2,13,27356,52604,52400,56923,2121,19551,68586
2013,2,14,64916,70509,37229,31033,1099,32760,16585
2013,2,15,83952,19144,48234,71345,82444,29900,47475
2013,2,16,88561,66115,71300,50763,10981,30200,20429
2013,2,17,95328,7820,96882,22683,76775,15633,45957
2013,2,18,78895,35184,60895,43811,22044,48123,21195
2013,2,19,23142,30882,44131,23446,66377,42364,34790
2013,2,20,65173,22264,62264,70085,88378,49915,70848
2013,2,21,99358,80115,41276,11037,4286,4509,3719
2013,2,22,81061,20142,46027,59955,71677,6921,63765
2013,2,23,93720,21396,11311,33213,52277,5441,66658
2013,2,24,18654,47805,51447,178,86420,30062,40262
2013,2,25,91149,96329,91109,6858,76443,48736,57894
2013,2,26,80728,3245,67964,78140,23386,13990,8095
2013,2,27,95062,37263,58211,88781,58658,35874,88345
2013,2,28,10934,41314,95003,45939,5470,12801,26116
2013,3,1,91889,9215,32730,83037,5543,40190,79894
2013,3,2,98337,88926,7787,95416,92170,25750,23556
2013,3,3,31907,6092,28002,43320,43354,2564,28452
2013,3,4,2011,88437,86796,29296,29751,48150,75235
2013,3,5,35220,60951,37702,43461,86517,36783,6497
2013,3,6,92059,26973,16391,6747,15898,40529,42162
2013,3,7,24419,32631,75717,72677,38722,20070,15996
2013,3,8,82075,22634,64447,437,11070,1242,69732
2013,3,9,57172,49392,21318,8744,26694,9020,32204
2013,3,10,29562,45802,78700,37972,89126,11442,4718
2013,3,11,5023,51971,46879,45793,953,38948,88469
2013,3,12,39674,59017,34464,38100,98002,15262,84888
2013,3,13,9072,66504,84619,82595,32247,22289,31338
2013,3,14,75292,97660,43541,4853,43461,38593,32824
2013,3,15,48939,50034,87541,53961,18356,771,76106
2013,3,16,19308,6070,50926,75333,65087,35390,9784
2013,3,17,63088,17003,1023,88511,99858,1994,21106
2013,3,18,32104,24282,62443,23747,21941,22336,24951
2013,3,19,81753,60928,87774,30691,27313,41666,41004
2013,3,20,45669,58789,17109,81328,64858,18034,43013
2013,3,21,46296,69775,19148,9384,86778,20171,14246
2013,3,22,86635,22164,85351,35091,46445,14146,15189
2013,3,23,68385,2833,20140,66489,80112,24265,7180
2013,3,24,7424,32283,98183,69444,91071,15291,47124
2013,3,25,72280,99676,40136,18576,69451,25635,64311
2013,3,26,72580,95805,58556,75566,34320,10259,656
2013,3,27,97116,40756,85845,81852,43588,22336,48341
2013,3,28,40051,46600,45520,47474,78882,43702,6918
2013,3,29,86304,75344,84041,58584,91371,40528,3511
2013,3,30,77173,16162,37821,49752,28319,12728,81670
2013,3,31,62638,72986,52325,59754,30093,4521,1605
2013,4,1,90032,76856,89945,30082,39808,1816,17556
2013,4,2,18689,11869,10825,21345,3564,11217,6280
2013,4,3,94935,68096,89790,88459,84257,43962,8211
2013,4,4,28927,56689,96232,91565,46027,48556,17670
2013,4,5,76119,19429,25626,66151,96284,31923,52584
2013,4,6,36091,83738,6491,71132,11959,17315,72476
2013,4,7,15522,44883,5107,26808,12978,44896,75267
2013,4,8,13587,38857,69829,42513,95545,16060,429
2013,4,9,57923,30967,18098,34042,50395,10076,56544
2013,4,10,46679,91998,45479,99121,92087,1970,26604
2013,4,11,4045,85636,95431,35919,30519,537,82726
2013,4,12,59848,95432,77992,73434,50640,14172,45947
2013,4,13,62537,30231,66375,20459,61198,825,10852
2013,4,14,11592,77252,3747,74622,69249,49226,20095
2013,4,15,77687,1195,76698,98084,3182,22129,74002
2013,4,16,33700,89017,96727,9900,801,41071,23333
2013,4,17,51440,55242,99279,13976,85473,32006,60787
2013,4,18,63022,99182,37990,74613,76433,41737,55587
2013,4,19,62033,90962,55681,56071,8508,32378,34154
2013,4,20,11689,20858,4507,61741,9875,1234,41640
2013,4,21,10675,8656,71324,78466,63897,36955,78794
2013,4,22,65721,85312,59580,45094,84493,47569,49707
2013,4,23,77277,55657,1645,55661,46618,7325,81731
2013,4,24,71477,6054,82237,99518,43264,36743,27610
2013,4,25,69490,4328,65601,96516,12983,36924,44981
2013,4,26,93232,23878,83774,75304,9189,9705,70398
2013,4,27,10033,73626,56456,3661,29282,24452,29321
2013,4,28,92252,31776,87404,80080,54181,35992,79597
2013,4,29,97444,72734,57206,66933,93414,39158,73448
2013,4,30,22748,76082,54781,15979,99959,4906,7635
2013,5,1,25500,30963,44384,35532,4588,17191,69193
2013,5,2,50221,91642,14865,58824,39769,2268,75256
2013,5,3,93949,4611,34852,91393,77345,8410,34677
2013,5,4,87110,47567,38125,9857,40000,9257,52188
2013,5,5,39959,64162,49822,81810,95124,10557,37341
2013,5,6,16063,44099,72885,82636,35740,4102,87811
2013,5,7,75508,6369,13066,85808,27332,14270,17200
2013,5,8,4676,72679,51877,91785,36597,6353,27993
2013,5,9,92949,31961,60180,49259,96122,10001,1068
2013,5,10,7598,36909,64760,40012,81007,3997,42647
2013,5,11,33098,58098,80458,8605,80818,43523,80765
2013,5,12,8149,57792,87964,29176,46822,6192,40960
2013,5,13,99771,78896,38953,92719,10856,15484,61977
2013,5,14,6978,25485,89396,30927,78745,4155,30938
2013,5,15,59752,8151,9937,92849,66248,40394,7806
2013,5,16,63418,268,28570,71566,74412,32885,10742
2013,5,17,21233,5429,38053,37355,84324,43357,56425
2013,5,18,95180,8841,88401,18509,50677,44148,9435
2013,5,19,29421,48303,36724,5524,72805,46660,28373
2013,5,20,55405,53405,32530,18822,53673,27451,30387
2013,5,21,28084,26687,7480,65668,32115,45533,73023
2013,5,22,16439,38889,49447,27970,47729,4200,36478
2013,5,23,98405,48347,12264,27826,13001,48987,3349
2013,5,24,2158,11999,48073,73914,65403,46954,12735
2013,5,25,19075,90756,99473,47158,33795,6953,29178
2013,5,26,65909,68837,32200,98699,7725,47998,56668
2013,5,27,71806,52197,89497,70210,16896,1760,4387
2013,5,28,29896,67099,64088,48405,79097,28512,42318
2013,5,29,44499,41818,31404,79926,32573,30877,73435
2013,5,30,66367,54181,72612,48628,23017,21163,23678
2013,5,31,47093,19161,90346,18898,71357,46194,5460
2013,6,1,88252,97954,19846,34500,81404,285,29256
2013,6,2,60500,28797,21574,21350,70614,2977,77627
2013,6,3,19538,205,61062,2257,70737,25,47236
2013,6,4,10105,71188,30913,73550,90348,37610,42447
2013,6,5,61704,33804,14258,66308,48109,456,77159
2013,6,6,29512,50740,32766,90011,95888,4339,47712
2013,6,7,82853,23668,45339,18743,40224,6400,67351
2013,6,8,27313,56424,4586,53769,43963,1850,57318
2013,6,9,34310,89460,19765,12366,39615,374,88673
2013,6,10,87723,829,12183,17234,51569,44948,23596
2013,6,11,63808,15639,51307,46661,55658,46645,81755
2013,6,12,12233,19396,19105,39545,92172,23690,3314
2013,6,13,36134,91891,20631,86796,81350,6747,39161
2013,6,14,20964,7121,94185,25038,7949,6367,2271
2013,6,15,75869,67666,65866,56029,99656,17173,79041
2013,6,16,55313,30169,795,67546,65917,19899,57090
2013,6,17,74440,59940,16755,10573,51830,37386,87368
2013,6,18,49532,10484,12880,86847,17604,7064,71885
2013,6,19,41905,29782,54155,34125,97448,36373,20153
2013,6,20,13455,69897,25545,68768,65,26339,52665
2013,6,21,65981,62589,59754,56772,22528,42861,37345
2013,6,22,90710,46598,81064,56593,57081,43944,73439
2013,6,23,91037,17359,71675,32941,47141,42182,43417
2013,6,24,60940,78554,89922,74394,48450,15466,79513
2013,6,25,48514,58157,12177,30847,20745,38283,77618
2013,6,26,59625,81143,71314,66686,27740,18730,33278
2013,6,27,84820,79025,83068,75856,96383,4743,25148
2013,6,28,59875,96924,24917,37166,91829,31190,61560
2013,6,29,40278,63007,87424,5143,21163,49601,52341
2013,6,30,58260,87883,56311,34236,85377,27624,70921
2013,7,1,13116,12705,40550,14287,8081,39969,36495
2013,7,2,20816,11063,47994,80690,24338,22910,87856
