year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,11,9,3082,80653,229,61472,68312,25623,85903
2003,11,10,23366,33917,95871,23062,70947,36817,62670
2003,11,11,23906,70840,51255,60478,50960,45557,65989
2003,11,12,47353,43909,8629,49591,91176,47559,25557
2003,11,13,30424,64772,23230,33505,45425,39810,81328
2003,11,14,30088,15432,57231,69805,49349,19453,72866
2003,11,15,36647,6270,71888,60553,93461,23142,67382
2003,11,16,60772,68698,3371,8124,12606,28351,47714
2003,11,17,20134,92261,69622,66909,57032,9204,66765
2003,11,18,18808,49013,28092,48895,64445,1674,55052
2003,11,19,30145,71127,44269,66791,77396,16156,73695
2003,11,20,70856,39297,81077,47979,24347,799,6102
2003,11,21,53304,29149,30167,89789,37761,16140,56697
2003,11,22,94792,25343,89813,29952,90708,34257,85198
2003,11,23,55152,35930,30249,1648,7056,24518,68438
2003,11,24,84451,90673,12133,71658,46322,9561,19636
2003,11,25,87020,10359,92089,56675,55859,38607,76464
2003,11,26,93619,71099,19512,4762,12793,9325,24713
2003,11,27,3500,43581,29911,58651,79510,10159,30298
2003,11,28,2918,51028,45088,87368,58053,23572,85378
2003,11,29,20726,83132,11365,7745,9842,19806,14419
2003,11,30,65700,74764,27234,59318,45862,46746,30431
2003,12,1,58655,72422,15144,62154,32354,45054,57157
2003,12,2,28215,21564,13806,31132,88944,25245,48500
2003,12,3,46996,48816,10229,67721,48299,37945,15465
2003,12,4,58140,57750,56235,23839,32514,33469,69508
2003,12,5,94727,46566,79939,53381,18987,45082,21887
2003,12,6,51340,56487,69043,79554,94402,32848,60686
2003,12,7,83345,58093,45537,46692,23260,22117,4412
2003,12,8,71559,10061,6228,29698,84163,28815,83537
2003,12,9,33028,62283,69396,27754,25200,49334,27487
2003,12,10,44186,60767,29373,11877,33605,48415,81430
2003,12,11,28007,97614,18467,27703,72058,30355,64395
2003,12,12,95318,52471,88806,83228,78884,11386,82925
2003,12,13,79398,90200,82813,12425,68834,2209,86530
2003,12,14,94033,17894,54016,54570,78661,33388,36446
2003,12,15,12265,98154,74227,56623,95768,42694,34326
2003,12,16,84177,73048,75072,79494,41871,30229,29073
2003,12,17,20754,91614,91998,16503,81813,41162,8927
2003,12,18,66998,43370,85456,61030,77616,5824,15599
2003,12,19,56276,39211,98396,84892,53717,22623,21515
2003,12,20,49484,81668,42192,50012,54715,17263,45858
2003,12,21,12937,97491,24930,50042,89105,16927,16544
2003,12,22,87269,24441,11822,70619,67810,47278,41648
2003,12,23,61777,69453,63599,18052,25015,11994,69296
2003,12,24,78731,50968,60810,44566,32635,19353,4578
2003,12,25,3702,36615,40435,16638,50457,15364,23032
2003,12,26,55913,98643,49575,59534,23083,11397,20152
2003,12,27,7244,75026,78151,69021,44478,41749,33424
2003,12,28,69492,20095,22719,48223,87414,49880,29140
2003,12,29,20049,19232,3717,23750,72198,44151,86739
2003,12,30,39007,9515,39770,94919,24509,39345,64452
2003,12,31,47591,67093,955,71186,42118,29106,50206
2004,1,1,2947,37206,43630,88790,57300,32700,53364
2004,1,2,44714,82580,62504,81114,18163,16220,44863
2004,1,3,90361,26723,61601,29367,52589,1371,40637
2004,1,4,77097,7067,11441,41039,74159,12395,72224
2004,1,5,32628,91500,52430,51926,45058,12411,30715
2004,1,6,2357,95110,10431,63422,77689,39286,887
2004,1,7,12204,55505,65749,2564,98579,43702,88282
2004,1,8,51167,61424,5270,44615,68490,16710,55653
2004,1,9,59000,45457,14229,7979,53308,33010,89904
2004,1,10,98365,95420,16970,17074,6881,27400,40495
2004,1,11,922,16685,41382,13125,88542,23482,55688
2004,1,12,87120,83535,80321,54639,44958,35590,85605
2004,1,13,29799,18652,17610,88798,64108,31838,46776
2004,1,14,17415,14847,73031,15780,26618,40001,82853
2004,1,15,33498,33752,29699,34419,50437,37432,17543
2004,1,16,55330,27266,79582,58801,10800,26254,3439
2004,1,17,72110,61844,45396,1908,96847,13005,87058
2004,1,18,60954,94842,3833,94720,26040,43216,86851
2004,1,19,52657,83216,76055,86154,16967,5754,60573
2004,1,20,83755,9537,84467,39084,36802,14049,47885
2004,1,21,63954,40302,27675,36063,18497,23070,47970
2004,1,22,31695,36074,61379,9000,47267,31564,33720
2004,1,23,73306,74779,46922,25962,57994,22977,22116
2004,1,24,91312,45082,49040,75067,54618,49858,4150
2004,1,25,7772,13906,28386,71725,70560,6061,74139
2004,1,26,5408,45482,78460,37103,97908,39839,16102
2004,1,27,45174,21402,66173,34832,96180,13095,70793
2004,1,28,70525,36071,89260,61836,97504,4651,66902
2004,1,29,52121,4509,67404,76244,34766,45789,17968
2004,1,30,21677,68201,88458,27085,30035,16918,20539
2004,1,31,27942,23108,26640,89467,44509,42813,54298
2004,2,1,57040,22259,85091,43916,74681,40702,15751
2004,2,2,72184,45353,59005,24304,66213,42760,548
2004,2,3,978,38548,64867,22655,23101,19677,66091
2004,2,4,53135,36594,46629,97428,59701,23268,36894
2004,2,5,20561,82432,11192,93952,21042,12634,67867
2004,2,6,95722,3335,43617,67905,65039,18973,68561
2004,2,7,31251,61732,25460,48581,16632,40326,37587
2004,2,8,56084,76354,53677,9218,12947,16657,16645
2004,2,9,88999,6276,9890,25911,88708,21081,19862
2004,2,10,9749,33714,57728,21823,53401,17697,29727
2004,2,11,18439,36669,98287,66042,14753,23746,80974
2004,2,12,31384,30424,34912,87467,6777,38588,43036
2004,2,13,36076,21596,36032,41426,27871,45921,27337
2004,2,14,32930,67002,87198,59031,17067,11278,50853
2004,2,15,70467,78974,70579,5258,31994,35218,61299
2004,2,16,46746,25315,18624,78129,72090,3535,11947
2004,2,17,78867,58474,94982,31294,80069,31013,12719
2004,2,18,7939,93286,56407,40869,60287,9957,79899
2004,2,19,77353,21234,97103,64172,16559,17681,49429
2004,2,20,48552,69250,57079,11650,94565,25702,29778
2004,2,21,66654,45588,88077,61872,4061,33058,39517
2004,2,22,84129,30423,98588,8419,23708,4994,55639
2004,2,23,346,14950,81889,94050,52535,28991,38221
2004,2,24,69093,63024,44001,33997,32273,1079,65646
2004,2,25,43189,93132,51775,26195,38719,39851,64418
2004,2,26,42779,39261,13935,43259,69683,12522,48030
2004,2,27,9742,83867,33668,10087,98817,15557,80488
2004,2,28,67703,94547,78709,36796,57570,22709,792
2004,2,29,6195,40140,32789,49383,33271,34563,21929
2004,3,1,88342,24414,96347,47472,63674,10281,27083
2004,3,2,49708,39154,75112,59449,23020,8779,15887
2004,3,3,38188,24335,6374,5891,35234,1434,59038
2004,3,4,92803,40495,29829,15349,80634,28969,14732
2004,3,5,30256,63531,56660,34949,87944,19358,42421
2004,3,6,67969,79638,89503,17676,35143,30966,53476
2004,3,7,58163,89744,79362,12702,30431,2088,88592
2004,3,8,82016,3521,77629,91170,44015,23809,86519
2004,3,9,41000,2777,87602,87608,66308,10613,52556
2004,3,10,70603,29971,21328,54924,9608,27182,88951
2004,3,11,61103,8147,82427,19265,14243,28140,11966
2004,3,12,61025,80227,66910,59392,100,44538,30561
2004,3,13,60466,84699,73431,1466,87475,11032,15425
2004,3,14,70134,21645,44332,57089,51615,15660,52012
2004,3,15,77574,92841,962,38676,17340,49740,44292
2004,3,16,47934,77880,22610,25310,58106,5871,14701
2004,3,17,74557,50408,35261,35023,51458,8692,6488
2004,3,18,38933,86075,58264,25418,7719,2595,38858
2004,3,19,75685,68254,27221,69611,77447,44535,74638
2004,3,20,11138,44274,15282,59071,22153,4243,84380
2004,3,21,96611,60113,85432,87519,26872,20692,42541
2004,3,22,78330,45735,75380,33614,31810,33643,49031
2004,3,23,55880,36238,74241,31565,20843,1461,41175
2004,3,24,14641,45995,42164,42130,6621,7445,17552
2004,3,25,45125,11687,18283,58087,71799,3714,65606
2004,3,26,98671,24406,68146,77000,86492,43526,50613
2004,3,27,18301,93520,85995,74181,46109,26587,2097
2004,3,28,66952,78048,39623,97944,40394,31786,80074
2004,3,29,47014,39231,57625,92139,50917,42260,80225
2004,3,30,39068,95973,12182,37738,36730,30328,71089
2004,3,31,23222,40205,58053,57874,33724,10399,38406
2004,4,1,79833,36986,70502,63136,15033,10124,47431
2004,4,2,71778,8262,33856,18792,47492,7833,67282
2004,4,3,14760,92,93858,53827,96064,6040,51564
2004,4,4,49146,2719,39004,72367,42923,47056,76592
2004,4,5,92998,57455,94998,72830,94440,31851,22317
2004,4,6,25824,8327,29748,97601,16588,13603,72744
2004,4,7,80431,87787,76377,95190,87878,20235,69017
2004,4,8,83942,76274,56932,33087,78992,45936,61805
2004,4,9,38266,9343,84748,31263,83149,29745,50445
2004,4,10,93940,77948,72761,19763,86274,18860,63716
2004,4,11,2861,98815,82811,83291,86601,9188,84832
2004,4,12,90831,29422,43848,74772,22047,17132,14210
2004,4,13,17390,29419,62366,55655,55113,47113,3269
2004,4,14,38262,43210,23713,32201,21157,12826,18316
2004,4,15,7430,31685,18383,26642,46851,17545,46284
2004,4,16,49804,76732,21115,40634,22505,31315,1757
2004,4,17,60903,98446,72318,78292,44216,34683,30298
2004,4,18,99328,98147,53567,37589,41356,27279,16142
2004,4,19,78864,6456,54457,2645,38141,39191,79286
2004,4,20,1343,6735,55569,67498,99819,43036,44483
2004,4,21,22323,74350,56239,99578,89147,44908,84221
2004,4,22,49714,95942,44519,49041,94089,14437,72982
2004,4,23,51796,8067,5475,30660,14523,26283,13304
2004,4,24,69015,65473,78942,86709,88559,862,14207
2004,4,25,88377,43897,78689,27052,34598,1280,6629
2004,4,26,40096,96187,20849,89809,92129,31719,65202
2004,4,27,2569,12507,74535,70716,20574,30009,81375
2004,4,28,51448,72643,51031,20462,38115,46324,17170
2004,4,29,43025,97185,77728,31402,57434,22769,8453
2004,4,30,92031,24048,1433,48479,36586,38633,44639
2004,5,1,45066,36704,26192,47634,49210,17078,4702
2004,5,2,86135,13438,36076,37582,86080,3458,28043
2004,5,3,40546,49781,81565,83571,46966,9292,4972
2004,5,4,20751,32060,89776,29133,72459,7560,57611
2004,5,5,9045,46192,48602,54110,82895,24793,58096
2004,5,6,48457,91871,52797,34591,5308,5224,42173
2004,5,7,91388,25034,46567,31933,74814,28131,1855
2004,5,8,38131,3775,63178,58881,35834,2953,54366
2004,5,9,8293,76864,81976,33689,23056,30577,24150
2004,5,10,22302,21722,22245,87110,13592,41393,41701
2004,5,11,35251,12969,10225,42990,38002,6791,31275
2004,5,12,29167,1274,23129,83650,5048,36307,28882
2004,5,13,57233,55611,63247,65525,32475,11575,9213
2004,5,14,71882,92151,19715,10535,30224,41959,37645
2004,5,15,60167,49704,35697,95418,62672,12273,4759
2004,5,16,17025,35415,46033,46191,36688,35514,66192
2004,5,17,41735,71820,5074,15320,43782,18320,40844
2004,5,18,76256,29894,96409,64489,38397,16123,51376
2004,5,19,84972,74433,89020,45139,40488,41068,26908
2004,5,20,3159,3340,11666,36535,38754,24051,32726
2004,5,21,91794,59564,28917,49880,31383,342,25199
2004,5,22,91516,18662,62395,67772,64907,8803,88612
2004,5,23,19655,91277,39987,4627,82061,45358,49765
2004,5,24,22549,2777,6672,42059,6116,34689,48594
2004,5,25,61222,8739,61319,69367,68302,6587,69246
2004,5,26,16036,56929,797,7552,91942,13191,11675
2004,5,27,73200,38345,40286,92855,29621,46625,7481
2004,5,28,28033,41982,63597,50581,44759,20268,12640
2004,5,29,67226,21308,87585,44799,30047,48903,84165
2004,5,30,14700,71841,49763,30736,45121,559,4639
2004,5,31,53414,13749,46313,26614,68445,2950,59468
2004,6,1,14417,15926,33300,42449,74260,46896,59382
2004,6,2,35370,83515,2021,2595,4822,39605,33746
2004,6,3,51220,54859,94262,65920,43051,44024,63007
2004,6,4,4524,10934,83997,57937,41034,46661,14550
2004,6,5,9478,65962,20369,23894,81888,3668,26343
2004,6,6,56147,66915,75724,91516,50429,44096,60462
2004,6,7,71603,52,74207,39174,71262,18469,71445
2004,6,8,14312,28844,34451,35187,39778,18447,53124
2004,6,9,80811,81459,94025,6641,47421,14394,80534
2004,6,10,29308,84413,96876,1806,67680,38951,3321
2004,6,11,34460,99398,3782,22414,99449,44341,71588
2004,6,12,87062,79161,83032,17726,8004,33835,72912
2004,6,13,64133,68633,46035,61296,50092,40060,77936
2004,6,14,97512,70805,98469,43171,71569,11697,64976
2004,6,15,55600,16999,38296,90060,16397,8429,82473
2004,6,16,32197,69121,90412,19259,48281,23444,76984
2004,6,17,72637,7278,89895,53121,92262,2282,34416
2004,6,18,42353,8693,98703,56216,95849,13524,79386
2004,6,19,83769,41572,44361,39369,58570,49008,55780
2004,6,20,91318,73789,58252,39867,42909,48664,55477
2004,6,21,7542,38459,12460,96530,62088,18706,79650
2004,6,22,54349,87339,80418,13054,96031,29120,79269
2004,6,23,8231,8995,85007,92000,50566,29367,21368
2004,6,24,25488,44727,77147,33157,18515,1750,83023
2004,6,25,77775,16765,48499,85316,55223,27310,8197
2004,6,26,33662,96016,47847,4363,83354,28264,27416
2004,6,27,95737,23735,3036,3967,32730,38042,55966
2004,6,28,83295,33761,43685,25134,78487,37183,58291
2004,6,29,13353,88933,31313,91127,5697,46164,2795
2004,6,30,77272,73473,90991,27285,85840,5189,51647
2004,7,1,85546,99804,49062,81282,23539,18450,11600
2004,7,2,72620,56491,13918,72266,90251,7602,47400
2004,7,3,85089,94785,72042,98441,69,3354,25920
2004,7,4,22117,15869,15066,15740,5694,22408,13025
2004,7,5,91533,77597,74671,77078,77400,40085,44711
2004,7,6,17290,8534,92663,89909,65024,6580,22175
2004,7,7,71627,80533,75926,73067,91669,47967,71508
2004,7,8,8089,67672,93779,30206,83541,8844,45945
2004,7,9,89234,31251,88969,97118,25199,29992,548
2004,7,10,2599,20076,81610,19888,28609,24272,76149
2004,7,11,9984,97203,88323,81610,77736,30600,4677
2004,7,12,85756,28566,42536,93845,96237,2666,64050
2004,7,13,96129,77861,86346,1714,25463,41667,18832
2004,7,14,50662,71658,89379,53260,8085,20988,39499
2004,7,15,36693,61612,31999,46676,58814,20321,24638
2004,7,16,52901,920,15666,38657,45837,24553,82501
2004,7,17,42074,27218,72902,54554,5078,25599,56268
2004,7,18,30540,67265,55099,97553,55274,10829,37164
2004,7,19,63358,31816,56663,50,93427,38661,73078
2004,7,20,68593,25334,7715,21493,42605,39732,80149
2004,7,21,4794,14284,9001,63219,41501,48254,57772
2004,7,22,62930,73853,74039,9821,57469,45489,27374
2004,7,23,12743,6317,74537,76100,54485,47551,62502
2004,7,24,64263,52564,55579,32855,94249,29645,74348
2004,7,25,36853,35728,30848,57998,50011,6201,61216
2004,7,26,7863,54454,38988,70792,44658,29378,60612
2004,7,27,2127,74867,4337,31221,97535,28874,27320
2004,7,28,52019,26424,16173,16282,95339,21751,35488
2004,7,29,89587,67747,19835,42792,3474,17035,10789
2004,7,30,69836,23235,22005,77698,94040,27344,18489
2004,7,31,55050,6721,45453,73528,97939,49789,14748
2004,8,1,11826,28662,28419,63844,71438,44592,36477
2004,8,2,83128,32694,78317,72715,16793,48151,85506
2004,8,3,36618,81537,32646,6454,4771,21002,74151
2004,8,4,15163,48345,48992,70212,71418,44444,50091
2004,8,5,69356,60584,64838,81181,89246,9608,41377
2004,8,6,77035,70551,74205,60162,19597,2521,69228
2004,8,7,36389,67024,81085,73006,48560,13731,45811
2004,8,8,69683,84732,79962,84845,33077,45305,61408
2004,8,9,4494,39748,47850,90201,331,29039,17734
2004,8,10,5928,38646,65462,99314,9197,39666,75828
2004,8,11,28793,8539,25055,81533,91914,6140,10890
2004,8,12,40473,19870,66701,10155,20953,13014,81351
2004,8,13,70381,8318,99110,74874,64417,46959,11427
2004,8,14,81099,75997,85512,3379,30995,973,49044
2004,8,15,56543,6990,94871,1687,15528,19926,63219
2004,8,16,7441,42417,70460,64266,62286,37160,772
2004,8,17,99590,16525,18475,69971,24842,17584,61196
2004,8,18,5610,80895,42622,3061,73243,28133,2791
2004,8,19,4237,95457,41834,77131,2447,36705,38817
2004,8,20,34326,72982,78387,58119,15398,48847,52384
2004,8,21,94035,86006,29507,93624,2531,47981,33594
2004,8,22,43724,81917,41142,65686,79163,33763,28746
2004,8,23,52405,28248,7888,72994,23704,49721,80124
2004,8,24,42502,2777,45293,76828,75758,23679,34946
2004,8,25,91155,72525,73681,1541,74883,19539,55165
2004,8,26,93765,67520,75110,53840,65788,16251,19525
2004,8,27,61302,16366,4622,30058,60965,12509,33051
2004,8,28,1020,78582,69527,43522,81358,14819,66701
2004,8,29,57116,54849,87998,64622,43726,28030,76163
2004,8,30,18608,97568,77679,28724,81439,19140,52563
2004,8,31,47226,1743,2088,24879,34460,23061,44937
2004,9,1,11776,51922,57987,12795,30503,43865,82668
2004,9,2,11860,75035,25720,85327,29884,13717,86301
2004,9,3,73609,91746,48815,8568,89314,26493,47291
2004,9,4,70752,11984,19853,34330,30078,38292,79208
2004,9,5,64537,77705,14144,76312,29626,38483,75459
2004,9,6,60128,32347,78126,88339,23734,3846,63666
2004,9,7,53617,33914,39966,43577,25660,38780,8496
2004,9,8,31325,31624,22138,18428,59959,41990,49109
2004,9,9,90037,96634,28317,54573,74338,8812,57237
2004,9,10,3963,63646,52695,80442,12345,47172,88780
2004,9,11,36078,67369,58797,6046,1283,15114,59622
2004,9,12,43294,3893,34469,90970,51868,6606,39397
2004,9,13,11827,14947,78506,1863,11580,23174,32787
2004,9,14,2269,98337,20023,22583,61983,22717,53024
2004,9,15,74327,36241,88156,26756,3609,13304,12801
2004,9,16,21243,78418,82422,64536,98662,33242,55505
2004,9,17,50530,89847,81254,78708,4793,9759,30570
2004,9,18,32725,99284,53356,34993,97620,23379,77576
2004,9,19,75954,62447,76951,66632,98687,31458,73387
2004,9,20,18648,44762,26187,39890,39531,24960,24426
2004,9,21,38192,58201,76282,5073,48047,7535,73780
2004,9,22,69192,33645,64349,1916,32928,34057,86908
2004,9,23,46900,23787,10835,22853,2585,4138,39485
2004,9,24,17624,85595,99223,36271,46708,25410,6160
2004,9,25,86238,50369,96937,40782,24922,23219,35854
2004,9,26,89320,47105,29634,58511,80750,10334,30426
2004,9,27,30029,60742,13686,76928,84528,24520,76133
